<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20250923,185500,1.28,1.2801,1.28,1.2801,600,0
RNXT.US,5,20250923,190000,1.29,1.29,1.28,1.28,1125,0
RNXT.US,5,20250923,190500,1.277,1.277,1.277,1.277,2000,0
RNXT.US,5,20250923,191000,1.28,1.28,1.27,1.27,800,0
RNXT.US,5,20250923,192000,1.2805,1.2805,1.2805,1.2805,500,0
RNXT.US,5,20250923,192500,1.28,1.2899,1.27,1.27,6174,0
RNXT.US,5,20250923,193500,1.285,1.3,1.28,1.28,12832,0
RNXT.US,5,20250923,194000,1.2899,1.2899,1.28,1.2803,3499,0
RNXT.US,5,20250923,194500,1.28,1.28,1.28,1.28,200,0
RNXT.US,5,20250923,195000,1.27,1.275,1.26,1.26,17854,0
RNXT.US,5,20250923,195500,1.28,1.28,1.27,1.27,23526,0
RNXT.US,5,20250923,200000,1.265,1.265,1.25,1.26,120510,0
RNXT.US,5,20250923,200500,1.26,1.26,1.26,1.26,1000,0
RNXT.US,5,20250923,201500,1.2599,1.26,1.255,1.255,8500,0
RNXT.US,5,20250923,202000,1.2501,1.255,1.2501,1.255,9916,0
RNXT.US,5,20250923,202500,1.259,1.26,1.2565,1.2592,1756,0
RNXT.US,5,20250923,203000,1.26,1.26,1.2593,1.2593,3174,0
RNXT.US,5,20250923,203500,1.26,1.26,1.255,1.26,4074,0
RNXT.US,5,20250923,204000,1.265,1.265,1.26,1.26,1401,0
RNXT.US,5,20250923,204500,1.26,1.26,1.26,1.26,1462,0
RNXT.US,5,20250923,205000,1.27,1.27,1.26,1.26,5201,0
RNXT.US,5,20250923,205500,1.2616,1.2616,1.25,1.25,3900,0
RNXT.US,5,20250923,210000,1.26,1.26,1.26,1.26,900,0
RNXT.US,5,20250923,210500,1.26,1.26,1.26,1.26,200,0
RNXT.US,5,20250923,211000,1.2599,1.2599,1.2599,1.2599,1000,0
RNXT.US,5,20250923,211500,1.2538,1.2538,1.2538,1.2538,500,0
RNXT.US,5,20250923,212000,1.255,1.255,1.25,1.25,20322,0
RNXT.US,5,20250923,212500,1.25,1.25,1.24,1.245,16855,0
RNXT.US,5,20250923,213000,1.24,1.2488,1.24,1.2488,900,0
RNXT.US,5,20250923,213500,1.2527,1.2527,1.24,1.24,11619,0
RNXT.US,5,20250923,214000,1.25,1.25,1.24,1.24,1100,0
RNXT.US,5,20250923,214500,1.245,1.245,1.245,1.245,200,0
RNXT.US,5,20250923,215000,1.241,1.245,1.24,1.245,6428,0
RNXT.US,5,20250923,215500,1.2492,1.2492,1.23,1.23,40607,0
RNXT.US,5,20250924,153000,1.19,1.23,1.19,1.23,31679,0
RNXT.US,5,20250924,153500,1.2425,1.2806,1.2425,1.2806,7875,0
RNXT.US,5,20250924,154000,1.27,1.2892,1.25,1.25,4455,0
RNXT.US,5,20250924,154500,1.27,1.27,1.25,1.25,10112,0
RNXT.US,5,20250924,155000,1.2521,1.2678,1.25,1.2678,651,0
RNXT.US,5,20250924,155500,1.2516,1.2601,1.25,1.2539,40305,0
RNXT.US,5,20250924,160000,1.255,1.255,1.25,1.25,8170,0
RNXT.US,5,20250924,160500,1.26,1.26,1.255,1.26,14708,0
RNXT.US,5,20250924,161000,1.27,1.29,1.27,1.2715,16750,0
RNXT.US,5,20250924,161500,1.2872,1.29,1.2727,1.2727,9438,0
RNXT.US,5,20250924,162000,1.27,1.27,1.24,1.24,36512,0
RNXT.US,5,20250924,162500,1.2429,1.2597,1.2429,1.25,35507,0
RNXT.US,5,20250924,163000,1.24,1.25,1.24,1.2408,10900,0
RNXT.US,5,20250924,163500,1.25,1.25,1.24,1.25,8164,0
RNXT.US,5,20250924,164000,1.2416,1.2416,1.24,1.24,4400,0
RNXT.US,5,20250924,164500,1.222,1.2349,1.222,1.23,10425,0
RNXT.US,5,20250924,165000,1.24,1.24,1.24,1.24,1200,0
RNXT.US,5,20250924,165500,1.245,1.245,1.2301,1.2308,6950,0
RNXT.US,5,20250924,170500,1.235,1.235,1.235,1.235,1100,0
RNXT.US,5,20250924,171000,1.235,1.235,1.22,1.2201,23277,0
RNXT.US,5,20250924,171500,1.2347,1.2347,1.21,1.2284,4885,0
RNXT.US,5,20250924,172000,1.22,1.22,1.22,1.22,228,0
RNXT.US,5,20250924,172500,1.22,1.22,1.22,1.22,2236,0
RNXT.US,5,20250924,173000,1.221,1.221,1.2149,1.2153,4032,0
RNXT.US,5,20250924,173500,1.215,1.22,1.215,1.22,1700,0
RNXT.US,5,20250924,174000,1.2195,1.2195,1.2162,1.2162,600,0
RNXT.US,5,20250924,174500,1.2195,1.2195,1.2113,1.2113,625,0
RNXT.US,5,20250924,175500,1.21,1.210674,1.2044,1.2044,17887,0
RNXT.US,5,20250924,180500,1.2071,1.2071,1.2071,1.2071,5000,0
RNXT.US,5,20250924,181000,1.2008,1.2094,1.2008,1.2094,7000,0
RNXT.US,5,20250924,181500,1.2045,1.21,1.2045,1.21,8530,0
RNXT.US,5,20250924,182000,1.2194,1.2194,1.21,1.215,1250,0
RNXT.US,5,20250924,182500,1.2104,1.2104,1.2104,1.2104,488,0
RNXT.US,5,20250924,183000,1.22,1.225,1.22,1.225,14300,0
RNXT.US,5,20250924,184000,1.2291,1.2291,1.2291,1.2291,400,0
RNXT.US,5,20250924,184500,1.225,1.23,1.225,1.2299,10550,0
RNXT.US,5,20250924,185500,1.2201,1.24,1.2201,1.2393,5592,0
RNXT.US,5,20250924,190500,1.22,1.227459,1.22,1.2219,696,0
RNXT.US,5,20250924,192500,1.225,1.225,1.21,1.21,9655,0
RNXT.US,5,20250924,193000,1.22,1.23,1.22,1.23,1300,0
RNXT.US,5,20250924,193500,1.2101,1.221,1.2101,1.221,1500,0
RNXT.US,5,20250924,194000,1.2253,1.2253,1.2201,1.2201,1157,0
RNXT.US,5,20250924,194500,1.22,1.2201,1.21,1.21,15400,0
RNXT.US,5,20250924,195000,1.21,1.24,1.21,1.22,16235,0
RNXT.US,5,20250924,195500,1.22,1.2206,1.22,1.22,870,0
RNXT.US,5,20250924,200000,1.22,1.225,1.22,1.2212,6095,0
RNXT.US,5,20250924,200500,1.22,1.2201,1.21,1.22,17400,0
RNXT.US,5,20250924,201000,1.2151,1.2151,1.215,1.215,1200,0
RNXT.US,5,20250924,202000,1.215,1.215,1.21,1.215,7400,0
RNXT.US,5,20250924,203000,1.22,1.22,1.22,1.22,660,0
RNXT.US,5,20250924,203500,1.2238,1.23,1.2238,1.23,17200,0
RNXT.US,5,20250924,204500,1.22,1.22,1.22,1.22,320,0
RNXT.US,5,20250924,205000,1.225,1.225,1.225,1.225,120,0
RNXT.US,5,20250924,205500,1.2235,1.2235,1.2235,1.2235,500,0
RNXT.US,5,20250924,210000,1.225,1.2299,1.22,1.22,2200,0
RNXT.US,5,20250924,210500,1.2291,1.2291,1.2291,1.2291,2193,0
RNXT.US,5,20250924,211500,1.23,1.23,1.23,1.23,5872,0
RNXT.US,5,20250924,212000,1.225,1.225,1.225,1.225,100,0
RNXT.US,5,20250924,212500,1.225,1.225,1.225,1.225,2470,0
RNXT.US,5,20250924,213500,1.2201,1.235,1.2201,1.235,13156,0
RNXT.US,5,20250924,214000,1.24,1.24,1.22,1.225,23580,0
RNXT.US,5,20250924,214500,1.22,1.235,1.22,1.225,13736,0
RNXT.US,5,20250924,215000,1.22,1.23,1.22,1.2299,8594,0
RNXT.US,5,20250924,215500,1.22,1.22,1.2,1.2,21637,0
RNXT.US,5,20250925,153000,1.23,1.25,1.2106,1.215,20399,0
RNXT.US,5,20250925,153500,1.2194,1.2194,1.205,1.205,2339,0
RNXT.US,5,20250925,154000,1.2094,1.2094,1.19,1.19,13241,0
RNXT.US,5,20250925,154500,1.19,1.19,1.17,1.185,7035,0
RNXT.US,5,20250925,155000,1.185,1.2,1.1835,1.2,5092,0
RNXT.US,5,20250925,155500,1.21,1.21,1.18,1.1999,26183,0
RNXT.US,5,20250925,160000,1.19,1.2,1.19,1.1918,6780,0
RNXT.US,5,20250925,160500,1.2,1.206828,1.2,1.206828,1029,0
RNXT.US,5,20250925,161500,1.2007,1.2007,1.2,1.2,1785,0
RNXT.US,5,20250925,162000,1.19,1.195,1.19,1.19,902,0
RNXT.US,5,20250925,162500,1.19,1.19,1.19,1.19,500,0
RNXT.US,5,20250925,163000,1.1899,1.1899,1.1835,1.1835,7000,0
RNXT.US,5,20250925,163500,1.185,1.2,1.185,1.2,11535,0
RNXT.US,5,20250925,164000,1.195,1.195,1.17,1.17,15992,0
RNXT.US,5,20250925,164500,1.175,1.195,1.175,1.195,8369,0
RNXT.US,5,20250925,165000,1.19,1.19,1.165,1.18,3466,0
RNXT.US,5,20250925,165500,1.17,1.18,1.17,1.18,1467,0
RNXT.US,5,20250925,170000,1.18,1.2,1.1752,1.1968,2500,0
RNXT.US,5,20250925,170500,1.18,1.1844,1.16,1.17,19295,0
RNXT.US,5,20250925,171000,1.18,1.18,1.17,1.171,10000,0
RNXT.US,5,20250925,171500,1.17,1.17,1.16,1.17,14452,0
RNXT.US,5,20250925,172000,1.1792,1.1792,1.1749,1.1749,1669,0
RNXT.US,5,20250925,172500,1.175,1.175,1.175,1.175,8625,0
RNXT.US,5,20250925,173500,1.175,1.1799,1.175,1.175,10000,0
RNXT.US,5,20250925,174000,1.18,1.18,1.17,1.17,3129,0
RNXT.US,5,20250925,174500,1.1793,1.18,1.1793,1.18,1624,0
RNXT.US,5,20250925,175000,1.175,1.175,1.175,1.175,2500,0
RNXT.US,5,20250925,175500,1.18,1.18,1.1763,1.1763,10600,0
RNXT.US,5,20250925,180000,1.18,1.18,1.18,1.18,1514,0
RNXT.US,5,20250925,180500,1.17,1.1832,1.17,1.1811,5800,0
RNXT.US,5,20250925,181000,1.17,1.17,1.17,1.17,135,0
RNXT.US,5,20250925,181500,1.1898,1.19,1.1785,1.19,4066,0
RNXT.US,5,20250925,182000,1.1837,1.19,1.18,1.185,2326,0
RNXT.US,5,20250925,182500,1.185,1.185,1.185,1.185,3000,0
RNXT.US,5,20250925,183000,1.185,1.185,1.1844,1.1844,200,0
RNXT.US,5,20250925,183500,1.185,1.19,1.185,1.19,1830,0
RNXT.US,5,20250925,184500,1.19,1.19,1.17,1.17,17990,0
RNXT.US,5,20250925,185000,1.185,1.19,1.185,1.19,335,0
RNXT.US,5,20250925,185500,1.1896,1.1896,1.1896,1.1896,1400,0
RNXT.US,5,20250925,190500,1.185,1.185,1.1807,1.1807,5208,0
RNXT.US,5,20250925,191000,1.185,1.19,1.185,1.19,380,0
RNXT.US,5,20250925,192000,1.18,1.18,1.18,1.18,270,0
RNXT.US,5,20250925,193000,1.1794,1.1794,1.17,1.17,3901,0
RNXT.US,5,20250925,193500,1.17,1.17,1.17,1.17,1000,0
RNXT.US,5,20250925,194000,1.18,1.18,1.18,1.18,100,0
RNXT.US,5,20250925,194500,1.1794,1.1794,1.1794,1.1794,500,0
RNXT.US,5,20250925,195000,1.17,1.175,1.17,1.17,26321,0
RNXT.US,5,20250925,195500,1.17,1.17,1.17,1.17,200,0
RNXT.US,5,20250925,200000,1.18,1.18,1.18,1.18,1271,0
RNXT.US,5,20250925,200500,1.1792,1.1799,1.17,1.17,16455,0
RNXT.US,5,20250925,201000,1.17,1.18,1.17,1.1799,10263,0
RNXT.US,5,20250925,201500,1.1799,1.1799,1.1708,1.1708,1500,0
RNXT.US,5,20250925,202500,1.18,1.185,1.18,1.18,2597,0
RNXT.US,5,20250925,203000,1.1893,1.19,1.189,1.19,12521,0
RNXT.US,5,20250925,203500,1.189,1.22,1.189,1.195,21359,0
RNXT.US,5,20250925,204000,1.195,1.1962,1.195,1.1962,1300,0
RNXT.US,5,20250925,205000,1.199,1.199,1.199,1.199,100,0
RNXT.US,5,20250925,205500,1.195,1.199,1.195,1.199,350,0
RNXT.US,5,20250925,210000,1.2,1.2,1.2,1.2,550,0
RNXT.US,5,20250925,210500,1.195,1.2,1.195,1.2,200,0
RNXT.US,5,20250925,211000,1.19,1.19,1.19,1.19,594,0
RNXT.US,5,20250925,212000,1.19,1.19,1.19,1.19,100,0
RNXT.US,5,20250925,212500,1.19,1.19,1.19,1.19,226,0
RNXT.US,5,20250925,213000,1.1822,1.1822,1.1822,1.1822,3000,0
RNXT.US,5,20250925,213500,1.185,1.195,1.185,1.195,5800,0
RNXT.US,5,20250925,214000,1.19,1.2,1.19,1.2,3500,0
RNXT.US,5,20250925,214500,1.18,1.185,1.18,1.18,2345,0
RNXT.US,5,20250925,215000,1.185,1.19,1.185,1.19,1298,0
RNXT.US,5,20250925,215500,1.18,1.19,1.17,1.17,35913,0
RNXT.US,5,20250926,153000,1.17,1.1926,1.17,1.17,19240,0
RNXT.US,5,20250926,153500,1.17,1.18,1.17,1.18,26419,0
RNXT.US,5,20250926,154000,1.17,1.183,1.17,1.183,300,0
RNXT.US,5,20250926,154500,1.1755,1.1824,1.1755,1.18,936,0
RNXT.US,5,20250926,155000,1.175,1.175,1.175,1.175,8350,0
RNXT.US,5,20250926,160000,1.17,1.18,1.17,1.18,4735,0
RNXT.US,5,20250926,160500,1.18,1.18,1.18,1.18,3000,0
RNXT.US,5,20250926,161000,1.2129,1.2129,1.2129,1.2129,1000,0
RNXT.US,5,20250926,162500,1.2199,1.2199,1.2199,1.2199,1000,0
RNXT.US,5,20250926,163000,1.2,1.2,1.19,1.19,1194,0
RNXT.US,5,20250926,164000,1.19,1.19,1.1801,1.1801,1925,0
RNXT.US,5,20250926,165500,1.19,1.196,1.19,1.196,456,0
RNXT.US,5,20250926,170500,1.195,1.195,1.1903,1.1903,2353,0
RNXT.US,5,20250926,171000,1.1968,1.1968,1.1968,1.1968,500,0
RNXT.US,5,20250926,171500,1.1901,1.1901,1.18,1.18,6186,0
RNXT.US,5,20250926,172000,1.1999,1.1999,1.18,1.18,200,0
RNXT.US,5,20250926,172500,1.1849,1.1849,1.1849,1.1849,207,0
RNXT.US,5,20250926,173000,1.1914,1.1976,1.18,1.1976,7200,0
RNXT.US,5,20250926,174000,1.19,1.19,1.19,1.19,600,0
RNXT.US,5,20250926,174500,1.18,1.1894,1.18,1.1894,2218,0
RNXT.US,5,20250926,175500,1.18,1.18,1.18,1.18,100,0
RNXT.US,5,20250926,180500,1.1804,1.1804,1.18,1.18,813,0
RNXT.US,5,20250926,181500,1.1893,1.1893,1.1893,1.1893,130,0
RNXT.US,5,20250926,182000,1.1899,1.21,1.18,1.2,16408,0
RNXT.US,5,20250926,182500,1.2099,1.2099,1.2,1.2,300,0
RNXT.US,5,20250926,183000,1.2,1.2,1.2,1.2,400,0
RNXT.US,5,20250926,183500,1.2,1.2,1.2,1.2,404,0
RNXT.US,5,20250926,184000,1.2001,1.2001,1.2001,1.2001,7000,0
RNXT.US,5,20250926,184500,1.2,1.2,1.2,1.2,1000,0
RNXT.US,5,20250926,191000,1.2,1.2,1.2,1.2,200,0
RNXT.US,5,20250926,191500,1.19,1.19,1.19,1.19,100,0
RNXT.US,5,20250926,192500,1.195,1.195,1.18,1.18,10000,0
RNXT.US,5,20250926,193500,1.18,1.18,1.18,1.18,100,0
RNXT.US,5,20250926,194000,1.1901,1.1901,1.1901,1.1901,200,0
RNXT.US,5,20250926,194500,1.19,1.1945,1.185,1.185,3365,0
RNXT.US,5,20250926,195000,1.1899,1.1899,1.1899,1.1899,100,0
RNXT.US,5,20250926,195500,1.1899,1.1899,1.18,1.185,1292,0
RNXT.US,5,20250926,200000,1.185,1.185,1.18,1.1836,8342,0
RNXT.US,5,20250926,200500,1.19,1.19,1.185,1.19,6662,0
RNXT.US,5,20250926,201000,1.1996,1.1996,1.1996,1.1996,1610,0
RNXT.US,5,20250926,201500,1.19,1.1996,1.19,1.19,750,0
RNXT.US,5,20250926,202000,1.19,1.19,1.19,1.19,100,0
RNXT.US,5,20250926,203000,1.195,1.195,1.19,1.19,2530,0
RNXT.US,5,20250926,203500,1.195,1.195,1.195,1.195,112,0
RNXT.US,5,20250926,204000,1.195,1.195,1.19,1.1909,1482,0
RNXT.US,5,20250926,205000,1.195,1.195,1.19,1.195,4561,0
RNXT.US,5,20250926,205500,1.1801,1.1804,1.1801,1.1804,3850,0
RNXT.US,5,20250926,210000,1.185,1.195,1.185,1.185,3650,0
RNXT.US,5,20250926,210500,1.185,1.185,1.185,1.185,100,0
RNXT.US,5,20250926,211000,1.185,1.185,1.18,1.185,2324,0
RNXT.US,5,20250926,211500,1.1849,1.195,1.1849,1.195,3530,0
RNXT.US,5,20250926,212000,1.195,1.195,1.195,1.195,100,0
RNXT.US,5,20250926,212500,1.195,1.195,1.195,1.195,600,0
RNXT.US,5,20250926,213000,1.195,1.195,1.195,1.195,100,0
RNXT.US,5,20250926,213500,1.1908,1.195,1.1908,1.195,4145,0
RNXT.US,5,20250926,214000,1.2,1.2,1.19,1.19,7969,0
RNXT.US,5,20250926,214500,1.1965,1.1965,1.19,1.19,1000,0
RNXT.US,5,20250926,215000,1.19,1.19,1.19,1.19,127,0
RNXT.US,5,20250926,215500,1.1947,1.1965,1.18,1.18,13741,0
RNXT.US,5,20250929,153000,1.18,1.195,1.18,1.19,27696,0
RNXT.US,5,20250929,153500,1.185,1.2013,1.185,1.2,2232,0
RNXT.US,5,20250929,154000,1.1997,1.2,1.19,1.2,12744,0
RNXT.US,5,20250929,154500,1.1901,1.2,1.19,1.1901,12626,0
RNXT.US,5,20250929,155000,1.1901,1.2,1.1901,1.1997,7300,0
RNXT.US,5,20250929,155500,1.19,1.2,1.19,1.2,200,0
RNXT.US,5,20250929,160000,1.2,1.2,1.1995,1.1995,2796,0
RNXT.US,5,20250929,160500,1.19,1.2,1.19,1.2,3300,0
RNXT.US,5,20250929,161000,1.2,1.2,1.1921,1.2,3126,0
RNXT.US,5,20250929,161500,1.21,1.21,1.2047,1.21,7129,0
RNXT.US,5,20250929,162000,1.2004,1.2004,1.2004,1.2004,1170,0
RNXT.US,5,20250929,162500,1.2004,1.2196,1.2004,1.212,5719,0
RNXT.US,5,20250929,163000,1.215,1.215,1.21,1.21,300,0
RNXT.US,5,20250929,163500,1.2102,1.215,1.2102,1.215,700,0
RNXT.US,5,20250929,164000,1.21,1.21,1.205,1.2095,1032,0
RNXT.US,5,20250929,164500,1.2002,1.22,1.2002,1.22,1650,0
RNXT.US,5,20250929,165000,1.2196,1.2196,1.2183,1.2183,700,0
RNXT.US,5,20250929,165500,1.2,1.2,1.18,1.18,5635,0
RNXT.US,5,20250929,170000,1.185,1.19,1.185,1.19,3195,0
RNXT.US,5,20250929,170500,1.1947,1.1947,1.1947,1.1947,200,0
RNXT.US,5,20250929,171000,1.1901,1.1901,1.1901,1.1901,2075,0
RNXT.US,5,20250929,171500,1.1987,1.1987,1.18,1.18,4400,0
RNXT.US,5,20250929,172000,1.19,1.1998,1.1894,1.1998,1286,0
RNXT.US,5,20250929,173500,1.18,1.18,1.18,1.18,4929,0
RNXT.US,5,20250929,174000,1.18,1.18,1.17,1.17,10510,0
RNXT.US,5,20250929,174500,1.1707,1.1743,1.17,1.17,3558,0
RNXT.US,5,20250929,175000,1.17,1.171,1.17,1.171,1083,0
RNXT.US,5,20250929,175500,1.171,1.171,1.17,1.17,700,0
RNXT.US,5,20250929,180000,1.1799,1.1799,1.1799,1.1799,150,0
RNXT.US,5,20250929,181000,1.18,1.18,1.175,1.175,600,0
RNXT.US,5,20250929,181500,1.17,1.175,1.16,1.175,59522,0
RNXT.US,5,20250929,182000,1.175,1.18,1.175,1.175,2540,0
RNXT.US,5,20250929,183000,1.175,1.175,1.175,1.175,100,0
RNXT.US,5,20250929,184000,1.18,1.18,1.18,1.18,2100,0
RNXT.US,5,20250929,184500,1.1701,1.1701,1.1701,1.1701,135,0
RNXT.US,5,20250929,190000,1.175,1.175,1.17,1.17,3199,0
RNXT.US,5,20250929,190500,1.1793,1.1793,1.1793,1.1793,2000,0
RNXT.US,5,20250929,191500,1.175,1.175,1.172,1.172,7900,0
RNXT.US,5,20250929,192000,1.1711,1.1711,1.1707,1.1707,3745,0
RNXT.US,5,20250929,192500,1.1708,1.1708,1.1708,1.1708,1918,0
RNXT.US,5,20250929,193000,1.17,1.17,1.17,1.17,4700,0
RNXT.US,5,20250929,193500,1.17,1.17,1.17,1.17,100,0
RNXT.US,5,20250929,194000,1.17,1.175,1.17,1.17,9548,0
RNXT.US,5,20250929,194500,1.17,1.175,1.17,1.175,445,0
RNXT.US,5,20250929,195500,1.17,1.17,1.17,1.17,3000,0
RNXT.US,5,20250929,201000,1.175,1.179,1.175,1.179,15000,0
RNXT.US,5,20250929,201500,1.175,1.175,1.175,1.175,3000,0
RNXT.US,5,20250929,202000,1.175,1.175,1.175,1.175,343,0
RNXT.US,5,20250929,202500,1.177,1.18,1.177,1.18,5040,0
RNXT.US,5,20250929,203500,1.185,1.19,1.185,1.19,5100,0
RNXT.US,5,20250929,204500,1.19,1.195,1.19,1.195,1460,0
RNXT.US,5,20250929,205000,1.195,1.195,1.195,1.195,165,0
RNXT.US,5,20250929,205500,1.2,1.2,1.195,1.195,3100,0
RNXT.US,5,20250929,210000,1.195,1.1993,1.19,1.19,1650,0
RNXT.US,5,20250929,211000,1.2,1.2,1.19,1.19,2300,0
RNXT.US,5,20250929,212500,1.1933,1.1933,1.19,1.19,8100,0
RNXT.US,5,20250929,213000,1.19,1.19,1.185,1.185,4900,0
RNXT.US,5,20250929,214000,1.1801,1.185,1.17,1.175,12012,0
RNXT.US,5,20250929,214500,1.175,1.18,1.175,1.18,7707,0
RNXT.US,5,20250929,215000,1.18,1.18,1.1709,1.18,4013,0
RNXT.US,5,20250929,215500,1.175,1.2,1.17,1.18,40437,0
RNXT.US,5,20250930,153000,1.2,1.2376,1.2,1.225,24647,0
RNXT.US,5,20250930,153500,1.22,1.2263,1.22,1.2263,1792,0
RNXT.US,5,20250930,154000,1.221,1.26,1.221,1.23,37833,0
RNXT.US,5,20250930,154500,1.235,1.24,1.235,1.24,11347,0
RNXT.US,5,20250930,155000,1.2463,1.25,1.24,1.25,2155,0
RNXT.US,5,20250930,155500,1.2193,1.24,1.2193,1.235,8582,0
RNXT.US,5,20250930,160000,1.235,1.27,1.235,1.25,33526,0
RNXT.US,5,20250930,160500,1.2408,1.27,1.2105,1.23,39315,0
RNXT.US,5,20250930,161000,1.245,1.26,1.2031,1.237309,2800,0
RNXT.US,5,20250930,161500,1.24,1.24,1.237,1.24,1214,0
RNXT.US,5,20250930,162000,1.24,1.24,1.23,1.23,550,0
RNXT.US,5,20250930,163000,1.225,1.23,1.22,1.23,7425,0
RNXT.US,5,20250930,163500,1.24,1.24,1.23,1.23,2350,0
RNXT.US,5,20250930,164000,1.23,1.23,1.225,1.23,900,0
RNXT.US,5,20250930,164500,1.2349,1.24,1.2349,1.24,268,0
RNXT.US,5,20250930,165000,1.23,1.235179,1.23,1.235179,3600,0
RNXT.US,5,20250930,165500,1.225,1.235,1.225,1.235,1422,0
RNXT.US,5,20250930,170000,1.225,1.23,1.21,1.21,20050,0
RNXT.US,5,20250930,170500,1.24,1.24,1.24,1.24,200,0
RNXT.US,5,20250930,171000,1.24,1.24,1.21,1.21,9741,0
RNXT.US,5,20250930,171500,1.2367,1.2367,1.225,1.225,1200,0
RNXT.US,5,20250930,172500,1.21,1.21,1.21,1.21,100,0
RNXT.US,5,20250930,173000,1.24,1.26,1.21,1.26,30501,0
RNXT.US,5,20250930,174000,1.2331,1.2499,1.2331,1.2499,6300,0
RNXT.US,5,20250930,174500,1.25,1.26,1.25,1.26,12332,0
RNXT.US,5,20250930,175000,1.26,1.27,1.25,1.27,8613,0
RNXT.US,5,20250930,175500,1.2581,1.27,1.2581,1.27,1100,0
RNXT.US,5,20250930,180000,1.27,1.27,1.26,1.26,565,0
RNXT.US,5,20250930,180500,1.2532,1.2532,1.2532,1.2532,168,0
RNXT.US,5,20250930,181000,1.2686,1.2686,1.2686,1.2686,3000,0
RNXT.US,5,20250930,181500,1.26,1.26,1.26,1.26,1131,0
RNXT.US,5,20250930,182000,1.27,1.27,1.2512,1.2558,20200,0
RNXT.US,5,20250930,182500,1.26,1.26,1.2521,1.2521,5325,0
RNXT.US,5,20250930,183000,1.27,1.27,1.25,1.25,19133,0
RNXT.US,5,20250930,184000,1.2589,1.2589,1.2402,1.2402,3750,0
RNXT.US,5,20250930,184500,1.2487,1.2487,1.2487,1.2487,100,0
RNXT.US,5,20250930,185000,1.2407,1.2407,1.2407,1.2407,826,0
RNXT.US,5,20250930,185500,1.2328,1.2328,1.23,1.23,1700,0
RNXT.US,5,20250930,190000,1.26,1.26,1.25,1.25,5600,0
RNXT.US,5,20250930,190500,1.25,1.25,1.24,1.24,7450,0
RNXT.US,5,20250930,191000,1.24,1.25,1.24,1.245,1680,0
RNXT.US,5,20250930,191500,1.2455,1.26,1.245,1.25,2350,0
RNXT.US,5,20250930,192000,1.24,1.24,1.24,1.24,100,0
RNXT.US,5,20250930,192500,1.2415,1.2415,1.2415,1.2415,2500,0
RNXT.US,5,20250930,193000,1.26,1.26,1.24,1.245,12876,0
RNXT.US,5,20250930,193500,1.245,1.25,1.245,1.25,4500,0
RNXT.US,5,20250930,194000,1.2435,1.2435,1.2435,1.2435,600,0
RNXT.US,5,20250930,195000,1.25,1.25,1.245,1.245,300,0
RNXT.US,5,20250930,195500,1.245,1.245,1.245,1.245,153,0
RNXT.US,5,20250930,200500,1.24,1.24,1.24,1.24,3544,0
RNXT.US,5,20250930,201000,1.235,1.235,1.235,1.235,981,0
RNXT.US,5,20250930,201500,1.24,1.25,1.24,1.25,809,0
RNXT.US,5,20250930,202500,1.2452,1.247,1.23,1.247,1500,0
RNXT.US,5,20250930,203000,1.24,1.2488,1.24,1.24,700,0
RNXT.US,5,20250930,203500,1.25,1.25,1.25,1.25,100,0
RNXT.US,5,20250930,204500,1.2438,1.2438,1.2438,1.2438,1000,0
RNXT.US,5,20250930,205000,1.25,1.25,1.25,1.25,100,0
RNXT.US,5,20250930,210000,1.2465,1.25,1.2465,1.25,1200,0
RNXT.US,5,20250930,210500,1.25,1.25,1.25,1.25,100,0
RNXT.US,5,20250930,211500,1.2411,1.2439,1.2411,1.2439,497,0
RNXT.US,5,20250930,212000,1.2588,1.26,1.25,1.26,9717,0
RNXT.US,5,20250930,212500,1.26,1.26,1.255,1.26,800,0
RNXT.US,5,20250930,213000,1.26,1.2649,1.2525,1.2649,6062,0
RNXT.US,5,20250930,213500,1.2633,1.265,1.25,1.26,2830,0
RNXT.US,5,20250930,214500,1.255,1.268,1.255,1.26,8600,0
RNXT.US,5,20250930,215000,1.251,1.265,1.251,1.265,3349,0
RNXT.US,5,20250930,215500,1.265,1.27,1.2629,1.265,5157,0
RNXT.US,5,20251001,153000,1.26,1.28,1.26,1.27,24361,0
RNXT.US,5,20251001,153500,1.27,1.27,1.27,1.27,675,0
RNXT.US,5,20251001,154000,1.29,1.32,1.285,1.3106,16428,0
RNXT.US,5,20251001,154500,1.3135,1.32,1.3135,1.3171,5800,0
RNXT.US,5,20251001,155000,1.315,1.32,1.31,1.3191,7338,0
RNXT.US,5,20251001,155500,1.32,1.3248,1.3,1.315,33810,0
RNXT.US,5,20251001,160000,1.305,1.31,1.305,1.31,41581,0
RNXT.US,5,20251001,160500,1.3111,1.32,1.3111,1.3162,2000,0
RNXT.US,5,20251001,161000,1.3106,1.315,1.31,1.315,1693,0
RNXT.US,5,20251001,161500,1.319,1.319,1.3062,1.3124,1693,0
RNXT.US,5,20251001,162000,1.31,1.33,1.31,1.33,25004,0
RNXT.US,5,20251001,162500,1.33,1.33,1.315,1.315,26650,0
RNXT.US,5,20251001,163000,1.329,1.33,1.329,1.33,10000,0
RNXT.US,5,20251001,164000,1.3124,1.32,1.3124,1.32,8019,0
