<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20251008,211000,7.9,7.9,7.9,7.9,105,0
NTIC.US,5,20251008,212000,7.9,7.9,7.9,7.9,100,0
NTIC.US,5,20251008,212500,7.9,7.92,7.9,7.91,488,0
NTIC.US,5,20251008,215000,7.905,7.925,7.905,7.925,600,0
NTIC.US,5,20251009,153000,7.93,7.93,7.93,7.93,132,0
NTIC.US,5,20251009,160000,8.242,8.242,8.242,8.242,200,0
NTIC.US,5,20251009,171500,8.04,8.04,8.04,8.04,100,0
NTIC.US,5,20251009,173500,8.045,8.045,8.045,8.045,100,0
NTIC.US,5,20251009,174000,8.065,8.065,8.065,8.065,996,0
NTIC.US,5,20251009,174500,8.05,8.065,8.01,8.065,3500,0
NTIC.US,5,20251009,175000,8.01,8.01,8.01,8.01,100,0
NTIC.US,5,20251009,182000,8.01,8.01,8,8,300,0
NTIC.US,5,20251009,184000,7.95,7.95,7.9,7.9,1714,0
NTIC.US,5,20251009,184500,7.9,7.9,7.9,7.9,1017,0
NTIC.US,5,20251009,190500,7.85,7.85,7.85,7.85,105,0
NTIC.US,5,20251009,191500,7.85,7.85,7.78,7.85,2298,0
NTIC.US,5,20251009,192500,7.74,7.74,7.74,7.74,105,0
NTIC.US,5,20251009,194500,7.78,7.8,7.78,7.8,2100,0
NTIC.US,5,20251009,200000,7.795,7.795,7.66,7.7,10197,0
NTIC.US,5,20251009,200500,7.7,7.7,7.62,7.66,1259,0
NTIC.US,5,20251009,201000,7.65,7.65,7.65,7.65,302,0
NTIC.US,5,20251009,202000,7.685,7.71,7.685,7.7,800,0
NTIC.US,5,20251009,202500,7.67,7.735,7.67,7.735,505,0
NTIC.US,5,20251009,203500,7.72,7.73,7.71,7.71,350,0
NTIC.US,5,20251009,205000,7.71,7.81,7.71,7.77,2597,0
NTIC.US,5,20251009,205500,7.84,7.84,7.84,7.84,300,0
NTIC.US,5,20251009,212000,7.86,7.895,7.86,7.895,400,0
NTIC.US,5,20251009,215500,7.86,7.86,7.86,7.86,161,0
NTIC.US,5,20251010,163000,7.73,7.750401,7.73,7.75026,2102,0
NTIC.US,5,20251010,165500,7.8,7.8,7.79,7.8,700,0
NTIC.US,5,20251010,172000,7.71,7.71,7.7,7.7,439,0
NTIC.US,5,20251010,172500,7.7325,7.7325,7.7325,7.7325,200,0
NTIC.US,5,20251010,173000,7.7,7.7,7.7,7.7,300,0
NTIC.US,5,20251010,173500,7.7,7.7,7.68,7.68,2725,0
NTIC.US,5,20251010,181000,7.66,7.68,7.66,7.68,1100,0
NTIC.US,5,20251010,182500,7.6825,7.6825,7.6825,7.6825,214,0
NTIC.US,5,20251010,184500,7.7,7.7,7.675,7.7,600,0
NTIC.US,5,20251010,190500,7.71,7.71,7.71,7.71,200,0
NTIC.US,5,20251010,192000,7.73,7.73,7.73,7.73,100,0
NTIC.US,5,20251010,202000,7.74,7.74,7.74,7.74,200,0
NTIC.US,5,20251010,203000,7.71,7.71,7.71,7.71,550,0
NTIC.US,5,20251010,213500,7.71,7.71,7.71,7.71,300,0
NTIC.US,5,20251010,215500,7.76,7.76,7.76,7.76,100,0
NTIC.US,5,20251013,153000,7.88,7.9,7.8598,7.89,446,0
NTIC.US,5,20251013,160000,7.95,7.95,7.95,7.95,400,0
NTIC.US,5,20251013,160500,7.94,7.95,7.94,7.95,746,0
NTIC.US,5,20251013,162500,7.99,7.99,7.9545,7.9545,999,0
NTIC.US,5,20251013,163500,7.85,7.99,7.85,7.85,1999,0
NTIC.US,5,20251013,164000,7.99,7.99,7.99,7.99,824,0
NTIC.US,5,20251013,180500,7.83,7.83,7.83,7.83,175,0
NTIC.US,5,20251013,195000,7.885,7.885,7.885,7.885,1000,0
NTIC.US,5,20251013,201000,7.82,7.87,7.82,7.87,400,0
NTIC.US,5,20251013,215500,7.79,7.79,7.79,7.79,991,0
NTIC.US,5,20251014,153000,7.92,7.92,7.67,7.67,1100,0
NTIC.US,5,20251014,190000,7.78,7.78,7.78,7.78,1300,0
NTIC.US,5,20251014,193000,7.73,7.73,7.73,7.73,100,0
NTIC.US,5,20251014,194000,7.72,7.72,7.7,7.7,992,0
NTIC.US,5,20251014,194500,7.7525,7.7525,7.7525,7.7525,100,0
NTIC.US,5,20251014,195500,7.745,7.745,7.745,7.745,100,0
NTIC.US,5,20251014,200000,7.745,7.745,7.745,7.745,100,0
NTIC.US,5,20251014,202000,7.69,7.69,7.69,7.69,100,0
NTIC.US,5,20251014,205500,7.745,7.745,7.745,7.745,100,0
NTIC.US,5,20251014,210500,7.745,7.745,7.745,7.745,100,0
NTIC.US,5,20251014,211000,7.7475,7.7475,7.7475,7.7475,100,0
NTIC.US,5,20251014,212500,7.745,7.745,7.745,7.745,100,0
NTIC.US,5,20251014,213000,7.7475,7.7475,7.7475,7.7475,100,0
NTIC.US,5,20251014,215500,7.745,7.8,7.69,7.69,1153,0
NTIC.US,5,20251015,153000,7.66,7.71,7.66,7.6601,2055,0
NTIC.US,5,20251015,160500,7.8429,7.8429,7.8429,7.8429,123,0
NTIC.US,5,20251015,161500,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20251015,163500,7.701,7.7853,7.7,7.78,1820,0
NTIC.US,5,20251015,202500,7.67,7.67,7.65,7.65,7539,0
NTIC.US,5,20251015,203000,7.65,7.675,7.65,7.675,1570,0
NTIC.US,5,20251015,210000,7.67,7.71,7.67,7.7,600,0
NTIC.US,5,20251015,215500,7.73,7.73,7.73,7.73,643,0
NTIC.US,5,20251016,153000,7.8,7.8,7.7001,7.7001,1113,0
NTIC.US,5,20251016,161000,7.7,7.7,7.7,7.7,400,0
NTIC.US,5,20251016,171000,7.745,7.745,7.745,7.745,279,0
NTIC.US,5,20251016,175000,7.7,7.7,7.7,7.7,2925,0
NTIC.US,5,20251016,191000,7.6,7.6,7.6,7.6,100,0
NTIC.US,5,20251016,195000,7.6,7.615,7.55,7.55,4630,0
NTIC.US,5,20251016,200000,7.55,7.55,7.55,7.55,1093,0
NTIC.US,5,20251016,201000,7.55,7.55,7.55,7.55,224,0
NTIC.US,5,20251016,201500,7.55,7.55,7.55,7.55,3974,0
NTIC.US,5,20251016,202000,7.52,7.55,7.52,7.55,300,0
NTIC.US,5,20251016,202500,7.555,7.56,7.55,7.55,555,0
NTIC.US,5,20251016,203500,7.54,7.54,7.54,7.54,100,0
NTIC.US,5,20251016,215500,7.58,7.63,7.57,7.63,1028,0
NTIC.US,5,20251017,153000,7.53,7.53,7.53,7.53,161,0
NTIC.US,5,20251017,155000,7.685,7.685,7.685,7.685,1000,0
NTIC.US,5,20251017,163000,7.521,7.55,7.52,7.55,1700,0
NTIC.US,5,20251017,164000,7.52,7.52,7.52,7.52,792,0
NTIC.US,5,20251017,171500,7.5,7.5,7.43,7.43,6010,0
NTIC.US,5,20251017,173000,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251017,174000,7.42,7.45,7.42,7.445,400,0
NTIC.US,5,20251017,180000,7.46,7.5,7.46,7.46,2100,0
NTIC.US,5,20251017,180500,7.495,7.495,7.48,7.48,200,0
NTIC.US,5,20251017,183000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251017,183500,7.475,7.475,7.475,7.475,4900,0
NTIC.US,5,20251017,190500,7.45,7.45,7.45,7.45,200,0
NTIC.US,5,20251017,192000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251017,193500,7.45,7.4573,7.45,7.4573,1856,0
NTIC.US,5,20251017,194000,7.47,7.47,7.47,7.47,300,0
NTIC.US,5,20251017,201000,7.48,7.48,7.48,7.48,200,0
NTIC.US,5,20251017,204500,7.47,7.47,7.47,7.47,100,0
NTIC.US,5,20251017,205000,7.48,7.48,7.48,7.48,100,0
NTIC.US,5,20251017,205500,7.48,7.48,7.48,7.48,100,0
NTIC.US,5,20251017,210000,7.47,7.47,7.47,7.47,532,0
NTIC.US,5,20251017,211000,7.48,7.48,7.48,7.48,100,0
NTIC.US,5,20251017,213500,7.49,7.49,7.49,7.49,100,0
NTIC.US,5,20251017,215000,7.471,7.48,7.45,7.45,3764,0
NTIC.US,5,20251017,215500,7.435,7.46,7.42,7.42,1350,0
NTIC.US,5,20251020,171000,7.548,7.548,7.44,7.44,1300,0
NTIC.US,5,20251020,175000,7.4378,7.4378,7.4378,7.4378,167,0
NTIC.US,5,20251020,180000,7.4552,7.4552,7.4552,7.4552,936,0
NTIC.US,5,20251020,192500,7.4201,7.46,7.42,7.46,1100,0
NTIC.US,5,20251020,195000,7.42,7.42,7.4,7.4,2061,0
NTIC.US,5,20251020,200000,7.415,7.415,7.4,7.4,3131,0
NTIC.US,5,20251020,201000,7.43,7.43,7.43,7.43,2300,0
NTIC.US,5,20251020,213500,7.5,7.5,7.485,7.485,1600,0
NTIC.US,5,20251020,215500,7.47,7.51,7.46,7.46,1169,0
NTIC.US,5,20251021,153000,7.47,7.7,7.47,7.7,253,0
NTIC.US,5,20251021,154500,7.46,7.46,7.46,7.46,200,0
NTIC.US,5,20251021,163500,7.5,7.51,7.5,7.51,200,0
NTIC.US,5,20251021,171500,7.5845,7.5845,7.5845,7.5845,111,0
NTIC.US,5,20251021,175500,7.555,7.555,7.555,7.555,100,0
NTIC.US,5,20251021,180500,7.59,7.6,7.59,7.59,626,0
NTIC.US,5,20251021,181000,7.6,7.6,7.6,7.6,472,0
NTIC.US,5,20251021,201000,7.56,7.57,7.56,7.57,200,0
NTIC.US,5,20251021,203500,7.5301,7.5301,7.5301,7.5301,133,0
NTIC.US,5,20251021,213500,7.58,7.58,7.57,7.57,300,0
NTIC.US,5,20251021,215000,7.57,7.63,7.57,7.57,3019,0
NTIC.US,5,20251021,215500,7.61,7.61,7.53,7.53,813,0
NTIC.US,5,20251022,153000,7.61,7.61,7.61,7.61,167,0
NTIC.US,5,20251022,160000,7.675,7.675,7.675,7.675,300,0
NTIC.US,5,20251022,164500,7.54,7.54,7.53,7.53,200,0
NTIC.US,5,20251022,171500,7.63,7.63,7.63,7.63,1125,0
NTIC.US,5,20251022,173000,7.58,7.62,7.522,7.62,2100,0
NTIC.US,5,20251022,173500,7.62,7.6201,7.524943,7.524943,2505,0
NTIC.US,5,20251022,175500,7.56,7.63,7.55,7.58,9745,0
NTIC.US,5,20251022,180500,7.61,7.63,7.55,7.61,8873,0
NTIC.US,5,20251022,181000,7.61,7.61,7.61,7.61,100,0
NTIC.US,5,20251022,182000,7.61,7.61,7.61,7.61,200,0
NTIC.US,5,20251022,182500,7.66,7.67,7.56,7.67,15988,0
NTIC.US,5,20251022,183000,7.615,7.69,7.615,7.69,402,0
NTIC.US,5,20251022,183500,7.685,7.685,7.685,7.685,100,0
NTIC.US,5,20251022,192500,7.67,7.67,7.67,7.67,100,0
NTIC.US,5,20251022,193500,7.67,7.67,7.67,7.67,100,0
NTIC.US,5,20251022,200500,7.67,7.67,7.67,7.67,2758,0
NTIC.US,5,20251022,201500,7.7,7.7,7.7,7.7,300,0
NTIC.US,5,20251022,202000,7.67,7.685,7.67,7.685,257,0
NTIC.US,5,20251022,204500,7.67,7.675,7.65,7.65,8275,0
NTIC.US,5,20251022,205500,7.63,7.63,7.6,7.6,400,0
NTIC.US,5,20251022,211000,7.575,7.575,7.575,7.575,300,0
NTIC.US,5,20251022,211500,7.5921,7.5921,7.575,7.575,1126,0
NTIC.US,5,20251022,212000,7.58,7.6,7.58,7.6,920,0
NTIC.US,5,20251022,212500,7.6,7.6,7.6,7.6,100,0
NTIC.US,5,20251022,213000,7.6,7.6,7.55,7.55,1841,0
NTIC.US,5,20251022,214500,7.5995,7.5995,7.575,7.575,1981,0
NTIC.US,5,20251022,215000,7.59,7.6,7.58,7.58,1840,0
NTIC.US,5,20251022,215500,7.6,7.6,7.58,7.58,2656,0
NTIC.US,5,20251023,153000,7.65,7.65,7.64,7.64,659,0
NTIC.US,5,20251023,154500,7.61,7.61,7.61,7.61,100,0
NTIC.US,5,20251023,165000,7.78,7.85,7.55,7.55,10400,0
NTIC.US,5,20251023,170500,7.56,7.56,7.56,7.56,100,0
NTIC.US,5,20251023,172000,7.585,7.585,7.585,7.585,1400,0
NTIC.US,5,20251023,172500,7.5999,7.6,7.585,7.6,9137,0
NTIC.US,5,20251023,173500,7.6499,7.6499,7.6499,7.6499,158,0
NTIC.US,5,20251023,174000,7.6,7.64,7.57,7.57,5700,0
NTIC.US,5,20251023,175500,7.62,7.62,7.6,7.6,8453,0
NTIC.US,5,20251023,180000,7.6,7.635,7.6,7.635,2028,0
NTIC.US,5,20251023,182000,7.64,7.64,7.64,7.64,100,0
NTIC.US,5,20251023,183000,7.73,7.73,7.73,7.73,158,0
NTIC.US,5,20251023,184500,7.68,7.68,7.68,7.68,100,0
NTIC.US,5,20251023,185500,7.685,7.685,7.685,7.685,100,0
NTIC.US,5,20251023,192000,7.7299,7.7299,7.7299,7.7299,158,0
NTIC.US,5,20251023,193000,7.69,7.69,7.69,7.69,100,0
NTIC.US,5,20251023,194000,7.73,7.73,7.69,7.69,210,0
NTIC.US,5,20251023,194500,7.69,7.69,7.69,7.69,100,0
NTIC.US,5,20251023,195500,7.69,7.69,7.69,7.69,100,0
NTIC.US,5,20251023,200500,7.73,7.73,7.73,7.73,800,0
NTIC.US,5,20251023,201000,7.72,7.72,7.72,7.72,369,0
NTIC.US,5,20251023,215500,7.8,7.8,7.8,7.8,712,0
NTIC.US,5,20251024,153000,7.9,7.9,7.9,7.9,579,0
NTIC.US,5,20251024,160000,7.79,7.79,7.79,7.79,100,0
NTIC.US,5,20251024,173500,7.9174,7.9174,7.9174,7.9174,154,0
NTIC.US,5,20251024,174500,7.81,7.81,7.81,7.81,100,0
NTIC.US,5,20251024,175000,7.8013,7.8013,7.8013,7.8013,100,0
NTIC.US,5,20251024,180500,7.8954,7.8954,7.8954,7.8954,154,0
NTIC.US,5,20251024,183000,7.825,7.825,7.825,7.825,154,0
NTIC.US,5,20251024,185500,7.79,7.79,7.77,7.79,755,0
NTIC.US,5,20251024,190500,7.765,7.765,7.765,7.765,300,0
NTIC.US,5,20251024,191500,7.8,7.8,7.8,7.8,100,0
NTIC.US,5,20251024,192000,7.825,7.825,7.825,7.825,100,0
NTIC.US,5,20251024,214500,7.78,7.81,7.77,7.77,400,0
NTIC.US,5,20251024,215500,7.81,7.81,7.81,7.81,596,0
NTIC.US,5,20251027,143000,7.77,7.77,7.77,7.77,932,0
NTIC.US,5,20251027,145500,7.6136,7.6136,7.6136,7.6136,500,0
NTIC.US,5,20251027,155000,7.71091,7.71091,7.71091,7.71091,150,0
NTIC.US,5,20251027,164000,7.6601,7.6601,7.6601,7.6601,154,0
NTIC.US,5,20251027,165500,7.73,7.73,7.73,7.73,100,0
NTIC.US,5,20251027,170000,7.6619,7.6619,7.6619,7.6619,154,0
NTIC.US,5,20251027,170500,7.6601,7.6601,7.6601,7.6601,154,0
NTIC.US,5,20251027,172000,7.6519,7.6519,7.6519,7.6519,154,0
NTIC.US,5,20251027,173000,7.6519,7.6519,7.6519,7.6519,154,0
NTIC.US,5,20251027,180000,7.6455,7.6455,7.6455,7.6455,154,0
NTIC.US,5,20251027,181000,7.6826,7.6826,7.6826,7.6826,136,0
NTIC.US,5,20251027,181500,7.6812,7.6812,7.6812,7.6812,154,0
NTIC.US,5,20251027,182500,7.6601,7.6601,7.6601,7.6601,140,0
NTIC.US,5,20251027,183500,7.6601,7.6601,7.6601,7.6601,154,0
NTIC.US,5,20251027,185500,7.66,7.66,7.66,7.66,251,0
NTIC.US,5,20251027,191000,7.66,7.67,7.66,7.665,15859,0
NTIC.US,5,20251027,193000,7.66,7.66,7.66,7.66,1441,0
NTIC.US,5,20251027,204500,7.67,7.67,7.67,7.67,200,0
NTIC.US,5,20251027,205000,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20251027,205500,7.65,7.67,7.65,7.65,3159,0
NTIC.US,5,20251028,143000,7.65,7.65,7.65,7.65,2608,0
NTIC.US,5,20251028,151500,7.6,7.6,7.6,7.6,875,0
NTIC.US,5,20251028,152500,7.6,7.6,7.6,7.6,1524,0
NTIC.US,5,20251028,154000,7.635,7.635,7.635,7.635,1450,0
NTIC.US,5,20251028,154500,7.67,7.67,7.67,7.67,300,0
NTIC.US,5,20251028,164500,7.67,7.67,7.67,7.67,100,0
NTIC.US,5,20251028,170000,7.6343,7.6343,7.6343,7.6343,205,0
NTIC.US,5,20251028,181500,7.67,7.67,7.67,7.67,100,0
NTIC.US,5,20251028,204500,7.67,7.67,7.67,7.67,100,0
NTIC.US,5,20251028,205500,7.67,7.67,7.67,7.67,396,0
NTIC.US,5,20251029,143000,7.6,7.6,7.6,7.6,175,0
NTIC.US,5,20251029,155500,7.67,7.67,7.67,7.67,100,0
NTIC.US,5,20251029,192500,7.67,7.67,7.67,7.67,100,0
NTIC.US,5,20251029,202000,7.6236,7.6236,7.6236,7.6236,111,0
NTIC.US,5,20251029,204500,7.64,7.64,7.64,7.64,175,0
NTIC.US,5,20251029,205500,7.635,7.66,7.635,7.66,854,0
NTIC.US,5,20251030,152500,7.64,7.64,7.64,7.64,100,0
NTIC.US,5,20251030,153000,7.71,7.71,7.71,7.71,527,0
NTIC.US,5,20251030,153500,7.71,7.71,7.71,7.71,1527,0
NTIC.US,5,20251030,154000,7.71,7.71,7.71,7.71,400,0
NTIC.US,5,20251030,155000,7.71,7.71,7.71,7.71,1173,0
NTIC.US,5,20251030,161000,7.71,7.71,7.71,7.71,219,0
NTIC.US,5,20251030,163500,7.72,7.72,7.72,7.72,2500,0
NTIC.US,5,20251030,171000,7.73,7.73,7.73,7.73,200,0
NTIC.US,5,20251030,183000,7.75,7.81,7.65,7.71,7251,0
NTIC.US,5,20251030,184000,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20251030,185000,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20251030,191500,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20251030,193000,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20251030,194000,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20251030,195000,7.65,7.65,7.65,7.65,500,0
NTIC.US,5,20251030,202000,7.59,7.62,7.59,7.62,1035,0
NTIC.US,5,20251030,202500,7.56,7.56,7.54,7.54,9937,0
NTIC.US,5,20251030,203000,7.54,7.54,7.54,7.54,7029,0
NTIC.US,5,20251030,205500,7.51,7.51,7.51,7.51,200,0
NTIC.US,5,20251031,143000,7.51,7.76,7.51,7.76,1200,0
NTIC.US,5,20251031,150000,7.56,7.56,7.55,7.55,2528,0
NTIC.US,5,20251031,150500,7.51,7.51,7.51,7.51,129,0
NTIC.US,5,20251031,153000,7.51,7.51,7.51,7.51,280,0
NTIC.US,5,20251031,155000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251031,165000,7.49,7.49,7.49,7.49,525,0
NTIC.US,5,20251031,171000,7.49,7.5,7.49,7.5,1344,0
NTIC.US,5,20251031,175000,7.45,7.45,7.45,7.45,946,0
NTIC.US,5,20251031,180000,7.45,7.45,7.45,7.45,200,0
NTIC.US,5,20251031,181500,7.4411,7.4411,7.44,7.4401,10780,0
NTIC.US,5,20251031,185500,7.43,7.43,7.43,7.43,100,0
NTIC.US,5,20251031,191000,7.45,7.55,7.45,7.55,2591,0
NTIC.US,5,20251031,192000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251031,195500,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251031,204000,7.5,7.5001,7.43,7.43,13166,0
NTIC.US,5,20251031,205500,7.43,7.43,7.43,7.43,124,0
NTIC.US,5,20251103,153000,7.46,7.46,7.46,7.46,100,0
NTIC.US,5,20251103,153500,7.42,7.42,7.4,7.4,4538,0
NTIC.US,5,20251103,154000,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251103,155000,7.46,7.46,7.46,7.46,954,0
NTIC.US,5,20251103,155500,7.39,7.39,7.39,7.39,400,0
NTIC.US,5,20251103,160000,7.39,7.39,7.39,7.39,300,0
NTIC.US,5,20251103,160500,7.44,7.44,7.44,7.44,725,0
NTIC.US,5,20251103,161000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251103,175000,7.45,7.45,7.45,7.45,128,0
NTIC.US,5,20251103,181500,7.45,7.45,7.45,7.45,639,0
NTIC.US,5,20251103,194000,7.45,7.45,7.425,7.425,240,0
NTIC.US,5,20251103,194500,7.4,7.4001,7.4,7.4001,9000,0
NTIC.US,5,20251103,200500,7.39,7.39,7.39,7.39,1163,0
NTIC.US,5,20251103,201000,7.37,7.37,7.37,7.37,1000,0
NTIC.US,5,20251103,201500,7.37,7.37,7.37,7.37,116,0
NTIC.US,5,20251103,202000,7.3999,7.3999,7.3999,7.3999,2000,0
NTIC.US,5,20251103,202500,7.4,7.4,7.37,7.37,2325,0
NTIC.US,5,20251103,203000,7.4,7.4,7.37,7.37,989,0
NTIC.US,5,20251103,203500,7.37,7.4,7.37,7.37,3572,0
NTIC.US,5,20251103,204000,7.4,7.41,7.4,7.4,7508,0
NTIC.US,5,20251103,204500,7.4,7.5,7.4,7.5,2502,0
NTIC.US,5,20251103,205500,7.45,7.46,7.45,7.46,2100,0
NTIC.US,5,20251103,210500,7.5,7.5,7.5,7.5,736,0
NTIC.US,5,20251103,211000,7.5,7.5,7.5,7.5,660,0
NTIC.US,5,20251103,213000,7.5199,7.5199,7.5199,7.5199,2000,0
NTIC.US,5,20251104,153000,7.65,7.74,7.65,7.7,1117,0
NTIC.US,5,20251104,153500,7.82,7.85,7.82,7.85,5033,0
NTIC.US,5,20251104,154000,7.85,7.85,7.85,7.85,4000,0
NTIC.US,5,20251104,154500,7.85,7.85,7.81,7.82,3200,0
NTIC.US,5,20251104,155000,8,8,8,8,300,0
NTIC.US,5,20251104,155500,8.05,8.1,8.05,8.09,902,0
NTIC.US,5,20251104,160500,8.105,8.105,8.105,8.105,269,0
NTIC.US,5,20251104,170500,8.22,8.22,8.22,8.22,200,0
NTIC.US,5,20251104,172000,8.1601,8.31,8.1601,8.31,1000,0
NTIC.US,5,20251104,172500,8.245,8.31,8.245,8.31,500,0
NTIC.US,5,20251104,173000,8.1807,8.1807,8.1807,8.1807,150,0
NTIC.US,5,20251104,175000,8.225,8.29,8.225,8.29,320,0
NTIC.US,5,20251104,180500,8.22,8.22,8.22,8.22,269,0
NTIC.US,5,20251104,185000,8.2475,8.2475,8.2475,8.2475,100,0
NTIC.US,5,20251104,191500,8.225,8.225,8.225,8.225,500,0
NTIC.US,5,20251104,193500,8.2425,8.2425,8.2425,8.2425,100,0
NTIC.US,5,20251104,210500,8.225,8.2325,8.225,8.2325,800,0
NTIC.US,5,20251104,211500,8.225,8.225,8.225,8.225,400,0
NTIC.US,5,20251104,215500,8.17,8.17,8.17,8.17,200,0
NTIC.US,5,20251105,153000,8.26,8.26,8.26,8.26,278,0
NTIC.US,5,20251105,153500,8.11,8.18,8.11,8.18,250,0
NTIC.US,5,20251105,155000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,160000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,161000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,161500,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,163000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,164000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,165000,8.12,8.12,8.12,8.12,100,0
NTIC.US,5,20251105,170000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,171000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,172500,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,173500,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,175000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,180500,8.12,8.12,8.12,8.12,100,0
NTIC.US,5,20251105,182000,8.12,8.12,8.12,8.12,100,0
NTIC.US,5,20251105,183500,8.13,8.13,8.13,8.13,100,0
NTIC.US,5,20251105,185000,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20251105,190000,8.16,8.16,8.16,8.16,100,0
NTIC.US,5,20251105,190500,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,191000,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,192000,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,193500,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,194500,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,195000,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,200500,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,202000,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251105,203000,8.16,8.18,8.16,8.18,200,0
NTIC.US,5,20251105,205000,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20251105,210500,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20251105,211000,8.17,8.17,8.17,8.17,100,0
NTIC.US,5,20251105,211500,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20251105,212500,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20251105,213000,8.14,8.14,8.14,8.14,141,0
NTIC.US,5,20251105,213500,8.14,8.1861,8.14,8.1861,850,0
NTIC.US,5,20251105,214000,8.14,8.17,8.135,8.135,600,0
NTIC.US,5,20251105,214500,8.135,8.135,8.135,8.135,100,0
NTIC.US,5,20251105,215000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251105,215500,8.11,8.11,8.11,8.11,400,0
NTIC.US,5,20251106,153000,8.12,8.13,8.05,8.05,5314,0
NTIC.US,5,20251106,153500,8.0422,8.0422,8.0422,8.0422,300,0
NTIC.US,5,20251106,154500,8.0409,8.0409,8.04,8.04,1023,0
NTIC.US,5,20251106,161000,8.02,8.02,8.02,8.02,312,0
NTIC.US,5,20251106,164000,8.195,8.195,8.195,8.195,100,0
NTIC.US,5,20251106,171500,8.16,8.16,8.16,8.16,200,0
NTIC.US,5,20251106,183000,8.195,8.195,8.195,8.195,200,0
NTIC.US,5,20251106,193500,8.18,8.18,8.18,8.18,100,0
NTIC.US,5,20251106,201500,8.15,8.16,8.12,8.16,5600,0
NTIC.US,5,20251106,212500,8.11,8.11,8.11,8.11,174,0
NTIC.US,5,20251106,215500,8.11,8.11,8.1,8.1,365,0
NTIC.US,5,20251107,190500,8.1699,8.1699,8.1699,8.1699,500,0
NTIC.US,5,20251107,211000,8.14,8.14,8.14,8.14,100,0
NTIC.US,5,20251107,215000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251107,215500,8.1,8.1,8.1,8.1,279,0
NTIC.US,5,20251110,153000,8.12,8.14,8.12,8.14,223,0
NTIC.US,5,20251110,154500,8.22,8.22,8.22,8.22,100,0
NTIC.US,5,20251110,161500,8.27,8.27,8.27,8.27,483,0
NTIC.US,5,20251110,165000,8.1,8.1,8.1,8.1,100,0
NTIC.US,5,20251110,165500,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20251110,175500,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251110,180000,8.15,8.15,8.15,8.15,106,0
NTIC.US,5,20251110,180500,8.17,8.17,8.145,8.145,300,0
NTIC.US,5,20251110,183000,8.1891,8.1891,8.1891,8.1891,500,0
NTIC.US,5,20251110,183500,8.17,8.17,8.145,8.145,5100,0
NTIC.US,5,20251110,184500,8.145,8.145,8.11,8.11,200,0
NTIC.US,5,20251110,193000,8.11,8.11,8.11,8.11,100,0
NTIC.US,5,20251110,200500,8.16,8.16,8.16,8.16,100,0
NTIC.US,5,20251110,204500,8.12,8.12,8.1,8.1,325,0
