<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,5,20251031,173500,16.5967,16.5967,16.5967,16.5967,100,0
SOHOB.US,5,20251031,174500,16.48,16.4806,16.2801,16.48,1092,0
SOHOB.US,5,20251031,175500,16.5171,16.5171,16.5171,16.5171,500,0
SOHOB.US,5,20251031,180500,16.48,16.48,16.48,16.48,100,0
SOHOB.US,5,20251031,182000,16.48,16.48,16.48,16.48,200,0
SOHOB.US,5,20251031,183500,16.57,16.57,16.57,16.57,100,0
SOHOB.US,5,20251031,190500,16.5993,16.5993,16.5993,16.5993,100,0
SOHOB.US,5,20251031,191000,16.5483,16.5483,16.5483,16.5483,100,0
SOHOB.US,5,20251031,192500,16.56,16.56,16.56,16.56,100,0
SOHOB.US,5,20251031,193500,16.556,16.556,16.556,16.556,1000,0
SOHOB.US,5,20251031,195500,16.5116,16.5999,16.5116,16.5999,400,0
SOHOB.US,5,20251031,201000,16.56,16.56,16.56,16.56,800,0
SOHOB.US,5,20251031,201500,16.591,16.591,16.591,16.591,115,0
SOHOB.US,5,20251031,202000,16.5991,16.5991,16.5991,16.5991,5000,0
SOHOB.US,5,20251031,202500,16.6,16.6,16.6,16.6,100,0
SOHOB.US,5,20251031,203500,16.5496,16.6,16.5496,16.6,200,0
SOHOB.US,5,20251031,204500,16.555,16.555,16.555,16.555,635,0
SOHOB.US,5,20251103,153000,16.5,16.5,16.5,16.5,5000,0
SOHOB.US,5,20251103,153500,16.56,16.56,16.5,16.5,600,0
SOHOB.US,5,20251103,154500,16.5,16.5,16.35,16.35,5300,0
SOHOB.US,5,20251103,155000,16.33,16.33,16.25,16.25,10300,0
SOHOB.US,5,20251103,155500,16.3,16.3,16.3,16.3,100,0
SOHOB.US,5,20251103,160500,16.48,16.48,16.3,16.3,1000,0
SOHOB.US,5,20251103,161500,16.48,16.48,16.48,16.48,100,0
SOHOB.US,5,20251103,162500,16.35,16.35,16.35,16.35,1000,0
SOHOB.US,5,20251103,164000,16.44,16.44,16.44,16.44,100,0
SOHOB.US,5,20251103,164500,16.252,16.252,16.252,16.252,322,0
SOHOB.US,5,20251103,170500,16.2762,16.2762,16.2762,16.2762,200,0
SOHOB.US,5,20251103,171000,16.4775,16.4775,16.4425,16.4425,300,0
SOHOB.US,5,20251103,172000,16.258,16.4738,16.258,16.4738,600,0
SOHOB.US,5,20251103,172500,16.47,16.47,16.2554,16.2554,1805,0
SOHOB.US,5,20251103,173000,16.47,16.47,16.47,16.47,100,0
SOHOB.US,5,20251103,180000,16.6,16.6,16.447,16.447,900,0
SOHOB.US,5,20251103,180500,16.4262,16.4262,16.4262,16.4262,500,0
SOHOB.US,5,20251103,181500,16.447,16.447,16.447,16.447,250,0
SOHOB.US,5,20251103,182000,16.447,16.447,16.2601,16.2601,619,0
SOHOB.US,5,20251103,183500,16.4235,16.447,16.4235,16.447,1007,0
SOHOB.US,5,20251103,184000,16.31,16.31,16.26,16.26,1063,0
SOHOB.US,5,20251103,184500,16.3,16.37,16.25,16.37,700,0
SOHOB.US,5,20251103,191000,16.41,16.41,16.41,16.41,100,0
SOHOB.US,5,20251103,193000,16.26,16.26,16.23,16.23,795,0
SOHOB.US,5,20251103,194000,16.41,16.41,16.24,16.24,200,0
SOHOB.US,5,20251103,205000,16.26,16.26,16.26,16.26,100,0
SOHOB.US,5,20251103,211000,16.38,16.38,16.38,16.38,100,0
SOHOB.US,5,20251103,214500,16.3735,16.3735,16.3735,16.3735,400,0
SOHOB.US,5,20251103,215500,16.28,16.28,16.12,16.12,1499,0
SOHOB.US,5,20251104,155500,16.38,16.38,16.38,16.38,100,0
SOHOB.US,5,20251104,161500,16.3,16.365,16.29,16.365,1200,0
SOHOB.US,5,20251104,175500,16.24,16.25,16.23,16.25,1521,0
SOHOB.US,5,20251104,180000,16.2545,16.2545,16.2545,16.2545,100,0
SOHOB.US,5,20251104,180500,16.265,16.3,16.265,16.3,1000,0
SOHOB.US,5,20251104,181500,16.4,16.498,16.4,16.46,1600,0
SOHOB.US,5,20251104,183500,16.4,16.4,16.4,16.4,100,0
SOHOB.US,5,20251104,185000,16.4,16.4,16.39,16.4,2152,0
SOHOB.US,5,20251104,191000,16.4,16.5,16.39,16.4,1077,0
SOHOB.US,5,20251104,192500,16.4999,16.4999,16.4999,16.4999,250,0
SOHOB.US,5,20251104,194500,16.4,16.4,16.4,16.4,100,0
SOHOB.US,5,20251104,195500,16.3515,16.3515,16.3515,16.3515,250,0
SOHOB.US,5,20251104,202500,16.3,16.3,16.3,16.3,600,0
SOHOB.US,5,20251104,211000,16.4,16.4,16.4,16.4,100,0
SOHOB.US,5,20251104,215000,16.26,16.26,16.24,16.24,758,0
SOHOB.US,5,20251105,160000,16.48,16.48,16.48,16.48,100,0
SOHOB.US,5,20251105,161000,16.2,16.315,16.13,16.315,1869,0
SOHOB.US,5,20251105,161500,16.3058,16.3058,16.3058,16.3058,500,0
SOHOB.US,5,20251105,162000,16.3058,16.3058,16.3058,16.3058,500,0
SOHOB.US,5,20251105,164000,16.19,16.25,16.19,16.2417,500,0
SOHOB.US,5,20251105,165000,16.24,16.25,16.24,16.2499,604,0
SOHOB.US,5,20251105,183000,16.35,16.47,16.35,16.47,300,0
SOHOB.US,5,20251105,191500,16.47,16.6,16.47,16.6,6500,0
SOHOB.US,5,20251106,153000,16.7319,16.7319,16.7319,16.7319,100,0
SOHOB.US,5,20251106,153500,16.85,16.85,16.85,16.85,196,0
SOHOB.US,5,20251106,154000,16.94,17,16.93,17,4669,0
SOHOB.US,5,20251106,154500,17.07,17.07,17.07,17.07,100,0
SOHOB.US,5,20251106,155000,17.08,17.08,16.95,16.98,7453,0
SOHOB.US,5,20251106,155500,16.9045,16.9045,16.9045,16.9045,471,0
SOHOB.US,5,20251106,160000,17.04,17.04,17.04,17.04,100,0
SOHOB.US,5,20251106,160500,16.91,17.207,16.91,17.207,453,0
SOHOB.US,5,20251106,161000,17.19,17.25,17.04,17.18,1100,0
SOHOB.US,5,20251106,162500,17.2,17.2,17.2,17.2,1000,0
SOHOB.US,5,20251106,165000,17.05,17.05,17.05,17.05,100,0
SOHOB.US,5,20251106,165500,17.05,17.05,17.05,17.05,100,0
SOHOB.US,5,20251106,173000,17.175,17.175,17.175,17.175,100,0
SOHOB.US,5,20251106,181500,17.1,17.1,17.1,17.1,200,0
SOHOB.US,5,20251106,183000,17.04,17.0437,16.95,17.0437,1800,0
SOHOB.US,5,20251106,192000,17.19,17.19,17.19,17.19,100,0
SOHOB.US,5,20251106,192500,17.05,17.05,16.9501,16.9501,2900,0
SOHOB.US,5,20251106,193500,17,17,17,17,350,0
SOHOB.US,5,20251106,195500,17.09,17.09,17.09,17.09,100,0
SOHOB.US,5,20251106,200000,17.0567,17.0567,17.0567,17.0567,316,0
SOHOB.US,5,20251106,200500,17.09,17.14,17.09,17.14,851,0
SOHOB.US,5,20251106,201000,17.14,17.14,17.14,17.14,151,0
SOHOB.US,5,20251106,201500,17.14,17.14,17.14,17.14,200,0
SOHOB.US,5,20251106,203000,17.135,17.16,17.135,17.16,300,0
SOHOB.US,5,20251106,211000,17.14,17.2,17.14,17.2,2712,0
SOHOB.US,5,20251106,212000,17.1601,17.1601,17.1601,17.1601,100,0
SOHOB.US,5,20251106,214500,17.22,17.22,17.22,17.22,442,0
SOHOB.US,5,20251106,215500,17.2,17.2,17.08,17.17,3679,0
SOHOB.US,5,20251107,162500,17.12,17.12,17.1,17.1,1125,0
SOHOB.US,5,20251107,164000,17.1,17.1,17.1,17.1,559,0
SOHOB.US,5,20251107,170000,17.08,17.08,16.99,17,700,0
SOHOB.US,5,20251107,170500,17.05,17.05,17.05,17.05,200,0
SOHOB.US,5,20251107,171000,16.9928,16.9928,16.9928,16.9928,100,0
SOHOB.US,5,20251107,172500,17.02,17.05,17.02,17.05,300,0
SOHOB.US,5,20251107,173000,17.02,17.02,17,17,203,0
SOHOB.US,5,20251107,175500,17.01,17.01,17,17.01,1490,0
SOHOB.US,5,20251107,181000,17.19,17.25,17.19,17.2,513,0
SOHOB.US,5,20251107,181500,17.25,17.25,17.25,17.25,200,0
SOHOB.US,5,20251107,185000,17.1501,17.1505,17.15,17.1505,1000,0
SOHOB.US,5,20251107,185500,17.12,17.12,17.0801,17.09,443,0
SOHOB.US,5,20251107,192000,17.0801,17.1,17.07,17.07,7090,0
SOHOB.US,5,20251107,192500,17.07,17.07,17.07,17.07,1700,0
SOHOB.US,5,20251107,193000,17.0899,17.09,17.08,17.09,2358,0
SOHOB.US,5,20251107,200500,17.07,17.07,17.07,17.07,4037,0
SOHOB.US,5,20251110,153000,17.15,17.15,17.14,17.14,1983,0
SOHOB.US,5,20251110,154000,17.13,17.13,17.13,17.13,180,0
SOHOB.US,5,20251110,155000,17.12,17.12,17.12,17.12,100,0
SOHOB.US,5,20251110,155500,17.1,17.15,17.06,17.15,11089,0
SOHOB.US,5,20251110,161000,17.3,17.3,17.3,17.3,400,0
SOHOB.US,5,20251110,173000,17.22,17.22,17.22,17.22,1000,0
SOHOB.US,5,20251110,184500,17.16,17.16,17.16,17.16,200,0
SOHOB.US,5,20251110,190000,17.16,17.16,17.16,17.16,500,0
SOHOB.US,5,20251110,194500,17.1601,17.1601,17.16,17.16,200,0
SOHOB.US,5,20251110,195500,17.16,17.16,17.15,17.15,5599,0
SOHOB.US,5,20251110,200000,17.1,17.11,17.1,17.11,1923,0
SOHOB.US,5,20251110,203500,17.12,17.15,17.1126,17.1126,948,0
SOHOB.US,5,20251110,204000,17.15,17.15,17.15,17.15,1000,0
SOHOB.US,5,20251110,210000,17.1,17.1355,17.1,17.1355,1990,0
SOHOB.US,5,20251110,215000,17.15,17.15,17.15,17.15,400,0
SOHOB.US,5,20251111,154000,17.2,17.2,17.2,17.2,453,0
SOHOB.US,5,20251111,174500,17.19,17.19,17.19,17.19,658,0
SOHOB.US,5,20251111,180000,17.2185,17.2185,17.2185,17.2185,150,0
SOHOB.US,5,20251111,181500,17.16,17.16,17.16,17.16,1500,0
SOHOB.US,5,20251111,190500,17.19,17.2,17.19,17.2,1230,0
SOHOB.US,5,20251111,194500,17.16,17.16,17.16,17.16,148,0
SOHOB.US,5,20251111,204500,17.17,17.21,17.11,17.21,2780,0
SOHOB.US,5,20251111,211000,17.2,17.2,17.2,17.2,1000,0
SOHOB.US,5,20251111,211500,17.2,17.2,17.2,17.2,961,0
SOHOB.US,5,20251111,213000,17.19,17.19,17.19,17.19,482,0
SOHOB.US,5,20251111,214000,17.14,17.14,17.14,17.14,100,0
SOHOB.US,5,20251112,154000,17.1406,17.1406,17.1406,17.1406,100,0
SOHOB.US,5,20251112,162000,17.2419,17.2419,17.2419,17.2419,100,0
SOHOB.US,5,20251112,163000,17.2101,17.2101,17.2101,17.2101,100,0
SOHOB.US,5,20251112,202000,17.21,17.21,17.21,17.21,2319,0
SOHOB.US,5,20251112,202500,17.2,17.25,17.2,17.2332,1489,0
SOHOB.US,5,20251112,213500,17.23,17.23,17.2,17.2,400,0
SOHOB.US,5,20251113,193000,17.3318,17.3318,17.3318,17.3318,500,0
SOHOB.US,5,20251113,201500,17.25,17.25,17.25,17.25,400,0
SOHOB.US,5,20251113,202500,17.2715,17.2715,17.261,17.261,2000,0
SOHOB.US,5,20251113,203000,17.25,17.25,17.25,17.25,1000,0
SOHOB.US,5,20251113,204500,17.25,17.25,17.25,17.25,150,0
SOHOB.US,5,20251113,205000,17.24,17.24,17.24,17.24,270,0
SOHOB.US,5,20251113,211500,17.23,17.23,17.17,17.18,1663,0
SOHOB.US,5,20251113,212000,17.15,17.15,17.15,17.15,200,0
SOHOB.US,5,20251114,153000,17.18,17.18,17.18,17.18,237,0
SOHOB.US,5,20251114,171000,17.12,17.12,17.11,17.11,855,0
SOHOB.US,5,20251114,173500,17.11,17.145,17.11,17.145,799,0
SOHOB.US,5,20251114,195000,17.1,17.17,17.1,17.11,860,0
SOHOB.US,5,20251117,153000,17.1,17.1,17.1,17.1,2356,0
SOHOB.US,5,20251117,160000,17.23,17.23,17.23,17.23,1444,0
SOHOB.US,5,20251117,163500,17.25,17.27,17.23,17.23,2734,0
SOHOB.US,5,20251117,164500,17.17,17.18,17.15,17.15,300,0
SOHOB.US,5,20251117,165000,17.18,17.18,17.18,17.18,100,0
SOHOB.US,5,20251117,170000,17.18,17.18,17.18,17.18,100,0
SOHOB.US,5,20251117,170500,17.16,17.16,17.16,17.16,300,0
SOHOB.US,5,20251117,171000,17.16,17.16,17.16,17.16,100,0
SOHOB.US,5,20251117,171500,17.16,17.16,17.15,17.15,300,0
SOHOB.US,5,20251117,172000,17.15,17.15,17.15,17.15,100,0
SOHOB.US,5,20251117,172500,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,173000,17.17,17.17,17.1632,17.1632,400,0
SOHOB.US,5,20251117,173500,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,174500,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,175500,17.15,17.15,17.15,17.15,299,0
SOHOB.US,5,20251117,180000,17.15,17.1633,17.15,17.1633,900,0
SOHOB.US,5,20251117,180500,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,181000,17.18,17.18,17.18,17.18,200,0
SOHOB.US,5,20251117,181500,17.18,17.18,17.18,17.18,100,0
SOHOB.US,5,20251117,182000,17.15,17.15,17.15,17.15,213,0
SOHOB.US,5,20251117,183000,17.15,17.15,17.15,17.15,287,0
SOHOB.US,5,20251117,184000,17.15,17.15,17.15,17.15,299,0
SOHOB.US,5,20251117,185000,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,190000,17.15,17.15,17.15,17.15,200,0
SOHOB.US,5,20251117,191000,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,191500,17.16,17.16,17.16,17.16,100,0
SOHOB.US,5,20251117,192000,17.15,17.15,17.15,17.15,476,0
SOHOB.US,5,20251117,193000,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,193500,17.15,17.15,17.15,17.15,740,0
SOHOB.US,5,20251117,194000,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,195000,17.15,17.15,17.15,17.15,279,0
SOHOB.US,5,20251117,200000,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,201000,17.15,17.165,17.15,17.15,1858,0
SOHOB.US,5,20251117,201500,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,202500,17.15,17.15,17.15,17.15,300,0
SOHOB.US,5,20251117,203000,17.15,17.15,17.15,17.15,2079,0
SOHOB.US,5,20251118,161000,17.14,17.14,17.14,17.14,369,0
SOHOB.US,5,20251118,161500,17.11,17.1244,17.11,17.1244,600,0
SOHOB.US,5,20251118,162000,17.1205,17.1205,17.1,17.1,1049,0
SOHOB.US,5,20251118,165500,17.14,17.14,17.14,17.14,1368,0
SOHOB.US,5,20251118,170500,17.2183,17.2183,17.2183,17.2183,100,0
SOHOB.US,5,20251118,182000,17.15,17.15,17.13,17.15,2114,0
SOHOB.US,5,20251118,200500,17.15,17.15,17.14,17.14,6130,0
SOHOB.US,5,20251118,201000,17.1,17.14,17.1,17.1,10880,0
SOHOB.US,5,20251119,180000,17.08,17.08,17.08,17.08,10084,0
SOHOB.US,5,20251119,180500,17.08,17.08,17.06,17.06,12613,0
SOHOB.US,5,20251119,181500,17.09,17.09,17.09,17.09,100,0
SOHOB.US,5,20251119,182500,17.08,17.08,17.08,17.08,700,0
SOHOB.US,5,20251119,185000,17.04,17.04,17.04,17.04,12401,0
SOHOB.US,5,20251119,215500,17.04,17.04,17.04,17.04,100,0
SOHOB.US,5,20251120,154000,17.0101,17.0101,17.0101,17.0101,1000,0
SOHOB.US,5,20251120,181000,17.03,17.04,17.01,17.01,1484,0
SOHOB.US,5,20251120,183000,17.02,17.02,17.02,17.02,300,0
SOHOB.US,5,20251120,202000,17.18,17.2,17.01,17.01,2904,0
SOHOB.US,5,20251120,202500,17.19,17.2,17.19,17.2,2200,0
SOHOB.US,5,20251120,211500,17.2,17.2,17.2,17.2,770,0
SOHOB.US,5,20251121,192500,17.0201,17.0201,17.0201,17.0201,400,0
SOHOB.US,5,20251121,201500,17.25,17.25,17.25,17.25,100,0
SOHOB.US,5,20251124,154000,17.18,17.25,17.18,17.25,1300,0
SOHOB.US,5,20251124,175500,17.2458,17.2458,17.2458,17.2458,400,0
SOHOB.US,5,20251124,200000,17.2,17.2,17.2,17.2,149,0
SOHOB.US,5,20251124,213000,17.1,17.1,17.1,17.1,250,0
SOHOB.US,5,20251124,215000,17.1,17.1728,17.1,17.1,1738,0
SOHOB.US,5,20251125,153000,17.06,17.06,17.06,17.06,301,0
SOHOB.US,5,20251125,155000,17.155,17.155,17.06,17.07,1800,0
SOHOB.US,5,20251125,175500,17.11,17.11,17.1,17.1,300,0
SOHOB.US,5,20251125,204500,17.1,17.1,17.1,17.1,400,0
SOHOB.US,5,20251125,205000,17.07,17.1,17.07,17.1,1000,0
SOHOB.US,5,20251126,164000,17.135,17.135,17.07,17.0706,1400,0
SOHOB.US,5,20251126,181500,17.19,17.1999,17.19,17.1999,1300,0
SOHOB.US,5,20251126,203500,17.09,17.09,17.07,17.09,500,0
SOHOB.US,5,20251126,212500,17.07,17.07,17.07,17.07,200,0
SOHOB.US,5,20251126,214000,17.133,17.133,17.133,17.133,500,0
SOHOB.US,5,20251126,215500,17.0701,17.0701,17.0701,17.0701,100,0
SOHOB.US,5,20251128,171000,17.1368,17.1368,17.1368,17.1368,250,0
SOHOB.US,5,20251128,182500,17.1212,17.1212,17.1212,17.1212,300,0
SOHOB.US,5,20251128,190000,17.07,17.1099,17.07,17.1099,466,0
SOHOB.US,5,20251201,153000,17.07,17.07,17.07,17.07,101,0
SOHOB.US,5,20251201,154500,17.07,17.07,17.07,17.07,196,0
SOHOB.US,5,20251201,173500,17.07,17.135,17.07,17.135,428,0
SOHOB.US,5,20251201,181500,17.1225,17.1225,17.1225,17.1225,250,0
SOHOB.US,5,20251201,182000,17.07,17.07,17.07,17.07,125,0
SOHOB.US,5,20251201,184500,17.07,17.0722,17.01,17.0722,2100,0
SOHOB.US,5,20251201,204000,17.0747,17.0747,17.0747,17.0747,700,0
SOHOB.US,5,20251202,164000,17.07,17.07,17.07,17.07,100,0
SOHOB.US,5,20251202,170000,17.0885,17.0885,17.0885,17.0885,400,0
SOHOB.US,5,20251202,193000,17.07,17.0701,17.07,17.0701,800,0
SOHOB.US,5,20251202,200500,17.07,17.07,17.07,17.07,100,0
SOHOB.US,5,20251202,212000,17.1162,17.1162,17.1162,17.1162,100,0
SOHOB.US,5,20251202,214000,17.07,17.07,17.07,17.07,174,0
SOHOB.US,5,20251202,214500,17.07,17.07,17.07,17.07,100,0
SOHOB.US,5,20251203,160000,17.2,17.2,17.2,17.2,125,0
SOHOB.US,5,20251203,162000,17.135,17.135,17.07,17.1025,900,0
SOHOB.US,5,20251203,162500,17.04,17.0401,17.04,17.0401,400,0
SOHOB.US,5,20251203,163000,17.07,17.1246,17.07,17.1246,306,0
SOHOB.US,5,20251203,165000,17.0701,17.0701,16.96,17.015,3192,0
SOHOB.US,5,20251203,171500,17,17,16.89,16.995,900,0
SOHOB.US,5,20251203,172500,16.995,16.995,16.995,16.995,100,0
SOHOB.US,5,20251203,174000,17,17,17,17,600,0
SOHOB.US,5,20251203,175000,17,17,17,17,178,0
SOHOB.US,5,20251203,175500,17,17.0549,17,17,1002,0
SOHOB.US,5,20251203,180000,16.99,16.9933,16.99,16.9933,900,0
SOHOB.US,5,20251203,180500,16.99,16.99,16.99,16.99,300,0
SOHOB.US,5,20251203,185000,16.99,16.99,16.99,16.99,200,0
SOHOB.US,5,20251203,190000,16.9632,16.9632,16.9632,16.9632,135,0
SOHOB.US,5,20251203,191500,16.971,16.971,16.971,16.971,200,0
SOHOB.US,5,20251203,201500,16.992,16.992,16.992,16.992,100,0
SOHOB.US,5,20251203,202000,16.9996,17.0549,16.9996,17.0549,1363,0
SOHOB.US,5,20251203,203500,17.0504,17.0504,17.0504,17.0504,200,0
SOHOB.US,5,20251203,205000,17,17,16.95,17,5863,0
SOHOB.US,5,20251203,205500,16.9728,16.9728,16.9728,16.9728,1000,0
SOHOB.US,5,20251203,210000,16.9692,16.9692,16.9692,16.9692,200,0
SOHOB.US,5,20251203,215000,16.983,16.983,16.983,16.983,468,0
SOHOB.US,5,20251203,215500,16.98,16.99,16.98,16.99,222,0
SOHOB.US,5,20251204,170000,16.97,16.9701,16.96,16.9601,1600,0
SOHOB.US,5,20251204,171000,16.94,16.94,16.84,16.84,850,0
SOHOB.US,5,20251204,171500,16.96,16.96,16.96,16.96,1000,0
SOHOB.US,5,20251204,180500,16.85,16.9418,16.84,16.91,4512,0
SOHOB.US,5,20251204,181500,16.92,16.92,16.92,16.92,300,0
SOHOB.US,5,20251204,182000,16.8815,16.885,16.8815,16.885,355,0
SOHOB.US,5,20251204,183000,16.892,16.892,16.892,16.892,139,0
SOHOB.US,5,20251204,185500,16.8614,16.8614,16.8614,16.8614,200,0
SOHOB.US,5,20251204,191500,16.89,16.899,16.878,16.878,3388,0
SOHOB.US,5,20251204,192000,16.8801,16.8801,16.8801,16.8801,150,0
SOHOB.US,5,20251204,194500,16.892,16.892,16.892,16.892,500,0
SOHOB.US,5,20251204,200000,16.86,16.86,16.86,16.86,940,0
SOHOB.US,5,20251204,201000,16.86,16.86,16.86,16.86,320,0
SOHOB.US,5,20251204,202000,16.8652,16.8652,16.8652,16.8652,108,0
SOHOB.US,5,20251204,202500,16.87,16.87,16.87,16.87,132,0
SOHOB.US,5,20251204,203500,16.8401,16.8401,16.8401,16.8401,108,0
SOHOB.US,5,20251204,205000,16.8763,16.8763,16.8763,16.8763,150,0
SOHOB.US,5,20251204,212500,16.88,16.88,16.88,16.88,120,0
SOHOB.US,5,20251204,213000,16.84,16.84,16.84,16.84,644,0
SOHOB.US,5,20251204,213500,16.9,16.9,16.9,16.9,250,0
SOHOB.US,5,20251204,215500,16.9275,16.9275,16.9275,16.9275,200,0
SOHOB.US,5,20251205,160000,16.876,16.876,16.876,16.876,200,0
SOHOB.US,5,20251205,160500,16.86,16.86,16.86,16.86,800,0
SOHOB.US,5,20251205,173500,16.86,16.9008,16.82,16.86,6500,0
SOHOB.US,5,20251205,181000,16.9,16.9,16.9,16.9,200,0
SOHOB.US,5,20251205,190000,16.9036,16.91,16.9036,16.91,400,0
SOHOB.US,5,20251205,192000,16.91,16.91,16.91,16.91,100,0
SOHOB.US,5,20251205,202000,16.93,16.93,16.93,16.93,155,0
SOHOB.US,5,20251205,203000,16.93,16.95,16.93,16.95,300,0
SOHOB.US,5,20251205,204500,16.95,16.95,16.9265,16.9265,550,0
SOHOB.US,5,20251205,205000,16.9205,16.9205,16.91,16.91,400,0
SOHOB.US,5,20251205,212000,16.9,16.9199,16.9,16.9199,935,0
SOHOB.US,5,20251205,213500,16.86,16.8748,16.86,16.8748,1840,0
SOHOB.US,5,20251205,214500,16.92,16.92,16.92,16.92,150,0
SOHOB.US,5,20251208,155000,16.9616,16.9616,16.9616,16.9616,100,0
SOHOB.US,5,20251208,160500,16.95,16.95,16.81,16.81,500,0
SOHOB.US,5,20251208,161000,16.95,16.95,16.8,16.8,1800,0
SOHOB.US,5,20251208,162000,16.914,16.914,16.914,16.914,2075,0
SOHOB.US,5,20251208,163000,16.95,16.95,16.88,16.88,400,0
SOHOB.US,5,20251208,164000,16.8415,16.8415,16.8415,16.8415,100,0
SOHOB.US,5,20251208,165500,16.8474,16.8474,16.8474,16.8474,5000,0
SOHOB.US,5,20251208,173500,16.83,16.83,16.83,16.83,621,0
SOHOB.US,5,20251208,175000,16.85,16.85,16.85,16.85,200,0
SOHOB.US,5,20251208,185000,16.8625,16.8625,16.8625,16.8625,355,0
SOHOB.US,5,20251208,185500,16.88,16.88,16.88,16.88,510,0
SOHOB.US,5,20251208,203500,16.84,16.8401,16.84,16.8401,536,0
SOHOB.US,5,20251208,205500,16.895,16.895,16.895,16.895,250,0
SOHOB.US,5,20251208,212500,16.84,16.8401,16.84,16.8401,200,0
SOHOB.US,5,20251208,214500,16.84,16.8401,16.84,16.8401,220,0
SOHOB.US,5,20251209,153000,16.84,16.84,16.84,16.84,202,0
SOHOB.US,5,20251209,175500,16.84,16.84,16.84,16.84,200,0
SOHOB.US,5,20251209,180000,16.84,16.84,16.84,16.84,100,0
SOHOB.US,5,20251209,180500,16.81,16.8338,16.81,16.8338,500,0
SOHOB.US,5,20251209,185000,16.8425,16.8425,16.8425,16.8425,100,0
SOHOB.US,5,20251209,193500,16.81,16.8117,16.8,16.8117,2307,0
SOHOB.US,5,20251209,194500,16.8,16.8,16.8,16.8,100,0
SOHOB.US,5,20251209,201000,16.8,16.8001,16.8,16.8001,790,0
SOHOB.US,5,20251209,204500,16.75,16.75,16.75,16.75,204,0
SOHOB.US,5,20251209,205000,16.75,16.75,16.75,16.75,197,0
SOHOB.US,5,20251209,211500,16.73,16.73,16.73,16.73,100,0
SOHOB.US,5,20251209,212000,16.78,16.78,16.78,16.78,3200,0
SOHOB.US,5,20251209,213000,16.7801,16.7801,16.78,16.78,500,0
SOHOB.US,5,20251209,213500,16.77,16.7701,16.77,16.7701,500,0
SOHOB.US,5,20251210,173500,16.8305,16.8305,16.8305,16.8305,1000,0
SOHOB.US,5,20251210,185000,16.7865,16.7865,16.7865,16.7865,125,0
SOHOB.US,5,20251210,185500,16.77,16.771,16.77,16.7701,500,0
SOHOB.US,5,20251210,190000,16.7761,16.7761,16.7761,16.7761,210,0
SOHOB.US,5,20251210,190500,16.825,16.825,16.7,16.71,2030,0
SOHOB.US,5,20251210,191000,16.7377,16.75,16.725,16.75,1192,0
SOHOB.US,5,20251210,195000,16.7812,16.7812,16.7812,16.7812,166,0
SOHOB.US,5,20251210,195500,16.8215,16.88,16.75,16.75,1615,0
SOHOB.US,5,20251210,204500,16.826,16.826,16.826,16.826,100,0
SOHOB.US,5,20251210,211000,16.826,16.88,16.74,16.7401,2541,0
SOHOB.US,5,20251210,214500,16.75,16.75,16.75,16.75,100,0
SOHOB.US,5,20251210,215000,16.8,16.8,16.8,16.8,1100,0
SOHOB.US,5,20251210,215500,16.8001,16.8001,16.8,16.8001,300,0
SOHOB.US,5,20251211,162500,16.8053,16.8053,16.8053,16.8053,450,0
SOHOB.US,5,20251211,164000,16.815,16.815,16.815,16.815,134,0
SOHOB.US,5,20251211,165000,16.784,16.784,16.784,16.784,5700,0
SOHOB.US,5,20251211,170000,16.76,16.76,16.76,16.76,100,0
SOHOB.US,5,20251211,170500,16.75,16.75,16.75,16.75,100,0
SOHOB.US,5,20251211,201500,16.78,16.78,16.78,16.78,100,0
SOHOB.US,5,20251211,203000,16.832,16.832,16.832,16.832,400,0
SOHOB.US,5,20251211,215000,16.79,16.79,16.79,16.79,100,0
SOHOB.US,5,20251212,154000,16.856,16.878,16.856,16.878,1000,0
SOHOB.US,5,20251212,155500,16.8156,16.88,16.75,16.88,7701,0
SOHOB.US,5,20251212,164000,16.75,16.7501,16.5514,16.5514,5307,0
SOHOB.US,5,20251212,164500,16.65,16.65,16.65,16.65,1100,0
SOHOB.US,5,20251212,180500,16.725,16.725,16.725,16.725,141,0
SOHOB.US,5,20251212,181000,16.58,16.7002,16.58,16.7002,340,0
SOHOB.US,5,20251212,181500,16.5701,16.88,16.5701,16.88,256,0
SOHOB.US,5,20251212,193000,16.6315,16.6315,16.6315,16.6315,100,0
SOHOB.US,5,20251212,200500,16.68,16.68,16.68,16.68,100,0
SOHOB.US,5,20251212,210000,16.79,16.79,16.79,16.79,100,0
SOHOB.US,5,20251212,213000,16.79,16.79,16.79,16.79,1000,0
