<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20250829,201500,95.5592,95.6,95.505,95.505,1062,0
STRK.US,5,20250829,202000,95.55,95.6,95.55,95.55,2417,0
STRK.US,5,20250829,202500,95.55,95.645,95.5,95.645,4661,0
STRK.US,5,20250829,203000,95.59,95.64,95.525,95.62,2418,0
STRK.US,5,20250829,203500,95.61,95.62,95.5,95.55,2000,0
STRK.US,5,20250829,204000,95.6705,95.7,95.62,95.62,768,0
STRK.US,5,20250829,204500,95.6,95.7399,95.5,95.7399,1566,0
STRK.US,5,20250829,205000,95.5,95.53,95.5,95.5,3570,0
STRK.US,5,20250829,205500,95.5,95.6,95.41,95.41,2905,0
STRK.US,5,20250829,210000,95.575,95.575,95.41,95.43,1510,0
STRK.US,5,20250829,210500,95.41,95.575,95.31,95.35,4262,0
STRK.US,5,20250829,211000,95.4,95.57,95.3,95.3,3605,0
STRK.US,5,20250829,211500,95.36,95.36,95.33,95.33,287,0
STRK.US,5,20250829,212000,95.3,95.3,95.27,95.27,205,0
STRK.US,5,20250829,212500,95.19,95.32,95.19,95.245,1308,0
STRK.US,5,20250829,213000,95.25,95.7299,95.24,95.31,2785,0
STRK.US,5,20250829,213500,95.29,95.34,95.29,95.32,1883,0
STRK.US,5,20250829,214000,95.375,95.3798,95.375,95.3798,400,0
STRK.US,5,20250829,215000,95.19,95.33,94.85,94.85,6963,0
STRK.US,5,20250829,215500,94.65,95.2554,94.3,94.3,42274,0
STRK.US,5,20250902,153000,94.73,95,94.73,94.87,4149,0
STRK.US,5,20250902,153500,94.875,95.13,94.8668,94.87,2770,0
STRK.US,5,20250902,154000,95.11,95.11,94.87,94.87,850,0
STRK.US,5,20250902,154500,94.8916,95.09,94.8916,95,1447,0
STRK.US,5,20250902,155000,95.14,95.14,94.926,94.926,200,0
STRK.US,5,20250902,155500,94.9125,95.68,94.9125,95.39,4988,0
STRK.US,5,20250902,160000,95,95.534,95,95.3,1220,0
STRK.US,5,20250902,160500,95.3,95.426,95.3,95.3,830,0
STRK.US,5,20250902,161000,95.5128,95.5128,95.34,95.34,520,0
STRK.US,5,20250902,161500,95.45,95.596,95,95.1914,2599,0
STRK.US,5,20250902,162000,95.3,95.3,95,95.01,1397,0
STRK.US,5,20250902,162500,95.015,95.29,95.015,95.24,1450,0
STRK.US,5,20250902,163000,95.015,95.57,95.015,95.3574,2679,0
STRK.US,5,20250902,163500,95.28,95.58,95.27,95.3225,1042,0
STRK.US,5,20250902,164000,95.34,95.35,95.24,95.24,300,0
STRK.US,5,20250902,164500,95.4282,95.4282,95.25,95.25,250,0
STRK.US,5,20250902,165500,95.3,95.3,95.24,95.24,417,0
STRK.US,5,20250902,170000,95.24,95.43,95.24,95.31,1967,0
STRK.US,5,20250902,170500,95.31,95.5,95.31,95.3143,2440,0
STRK.US,5,20250902,171000,95.31,95.5,95.0501,95.335,1068,0
STRK.US,5,20250902,171500,95.335,95.49,95.12,95.24,2200,0
STRK.US,5,20250902,172000,95.24,95.34,95.17,95.3,5675,0
STRK.US,5,20250902,172500,95.3,95.44,95.235,95.44,2508,0
STRK.US,5,20250902,173000,95.45,95.58,95.39,95.39,3509,0
STRK.US,5,20250902,173500,95.436,95.436,95.41,95.41,1000,0
STRK.US,5,20250902,174000,95.4828,95.5799,95.3,95.3,1302,0
STRK.US,5,20250902,174500,95.44,95.4656,95.08,95.08,14237,0
STRK.US,5,20250902,175000,95.05,95.08,95.05,95.08,300,0
STRK.US,5,20250902,175500,95.28,95.28,95.28,95.28,100,0
STRK.US,5,20250902,180000,95.25,95.3636,95.105,95.3636,1000,0
STRK.US,5,20250902,180500,95.12,95.2299,95.12,95.2299,300,0
STRK.US,5,20250902,181000,95.27,95.27,95.12,95.12,700,0
STRK.US,5,20250902,181500,95.336,95.336,95.12,95.12,599,0
STRK.US,5,20250902,182500,95.2128,95.2128,95.05,95.055,2900,0
STRK.US,5,20250902,183500,95.17,95.17,95.12,95.12,204,0
STRK.US,5,20250902,184000,95.14,95.26,95.055,95.055,1199,0
STRK.US,5,20250902,184500,95.07,95.07,95.04,95.04,698,0
STRK.US,5,20250902,185000,95.04,95.04,95.04,95.04,645,0
STRK.US,5,20250902,185500,95.02,95.195,95.02,95.195,309,0
STRK.US,5,20250902,190000,95.045,95.045,95.02,95.02,277,0
STRK.US,5,20250902,190500,95.02,95.0614,94.85,95.0614,3320,0
STRK.US,5,20250902,191000,95.1519,95.1519,95.0708,95.0708,656,0
STRK.US,5,20250902,191500,95.1488,95.1488,95.1488,95.1488,134,0
STRK.US,5,20250902,192000,95.1373,95.1373,95.1373,95.1373,400,0
STRK.US,5,20250902,192500,95,95.065,95,95.06,896,0
STRK.US,5,20250902,193000,95,95.1201,94.9257,95.05,4481,0
STRK.US,5,20250902,193500,95.05,95.0932,95,95.05,2050,0
STRK.US,5,20250902,194000,95,95.0936,95,95.0765,5387,0
STRK.US,5,20250902,194500,95,95.1,95,95.0067,2910,0
STRK.US,5,20250902,195000,95.0439,95.0439,95.01,95.01,1140,0
STRK.US,5,20250902,195500,95.01,95.01,94.9,94.9,616,0
STRK.US,5,20250902,200000,95.0013,95.0013,94.84,94.86,1180,0
STRK.US,5,20250902,200500,95.08,95.08,94.8,94.8001,4372,0
STRK.US,5,20250902,201000,94.925,94.925,94.925,94.925,220,0
STRK.US,5,20250902,201500,94.9,94.9,94.9,94.9,300,0
STRK.US,5,20250902,202500,94.97,94.97,94.97,94.97,300,0
STRK.US,5,20250902,203000,95,95,95,95,826,0
STRK.US,5,20250902,203500,94.87,94.956,94.82,94.94,1276,0
STRK.US,5,20250902,204000,94.95,94.96,94.89,94.92,1108,0
STRK.US,5,20250902,204500,94.96,94.96,94.83,94.83,300,0
STRK.US,5,20250902,205000,94.87,95,94.865,95,1381,0
STRK.US,5,20250902,205500,94.903,94.903,94.892,94.892,205,0
STRK.US,5,20250902,210000,94.85,94.85,94.42,94.64,4343,0
STRK.US,5,20250902,211000,94.72,94.73,94.72,94.72,450,0
STRK.US,5,20250902,211500,94.8554,94.8554,94.56,94.67,1635,0
STRK.US,5,20250902,212000,94.7549,94.7549,94.7549,94.7549,100,0
STRK.US,5,20250902,213000,94.73,94.73,94.48,94.48,300,0
STRK.US,5,20250902,214000,94.95,94.95,94,94.35,14073,0
STRK.US,5,20250902,214500,94.6899,94.6899,94.21,94.31,1405,0
STRK.US,5,20250902,215000,94.31,94.31,94.31,94.31,100,0
STRK.US,5,20250902,215500,94.31,94.31,93.84,94.04,6329,0
STRK.US,5,20250903,153000,94.9,94.9775,94.7,94.9775,1624,0
STRK.US,5,20250903,153500,94.99,94.99,94.89,94.89,200,0
STRK.US,5,20250903,154000,94.82,94.89,94.82,94.89,323,0
STRK.US,5,20250903,154500,94.565,94.87,94.5286,94.5286,1817,0
STRK.US,5,20250903,155000,94.9725,94.9725,94.825,94.825,797,0
STRK.US,5,20250903,155500,94.8675,94.8675,94.5,94.5,1100,0
STRK.US,5,20250903,160000,94.51,94.7918,94.51,94.735,925,0
STRK.US,5,20250903,160500,94.72,94.72,94.72,94.72,100,0
STRK.US,5,20250903,161000,94.7,94.7,94.7,94.7,700,0
STRK.US,5,20250903,161500,94.82,94.82,94.6747,94.6747,2427,0
STRK.US,5,20250903,162000,94.82,94.82,94.68,94.68,1997,0
STRK.US,5,20250903,162500,94.36,94.6148,94.2,94.6,8702,0
STRK.US,5,20250903,163000,94.59,95,94.2897,94.98,13428,0
STRK.US,5,20250903,163500,94.86,94.98,94.86,94.98,3388,0
STRK.US,5,20250903,164000,94.97,94.97,94.665,94.88,4229,0
STRK.US,5,20250903,164500,94.62,94.88,94.52,94.83,3721,0
STRK.US,5,20250903,165000,94.88,94.88,94.88,94.88,1000,0
STRK.US,5,20250903,165500,94.88,94.88,94.88,94.88,3196,0
STRK.US,5,20250903,170000,94.88,95.02,94.88,94.9,27931,0
STRK.US,5,20250903,171000,94.78,94.78,94.78,94.78,100,0
STRK.US,5,20250903,172500,94.879,94.88,94.83,94.88,3420,0
STRK.US,5,20250903,173000,94.88,94.88,94.78,94.7981,2404,0
STRK.US,5,20250903,173500,94.825,94.87,94.825,94.87,1500,0
STRK.US,5,20250903,174500,94.87,94.87,94.78,94.825,331,0
STRK.US,5,20250903,175000,94.78,94.8683,94.78,94.82,1062,0
STRK.US,5,20250903,175500,94.75,94.82,94.75,94.78,601,0
STRK.US,5,20250903,180000,94.8,94.84,94.8,94.84,333,0
STRK.US,5,20250903,180500,94.88,94.88,94.8098,94.88,1150,0
STRK.US,5,20250903,181500,94.98,95.05,94.98,95.05,831,0
STRK.US,5,20250903,182000,95.03,95.03,95.02,95.03,700,0
STRK.US,5,20250903,183000,95.09,95.24,95.03,95.24,7262,0
STRK.US,5,20250903,184000,95.01,95.01,95.01,95.01,200,0
STRK.US,5,20250903,184500,95.48,95.48,95.245,95.245,350,0
STRK.US,5,20250903,185000,95.26621,95.26621,95.01,95.17,5299,0
STRK.US,5,20250903,185500,95.14,95.19,95.02,95.0201,2404,0
STRK.US,5,20250903,190000,95.2,95.25,95.105,95.15,1362,0
STRK.US,5,20250903,190500,95.2,95.2,95.155,95.155,300,0
STRK.US,5,20250903,191500,95.0129,95.0129,95.0129,95.0129,1000,0
STRK.US,5,20250903,192000,95.155,95.155,95.155,95.155,700,0
STRK.US,5,20250903,192500,95.1,95.1,95.1,95.1,388,0
STRK.US,5,20250903,193000,95.2,95.3,95.2,95.3,400,0
STRK.US,5,20250903,193500,95.16,95.2,95.155,95.2,400,0
STRK.US,5,20250903,194500,95.1352,95.1352,95.1352,95.1352,100,0
STRK.US,5,20250903,195500,95.0604,95.088,95.0604,95.07,2152,0
STRK.US,5,20250903,200000,95.13,95.13,95.1,95.12,626,0
STRK.US,5,20250903,200500,95.15,95.17,95.14,95.15,2720,0
STRK.US,5,20250903,201000,95.195,95.195,94.9,94.9001,10253,0
STRK.US,5,20250903,201500,94.98,94.98,94.95,94.95,300,0
STRK.US,5,20250903,202000,94.9,95.15,94.9,95.15,688,0
STRK.US,5,20250903,203000,95.07,95.07,95.07,95.07,101,0
STRK.US,5,20250903,204000,94.985,94.9918,94.9,94.9,1400,0
STRK.US,5,20250903,204500,94.985,94.985,94.86,94.86,5851,0
STRK.US,5,20250903,205000,94.8505,94.8505,94.8505,94.8505,200,0
STRK.US,5,20250903,210000,94.825,94.85,94.825,94.85,600,0
STRK.US,5,20250903,210500,94.8,94.83,94.8,94.8,2263,0
STRK.US,5,20250903,211000,94.8,94.8,94.56,94.6,6978,0
STRK.US,5,20250903,211500,94.63,94.85,94.5227,94.85,4594,0
STRK.US,5,20250903,212000,94.79,94.79,94.7305,94.74,1462,0
STRK.US,5,20250903,212500,94.65,94.75,94.605,94.74,5039,0
STRK.US,5,20250903,213000,94.74,94.74,94.73,94.74,505,0
STRK.US,5,20250903,213500,94.74,94.74,94.4401,94.4401,300,0
STRK.US,5,20250903,214500,94.7193,94.74,94.62,94.74,670,0
STRK.US,5,20250903,215000,94.6705,94.74,94.62,94.74,1421,0
STRK.US,5,20250903,215500,94.62,94.9,94.62,94.9,3416,0
STRK.US,5,20250904,153000,94.9,95.0101,94.9,95,1865,0
STRK.US,5,20250904,153500,95,95.1471,94.9,95.1471,8172,0
STRK.US,5,20250904,154000,95.5,95.5,95.297,95.297,660,0
STRK.US,5,20250904,154500,95.15,95.18,95,95.15,800,0
STRK.US,5,20250904,155000,95.16,95.16,95.15,95.15,2778,0
STRK.US,5,20250904,160000,95.13,95.18,94.99,94.99,300,0
STRK.US,5,20250904,160500,94.99,95,94.95,94.95,1299,0
STRK.US,5,20250904,161000,94.892,94.954,94.85,94.954,1112,0
STRK.US,5,20250904,161500,94.954,94.954,94.95,94.95,500,0
STRK.US,5,20250904,162000,94.9505,94.9505,94.95,94.95,2600,0
STRK.US,5,20250904,162500,94.94,94.94,94.87,94.9,723,0
STRK.US,5,20250904,163000,94.88,94.9,94.88,94.9,438,0
STRK.US,5,20250904,164500,95,95,94.9,94.9,328,0
STRK.US,5,20250904,170000,94.9038,94.9038,94.9038,94.9038,100,0
STRK.US,5,20250904,171000,94.95,94.95,94.9,94.9,560,0
STRK.US,5,20250904,171500,94.875,94.875,94.8015,94.83,5510,0
STRK.US,5,20250904,172000,94.8434,94.8975,94.8434,94.8975,365,0
STRK.US,5,20250904,172500,94.94,94.95,94.875,94.875,1800,0
STRK.US,5,20250904,173000,94.86,94.91,94.86,94.89,1800,0
STRK.US,5,20250904,173500,94.9,94.925,94.9,94.925,761,0
STRK.US,5,20250904,174000,94.88,94.88,94.87,94.87,200,0
STRK.US,5,20250904,174500,94.86,94.925,94.85,94.85,400,0
STRK.US,5,20250904,175000,94.9021,94.9021,94.85,94.86,500,0
STRK.US,5,20250904,180000,94.98,94.98,94.86,94.86,210,0
STRK.US,5,20250904,180500,94.82,94.82,94.82,94.82,100,0
STRK.US,5,20250904,182000,94.9172,95,94.82,94.9,1750,0
STRK.US,5,20250904,182500,94.91,94.91,94.91,94.91,100,0
STRK.US,5,20250904,183000,94.91,94.91,94.86,94.87,580,0
STRK.US,5,20250904,183500,94.84,94.84,94.84,94.84,100,0
STRK.US,5,20250904,184000,94.9028,94.9028,94.82,94.82,266,0
STRK.US,5,20250904,184500,94.8801,94.89,94.8801,94.89,259,0
STRK.US,5,20250904,185000,94.9,94.9,94.9,94.9,300,0
STRK.US,5,20250904,185500,94.9,94.9,94.83,94.83,1100,0
STRK.US,5,20250904,190000,94.8201,94.8201,94.8201,94.8201,100,0
STRK.US,5,20250904,190500,94.86,94.865,94.83,94.83,1000,0
STRK.US,5,20250904,191000,94.8599,95,94.8101,94.91,2360,0
STRK.US,5,20250904,192000,94.919,94.99,94.919,94.99,300,0
STRK.US,5,20250904,193000,94.98,94.98,94.98,94.98,100,0
STRK.US,5,20250904,194000,94.9,94.9,94.9,94.9,150,0
STRK.US,5,20250904,194500,94.945,94.945,94.945,94.945,100,0
STRK.US,5,20250904,195500,94.98,95,94.98,95,3262,0
STRK.US,5,20250904,200000,95.4899,95.4899,95.055,95.055,1050,0
STRK.US,5,20250904,200500,95.144,95.22,95.06,95.06,1721,0
STRK.US,5,20250904,201000,95.06,95.06,95.06,95.06,100,0
STRK.US,5,20250904,201500,95.27,95.27,95.13,95.13,372,0
STRK.US,5,20250904,202000,95.26,95.26,95.075,95.075,372,0
STRK.US,5,20250904,202500,95.1346,95.1346,95.1346,95.1346,200,0
STRK.US,5,20250904,203000,95.0999,95.0999,95.08,95.08,232,0
STRK.US,5,20250904,203500,95.26,95.26,95.0678,95.26,1400,0
STRK.US,5,20250904,204000,95.2,95.2,95.12,95.12,900,0
STRK.US,5,20250904,204500,95.12,95.2,95.01,95.0801,1424,0
STRK.US,5,20250904,205000,94.994,95.05,94.911,94.97,1418,0
STRK.US,5,20250904,205500,94.98,95.28,94.955,95.0195,5000,0
STRK.US,5,20250904,210000,95.02,95.19,95.02,95.19,2300,0
STRK.US,5,20250904,210500,95.12,95.2,95,95.14,5587,0
STRK.US,5,20250904,211000,95.15,95.3,95.05,95.14,3629,0
STRK.US,5,20250904,211500,95.03,95.1,95,95.02,6056,0
STRK.US,5,20250904,212000,95.05,95.09,95,95.02,1000,0
STRK.US,5,20250904,212500,94.99,95,94.905,95,1442,0
STRK.US,5,20250904,214000,94.8775,94.8775,94.8775,94.8775,100,0
STRK.US,5,20250904,215000,94.95,95.02,94.95,95.02,952,0
STRK.US,5,20250904,215500,95.2125,95.2125,94.8,94.8,3604,0
STRK.US,5,20250905,153000,95.3,95.81,95.3,95.81,3517,0
STRK.US,5,20250905,153500,95.81,95.88,95.72,95.75,2095,0
STRK.US,5,20250905,154000,95.88,95.88,95.77,95.8,4476,0
STRK.US,5,20250905,154500,95.8094,95.8094,95.3,95.7118,13503,0
STRK.US,5,20250905,155000,95.8,95.8,95.59,95.59,1400,0
STRK.US,5,20250905,155500,95.87,95.88,95.62,95.87,5685,0
STRK.US,5,20250905,160000,95.8035,95.88,95.8035,95.87,845,0
STRK.US,5,20250905,161500,95.43,95.55,95.28,95.3,2466,0
STRK.US,5,20250905,162000,95.4676,95.4676,95.4266,95.4266,300,0
STRK.US,5,20250905,162500,95.3,95.7,95.15,95.4338,5070,0
STRK.US,5,20250905,163000,95.545,95.5501,95.525,95.5501,600,0
STRK.US,5,20250905,163500,95.507,95.507,95.507,95.507,105,0
STRK.US,5,20250905,164000,95.575,95.78,95.575,95.78,2486,0
STRK.US,5,20250905,164500,95.75,95.75,95.6,95.6,2840,0
STRK.US,5,20250905,165000,95.6,95.6,95.6,95.6,300,0
STRK.US,5,20250905,165500,95.52,95.5201,95.4,95.42,627,0
STRK.US,5,20250905,170000,95.7614,95.7614,95.7614,95.7614,125,0
STRK.US,5,20250905,170500,95.65,95.65,95.65,95.65,231,0
STRK.US,5,20250905,171000,95.65,95.65,95.5,95.54,3509,0
STRK.US,5,20250905,171500,95.52,95.797,95.5,95.65,2585,0
STRK.US,5,20250905,172000,95.52,95.52,95.45,95.5,2644,0
STRK.US,5,20250905,172500,95.58,95.64,95.57,95.64,700,0
STRK.US,5,20250905,173000,95.5465,95.6901,95.41,95.5,2314,0
STRK.US,5,20250905,173500,95.44,95.795,95.41,95.42,1183,0
STRK.US,5,20250905,174000,95.41,95.53,95.41,95.53,200,0
STRK.US,5,20250905,174500,95.638,95.638,95.638,95.638,100,0
STRK.US,5,20250905,175000,95.6,95.65,95.6,95.65,1580,0
STRK.US,5,20250905,180500,95.53,95.53,95.53,95.53,100,0
STRK.US,5,20250905,181000,95.54,95.54,95.5,95.5,4879,0
STRK.US,5,20250905,181500,95.625,95.625,95.625,95.625,100,0
STRK.US,5,20250905,182000,95.7965,95.7965,95.7965,95.7965,100,0
STRK.US,5,20250905,182500,95.7965,95.7965,95.65,95.65,472,0
STRK.US,5,20250905,183500,95.66,95.66,95.66,95.66,100,0
STRK.US,5,20250905,184000,95.66,95.66,95.66,95.66,438,0
STRK.US,5,20250905,184500,95.675,95.675,95.613,95.613,992,0
STRK.US,5,20250905,185000,95.56,95.56,95.5,95.5,3514,0
STRK.US,5,20250905,185500,95.5,95.5,95.5,95.5,100,0
STRK.US,5,20250905,190000,95.5,95.5,95.45,95.45,584,0
STRK.US,5,20250905,190500,95.49,95.49,95.425,95.425,600,0
STRK.US,5,20250905,191000,95.365,95.365,95.35,95.35,671,0
STRK.US,5,20250905,192000,95.425,95.425,95.425,95.425,100,0
STRK.US,5,20250905,192500,95.4464,95.45,95.3,95.3,6046,0
STRK.US,5,20250905,193000,95.4,95.4,95.13,95.14,1789,0
STRK.US,5,20250905,193500,95.2199,95.39,95.12,95.13,550,0
STRK.US,5,20250905,194500,95.06,95.06,95.06,95.06,100,0
STRK.US,5,20250905,195500,95.19,95.2,95.11,95.11,1200,0
STRK.US,5,20250905,200000,95.11,95.1594,95.1,95.1594,650,0
STRK.US,5,20250905,200500,95.11,95.39,95.11,95.38,11128,0
STRK.US,5,20250905,201000,95.3,95.3,95.08,95.1,1428,0
STRK.US,5,20250905,201500,95.1,95.1,95.1,95.1,200,0
STRK.US,5,20250905,202000,95.1,95.1,95.1,95.1,435,0
STRK.US,5,20250905,202500,95.12,95.12,95.12,95.12,100,0
STRK.US,5,20250905,203000,95.2,95.25,95.2,95.25,1620,0
STRK.US,5,20250905,204000,95.31,95.36,95.31,95.36,200,0
STRK.US,5,20250905,204500,95.3999,95.3999,95.36,95.36,200,0
STRK.US,5,20250905,205000,95.3876,95.3899,95.3876,95.3899,500,0
STRK.US,5,20250905,205500,95.36,95.3899,95.27,95.27,1310,0
STRK.US,5,20250905,210000,95.3449,95.3449,95.33,95.33,2000,0
STRK.US,5,20250905,210500,95.33,95.39,95.2382,95.39,2695,0
STRK.US,5,20250905,211500,95.2,95.3,95.13,95.26,1397,0
STRK.US,5,20250905,212000,95.2796,95.2796,95.2285,95.24,1294,0
STRK.US,5,20250905,212500,95.29,95.29,95.29,95.29,100,0
STRK.US,5,20250905,213000,95.3234,95.35,95.3234,95.35,341,0
STRK.US,5,20250905,213500,95.29,95.3882,95.2896,95.3882,868,0
STRK.US,5,20250905,214000,95.29,95.8,95.29,95.4,5928,0
STRK.US,5,20250905,214500,95.43,95.8,95.3,95.37,3019,0
STRK.US,5,20250905,215000,95.37,95.5038,95.3,95.5,5047,0
STRK.US,5,20250905,215500,95.48,95.66,95.1,95.1,2914,0
STRK.US,5,20250908,153000,95.32,95.3895,95.32,95.3895,1693,0
STRK.US,5,20250908,153500,95.45,95.45,95.45,95.45,100,0
STRK.US,5,20250908,154000,95.4,95.5,95.4,95.4,2912,0
STRK.US,5,20250908,154500,95.5,95.5,95.28,95.335,6451,0
STRK.US,5,20250908,155000,95.25,95.375,95.25,95.25,2000,0
STRK.US,5,20250908,155500,95.27,95.4,95.25,95.325,1561,0
STRK.US,5,20250908,160000,95.25,95.25,95.2,95.2,300,0
STRK.US,5,20250908,160500,95.42,95.42,95.42,95.42,100,0
STRK.US,5,20250908,161000,95.48,95.48,95.3,95.3,1730,0
STRK.US,5,20250908,161500,95.18,95.18,95.05,95.0501,2800,0
STRK.US,5,20250908,162000,95.2841,95.2841,95.2841,95.2841,100,0
STRK.US,5,20250908,162500,95.2,95.2,95.08,95.08,300,0
STRK.US,5,20250908,163000,95.2,95.33,95.01,95.2,2257,0
STRK.US,5,20250908,163500,95.2,95.265,95.08,95.08,1427,0
STRK.US,5,20250908,164000,95.38,95.38,95.21,95.21,762,0
STRK.US,5,20250908,164500,95.055,95.2999,95.055,95.2,2450,0
STRK.US,5,20250908,165000,95.15,95.16,95.13,95.15,1045,0
STRK.US,5,20250908,165500,95.095,95.2,95.05,95.15,3244,0
STRK.US,5,20250908,170000,95.1,95.11,95.035,95.035,1395,0
STRK.US,5,20250908,170500,95.01,95.3967,94.955,95.08,4194,0
STRK.US,5,20250908,171000,95.08,95.2841,95,95.05,5353,0
STRK.US,5,20250908,171500,95.11,95.11,94.95,95.01,1700,0
STRK.US,5,20250908,172000,95,95.02,94.9817,95.01,1557,0
STRK.US,5,20250908,172500,95.05,95.2,95,95.025,1703,0
STRK.US,5,20250908,173000,95.03,95.03,94.86,95,6084,0
STRK.US,5,20250908,173500,94.92,94.9285,94.87,94.87,2567,0
STRK.US,5,20250908,174000,94.88,94.88,94.725,94.75,2772,0
STRK.US,5,20250908,174500,94.79,94.85,94.555,94.61,4871,0
STRK.US,5,20250908,175000,94.6,94.75,94.55,94.58,2975,0
STRK.US,5,20250908,175500,94.68,94.68,94.65,94.65,200,0
STRK.US,5,20250908,180500,94.55,94.6404,94.55,94.6404,954,0
STRK.US,5,20250908,181000,94.53,94.53,94.53,94.53,100,0
STRK.US,5,20250908,181500,94.55,94.8207,94.5,94.8207,1506,0
STRK.US,5,20250908,183500,94.4,94.4,94.4,94.4,100,0
STRK.US,5,20250908,184500,94.455,94.5275,94.455,94.455,500,0
STRK.US,5,20250908,185500,94.5999,94.5999,94.5999,94.5999,543,0
STRK.US,5,20250908,190500,94.35,94.35,94.35,94.35,100,0
STRK.US,5,20250908,191000,94.23,94.23,94.15,94.15,400,0
STRK.US,5,20250908,191500,94.225,94.34,94.225,94.34,817,0
STRK.US,5,20250908,192000,94.4499,94.4499,94.245,94.245,1565,0
STRK.US,5,20250908,192500,94.1675,94.29,94.1675,94.27,1238,0
STRK.US,5,20250908,193000,94.27,94.33,94.2605,94.33,500,0
STRK.US,5,20250908,193500,94.24,94.33,94.16,94.16,2011,0
STRK.US,5,20250908,194000,94.15,94.16,94.12,94.12,665,0
STRK.US,5,20250908,194500,94.15,94.15,94.15,94.15,422,0
STRK.US,5,20250908,195500,94.21,94.2705,94.21,94.2705,200,0
STRK.US,5,20250908,200000,94.2245,94.2392,94.1,94.2392,952,0
STRK.US,5,20250908,200500,94.2632,94.3175,94.22,94.22,3500,0
STRK.US,5,20250908,201000,94.2334,94.2334,94.2334,94.2334,100,0
STRK.US,5,20250908,201500,94.22,94.3399,94.22,94.3399,690,0
STRK.US,5,20250908,202500,94.2619,94.3399,94.18,94.245,1300,0
STRK.US,5,20250908,203000,94.16,94.285,94.1,94.1,700,0
STRK.US,5,20250908,203500,94.22,94.22,94.22,94.22,100,0
STRK.US,5,20250908,204000,94.22,94.22,94.12,94.22,300,0
STRK.US,5,20250908,204500,94.3399,94.3399,94.22,94.27,1034,0
STRK.US,5,20250908,205500,94.27,94.27,94.19,94.22,1225,0
