<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKSPU.US,5,20251113,153000,10.15,10.15,10.15,10.15,200,0
LKSPU.US,5,20251113,154000,10.3095,10.3262,10.15,10.15,1000,0
LKSPU.US,5,20251113,154500,10.1721,10.1721,10.1721,10.1721,200,0
LKSPU.US,5,20251113,171500,10.15,10.15,10.15,10.15,850,0
LKSPU.US,5,20251113,173500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,174500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,175500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,180500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,181500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,182500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,184000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,185000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,190500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,191500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,192500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,194000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,195000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,200000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,201000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,202000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,203000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,204000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,204500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,205500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,210500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,211500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,212500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,213000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,214000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,214500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,215000,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251113,215500,10.15,10.15,10.15,10.15,500,0
LKSPU.US,5,20251114,153000,10.225,10.2325,10.225,10.225,600,0
LKSPU.US,5,20251114,200000,10.15,10.15,10.15,10.15,1500,0
LKSPU.US,5,20251114,215000,10.11,10.12,10.11,10.12,680,0
LKSPU.US,5,20251117,181500,10.13,10.13,10.11,10.11,520,0
LKSPU.US,5,20251118,180000,10.11,10.11,10.11,10.11,261,0
LKSPU.US,5,20251120,200000,10.13,10.1301,10.11,10.11,9000,0
LKSPU.US,5,20251120,200500,10.1101,10.1101,10.11,10.11,7551,0
LKSPU.US,5,20251121,184500,10.14,10.14,10.14,10.14,1000,0
LKSPU.US,5,20251124,160500,10.15,10.15,10.15,10.15,100,0
LKSPU.US,5,20251124,163500,10.15,10.21,10.14,10.21,1766,0
LKSPU.US,5,20251125,213500,10.21,10.21,10.21,10.21,200,0
LKSPU.US,5,20251125,214000,10.21,10.21,10.21,10.21,700,0
LKSPU.US,5,20251126,164000,10.2,10.2,10.2,10.2,100,0
LKSPU.US,5,20251126,211500,10.2,10.2,10.2,10.2,900,0
LKSPU.US,5,20251201,181000,10.21,10.21,10.21,10.21,100,0
LKSPU.US,5,20251202,194500,10.21,10.21,10.21,10.21,100,0
LKSPU.US,5,20251203,214500,10.2,10.2,10.2,10.2,300,0
LKSPU.US,5,20251203,215500,10.2,10.2,10.2,10.2,500,0
LKSPU.US,5,20251204,162000,10.2,10.2,10.2,10.2,100,0
LKSPU.US,5,20251205,170500,10.18,10.18,10.18,10.18,100,0
LKSPU.US,5,20251208,210000,10.2,10.2,10.2,10.2,100,0
LKSPU.US,5,20251209,185500,10.19,10.19,10.19,10.19,100,0
LKSPU.US,5,20251210,171000,10.16,10.16,10.16,10.16,100,0
LKSPU.US,5,20251212,215500,10.21,10.23,10.2,10.23,5109,0
LKSPU.US,5,20251217,160000,10.15,10.15,10.15,10.15,500,0
LKSPU.US,5,20251217,161000,10.12,10.12,10.12,10.12,1000,0
LKSPU.US,5,20251217,195000,10.12,10.12,10.12,10.12,4000,0
LKSPU.US,5,20251217,195500,10.11,10.11,10.11,10.11,496,0
LKSPU.US,5,20251217,211000,10.11,10.11,10.11,10.11,3500,0
LKSPU.US,5,20251217,212000,10.11,10.11,10.11,10.11,4000,0
LKSPU.US,5,20251223,154000,10.21,10.21,10.12,10.12,20000,0
LKSPU.US,5,20251223,195000,10.17,10.17,10.17,10.17,100,0
LKSPU.US,5,20260109,183500,10.22,10.22,10.22,10.22,32614,0
LKSPU.US,5,20260113,202000,10.17,10.17,10.17,10.17,4555,0
LKSPU.US,5,20260115,205000,10.21,10.21,10.2004,10.2004,200,0
LKSPU.US,5,20260121,202000,10.22,10.23,10.22,10.23,700,0
LKSPU.US,5,20260121,202500,10.23,10.23,10.23,10.23,500,0
LKSPU.US,5,20260121,203500,10.23,10.23,10.23,10.23,1400,0
LKSPU.US,5,20260121,204000,10.23,10.23,10.23,10.23,500,0
LKSPU.US,5,20260121,211500,10.23,10.23,10.23,10.23,400,0
LKSPU.US,5,20260121,213000,10.23,10.23,10.23,10.23,100,0
LKSPU.US,5,20260122,165500,10.22,10.22,10.22,10.22,100,0
LKSPU.US,5,20260122,171000,10.22,10.22,10.22,10.22,300,0
LKSPU.US,5,20260122,171500,10.22,10.23,10.22,10.23,9900,0
LKSPU.US,5,20260123,155500,10.362,10.362,10.362,10.362,300,0
LKSPU.US,5,20260123,163000,10.34,10.34,10.34,10.34,100,0
LKSPU.US,5,20260123,163500,10.34,10.34,10.34,10.34,500,0
LKSPU.US,5,20260123,164000,10.34,10.34,10.2504,10.2504,700,0
LKSPU.US,5,20260123,164500,10.2482,10.34,10.2482,10.34,200,0
LKSPU.US,5,20260123,165000,10.3176,10.3176,10.3176,10.3176,100,0
LKSPU.US,5,20260123,172000,10.2028,10.2028,10.2028,10.2028,500,0
LKSPU.US,5,20260123,182500,10.23,10.23,10.23,10.23,400,0
LKSPU.US,5,20260123,184000,10.21,10.22,10.21,10.21,600,0
