<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20251002,215500,473.02,473.085,470.35,471.145,347596,0
SNPS.US,5,20251003,153000,473.5,474.3,468.8,471.09,69529,0
SNPS.US,5,20251003,153500,471.23,471.625,469.5,470.15,30015,0
SNPS.US,5,20251003,154000,470.155,470.155,467.5,468.64,19313,0
SNPS.US,5,20251003,154500,468.33,469.22,467.945,467.945,17041,0
SNPS.US,5,20251003,155000,468.3,469.74,468.03,469.6435,31977,0
SNPS.US,5,20251003,155500,469.36,470.78,468.97,470.78,22673,0
SNPS.US,5,20251003,160000,470.38,470.38,467.83,469.375,17734,0
SNPS.US,5,20251003,160500,469.6229,469.6229,466.59,467.905,13484,0
SNPS.US,5,20251003,161000,467.6,467.99,466.84,467.445,19509,0
SNPS.US,5,20251003,161500,467.44,468.54,466.73,466.73,28918,0
SNPS.US,5,20251003,162000,466.75,469.5542,466.75,469.5542,19494,0
SNPS.US,5,20251003,162500,468.84,469.4199,468.3296,468.82,8011,0
SNPS.US,5,20251003,163000,468.88,469.8908,468.39,469.675,29120,0
SNPS.US,5,20251003,163500,469.805,472.085,469.75,472.085,29345,0
SNPS.US,5,20251003,164000,472.375,473.8727,471.19,472.06,32923,0
SNPS.US,5,20251003,164500,472.215,473.17,471.38,471.38,9416,0
SNPS.US,5,20251003,165000,471.42,471.42,469.3,470.13,95062,0
SNPS.US,5,20251003,165500,470.24,471.68,470.24,471.675,12050,0
SNPS.US,5,20251003,170000,471.29,471.58,469.74,470.21,9501,0
SNPS.US,5,20251003,170500,470.325,470.945,469.305,469.5,12909,0
SNPS.US,5,20251003,171000,469.84,470.025,469.34,470.025,3796,0
SNPS.US,5,20251003,171500,470.025,471.78,469.54,471.68,14825,0
SNPS.US,5,20251003,172000,471.55,473.09,471.55,472.03,8674,0
SNPS.US,5,20251003,172500,472.39,472.8,471.135,471.59,29992,0
SNPS.US,5,20251003,173000,471.49,473.23,471.26,473.23,8058,0
SNPS.US,5,20251003,173500,472.84,473.05,472.29,472.905,11040,0
SNPS.US,5,20251003,174000,472.895,473,472.01,472.05,5532,0
SNPS.US,5,20251003,174500,472.525,472.71,471.53,471.7975,22158,0
SNPS.US,5,20251003,175000,471.78,471.9,471.31,471.38,5173,0
SNPS.US,5,20251003,175500,471.36,471.74,471,471.235,2998,0
SNPS.US,5,20251003,180000,471.23,471.52,470.93,471.52,9215,0
SNPS.US,5,20251003,180500,471.25,473.3,471.23,473.07,11365,0
SNPS.US,5,20251003,181000,473.01,474,472.61,473.875,14924,0
SNPS.US,5,20251003,181500,473.75,474,473.16,473.93,7826,0
SNPS.US,5,20251003,182000,473.935,474,472.85,472.85,19576,0
SNPS.US,5,20251003,182500,473.265,473.45,472.9,473.13,4201,0
SNPS.US,5,20251003,183000,473.1,473.12,472.61,472.985,5255,0
SNPS.US,5,20251003,183500,473.1,473.1,472.5,472.915,4350,0
SNPS.US,5,20251003,184000,472.89,473.02,472.5,472.54,7996,0
SNPS.US,5,20251003,184500,472.53,473.2,472.53,472.9,6213,0
SNPS.US,5,20251003,185000,472.74,472.9,472.44,472.785,7184,0
SNPS.US,5,20251003,185500,472.76,472.76,471.45,471.6,5620,0
SNPS.US,5,20251003,190000,471.52,472.32,471.3,471.745,15629,0
SNPS.US,5,20251003,190500,471.43,472.2,470.97,472.2,5922,0
SNPS.US,5,20251003,191000,472.015,474.05,472.015,473.36,9330,0
SNPS.US,5,20251003,191500,473.36,473.74,472.93,473.07,11381,0
SNPS.US,5,20251003,192000,473.31,473.87,472.42,473.645,6178,0
SNPS.US,5,20251003,192500,473.6,475.43,473.4,475.06,9837,0
SNPS.US,5,20251003,193000,474.87,475.8,474.71,475.8,10619,0
SNPS.US,5,20251003,193500,475.78,475.78,475.13,475.445,10222,0
SNPS.US,5,20251003,194000,475.3,475.4495,473.815,473.815,7384,0
SNPS.US,5,20251003,194500,474.06,474.23,472.65,473.14,11071,0
SNPS.US,5,20251003,195000,473.5,473.8183,472.31,472.5978,6774,0
SNPS.US,5,20251003,195500,472.5,473.5815,471.725,472.855,19393,0
SNPS.US,5,20251003,200000,472.5,472.5,470.675,470.7,7853,0
SNPS.US,5,20251003,200500,470.76,470.81,469.85,470.16,8344,0
SNPS.US,5,20251003,201000,470.1,471.6745,470.1,471.22,5781,0
SNPS.US,5,20251003,201500,470.83,472.38,470.83,472.38,3634,0
SNPS.US,5,20251003,202000,472.43,472.7399,471.84,472.445,4340,0
SNPS.US,5,20251003,202500,472.455,473.5931,472.455,473.4078,4377,0
SNPS.US,5,20251003,203000,473.17,473.17,472.3,472.435,3371,0
SNPS.US,5,20251003,203500,472.73,473.693,472.44,473.218,2606,0
SNPS.US,5,20251003,204000,473.23,473.7,473.16,473.525,3092,0
SNPS.US,5,20251003,204500,473.35,473.62,472.31,472.66,9928,0
SNPS.US,5,20251003,205000,472.74,473.15,471.71,472.5,6742,0
SNPS.US,5,20251003,205500,472.3,473.1,472.3,472.5,6403,0
SNPS.US,5,20251003,210000,472.81,472.81,470.9,470.97,10556,0
SNPS.US,5,20251003,210500,470.9,471.49,470.45,470.91,8090,0
SNPS.US,5,20251003,211000,471.02,471.54,470.75,470.75,5216,0
SNPS.US,5,20251003,211500,471.075,471.27,470.7,470.71,2750,0
SNPS.US,5,20251003,212000,470.86,471.115,470.59,470.97,3893,0
SNPS.US,5,20251003,212500,471.04,471.28,470.84,471.28,6205,0
SNPS.US,5,20251003,213000,471.125,471.28,470.51,470.86,6734,0
SNPS.US,5,20251003,213500,470.785,470.785,469.91,470.095,14444,0
SNPS.US,5,20251003,214000,470.14,470.28,469.81,470.13,13187,0
SNPS.US,5,20251003,214500,469.93,471.315,469.92,470.95,17206,0
SNPS.US,5,20251003,215000,470.98,471.1,469.37,471.1,32802,0
SNPS.US,5,20251003,215500,470.93,471.05,469.02,469.17,299143,0
SNPS.US,5,20251006,153000,471.985,472.1,469.55,471.84,36230,0
SNPS.US,5,20251006,153500,472,473.33,470.795,471.5434,16872,0
SNPS.US,5,20251006,154000,471.5,472.61,471.029,472.61,7634,0
SNPS.US,5,20251006,154500,472.52,474.73,471.67,473.175,36270,0
SNPS.US,5,20251006,155000,473.185,475,472.75,473.5121,15937,0
SNPS.US,5,20251006,155500,474.47,474.9499,473.3,473.851,7698,0
SNPS.US,5,20251006,160000,473.885,476.29,473,475.71,16783,0
SNPS.US,5,20251006,160500,476,477.83,476,476.54,19125,0
SNPS.US,5,20251006,161000,476.01,476.9,475.4,476.2235,5742,0
SNPS.US,5,20251006,161500,475.98,476.43,474.14,474.49,5534,0
SNPS.US,5,20251006,162000,474.4424,476.36,474.4424,476.22,7113,0
SNPS.US,5,20251006,162500,476.35,478.32,475.58,477.45,48491,0
SNPS.US,5,20251006,163000,476.45,477.24,475.865,475.865,8088,0
SNPS.US,5,20251006,163500,475.55,476.2,475.54,476.18,3820,0
SNPS.US,5,20251006,164000,475.98,476.385,475.7,476.25,6072,0
SNPS.US,5,20251006,164500,476.0077,476.5,474.325,475.955,11757,0
SNPS.US,5,20251006,165000,475.955,476.3619,474,474.23,5594,0
SNPS.US,5,20251006,165500,474.4,475.48,474.04,475.255,4249,0
SNPS.US,5,20251006,170000,475.2425,475.98,474.6,475.98,12829,0
SNPS.US,5,20251006,170500,475.87,476.5,475.78,476.41,6122,0
SNPS.US,5,20251006,171000,476.33,476.495,474.98,475.53,20047,0
SNPS.US,5,20251006,171500,475.91,476.12,474.95,474.95,8244,0
SNPS.US,5,20251006,172000,475.05,475.385,474,474.55,7509,0
SNPS.US,5,20251006,172500,474.27,476.5,474.27,476.5,8076,0
SNPS.US,5,20251006,173000,476.74,477.295,474.91,474.91,28428,0
SNPS.US,5,20251006,173500,475.3222,475.73,475.25,475.31,2383,0
SNPS.US,5,20251006,174000,475.33,475.88,474.66,475.88,4128,0
SNPS.US,5,20251006,174500,475.75,476.11,474.82,475.425,7875,0
SNPS.US,5,20251006,175000,475.235,475.66,474.67,475.195,25273,0
SNPS.US,5,20251006,175500,475.34,475.5,474.38,474.53,7611,0
SNPS.US,5,20251006,180000,474.78,474.85,474.39,474.39,3150,0
SNPS.US,5,20251006,180500,474.43,474.93,474.21,474.22,4144,0
SNPS.US,5,20251006,181000,474.14,474.19,472.7254,473.29,18003,0
SNPS.US,5,20251006,181500,473.06,473.5,472.94,473.07,4871,0
SNPS.US,5,20251006,182000,472.89,474.205,472.77,474.13,5556,0
SNPS.US,5,20251006,182500,474.285,475.5,474.18,475.37,1764,0
SNPS.US,5,20251006,183000,475.41,476.222,475.07,476.05,2239,0
SNPS.US,5,20251006,183500,476.05,477.35,475.8101,477.35,5260,0
SNPS.US,5,20251006,184000,477.315,477.49,476.6,476.62,4256,0
SNPS.US,5,20251006,184500,476.77,477.12,476.28,476.28,3075,0
SNPS.US,5,20251006,185000,476.25,476.65,476.25,476.45,2491,0
SNPS.US,5,20251006,185500,476.38,477.11,476.22,477.09,4232,0
SNPS.US,5,20251006,190000,477,477,476.31,476.31,2999,0
SNPS.US,5,20251006,190500,476.744,477.3,476.525,476.99,5355,0
SNPS.US,5,20251006,191000,477.232,477.232,476.54,476.79,4297,0
SNPS.US,5,20251006,191500,476.95,477.81,476.92,477.81,5664,0
SNPS.US,5,20251006,192000,477.78,479.34,477.78,478.8,10664,0
SNPS.US,5,20251006,192500,478.98,479.515,478.74,479.05,7117,0
SNPS.US,5,20251006,193000,478.91,479.64,478.275,479.525,6313,0
SNPS.US,5,20251006,193500,479.29,480.39,479,480.21,8640,0
SNPS.US,5,20251006,194000,480.38,480.4706,479.94,479.95,4034,0
SNPS.US,5,20251006,194500,480.02,480.7,479.71,480.28,4361,0
SNPS.US,5,20251006,195000,480.245,480.99,480.12,480.3,3710,0
SNPS.US,5,20251006,195500,480.36,481.23,480.25,480.55,4198,0
SNPS.US,5,20251006,200000,480.42,480.92,479.92,480.32,4741,0
SNPS.US,5,20251006,200500,480.3865,480.3865,479.8601,480.12,2050,0
SNPS.US,5,20251006,201000,479.85,480.05,479.52,479.52,5098,0
SNPS.US,5,20251006,201500,479.48,480.36,479.32,480.36,2221,0
SNPS.US,5,20251006,202000,480.105,480.33,479.84,479.9,3997,0
SNPS.US,5,20251006,202500,479.94,480.25,479.47,479.95,4664,0
SNPS.US,5,20251006,203000,480.01,480.03,479.83,479.9,979,0
SNPS.US,5,20251006,203500,479.89,479.9,478.71,478.77,8235,0
SNPS.US,5,20251006,204000,478.67,478.67,477.29,477.29,4376,0
SNPS.US,5,20251006,204500,477.08,477.54,476.78,477.47,13963,0
SNPS.US,5,20251006,205000,477.43,477.98,476.77,476.825,5361,0
SNPS.US,5,20251006,205500,476.77,476.95,476.22,476.485,6644,0
SNPS.US,5,20251006,210000,476.49,476.75,476.1,476.496,9582,0
SNPS.US,5,20251006,210500,476.64,477.1599,476.48,476.83,3299,0
SNPS.US,5,20251006,211000,476.875,477.83,476.42,477.491,4407,0
SNPS.US,5,20251006,211500,477.33,477.81,476.98,477.81,3856,0
SNPS.US,5,20251006,212000,477.81,477.81,477.26,477.26,6517,0
SNPS.US,5,20251006,212500,477.23,477.55,476.99,477.04,7145,0
SNPS.US,5,20251006,213000,477.04,477.75,476.75,477.41,8402,0
SNPS.US,5,20251006,213500,477.32,478.241,477.32,478.175,3340,0
SNPS.US,5,20251006,214000,478.43,478.6,478.08,478.39,10187,0
SNPS.US,5,20251006,214500,478.46,479,478.36,478.84,14200,0
SNPS.US,5,20251006,215000,478.59,479,477.74,478.35,18909,0
SNPS.US,5,20251006,215500,478.54,478.94,478.01,478.22,174483,0
SNPS.US,5,20251007,153000,484.11,484.11,480,481.87,49255,0
SNPS.US,5,20251007,153500,482.3,482.31,479.7201,481.8705,7269,0
SNPS.US,5,20251007,154000,481.7,482,479,480.015,6271,0
SNPS.US,5,20251007,154500,479.76,480.01,478.2201,479.64,7819,0
SNPS.US,5,20251007,155000,479.215,479.215,476.5,477.345,8209,0
SNPS.US,5,20251007,155500,477.0201,477.53,475,477.53,16193,0
SNPS.US,5,20251007,160000,477.36,477.39,475.25,475.25,10423,0
SNPS.US,5,20251007,160500,475.07,476.33,473.72,475.76,3100,0
SNPS.US,5,20251007,161000,476.12,477.42,475.72,476.76,1600,0
SNPS.US,5,20251007,161500,476.82,477.25,476.01,477.25,1617,0
SNPS.US,5,20251007,162000,477.12,478.21,476.71,477.045,1593,0
SNPS.US,5,20251007,162500,476.6001,476.89,476.29,476.3,6252,0
SNPS.US,5,20251007,163000,476,476.51,475.475,476.02,8512,0
SNPS.US,5,20251007,163500,476.335,476.8399,475.565,476.34,5488,0
SNPS.US,5,20251007,164000,476.27,477.21,476.27,476.71,4360,0
SNPS.US,5,20251007,164500,476.38,477.88,476.38,477.88,3137,0
SNPS.US,5,20251007,165000,477.561,477.561,476,476,3503,0
SNPS.US,5,20251007,165500,476.235,476.65,475.93,476.52,5563,0
SNPS.US,5,20251007,170000,476.84,477.04,474.72,474.78,2850,0
SNPS.US,5,20251007,170500,474.89,474.89,473.16,473.16,3483,0
SNPS.US,5,20251007,171000,472.91,474.45,472.91,473.28,5904,0
SNPS.US,5,20251007,171500,472.82,473.61,472.79,473.06,2400,0
SNPS.US,5,20251007,172000,473.07,473.76,472.51,472.55,3487,0
SNPS.US,5,20251007,172500,472.54,472.88,470.6509,471.15,7390,0
SNPS.US,5,20251007,173000,471.1,471.87,469.31,470.225,17770,0
SNPS.US,5,20251007,173500,470.24,470.61,468.425,469.02,13778,0
SNPS.US,5,20251007,174000,468.98,470.81,468.98,470.13,8466,0
SNPS.US,5,20251007,174500,470.13,470.13,468.58,469.5,3396,0
SNPS.US,5,20251007,175000,470.1,471.8999,469.31,470.71,7137,0
SNPS.US,5,20251007,175500,470.575,470.9545,470.04,470.495,11127,0
SNPS.US,5,20251007,180000,470.495,471.16,470.16,470.6616,4059,0
SNPS.US,5,20251007,180500,470.38,472.205,470.088,472.205,11781,0
SNPS.US,5,20251007,181000,472.21,472.21,470.85,471.545,1977,0
SNPS.US,5,20251007,181500,471.26,471.79,470.79,471.15,6245,0
SNPS.US,5,20251007,182000,471.15,472.77,471.15,472.77,1800,0
SNPS.US,5,20251007,182500,472.52,474.04,472.5,473.2104,2178,0
SNPS.US,5,20251007,183000,473.34,474.5424,473.045,474.5424,4666,0
SNPS.US,5,20251007,183500,474.3,474.59,473.842,474.59,1187,0
SNPS.US,5,20251007,184000,474.89,475.3,474.565,475,2690,0
SNPS.US,5,20251007,184500,474.69,475.18,474.37,474.37,2080,0
SNPS.US,5,20251007,185000,474.545,474.545,473.91,474.25,1602,0
SNPS.US,5,20251007,185500,473.6614,474.46,473.65,473.94,12083,0
SNPS.US,5,20251007,190000,474.11,475,474.11,475,1700,0
SNPS.US,5,20251007,190500,474.635,474.71,473.875,474.71,1820,0
SNPS.US,5,20251007,191000,474.75,475.06,474.14,474.65,2694,0
SNPS.US,5,20251007,191500,475.01,475.01,474.08,474.68,2611,0
SNPS.US,5,20251007,192000,474.76,475.05,474.13,474.68,2825,0
SNPS.US,5,20251007,192500,474.68,474.68,474.11,474.535,1217,0
SNPS.US,5,20251007,193000,474.535,475.43,474.44,474.44,2409,0
SNPS.US,5,20251007,193500,474.85,475.2683,474.4807,474.945,6439,0
SNPS.US,5,20251007,194000,475,475.27,474.75,475.15,3958,0
SNPS.US,5,20251007,194500,475.35,475.86,474.8201,475.2568,659,0
SNPS.US,5,20251007,195000,475.86,475.86,474.2766,474.2766,2350,0
SNPS.US,5,20251007,195500,474.97,474.97,474.2,474.28,2011,0
SNPS.US,5,20251007,200000,474.1301,474.63,473.17,473.255,4360,0
SNPS.US,5,20251007,200500,473.59,473.82,472.989,473.56,3356,0
SNPS.US,5,20251007,201000,473.41,474.7,473.41,474.15,2206,0
SNPS.US,5,20251007,201500,474.15,474.22,473.77,473.86,1332,0
SNPS.US,5,20251007,202000,474.375,474.69,474.31,474.69,736,0
SNPS.US,5,20251007,202500,474.6,474.75,473.9,473.9,5693,0
SNPS.US,5,20251007,203000,474.19,474.59,474.175,474.41,2666,0
SNPS.US,5,20251007,203500,474.61,474.98,474.43,474.43,2444,0
SNPS.US,5,20251007,204000,474.5836,474.82,474.525,474.74,900,0
SNPS.US,5,20251007,204500,475.01,475.01,474.45,474.62,1508,0
SNPS.US,5,20251007,205000,474.66,475.58,474.66,475.57,2235,0
SNPS.US,5,20251007,205500,475.625,475.8817,475.26,475.67,1830,0
SNPS.US,5,20251007,210000,475.5708,475.6718,475.26,475.26,1826,0
SNPS.US,5,20251007,210500,475.495,475.73,474.9,475.08,2600,0
SNPS.US,5,20251007,211000,474.87,475.42,474.66,475.26,7009,0
SNPS.US,5,20251007,211500,475.395,476.18,475.0901,476.01,9112,0
SNPS.US,5,20251007,212000,476.49,476.5,475.5201,476.4199,3742,0
SNPS.US,5,20251007,212500,476.16,476.56,476.06,476.41,18009,0
SNPS.US,5,20251007,213000,476.43,477.23,476.43,477.05,3745,0
SNPS.US,5,20251007,213500,477.34,477.6,476.89,476.98,5694,0
SNPS.US,5,20251007,214000,476.99,478.3,476.9373,478.3,5847,0
SNPS.US,5,20251007,214500,478.19,478.39,477.8,477.8,4701,0
SNPS.US,5,20251007,215000,477.865,478.46,477.385,477.95,12118,0
SNPS.US,5,20251007,215500,477.945,478.04,477.28,477.83,170905,0
SNPS.US,5,20251008,153000,476.81,484.1,476.72,483.915,23307,0
SNPS.US,5,20251008,153500,483.75,487.03,483.07,486.01,29553,0
SNPS.US,5,20251008,154000,486,488.33,485.68,488.01,22761,0
SNPS.US,5,20251008,154500,488.37,488.5,487.105,487.7,20645,0
SNPS.US,5,20251008,155000,487.54,487.84,484.945,486.265,24268,0
SNPS.US,5,20251008,155500,486.1884,487.49,486.1884,487.4725,34590,0
SNPS.US,5,20251008,160000,487.0901,487.76,485.55,486.605,25542,0
SNPS.US,5,20251008,160500,486.25,489.205,486.21,487.37,25349,0
SNPS.US,5,20251008,161000,487.37,492.355,487.36,491.59,37805,0
SNPS.US,5,20251008,161500,491.935,491.935,489.627,490.165,19508,0
SNPS.US,5,20251008,162000,490.62,490.975,487.96,488.795,13577,0
SNPS.US,5,20251008,162500,488.91,490.42,488.91,490.26,13041,0
SNPS.US,5,20251008,163000,490.64,490.64,488.95,489.35,16492,0
SNPS.US,5,20251008,163500,489.35,489.86,488.8,489.78,18421,0
SNPS.US,5,20251008,164000,489.33,489.4968,487.685,487.81,8440,0
SNPS.US,5,20251008,164500,487.635,487.99,486.145,486.38,7901,0
SNPS.US,5,20251008,165000,486.51,486.52,485.24,485.855,8089,0
SNPS.US,5,20251008,165500,485.99,486.52,485.81,486.52,10329,0
SNPS.US,5,20251008,170000,486.53,486.58,486.05,486.25,2205,0
SNPS.US,5,20251008,170500,486.25,486.25,485.215,485.7,4847,0
SNPS.US,5,20251008,171000,485.9634,486.38,485.8,486.38,1800,0
SNPS.US,5,20251008,171500,486.62,487.57,486.62,487.2,5169,0
SNPS.US,5,20251008,172000,487.33,488.21,486.9301,488.015,4117,0
SNPS.US,5,20251008,172500,487.83,488.2,487.525,487.98,8903,0
SNPS.US,5,20251008,173000,488.1,488.75,488.06,488.06,5132,0
SNPS.US,5,20251008,173500,487.88,488.02,487.54,487.88,6448,0
SNPS.US,5,20251008,174000,487.59,488.19,487.47,487.89,4625,0
SNPS.US,5,20251008,174500,487.89,488.55,487.89,488.16,8616,0
SNPS.US,5,20251008,175000,487.67,488.72,487.65,488.13,4660,0
SNPS.US,5,20251008,175500,487.73,488.46,487.26,487.26,4759,0
SNPS.US,5,20251008,180000,487.03,487.48,486.75,487.31,4976,0
SNPS.US,5,20251008,180500,487.27,488.275,487.27,487.925,13055,0
SNPS.US,5,20251008,181000,488.235,488.74,487.091,488.17,3689,0
SNPS.US,5,20251008,181500,487.76,487.93,487.66,487.71,1358,0
SNPS.US,5,20251008,182000,487.885,487.97,487.03,487.03,5470,0
SNPS.US,5,20251008,182500,487.15,487.29,486.98,487.16,4861,0
SNPS.US,5,20251008,183000,487.05,487.71,486.03,487.71,8283,0
SNPS.US,5,20251008,183500,488.22,488.22,487.7,487.815,2625,0
SNPS.US,5,20251008,184000,487.99,488.01,487.63,487.885,5723,0
SNPS.US,5,20251008,184500,487.92,488.8,487.92,488.26,3765,0
SNPS.US,5,20251008,185000,488.26,488.72,488.255,488.41,4628,0
SNPS.US,5,20251008,185500,488.42,488.69,488.35,488.535,3437,0
SNPS.US,5,20251008,190000,488.45,488.45,487.85,487.96,1970,0
SNPS.US,5,20251008,190500,487.96,488.21,487.729,488.21,6212,0
SNPS.US,5,20251008,191000,488.35,488.47,487.78,487.78,9131,0
SNPS.US,5,20251008,191500,487.995,488.1,487.52,488.1,16343,0
SNPS.US,5,20251008,192000,487.88,489.11,487.85,488.84,4781,0
SNPS.US,5,20251008,192500,488.6,488.795,488.36,488.38,1415,0
SNPS.US,5,20251008,193000,488.18,488.9,487.83,487.83,2611,0
SNPS.US,5,20251008,193500,487.525,488,487.42,487.56,8549,0
SNPS.US,5,20251008,194000,487.5,487.59,485.6132,485.745,22590,0
SNPS.US,5,20251008,194500,485.31,486.87,485.26,486.85,5057,0
SNPS.US,5,20251008,195000,486.8,487.0829,486.375,486.6,7028,0
SNPS.US,5,20251008,195500,486.951,486.951,486.355,486.45,12874,0
SNPS.US,5,20251008,200000,486.78,487.57,486.46,487.5612,4299,0
SNPS.US,5,20251008,200500,487.29,487.74,487.28,487.51,1133,0
SNPS.US,5,20251008,201000,487.26,487.475,487.26,487.475,1267,0
SNPS.US,5,20251008,201500,487.465,488.03,487.25,488.03,1676,0
SNPS.US,5,20251008,202000,487.78,488.28,487.74,488.28,4175,0
SNPS.US,5,20251008,202500,488.34,488.64,488.25,488.275,1200,0
SNPS.US,5,20251008,203000,488.5582,488.8,488.22,488.78,2189,0
SNPS.US,5,20251008,203500,488.83,489.0824,488.48,489.0824,4017,0
SNPS.US,5,20251008,204000,488.77,489.98,488.59,489.6166,3870,0
SNPS.US,5,20251008,204500,489.575,490.44,489.54,489.76,8759,0
SNPS.US,5,20251008,205000,489.78,489.78,489.2,489.2,4554,0
SNPS.US,5,20251008,205500,489.22,489.33,488.435,489.05,3430,0
SNPS.US,5,20251008,210000,489.0968,489.0968,488.51,489.03,3366,0
SNPS.US,5,20251008,210500,489.17,490.28,489.17,490.28,1910,0
SNPS.US,5,20251008,211000,490.44,491.14,490.23,491.11,7286,0
SNPS.US,5,20251008,211500,490.98,491.46,490.9,491.15,7560,0
SNPS.US,5,20251008,212000,491.11,491.545,490.99,491.3,7853,0
SNPS.US,5,20251008,212500,491.53,491.57,490.98,491.42,4406,0
SNPS.US,5,20251008,213000,491.27,491.73,490.93,491.07,9445,0
SNPS.US,5,20251008,213500,490.96,491.03,489.84,489.94,20516,0
SNPS.US,5,20251008,214000,490,490.164,488.57,489.28,17763,0
SNPS.US,5,20251008,214500,489.28,489.45,488.77,489.205,20043,0
SNPS.US,5,20251008,215000,489.48,490.1,487.63,489.61,36432,0
SNPS.US,5,20251008,215500,489.86,489.9,489.06,489.36,217016,0
SNPS.US,5,20251009,153000,487.5,488.08,484.715,484.795,28064,0
SNPS.US,5,20251009,153500,484.37,485,483,483.75,10354,0
SNPS.US,5,20251009,154000,483.865,484.4951,482.61,484.14,20024,0
SNPS.US,5,20251009,154500,484.05,484.27,483.46,484,8571,0
SNPS.US,5,20251009,155000,483.46,483.47,482.16,482.5,15386,0
SNPS.US,5,20251009,155500,482.7699,484.35,481.07,483.74,28927,0
SNPS.US,5,20251009,160000,483.29,483.56,481.77,482.69,5470,0
SNPS.US,5,20251009,160500,482.575,484.35,482.575,484.06,16240,0
SNPS.US,5,20251009,161000,483.2801,483.2801,481.24,482.195,26319,0
SNPS.US,5,20251009,161500,482.37,482.87,481.1,482.62,10738,0
SNPS.US,5,20251009,162000,482.62,483.125,481.56,483.125,21360,0
SNPS.US,5,20251009,162500,482.99,483.82,482.8801,483.51,8510,0
SNPS.US,5,20251009,163000,483.555,483.77,482.76,483.52,5529,0
SNPS.US,5,20251009,163500,483.26,483.595,482.575,482.655,6210,0
SNPS.US,5,20251009,164000,482.94,484.12,482.695,483.985,5324,0
SNPS.US,5,20251009,164500,483.99,484.88,483.41,484.88,4132,0
SNPS.US,5,20251009,165000,484.725,486.04,484.665,485.9,7351,0
SNPS.US,5,20251009,165500,486.14,486.14,483.98,484.95,16765,0
SNPS.US,5,20251009,170000,484.84,487.05,484.5738,486.62,15062,0
SNPS.US,5,20251009,170500,487.05,487.31,485.995,486.765,12959,0
SNPS.US,5,20251009,171000,486.6,487.33,486.36,486.36,7898,0
SNPS.US,5,20251009,171500,486.4512,487.28,486.28,486.31,6339,0
SNPS.US,5,20251009,172000,486.04,486.58,485.634,486.3315,4917,0
SNPS.US,5,20251009,172500,485.84,486.4,485,485.23,7808,0
SNPS.US,5,20251009,173000,485.275,485.89,484.41,484.98,11727,0
SNPS.US,5,20251009,173500,485.13,485.13,484.05,484.05,6980,0
SNPS.US,5,20251009,174000,484.05,484.53,483.97,484.2601,16341,0
SNPS.US,5,20251009,174500,484.08,484.99,483.72,484.76,5276,0
SNPS.US,5,20251009,175000,484.76,485.245,484.64,484.83,5876,0
SNPS.US,5,20251009,175500,484.96,485.06,483.89,484.455,3659,0
SNPS.US,5,20251009,180000,484.08,484.85,484.0158,484.325,41272,0
SNPS.US,5,20251009,180500,484.32,484.53,483.755,484.41,7148,0
SNPS.US,5,20251009,181000,484.3,484.9199,484.14,484.395,5067,0
SNPS.US,5,20251009,181500,484.505,485,484.22,484.84,15663,0
SNPS.US,5,20251009,182000,484.55,484.55,483.5,484.15,4339,0
SNPS.US,5,20251009,182500,484.11,484.4,483.52,483.8,2216,0
SNPS.US,5,20251009,183000,483.43,483.795,482.88,483.17,13053,0
SNPS.US,5,20251009,183500,482.94,483.51,482.94,483.18,4855,0
SNPS.US,5,20251009,184000,483.1,483.1,482.24,482.87,6321,0
SNPS.US,5,20251009,184500,483.02,483.155,482.55,482.842,4388,0
SNPS.US,5,20251009,185000,482.565,482.76,482.565,482.595,729,0
SNPS.US,5,20251009,185500,482.51,482.545,482,482.17,1966,0
SNPS.US,5,20251009,190000,482.164,482.275,481.82,482.275,1285,0
SNPS.US,5,20251009,190500,481.92,483.094,481.78,482.945,5360,0
SNPS.US,5,20251009,191000,482.6071,482.9599,482.1,482.35,6031,0
SNPS.US,5,20251009,191500,482.075,482.33,481.4,481.675,3738,0
SNPS.US,5,20251009,192000,481.645,481.89,481.35,481.36,4041,0
SNPS.US,5,20251009,192500,481.36,481.434,480.72,480.72,5078,0
SNPS.US,5,20251009,193000,480.82,481.29,480.69,481.24,10845,0
SNPS.US,5,20251009,193500,481.22,483.48,480.85,483.37,12157,0
SNPS.US,5,20251009,194000,483.12,483.38,482.1,482.25,3295,0
SNPS.US,5,20251009,194500,482.08,482.76,482.08,482.4,4150,0
SNPS.US,5,20251009,195000,482.625,483.62,482.625,483.46,10485,0
SNPS.US,5,20251009,195500,483.57,483.79,482.77,483.27,6552,0
SNPS.US,5,20251009,200000,482.9529,483.258,482.16,482.98,32418,0
SNPS.US,5,20251009,200500,483,483.7,481.529,482.3,5547,0
SNPS.US,5,20251009,201000,482.57,482.96,481.35,481.51,21381,0
SNPS.US,5,20251009,201500,481.41,483.12,481.41,483.12,3363,0
SNPS.US,5,20251009,202000,483.13,483.13,482.26,483,5067,0
SNPS.US,5,20251009,202500,483.04,483.04,482.23,482.23,16794,0
SNPS.US,5,20251009,203000,481.85,482.26,481.44,481.44,4839,0
SNPS.US,5,20251009,203500,481.43,481.805,481.29,481.29,9220,0
SNPS.US,5,20251009,204000,481.53,482.2,481.3,482.2,7444,0
