<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20250922,163000,2.355,2.36,2.35,2.35,1900,0
STTK.US,5,20250922,163500,2.355,2.36,2.355,2.355,1200,0
STTK.US,5,20250922,164000,2.35,2.365,2.32,2.32,9905,0
STTK.US,5,20250922,164500,2.38,2.38,2.355,2.3677,1892,0
STTK.US,5,20250922,165000,2.3676,2.38,2.34,2.37,1863,0
STTK.US,5,20250922,165500,2.38,2.38,2.37,2.37,790,0
STTK.US,5,20250922,170000,2.3401,2.4,2.3401,2.385,3000,0
STTK.US,5,20250922,170500,2.3998,2.4,2.35,2.35,4492,0
STTK.US,5,20250922,171000,2.365,2.38,2.36,2.36,1400,0
STTK.US,5,20250922,171500,2.36,2.38,2.36,2.37,1200,0
STTK.US,5,20250922,172000,2.39,2.4,2.38,2.3943,7000,0
STTK.US,5,20250922,172500,2.3943,2.3943,2.3942,2.3942,888,0
STTK.US,5,20250922,173000,2.375,2.39,2.375,2.39,1329,0
STTK.US,5,20250922,173500,2.4,2.4,2.39,2.39,800,0
STTK.US,5,20250922,174000,2.39,2.39,2.39,2.39,500,0
STTK.US,5,20250922,174500,2.39,2.4,2.3816,2.4,442,0
STTK.US,5,20250922,175000,2.385,2.3988,2.385,2.39,4421,0
STTK.US,5,20250922,175500,2.38,2.38,2.365,2.365,414,0
STTK.US,5,20250922,180000,2.38,2.38,2.38,2.38,100,0
STTK.US,5,20250922,180500,2.364,2.364,2.3489,2.3489,5250,0
STTK.US,5,20250922,181000,2.37,2.3745,2.34,2.36,8823,0
STTK.US,5,20250922,181500,2.38,2.38,2.355,2.38,1300,0
STTK.US,5,20250922,182000,2.38,2.38,2.38,2.38,231,0
STTK.US,5,20250922,182500,2.375,2.38,2.37,2.3709,5929,0
STTK.US,5,20250922,183000,2.3708,2.38,2.3694,2.3694,3156,0
STTK.US,5,20250922,183500,2.37,2.37,2.37,2.37,831,0
STTK.US,5,20250922,184000,2.39,2.39,2.39,2.39,168,0
STTK.US,5,20250922,184500,2.385,2.385,2.37,2.38,2645,0
STTK.US,5,20250922,185000,2.38,2.39,2.38,2.39,625,0
STTK.US,5,20250922,185500,2.3813,2.39,2.38,2.38,1169,0
STTK.US,5,20250922,190000,2.375,2.38,2.375,2.38,1584,0
STTK.US,5,20250922,190500,2.3711,2.38,2.3709,2.3709,3609,0
STTK.US,5,20250922,191000,2.39,2.39,2.372,2.385,1989,0
STTK.US,5,20250922,191500,2.38,2.385,2.38,2.38,3139,0
STTK.US,5,20250922,192000,2.39,2.39,2.39,2.39,1100,0
STTK.US,5,20250922,192500,2.3844,2.4,2.3844,2.4,15535,0
STTK.US,5,20250922,193000,2.4,2.4398,2.4,2.4398,14899,0
STTK.US,5,20250922,193500,2.44,2.44,2.44,2.44,6924,0
STTK.US,5,20250922,194000,2.435,2.44,2.43,2.44,2650,0
STTK.US,5,20250922,194500,2.44,2.44,2.43,2.44,600,0
STTK.US,5,20250922,195000,2.4385,2.44,2.4,2.44,10162,0
STTK.US,5,20250922,195500,2.44,2.45,2.44,2.44,10153,0
STTK.US,5,20250922,200000,2.43,2.44,2.4294,2.43,2309,0
STTK.US,5,20250922,200500,2.42,2.43,2.42,2.43,300,0
STTK.US,5,20250922,201000,2.44,2.44,2.43,2.43,1600,0
STTK.US,5,20250922,201500,2.44,2.44,2.431,2.431,2831,0
STTK.US,5,20250922,202000,2.44,2.44,2.435,2.435,7422,0
STTK.US,5,20250922,202500,2.44,2.47,2.44,2.47,12811,0
STTK.US,5,20250922,203000,2.4699,2.47,2.4699,2.47,1100,0
STTK.US,5,20250922,203500,2.46,2.46,2.4499,2.45,19689,0
STTK.US,5,20250922,204000,2.45,2.465,2.45,2.465,800,0
STTK.US,5,20250922,204500,2.46,2.465,2.4588,2.46,1616,0
STTK.US,5,20250922,205000,2.455,2.455,2.455,2.455,386,0
STTK.US,5,20250922,205500,2.47,2.47,2.44,2.465,500,0
STTK.US,5,20250922,210000,2.478,2.48,2.465,2.48,942,0
STTK.US,5,20250922,210500,2.48,2.48,2.465,2.465,2357,0
STTK.US,5,20250922,211000,2.45,2.45,2.45,2.45,100,0
STTK.US,5,20250922,211500,2.443,2.46,2.4348,2.46,500,0
STTK.US,5,20250922,212000,2.46,2.46,2.445,2.445,200,0
STTK.US,5,20250922,212500,2.445,2.46,2.445,2.46,5377,0
STTK.US,5,20250922,213000,2.46,2.46,2.4211,2.4211,1300,0
STTK.US,5,20250922,213500,2.43,2.43,2.42,2.4217,830,0
STTK.US,5,20250922,214000,2.43,2.44,2.42,2.44,1460,0
STTK.US,5,20250922,214500,2.44,2.45,2.43,2.43,900,0
STTK.US,5,20250922,215000,2.435,2.45,2.43,2.45,3694,0
STTK.US,5,20250922,215500,2.44,2.45,2.4235,2.45,5173,0
STTK.US,5,20250923,153000,2.46,2.46,2.39,2.41,10801,0
STTK.US,5,20250923,153500,2.435,2.4612,2.435,2.4612,741,0
STTK.US,5,20250923,154000,2.44,2.46,2.44,2.4533,2180,0
STTK.US,5,20250923,154500,2.43,2.43,2.42,2.42,2337,0
STTK.US,5,20250923,155000,2.4187,2.4187,2.395,2.397,2328,0
STTK.US,5,20250923,155500,2.39,2.4299,2.39,2.415,8630,0
STTK.US,5,20250923,160000,2.43,2.44,2.43,2.44,1850,0
STTK.US,5,20250923,160500,2.4201,2.4299,2.415,2.415,6917,0
STTK.US,5,20250923,161000,2.4141,2.4269,2.404,2.404,1722,0
STTK.US,5,20250923,161500,2.4,2.4,2.3925,2.4,2926,0
STTK.US,5,20250923,162000,2.3998,2.41,2.3998,2.41,1385,0
STTK.US,5,20250923,162500,2.4187,2.4187,2.4,2.4,200,0
STTK.US,5,20250923,163000,2.4018,2.4192,2.4018,2.41,1790,0
STTK.US,5,20250923,163500,2.4011,2.42,2.3903,2.405,16405,0
STTK.US,5,20250923,164000,2.41,2.44,2.41,2.44,7209,0
STTK.US,5,20250923,164500,2.45,2.47,2.45,2.47,8315,0
STTK.US,5,20250923,165000,2.4606,2.4606,2.45,2.45,1400,0
STTK.US,5,20250923,165500,2.45,2.4653,2.45,2.4653,520,0
STTK.US,5,20250923,170000,2.46,2.47,2.46,2.47,1392,0
STTK.US,5,20250923,170500,2.452,2.4669,2.452,2.4669,1792,0
STTK.US,5,20250923,171000,2.4681,2.4681,2.4554,2.4554,6350,0
STTK.US,5,20250923,171500,2.47,2.47,2.4601,2.4601,14210,0
STTK.US,5,20250923,172000,2.4695,2.47,2.4603,2.4605,3992,0
STTK.US,5,20250923,172500,2.4786,2.4793,2.4739,2.4793,1906,0
STTK.US,5,20250923,173000,2.4606,2.4606,2.4606,2.4606,1000,0
STTK.US,5,20250923,173500,2.46,2.4679,2.46,2.4679,434,0
STTK.US,5,20250923,174000,2.46,2.465,2.46,2.465,2850,0
STTK.US,5,20250923,174500,2.465,2.4799,2.4637,2.47,3843,0
STTK.US,5,20250923,175000,2.47,2.47,2.45,2.45,5800,0
STTK.US,5,20250923,180000,2.46,2.46,2.46,2.46,1600,0
STTK.US,5,20250923,180500,2.46,2.47,2.455,2.455,2720,0
STTK.US,5,20250923,181000,2.4556,2.4556,2.455,2.455,546,0
STTK.US,5,20250923,181500,2.455,2.4572,2.44,2.44,1680,0
STTK.US,5,20250923,182000,2.44,2.44,2.435,2.435,1280,0
STTK.US,5,20250923,182500,2.4303,2.44,2.4303,2.44,5600,0
STTK.US,5,20250923,183000,2.44,2.44,2.44,2.44,283,0
STTK.US,5,20250923,183500,2.43,2.43,2.43,2.43,4347,0
STTK.US,5,20250923,184500,2.4295,2.43,2.41,2.42,7282,0
STTK.US,5,20250923,185500,2.41,2.4125,2.4,2.41,21012,0
STTK.US,5,20250923,190000,2.405,2.405,2.3915,2.3987,1200,0
STTK.US,5,20250923,190500,2.4,2.41,2.4,2.41,1500,0
STTK.US,5,20250923,191500,2.3987,2.415,2.3987,2.4144,13915,0
STTK.US,5,20250923,192000,2.415,2.415,2.415,2.415,700,0
STTK.US,5,20250923,192500,2.41,2.41,2.38,2.4,4759,0
STTK.US,5,20250923,193000,2.41,2.42,2.4,2.405,17018,0
STTK.US,5,20250923,193500,2.41,2.42,2.4,2.4,740,0
STTK.US,5,20250923,194000,2.38,2.39,2.35,2.365,17115,0
STTK.US,5,20250923,194500,2.3504,2.36,2.2,2.327,71413,0
STTK.US,5,20250923,195000,2.325,2.35,2.3,2.3201,17520,0
STTK.US,5,20250923,195500,2.35,2.3792,2.35,2.355,3766,0
STTK.US,5,20250923,200000,2.355,2.355,2.3393,2.3393,378,0
STTK.US,5,20250923,200500,2.355,2.355,2.355,2.355,200,0
STTK.US,5,20250923,201000,2.36,2.36,2.36,2.36,100,0
STTK.US,5,20250923,201500,2.3757,2.3814,2.365,2.3814,3271,0
STTK.US,5,20250923,202000,2.36,2.39,2.36,2.38,2747,0
STTK.US,5,20250923,202500,2.385,2.385,2.36,2.385,3430,0
STTK.US,5,20250923,203000,2.385,2.41,2.3601,2.385,4163,0
STTK.US,5,20250923,203500,2.41,2.41,2.39,2.41,2920,0
STTK.US,5,20250923,204000,2.405,2.405,2.405,2.405,212,0
STTK.US,5,20250923,205000,2.405,2.405,2.405,2.405,220,0
STTK.US,5,20250923,205500,2.405,2.405,2.405,2.405,100,0
STTK.US,5,20250923,210000,2.38,2.38,2.38,2.38,100,0
STTK.US,5,20250923,211000,2.3802,2.3802,2.3802,2.3802,106,0
STTK.US,5,20250923,212000,2.4,2.4,2.4,2.4,100,0
STTK.US,5,20250923,212500,2.3999,2.4,2.3984,2.4,2968,0
STTK.US,5,20250923,213000,2.405,2.4055,2.405,2.4055,716,0
STTK.US,5,20250923,213500,2.39,2.4,2.35,2.4,15712,0
STTK.US,5,20250923,214000,2.405,2.405,2.405,2.405,100,0
STTK.US,5,20250923,214500,2.39,2.3971,2.39,2.3971,1514,0
STTK.US,5,20250923,215500,2.38,2.39,2.36,2.39,4860,0
STTK.US,5,20250924,153000,2.41,2.42,2.4005,2.41,2729,0
STTK.US,5,20250924,153500,2.4,2.43,2.4,2.43,3688,0
STTK.US,5,20250924,154000,2.45,2.4645,2.45,2.45,2632,0
STTK.US,5,20250924,154500,2.47,2.47,2.42,2.42,21574,0
STTK.US,5,20250924,155000,2.4,2.4165,2.4,2.4,1278,0
STTK.US,5,20250924,155500,2.4,2.4,2.4,2.4,430,0
STTK.US,5,20250924,160500,2.42,2.42,2.38,2.38,1647,0
STTK.US,5,20250924,161000,2.39,2.39,2.385,2.39,750,0
STTK.US,5,20250924,161500,2.38,2.4471,2.3701,2.4471,11345,0
STTK.US,5,20250924,162000,2.44,2.44,2.37,2.4001,21978,0
STTK.US,5,20250924,162500,2.4,2.4245,2.4,2.4,5430,0
STTK.US,5,20250924,163000,2.395,2.395,2.395,2.395,100,0
STTK.US,5,20250924,163500,2.395,2.395,2.395,2.395,200,0
STTK.US,5,20250924,164000,2.406,2.406,2.406,2.406,250,0
STTK.US,5,20250924,164500,2.4167,2.4167,2.4,2.4,350,0
STTK.US,5,20250924,165000,2.4199,2.4199,2.4,2.41,352,0
STTK.US,5,20250924,165500,2.39,2.42,2.38,2.38,2000,0
STTK.US,5,20250924,170000,2.3867,2.3867,2.3867,2.3867,900,0
STTK.US,5,20250924,170500,2.4,2.4,2.3998,2.3998,1334,0
STTK.US,5,20250924,171000,2.38,2.381,2.38,2.381,728,0
STTK.US,5,20250924,172000,2.41,2.44,2.4,2.4,16367,0
STTK.US,5,20250924,173000,2.39,2.39,2.39,2.39,500,0
STTK.US,5,20250924,174500,2.38,2.38,2.37,2.37,447,0
STTK.US,5,20250924,175000,2.37,2.37,2.33,2.345,11858,0
STTK.US,5,20250924,175500,2.3487,2.37,2.33,2.35,1391,0
STTK.US,5,20250924,180500,2.34,2.355,2.319,2.35,1230,0
STTK.US,5,20250924,181500,2.33,2.355,2.31,2.33,1270,0
STTK.US,5,20250924,182500,2.365,2.365,2.365,2.365,1020,0
STTK.US,5,20250924,183000,2.365,2.365,2.345,2.36,2599,0
STTK.US,5,20250924,184500,2.39,2.4,2.39,2.4,700,0
STTK.US,5,20250924,185000,2.365,2.365,2.365,2.365,100,0
STTK.US,5,20250924,190000,2.3895,2.3895,2.3895,2.3895,126,0
STTK.US,5,20250924,191000,2.36,2.37,2.35,2.37,1405,0
STTK.US,5,20250924,192500,2.3762,2.38,2.355,2.38,1700,0
STTK.US,5,20250924,193500,2.35,2.35,2.35,2.35,100,0
STTK.US,5,20250924,195500,2.3302,2.3302,2.3302,2.3302,4838,0
STTK.US,5,20250924,200000,2.315,2.315,2.301,2.3015,2428,0
STTK.US,5,20250924,201000,2.33,2.33,2.3001,2.3001,4300,0
STTK.US,5,20250924,202500,2.3543,2.3543,2.3543,2.3543,100,0
STTK.US,5,20250924,203000,2.35,2.37,2.35,2.36,2379,0
STTK.US,5,20250924,203500,2.365,2.365,2.365,2.365,100,0
STTK.US,5,20250924,205500,2.37,2.37,2.34,2.365,9542,0
STTK.US,5,20250924,210000,2.34,2.3846,2.34,2.3846,709,0
STTK.US,5,20250924,210500,2.39,2.39,2.39,2.39,100,0
STTK.US,5,20250924,211000,2.39,2.39,2.365,2.365,200,0
STTK.US,5,20250924,211500,2.3405,2.365,2.34,2.365,1100,0
STTK.US,5,20250924,212500,2.365,2.39,2.34,2.38,7076,0
STTK.US,5,20250924,213000,2.365,2.39,2.365,2.39,3353,0
STTK.US,5,20250924,213500,2.388,2.39,2.37,2.37,2399,0
STTK.US,5,20250924,214000,2.39,2.39,2.39,2.39,100,0
STTK.US,5,20250924,214500,2.39,2.39,2.37,2.37,350,0
STTK.US,5,20250924,215000,2.36,2.39,2.36,2.37,906,0
STTK.US,5,20250924,215500,2.38,2.38,2.35,2.35,24411,0
STTK.US,5,20250925,153000,2.27,2.2825,2.25,2.27,7316,0
STTK.US,5,20250925,153500,2.27,2.275,2.25,2.25,1800,0
STTK.US,5,20250925,154000,2.25,2.2695,2.21,2.21,4730,0
STTK.US,5,20250925,154500,2.2218,2.29,2.2218,2.261,5884,0
STTK.US,5,20250925,155000,2.27,2.27,2.23,2.23,3882,0
STTK.US,5,20250925,155500,2.255,2.27,2.24,2.24,406,0
STTK.US,5,20250925,160000,2.2786,2.2786,2.2531,2.255,9530,0
STTK.US,5,20250925,160500,2.2786,2.2786,2.2364,2.26,6507,0
STTK.US,5,20250925,161000,2.2747,2.2747,2.2345,2.2345,400,0
STTK.US,5,20250925,161500,2.2475,2.28,2.2475,2.28,6297,0
STTK.US,5,20250925,162500,2.3,2.3,2.26,2.26,1600,0
STTK.US,5,20250925,163000,2.265,2.3,2.265,2.3,1599,0
STTK.US,5,20250925,163500,2.29,2.316,2.29,2.316,2218,0
STTK.US,5,20250925,164500,2.34,2.34,2.3101,2.3101,300,0
STTK.US,5,20250925,165000,2.315,2.35,2.315,2.32,1210,0
STTK.US,5,20250925,165500,2.345,2.345,2.345,2.345,100,0
STTK.US,5,20250925,170000,2.36,2.36,2.36,2.36,600,0
STTK.US,5,20250925,170500,2.3896,2.3896,2.3896,2.3896,811,0
STTK.US,5,20250925,171000,2.39,2.39,2.37,2.37,5562,0
STTK.US,5,20250925,171500,2.358,2.373,2.3401,2.3653,5150,0
STTK.US,5,20250925,172000,2.36,2.36,2.36,2.36,100,0
STTK.US,5,20250925,172500,2.36,2.36,2.36,2.36,100,0
STTK.US,5,20250925,173000,2.3025,2.34,2.3025,2.32,801,0
STTK.US,5,20250925,173500,2.33,2.33,2.32,2.32,600,0
STTK.US,5,20250925,175000,2.32,2.32,2.32,2.32,493,0
STTK.US,5,20250925,175500,2.325,2.325,2.325,2.325,100,0
STTK.US,5,20250925,180000,2.2917,2.2917,2.2917,2.2917,200,0
STTK.US,5,20250925,182500,2.28,2.29,2.28,2.28,619,0
STTK.US,5,20250925,183000,2.295,2.295,2.295,2.295,546,0
STTK.US,5,20250925,184000,2.32,2.32,2.32,2.32,400,0
STTK.US,5,20250925,185500,2.3027,2.3027,2.3027,2.3027,210,0
STTK.US,5,20250925,190000,2.2852,2.32,2.2852,2.32,1443,0
STTK.US,5,20250925,190500,2.2801,2.2801,2.2801,2.2801,1500,0
STTK.US,5,20250925,191000,2.31,2.34,2.31,2.3225,6600,0
STTK.US,5,20250925,192000,2.2907,2.35,2.2907,2.35,600,0
STTK.US,5,20250925,192500,2.35,2.35,2.325,2.33,300,0
STTK.US,5,20250925,193000,2.36,2.36,2.35,2.35,750,0
STTK.US,5,20250925,193500,2.3168,2.33,2.3168,2.33,458,0
STTK.US,5,20250925,194000,2.34,2.34,2.34,2.34,100,0
STTK.US,5,20250925,194500,2.35,2.35,2.34,2.34,500,0
STTK.US,5,20250925,195000,2.35,2.35,2.35,2.35,100,0
STTK.US,5,20250925,200000,2.3006,2.35,2.3006,2.34,1600,0
STTK.US,5,20250925,200500,2.325,2.35,2.325,2.35,400,0
STTK.US,5,20250925,201000,2.325,2.325,2.325,2.325,200,0
STTK.US,5,20250925,202000,2.33,2.35,2.33,2.35,3600,0
STTK.US,5,20250925,202500,2.33,2.33,2.33,2.33,851,0
STTK.US,5,20250925,203500,2.335,2.335,2.305,2.305,600,0
STTK.US,5,20250925,204000,2.3,2.33,2.3,2.33,1784,0
STTK.US,5,20250925,205500,2.31,2.31,2.3,2.3047,3025,0
STTK.US,5,20250925,210000,2.3,2.32,2.3,2.31,400,0
STTK.US,5,20250925,210500,2.32,2.32,2.31,2.32,700,0
STTK.US,5,20250925,211500,2.31,2.31,2.28,2.28,2834,0
STTK.US,5,20250925,212500,2.31,2.31,2.31,2.31,200,0
STTK.US,5,20250925,213000,2.31,2.31,2.29,2.3088,1302,0
STTK.US,5,20250925,213500,2.3,2.3,2.3,2.3,100,0
STTK.US,5,20250925,214000,2.2976,2.305,2.29,2.29,319,0
STTK.US,5,20250925,214500,2.3,2.3,2.3,2.3,200,0
STTK.US,5,20250925,215500,2.3,2.3,2.28,2.29,6603,0
STTK.US,5,20250926,153000,2.22,2.22,2.1525,2.1525,1558,0
STTK.US,5,20250926,153500,2.1654,2.2396,2.1654,2.205,1977,0
STTK.US,5,20250926,154000,2.1905,2.215,2.1865,2.215,4052,0
STTK.US,5,20250926,154500,2.215,2.215,2.215,2.215,745,0
STTK.US,5,20250926,155500,2.225,2.225,2.2215,2.225,3211,0
STTK.US,5,20250926,160000,2.21,2.21,2.21,2.21,100,0
STTK.US,5,20250926,161000,2.21,2.2292,2.17,2.185,20344,0
STTK.US,5,20250926,161500,2.185,2.2,2.185,2.2,1300,0
STTK.US,5,20250926,162500,2.17,2.18,2.17,2.17,665,0
STTK.US,5,20250926,163000,2.2099,2.2099,2.18,2.18,4625,0
STTK.US,5,20250926,163500,2.18,2.2,2.16,2.17,4847,0
STTK.US,5,20250926,164000,2.185,2.185,2.185,2.185,300,0
STTK.US,5,20250926,164500,2.17,2.17,2.13,2.15,32748,0
STTK.US,5,20250926,165000,2.16,2.16,2.14,2.1401,2800,0
STTK.US,5,20250926,165500,2.15,2.15,2.13,2.13,6391,0
STTK.US,5,20250926,170000,2.14,2.15,2.13,2.15,1584,0
STTK.US,5,20250926,170500,2.1554,2.1554,2.14,2.14,1510,0
STTK.US,5,20250926,171000,2.15,2.15,2.14,2.14,1317,0
STTK.US,5,20250926,171500,2.1588,2.1588,2.15,2.15,1800,0
STTK.US,5,20250926,172000,2.15,2.15,2.15,2.15,1000,0
STTK.US,5,20250926,172500,2.155,2.1944,2.15,2.17,3264,0
STTK.US,5,20250926,173000,2.17,2.17,2.17,2.17,250,0
STTK.US,5,20250926,173500,2.18,2.18,2.18,2.18,100,0
STTK.US,5,20250926,174000,2.1659,2.18,2.16,2.16,8381,0
STTK.US,5,20250926,174500,2.15,2.21,2.14,2.175,6815,0
STTK.US,5,20250926,175000,2.14,2.19,2.14,2.14,5740,0
STTK.US,5,20250926,175500,2.14,2.14,2.14,2.14,4647,0
STTK.US,5,20250926,180000,2.1567,2.1567,2.14,2.14,985,0
STTK.US,5,20250926,180500,2.15,2.15,2.13,2.14,2379,0
STTK.US,5,20250926,181000,2.14,2.19,2.13,2.19,8851,0
STTK.US,5,20250926,181500,2.21,2.21,2.2,2.2,300,0
STTK.US,5,20250926,182000,2.205,2.22,2.195,2.205,4940,0
STTK.US,5,20250926,182500,2.2125,2.22,2.2125,2.215,900,0
STTK.US,5,20250926,183000,2.24,2.25,2.21,2.25,17921,0
STTK.US,5,20250926,183500,2.25,2.25,2.24,2.24,300,0
STTK.US,5,20250926,184000,2.25,2.27,2.25,2.27,550,0
STTK.US,5,20250926,184500,2.25,2.29,2.25,2.27,2450,0
STTK.US,5,20250926,185000,2.28,2.29,2.27,2.28,2300,0
STTK.US,5,20250926,185500,2.29,2.305,2.29,2.303,5217,0
STTK.US,5,20250926,190000,2.29,2.29,2.285,2.285,8816,0
STTK.US,5,20250926,191000,2.27,2.28,2.26,2.28,1348,0
STTK.US,5,20250926,191500,2.25,2.25,2.25,2.25,100,0
STTK.US,5,20250926,192000,2.25,2.26,2.25,2.26,600,0
STTK.US,5,20250926,192500,2.24,2.24,2.23,2.23,477,0
STTK.US,5,20250926,193000,2.25,2.25,2.23,2.23,300,0
STTK.US,5,20250926,193500,2.23,2.2301,2.23,2.2301,213,0
STTK.US,5,20250926,194000,2.23,2.25,2.23,2.23,4800,0
STTK.US,5,20250926,194500,2.23,2.25,2.22,2.25,2608,0
STTK.US,5,20250926,195500,2.24,2.24,2.24,2.24,100,0
STTK.US,5,20250926,200000,2.23,2.23,2.23,2.23,555,0
STTK.US,5,20250926,200500,2.23,2.23,2.23,2.23,300,0
STTK.US,5,20250926,201000,2.22,2.22,2.22,2.22,200,0
STTK.US,5,20250926,202000,2.22,2.23,2.22,2.23,1000,0
STTK.US,5,20250926,203000,2.25,2.25,2.25,2.25,100,0
STTK.US,5,20250926,203500,2.22,2.24,2.22,2.24,300,0
STTK.US,5,20250926,204000,2.23,2.23,2.23,2.23,100,0
STTK.US,5,20250926,204500,2.22,2.22,2.22,2.22,200,0
STTK.US,5,20250926,205000,2.22,2.22,2.22,2.22,100,0
STTK.US,5,20250926,205500,2.21,2.225,2.21,2.225,200,0
STTK.US,5,20250926,210000,2.23,2.23,2.23,2.23,264,0
STTK.US,5,20250926,210500,2.25,2.27,2.25,2.27,1615,0
STTK.US,5,20250926,211000,2.27,2.27,2.24,2.25,1400,0
STTK.US,5,20250926,211500,2.26,2.27,2.26,2.27,1400,0
STTK.US,5,20250926,212000,2.27,2.27,2.25,2.27,1694,0
STTK.US,5,20250926,212500,2.27,2.27,2.26,2.27,2495,0
STTK.US,5,20250926,213000,2.27,2.29,2.26,2.28,8538,0
STTK.US,5,20250926,213500,2.28,2.3,2.26,2.26,2485,0
STTK.US,5,20250926,214000,2.26,2.29,2.25,2.25,11722,0
STTK.US,5,20250926,214500,2.24,2.24,2.227,2.235,3112,0
STTK.US,5,20250926,215000,2.25,2.26,2.25,2.26,6591,0
STTK.US,5,20250926,215500,2.26,2.28,2.25,2.28,24089,0
STTK.US,5,20250929,153000,2.24,2.24,2.18,2.18,3951,0
STTK.US,5,20250929,154000,2.15,2.28,2.15,2.24,720,0
STTK.US,5,20250929,154500,2.29,2.29,2.1812,2.29,1631,0
STTK.US,5,20250929,155000,2.241,2.3,2.241,2.3,2308,0
STTK.US,5,20250929,155500,2.27,2.3,2.27,2.3,534,0
STTK.US,5,20250929,160000,2.27,2.29,2.24,2.285,24245,0
STTK.US,5,20250929,160500,2.285,2.3,2.285,2.3,7181,0
STTK.US,5,20250929,161000,2.3,2.32,2.26,2.26,5254,0
STTK.US,5,20250929,162000,2.26,2.26,2.26,2.26,100,0
STTK.US,5,20250929,162500,2.26,2.26,2.26,2.26,200,0
STTK.US,5,20250929,163000,2.26,2.26,2.255,2.255,300,0
STTK.US,5,20250929,163500,2.25,2.25,2.25,2.25,1100,0
STTK.US,5,20250929,164000,2.25,2.26,2.25,2.25,4184,0
STTK.US,5,20250929,164500,2.23,2.23,2.22,2.22,1586,0
STTK.US,5,20250929,165000,2.22,2.22,2.215,2.22,2057,0
STTK.US,5,20250929,165500,2.225,2.225,2.225,2.225,100,0
STTK.US,5,20250929,170000,2.225,2.225,2.225,2.225,200,0
STTK.US,5,20250929,170500,2.22,2.22,2.22,2.22,310,0
STTK.US,5,20250929,171000,2.22,2.22,2.2,2.2,576,0
STTK.US,5,20250929,171500,2.2,2.2,2.19,2.195,24659,0
STTK.US,5,20250929,172000,2.195,2.195,2.186,2.186,200,0
STTK.US,5,20250929,172500,2.1833,2.21,2.1833,2.21,1129,0
STTK.US,5,20250929,173000,2.21,2.21,2.2,2.21,9741,0
STTK.US,5,20250929,173500,2.21,2.21,2.21,2.21,311,0
STTK.US,5,20250929,174000,2.22,2.22,2.21,2.21,4826,0
STTK.US,5,20250929,174500,2.2199,2.22,2.21,2.22,7765,0
STTK.US,5,20250929,175000,2.25,2.26,2.25,2.26,11400,0
STTK.US,5,20250929,175500,2.26,2.2752,2.26,2.26,16404,0
STTK.US,5,20250929,180000,2.26,2.26,2.26,2.26,100,0
STTK.US,5,20250929,181000,2.265,2.27,2.25,2.25,1001,0
STTK.US,5,20250929,181500,2.25,2.265,2.25,2.265,400,0
STTK.US,5,20250929,182000,2.2505,2.26,2.245,2.26,6000,0
STTK.US,5,20250929,182500,2.2597,2.26,2.24,2.26,11600,0
STTK.US,5,20250929,183000,2.2598,2.2598,2.2598,2.2598,726,0
STTK.US,5,20250929,183500,2.25,2.27,2.25,2.27,5144,0
STTK.US,5,20250929,184000,2.265,2.27,2.2551,2.26,3015,0
STTK.US,5,20250929,185000,2.265,2.265,2.265,2.265,800,0
STTK.US,5,20250929,190000,2.28,2.28,2.28,2.28,100,0
STTK.US,5,20250929,190500,2.28,2.28,2.27,2.27,600,0
STTK.US,5,20250929,191000,2.28,2.28,2.28,2.28,778,0
STTK.US,5,20250929,191500,2.29,2.29,2.29,2.29,121,0
STTK.US,5,20250929,192000,2.28,2.28,2.28,2.28,100,0
STTK.US,5,20250929,192500,2.28,2.29,2.28,2.28,1200,0
STTK.US,5,20250929,193000,2.28,2.28,2.27,2.27,1400,0
STTK.US,5,20250929,193500,2.28,2.28,2.26,2.275,1700,0
STTK.US,5,20250929,194000,2.275,2.2892,2.275,2.2892,400,0
STTK.US,5,20250929,194500,2.29,2.29,2.29,2.29,709,0
STTK.US,5,20250929,195000,2.3,2.3,2.3,2.3,6925,0
STTK.US,5,20250929,195500,2.3,2.3,2.3,2.3,600,0
STTK.US,5,20250929,200000,2.3,2.3,2.3,2.3,1300,0
STTK.US,5,20250929,200500,2.3,2.3,2.2902,2.3,2368,0
STTK.US,5,20250929,201000,2.3,2.3,2.3,2.3,9402,0
STTK.US,5,20250929,201500,2.3,2.3,2.3,2.3,1166,0
STTK.US,5,20250929,202000,2.3,2.335,2.3,2.3275,32551,0
STTK.US,5,20250929,202500,2.335,2.34,2.3,2.3,8220,0
STTK.US,5,20250929,203000,2.3,2.3,2.27,2.3,13091,0
STTK.US,5,20250929,203500,2.29,2.29,2.29,2.29,700,0
STTK.US,5,20250929,204000,2.29,2.29,2.27,2.28,2666,0
STTK.US,5,20250929,204500,2.2894,2.2894,2.28,2.28,663,0
STTK.US,5,20250929,205000,2.285,2.285,2.26,2.26,1772,0
STTK.US,5,20250929,210000,2.26,2.275,2.26,2.27,1600,0
STTK.US,5,20250929,210500,2.26,2.26,2.255,2.26,1000,0
STTK.US,5,20250929,211000,2.26,2.26,2.25,2.26,1100,0
STTK.US,5,20250929,211500,2.265,2.265,2.25,2.26,1600,0
STTK.US,5,20250929,212000,2.26,2.27,2.26,2.27,800,0
STTK.US,5,20250929,212500,2.26,2.27,2.25,2.27,17210,0
