<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20251217,172000,3.98,3.98,3.98,3.98,200,0
MOLN.US,5,20251217,191000,4.1881,4.1881,4.1881,4.1881,300,0
MOLN.US,5,20251217,211000,4.175,4.175,4.175,4.175,1747,0
MOLN.US,5,20251217,215000,4.26,4.26,4.23,4.23,500,0
MOLN.US,5,20251218,153000,4.2099,4.2099,4.2099,4.2099,128,0
MOLN.US,5,20251218,154000,4.25,4.25,4.25,4.25,100,0
MOLN.US,5,20251218,165000,4.4,4.4,4.4,4.4,500,0
MOLN.US,5,20251218,171500,4.28,4.28,4.28,4.28,100,0
MOLN.US,5,20251218,173000,4.28,4.28,4.28,4.28,1135,0
MOLN.US,5,20251219,153500,4.37,4.37,4.37,4.37,200,0
MOLN.US,5,20251219,155000,4.3887,4.3887,4.3887,4.3887,150,0
MOLN.US,5,20251219,161000,4.33,4.33,4.33,4.33,100,0
MOLN.US,5,20251219,170000,4.36,4.36,4.36,4.36,298,0
MOLN.US,5,20251219,175500,4.39,4.39,4.39,4.39,100,0
MOLN.US,5,20251222,153000,4.32,4.32,4.32,4.32,377,0
MOLN.US,5,20251222,170500,4.4,4.4,4.4,4.4,100,0
MOLN.US,5,20251222,171500,4.3923,4.3923,4.3923,4.3923,105,0
MOLN.US,5,20251222,172500,4.4,4.4,4.4,4.4,500,0
MOLN.US,5,20251222,174500,4.365,4.365,4.365,4.365,1490,0
MOLN.US,5,20251222,180000,4.46,4.46,4.46,4.46,100,0
MOLN.US,5,20251222,205000,4.46,4.46,4.46,4.46,100,0
MOLN.US,5,20251222,213000,4.6,4.6,4.6,4.6,419,0
MOLN.US,5,20251222,214000,4.6,4.6,4.59,4.59,648,0
MOLN.US,5,20251223,153000,4.4,4.4,4.4,4.4,100,0
MOLN.US,5,20251223,162500,4.3301,4.3301,4.3301,4.3301,100,0
MOLN.US,5,20251223,163000,4.4,4.4,4.32,4.32,200,0
MOLN.US,5,20251223,173500,4.39,4.39,4.38,4.38,900,0
MOLN.US,5,20251223,175000,4.37,4.37,4.37,4.37,100,0
MOLN.US,5,20251223,181000,4.35,4.35,4.35,4.35,763,0
MOLN.US,5,20251223,200000,4.25,4.25,4.25,4.25,3646,0
MOLN.US,5,20251223,212000,4.2,4.2,4.2,4.2,2288,0
MOLN.US,5,20251223,212500,4.2,4.34,4.2,4.34,3392,0
MOLN.US,5,20251224,165500,4.34,4.34,4.34,4.34,100,0
MOLN.US,5,20251226,202500,4.1601,4.1601,4.1601,4.1601,300,0
MOLN.US,5,20251226,211500,4.4416,4.4416,4.44,4.44,200,0
MOLN.US,5,20251226,212000,4.3701,4.4078,4.305,4.31,1345,0
MOLN.US,5,20251226,212500,4.23,4.23,4.23,4.23,318,0
MOLN.US,5,20251229,154500,4.19,4.19,4.19,4.19,100,0
MOLN.US,5,20251229,164000,4.27,4.27,4.27,4.27,100,0
MOLN.US,5,20251229,171500,4.27,4.27,4.26,4.27,919,0
MOLN.US,5,20251229,173000,4.4289,4.4289,4.4289,4.4289,128,0
MOLN.US,5,20251229,212000,4.43,4.43,4.43,4.43,100,0
MOLN.US,5,20251230,153000,4.29,4.29,4.29,4.29,210,0
MOLN.US,5,20251230,172500,4.21,4.22,4.2,4.2,1863,0
MOLN.US,5,20251230,173000,4.31,4.31,4.31,4.31,1302,0
MOLN.US,5,20251230,215500,4.34,4.34,4.3,4.3001,300,0
MOLN.US,5,20251231,162000,4.3227,4.3227,4.3227,4.3227,400,0
MOLN.US,5,20251231,195000,4.31,4.31,4.31,4.31,100,0
MOLN.US,5,20251231,205500,4.3001,4.3001,4.3001,4.3001,210,0
MOLN.US,5,20251231,211000,4.3586,4.3586,4.3586,4.3586,191,0
MOLN.US,5,20260102,165500,4.39,4.39,4.39,4.39,100,0
MOLN.US,5,20260102,171000,4.3787,4.3787,4.3787,4.3787,200,0
MOLN.US,5,20260102,205500,4.25,4.25,4.25,4.25,100,0
MOLN.US,5,20260102,215000,4.21,4.22,4.21,4.22,457,0
MOLN.US,5,20260105,153000,4.25,4.25,4.25,4.25,371,0
MOLN.US,5,20260105,153500,4.2113,4.2113,4.2113,4.2113,700,0
MOLN.US,5,20260106,160000,4.31,4.31,4.3,4.3,1245,0
MOLN.US,5,20260106,161500,4.2499,4.2499,4.2499,4.2499,100,0
MOLN.US,5,20260106,212000,4.38,4.38,4.33,4.38,300,0
MOLN.US,5,20260107,154500,4.22,4.29,4.22,4.29,700,0
MOLN.US,5,20260107,163500,4.23,4.23,4.23,4.23,100,0
MOLN.US,5,20260107,190000,4.2985,4.2985,4.2985,4.2985,500,0
MOLN.US,5,20260107,191000,4.4799,4.4799,4.4799,4.4799,474,0
MOLN.US,5,20260107,212500,4.262,4.262,4.262,4.262,100,0
MOLN.US,5,20260108,155500,4.15,4.15,4.15,4.15,340,0
MOLN.US,5,20260108,171000,4.12,4.12,4.12,4.12,923,0
MOLN.US,5,20260108,172500,4.41,4.44,4.41,4.42,1498,0
MOLN.US,5,20260108,173000,4.42,4.42,4.42,4.42,449,0
MOLN.US,5,20260108,174500,4.15,4.42,4.15,4.42,1600,0
MOLN.US,5,20260108,175500,4.2,4.2,4.2,4.2,100,0
MOLN.US,5,20260108,194000,4.225,4.225,4.225,4.225,400,0
MOLN.US,5,20260108,195000,4.3189,4.3189,4.3189,4.3189,633,0
MOLN.US,5,20260108,203500,4.34,4.34,4.34,4.34,332,0
MOLN.US,5,20260108,204500,4.315,4.315,4.1296,4.186,7428,0
MOLN.US,5,20260108,205000,4.2495,4.25,4.2495,4.25,200,0
MOLN.US,5,20260109,164000,4.13,4.13,4.12,4.12,200,0
MOLN.US,5,20260109,164500,4.22,4.22,4.22,4.22,100,0
MOLN.US,5,20260109,193000,4.22,4.22,4.22,4.22,108,0
MOLN.US,5,20260109,204500,4.21,4.21,4.21,4.21,100,0
MOLN.US,5,20260109,215500,4.1,4.1,4.1,4.1,100,0
MOLN.US,5,20260112,153000,4.09,4.09,4.09,4.09,409,0
MOLN.US,5,20260112,154000,4.1,4.1,4.1,4.1,630,0
MOLN.US,5,20260112,155000,4.12,4.12,4.12,4.12,100,0
MOLN.US,5,20260112,160000,4.12,4.12,4.12,4.12,200,0
MOLN.US,5,20260112,192000,4.09,4.09,4.09,4.09,3000,0
MOLN.US,5,20260112,193000,4.31,4.31,4.31,4.31,620,0
MOLN.US,5,20260112,205500,4.29,4.29,4.29,4.29,100,0
MOLN.US,5,20260112,212000,4.27,4.29,4.27,4.2833,974,0
MOLN.US,5,20260112,212500,4.18,4.18,4.18,4.18,1000,0
MOLN.US,5,20260112,213000,4.17,4.17,4.17,4.17,257,0
MOLN.US,5,20260112,214500,4.1228,4.19,4.1228,4.19,1130,0
MOLN.US,5,20260112,215500,4.29,4.29,4.1657,4.1657,450,0
MOLN.US,5,20260113,154000,4.15,4.15,4.15,4.15,100,0
MOLN.US,5,20260113,155500,4.15,4.15,4.15,4.15,100,0
MOLN.US,5,20260113,174000,4.205,4.28,4.205,4.28,252,0
MOLN.US,5,20260113,183000,4.2182,4.2182,4.2182,4.2182,333,0
MOLN.US,5,20260113,185000,4.14,4.226,4.14,4.226,693,0
MOLN.US,5,20260113,204000,4.13,4.13,4.13,4.13,100,0
MOLN.US,5,20260113,214500,4.13,4.13,4.13,4.13,100,0
MOLN.US,5,20260114,161000,4.12,4.12,4.12,4.12,100,0
MOLN.US,5,20260114,171000,4.2118,4.2118,4.11,4.11,400,0
MOLN.US,5,20260114,214000,4.23,4.23,4.229,4.23,600,0
MOLN.US,5,20260114,214500,4.21,4.21,4.21,4.21,500,0
MOLN.US,5,20260114,215500,4.21,4.21,4.21,4.21,300,0
MOLN.US,5,20260115,153000,4.27,4.27,4.26,4.26,300,0
MOLN.US,5,20260115,161000,4.15,4.15,4.15,4.15,100,0
MOLN.US,5,20260115,173000,4.14,4.26,4.14,4.26,805,0
MOLN.US,5,20260115,193500,4.28,4.28,4.27,4.27,659,0
MOLN.US,5,20260115,214000,4.27,4.28,4.27,4.28,630,0
MOLN.US,5,20260116,174500,4.2,4.2328,4.2,4.2279,600,0
MOLN.US,5,20260116,175000,4.235,4.235,4.235,4.235,200,0
MOLN.US,5,20260116,190000,4.2,4.2,4.2,4.2,100,0
MOLN.US,5,20260120,153000,4.21,4.21,4.18,4.21,3000,0
MOLN.US,5,20260120,161000,4.155305,4.155305,4.15,4.15,526,0
MOLN.US,5,20260120,163500,4.1343,4.18,4.1343,4.18,370,0
MOLN.US,5,20260120,171500,4.17,4.17,4.11,4.11,2873,0
MOLN.US,5,20260120,212500,4.1,4.1,4.1,4.1,100,0
MOLN.US,5,20260120,213000,4.09,4.1,4.09,4.1,248,0
MOLN.US,5,20260120,213500,4.06,4.06,4.06,4.06,192,0
MOLN.US,5,20260120,214000,4.06,4.06,4.06,4.06,192,0
MOLN.US,5,20260120,214500,4.1364,4.1364,4.06,4.06,972,0
MOLN.US,5,20260120,215000,4.06,4.06,4.06,4.06,108,0
MOLN.US,5,20260120,215500,4.05,4.05,4.05,4.05,126,0
MOLN.US,5,20260121,153000,4.06,4.06,4.05,4.05,2364,0
MOLN.US,5,20260121,171500,4.0084,4.0084,4.0084,4.0084,173,0
MOLN.US,5,20260121,190000,3.97,3.97,3.965,3.965,301,0
MOLN.US,5,20260121,215500,4.0438,4.0438,4.0438,4.0438,296,0
MOLN.US,5,20260122,155500,4.06,4.06,4.06,4.06,124,0
MOLN.US,5,20260122,161000,4.06,4.06,4.06,4.06,100,0
MOLN.US,5,20260122,165000,4.0286,4.0286,4.0286,4.0286,400,0
MOLN.US,5,20260122,172000,3.9944,3.9944,3.9944,3.9944,105,0
MOLN.US,5,20260122,195000,4.0033,4.08,4.0033,4.07,1464,0
MOLN.US,5,20260122,195500,4.035,4.035,4.035,4.035,500,0
MOLN.US,5,20260122,201000,4.05,4.05,4.05,4.05,201,0
MOLN.US,5,20260122,204000,4.0203,4.0203,4.0203,4.0203,1000,0
MOLN.US,5,20260122,215500,4.0096,4.0096,4.0096,4.0096,247,0
MOLN.US,5,20260123,153500,3.995,3.995,3.995,3.995,1000,0
MOLN.US,5,20260123,154000,4.08,4.08,4.07,4.07,533,0
MOLN.US,5,20260123,163000,4.29,4.29,4.29,4.29,100,0
MOLN.US,5,20260123,175000,4.11,4.12,4.11,4.12,248,0
MOLN.US,5,20260123,183500,4.1,4.1,4.1,4.1,100,0
MOLN.US,5,20260123,185000,4.11,4.11,4.11,4.11,100,0
MOLN.US,5,20260123,203500,4.22,4.22,4.22,4.22,500,0
MOLN.US,5,20260123,210500,4.1284,4.1284,4.1284,4.1284,327,0
MOLN.US,5,20260123,212000,4.11,4.11,4.11,4.11,100,0
MOLN.US,5,20260123,213500,4.11,4.11,4.1,4.1,1100,0
MOLN.US,5,20260123,215500,4.09,4.09,4.09,4.09,869,0
