<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20250912,160500,3.2,3.23,3.2,3.21,300,0
NAAS.US,5,20250912,161500,3.2,3.2599,3.2,3.23,600,0
NAAS.US,5,20250912,164000,3.2,3.2,3.2,3.2,100,0
NAAS.US,5,20250912,164500,3.2,3.2,3.2,3.2,100,0
NAAS.US,5,20250912,170000,3.19,3.19,3.18,3.18,515,0
NAAS.US,5,20250912,171500,3.185,3.185,3.185,3.185,1000,0
NAAS.US,5,20250912,173500,3.175,3.2,3.175,3.2,300,0
NAAS.US,5,20250912,183000,3.1584,3.1584,3.1584,3.1584,139,0
NAAS.US,5,20250912,183500,3.1979,3.1979,3.1979,3.1979,500,0
NAAS.US,5,20250912,184500,3.1979,3.1979,3.1979,3.1979,500,0
NAAS.US,5,20250912,185500,3.1839,3.1839,3.1839,3.1839,100,0
NAAS.US,5,20250912,190500,3.15,3.15,3.15,3.15,5100,0
NAAS.US,5,20250912,191000,3.1229,3.1229,3.1229,3.1229,1000,0
NAAS.US,5,20250912,191500,3.13,3.13,3.12,3.12,200,0
NAAS.US,5,20250912,192000,3.14,3.1432,3.14,3.1432,200,0
NAAS.US,5,20250912,193000,3.113,3.12,3.113,3.12,2047,0
NAAS.US,5,20250912,193500,3.158,3.158,3.13,3.13,1100,0
NAAS.US,5,20250912,195500,3.14,3.15,3.14,3.15,600,0
NAAS.US,5,20250912,202500,3.12,3.145,3.12,3.12,635,0
NAAS.US,5,20250912,203500,3.1648,3.1648,3.1648,3.1648,284,0
NAAS.US,5,20250912,205500,3.12,3.12,3.12,3.12,1200,0
NAAS.US,5,20250912,211000,3.11,3.11,3.11,3.11,100,0
NAAS.US,5,20250912,212000,3.11,3.11,3.11,3.11,290,0
NAAS.US,5,20250912,213000,3.1,3.1,3.09,3.09,339,0
NAAS.US,5,20250912,214000,3.07,3.1,3.07,3.1,1768,0
NAAS.US,5,20250912,214500,3.1299,3.16,3.09,3.09,2053,0
NAAS.US,5,20250912,215500,3.11,3.1161,3.11,3.11,532,0
NAAS.US,5,20250915,153000,3.1,3.1,3.1,3.1,100,0
NAAS.US,5,20250915,153500,3.1,3.1,3.1,3.1,100,0
NAAS.US,5,20250915,154500,3.1,3.16,3.1,3.1589,400,0
NAAS.US,5,20250915,160500,3.0813,3.0813,3.0813,3.0813,284,0
NAAS.US,5,20250915,161000,3.0714,3.14,3.0714,3.14,782,0
NAAS.US,5,20250915,164000,3.14,3.14,3.11,3.11,2909,0
NAAS.US,5,20250915,164500,3.11,3.11,3.11,3.11,100,0
NAAS.US,5,20250915,165000,3.09,3.09,3.09,3.09,100,0
NAAS.US,5,20250915,165500,3.14,3.14,3.14,3.14,400,0
NAAS.US,5,20250915,172500,3.12,3.13,3.12,3.13,300,0
NAAS.US,5,20250915,173000,3.1228,3.14,3.12,3.14,5520,0
NAAS.US,5,20250915,174000,3.195,3.195,3.195,3.195,400,0
NAAS.US,5,20250915,181000,3.215,3.215,3.205,3.205,400,0
NAAS.US,5,20250915,184000,3.18,3.18,3.18,3.18,100,0
NAAS.US,5,20250915,184500,3.1571,3.1571,3.1571,3.1571,300,0
NAAS.US,5,20250915,190500,3.17,3.17,3.17,3.17,200,0
NAAS.US,5,20250915,191500,3.17,3.17,3.17,3.17,200,0
NAAS.US,5,20250915,193000,3.19,3.19,3.19,3.19,200,0
NAAS.US,5,20250915,194500,3.18,3.18,3.18,3.18,100,0
NAAS.US,5,20250915,195500,3.1999,3.1999,3.1999,3.1999,1111,0
NAAS.US,5,20250915,200500,3.17,3.17,3.17,3.17,100,0
NAAS.US,5,20250915,201000,3.18,3.19,3.16,3.175,5415,0
NAAS.US,5,20250915,202000,3.19,3.19,3.19,3.19,100,0
NAAS.US,5,20250915,204500,3.1841,3.19,3.1841,3.19,388,0
NAAS.US,5,20250915,205000,3.19,3.21,3.1665,3.195,2268,0
NAAS.US,5,20250915,212000,3.24,3.24,3.24,3.24,100,0
NAAS.US,5,20250915,213000,3.205,3.205,3.205,3.205,400,0
NAAS.US,5,20250915,215000,3.194,3.21,3.18,3.18,1000,0
NAAS.US,5,20250915,215500,3.18,3.18,3.18,3.18,112,0
NAAS.US,5,20250916,153000,3.22,3.22,3.22,3.22,100,0
NAAS.US,5,20250916,160500,3.24,3.24,3.24,3.24,476,0
NAAS.US,5,20250916,161000,3.23,3.23,3.23,3.23,100,0
NAAS.US,5,20250916,162000,3.22,3.22,3.22,3.22,205,0
NAAS.US,5,20250916,162500,3.21,3.21,3.2,3.2,326,0
NAAS.US,5,20250916,163000,3.2527,3.2527,3.2527,3.2527,400,0
NAAS.US,5,20250916,163500,3.24,3.28,3.24,3.26,3100,0
NAAS.US,5,20250916,164000,3.27,3.471,3.27,3.41,32854,0
NAAS.US,5,20250916,164500,3.38,3.4006,3.3243,3.3271,7012,0
NAAS.US,5,20250916,165000,3.3999,3.3999,3.3639,3.3639,3800,0
NAAS.US,5,20250916,170000,3.4,3.4294,3.4,3.4294,2308,0
NAAS.US,5,20250916,170500,3.42,3.42,3.38,3.38,1800,0
NAAS.US,5,20250916,171000,3.385,3.385,3.38,3.38,1000,0
NAAS.US,5,20250916,172000,3.38,3.42,3.38,3.42,1110,0
NAAS.US,5,20250916,173000,3.41,3.41,3.41,3.41,200,0
NAAS.US,5,20250916,173500,3.4008,3.4008,3.4008,3.4008,300,0
NAAS.US,5,20250916,174000,3.42,3.42,3.4,3.4081,800,0
NAAS.US,5,20250916,174500,3.4,3.4,3.4,3.4,100,0
NAAS.US,5,20250916,175500,3.3972,3.3972,3.3972,3.3972,100,0
NAAS.US,5,20250916,180000,3.4,3.4,3.4,3.4,100,0
NAAS.US,5,20250916,182000,3.42,3.42,3.42,3.42,554,0
NAAS.US,5,20250916,183000,3.45,3.45,3.42,3.43,2333,0
NAAS.US,5,20250916,184000,3.396,3.4,3.396,3.4,820,0
NAAS.US,5,20250916,190500,3.43,3.56,3.43,3.56,10090,0
NAAS.US,5,20250916,191000,3.52,3.5268,3.51,3.51,661,0
NAAS.US,5,20250916,192500,3.46,3.46,3.434,3.434,816,0
NAAS.US,5,20250916,193000,3.42,3.42,3.42,3.42,398,0
NAAS.US,5,20250916,193500,3.4202,3.421,3.4202,3.421,700,0
NAAS.US,5,20250916,194000,3.4214,3.4214,3.4214,3.4214,352,0
NAAS.US,5,20250916,200000,3.44,3.44,3.44,3.44,200,0
NAAS.US,5,20250916,201000,3.4,3.4,3.4,3.4,581,0
NAAS.US,5,20250916,201500,3.4128,3.4128,3.4128,3.4128,500,0
NAAS.US,5,20250916,202000,3.42,3.46,3.42,3.46,601,0
NAAS.US,5,20250916,204500,3.475,3.5,3.46,3.4699,12590,0
NAAS.US,5,20250916,205000,3.54,3.55,3.495,3.495,862,0
NAAS.US,5,20250916,205500,3.5,3.5,3.49,3.49,313,0
NAAS.US,5,20250916,211000,3.5,3.5,3.5,3.5,100,0
NAAS.US,5,20250916,212000,3.4773,3.4773,3.4773,3.4773,500,0
NAAS.US,5,20250916,212500,3.485,3.55,3.485,3.55,1989,0
NAAS.US,5,20250916,213000,3.53,3.53,3.53,3.53,100,0
NAAS.US,5,20250916,213500,3.542,3.542,3.542,3.542,140,0
NAAS.US,5,20250916,214500,3.54,3.54,3.52,3.52,741,0
NAAS.US,5,20250916,215000,3.495,3.495,3.495,3.495,1000,0
NAAS.US,5,20250916,215500,3.5,3.5499,3.5,3.5499,1472,0
NAAS.US,5,20250917,153000,3.5,3.53,3.5,3.5,4492,0
NAAS.US,5,20250917,153500,3.55,3.74,3.55,3.73,9573,0
NAAS.US,5,20250917,154000,3.75,3.85,3.705,3.705,12721,0
NAAS.US,5,20250917,154500,3.71,3.82,3.71,3.7801,7667,0
NAAS.US,5,20250917,155000,3.8499,3.88,3.756,3.81,4037,0
NAAS.US,5,20250917,155500,3.775,3.7799,3.75,3.75,580,0
NAAS.US,5,20250917,160000,3.78,3.795,3.78,3.795,4524,0
NAAS.US,5,20250917,160500,3.76,3.76,3.74,3.74,1466,0
NAAS.US,5,20250917,161000,3.75,3.75,3.74,3.75,700,0
NAAS.US,5,20250917,161500,3.71,3.71,3.7,3.71,800,0
NAAS.US,5,20250917,162000,3.71,3.71,3.7,3.7,702,0
NAAS.US,5,20250917,162500,3.715,3.715,3.7,3.715,1347,0
NAAS.US,5,20250917,163000,3.7065,3.75,3.7,3.73,1922,0
NAAS.US,5,20250917,163500,3.7,3.85,3.7,3.85,200,0
NAAS.US,5,20250917,164500,3.83,3.83,3.7,3.7,200,0
NAAS.US,5,20250917,165000,3.735,3.735,3.735,3.735,100,0
NAAS.US,5,20250917,165500,3.77,3.77,3.76,3.76,2200,0
NAAS.US,5,20250917,170000,3.7844,3.795,3.76,3.76,4000,0
NAAS.US,5,20250917,172000,3.7999,3.805,3.7999,3.805,750,0
NAAS.US,5,20250917,172500,3.795,3.83,3.795,3.83,1241,0
NAAS.US,5,20250917,173500,3.85,3.85,3.85,3.85,104,0
NAAS.US,5,20250917,174000,3.8552,4,3.85,3.965,12331,0
NAAS.US,5,20250917,174500,3.95,3.98,3.94,3.95,5600,0
NAAS.US,5,20250917,175000,3.94,3.99,3.93,3.9464,4457,0
NAAS.US,5,20250917,175500,3.945,3.945,3.92,3.92,455,0
NAAS.US,5,20250917,180500,3.9439,3.9439,3.9439,3.9439,1200,0
NAAS.US,5,20250917,181000,3.9101,3.92,3.91,3.9142,1978,0
NAAS.US,5,20250917,181500,3.9323,3.94,3.9,3.94,4300,0
NAAS.US,5,20250917,182500,3.92,3.94,3.92,3.94,600,0
NAAS.US,5,20250917,183000,3.92,3.92,3.92,3.92,100,0
NAAS.US,5,20250917,184000,3.9201,3.9201,3.9201,3.9201,500,0
NAAS.US,5,20250917,184500,3.915,3.9299,3.915,3.9299,1894,0
NAAS.US,5,20250917,185500,3.915,3.915,3.9001,3.9001,200,0
NAAS.US,5,20250917,190000,3.91,3.91,3.8,3.85,74846,0
NAAS.US,5,20250917,191000,3.8958,3.91,3.87,3.91,8650,0
NAAS.US,5,20250917,191500,3.88,3.88,3.8501,3.8501,1500,0
NAAS.US,5,20250917,192000,3.8659,3.88,3.8659,3.88,1400,0
NAAS.US,5,20250917,193500,3.885,3.885,3.87,3.88,4180,0
NAAS.US,5,20250917,194000,3.8751,3.8751,3.8751,3.8751,110,0
NAAS.US,5,20250917,194500,3.876,3.9,3.876,3.9,500,0
NAAS.US,5,20250917,195000,3.88,3.89,3.88,3.89,1600,0
NAAS.US,5,20250917,195500,3.87,3.87,3.84,3.84,2500,0
NAAS.US,5,20250917,200000,3.8458,3.91,3.8458,3.91,700,0
NAAS.US,5,20250917,200500,3.8401,3.8401,3.8401,3.8401,100,0
NAAS.US,5,20250917,201000,3.9,3.9,3.84,3.84,1000,0
NAAS.US,5,20250917,201500,3.83,3.89,3.83,3.86,700,0
NAAS.US,5,20250917,203000,3.89,3.89,3.83,3.83,1811,0
NAAS.US,5,20250917,203500,3.82,3.82,3.8,3.8,1000,0
NAAS.US,5,20250917,204000,3.81,3.81,3.79,3.8,3800,0
NAAS.US,5,20250917,204500,3.79,3.81,3.79,3.81,900,0
NAAS.US,5,20250917,205500,3.815,3.82,3.815,3.82,200,0
NAAS.US,5,20250917,210000,3.82,3.82,3.82,3.82,150,0
NAAS.US,5,20250917,210500,3.82,3.85,3.82,3.85,220,0
NAAS.US,5,20250917,211000,3.84,3.84,3.79,3.79,400,0
NAAS.US,5,20250917,212000,3.8442,3.8442,3.8442,3.8442,102,0
NAAS.US,5,20250917,213500,3.8,3.83,3.8,3.83,200,0
NAAS.US,5,20250917,214000,3.84,3.89,3.84,3.89,1289,0
NAAS.US,5,20250917,215000,3.82,3.82,3.82,3.82,100,0
NAAS.US,5,20250917,215500,3.84,3.84,3.81,3.84,4420,0
NAAS.US,5,20250918,153000,3.78,3.8,3.77,3.781,2770,0
NAAS.US,5,20250918,153500,3.79,3.875,3.79,3.7942,467,0
NAAS.US,5,20250918,154000,3.798,3.798,3.77,3.78,1167,0
NAAS.US,5,20250918,155500,3.83,3.83,3.83,3.83,135,0
NAAS.US,5,20250918,160000,3.855,3.855,3.855,3.855,100,0
NAAS.US,5,20250918,160500,3.855,3.855,3.82,3.82,2100,0
NAAS.US,5,20250918,161000,3.87,3.88,3.87,3.88,271,0
NAAS.US,5,20250918,161500,3.82,3.82,3.82,3.82,300,0
NAAS.US,5,20250918,162000,3.8206,3.8206,3.8206,3.8206,312,0
NAAS.US,5,20250918,162500,3.85,3.88,3.85,3.88,4750,0
NAAS.US,5,20250918,163000,3.8208,3.8208,3.8208,3.8208,6184,0
NAAS.US,5,20250918,163500,3.8358,3.8358,3.8358,3.8358,300,0
NAAS.US,5,20250918,164000,3.84,3.84,3.84,3.84,100,0
NAAS.US,5,20250918,164500,3.83,3.83,3.81,3.81,500,0
NAAS.US,5,20250918,165500,3.79,3.81,3.75,3.77,8814,0
NAAS.US,5,20250918,170000,3.775,3.79,3.775,3.79,897,0
NAAS.US,5,20250918,170500,3.81,3.81,3.81,3.81,100,0
NAAS.US,5,20250918,171000,3.82,3.82,3.82,3.82,300,0
NAAS.US,5,20250918,171500,3.83,3.84,3.83,3.84,617,0
NAAS.US,5,20250918,172000,3.856,3.86,3.856,3.86,297,0
NAAS.US,5,20250918,172500,3.8408,3.8408,3.84,3.84,400,0
NAAS.US,5,20250918,174000,3.82,3.82,3.82,3.82,683,0
NAAS.US,5,20250918,175500,3.8,3.81,3.8,3.8,400,0
NAAS.US,5,20250918,180000,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20250918,182000,3.815,3.97,3.815,3.96,21172,0
NAAS.US,5,20250918,185000,3.94,3.94,3.93,3.93,250,0
NAAS.US,5,20250918,185500,3.949,3.949,3.81,3.82,400,0
NAAS.US,5,20250918,190000,3.865,3.865,3.865,3.865,100,0
NAAS.US,5,20250918,190500,3.865,3.865,3.83,3.85,5005,0
NAAS.US,5,20250918,191500,3.8549,3.86,3.8549,3.86,300,0
NAAS.US,5,20250918,192000,3.86,3.86,3.85,3.85,757,0
NAAS.US,5,20250918,192500,3.86,3.86,3.84,3.84,1281,0
NAAS.US,5,20250918,193000,3.84,3.84,3.84,3.84,100,0
NAAS.US,5,20250918,193500,3.85,3.85,3.83,3.83,400,0
NAAS.US,5,20250918,194000,3.85,3.85,3.85,3.85,100,0
NAAS.US,5,20250918,195500,3.85,3.85,3.83,3.83,300,0
NAAS.US,5,20250918,200000,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20250918,200500,3.82,3.82,3.8,3.81,900,0
NAAS.US,5,20250918,201000,3.8,3.8,3.79,3.79,200,0
NAAS.US,5,20250918,201500,3.79,3.79,3.79,3.79,100,0
NAAS.US,5,20250918,202000,3.8,3.8,3.78,3.78,200,0
NAAS.US,5,20250918,202500,3.79,3.7971,3.79,3.7971,5200,0
NAAS.US,5,20250918,203000,3.8,3.8,3.8,3.8,200,0
NAAS.US,5,20250918,203500,3.8,3.8,3.8,3.8,100,0
NAAS.US,5,20250918,204000,3.8,3.8,3.8,3.8,100,0
NAAS.US,5,20250918,205500,3.79,3.79,3.79,3.79,100,0
NAAS.US,5,20250918,210000,3.791,3.7914,3.79,3.79,1400,0
NAAS.US,5,20250918,210500,3.79,3.79,3.79,3.79,1063,0
NAAS.US,5,20250918,211000,3.805,3.805,3.805,3.805,200,0
NAAS.US,5,20250918,211500,3.798,3.798,3.798,3.798,700,0
NAAS.US,5,20250918,212000,3.79,3.8,3.78,3.78,1087,0
NAAS.US,5,20250918,212500,3.81,3.81,3.81,3.81,100,0
NAAS.US,5,20250918,214000,3.83,3.85,3.83,3.83,833,0
NAAS.US,5,20250918,214500,3.88,3.88,3.88,3.88,254,0
NAAS.US,5,20250918,215000,3.83,3.83,3.83,3.83,135,0
NAAS.US,5,20250918,215500,3.895,3.895,3.895,3.895,100,0
NAAS.US,5,20250919,153000,3.89,3.89,3.89,3.89,355,0
NAAS.US,5,20250919,154500,3.86,3.86,3.86,3.86,100,0
NAAS.US,5,20250919,155500,3.86,3.8828,3.86,3.8828,6050,0
NAAS.US,5,20250919,161000,3.9,3.9,3.9,3.9,159,0
NAAS.US,5,20250919,162500,3.9414,4.01,3.94,4,2013,0
NAAS.US,5,20250919,163000,4.028,4.028,4.0101,4.028,900,0
NAAS.US,5,20250919,164000,4.0264,4.04,4.0264,4.03,872,0
NAAS.US,5,20250919,164500,4.0204,4.03,4.0204,4.03,1300,0
NAAS.US,5,20250919,165000,4.02,4.15,4.02,4.15,9212,0
NAAS.US,5,20250919,165500,4.177,4.2,4.17,4.2,10313,0
NAAS.US,5,20250919,170000,4.24,4.34,4.24,4.26,6140,0
NAAS.US,5,20250919,170500,4.2542,4.2542,4.19,4.19,3174,0
NAAS.US,5,20250919,171000,4.1902,4.1902,4.1902,4.1902,200,0
NAAS.US,5,20250919,171500,4.205,4.205,4.15,4.165,4465,0
NAAS.US,5,20250919,172000,4.18,4.21,4.18,4.21,400,0
NAAS.US,5,20250919,172500,4.21,4.25,4.15,4.15,2330,0
NAAS.US,5,20250919,173000,4.125,4.125,4.125,4.125,325,0
NAAS.US,5,20250919,174000,4.1418,4.1778,4.1418,4.1778,687,0
NAAS.US,5,20250919,174500,4.14,4.14,4.11,4.11,517,0
NAAS.US,5,20250919,175000,4.1273,4.15,4.1273,4.15,6976,0
NAAS.US,5,20250919,180000,4.15,4.15,4.15,4.15,321,0
NAAS.US,5,20250919,182000,4.13,4.13,4.13,4.13,125,0
NAAS.US,5,20250919,182500,4.12,4.145,4.08,4.145,7410,0
NAAS.US,5,20250919,183000,4.11,4.12,4.07,4.1,9650,0
NAAS.US,5,20250919,183500,4.0658,4.0658,4.0658,4.0658,100,0
NAAS.US,5,20250919,185500,4.08,4.08,4.05,4.05,600,0
NAAS.US,5,20250919,190000,4.022,4.045,4.02,4.02,2600,0
NAAS.US,5,20250919,190500,4.02,4.02,4.02,4.02,5200,0
NAAS.US,5,20250919,191000,4.02,4.02,4,4.0155,15100,0
NAAS.US,5,20250919,195000,4.01,4.02,4.01,4.02,200,0
NAAS.US,5,20250919,201500,4.02,4.03,4.02,4.03,200,0
NAAS.US,5,20250919,202000,4.03,4.03,4.03,4.03,250,0
NAAS.US,5,20250919,202500,4.04,4.04,4.04,4.04,600,0
NAAS.US,5,20250919,203000,4.04,4.04,4.02,4.02,500,0
NAAS.US,5,20250919,203500,4.02,4.02,3.96,3.96,1759,0
NAAS.US,5,20250919,204000,4.015,4.015,4.015,4.015,100,0
NAAS.US,5,20250919,204500,4.02,4.02,4.02,4.02,200,0
NAAS.US,5,20250919,205000,4.025,4.025,4.025,4.025,4900,0
NAAS.US,5,20250919,210500,4.03,4.04,4.03,4.04,700,0
NAAS.US,5,20250919,213000,4.01,4.01,4.01,4.01,100,0
NAAS.US,5,20250919,213500,4.04,4.095,4.04,4.095,2550,0
NAAS.US,5,20250919,214000,4.07,4.07,4.07,4.07,600,0
NAAS.US,5,20250919,214500,4.07,4.07,4.07,4.07,1000,0
NAAS.US,5,20250919,215000,4.07,4.07,4.07,4.07,600,0
NAAS.US,5,20250919,215500,4.1,4.1,4.065,4.1,33407,0
NAAS.US,5,20250922,153000,4.13,4.13,3.93,4,868,0
NAAS.US,5,20250922,153500,3.9909,4,3.91,3.94,2309,0
NAAS.US,5,20250922,154500,4.059,4.059,4.059,4.059,126,0
NAAS.US,5,20250922,155500,4.07,4.07,4.0699,4.0699,616,0
NAAS.US,5,20250922,160000,4.07,4.07,4.07,4.07,200,0
NAAS.US,5,20250922,160500,4.06,4.06,4.06,4.06,410,0
NAAS.US,5,20250922,161000,4.07,4.1,4.07,4.1,1696,0
NAAS.US,5,20250922,170500,4.11,4.11,4.1,4.1,400,0
NAAS.US,5,20250922,171000,4.1,4.1,4.1,4.1,100,0
NAAS.US,5,20250922,172000,4.098,4.13,4.09,4.13,2215,0
NAAS.US,5,20250922,174500,4.135,4.18,4.135,4.18,15017,0
NAAS.US,5,20250922,175000,4.2225,4.2225,4.2225,4.2225,100,0
NAAS.US,5,20250922,175500,4.12,4.12,4.12,4.12,106,0
NAAS.US,5,20250922,180000,4.216,4.216,4.216,4.216,100,0
NAAS.US,5,20250922,183500,4.16,4.16,4.16,4.16,132,0
NAAS.US,5,20250922,185500,4.16,4.16,4.16,4.16,2000,0
NAAS.US,5,20250922,192500,4.1775,4.293,4.1775,4.2805,1200,0
NAAS.US,5,20250922,193000,4.3,4.3,4.3,4.3,100,0
NAAS.US,5,20250922,193500,4.3,4.3,4.235,4.235,206,0
NAAS.US,5,20250922,203500,4.28,4.28,4.28,4.28,375,0
NAAS.US,5,20250922,204500,4.2666,4.3,4.2666,4.3,1218,0
NAAS.US,5,20250922,205500,4.3336,4.335,4.29,4.31,1624,0
NAAS.US,5,20250922,211000,4.2897,4.315,4.25,4.315,9600,0
NAAS.US,5,20250922,212000,4.374,4.374,4.374,4.374,1129,0
NAAS.US,5,20250922,212500,4.3236,4.3236,4.3236,4.3236,1000,0
NAAS.US,5,20250922,214500,4.32,4.38,4.3,4.36,2688,0
NAAS.US,5,20250922,215000,4.345,4.345,4.345,4.345,100,0
NAAS.US,5,20250922,215500,4.35,4.37,4.35,4.37,200,0
NAAS.US,5,20250923,153000,4.39,4.55,4.37,4.5408,3305,0
NAAS.US,5,20250923,153500,4.54,4.54,4.53,4.53,1262,0
NAAS.US,5,20250923,154000,4.465,4.5165,4.465,4.5165,300,0
NAAS.US,5,20250923,154500,4.52,4.52,4.5,4.5,700,0
NAAS.US,5,20250923,155000,4.48,4.48,4.4,4.4,2772,0
NAAS.US,5,20250923,155500,4.4,4.4,4.38,4.38,900,0
NAAS.US,5,20250923,160000,4.3019,4.31,4.27,4.27,2200,0
NAAS.US,5,20250923,160500,4.22,4.22,4.1,4.1,2996,0
NAAS.US,5,20250923,161000,4.2,4.22,4.2,4.2,7352,0
NAAS.US,5,20250923,161500,4.1201,4.1201,4.1201,4.1201,185,0
NAAS.US,5,20250923,162000,4.2,4.2112,4.2,4.2,2500,0
NAAS.US,5,20250923,162500,4.17,4.17,4.15,4.15,550,0
NAAS.US,5,20250923,163000,4.16,4.16,4.16,4.16,200,0
NAAS.US,5,20250923,163500,4.13,4.13,4.13,4.13,100,0
NAAS.US,5,20250923,165000,4.14,4.14,4.11,4.11,511,0
NAAS.US,5,20250923,165500,4.12,4.14,4.12,4.14,300,0
NAAS.US,5,20250923,170500,4.14,4.14,4.14,4.14,200,0
NAAS.US,5,20250923,171000,4.15,4.15,4.15,4.15,241,0
NAAS.US,5,20250923,171500,4.1177,4.1177,4.1177,4.1177,200,0
NAAS.US,5,20250923,172000,4.12,4.12,4.11,4.11,200,0
NAAS.US,5,20250923,172500,4.12,4.12,4.09,4.09,8183,0
NAAS.US,5,20250923,173000,4.09,4.09,4.04,4.05,9382,0
NAAS.US,5,20250923,174000,4.11,4.11,4.11,4.11,299,0
NAAS.US,5,20250923,180000,4.15,4.1827,4.0996,4.0996,19537,0
NAAS.US,5,20250923,180500,4.15,4.15,4.15,4.15,300,0
NAAS.US,5,20250923,181000,4.098,4.098,4.098,4.098,500,0
NAAS.US,5,20250923,183000,4.125,4.125,4.01,4.01,24438,0
NAAS.US,5,20250923,183500,4.05,4.05,4.03,4.05,300,0
NAAS.US,5,20250923,184000,4.03,4.03,3.9,3.92,3374,0
NAAS.US,5,20250923,184500,4.0924,4.0924,4.0846,4.0846,587,0
NAAS.US,5,20250923,185500,4.045,4.045,4.045,4.045,367,0
NAAS.US,5,20250923,190000,4.045,4.045,4.045,4.045,100,0
NAAS.US,5,20250923,191500,4.02,4.05,4.02,4.03,400,0
NAAS.US,5,20250923,195500,4.03,4.03,4.02,4.02,322,0
NAAS.US,5,20250923,200500,4.04,4.04,4.04,4.04,100,0
NAAS.US,5,20250923,201000,4.04,4.04,4.02,4.04,3248,0
NAAS.US,5,20250923,202000,4.03,4.03,4.03,4.03,100,0
NAAS.US,5,20250923,202500,4.0496,4.0496,4.02,4.02,730,0
NAAS.US,5,20250923,203500,4.03,4.03,4.03,4.03,100,0
NAAS.US,5,20250923,204000,4.02,4.02,4.02,4.02,1056,0
NAAS.US,5,20250923,205000,3.95,3.95,3.95,3.95,100,0
NAAS.US,5,20250923,210500,3.95,3.95,3.95,3.95,100,0
NAAS.US,5,20250923,211500,3.95,3.95,3.95,3.95,400,0
NAAS.US,5,20250923,213000,3.95,3.95,3.94,3.94,764,0
NAAS.US,5,20250923,214500,3.93,3.93,3.9,3.92,3008,0
NAAS.US,5,20250923,215000,3.9192,3.9192,3.9192,3.9192,200,0
NAAS.US,5,20250923,215500,3.9373,3.9373,3.9373,3.9373,181,0
NAAS.US,5,20250924,153000,4.04,4.04,4.04,4.04,501,0
NAAS.US,5,20250924,153500,4.06,4.06,4.0501,4.0501,323,0
NAAS.US,5,20250924,154000,4.06,4.06,4.05,4.05,600,0
NAAS.US,5,20250924,154500,4.105,4.17,4.105,4.17,343,0
NAAS.US,5,20250924,155500,4.05,4.05,4.04,4.04,650,0
NAAS.US,5,20250924,161500,4.01,4.01,3.96,3.96,918,0
NAAS.US,5,20250924,162500,4.0245,4.0245,4.0245,4.0245,250,0
NAAS.US,5,20250924,163000,3.966,3.966,3.966,3.966,812,0
NAAS.US,5,20250924,163500,4.02,4.02,4.02,4.02,100,0
NAAS.US,5,20250924,164500,3.98,3.98,3.98,3.98,100,0
NAAS.US,5,20250924,165000,4,4,4,4,100,0
NAAS.US,5,20250924,170000,4,4,4,4,100,0
NAAS.US,5,20250924,170500,4,4.01,4,4.01,300,0
NAAS.US,5,20250924,171000,4.04,4.04,4.04,4.04,200,0
NAAS.US,5,20250924,172500,4.02,4.02,4.02,4.02,100,0
NAAS.US,5,20250924,173000,4.03,4.03,4,4,5631,0
NAAS.US,5,20250924,174000,4.01,4.04,4.01,4.04,300,0
NAAS.US,5,20250924,175000,4.07,4.07,4.07,4.07,100,0
NAAS.US,5,20250924,175500,4.07,4.07,4.04,4.04,500,0
NAAS.US,5,20250924,180000,4.01,4.08,4.01,4.01,5385,0
NAAS.US,5,20250924,180500,4.1064,4.1064,4.1064,4.1064,100,0
NAAS.US,5,20250924,182500,4.03,4.03,3.97,3.97,2007,0
NAAS.US,5,20250924,183500,4,4,4,4,300,0
NAAS.US,5,20250924,184000,4,4.01,4,4.01,3100,0
NAAS.US,5,20250924,190500,3.99,4,3.99,4,400,0
NAAS.US,5,20250924,191500,4,4,4,4,100,0
NAAS.US,5,20250924,193000,4,4,4,4,100,0
NAAS.US,5,20250924,193500,4,4,4,4,1331,0
NAAS.US,5,20250924,195000,4,4,4,4,100,0
NAAS.US,5,20250924,195500,4,4,4,4,300,0
NAAS.US,5,20250924,201000,3.99,4,3.99,4,400,0
NAAS.US,5,20250924,201500,4,4,3.9985,4,614,0
NAAS.US,5,20250924,202000,3.99,4,3.99,4,367,0
NAAS.US,5,20250924,202500,3.9885,3.9885,3.98,3.98,200,0
NAAS.US,5,20250924,203000,3.99,3.99,3.99,3.99,965,0
NAAS.US,5,20250924,204500,3.98,3.98,3.98,3.98,100,0
NAAS.US,5,20250924,205000,3.98,3.98,3.98,3.98,200,0
NAAS.US,5,20250924,205500,3.98,3.98,3.98,3.98,100,0
NAAS.US,5,20250924,213000,3.98,3.98,3.98,3.98,300,0
NAAS.US,5,20250924,214500,3.98,3.98,3.98,3.98,100,0
NAAS.US,5,20250924,215000,3.98,3.98,3.97,3.97,500,0
NAAS.US,5,20250924,215500,3.97,3.98,3.96,3.96,1301,0
NAAS.US,5,20250925,153000,3.94,3.97,3.9,3.97,1229,0
NAAS.US,5,20250925,154000,3.88,3.88,3.85,3.85,500,0
