<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20250905,215500,76.69,76.83,76.68,76.83,5317,0
RBCAA.US,5,20250908,153000,77.19,77.19,77.08,77.08,261,0
RBCAA.US,5,20250908,163500,76.56,76.57,76.56,76.57,200,0
RBCAA.US,5,20250908,164000,76.57,76.57,76.57,76.57,107,0
RBCAA.US,5,20250908,182500,76.46,76.46,76.46,76.46,100,0
RBCAA.US,5,20250908,183000,76.67,76.67,76.67,76.67,400,0
RBCAA.US,5,20250908,185500,76.5,76.5,76.5,76.5,100,0
RBCAA.US,5,20250908,195500,76.58,76.58,76.58,76.58,100,0
RBCAA.US,5,20250908,201000,76.69,76.69,76.69,76.69,100,0
RBCAA.US,5,20250908,202000,76.63,76.63,76.63,76.63,100,0
RBCAA.US,5,20250908,212000,76.96,76.96,76.89,76.89,400,0
RBCAA.US,5,20250908,213500,76.91,76.91,76.91,76.91,100,0
RBCAA.US,5,20250908,214000,77.07,77.08,77.07,77.08,200,0
RBCAA.US,5,20250908,215500,77.16,77.16,77.03,77.06,400,0
RBCAA.US,5,20250909,153000,76.61,76.61,76.61,76.61,122,0
RBCAA.US,5,20250909,160000,77.29,77.29,77.29,77.29,100,0
RBCAA.US,5,20250909,172500,76.52,76.52,76.52,76.52,100,0
RBCAA.US,5,20250909,175000,76.19,76.19,76.19,76.19,100,0
RBCAA.US,5,20250909,182500,75.965,75.965,75.965,75.965,100,0
RBCAA.US,5,20250909,191500,75.73,75.73,75.73,75.73,100,0
RBCAA.US,5,20250909,195000,75.93,75.93,75.93,75.93,100,0
RBCAA.US,5,20250909,213000,75.72,75.72,75.72,75.72,100,0
RBCAA.US,5,20250909,214500,75.79,76.11,75.73,76.11,800,0
RBCAA.US,5,20250909,215000,75.96,75.96,75.96,75.96,100,0
RBCAA.US,5,20250909,215500,76.1,76.145,75.75,75.955,4737,0
RBCAA.US,5,20250910,154500,75.367,75.367,75.367,75.367,150,0
RBCAA.US,5,20250910,173000,75.6871,76.08,75.6871,76.08,276,0
RBCAA.US,5,20250910,181500,76.38,76.38,76.38,76.38,100,0
RBCAA.US,5,20250910,183000,76.22,76.36,76.22,76.338,531,0
RBCAA.US,5,20250910,190000,76.3,76.3,76.3,76.3,100,0
RBCAA.US,5,20250910,202500,76.18,76.18,76.18,76.18,100,0
RBCAA.US,5,20250910,213000,75.98,75.98,75.98,75.98,100,0
RBCAA.US,5,20250910,215500,76.21,76.595,76.21,76.47,6256,0
RBCAA.US,5,20250911,163000,75.9829,75.9829,75.9829,75.9829,298,0
RBCAA.US,5,20250911,164500,76.47,76.5,76.47,76.5,200,0
RBCAA.US,5,20250911,173500,76.585,76.585,76.585,76.585,406,0
RBCAA.US,5,20250911,174000,76.49,76.49,76.49,76.49,100,0
RBCAA.US,5,20250911,190000,76.24,76.51,76.24,76.51,200,0
RBCAA.US,5,20250911,190500,76.29,76.29,76.29,76.29,100,0
RBCAA.US,5,20250911,193000,76.435,76.435,76.435,76.435,100,0
RBCAA.US,5,20250911,193500,76.2941,76.2941,76.2941,76.2941,150,0
RBCAA.US,5,20250911,202000,76.4486,76.4486,76.4486,76.4486,891,0
RBCAA.US,5,20250911,203000,76.545,76.545,76.545,76.545,100,0
RBCAA.US,5,20250911,204500,76.115,76.4,76.115,76.4,500,0
RBCAA.US,5,20250911,205500,76.48,76.54,76.28,76.28,300,0
RBCAA.US,5,20250911,211500,76.56,76.7,76.56,76.7,300,0
RBCAA.US,5,20250911,212500,76.95,76.97,76.95,76.97,300,0
RBCAA.US,5,20250911,213000,77.05,77.14,77.05,77.14,200,0
RBCAA.US,5,20250911,213500,77.22,77.23,77.22,77.23,200,0
RBCAA.US,5,20250911,214000,77.025,77.025,77.025,77.025,100,0
RBCAA.US,5,20250911,214500,76.975,76.975,76.975,76.975,100,0
RBCAA.US,5,20250911,215000,76.81,76.98,76.81,76.98,200,0
RBCAA.US,5,20250911,215500,77.065,77.17,77.065,77.07,6663,0
RBCAA.US,5,20250912,163500,75.94,76,75.94,76,300,0
RBCAA.US,5,20250912,164500,75.78,75.85,75.78,75.85,300,0
RBCAA.US,5,20250912,172000,75.91,75.92,75.91,75.92,300,0
RBCAA.US,5,20250912,180500,76.235,76.235,76.235,76.235,100,0
RBCAA.US,5,20250912,184500,76.51,76.51,76.27,76.27,300,0
RBCAA.US,5,20250912,200000,76.12,76.12,76.12,76.12,100,0
RBCAA.US,5,20250912,204000,76.04,76.04,76.04,76.04,100,0
RBCAA.US,5,20250912,211000,76.5,76.5,76.5,76.5,100,0
RBCAA.US,5,20250912,211500,76.36,76.36,76.36,76.36,100,0
RBCAA.US,5,20250912,212500,76.34,76.34,76.34,76.34,100,0
RBCAA.US,5,20250912,214000,75.88,76,75.88,76,300,0
RBCAA.US,5,20250912,214500,76.08,76.1,76.08,76.1,200,0
RBCAA.US,5,20250912,215500,75.95,75.95,75.6,75.85,4196,0
RBCAA.US,5,20250915,153000,76.18,76.18,76.18,76.18,123,0
RBCAA.US,5,20250915,153500,75.68,75.68,75.68,75.68,100,0
RBCAA.US,5,20250915,155500,76.71,76.71,76.49,76.49,200,0
RBCAA.US,5,20250915,160000,76.44,76.44,76.44,76.44,100,0
RBCAA.US,5,20250915,164500,76.4,76.4,76.4,76.4,100,0
RBCAA.US,5,20250915,165500,76.4,76.4,76.4,76.4,300,0
RBCAA.US,5,20250915,171000,75.73,75.73,75.73,75.73,100,0
RBCAA.US,5,20250915,181500,76.02,76.02,76.02,76.02,100,0
RBCAA.US,5,20250915,192000,75.67,75.67,75.6,75.6,200,0
RBCAA.US,5,20250915,193000,75.62,75.62,75.62,75.62,270,0
RBCAA.US,5,20250915,194000,75.86,75.86,75.74,75.7401,300,0
RBCAA.US,5,20250915,200000,75.75,75.75,75.75,75.75,100,0
RBCAA.US,5,20250915,201000,75.54,75.54,75.54,75.54,100,0
RBCAA.US,5,20250915,205500,75.9,75.9,75.82,75.82,300,0
RBCAA.US,5,20250915,210500,75.77,75.77,75.74,75.74,300,0
RBCAA.US,5,20250915,211500,75.73,75.73,75.45,75.45,200,0
RBCAA.US,5,20250915,213000,75.6,75.6,75.6,75.6,100,0
RBCAA.US,5,20250915,215000,75.435,75.54,75.435,75.54,200,0
RBCAA.US,5,20250915,215500,75.7,75.91,75.42,75.5,6114,0
RBCAA.US,5,20250916,153000,75.46,76.86,75.46,76.86,626,0
RBCAA.US,5,20250916,153500,75.45,75.45,75.41,75.41,243,0
RBCAA.US,5,20250916,163500,74.28,74.3,74.26,74.3,400,0
RBCAA.US,5,20250916,164000,74.37,74.37,74.37,74.37,200,0
RBCAA.US,5,20250916,173500,73.9819,73.9819,73.9819,73.9819,139,0
RBCAA.US,5,20250916,175500,74.46,74.46,74.46,74.46,100,0
RBCAA.US,5,20250916,180500,74.53,74.53,74.53,74.53,100,0
RBCAA.US,5,20250916,181000,74.9755,74.9755,74.9755,74.9755,1961,0
RBCAA.US,5,20250916,181500,74.52,74.52,74.52,74.52,100,0
RBCAA.US,5,20250916,182500,74.4,74.68,74.4,74.66,400,0
RBCAA.US,5,20250916,185500,74.555,74.555,74.555,74.555,100,0
RBCAA.US,5,20250916,190000,74.47,74.47,74.47,74.47,100,0
RBCAA.US,5,20250916,191000,74.31,74.31,74.31,74.31,100,0
RBCAA.US,5,20250916,193000,74.35,74.35,74.35,74.35,100,0
RBCAA.US,5,20250916,195000,74.586,74.77,74.586,74.77,241,0
RBCAA.US,5,20250916,203000,74.734,74.734,74.734,74.734,100,0
RBCAA.US,5,20250916,205500,74.68,74.68,74.68,74.68,100,0
RBCAA.US,5,20250916,213500,74.495,74.495,74.495,74.495,100,0
RBCAA.US,5,20250916,214000,74.65,74.67,74.635,74.635,300,0
RBCAA.US,5,20250916,215000,74.57,74.57,74.52,74.52,200,0
RBCAA.US,5,20250916,215500,74.68,74.73,74.52,74.73,4673,0
RBCAA.US,5,20250917,153000,75.15,75.15,75.15,75.15,127,0
RBCAA.US,5,20250917,161000,75.8,75.85,75.8,75.85,200,0
RBCAA.US,5,20250917,170000,75.6704,75.6704,75.6704,75.6704,200,0
RBCAA.US,5,20250917,175500,75.79,75.79,75.79,75.79,100,0
RBCAA.US,5,20250917,181500,75.3642,75.3642,75.3642,75.3642,226,0
RBCAA.US,5,20250917,190500,75.09,75.09,75.09,75.09,100,0
RBCAA.US,5,20250917,191000,75.18,75.18,75.14,75.14,208,0
RBCAA.US,5,20250917,191500,75.14,75.14,75.14,75.14,100,0
RBCAA.US,5,20250917,193000,75.15,75.15,75.15,75.15,100,0
RBCAA.US,5,20250917,200000,75.95,76.29,75.95,76.29,200,0
RBCAA.US,5,20250917,202000,77.11,77.11,77.11,77.11,400,0
RBCAA.US,5,20250917,202500,77.4,77.45,77.02,77.02,500,0
RBCAA.US,5,20250917,203000,77.48,77.48,77.48,77.48,100,0
RBCAA.US,5,20250917,204500,75.4,75.4,75.4,75.4,100,0
RBCAA.US,5,20250917,210500,75.84,75.84,75.75,75.75,300,0
RBCAA.US,5,20250917,211000,75.44,75.44,75.44,75.44,101,0
RBCAA.US,5,20250917,213500,75.085,75.47,75.085,75.385,1000,0
RBCAA.US,5,20250917,214500,74.985,74.985,74.985,74.985,100,0
RBCAA.US,5,20250917,215500,75.06,75.09,74.875,75.09,6425,0
RBCAA.US,5,20250918,153000,75.52,75.52,75.52,75.52,124,0
RBCAA.US,5,20250918,155000,76.345,76.345,76.345,76.345,100,0
RBCAA.US,5,20250918,164000,76.49,76.49,76.48,76.48,200,0
RBCAA.US,5,20250918,170500,75.85,75.85,75.85,75.85,100,0
RBCAA.US,5,20250918,172000,75.9,75.9,75.9,75.9,100,0
RBCAA.US,5,20250918,174500,75.8,75.8,75.8,75.8,100,0
RBCAA.US,5,20250918,181000,76.4,76.56,76.4,76.56,200,0
RBCAA.US,5,20250918,182000,76.41,76.41,76.41,76.41,100,0
RBCAA.US,5,20250918,182500,76.715,76.715,76.715,76.715,100,0
RBCAA.US,5,20250918,183500,77.18,77.18,77.18,77.18,100,0
RBCAA.US,5,20250918,185000,76.92,76.92,76.92,76.92,100,0
RBCAA.US,5,20250918,190000,76.95,77.05,76.95,77.05,300,0
RBCAA.US,5,20250918,191000,77.21,77.21,77.21,77.21,100,0
RBCAA.US,5,20250918,192000,77.2,77.2,77.2,77.2,100,0
RBCAA.US,5,20250918,192500,77.17,77.17,77.17,77.17,100,0
RBCAA.US,5,20250918,193500,77.15,77.15,77.15,77.15,100,0
RBCAA.US,5,20250918,194500,77.21,77.21,76.93,76.93,200,0
RBCAA.US,5,20250918,195500,76.82,76.82,76.82,76.82,100,0
RBCAA.US,5,20250918,200000,76.81,76.81,76.78,76.78,300,0
RBCAA.US,5,20250918,200500,76.77,76.77,76.77,76.77,100,0
RBCAA.US,5,20250918,201500,76.5695,76.81,76.5695,76.81,750,0
RBCAA.US,5,20250918,202000,76.61,76.61,76.43,76.43,310,0
RBCAA.US,5,20250918,203000,76.71,76.71,76.71,76.71,100,0
RBCAA.US,5,20250918,204000,76.81,76.81,76.81,76.81,100,0
RBCAA.US,5,20250918,204500,76.81,76.81,76.81,76.81,100,0
RBCAA.US,5,20250918,210000,77.31,77.31,77.125,77.125,200,0
RBCAA.US,5,20250918,210500,77.31,77.31,77.11,77.11,300,0
RBCAA.US,5,20250918,211500,77.36,77.36,77.025,77.025,236,0
RBCAA.US,5,20250918,212000,76.92,76.92,76.92,76.92,100,0
RBCAA.US,5,20250918,212500,77.23,77.23,76.99,76.99,300,0
RBCAA.US,5,20250918,213500,77.19,77.19,77.19,77.19,100,0
RBCAA.US,5,20250918,214000,77.05,77.05,76.99,76.99,329,0
RBCAA.US,5,20250918,214500,77.3,77.3,77.3,77.3,100,0
RBCAA.US,5,20250918,215000,77.2,77.2,77.16,77.2,300,0
RBCAA.US,5,20250918,215500,77.36,77.49,77.14,77.305,5670,0
RBCAA.US,5,20250919,153000,76.75,76.75,76.75,76.75,11086,0
RBCAA.US,5,20250919,153500,76.36,76.36,76.1,76.33,400,0
RBCAA.US,5,20250919,154500,76.825,76.825,76.825,76.825,100,0
RBCAA.US,5,20250919,165000,75.92,75.92,75.92,75.92,100,0
RBCAA.US,5,20250919,195000,75.69,75.69,75.69,75.69,100,0
RBCAA.US,5,20250919,200500,75.63,75.63,75.63,75.63,100,0
RBCAA.US,5,20250919,202000,75.595,75.595,75.595,75.595,100,0
RBCAA.US,5,20250919,202500,75.37,75.37,75.37,75.37,100,0
RBCAA.US,5,20250919,203000,75.34,75.34,75.295,75.295,300,0
RBCAA.US,5,20250919,204000,75.34,75.34,75.34,75.34,100,0
RBCAA.US,5,20250919,211500,75.3,75.3,75.3,75.3,100,0
RBCAA.US,5,20250919,212000,75.15,75.15,75.15,75.15,100,0
RBCAA.US,5,20250919,215000,75.14,75.14,74.85,75.015,2033,0
RBCAA.US,5,20250919,215500,74.58,75.015,74.58,74.79,49666,0
RBCAA.US,5,20250922,170000,74.63,74.63,74.63,74.63,100,0
RBCAA.US,5,20250922,171500,74.65,74.65,74.65,74.65,100,0
RBCAA.US,5,20250922,172500,74.395,74.62,74.395,74.62,200,0
RBCAA.US,5,20250922,180000,74.205,74.205,74.205,74.205,100,0
RBCAA.US,5,20250922,182000,74.255,74.255,74.255,74.255,100,0
RBCAA.US,5,20250922,184000,74.46,74.46,74.375,74.375,300,0
RBCAA.US,5,20250922,184500,74.375,74.375,74.375,74.375,100,0
RBCAA.US,5,20250922,185500,74.29,74.29,74.07,74.07,700,0
RBCAA.US,5,20250922,194000,74.22,74.22,74.21,74.21,300,0
RBCAA.US,5,20250922,200500,73.79,73.8,73.79,73.8,201,0
RBCAA.US,5,20250922,202000,73.92,73.92,73.92,73.92,100,0
RBCAA.US,5,20250922,211000,74.05,74.05,74.05,74.05,100,0
RBCAA.US,5,20250922,212000,74.25,74.25,74.25,74.25,100,0
RBCAA.US,5,20250922,213000,74.26,74.26,74.25,74.25,200,0
RBCAA.US,5,20250922,213500,74.285,74.46,74.18,74.21,1639,0
RBCAA.US,5,20250922,215000,74.32,74.335,74.32,74.335,200,0
RBCAA.US,5,20250922,215500,74.22,74.395,74.08,74.23,7015,0
RBCAA.US,5,20250923,162000,74.9,74.9,74.9,74.9,100,0
RBCAA.US,5,20250923,164500,75.34,75.34,75.34,75.34,100,0
RBCAA.US,5,20250923,172000,74.99,74.99,74.99,74.99,100,0
RBCAA.US,5,20250923,172500,74.9925,74.9925,74.9925,74.9925,100,0
RBCAA.US,5,20250923,173000,74.845,74.845,74.845,74.845,200,0
RBCAA.US,5,20250923,173500,74.8,74.8,74.8,74.8,201,0
RBCAA.US,5,20250923,182000,74.79,74.79,74.79,74.79,100,0
RBCAA.US,5,20250923,183500,74.65,74.65,74.39,74.625,300,0
RBCAA.US,5,20250923,184000,74.625,74.625,74.625,74.625,100,0
RBCAA.US,5,20250923,184500,74.39,74.39,74.39,74.39,100,0
RBCAA.US,5,20250923,190000,74.54,74.54,74.54,74.54,200,0
RBCAA.US,5,20250923,190500,74.38,74.38,74.38,74.38,100,0
RBCAA.US,5,20250923,191000,73.98,73.98,73.98,73.98,100,0
RBCAA.US,5,20250923,192000,74.05,74.05,74.05,74.05,100,0
RBCAA.US,5,20250923,193000,74.06,74.06,74.06,74.06,100,0
RBCAA.US,5,20250923,194500,74.31,74.31,74.31,74.31,100,0
RBCAA.US,5,20250923,195500,74.44,74.48,74.42,74.48,300,0
RBCAA.US,5,20250923,201000,74.43,74.43,74.43,74.43,100,0
RBCAA.US,5,20250923,201500,74.5,74.51,74.245,74.245,340,0
RBCAA.US,5,20250923,202000,74.36,74.44,74.36,74.44,200,0
RBCAA.US,5,20250923,202500,74.52,74.52,74.48,74.48,200,0
RBCAA.US,5,20250923,203000,74.235,74.235,74.235,74.235,100,0
RBCAA.US,5,20250923,204000,74.165,74.165,74.165,74.165,100,0
RBCAA.US,5,20250923,205000,74.08,74.08,74.08,74.08,100,0
RBCAA.US,5,20250923,210000,74.08,74.08,74.08,74.08,100,0
RBCAA.US,5,20250923,211500,74.12,74.21,74.12,74.21,200,0
RBCAA.US,5,20250923,212500,73.96,74.24,73.96,74.24,400,0
RBCAA.US,5,20250923,213500,74.49,74.5,74.49,74.5,300,0
RBCAA.US,5,20250923,214000,74.575,74.575,74.575,74.575,100,0
RBCAA.US,5,20250923,214500,74.45,74.45,74.45,74.45,100,0
RBCAA.US,5,20250923,215000,74.5,74.51,74.48,74.51,600,0
RBCAA.US,5,20250923,215500,74.21,74.29,74.19,74.29,4980,0
RBCAA.US,5,20250924,153000,74.12,74.23,74.12,74.23,342,0
RBCAA.US,5,20250924,154000,74.08,74.08,74.08,74.08,100,0
RBCAA.US,5,20250924,162000,74.17,74.17,74.17,74.17,100,0
RBCAA.US,5,20250924,163000,74.07,74.07,74.07,74.07,250,0
RBCAA.US,5,20250924,163500,74.44,74.44,74.44,74.44,107,0
RBCAA.US,5,20250924,165500,74.25,74.25,74.25,74.25,100,0
RBCAA.US,5,20250924,172000,74.07,74.07,74.07,74.07,100,0
RBCAA.US,5,20250924,184500,73.76,73.83,73.76,73.78,329,0
RBCAA.US,5,20250924,194500,73.34,73.35,73.34,73.35,200,0
RBCAA.US,5,20250924,200000,73.294,73.294,73.294,73.294,200,0
RBCAA.US,5,20250924,202000,73.405,73.405,73.405,73.405,100,0
RBCAA.US,5,20250924,203500,73.65,73.65,73.65,73.65,300,0
RBCAA.US,5,20250924,204000,73.68,73.68,73.68,73.68,300,0
RBCAA.US,5,20250924,210500,73.55,73.56,73.55,73.56,200,0
RBCAA.US,5,20250924,211500,73.98,73.99,73.9,73.99,300,0
RBCAA.US,5,20250924,212000,74.085,74.085,74.085,74.085,100,0
RBCAA.US,5,20250924,214000,73.955,74.05,73.9,74.05,806,0
RBCAA.US,5,20250924,215000,74.055,74.09,73.835,73.835,400,0
RBCAA.US,5,20250924,215500,73.82,73.85,73.54,73.63,6341,0
RBCAA.US,5,20250925,154500,73.92,73.92,73.92,73.92,100,0
RBCAA.US,5,20250925,190500,73.73,73.73,73.73,73.73,144,0
RBCAA.US,5,20250925,191000,73.76,73.76,73.76,73.76,100,0
RBCAA.US,5,20250925,191500,73.875,73.875,73.875,73.875,100,0
RBCAA.US,5,20250925,212500,73.02,73.15,73.02,73.15,300,0
RBCAA.US,5,20250925,213000,73.16,73.17,73.16,73.17,200,0
RBCAA.US,5,20250925,214500,73.54,73.6,73.54,73.6,200,0
RBCAA.US,5,20250925,215000,73.67,73.675,73.59,73.59,309,0
RBCAA.US,5,20250925,215500,73.57,73.57,73.41,73.41,5955,0
RBCAA.US,5,20250926,154000,73.8,73.8,73.8,73.8,100,0
RBCAA.US,5,20250926,161500,74.0099,74.0099,74.0099,74.0099,100,0
RBCAA.US,5,20250926,182000,73.11,73.11,73.11,73.11,100,0
RBCAA.US,5,20250926,182500,73.48,73.52,73.48,73.52,200,0
RBCAA.US,5,20250926,201500,73.51,73.6,73.51,73.6,237,0
RBCAA.US,5,20250926,205500,73.8299,73.8299,73.8299,73.8299,262,0
RBCAA.US,5,20250926,210500,73.63,73.63,73.55,73.63,600,0
RBCAA.US,5,20250926,211000,73.49,73.49,73.49,73.49,100,0
RBCAA.US,5,20250926,211500,73.395,73.395,73.395,73.395,100,0
RBCAA.US,5,20250926,212000,73.64,73.89,73.64,73.89,502,0
RBCAA.US,5,20250926,215000,73.79,73.79,73.79,73.79,100,0
RBCAA.US,5,20250926,215500,73.49,73.83,73.35,73.83,5285,0
RBCAA.US,5,20250929,153000,73.64,73.64,73.64,73.64,263,0
RBCAA.US,5,20250929,154500,73.12,73.12,73.12,73.12,100,0
RBCAA.US,5,20250929,161000,73.03,73.05,73.03,73.05,300,0
RBCAA.US,5,20250929,161500,73.05,73.05,73.05,73.05,100,0
RBCAA.US,5,20250929,162500,73.25,73.25,73.25,73.25,100,0
RBCAA.US,5,20250929,163500,73.175,73.175,73.175,73.175,100,0
RBCAA.US,5,20250929,170000,72.75,72.75,72.75,72.75,114,0
RBCAA.US,5,20250929,173500,72.6869,72.6869,72.6869,72.6869,100,0
RBCAA.US,5,20250929,175000,72.845,72.845,72.845,72.845,150,0
RBCAA.US,5,20250929,181000,72.85,72.85,72.85,72.85,100,0
RBCAA.US,5,20250929,181500,72.85,72.85,72.85,72.85,100,0
RBCAA.US,5,20250929,184500,72.64,72.65,72.64,72.65,200,0
RBCAA.US,5,20250929,194000,72.555,72.555,72.555,72.555,100,0
RBCAA.US,5,20250929,195000,72.365,72.365,72.365,72.365,100,0
RBCAA.US,5,20250929,195500,72.365,72.365,72.365,72.365,100,0
RBCAA.US,5,20250929,200000,72.38,72.38,72.38,72.38,100,0
RBCAA.US,5,20250929,201000,72.37,72.37,72.37,72.37,100,0
RBCAA.US,5,20250929,202500,72.41,72.41,72.41,72.41,100,0
RBCAA.US,5,20250929,203000,72.4,72.64,72.4,72.64,200,0
RBCAA.US,5,20250929,203500,72.69,72.69,72.69,72.69,126,0
RBCAA.US,5,20250929,204500,72.74,72.74,72.74,72.74,138,0
RBCAA.US,5,20250929,210000,72.28,72.53,72.28,72.38,550,0
RBCAA.US,5,20250929,210500,72.31,72.31,72.31,72.31,100,0
RBCAA.US,5,20250929,211500,72.45,72.47,72.41,72.41,500,0
RBCAA.US,5,20250929,212500,72.31,72.405,72.29,72.405,400,0
RBCAA.US,5,20250929,213000,72.465,72.65,72.465,72.65,525,0
RBCAA.US,5,20250929,214000,72.49,72.49,72.49,72.49,100,0
RBCAA.US,5,20250929,214500,72.325,72.45,72.31,72.315,400,0
RBCAA.US,5,20250929,215000,72.325,72.49,72.325,72.45,500,0
RBCAA.US,5,20250929,215500,72.33,72.42,72.16,72.26,7355,0
RBCAA.US,5,20250930,153000,72.3,72.3,72.255,72.255,332,0
RBCAA.US,5,20250930,154000,73.375,73.375,72.2,72.2,244,0
RBCAA.US,5,20250930,155500,72.09,72.09,72.09,72.09,100,0
RBCAA.US,5,20250930,160000,72.15,72.15,72.06,72.06,300,0
RBCAA.US,5,20250930,160500,71.67,71.67,71.67,71.67,100,0
RBCAA.US,5,20250930,161500,71.8406,71.8406,71.8406,71.8406,1100,0
RBCAA.US,5,20250930,162000,71.72,72.07,71.52,72.06,2880,0
RBCAA.US,5,20250930,181500,71.51,71.56,71.38,71.38,404,0
RBCAA.US,5,20250930,182000,71.56,71.62,71.56,71.62,211,0
RBCAA.US,5,20250930,184500,71.415,71.415,71.415,71.415,100,0
RBCAA.US,5,20250930,192000,71.42,71.42,71.275,71.39,600,0
RBCAA.US,5,20250930,194500,71.595,71.595,71.595,71.595,100,0
RBCAA.US,5,20250930,200000,71.62,71.76,71.62,71.76,500,0
RBCAA.US,5,20250930,202000,71.66,71.66,71.65,71.65,400,0
RBCAA.US,5,20250930,204500,71.5,71.5,71.5,71.5,126,0
RBCAA.US,5,20250930,210000,71.45,71.45,71.12,71.375,3900,0
RBCAA.US,5,20250930,210500,71.54,71.54,71.54,71.54,100,0
