<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20250917,182000,1.33,1.3388,1.33,1.3388,4000,0
OLB.US,5,20250917,183000,1.35,1.35,1.35,1.35,100,0
OLB.US,5,20250917,184000,1.355,1.355,1.355,1.355,100,0
OLB.US,5,20250917,185000,1.355,1.36,1.355,1.36,210,0
OLB.US,5,20250917,185500,1.3471,1.3471,1.3471,1.3471,100,0
OLB.US,5,20250917,191000,1.3629,1.3629,1.3629,1.3629,1200,0
OLB.US,5,20250917,191500,1.35,1.35,1.35,1.35,200,0
OLB.US,5,20250917,193000,1.35,1.35,1.35,1.35,100,0
OLB.US,5,20250917,200000,1.35,1.35,1.35,1.35,200,0
OLB.US,5,20250917,201500,1.341,1.341,1.341,1.341,540,0
OLB.US,5,20250917,204000,1.33,1.33,1.32,1.32,11082,0
OLB.US,5,20250917,205000,1.3013,1.3013,1.3,1.3,625,0
OLB.US,5,20250917,205500,1.295,1.295,1.295,1.295,200,0
OLB.US,5,20250917,210000,1.295,1.295,1.295,1.295,400,0
OLB.US,5,20250917,215500,1.31,1.31,1.3,1.3,474,0
OLB.US,5,20250918,153000,1.3,1.3009,1.3,1.3009,737,0
OLB.US,5,20250918,163000,1.3,1.33,1.3,1.33,300,0
OLB.US,5,20250918,163500,1.33,1.33,1.31,1.33,500,0
OLB.US,5,20250918,164000,1.33,1.33,1.33,1.33,400,0
OLB.US,5,20250918,164500,1.33,1.33,1.302,1.33,800,0
OLB.US,5,20250918,165000,1.3292,1.33,1.3292,1.33,800,0
OLB.US,5,20250918,165500,1.33,1.33,1.32,1.33,500,0
OLB.US,5,20250918,170000,1.33,1.36,1.3,1.36,2085,0
OLB.US,5,20250918,170500,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20250918,171000,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20250918,171500,1.35,1.36,1.35,1.36,1762,0
OLB.US,5,20250918,172000,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20250918,172500,1.36,1.36,1.36,1.36,200,0
OLB.US,5,20250918,173000,1.36,1.36,1.329,1.329,1310,0
OLB.US,5,20250918,173500,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20250918,174000,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20250918,174500,1.36,1.36,1.36,1.36,200,0
OLB.US,5,20250918,175000,1.36,1.36,1.339,1.36,500,0
OLB.US,5,20250918,175500,1.36,1.36,1.3346,1.36,300,0
OLB.US,5,20250918,180000,1.36,1.36,1.35,1.36,1000,0
OLB.US,5,20250918,180500,1.345,1.36,1.345,1.36,1100,0
OLB.US,5,20250918,181000,1.37,1.37,1.3237,1.3237,928,0
OLB.US,5,20250918,182000,1.37,1.37,1.37,1.37,100,0
OLB.US,5,20250918,182500,1.36,1.37,1.36,1.37,300,0
OLB.US,5,20250918,183000,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,183500,1.38,1.38,1.38,1.38,300,0
OLB.US,5,20250918,184000,1.38,1.38,1.36,1.38,300,0
OLB.US,5,20250918,184500,1.38,1.38,1.3714,1.3714,2649,0
OLB.US,5,20250918,185000,1.38,1.38,1.38,1.38,200,0
OLB.US,5,20250918,185500,1.38,1.38,1.36,1.3699,500,0
OLB.US,5,20250918,190000,1.38,1.38,1.38,1.38,200,0
OLB.US,5,20250918,190500,1.38,1.38,1.36,1.36,400,0
OLB.US,5,20250918,191000,1.38,1.38,1.36,1.38,1200,0
OLB.US,5,20250918,191500,1.38,1.38,1.36,1.36,400,0
OLB.US,5,20250918,192000,1.38,1.38,1.3401,1.38,1649,0
OLB.US,5,20250918,192500,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,193000,1.37,1.37,1.37,1.37,300,0
OLB.US,5,20250918,193500,1.3694,1.37,1.365,1.37,2291,0
OLB.US,5,20250918,194000,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,194500,1.37,1.37,1.3602,1.37,700,0
OLB.US,5,20250918,195000,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,195500,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,200000,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,200500,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,201000,1.37,1.37,1.37,1.37,300,0
OLB.US,5,20250918,201500,1.37,1.37,1.36,1.37,300,0
OLB.US,5,20250918,202000,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,202500,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,203000,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250918,203500,1.38,1.38,1.38,1.38,200,0
OLB.US,5,20250918,204000,1.38,1.38,1.38,1.38,200,0
OLB.US,5,20250918,204500,1.38,1.38,1.38,1.38,300,0
OLB.US,5,20250918,205000,1.38,1.38,1.3609,1.38,400,0
OLB.US,5,20250918,205500,1.38,1.38,1.38,1.38,200,0
OLB.US,5,20250918,210000,1.38,1.38,1.38,1.38,3388,0
OLB.US,5,20250918,210500,1.39,1.39,1.375,1.38,5100,0
OLB.US,5,20250918,211000,1.38,1.38,1.38,1.38,1000,0
OLB.US,5,20250918,212000,1.39,1.39,1.39,1.39,200,0
OLB.US,5,20250918,212500,1.39,1.39,1.39,1.39,400,0
OLB.US,5,20250918,213000,1.39,1.39,1.39,1.39,300,0
OLB.US,5,20250918,213500,1.39,1.4,1.36,1.4,16190,0
OLB.US,5,20250918,214000,1.4,1.4,1.4,1.4,100,0
OLB.US,5,20250918,214500,1.4,1.4,1.4,1.4,446,0
OLB.US,5,20250918,215000,1.4,1.4,1.4,1.4,496,0
OLB.US,5,20250918,215500,1.39,1.4,1.388,1.388,3116,0
OLB.US,5,20250919,153000,1.37,1.37,1.336,1.37,1554,0
OLB.US,5,20250919,153500,1.3776,1.3776,1.3776,1.3776,912,0
OLB.US,5,20250919,154000,1.38,1.38,1.38,1.38,1219,0
OLB.US,5,20250919,154500,1.375,1.38,1.375,1.38,1300,0
OLB.US,5,20250919,155000,1.38,1.38,1.38,1.38,1160,0
OLB.US,5,20250919,160500,1.36,1.36,1.36,1.36,1906,0
OLB.US,5,20250919,163000,1.38,1.38,1.38,1.38,100,0
OLB.US,5,20250919,163500,1.375,1.39,1.375,1.39,7341,0
OLB.US,5,20250919,165500,1.39,1.39,1.39,1.39,2265,0
OLB.US,5,20250919,170500,1.3446,1.3446,1.3446,1.3446,100,0
OLB.US,5,20250919,171500,1.3963,1.3963,1.3963,1.3963,289,0
OLB.US,5,20250919,173000,1.375,1.375,1.375,1.375,100,0
OLB.US,5,20250919,174500,1.3516,1.3516,1.3516,1.3516,600,0
OLB.US,5,20250919,180000,1.35,1.35,1.35,1.35,1000,0
OLB.US,5,20250919,180500,1.39,1.39,1.39,1.39,100,0
OLB.US,5,20250919,181500,1.36,1.36,1.36,1.36,200,0
OLB.US,5,20250919,183000,1.4,1.4,1.3999,1.3999,1500,0
OLB.US,5,20250919,183500,1.38,1.38,1.3602,1.38,990,0
OLB.US,5,20250919,184500,1.37,1.4,1.37,1.375,707,0
OLB.US,5,20250919,194000,1.38,1.38,1.38,1.38,1100,0
OLB.US,5,20250919,195000,1.385,1.385,1.385,1.385,1000,0
OLB.US,5,20250919,195500,1.4,1.4,1.4,1.4,486,0
OLB.US,5,20250919,201000,1.39,1.39,1.39,1.39,492,0
OLB.US,5,20250919,202000,1.385,1.4,1.385,1.4,9940,0
OLB.US,5,20250919,202500,1.37,1.37,1.37,1.37,200,0
OLB.US,5,20250919,205000,1.36,1.36,1.36,1.36,115,0
OLB.US,5,20250919,214500,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20250919,215000,1.36,1.36,1.36,1.36,1730,0
OLB.US,5,20250919,215500,1.35,1.37,1.35,1.37,376,0
OLB.US,5,20250922,153000,1.34,1.3711,1.34,1.3711,354,0
OLB.US,5,20250922,154000,1.36,1.38,1.36,1.38,6243,0
OLB.US,5,20250922,155000,1.36,1.36,1.36,1.36,100,0
OLB.US,5,20250922,155500,1.35,1.35,1.34,1.34,10500,0
OLB.US,5,20250922,160000,1.345,1.355,1.33,1.355,3846,0
OLB.US,5,20250922,165500,1.36,1.36,1.36,1.36,100,0
OLB.US,5,20250922,170000,1.36,1.36,1.36,1.36,500,0
OLB.US,5,20250922,171500,1.3684,1.3684,1.3501,1.3501,5200,0
OLB.US,5,20250922,172000,1.35,1.3551,1.35,1.35,9198,0
OLB.US,5,20250922,174500,1.36,1.36,1.36,1.36,200,0
OLB.US,5,20250922,175000,1.36,1.36,1.36,1.36,200,0
OLB.US,5,20250922,180500,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20250922,181000,1.36,1.36,1.355,1.355,1800,0
OLB.US,5,20250922,182500,1.36,1.36,1.36,1.36,450,0
OLB.US,5,20250922,184000,1.36,1.36,1.36,1.36,1507,0
OLB.US,5,20250922,185500,1.365,1.365,1.34,1.355,16342,0
OLB.US,5,20250922,190500,1.35,1.35,1.33,1.33,200,0
OLB.US,5,20250922,192000,1.3201,1.3201,1.3201,1.3201,1500,0
OLB.US,5,20250922,193500,1.33,1.3365,1.315,1.315,3003,0
OLB.US,5,20250922,194000,1.31,1.31,1.31,1.31,968,0
OLB.US,5,20250922,195000,1.3,1.31,1.2778,1.29,1480,0
OLB.US,5,20250922,201500,1.3,1.31,1.3,1.31,1974,0
OLB.US,5,20250922,203500,1.31,1.31,1.3001,1.3001,200,0
OLB.US,5,20250922,204000,1.313,1.313,1.313,1.313,545,0
OLB.US,5,20250922,205000,1.3209,1.3209,1.3201,1.3201,1517,0
OLB.US,5,20250922,211500,1.32,1.32,1.31,1.31,782,0
OLB.US,5,20250922,214000,1.305,1.305,1.305,1.305,1200,0
OLB.US,5,20250922,215500,1.3,1.3,1.3,1.3,100,0
OLB.US,5,20250923,153000,1.28,1.28,1.2742,1.2742,2292,0
OLB.US,5,20250923,155000,1.3178,1.32,1.3178,1.32,1185,0
OLB.US,5,20250923,155500,1.302,1.302,1.302,1.302,100,0
OLB.US,5,20250923,160500,1.3001,1.3001,1.3001,1.3001,607,0
OLB.US,5,20250923,163000,1.3,1.31,1.2918,1.31,1743,0
OLB.US,5,20250923,164000,1.32,1.32,1.32,1.32,1000,0
OLB.US,5,20250923,165000,1.32,1.36,1.32,1.36,400,0
OLB.US,5,20250923,165500,1.36,1.36,1.34,1.34,300,0
OLB.US,5,20250923,170500,1.33,1.33,1.33,1.33,100,0
OLB.US,5,20250923,173000,1.33,1.33,1.33,1.33,100,0
OLB.US,5,20250923,173500,1.33,1.33,1.33,1.33,1995,0
OLB.US,5,20250923,175500,1.3355,1.3355,1.3355,1.3355,100,0
OLB.US,5,20250923,181500,1.33,1.33,1.33,1.33,492,0
OLB.US,5,20250923,183500,1.32,1.32,1.29,1.29,3299,0
OLB.US,5,20250923,193000,1.3,1.3,1.3,1.3,420,0
OLB.US,5,20250923,194000,1.2911,1.2911,1.2911,1.2911,210,0
OLB.US,5,20250923,203000,1.32,1.32,1.32,1.32,100,0
OLB.US,5,20250923,204500,1.3,1.3,1.29,1.29,1405,0
OLB.US,5,20250923,205000,1.27,1.27,1.27,1.27,200,0
OLB.US,5,20250923,205500,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20250923,210500,1.27,1.295,1.27,1.295,1004,0
OLB.US,5,20250923,211000,1.295,1.295,1.295,1.295,240,0
OLB.US,5,20250923,215500,1.31,1.31,1.31,1.31,250,0
OLB.US,5,20250924,154500,1.285,1.285,1.27,1.27,6507,0
OLB.US,5,20250924,155500,1.27,1.27,1.27,1.27,200,0
OLB.US,5,20250924,162500,1.27,1.2701,1.25,1.2501,12224,0
OLB.US,5,20250924,163000,1.27,1.2725,1.255,1.269,2700,0
OLB.US,5,20250924,164500,1.2626,1.2626,1.25,1.25,3353,0
OLB.US,5,20250924,165000,1.25,1.25,1.25,1.25,600,0
OLB.US,5,20250924,170500,1.255,1.255,1.23,1.23,705,0
OLB.US,5,20250924,171500,1.24,1.24,1.22,1.23,6308,0
OLB.US,5,20250924,172000,1.24,1.24,1.24,1.24,500,0
OLB.US,5,20250924,173000,1.24,1.265,1.24,1.265,15610,0
OLB.US,5,20250924,174000,1.27,1.27,1.2657,1.27,1200,0
OLB.US,5,20250924,175000,1.27,1.27,1.27,1.27,100,0
OLB.US,5,20250924,180000,1.2686,1.2686,1.2685,1.2685,1244,0
OLB.US,5,20250924,180500,1.2637,1.2637,1.2637,1.2637,2000,0
OLB.US,5,20250924,181500,1.2799,1.2799,1.2799,1.2799,200,0
OLB.US,5,20250924,185500,1.28,1.28,1.28,1.28,200,0
OLB.US,5,20250924,203000,1.29,1.29,1.29,1.29,150,0
OLB.US,5,20250924,205000,1.2712,1.2712,1.2712,1.2712,178,0
OLB.US,5,20250924,210000,1.29,1.29,1.29,1.29,151,0
OLB.US,5,20250924,213500,1.29,1.29,1.29,1.29,125,0
OLB.US,5,20250925,153000,1.32,1.32,1.24,1.25,12720,0
OLB.US,5,20250925,154000,1.26,1.26,1.26,1.26,100,0
OLB.US,5,20250925,160500,1.2814,1.2814,1.2814,1.2814,100,0
OLB.US,5,20250925,161000,1.29,1.29,1.285,1.29,321,0
OLB.US,5,20250925,170000,1.2899,1.2899,1.2899,1.2899,100,0
OLB.US,5,20250925,171000,1.2899,1.29,1.2899,1.29,2520,0
OLB.US,5,20250925,171500,1.28,1.28,1.28,1.28,1000,0
OLB.US,5,20250925,173000,1.29,1.29,1.29,1.29,210,0
OLB.US,5,20250925,174500,1.3,1.3,1.3,1.3,2200,0
OLB.US,5,20250925,175500,1.3,1.3,1.3,1.3,2279,0
OLB.US,5,20250925,180000,1.306,1.306,1.306,1.306,135,0
OLB.US,5,20250925,183000,1.31,1.31,1.3,1.3,289,0
OLB.US,5,20250925,183500,1.31,1.31,1.31,1.31,1585,0
OLB.US,5,20250925,185000,1.31,1.31,1.31,1.31,100,0
OLB.US,5,20250925,193000,1.3,1.3,1.3,1.3,100,0
OLB.US,5,20250925,194500,1.28,1.28,1.28,1.28,200,0
OLB.US,5,20250925,195500,1.27,1.27,1.27,1.27,193,0
OLB.US,5,20250925,201000,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20250925,205000,1.26,1.2601,1.26,1.2601,6473,0
OLB.US,5,20250925,215500,1.28,1.28,1.26,1.27,900,0
OLB.US,5,20250926,154500,1.2842,1.2842,1.2842,1.2842,120,0
OLB.US,5,20250926,163500,1.2571,1.2699,1.2571,1.2605,4500,0
OLB.US,5,20250926,164000,1.269424,1.28,1.269424,1.28,6099,0
OLB.US,5,20250926,164500,1.28,1.28,1.28,1.28,800,0
OLB.US,5,20250926,165000,1.28,1.28,1.28,1.28,900,0
OLB.US,5,20250926,165500,1.269462,1.2799,1.269462,1.2799,5000,0
OLB.US,5,20250926,172500,1.28,1.3,1.2799,1.292002,2940,0
OLB.US,5,20250926,180500,1.271,1.271,1.271,1.271,100,0
OLB.US,5,20250926,195000,1.2714,1.2714,1.2714,1.2714,617,0
OLB.US,5,20250929,153500,1.33,1.33,1.33,1.33,400,0
OLB.US,5,20250929,154500,1.295,1.295,1.295,1.295,100,0
OLB.US,5,20250929,161500,1.2701,1.2701,1.2701,1.2701,1500,0
OLB.US,5,20250929,163000,1.2934,1.2934,1.2766,1.2766,1569,0
OLB.US,5,20250929,174000,1.29,1.29,1.29,1.29,100,0
OLB.US,5,20250929,185000,1.29,1.29,1.29,1.29,655,0
OLB.US,5,20250929,195500,1.3087,1.3087,1.3087,1.3087,300,0
OLB.US,5,20250929,200500,1.29,1.29,1.28,1.28,1550,0
OLB.US,5,20250929,210000,1.28,1.28,1.27,1.271,6031,0
OLB.US,5,20250929,213000,1.276,1.276,1.276,1.276,196,0
OLB.US,5,20250929,215500,1.27,1.27,1.27,1.27,200,0
OLB.US,5,20250930,153000,1.2441,1.25,1.18,1.18,13535,0
OLB.US,5,20250930,153500,1.17,1.2295,1.1,1.21,40553,0
OLB.US,5,20250930,154000,1.2,1.2,1.2,1.2,1000,0
OLB.US,5,20250930,154500,1.1806,1.1857,1.16,1.16,992,0
OLB.US,5,20250930,155000,1.1905,1.2009,1.1601,1.17,9200,0
OLB.US,5,20250930,155500,1.17,1.1701,1.16,1.1701,3500,0
OLB.US,5,20250930,161000,1.2,1.2,1.16,1.16,500,0
OLB.US,5,20250930,162000,1.2104,1.2104,1.2104,1.2104,862,0
OLB.US,5,20250930,162500,1.17,1.17,1.12,1.13,4326,0
OLB.US,5,20250930,163000,1.145,1.145,1.12,1.125,4245,0
OLB.US,5,20250930,163500,1.13,1.13,1.12,1.12,200,0
OLB.US,5,20250930,164000,1.11,1.11,1.11,1.11,134,0
OLB.US,5,20250930,164500,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20250930,165500,1.13,1.14,1.12,1.14,2675,0
OLB.US,5,20250930,170000,1.145,1.15,1.145,1.15,1131,0
OLB.US,5,20250930,170500,1.15,1.15,1.15,1.15,600,0
OLB.US,5,20250930,171500,1.1557,1.1557,1.12,1.12,3473,0
OLB.US,5,20250930,172000,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20250930,172500,1.1338,1.1338,1.1338,1.1338,590,0
OLB.US,5,20250930,173500,1.18,1.18,1.17,1.17,400,0
OLB.US,5,20250930,174000,1.15,1.15,1.15,1.15,400,0
OLB.US,5,20250930,174500,1.1548,1.1548,1.1548,1.1548,504,0
OLB.US,5,20250930,180000,1.17,1.17,1.17,1.17,1206,0
OLB.US,5,20250930,183000,1.17,1.17,1.17,1.17,100,0
OLB.US,5,20250930,185500,1.17,1.17,1.17,1.17,100,0
OLB.US,5,20250930,192000,1.1759,1.1759,1.1759,1.1759,700,0
OLB.US,5,20250930,193500,1.1505,1.1505,1.1505,1.1505,100,0
OLB.US,5,20250930,194000,1.16,1.16,1.15,1.15,1000,0
OLB.US,5,20250930,195000,1.1525,1.1525,1.1525,1.1525,200,0
OLB.US,5,20250930,201000,1.17,1.17,1.16,1.17,1638,0
OLB.US,5,20250930,204000,1.15,1.15,1.15,1.15,820,0
OLB.US,5,20250930,212500,1.17,1.17,1.17,1.17,1600,0
OLB.US,5,20250930,215500,1.17,1.17,1.15,1.17,3134,0
OLB.US,5,20251001,153000,1.2001,1.2001,1.2001,1.2001,942,0
OLB.US,5,20251001,154000,1.205,1.205,1.205,1.205,107,0
OLB.US,5,20251001,160500,1.19,1.19,1.19,1.19,783,0
OLB.US,5,20251001,161000,1.19,1.19,1.19,1.19,269,0
OLB.US,5,20251001,161500,1.2,1.2,1.19,1.19,1271,0
OLB.US,5,20251001,162500,1.19,1.19,1.18,1.18,1040,0
OLB.US,5,20251001,163000,1.18,1.18,1.18,1.18,1938,0
OLB.US,5,20251001,163500,1.19,1.19,1.19,1.19,140,0
OLB.US,5,20251001,164000,1.18,1.18,1.18,1.18,589,0
OLB.US,5,20251001,171500,1.19,1.19,1.19,1.19,496,0
OLB.US,5,20251001,174500,1.18,1.18,1.18,1.18,141,0
OLB.US,5,20251001,191000,1.18,1.18,1.18,1.18,425,0
OLB.US,5,20251001,203000,1.195,1.195,1.195,1.195,101,0
OLB.US,5,20251001,212000,1.17,1.17,1.17,1.17,100,0
OLB.US,5,20251001,212500,1.2296,1.2296,1.2296,1.2296,1000,0
OLB.US,5,20251001,213000,1.2171,1.22,1.215,1.215,2100,0
OLB.US,5,20251001,213500,1.23,1.23,1.23,1.23,4360,0
OLB.US,5,20251001,214500,1.2351,1.3062,1.23,1.28,8051,0
OLB.US,5,20251001,215000,1.28,1.28,1.24,1.24,1235,0
OLB.US,5,20251002,155000,1.238,1.238,1.21,1.21,550,0
OLB.US,5,20251002,155500,1.21,1.23,1.21,1.23,1404,0
OLB.US,5,20251002,160500,1.23,1.2899,1.23,1.2899,16600,0
OLB.US,5,20251002,161000,1.24,1.24,1.24,1.24,250,0
OLB.US,5,20251002,163000,1.24,1.24,1.24,1.24,206,0
OLB.US,5,20251002,163500,1.24,1.24,1.24,1.24,1500,0
OLB.US,5,20251002,164000,1.22,1.22,1.22,1.22,136,0
OLB.US,5,20251002,164500,1.22,1.23,1.22,1.23,400,0
OLB.US,5,20251002,165000,1.23,1.2307,1.23,1.2307,3916,0
OLB.US,5,20251002,171000,1.23,1.23,1.23,1.23,1500,0
OLB.US,5,20251002,173000,1.2497,1.2497,1.2497,1.2497,2996,0
OLB.US,5,20251002,174000,1.2461,1.2461,1.2461,1.2461,120,0
OLB.US,5,20251002,175000,1.25,1.29,1.25,1.2805,7806,0
OLB.US,5,20251002,180000,1.3,1.3144,1.3,1.3144,1500,0
OLB.US,5,20251002,181000,1.3106,1.3106,1.305,1.31,2755,0
OLB.US,5,20251002,182000,1.3,1.305,1.3,1.3,4905,0
OLB.US,5,20251002,182500,1.3,1.3,1.2489,1.2489,3175,0
OLB.US,5,20251002,191000,1.29,1.3,1.29,1.3,500,0
OLB.US,5,20251002,191500,1.29,1.2999,1.29,1.2992,3100,0
OLB.US,5,20251002,192000,1.275,1.275,1.275,1.275,1400,0
OLB.US,5,20251002,195500,1.28,1.28,1.25,1.2663,27884,0
OLB.US,5,20251002,202500,1.28,1.29,1.27,1.27,8851,0
OLB.US,5,20251002,203000,1.29,1.356,1.29,1.35,4472,0
OLB.US,5,20251002,203500,1.36,1.365,1.31,1.33,10732,0
OLB.US,5,20251002,204000,1.3008,1.31,1.285,1.285,3282,0
OLB.US,5,20251002,204500,1.28,1.2857,1.28,1.2857,565,0
OLB.US,5,20251002,205000,1.29,1.29,1.29,1.29,4000,0
OLB.US,5,20251002,210000,1.29,1.29,1.29,1.29,100,0
OLB.US,5,20251002,214500,1.2998,1.2998,1.2998,1.2998,268,0
OLB.US,5,20251002,215500,1.2803,1.31,1.2803,1.31,1362,0
OLB.US,5,20251003,153000,1.2856,1.29,1.2856,1.2897,702,0
OLB.US,5,20251003,153500,1.2873,1.29,1.2873,1.29,8449,0
OLB.US,5,20251003,155000,1.31,1.31,1.31,1.31,100,0
OLB.US,5,20251003,160000,1.3,1.3,1.3,1.3,200,0
OLB.US,5,20251003,165000,1.303754,1.303754,1.303754,1.303754,200,0
OLB.US,5,20251003,170000,1.3105,1.3105,1.31,1.31,700,0
OLB.US,5,20251003,170500,1.3199,1.3199,1.3199,1.3199,100,0
OLB.US,5,20251003,174000,1.315,1.329,1.315,1.315,7300,0
OLB.US,5,20251003,175500,1.31,1.33,1.2801,1.2801,16517,0
OLB.US,5,20251003,181000,1.286,1.286,1.286,1.286,100,0
OLB.US,5,20251003,181500,1.3008,1.3008,1.3008,1.3008,500,0
OLB.US,5,20251003,183500,1.284,1.284,1.284,1.284,401,0
OLB.US,5,20251003,184000,1.295,1.3,1.295,1.3,2600,0
OLB.US,5,20251003,184500,1.31,1.3176,1.31,1.3176,760,0
OLB.US,5,20251003,185000,1.33,1.33,1.3292,1.3292,1330,0
OLB.US,5,20251003,193500,1.31,1.31,1.3,1.3,1100,0
OLB.US,5,20251003,194000,1.3,1.3,1.29,1.29,1100,0
OLB.US,5,20251003,204000,1.28,1.2851,1.28,1.2851,450,0
OLB.US,5,20251003,210000,1.28,1.33,1.28,1.32,14991,0
OLB.US,5,20251003,213000,1.33,1.33,1.3298,1.33,3031,0
OLB.US,5,20251003,215000,1.33,1.33,1.33,1.33,225,0
OLB.US,5,20251006,153000,1.32,1.3643,1.26,1.32,6962,0
OLB.US,5,20251006,154500,1.28,1.33,1.28,1.33,200,0
OLB.US,5,20251006,155000,1.29,1.29,1.29,1.29,1700,0
OLB.US,5,20251006,155500,1.29,1.29,1.29,1.29,200,0
OLB.US,5,20251006,162500,1.29,1.3074,1.29,1.3074,1500,0
OLB.US,5,20251006,163000,1.3098,1.3098,1.3098,1.3098,300,0
OLB.US,5,20251006,163500,1.3,1.3511,1.3,1.32,1700,0
OLB.US,5,20251006,170500,1.34,1.34,1.34,1.34,1845,0
OLB.US,5,20251006,172500,1.335,1.3368,1.32,1.3368,3645,0
OLB.US,5,20251006,173000,1.3101,1.3106,1.28,1.28,7577,0
OLB.US,5,20251006,174000,1.29,1.29,1.29,1.29,200,0
OLB.US,5,20251006,175000,1.31,1.31,1.31,1.31,150,0
OLB.US,5,20251006,175500,1.32,1.32,1.32,1.32,100,0
OLB.US,5,20251006,182000,1.3381,1.3381,1.3381,1.3381,500,0
OLB.US,5,20251006,184000,1.2919,1.2919,1.2919,1.2919,389,0
OLB.US,5,20251006,191000,1.2901,1.2901,1.2901,1.2901,125,0
OLB.US,5,20251006,193000,1.3,1.3,1.29,1.29,1100,0
OLB.US,5,20251006,193500,1.2862,1.2862,1.2862,1.2862,198,0
OLB.US,5,20251006,194500,1.2903,1.2903,1.2903,1.2903,2995,0
OLB.US,5,20251006,195000,1.3128,1.3128,1.3128,1.3128,100,0
OLB.US,5,20251006,195500,1.29,1.31,1.29,1.29,5932,0
OLB.US,5,20251006,200000,1.315,1.3399,1.315,1.315,14900,0
OLB.US,5,20251006,200500,1.31,1.31,1.31,1.31,1000,0
OLB.US,5,20251006,204500,1.3058,1.3058,1.3058,1.3058,100,0
OLB.US,5,20251006,210500,1.3235,1.35,1.32,1.35,12860,0
OLB.US,5,20251006,211000,1.36,1.38,1.36,1.365,10938,0
OLB.US,5,20251006,211500,1.375,1.38,1.35,1.3767,8849,0
OLB.US,5,20251006,212000,1.3502,1.3502,1.35,1.35,250,0
OLB.US,5,20251006,214500,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20251006,215000,1.35,1.35,1.35,1.35,3000,0
OLB.US,5,20251006,215500,1.3799,1.3799,1.36,1.37,10623,0
OLB.US,5,20251007,153000,1.38,1.38,1.27,1.28,5297,0
OLB.US,5,20251007,155000,1.3,1.3,1.3,1.3,4244,0
OLB.US,5,20251007,155500,1.33,1.33,1.3254,1.3254,1000,0
OLB.US,5,20251007,170500,1.33,1.33,1.33,1.33,3000,0
OLB.US,5,20251007,172500,1.33,1.33,1.33,1.33,105,0
OLB.US,5,20251007,174000,1.326,1.34,1.326,1.34,2800,0
OLB.US,5,20251007,180500,1.325,1.35,1.325,1.35,1400,0
OLB.US,5,20251007,181000,1.36,1.38,1.36,1.38,19982,0
OLB.US,5,20251007,182500,1.3614,1.3614,1.3614,1.3614,201,0
OLB.US,5,20251007,183000,1.365,1.365,1.365,1.365,100,0
OLB.US,5,20251007,183500,1.3653,1.3653,1.3601,1.3601,2960,0
OLB.US,5,20251007,185000,1.37,1.37,1.37,1.37,2000,0
OLB.US,5,20251007,191000,1.36,1.37,1.36,1.36,1000,0
OLB.US,5,20251007,192500,1.36,1.36,1.36,1.36,112,0
OLB.US,5,20251007,193000,1.3764,1.3764,1.3764,1.3764,333,0
OLB.US,5,20251007,195000,1.375,1.375,1.3745,1.3745,306,0
OLB.US,5,20251007,200000,1.37,1.37,1.364302,1.364404,4300,0
OLB.US,5,20251007,202500,1.3686,1.3686,1.3686,1.3686,100,0
OLB.US,5,20251007,204500,1.37,1.37,1.37,1.37,460,0
OLB.US,5,20251007,211000,1.38,1.38,1.38,1.38,1500,0
OLB.US,5,20251007,211500,1.365,1.365,1.365,1.365,228,0
OLB.US,5,20251007,212000,1.38,1.38,1.38,1.38,336,0
OLB.US,5,20251007,212500,1.38,1.38,1.38,1.38,890,0
OLB.US,5,20251007,213000,1.39,1.4,1.39,1.4,400,0
OLB.US,5,20251007,215500,1.38,1.39,1.37,1.39,10887,0
OLB.US,5,20251008,153500,1.3601,1.37,1.3601,1.37,1200,0
OLB.US,5,20251008,163000,1.41,1.41,1.3825,1.3825,1100,0
OLB.US,5,20251008,163500,1.35,1.35,1.35,1.35,100,0
OLB.US,5,20251008,164500,1.36,1.36,1.36,1.36,300,0
OLB.US,5,20251008,170000,1.36,1.36,1.36,1.36,100,0
