<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTS.US,5,20251226,215500,12.175,12.175,12.03,12.03,384,0
NSTS.US,5,20251229,161000,12.13,12.13,12.11,12.13,8111,0
NSTS.US,5,20251229,164000,12.3404,12.3404,12.3404,12.3404,400,0
NSTS.US,5,20251229,170500,12.35,12.35,12.35,12.35,400,0
NSTS.US,5,20251229,195500,12.26,12.26,12.26,12.26,100,0
NSTS.US,5,20251229,201500,12.28,12.28,12.24,12.24,301,0
NSTS.US,5,20251229,213000,12.2696,12.28,12.2696,12.28,599,0
NSTS.US,5,20251229,215500,12.27,12.27,12.27,12.27,370,0
NSTS.US,5,20251231,190500,12.3559,12.3559,12.3559,12.3559,175,0
NSTS.US,5,20251231,192000,12.16,12.16,12.16,12.16,400,0
NSTS.US,5,20251231,192500,12.16,12.16,12.16,12.16,400,0
NSTS.US,5,20251231,212500,12.465,12.47,12.44,12.44,1609,0
NSTS.US,5,20251231,214000,12.47,12.49,12.44,12.485,1770,0
NSTS.US,5,20251231,215000,12.5,12.735,12.5,12.735,1647,0
NSTS.US,5,20251231,215500,12.87,12.97,12.87,12.95,3220,0
NSTS.US,5,20260102,195500,12.45,12.5,12.45,12.5,976,0
NSTS.US,5,20260102,215500,12.72,12.72,12.72,12.72,214,0
NSTS.US,5,20260105,165000,12.8,12.8,12.8,12.8,204,0
NSTS.US,5,20260105,191500,12.73,12.73,12.72,12.72,708,0
NSTS.US,5,20260105,205500,12.8,12.8,12.8,12.8,200,0
NSTS.US,5,20260106,153000,13.03,13.03,13.03,13.03,192,0
NSTS.US,5,20260106,213500,13.06,13.06,12.9734,12.9734,748,0
NSTS.US,5,20260106,214000,12.97,12.97,12.97,12.97,200,0
NSTS.US,5,20260106,215500,12.92,12.92,12.91,12.91,347,0
NSTS.US,5,20260107,172000,12.99,12.99,12.99,12.99,200,0
NSTS.US,5,20260107,183500,12.87,12.87,12.87,12.87,200,0
NSTS.US,5,20260107,215500,12.88,12.88,12.88,12.88,101,0
NSTS.US,5,20260108,183000,12.8,12.82,12.8,12.8,1572,0
NSTS.US,5,20260108,201000,12.95,12.95,12.7201,12.8,1702,0
NSTS.US,5,20260108,201500,12.765,12.8099,12.72,12.73,3912,0
NSTS.US,5,20260108,202000,12.7501,12.78,12.72,12.72,1695,0
NSTS.US,5,20260108,203000,12.72,12.99,12.72,12.99,800,0
NSTS.US,5,20260108,215500,12.74,12.74,12.74,12.74,101,0
NSTS.US,5,20260109,205500,12.9999,12.9999,12.9999,12.9999,100,0
NSTS.US,5,20260109,215500,12.875,12.875,12.875,12.875,100,0
NSTS.US,5,20260112,185000,12.75,12.75,12.7,12.7,2100,0
NSTS.US,5,20260112,191500,12.641562,12.641562,12.57,12.57,300,0
NSTS.US,5,20260113,153500,12.675,12.675,12.675,12.675,700,0
NSTS.US,5,20260114,165000,12.56,12.56,12.56,12.56,200,0
NSTS.US,5,20260114,170000,12.55,12.55,12.55,12.55,1899,0
NSTS.US,5,20260115,153000,12.52,12.52,12.52,12.52,440,0
NSTS.US,5,20260115,205000,12.5819,12.5819,12.5819,12.5819,200,0
NSTS.US,5,20260116,153000,12.65,12.65,12.65,12.65,100,0
NSTS.US,5,20260116,214500,12.64,12.65,12.64,12.65,1000,0
NSTS.US,5,20260120,211500,12.575,12.575,12.575,12.575,200,0
NSTS.US,5,20260121,214000,12.5201,12.585,12.5201,12.585,250,0
NSTS.US,5,20260122,174000,12.58,12.58,12.58,12.58,625,0
