<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20250902,180000,5.49,5.49,5.43,5.46,1419.6666665246998,0
SVRE.US,5,20250902,180500,5.43,5.43,5.43,5.43,33.333333329999995,0
SVRE.US,5,20250902,184000,5.49,5.4903,5.49,5.49,652.3333332681,0
SVRE.US,5,20250902,185000,5.4507,5.4507,5.4507,5.4507,33.333333329999995,0
SVRE.US,5,20250902,190500,5.46,5.46,5.46,5.46,33.333333329999995,0
SVRE.US,5,20250902,191500,5.4303,5.5785,5.4303,5.5785,83.333333325,0
SVRE.US,5,20250902,202000,5.505,5.505,5.505,5.505,33.333333329999995,0
SVRE.US,5,20250902,215000,5.55,5.58,5.55,5.58,66.66666665999999,0
SVRE.US,5,20250902,215500,5.46,5.46,5.46,5.46,130.99999998689998,0
SVRE.US,5,20250903,153000,5.43,5.43,5.4,5.4,66.66666665999999,0
SVRE.US,5,20250903,154000,5.4294,5.43,5.4,5.4,521.6666666145,0
SVRE.US,5,20250903,154500,5.2737,5.4282,5.2737,5.3403,999.9999998999999,0
SVRE.US,5,20250903,155000,5.5119,5.5371,5.445,5.5371,299.99999997,0
SVRE.US,5,20250903,155500,5.4744,5.5356,5.4744,5.5356,133.33333331999998,0
SVRE.US,5,20250903,160500,5.445,5.445,5.445,5.445,33.333333329999995,0
SVRE.US,5,20250903,163500,5.5128,5.5128,5.5128,5.5128,104.33333332289999,0
SVRE.US,5,20250903,172500,5.43,5.4492,5.43,5.4492,66.66666665999999,0
SVRE.US,5,20250903,173000,5.5065,5.5065,5.5065,5.5065,64.33333332689999,0
SVRE.US,5,20250903,180000,5.4144,5.4144,5.4144,5.4144,400.6666666266,0
SVRE.US,5,20250903,181500,5.472,5.472,5.472,5.472,33.333333329999995,0
SVRE.US,5,20250903,192000,5.5017,5.5017,5.5017,5.5017,33.333333329999995,0
SVRE.US,5,20250903,211000,5.46,5.46,5.46,5.46,66.66666665999999,0
SVRE.US,5,20250903,212000,5.46,5.46,5.46,5.46,66.66666665999999,0
SVRE.US,5,20250903,215500,5.4,5.4,5.4,5.4,69.3333333264,0
SVRE.US,5,20250904,153000,5.49,5.49,5.4762,5.4762,78.9999999921,0
SVRE.US,5,20250904,154000,5.5086,5.5086,5.5086,5.5086,33.333333329999995,0
SVRE.US,5,20250904,154500,5.5437,5.55,5.49,5.49,665.6666666000999,0
SVRE.US,5,20250904,155000,5.46,5.46,5.46,5.46,66.66666665999999,0
SVRE.US,5,20250904,160000,5.4609,5.4609,5.4609,5.4609,366.66666662999995,0
SVRE.US,5,20250904,161000,5.4696,5.4696,5.46,5.46,99.99999998999999,0
SVRE.US,5,20250904,161500,5.46,5.4606,5.46,5.46,266.99999997329996,0
SVRE.US,5,20250904,163500,5.4879,5.4879,5.4879,5.4879,33.333333329999995,0
SVRE.US,5,20250904,165000,5.463,5.463,5.463,5.463,66.66666665999999,0
SVRE.US,5,20250904,170000,5.4621,5.4621,5.4621,5.4621,99.99999998999999,0
SVRE.US,5,20250904,171000,5.475,5.475,5.475,5.475,81.66666665849999,0
SVRE.US,5,20250904,172000,5.46,5.46,5.46,5.46,89.999999991,0
SVRE.US,5,20250904,172500,5.49,5.49,5.49,5.49,99.99999998999999,0
SVRE.US,5,20250904,180500,5.49,5.49,5.49,5.49,99.99999998999999,0
SVRE.US,5,20250904,190500,5.46,5.46,5.43,5.43,328.6666666338,0
SVRE.US,5,20250904,191000,5.4303,5.4303,5.4303,5.4303,199.99999997999998,0
SVRE.US,5,20250904,192500,5.43,5.43,5.43,5.43,33.333333329999995,0
SVRE.US,5,20250904,194500,5.4894,5.6688,5.46,5.52,13896.666665277,0
SVRE.US,5,20250904,195000,5.5797,5.9097,5.505,5.619,8788.3333324545,0
SVRE.US,5,20250904,195500,5.61,5.61,5.52,5.5209,6309.333332702399,0
SVRE.US,5,20250904,201000,5.61,5.73,5.4624,5.4624,3846.666666282,0
SVRE.US,5,20250904,201500,5.4921,5.58,5.49,5.58,1436.666666523,0
SVRE.US,5,20250904,202000,5.49,5.49,5.49,5.49,171.6666666495,0
SVRE.US,5,20250904,203000,5.49,5.49,5.46,5.46,83.333333325,0
SVRE.US,5,20250904,205000,5.52,5.55,5.46,5.46,3107.9999996891997,0
SVRE.US,5,20250904,211500,5.46,5.46,5.43,5.43,817.9999999181999,0
SVRE.US,5,20250904,212000,5.442,5.442,5.442,5.442,66.66666665999999,0
SVRE.US,5,20250904,215500,5.43,5.52,5.37,5.52,1889.999999811,0
SVRE.US,5,20250905,153000,5.4,5.4,5.4,5.4,46.666666662,0
SVRE.US,5,20250905,154500,5.37,5.37,5.37,5.37,66.66666665999999,0
SVRE.US,5,20250905,162500,5.3133,5.3133,5.3133,5.3133,235.66666664309997,0
SVRE.US,5,20250905,163000,5.34,5.3757,5.2602,5.3472,795.9999999204,0
SVRE.US,5,20250905,163500,5.262,5.2629,5.262,5.2629,215.99999997839998,0
SVRE.US,5,20250905,164000,5.2575,5.2575,5.2575,5.2575,310.6666666356,0
SVRE.US,5,20250905,170000,5.2503,5.2503,5.2503,5.2503,36.9999999963,0
SVRE.US,5,20250905,173500,5.25,5.25,4.95,5.1225,6493.9999993506,0
SVRE.US,5,20250905,174000,5.07,5.07,4.89,4.9518,1077.6666665589,0
SVRE.US,5,20250905,174500,5.22,5.22,5.22,5.22,66.66666665999999,0
SVRE.US,5,20250905,175500,5.13,5.13,5.13,5.13,33.333333329999995,0
SVRE.US,5,20250905,181000,4.95,5.07,4.92,4.92,1144.9999998854998,0
SVRE.US,5,20250905,181500,4.98,4.98,4.98,4.98,33.333333329999995,0
SVRE.US,5,20250905,182500,4.9776,5.0469,4.9227,5.0046,2933.3333330399996,0
SVRE.US,5,20250905,183000,4.92,4.95,4.8,4.8,1141.6666665525,0
SVRE.US,5,20250905,183500,4.92,4.95,4.92,4.92,693.333333264,0
SVRE.US,5,20250905,184500,4.95,4.95,4.95,4.95,66.66666665999999,0
SVRE.US,5,20250905,185000,4.98,4.98,4.98,4.98,666.6666666,0
SVRE.US,5,20250905,185500,4.9704,4.98,4.95,4.98,299.99999997,0
SVRE.US,5,20250905,190500,5.04,5.07,5.04,5.07,172.66666664939999,0
SVRE.US,5,20250905,192000,5.04,5.04,5.0109,5.0109,66.66666665999999,0
SVRE.US,5,20250905,193000,5.01,5.01,5.01,5.01,33.333333329999995,0
SVRE.US,5,20250905,194500,5.055,5.055,5.055,5.055,66.66666665999999,0
SVRE.US,5,20250905,195000,5.04,5.13,5.04,5.13,3566.66666631,0
SVRE.US,5,20250905,195500,5.1,5.1,5.1,5.1,33.333333329999995,0
SVRE.US,5,20250905,200000,5.1,5.1,5.07,5.1,266.66666663999996,0
SVRE.US,5,20250905,203500,5.1516,5.1516,5.1516,5.1516,733.3333332599999,0
SVRE.US,5,20250905,204000,5.04,5.31,5.04,5.25,133.33333331999998,0
SVRE.US,5,20250905,210500,5.01,5.04,5.01,5.04,467.66666661989996,0
SVRE.US,5,20250905,212000,4.98,4.98,4.98,4.98,478.3333332855,0
SVRE.US,5,20250905,212500,4.98,4.98,4.95,4.95,893.6666665772999,0
SVRE.US,5,20250905,215500,5.01,5.01,4.95,4.95,1138.9999998860999,0
SVRE.US,5,20250908,153000,5.01,5.01,5.01,5.01,82.66666665839999,0
SVRE.US,5,20250908,154500,4.98,4.98,4.98,4.98,66.66666665999999,0
SVRE.US,5,20250908,155000,4.95,4.95,4.92,4.92,1341.6666665325,0
SVRE.US,5,20250908,160000,4.83,4.83,4.83,4.83,86.9999999913,0
SVRE.US,5,20250908,160500,4.89,4.89,4.89,4.89,91.3333333242,0
SVRE.US,5,20250908,161000,4.92,4.92,4.92,4.92,99.99999998999999,0
SVRE.US,5,20250908,162500,4.83,4.83,4.8,4.8,595.6666666071,0
SVRE.US,5,20250908,165000,4.86,4.86,4.815,4.815,329.99999996699995,0
SVRE.US,5,20250908,171000,4.8102,4.83,4.8,4.8,766.66666659,0
SVRE.US,5,20250908,172000,4.83,4.83,4.83,4.83,266.66666663999996,0
SVRE.US,5,20250908,174000,4.8189,4.8189,4.8003,4.8003,733.3333332599999,0
SVRE.US,5,20250908,174500,4.8,4.8597,4.8,4.8597,514.9999999485,0
SVRE.US,5,20250908,175500,4.8,4.8,4.8,4.8,66.66666665999999,0
SVRE.US,5,20250908,180000,4.8189,4.8189,4.8189,4.8189,519.999999948,0
SVRE.US,5,20250908,182000,4.8591,4.8591,4.8591,4.8591,36.3333333297,0
SVRE.US,5,20250908,183000,4.8,4.8,4.8,4.8,333.3333333,0
SVRE.US,5,20250908,183500,4.8,4.8,4.8,4.8,33.333333329999995,0
SVRE.US,5,20250908,184000,4.785,4.785,4.785,4.785,39.666666662699996,0
SVRE.US,5,20250908,185000,4.77,4.77,4.77,4.77,166.66666665,0
SVRE.US,5,20250908,192000,4.83,4.83,4.8,4.83,2627.6666664039,0
SVRE.US,5,20250908,192500,4.83,4.83,4.8,4.815,366.66666662999995,0
SVRE.US,5,20250908,193500,4.77,4.86,4.77,4.8303,3317.3333330016,0
SVRE.US,5,20250908,200500,4.8003,4.8003,4.8003,4.8003,1666.6666664999998,0
SVRE.US,5,20250908,201500,4.86,4.86,4.83,4.83,146.3333333187,0
SVRE.US,5,20250908,202000,4.86,4.86,4.86,4.86,33.333333329999995,0
SVRE.US,5,20250908,212500,4.89,4.95,4.89,4.95,347.3333332986,0
SVRE.US,5,20250908,213000,4.95,4.98,4.95,4.98,133.33333331999998,0
SVRE.US,5,20250908,214000,4.92,4.92,4.89,4.89,66.66666665999999,0
SVRE.US,5,20250908,214500,4.92,4.98,4.92,4.98,1946.3333331386998,0
SVRE.US,5,20250908,215500,4.83,4.83,4.83,4.83,133.33333331999998,0
SVRE.US,5,20250909,153000,4.98,4.98,4.98,4.98,261.99999997379996,0
SVRE.US,5,20250909,153500,5.0178,5.0178,5.0178,5.0178,1733.33333316,0
SVRE.US,5,20250909,154000,4.9809,4.9809,4.9809,4.9809,95.9999999904,0
SVRE.US,5,20250909,154500,4.98,4.98,4.92,4.92,1284.9999998715,0
SVRE.US,5,20250909,155500,4.89,4.98,4.89,4.98,333.3333333,0
SVRE.US,5,20250909,160000,4.9713,4.9713,4.9713,4.9713,71.6666666595,0
SVRE.US,5,20250909,160500,4.89,4.89,4.89,4.89,112.6666666554,0
SVRE.US,5,20250909,161000,4.917,4.98,4.917,4.98,462.66666662039995,0
SVRE.US,5,20250909,162000,4.965,4.965,4.95,4.95,271.66666663949997,0
SVRE.US,5,20250909,162500,4.9752,4.9752,4.9752,4.9752,603.9999999396,0
SVRE.US,5,20250909,163500,4.98,5.01,4.935,5.01,1404.9999998595,0
SVRE.US,5,20250909,165000,5.013,5.013,5.013,5.013,66.66666665999999,0
SVRE.US,5,20250909,165500,5.07,5.1,5.07,5.1,2219.999999778,0
SVRE.US,5,20250909,170500,5.0832,5.0832,5.0832,5.0832,33.333333329999995,0
SVRE.US,5,20250909,173000,5.04,5.04,5.04,5.04,116.3333333217,0
SVRE.US,5,20250909,175000,4.953,4.9845,4.953,4.9845,603.9999999396,0
SVRE.US,5,20250909,183000,5.04,5.07,5.04,5.07,66.66666665999999,0
SVRE.US,5,20250909,185000,5.01,5.01,5.01,5.01,66.66666665999999,0
SVRE.US,5,20250909,191000,5.0112,5.0112,5.0112,5.0112,33.333333329999995,0
SVRE.US,5,20250909,191500,5.025,5.025,5.025,5.025,66.66666665999999,0
SVRE.US,5,20250909,193000,4.995,5.0394,4.995,5.0394,164.99999998349998,0
SVRE.US,5,20250909,195500,5.0397,5.04,5.0397,5.04,166.66666665,0
SVRE.US,5,20250909,201500,5.04,5.04,5.01,5.01,129.3333333204,0
SVRE.US,5,20250909,204000,5.04,5.04,5.04,5.04,72.33333332609999,0
SVRE.US,5,20250909,204500,5.07,5.07,5.04,5.04,299.99999997,0
SVRE.US,5,20250909,205500,5.1,5.1,5.07,5.07,730.6666665936,0
SVRE.US,5,20250909,210500,5.055,5.055,5.055,5.055,49.999999994999996,0
SVRE.US,5,20250909,213000,5.1,5.1,5.1,5.1,133.33333331999998,0
SVRE.US,5,20250909,214500,5.1,5.1,5.0103,5.0103,772.9999999227,0
SVRE.US,5,20250909,215000,5.01,5.01,5.01,5.01,66.66666665999999,0
SVRE.US,5,20250909,215500,5.01,5.07,5.01,5.07,138.33333331949999,0
SVRE.US,5,20250910,153000,4.98,5.34,4.95,5.16,16971.9999983028,0
SVRE.US,5,20250910,153500,5.1,5.16,5.04,5.097,4443.6666662223,0
SVRE.US,5,20250910,154000,5.1,5.16,5.0226,5.1,1628.9999998371,0
SVRE.US,5,20250910,154500,5.1,5.1,5.0406,5.088,271.99999997279997,0
SVRE.US,5,20250910,155000,5.0406,5.0997,5.0406,5.07,2253.333333108,0
SVRE.US,5,20250910,155500,5.04,5.04,5.04,5.04,133.33333331999998,0
SVRE.US,5,20250910,160000,5.04,5.04,4.98,5.0316,1025.3333332308,0
SVRE.US,5,20250910,160500,5.01,5.01,4.98,4.995,907.9999999091999,0
SVRE.US,5,20250910,161000,5.0088,5.0586,4.98,4.98,797.3333332535999,0
SVRE.US,5,20250910,161500,5.0691,5.07,5.0103,5.04,2699.9999997299997,0
SVRE.US,5,20250910,162000,5.01,5.0985,4.53,4.8495,18749.666664791697,0
SVRE.US,5,20250910,162500,4.9572,4.9572,4.8,4.8,1550.6666665116,0
SVRE.US,5,20250910,163000,4.6821,4.8,4.6821,4.8,1205.6666665461,0
SVRE.US,5,20250910,163500,4.98,5.0445,4.905,4.905,366.66666662999995,0
SVRE.US,5,20250910,164000,5.004,5.01,4.8,4.8,2033.3333331299998,0
SVRE.US,5,20250910,164500,4.8807,4.8807,4.8807,4.8807,33.333333329999995,0
SVRE.US,5,20250910,165000,4.9146,4.9146,4.8012,4.8012,966.66666657,0
SVRE.US,5,20250910,165500,4.86,4.86,4.86,4.86,533.3333332799999,0
SVRE.US,5,20250910,170000,4.935,5.04,4.9203,4.923,848.9999999150999,0
SVRE.US,5,20250910,170500,4.9203,4.98,4.9203,4.98,76.666666659,0
SVRE.US,5,20250910,171500,5.037,5.037,5.01,5.01,434.3333332899,0
SVRE.US,5,20250910,172000,5.04,5.04,5.01,5.0103,1613.9999998386,0
SVRE.US,5,20250910,172500,4.9878,5.01,4.935,4.935,3148.9999996850997,0
SVRE.US,5,20250910,173500,4.995,4.995,4.92,4.95,1333.3333332,0
SVRE.US,5,20250910,174000,4.89,4.89,4.83,4.86,8099.666665856699,0
SVRE.US,5,20250910,174500,4.86,4.86,4.86,4.86,166.66666665,0
SVRE.US,5,20250910,175000,4.83,4.89,4.8012,4.8012,449.66666662169996,0
SVRE.US,5,20250910,175500,4.89,4.89,4.89,4.89,33.333333329999995,0
SVRE.US,5,20250910,180000,4.836,4.875,4.83,4.875,375.3333332958,0
SVRE.US,5,20250910,180500,4.86,4.86,4.86,4.86,83.333333325,0
SVRE.US,5,20250910,181000,4.908,4.908,4.908,4.908,42.3333333291,0
SVRE.US,5,20250910,181500,4.92,5.0397,4.89,4.9311,4897.6666661768995,0
SVRE.US,5,20250910,182000,5.022,5.022,5.022,5.022,333.3333333,0
SVRE.US,5,20250910,182500,5.01,5.1,5.01,5.04,4638.9999995360995,0
SVRE.US,5,20250910,183000,5.07,5.16,4.995,5.1381,14947.666665171899,0
SVRE.US,5,20250910,183500,5.1,5.13,5.04,5.07,3158.9999996840997,0
SVRE.US,5,20250910,184000,5.085,5.1,5.085,5.1,353.33333329799996,0
SVRE.US,5,20250910,184500,5.115,5.115,5.04,5.07,1254.3333332078998,0
SVRE.US,5,20250910,185000,5.1,5.2497,5.1,5.22,4144.9999995855,0
SVRE.US,5,20250910,185500,5.2407,5.331,5.22,5.25,8298.999999170099,0
SVRE.US,5,20250910,190000,5.235,5.25,5.1624,5.25,2919.999999708,0
SVRE.US,5,20250910,190500,5.235,5.28,5.22,5.25,6715.6666659951,0
SVRE.US,5,20250910,191000,5.28,5.28,5.22,5.22,1852.9999998146998,0
SVRE.US,5,20250910,191500,5.22,5.2797,5.22,5.2548,2404.6666664261998,0
SVRE.US,5,20250910,192000,5.19,5.19,5.07,5.13,2113.3333331219997,0
SVRE.US,5,20250910,192500,5.1096,5.13,5.1,5.1,1099.99999989,0
SVRE.US,5,20250910,193000,5.0862,5.1258,5.07,5.07,1445.6666665220998,0
SVRE.US,5,20250910,193500,5.0676,5.0676,5.04,5.0508,433.33333329,0
SVRE.US,5,20250910,194000,5.1,5.1,5.07,5.0835,403.33333329299995,0
SVRE.US,5,20250910,194500,5.0997,5.1,5.0997,5.1,333.3333333,0
SVRE.US,5,20250910,195000,5.0997,5.13,5.085,5.085,1857.3333331476,0
SVRE.US,5,20250910,195500,5.085,5.0991,5.0703,5.0703,529.6666666136999,0
SVRE.US,5,20250910,200000,5.1,5.16,5.0997,5.145,5597.9999994402,0
SVRE.US,5,20250910,200500,5.16,5.16,5.0838,5.1,2620.3333330713,0
SVRE.US,5,20250910,201000,5.1,5.1279,5.085,5.1,3499.6666663167,0
SVRE.US,5,20250910,201500,5.1,5.13,5.0805,5.1003,2113.9999997886,0
SVRE.US,5,20250910,202000,5.115,5.115,5.115,5.115,333.3333333,0
SVRE.US,5,20250910,202500,5.13,5.4,5.1174,5.3997,9260.666665740599,0
SVRE.US,5,20250910,203000,5.31,5.34,5.22,5.2896,6616.333332671699,0
SVRE.US,5,20250910,203500,5.295,5.295,5.175,5.25,5183.9999994816,0
SVRE.US,5,20250910,204000,5.28,5.31,5.22,5.25,1192.6666665474,0
SVRE.US,5,20250910,204500,5.24928,5.28,5.22,5.22,1144.3333332189,0
SVRE.US,5,20250910,205000,5.25,5.25,5.16,5.2479,2108.6666664557997,0
SVRE.US,5,20250910,205500,5.25,5.25,5.25,5.25,33.333333329999995,0
SVRE.US,5,20250910,210000,5.25,5.31,5.16,5.16,4924.3333328409,0
SVRE.US,5,20250910,210500,5.25,5.25,5.1,5.16,3132.9999996867,0
SVRE.US,5,20250910,211000,5.16,5.19,5.13,5.1573,4291.3333329042,0
SVRE.US,5,20250910,211500,5.16,5.31,5.1597,5.28,8648.9999991351,0
SVRE.US,5,20250910,212000,5.16,5.205,5.13,5.19,1962.6666664703998,0
SVRE.US,5,20250910,212500,5.19,5.19,5.19,5.19,166.66666665,0
SVRE.US,5,20250910,213000,5.172,5.172,5.16,5.16,93.333333324,0
SVRE.US,5,20250910,213500,5.19,5.19,5.13,5.16,2779.9999997219998,0
SVRE.US,5,20250910,214000,5.16,5.175,5.13,5.1603,1487.3333331846,0
SVRE.US,5,20250910,215000,5.19,5.19,5.1,5.19,783.6666665882999,0
SVRE.US,5,20250910,215500,5.25,5.34,5.13,5.25,5493.333332784,0
SVRE.US,5,20250911,153000,5.43,5.43,5.1303,5.19,7346.3333325987,0
SVRE.US,5,20250911,153500,5.16,5.16,5.07,5.07,2853.9999997145997,0
SVRE.US,5,20250911,154000,5.07,5.1342,4.95,4.9851,4932.3333328400995,0
SVRE.US,5,20250911,154500,4.9854,5.097,4.9854,5.07,2044.3333331288998,0
SVRE.US,5,20250911,155000,5.07,5.16,5.07,5.16,1399.6666665266998,0
SVRE.US,5,20250911,155500,5.1,5.1,5.04,5.0472,903.9999999096,0
SVRE.US,5,20250911,160000,5.04,5.0997,4.98,5.0997,4965.666666170099,0
SVRE.US,5,20250911,160500,5.088,5.25,5.07,5.1,4455.6666662211,0
SVRE.US,5,20250911,161000,5.1,5.1,5.04,5.04,516.6666666149999,0
SVRE.US,5,20250911,161500,4.986,5.0889,4.98,5.0889,233.33333330999997,0
SVRE.US,5,20250911,162000,5.04,5.07,5.04,5.07,269.999999973,0
SVRE.US,5,20250911,162500,5.1,5.25,5.1,5.2497,4857.6666661808995,0
SVRE.US,5,20250911,163000,5.2476,5.25,5.1,5.145,3936.3333329396996,0
SVRE.US,5,20250911,163500,5.13,5.13,5.07,5.07,3199.9999996799997,0
SVRE.US,5,20250911,164000,5.115,5.118,5.115,5.118,199.99999997999998,0
SVRE.US,5,20250911,164500,5.1312,5.1312,5.1312,5.1312,99.99999998999999,0
SVRE.US,5,20250911,165000,5.16,5.16,5.13,5.13,499.99999994999996,0
SVRE.US,5,20250911,165500,5.1,5.1,5.1,5.1,1652.9999998346998,0
SVRE.US,5,20250911,170000,5.1,5.1,5.1,5.1,49.999999994999996,0
SVRE.US,5,20250911,170500,5.0895,5.0895,5.0715,5.0715,178.3333333155,0
SVRE.US,5,20250911,171000,5.07,5.1597,5.07,5.13,4525.6666662141,0
SVRE.US,5,20250911,171500,5.16,5.19,5.1597,5.16,2482.9999997516998,0
SVRE.US,5,20250911,172500,5.16,5.22,5.115,5.22,3016.666666365,0
SVRE.US,5,20250911,173000,5.16,5.166,5.16,5.16,527.6666666139,0
SVRE.US,5,20250911,173500,5.19,5.22,5.19,5.2197,366.66666662999995,0
SVRE.US,5,20250911,174500,5.1912,5.205,5.1912,5.205,206.66666664599998,0
SVRE.US,5,20250911,175000,5.22,5.22,5.181,5.181,2463.333333087,0
SVRE.US,5,20250911,175500,5.2164,5.22,5.2101,5.22,2266.66666644,0
SVRE.US,5,20250911,180000,5.22,5.3073,5.19,5.28,7664.666665900199,0
SVRE.US,5,20250911,180500,5.2962,5.325,5.25,5.3097,20547.9999979452,0
SVRE.US,5,20250911,181000,5.31,5.37,5.2503,5.3688,4397.999999560199,0
SVRE.US,5,20250911,181500,5.37,5.43,5.25,5.2509,23057.6666643609,0
SVRE.US,5,20250911,182000,5.25,5.31,5.22,5.31,10013.999998998599,0
SVRE.US,5,20250911,182500,5.3307,5.43,5.25,5.37,10530.3333322803,0
SVRE.US,5,20250911,183000,5.4297,5.52,5.31,5.37,10906.9999989093,0
SVRE.US,5,20250911,183500,5.3442,5.4,5.22,5.25,11744.3333321589,0
SVRE.US,5,20250911,184000,5.3049,5.3049,5.19,5.25,3108.6666663558,0
SVRE.US,5,20250911,184500,5.25,5.31,5.25,5.31,933.3333332399999,0
SVRE.US,5,20250911,185000,5.31,5.31,5.19,5.2728,10533.333332279999,0
SVRE.US,5,20250911,185500,5.19,5.3184,5.13,5.2182,2490.3333330842997,0
SVRE.US,5,20250911,190000,5.22,5.37,5.205,5.2902,3056.666666361,0
SVRE.US,5,20250911,190500,5.3568,5.37,5.22,5.22,1624.9999998375,0
SVRE.US,5,20250911,191000,5.235,5.298,5.19,5.298,3837.6666662828998,0
SVRE.US,5,20250911,191500,5.28,5.28,5.2323,5.2323,199.99999997999998,0
SVRE.US,5,20250911,192000,5.34,5.37,5.16,5.22,2820.3333330512996,0
SVRE.US,5,20250911,193000,5.19,5.2821,5.13,5.1384,633.3333332699999,0
SVRE.US,5,20250911,193500,5.205,5.25,5.13,5.25,3396.9999996602996,0
SVRE.US,5,20250911,194000,5.1822,5.2086,5.13,5.13,134.3333333199,0
SVRE.US,5,20250911,194500,5.13,5.1357,5.13,5.1357,233.33333330999997,0
SVRE.US,5,20250911,195000,5.1588,5.22,5.1303,5.1303,2469.3333330863998,0
SVRE.US,5,20250911,195500,5.2191,5.4,5.13,5.25,16436.9999983563,0
SVRE.US,5,20250911,200000,5.25,5.43,5.25,5.37,10207.9999989792,0
SVRE.US,5,20250911,200500,5.4,5.445,5.2506,5.34,14337.9999985662,0
SVRE.US,5,20250911,201000,5.37,5.43,5.3406,5.4,6969.3333326364,0
SVRE.US,5,20250911,201500,5.3844,5.385,5.3226,5.3226,1733.9999998265998,0
SVRE.US,5,20250911,202000,5.3382,5.3382,5.3382,5.3382,38.3333333295,0
SVRE.US,5,20250911,202500,5.328,5.328,5.31,5.31,499.33333328339995,0
SVRE.US,5,20250911,203000,5.31,5.31,5.25,5.2707,776.3333332556999,0
SVRE.US,5,20250911,204500,5.2569,5.49,5.2569,5.49,571.9999999428,0
SVRE.US,5,20250911,205000,5.2653,5.28,5.2653,5.28,149.999999985,0
SVRE.US,5,20250911,205500,5.25,5.4282,5.25,5.2503,3827.6666662838998,0
SVRE.US,5,20250911,210000,5.253,5.253,5.04,5.25,11450.3333321883,0
SVRE.US,5,20250911,210500,5.1963,5.1963,5.19,5.19,99.99999998999999,0
SVRE.US,5,20250911,211000,5.19,5.2404,5.19,5.22,1974.9999998024998,0
SVRE.US,5,20250911,211500,5.25,5.25,5.25,5.25,33.333333329999995,0
SVRE.US,5,20250911,212000,5.19,5.19,5.16,5.16,299.99999997,0
SVRE.US,5,20250911,214000,5.2656,5.2656,5.2656,5.2656,33.333333329999995,0
SVRE.US,5,20250911,214500,5.277,5.277,5.19,5.1945,863.3333332469999,0
SVRE.US,5,20250911,215000,5.19,5.22,5.1603,5.1603,1935.9999998064,0
SVRE.US,5,20250911,215500,5.22,5.22,5.13,5.13,4859.999999514,0
SVRE.US,5,20250912,153000,5.07,5.1,4.98,5.1,2152.3333331180997,0
SVRE.US,5,20250912,153500,5.0622,5.0622,5.01,5.0148,1278.3333332055,0
SVRE.US,5,20250912,154000,5.0109,5.0121,5.01,5.01,537.9999999462,0
SVRE.US,5,20250912,154500,5.01,5.0103,5.01,5.0103,656.666666601,0
SVRE.US,5,20250912,155000,5.01,5.01,5.01,5.01,184.6666666482,0
SVRE.US,5,20250912,155500,4.98,4.98,4.98,4.98,1666.6666664999998,0
SVRE.US,5,20250912,160500,5.04,5.04,4.98,4.98,1048.3333332285,0
SVRE.US,5,20250912,161000,5.04,5.04,5.04,5.04,3804.6666662862,0
SVRE.US,5,20250912,161500,5.01,5.01,4.98,4.98,474.9999999525,0
