<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPU.US,5,20251029,143500,10.64,10.64,10.64,10.64,200,0
PCAPU.US,5,20251029,152000,10.6473,10.6473,10.6473,10.6473,150,0
PCAPU.US,5,20251029,165000,10.63,10.63,10.63,10.63,200,0
PCAPU.US,5,20251029,175000,10.63,10.63,10.63,10.63,200,0
PCAPU.US,5,20251029,185000,10.63,10.63,10.63,10.63,200,0
PCAPU.US,5,20251029,200500,10.63,10.63,10.63,10.63,100,0
PCAPU.US,5,20251030,143000,10.55,10.55,10.55,10.55,5330,0
PCAPU.US,5,20251030,161500,10.55,10.55,10.55,10.55,1436,0
PCAPU.US,5,20251030,181000,10.55,10.55,10.55,10.55,100,0
PCAPU.US,5,20251031,143000,10.54,10.54,10.54,10.54,200,0
PCAPU.US,5,20251031,145000,10.53,10.53,10.505,10.53,1543,0
PCAPU.US,5,20251031,155000,10.54,10.54,10.54,10.54,500,0
PCAPU.US,5,20251031,164500,10.6298,10.6298,10.6298,10.6298,200,0
PCAPU.US,5,20251031,174000,10.55,10.55,10.53,10.53,999,0
PCAPU.US,5,20251103,153000,10.6455,10.6455,10.6455,10.6455,100,0
PCAPU.US,5,20251103,155000,10.53,10.5301,10.51,10.51,7100,0
PCAPU.US,5,20251103,180000,10.55,10.55,10.55,10.55,294,0
PCAPU.US,5,20251104,180000,10.54,10.54,10.54,10.54,500,0
PCAPU.US,5,20251104,191000,10.55,10.55,10.55,10.55,180,0
PCAPU.US,5,20251104,202000,10.51,10.53,10.4998,10.53,12630,0
PCAPU.US,5,20251104,202500,10.53,10.53,10.529,10.53,12584,0
PCAPU.US,5,20251104,210500,10.54,10.55,10.53,10.53,2471,0
PCAPU.US,5,20251104,215500,10.54,10.54,10.54,10.54,100,0
PCAPU.US,5,20251105,171500,10.5401,10.5401,10.5401,10.5401,100,0
PCAPU.US,5,20251105,193500,10.54,10.54,10.54,10.54,214,0
PCAPU.US,5,20251106,162500,10.54,10.54,10.54,10.54,235,0
PCAPU.US,5,20251106,163000,10.542,10.542,10.542,10.542,1000,0
PCAPU.US,5,20251106,175500,10.54,10.54,10.54,10.54,10100,0
PCAPU.US,5,20251106,180500,10.572,10.572,10.53,10.54,11194,0
PCAPU.US,5,20251106,182500,10.53,10.53,10.52,10.52,200,0
PCAPU.US,5,20251106,215000,10.52,10.52,10.52,10.52,200,0
PCAPU.US,5,20251106,215500,10.52,10.52,10.52,10.52,100,0
PCAPU.US,5,20251107,153000,10.52,10.63,10.5,10.5,6500,0
PCAPU.US,5,20251107,154500,10.46,10.4601,10.45,10.4501,4800,0
PCAPU.US,5,20251107,155000,10.45,10.49,10.45,10.49,3500,0
PCAPU.US,5,20251107,205500,10.4501,10.4501,10.4501,10.4501,1600,0
PCAPU.US,5,20251107,214000,10.5317,10.5317,10.5317,10.5317,1000,0
PCAPU.US,5,20251110,162000,10.4508,10.4508,10.45,10.45,200,0
PCAPU.US,5,20251110,165000,10.4836,10.4836,10.4836,10.4836,100,0
PCAPU.US,5,20251110,170000,10.45,10.45,10.45,10.45,100,0
PCAPU.US,5,20251111,161000,10.45,10.45,10.45,10.45,100,0
PCAPU.US,5,20251111,181000,10.45,10.4502,10.45,10.4502,200,0
PCAPU.US,5,20251111,181500,10.45,10.4501,10.45,10.45,1000,0
PCAPU.US,5,20251111,182500,10.45,10.45,10.45,10.45,100,0
PCAPU.US,5,20251111,195500,10.45,10.45,10.45,10.45,100,0
PCAPU.US,5,20251111,215500,10.549,10.549,10.549,10.549,100,0
PCAPU.US,5,20251112,153000,10.4501,10.4501,10.45,10.45,200,0
PCAPU.US,5,20251112,155000,10.54,10.54,10.54,10.54,100,0
PCAPU.US,5,20251113,155500,10.54,10.5401,10.54,10.54,1004,0
PCAPU.US,5,20251113,185500,10.54,10.5735,10.54,10.5735,2200,0
PCAPU.US,5,20251113,191500,10.5,10.5,10.5,10.5,100,0
PCAPU.US,5,20251113,202000,10.5002,10.5002,10.5002,10.5002,400,0
PCAPU.US,5,20251113,202500,10.5,10.5,10.5,10.5,100,0
PCAPU.US,5,20251113,203500,10.5,10.5,10.45,10.45,5100,0
PCAPU.US,5,20251113,205000,10.37,10.44,10.2,10.41,19749,0
PCAPU.US,5,20251113,205500,10.42,10.44,10.41,10.42,2900,0
PCAPU.US,5,20251113,210000,10.42,10.42,10.42,10.42,300,0
PCAPU.US,5,20251113,211500,10.42,10.42,10.42,10.42,100,0
PCAPU.US,5,20251113,213000,10.42,10.42,10.42,10.42,100,0
PCAPU.US,5,20251113,213500,10.43,10.43,10.43,10.43,100,0
PCAPU.US,5,20251113,214000,10.43,10.43,10.4,10.4,3000,0
PCAPU.US,5,20251113,214500,10.42,10.43,10.4,10.43,4675,0
PCAPU.US,5,20251113,215000,10.43,10.43,10.43,10.43,100,0
PCAPU.US,5,20251113,215500,10.44,10.44,10.44,10.44,1179,0
PCAPU.US,5,20251114,161500,10.44,10.44,10.44,10.44,2000,0
PCAPU.US,5,20251114,165000,10.44,10.44,10.44,10.44,200,0
PCAPU.US,5,20251114,172500,10.4158,10.4158,10.4158,10.4158,500,0
PCAPU.US,5,20251114,194000,10.4001,10.4001,10.4001,10.4001,100,0
PCAPU.US,5,20251117,155000,10.4685,10.4685,10.4685,10.4685,100,0
PCAPU.US,5,20251117,162000,10.43,10.43,10.43,10.43,100,0
PCAPU.US,5,20251117,173000,10.45,10.45,10.45,10.45,100,0
PCAPU.US,5,20251117,173500,10.43,10.4302,10.43,10.4302,200,0
PCAPU.US,5,20251117,193500,10.43,10.43,10.43,10.43,1999,0
PCAPU.US,5,20251117,194000,10.4027,10.4035,10.355,10.4035,11176,0
PCAPU.US,5,20251117,194500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251117,195000,10.4,10.4,10.4,10.4,200,0
PCAPU.US,5,20251117,201500,10.39,10.39,10.39,10.39,100,0
PCAPU.US,5,20251117,205000,10.39,10.39,10.39,10.39,200,0
PCAPU.US,5,20251117,210000,10.39,10.39,10.36,10.39,4897,0
PCAPU.US,5,20251117,210500,10.358,10.375,10.358,10.375,200,0
PCAPU.US,5,20251117,211000,10.38,10.38,10.38,10.38,100,0
PCAPU.US,5,20251117,212000,10.38,10.38,10.38,10.38,2900,0
PCAPU.US,5,20251118,162500,10.35,10.3501,10.35,10.3501,2000,0
PCAPU.US,5,20251118,191000,10.35,10.3636,10.35,10.3636,2000,0
PCAPU.US,5,20251118,214500,10.3501,10.3575,10.34,10.34,5500,0
PCAPU.US,5,20251119,162000,10.3639,10.3639,10.3639,10.3639,700,0
PCAPU.US,5,20251119,171000,10.3401,10.3401,10.3401,10.3401,3500,0
PCAPU.US,5,20251119,182000,10.345,10.35,10.34,10.35,1070,0
PCAPU.US,5,20251119,183500,10.39,10.39,10.39,10.39,100,0
PCAPU.US,5,20251119,192000,10.3548,10.3572,10.3548,10.3572,1000,0
PCAPU.US,5,20251119,203500,10.37,10.39,10.37,10.39,200,0
PCAPU.US,5,20251119,213000,10.375,10.375,10.375,10.375,100,0
PCAPU.US,5,20251120,155500,10.36,10.36,10.34,10.36,1877,0
PCAPU.US,5,20251120,174000,10.34,10.3407,10.34,10.3407,1100,0
PCAPU.US,5,20251120,181500,10.35,10.35,10.34,10.34,1000,0
PCAPU.US,5,20251120,194500,10.34,10.34,10.34,10.34,250,0
PCAPU.US,5,20251120,203000,10.3402,10.3402,10.3402,10.3402,209,0
PCAPU.US,5,20251121,162000,10.34,10.34,10.34,10.34,1192,0
PCAPU.US,5,20251121,164000,10.3402,10.3402,10.34,10.3401,1400,0
PCAPU.US,5,20251121,180500,10.3924,10.3924,10.3924,10.3924,500,0
PCAPU.US,5,20251121,190500,10.34,10.34,10.34,10.34,145,0
PCAPU.US,5,20251121,215000,10.35,10.36,10.35,10.36,2800,0
PCAPU.US,5,20251124,162000,10.35,10.35,10.35,10.35,159,0
PCAPU.US,5,20251124,215500,10.35,10.35,10.35,10.35,100,0
PCAPU.US,5,20251125,154500,10.34,10.34,10.34,10.34,100,0
PCAPU.US,5,20251125,174500,10.34,10.34,10.34,10.34,147,0
PCAPU.US,5,20251125,175000,10.34,10.34,10.34,10.34,500,0
PCAPU.US,5,20251125,185000,10.34,10.34,10.34,10.34,300,0
PCAPU.US,5,20251125,195000,10.34,10.34,10.34,10.34,240,0
PCAPU.US,5,20251125,212000,10.34,10.34,10.34,10.34,300,0
PCAPU.US,5,20251125,212500,10.34,10.34,10.34,10.34,500,0
PCAPU.US,5,20251125,213000,10.34,10.34,10.34,10.34,200,0
PCAPU.US,5,20251125,213500,10.34,10.34,10.34,10.34,763,0
PCAPU.US,5,20251125,214000,10.34,10.34,10.34,10.34,727,0
PCAPU.US,5,20251125,214500,10.34,10.34,10.34,10.34,500,0
PCAPU.US,5,20251125,215000,10.34,10.34,10.31,10.31,514,0
PCAPU.US,5,20251125,215500,10.28,10.29,10.26,10.29,621,0
PCAPU.US,5,20251126,163500,10.39,10.39,10.39,10.39,105,0
PCAPU.US,5,20251126,165000,10.3845,10.3845,10.3845,10.3845,486,0
PCAPU.US,5,20251126,174000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,5,20251126,181500,10.34,10.34,10.34,10.34,300,0
PCAPU.US,5,20251126,190500,10.34,10.34,10.34,10.34,100,0
PCAPU.US,5,20251126,193000,10.34,10.34,10.34,10.34,200,0
PCAPU.US,5,20251128,154000,10.3584,10.3584,10.3584,10.3584,212,0
PCAPU.US,5,20251128,162000,10.34,10.34,10.34,10.34,300,0
PCAPU.US,5,20251128,162500,10.34,10.34,10.34,10.34,600,0
PCAPU.US,5,20251128,175000,10.3404,10.3404,10.3404,10.3404,200,0
PCAPU.US,5,20251201,160000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,5,20251201,172000,10.331,10.331,10.331,10.331,1000,0
PCAPU.US,5,20251201,183000,10.33,10.33,10.33,10.33,127,0
PCAPU.US,5,20251201,215500,10.32,10.32,10.32,10.32,100,0
PCAPU.US,5,20251202,183500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251202,193500,10.315,10.315,10.315,10.315,100,0
PCAPU.US,5,20251202,202000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251202,215000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251203,153000,10.3,10.3,10.3,10.3,200,0
PCAPU.US,5,20251203,185000,10.291,10.291,10.291,10.291,500,0
PCAPU.US,5,20251203,191500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251203,195500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251203,200500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251204,165000,10.28,10.2801,10.28,10.2801,200,0
PCAPU.US,5,20251204,165500,10.2965,10.2965,10.28,10.28,1440,0
PCAPU.US,5,20251204,172000,10.28,10.28,10.28,10.28,600,0
PCAPU.US,5,20251204,175000,10.28,10.28,10.265,10.28,8028,0
PCAPU.US,5,20251204,175500,10.28,10.2801,10.28,10.2801,200,0
PCAPU.US,5,20251204,192000,10.27,10.27,10.27,10.27,300,0
PCAPU.US,5,20251204,211000,10.3,10.3,10.3,10.3,4600,0
PCAPU.US,5,20251205,171000,10.29,10.29,10.29,10.29,487,0
PCAPU.US,5,20251205,191500,10.35,10.35,10.35,10.35,100,0
PCAPU.US,5,20251208,172000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251209,173500,10.3147,10.3147,10.3147,10.3147,500,0
PCAPU.US,5,20251209,183000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251209,194000,10.29,10.2901,10.29,10.2901,302,0
PCAPU.US,5,20251209,205500,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251209,210000,10.29,10.29,10.29,10.29,950,0
PCAPU.US,5,20251209,214000,10.35,10.35,10.35,10.35,102,0
PCAPU.US,5,20251210,215000,10.323,10.323,10.323,10.323,100,0
PCAPU.US,5,20251211,160500,10.32,10.32,10.32,10.32,100,0
PCAPU.US,5,20251215,153500,10.32,10.32,10.32,10.32,100,0
PCAPU.US,5,20251215,161500,10.29,10.2901,10.29,10.2901,4000,0
PCAPU.US,5,20251215,210500,10.3,10.3,10.3,10.3,300,0
PCAPU.US,5,20251215,214000,10.29,10.29,10.28,10.28,200,0
PCAPU.US,5,20251215,214500,10.2899,10.29,10.28,10.2832,2600,0
PCAPU.US,5,20251215,215000,10.28,10.28,10.28,10.28,3000,0
PCAPU.US,5,20251216,161500,10.28,10.28,10.2746,10.28,600,0
PCAPU.US,5,20251216,165500,10.2803,10.31,10.28,10.31,900,0
PCAPU.US,5,20251216,215000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251217,200000,10.29,10.29,10.28,10.2888,2200,0
PCAPU.US,5,20251217,200500,10.2873,10.31,10.285,10.29,5133,0
PCAPU.US,5,20251217,201000,10.2983,10.31,10.28,10.29,5600,0
PCAPU.US,5,20251217,201500,10.29,10.292,10.2899,10.29,1900,0
PCAPU.US,5,20251217,202000,10.29,10.29,10.29,10.29,900,0
PCAPU.US,5,20251217,203000,10.29,10.31,10.29,10.31,200,0
PCAPU.US,5,20251217,203500,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251217,205000,10.2925,10.31,10.29,10.29,2400,0
PCAPU.US,5,20251217,205500,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251217,210000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251217,211500,10.3,10.3,10.29,10.29,200,0
PCAPU.US,5,20251217,213500,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251217,214000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251218,202500,10.2924,10.2987,10.29,10.2901,900,0
PCAPU.US,5,20251218,203000,10.29,10.2924,10.29,10.29,1100,0
PCAPU.US,5,20251218,205000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251219,155000,10.29,10.29,10.28,10.29,1488,0
PCAPU.US,5,20251219,155500,10.3,10.3087,10.3,10.3,1000,0
PCAPU.US,5,20251219,171000,10.3001,10.3001,10.3001,10.3001,165,0
PCAPU.US,5,20251219,180500,10.3,10.304,10.3,10.3001,2024,0
PCAPU.US,5,20251219,181000,10.3037,10.3037,10.3,10.3001,1400,0
PCAPU.US,5,20251219,182000,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20251219,215500,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20251222,164000,10.305,10.305,10.305,10.305,500,0
PCAPU.US,5,20251222,165500,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251222,170000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20251222,210000,10.29,10.29,10.29,10.29,3200,0
PCAPU.US,5,20251222,211000,10.28,10.28,10.28,10.28,300,0
PCAPU.US,5,20251223,161500,10.28,10.28,10.28,10.28,125,0
PCAPU.US,5,20251223,171500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251223,191500,10.2944,10.2944,10.2944,10.2944,100,0
PCAPU.US,5,20251223,195500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20251223,201000,10.28,10.28,10.28,10.28,3416,0
PCAPU.US,5,20251223,201500,10.28,10.28,10.28,10.28,15000,0
PCAPU.US,5,20251223,203500,10.26,10.26,10.26,10.26,500,0
PCAPU.US,5,20251223,205500,10.2656,10.2656,10.2656,10.2656,150,0
PCAPU.US,5,20251223,214000,10.2714,10.2714,10.27,10.27,200,0
PCAPU.US,5,20251223,215000,10.27,10.27,10.27,10.27,100,0
PCAPU.US,5,20251224,175000,10.2815,10.2815,10.2815,10.2815,100,0
PCAPU.US,5,20251224,182500,10.2702,10.2702,10.2702,10.2702,500,0
PCAPU.US,5,20251226,153000,10.3199,10.32,9.26,10.3,4700,0
PCAPU.US,5,20251226,153500,10.29,10.29,10.29,10.29,300,0
PCAPU.US,5,20251226,154000,10.29,10.29,10.29,10.29,200,0
PCAPU.US,5,20251226,161000,10.27,10.27,10.1799,10.2699,1000,0
PCAPU.US,5,20251226,161500,10.26,10.2801,10.16,10.2701,7200,0
PCAPU.US,5,20251226,162000,10.27,10.285,10.27,10.2701,2600,0
PCAPU.US,5,20251226,163000,10.2801,10.2806,10.2701,10.2701,400,0
PCAPU.US,5,20251226,163500,10.2701,10.2824,10.27,10.2701,1700,0
PCAPU.US,5,20251226,180000,10.27,10.27,10.27,10.27,3500,0
PCAPU.US,5,20251229,212500,10.25,10.26,10.24,10.26,400,0
PCAPU.US,5,20251230,214500,10.26,10.2704,10.26,10.2677,600,0
PCAPU.US,5,20251231,185000,10.26,10.26,10.26,10.26,100,0
PCAPU.US,5,20251231,195500,10.26,10.26,10.21,10.21,3815,0
PCAPU.US,5,20251231,213500,10.232,10.232,10.22,10.22,5188,0
PCAPU.US,5,20251231,214000,10.22,10.22,10.22,10.22,500,0
PCAPU.US,5,20251231,214500,10.23,10.24,10.23,10.24,2024,0
PCAPU.US,5,20251231,215000,10.24,10.2401,10.24,10.24,1090,0
PCAPU.US,5,20260102,153000,9.5,9.6,9.5,9.6,1100,0
PCAPU.US,5,20260102,153500,10.1,10.1,10.1,10.1,1000,0
PCAPU.US,5,20260102,154000,10.1,10.1,10.1,10.1,100,0
PCAPU.US,5,20260102,160000,10.0372,10.2399,10.0372,10.2399,400,0
PCAPU.US,5,20260102,160500,10.2399,10.2399,9.975,10.23,2400,0
PCAPU.US,5,20260102,162500,10.2646,10.32,10.23,10.32,1500,0
PCAPU.US,5,20260102,163000,10.241,10.2602,10.23,10.241,500,0
PCAPU.US,5,20260102,165500,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260102,174500,10.241,10.241,10.2301,10.2301,400,0
PCAPU.US,5,20260102,180000,10.2692,10.2692,10.2301,10.2301,400,0
PCAPU.US,5,20260102,181000,10.2301,10.2301,10.2301,10.2301,176,0
PCAPU.US,5,20260102,213000,10.24,10.24,10.2301,10.2301,200,0
PCAPU.US,5,20260102,214000,10.24,10.24,10.24,10.24,100,0
PCAPU.US,5,20260105,153000,10.2,10.2,10.2,10.2,3455,0
PCAPU.US,5,20260105,154500,10.26,10.26,10.26,10.26,500,0
PCAPU.US,5,20260105,181000,10.3,10.3,10.23,10.25,1100,0
PCAPU.US,5,20260105,195500,10.26,10.26,10.26,10.26,100,0
PCAPU.US,5,20260105,210000,10.26,10.26,10.26,10.26,1600,0
PCAPU.US,5,20260105,212500,10.26,10.26,10.26,10.26,1100,0
PCAPU.US,5,20260105,214000,10.26,10.2601,10.26,10.2601,200,0
PCAPU.US,5,20260106,180000,10.25,10.25,10.25,10.25,1000,0
PCAPU.US,5,20260106,184500,10.25,10.2501,10.25,10.2501,600,0
PCAPU.US,5,20260106,200500,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20260107,165000,10.25,10.25,10.25,10.25,123,0
PCAPU.US,5,20260107,170500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20260107,182000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20260107,212000,10.28,10.28,10.28,10.28,2833,0
PCAPU.US,5,20260107,214000,10.31,10.31,10.31,10.31,100,0
PCAPU.US,5,20260108,153000,10.3,10.3,10.3,10.3,105,0
PCAPU.US,5,20260109,163000,10.285,10.285,10.285,10.285,300,0
PCAPU.US,5,20260113,182500,10.28,10.28,10.28,10.28,2885,0
PCAPU.US,5,20260113,191000,10.2801,10.2801,10.2801,10.2801,1000,0
PCAPU.US,5,20260113,192000,10.28,10.2801,10.28,10.2801,1700,0
PCAPU.US,5,20260113,212500,10.29,10.29,10.29,10.29,12426,0
PCAPU.US,5,20260114,171500,10.3,10.3,10.3,10.3,200,0
PCAPU.US,5,20260114,175500,10.3014,10.3014,10.29,10.29,204,0
PCAPU.US,5,20260114,183000,10.32,10.32,10.32,10.32,1400,0
PCAPU.US,5,20260114,215500,10.3,10.3,10.3,10.3,200,0
PCAPU.US,5,20260115,174000,10.3062,10.3062,10.3062,10.3062,200,0
PCAPU.US,5,20260115,193000,10.2987,10.2987,10.2987,10.2987,100,0
PCAPU.US,5,20260116,164500,10.29,10.29,10.29,10.29,100,0
PCAPU.US,5,20260116,195500,10.2979,10.2979,10.2979,10.2979,200,0
PCAPU.US,5,20260121,165000,10.3,10.3,10.3,10.3,2339,0
PCAPU.US,5,20260121,213500,10.3199,10.3199,10.317,10.317,400,0
PCAPU.US,5,20260121,214000,10.32,10.32,10.317,10.317,200,0
PCAPU.US,5,20260122,153000,10.32,10.32,10.32,10.32,800,0
PCAPU.US,5,20260123,162000,10.3084,10.3084,10.3084,10.3084,406,0
PCAPU.US,5,20260123,162500,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260123,190000,10.3108,10.3108,10.3108,10.3108,175,0
PCAPU.US,5,20260123,193000,10.3,10.3,10.3,10.3,300,0
PCAPU.US,5,20260123,211000,10.3,10.3,10.3,10.3,100,0
