<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20250922,161500,0.7976,0.7976,0.7976,0.7976,268,0
INLF.US,5,20250922,162500,0.7999,0.82,0.7999,0.8198,17530,0
INLF.US,5,20250922,163000,0.82,0.82,0.7982,0.7982,48650,0
INLF.US,5,20250922,163500,0.8,0.8028,0.8,0.8028,4500,0
INLF.US,5,20250922,164500,0.7999,0.7999,0.7999,0.7999,230,0
INLF.US,5,20250922,165000,0.7992,0.7992,0.797,0.797,6900,0
INLF.US,5,20250922,165500,0.7999,0.8,0.7999,0.8,4600,0
INLF.US,5,20250922,170000,0.8002,0.8081,0.8,0.8,6100,0
INLF.US,5,20250922,170500,0.8,0.8,0.7964,0.7985,4900,0
INLF.US,5,20250922,171000,0.797,0.79849,0.797,0.79849,8204,0
INLF.US,5,20250922,171500,0.797,0.797,0.792,0.792,7000,0
INLF.US,5,20250922,172000,0.792,0.792,0.79,0.79,4989,0
INLF.US,5,20250922,172500,0.79,0.84,0.79,0.84,3200,0
INLF.US,5,20250922,173000,0.815,0.815,0.7998,0.7998,830,0
INLF.US,5,20250922,173500,0.8,0.84,0.7981,0.8001,12087,0
INLF.US,5,20250922,174000,0.8001,0.82,0.798,0.7981,11408,0
INLF.US,5,20250922,175000,0.825,0.825,0.8,0.8,31743,0
INLF.US,5,20250922,175500,0.7986,0.7986,0.7986,0.7986,100,0
INLF.US,5,20250922,180000,0.8,0.8072,0.7955,0.8072,12728,0
INLF.US,5,20250922,180500,0.8,0.8007,0.7997,0.8,2970,0
INLF.US,5,20250922,181000,0.8399,0.8399,0.8,0.8398,50100,0
INLF.US,5,20250922,181500,0.839,0.8399,0.798,0.798,62601,0
INLF.US,5,20250922,182000,0.8126,0.8126,0.8126,0.8126,500,0
INLF.US,5,20250922,182500,0.815,0.815,0.7979,0.8002,27714,0
INLF.US,5,20250922,183000,0.81885,0.81885,0.81885,0.81885,500,0
INLF.US,5,20250922,183500,0.8002,0.8002,0.7978,0.7978,6810,0
INLF.US,5,20250922,184000,0.7979,0.800001,0.7979,0.800001,6233,0
INLF.US,5,20250922,184500,0.82,0.8398,0.82,0.8398,7530,0
INLF.US,5,20250922,191500,0.8051,0.8119,0.8051,0.8119,500,0
INLF.US,5,20250922,193500,0.8107,0.8107,0.8107,0.8107,100,0
INLF.US,5,20250922,194000,0.82,0.828,0.82,0.828,1309,0
INLF.US,5,20250922,194500,0.82,0.82,0.82,0.82,100,0
INLF.US,5,20250922,195500,0.8215,0.825399,0.8215,0.8243,3345,0
INLF.US,5,20250922,201000,0.8258,0.8325,0.8258,0.828,3300,0
INLF.US,5,20250922,201500,0.839,0.839,0.839,0.839,500,0
INLF.US,5,20250922,202000,0.8399,0.8399,0.8399,0.8399,100,0
INLF.US,5,20250922,204000,0.8209,0.8304,0.8208,0.8304,4000,0
INLF.US,5,20250922,204500,0.821,0.821,0.8208,0.8208,1000,0
INLF.US,5,20250922,205000,0.8302,0.8302,0.8208,0.8208,200,0
INLF.US,5,20250922,210000,0.8304,0.8304,0.8304,0.8304,4000,0
INLF.US,5,20250922,211000,0.8208,0.8208,0.8208,0.8208,450,0
INLF.US,5,20250922,212500,0.823,0.823,0.82,0.82,2845,0
INLF.US,5,20250922,215000,0.829,0.8353,0.829,0.8353,19753,0
INLF.US,5,20250922,215500,0.8352,0.84,0.8351,0.8389,14241,0
INLF.US,5,20250923,153000,0.8211,0.8211,0.8211,0.8211,196,0
INLF.US,5,20250923,153500,0.83495,0.83495,0.8178,0.8197,11776,0
INLF.US,5,20250923,154000,0.81,0.8101,0.81,0.8101,1200,0
INLF.US,5,20250923,154500,0.81779,0.81779,0.8088,0.8088,12594,0
INLF.US,5,20250923,155000,0.8058,0.8058,0.8049,0.805,5308,0
INLF.US,5,20250923,155500,0.81,0.8195,0.8,0.8195,24576,0
INLF.US,5,20250923,160000,0.8,0.8073,0.7908,0.8073,14767,0
INLF.US,5,20250923,160500,0.8,0.8195,0.7975,0.819,27500,0
INLF.US,5,20250923,161000,0.8,0.819,0.8,0.8101,17386,0
INLF.US,5,20250923,161500,0.8101,0.8102,0.8,0.8001,35263,0
INLF.US,5,20250923,162000,0.7955,0.7999,0.7955,0.7955,3500,0
INLF.US,5,20250923,162500,0.795551,0.8,0.795551,0.8,851,0
INLF.US,5,20250923,163000,0.7999,0.8,0.7999,0.7999,1500,0
INLF.US,5,20250923,163500,0.8195,0.8195,0.8073,0.8073,12198,0
INLF.US,5,20250923,164000,0.8073,0.8195,0.8073,0.8195,1535,0
INLF.US,5,20250923,164500,0.8134,0.81949,0.8134,0.81949,400,0
INLF.US,5,20250923,170000,0.8074,0.8097,0.7975,0.7975,14150,0
INLF.US,5,20250923,171000,0.795,0.7972,0.795,0.7972,1150,0
INLF.US,5,20250923,172000,0.7972,0.7972,0.7972,0.7972,471,0
INLF.US,5,20250923,172500,0.7998,0.7998,0.798,0.798,1000,0
INLF.US,5,20250923,173000,0.795,0.795,0.792,0.792,1008,0
INLF.US,5,20250923,174000,0.79295,0.79295,0.7925,0.7925,2000,0
INLF.US,5,20250923,174500,0.7937,0.7937,0.7909,0.7909,2400,0
INLF.US,5,20250923,175500,0.7937,0.7999,0.7937,0.7999,200,0
INLF.US,5,20250923,180500,0.7997,0.7999,0.7997,0.799899,500,0
INLF.US,5,20250923,181000,0.7995,0.7999,0.7995,0.7999,300,0
INLF.US,5,20250923,181500,0.7998,0.7998,0.7978,0.7978,200,0
INLF.US,5,20250923,182000,0.7972,0.7972,0.7972,0.7972,500,0
INLF.US,5,20250923,182500,0.798,0.798,0.798,0.798,100,0
INLF.US,5,20250923,183000,0.79989,0.79989,0.7989,0.7989,300,0
INLF.US,5,20250923,184500,0.7986,0.7986,0.7986,0.7986,202,0
INLF.US,5,20250923,185000,0.7986,0.7986,0.7986,0.7986,500,0
INLF.US,5,20250923,185500,0.7985,0.7985,0.7985,0.7985,100,0
INLF.US,5,20250923,190000,0.7992,0.7992,0.7992,0.7992,100,0
INLF.US,5,20250923,190500,0.7999,0.7999,0.7999,0.7999,169,0
INLF.US,5,20250923,191000,0.7998,0.7998,0.7998,0.7998,667,0
INLF.US,5,20250923,191500,0.7998,0.7998,0.7998,0.7998,100,0
INLF.US,5,20250923,192000,0.7999,0.7999,0.7989,0.7989,4100,0
INLF.US,5,20250923,192500,0.7999,0.7999,0.7999,0.7999,1402,0
INLF.US,5,20250923,193000,0.798,0.798,0.798,0.798,1400,0
INLF.US,5,20250923,193500,0.7977,0.7999,0.7977,0.7999,3400,0
INLF.US,5,20250923,194000,0.7977,0.7977,0.7977,0.7977,401,0
INLF.US,5,20250923,195000,0.7977,0.7991,0.7977,0.799,300,0
INLF.US,5,20250923,195500,0.799,0.7992,0.7977,0.7977,2900,0
INLF.US,5,20250923,200000,0.7991,0.7992,0.7958,0.7958,4723,0
INLF.US,5,20250923,200500,0.7972,0.7972,0.7972,0.7972,100,0
INLF.US,5,20250923,201000,0.7985,0.7996,0.7969,0.7996,650,0
INLF.US,5,20250923,201500,0.7992,0.7992,0.7992,0.7992,200,0
INLF.US,5,20250923,202500,0.799899,0.799899,0.794,0.794,250,0
INLF.US,5,20250923,204000,0.7995,0.7998,0.7936,0.7936,1555,0
INLF.US,5,20250923,205500,0.796,0.796,0.796,0.796,1600,0
INLF.US,5,20250923,211000,0.796,0.7995,0.791,0.791,700,0
INLF.US,5,20250923,212000,0.7995,0.7995,0.7995,0.7995,500,0
INLF.US,5,20250923,212500,0.7909,0.7909,0.7909,0.7909,100,0
INLF.US,5,20250923,213500,0.7994,0.7994,0.7984,0.7984,4845,0
INLF.US,5,20250923,214500,0.7911,0.7978,0.7911,0.79775,500,0
INLF.US,5,20250923,215500,0.79645,0.8189,0.79645,0.8043,27547,0
INLF.US,5,20250924,153000,0.78,0.7997,0.78,0.785,16871,0
INLF.US,5,20250924,153500,0.78285,0.7829,0.78285,0.7829,978,0
INLF.US,5,20250924,154000,0.7831,0.7915,0.7815,0.7815,36064,0
INLF.US,5,20250924,154500,0.7999,0.7999,0.7856,0.7856,9119,0
INLF.US,5,20250924,155000,0.7831,0.7999,0.78,0.7998,23504,0
INLF.US,5,20250924,155500,0.79,0.7991,0.79,0.795,5264,0
INLF.US,5,20250924,160000,0.7986,0.7986,0.7977,0.7977,200,0
INLF.US,5,20250924,160500,0.795288,0.7986,0.7894,0.7985,2100,0
INLF.US,5,20250924,162500,0.7965,0.7979,0.7964,0.7973,5100,0
INLF.US,5,20250924,163500,0.79,0.79,0.79,0.79,2000,0
INLF.US,5,20250924,164000,0.7901,0.7901,0.7901,0.7901,424,0
INLF.US,5,20250924,164500,0.7901,0.7903,0.79,0.79,1319,0
INLF.US,5,20250924,165500,0.79,0.79,0.79,0.79,100,0
INLF.US,5,20250924,170000,0.78255,0.78255,0.7522,0.7676,83502,0
INLF.US,5,20250924,170500,0.763,0.779799,0.763,0.7631,3741,0
INLF.US,5,20250924,171000,0.779699,0.779699,0.779699,0.779699,256,0
INLF.US,5,20250924,172500,0.7791,0.7791,0.7791,0.7791,414,0
INLF.US,5,20250924,173000,0.7775,0.7779,0.77395,0.77395,1577,0
INLF.US,5,20250924,174000,0.774,0.774,0.774,0.774,506,0
INLF.US,5,20250924,174500,0.7779,0.789,0.7739,0.789,14731,0
INLF.US,5,20250924,175000,0.789,0.7899,0.78,0.789,1914,0
INLF.US,5,20250924,175500,0.7899,0.7899,0.7878,0.7878,1100,0
INLF.US,5,20250924,180000,0.7889,0.789,0.7889,0.789,500,0
INLF.US,5,20250924,180500,0.7801,0.7801,0.7801,0.7801,414,0
INLF.US,5,20250924,181000,0.7887,0.79,0.7887,0.79,5013,0
INLF.US,5,20250924,181500,0.7899,0.7899,0.7898,0.7899,7450,0
INLF.US,5,20250924,182000,0.789,0.789,0.789,0.789,562,0
INLF.US,5,20250924,182500,0.7897,0.7905,0.7897,0.7901,1297,0
INLF.US,5,20250924,183000,0.7963,0.7963,0.7963,0.7963,100,0
INLF.US,5,20250924,183500,0.7901,0.7901,0.7901,0.7901,600,0
INLF.US,5,20250924,184500,0.7963,0.7963,0.79,0.7952,5900,0
INLF.US,5,20250924,185000,0.7963,0.7964,0.7949,0.7961,5249,0
INLF.US,5,20250924,185500,0.7963,0.8,0.7963,0.8,1726,0
INLF.US,5,20250924,190500,0.8096,0.8096,0.8095,0.8095,655,0
INLF.US,5,20250924,192500,0.809,0.809,0.8083,0.809,1800,0
INLF.US,5,20250924,193000,0.805,0.805,0.8003,0.8009,1511,0
INLF.US,5,20250924,205000,0.8047,0.8047,0.8047,0.8047,677,0
INLF.US,5,20250924,210500,0.8051,0.8051,0.8051,0.8051,200,0
INLF.US,5,20250924,211500,0.8084,0.8084,0.8084,0.8084,100,0
INLF.US,5,20250924,212000,0.8091,0.8159,0.8089,0.81,5861,0
INLF.US,5,20250924,214000,0.8011,0.8156,0.8011,0.8156,2100,0
INLF.US,5,20250924,215000,0.8105,0.8159,0.8105,0.8158,2387,0
INLF.US,5,20250924,215500,0.8159,0.8159,0.8159,0.8159,3000,0
INLF.US,5,20250925,153000,0.8,0.8,0.79085,0.79085,2185,0
INLF.US,5,20250925,153500,0.7955,0.7999,0.7937,0.7939,1539,0
INLF.US,5,20250925,154000,0.8,0.8,0.794,0.794,1873,0
INLF.US,5,20250925,154500,0.7993,0.8,0.7993,0.79999,1700,0
INLF.US,5,20250925,155500,0.79705,0.8,0.79705,0.8,4770,0
INLF.US,5,20250925,160500,0.8,0.8,0.8,0.8,1000,0
INLF.US,5,20250925,161000,0.7941,0.7949,0.7909,0.7909,3495,0
INLF.US,5,20250925,161500,0.792399,0.792399,0.7798,0.7798,15882,0
INLF.US,5,20250925,162000,0.770101,0.78,0.7699,0.7742,15651,0
INLF.US,5,20250925,163000,0.7753,0.7762,0.7686,0.7686,27891,0
INLF.US,5,20250925,163500,0.77,0.77,0.7656,0.7699,11345,0
INLF.US,5,20250925,164000,0.77,0.77,0.7675,0.7675,14563,0
INLF.US,5,20250925,164500,0.7671,0.77,0.7661,0.77,5137,0
INLF.US,5,20250925,165500,0.785,0.785,0.785,0.785,1570,0
INLF.US,5,20250925,170000,0.78,0.78,0.78,0.78,1000,0
INLF.US,5,20250925,170500,0.8,0.8,0.8,0.8,600,0
INLF.US,5,20250925,172000,0.8,0.8,0.8,0.8,199,0
INLF.US,5,20250925,173500,0.7803,0.7818,0.7797,0.7798,1300,0
INLF.US,5,20250925,174000,0.7717,0.7804,0.7694,0.77,26225,0
INLF.US,5,20250925,174500,0.769601,0.8,0.769601,0.8,379,0
INLF.US,5,20250925,175000,0.785,0.785,0.785,0.785,100,0
INLF.US,5,20250925,180000,0.788001,0.788001,0.788001,0.788001,645,0
INLF.US,5,20250925,180500,0.79,0.79,0.7899,0.7899,1756,0
INLF.US,5,20250925,181000,0.7896,0.8,0.7886,0.7886,8300,0
INLF.US,5,20250925,181500,0.7926,0.7926,0.7926,0.7926,1800,0
INLF.US,5,20250925,182000,0.8,0.8,0.8,0.8,1153,0
INLF.US,5,20250925,182500,0.7851,0.7868,0.77,0.77,3594,0
INLF.US,5,20250925,183000,0.77,0.77,0.77,0.77,8462,0
INLF.US,5,20250925,183500,0.7856,0.7856,0.7856,0.7856,200,0
INLF.US,5,20250925,185500,0.79,0.79,0.79,0.79,1015,0
INLF.US,5,20250925,190000,0.795,0.7951,0.7901,0.7951,5994,0
INLF.US,5,20250925,190500,0.8,0.8,0.8,0.8,25787,0
INLF.US,5,20250925,191000,0.795051,0.795051,0.795051,0.795051,2000,0
INLF.US,5,20250925,200000,0.78,0.78,0.77555,0.77555,851,0
INLF.US,5,20250925,201000,0.7712,0.7712,0.7712,0.7712,100,0
INLF.US,5,20250925,201500,0.7712,0.7712,0.7712,0.7712,444,0
INLF.US,5,20250925,205500,0.7788,0.7799,0.7777,0.7799,1645,0
INLF.US,5,20250925,210000,0.7788,0.7788,0.7788,0.7788,1000,0
INLF.US,5,20250925,211000,0.7799,0.78,0.7791,0.7799,2280,0
INLF.US,5,20250925,212000,0.77885,0.78,0.7777,0.7777,4983,0
INLF.US,5,20250925,215000,0.7787,0.7787,0.778,0.778,900,0
INLF.US,5,20250926,153000,0.78,0.78,0.761,0.7615,1254,0
INLF.US,5,20250926,153500,0.7757,0.7757,0.7757,0.7757,100,0
INLF.US,5,20250926,154000,0.7756,0.7756,0.7756,0.7756,236,0
INLF.US,5,20250926,155000,0.7755,0.7755,0.7755,0.7755,500,0
INLF.US,5,20250926,155500,0.76855,0.76855,0.76855,0.76855,870,0
INLF.US,5,20250926,160000,0.7686,0.7686,0.7686,0.7686,4200,0
INLF.US,5,20250926,162500,0.765,0.765,0.765,0.765,7357,0
INLF.US,5,20250926,163000,0.77,0.77,0.764,0.764,4050,0
INLF.US,5,20250926,164000,0.7638,0.764,0.7638,0.7638,1905,0
INLF.US,5,20250926,164500,0.7668,0.7668,0.7667,0.7667,1798,0
INLF.US,5,20250926,165000,0.7665,0.7665,0.7665,0.7665,250,0
INLF.US,5,20250926,165500,0.7615,0.7615,0.7496,0.7496,60836,0
INLF.US,5,20250926,170000,0.7408,0.7408,0.74,0.74,10091,0
INLF.US,5,20250926,170500,0.74,0.7403,0.74,0.74,2355,0
INLF.US,5,20250926,171000,0.74,0.7402,0.737,0.7402,3046,0
INLF.US,5,20250926,171500,0.74,0.749,0.74,0.749,4713,0
INLF.US,5,20250926,172000,0.741226,0.741226,0.741226,0.741226,131,0
INLF.US,5,20250926,172500,0.7445,0.7445,0.7445,0.7445,150,0
INLF.US,5,20250926,173000,0.742,0.742,0.742,0.742,100,0
INLF.US,5,20250926,173500,0.7446,0.7481,0.7446,0.7481,2900,0
INLF.US,5,20250926,174000,0.7456,0.7497,0.7456,0.7497,9843,0
INLF.US,5,20250926,174500,0.7492,0.7512,0.7492,0.7512,700,0
INLF.US,5,20250926,175500,0.7541,0.7541,0.7541,0.7541,145,0
INLF.US,5,20250926,180500,0.754,0.754,0.754,0.754,100,0
INLF.US,5,20250926,181500,0.754,0.7568,0.754,0.7542,600,0
INLF.US,5,20250926,182000,0.756999,0.756999,0.7514,0.7514,6100,0
INLF.US,5,20250926,182500,0.7515,0.76335,0.7511,0.76335,1450,0
INLF.US,5,20250926,184000,0.7549,0.7549,0.7549,0.7549,100,0
INLF.US,5,20250926,184500,0.75725,0.75725,0.75725,0.75725,100,0
INLF.US,5,20250926,185000,0.7578,0.7578,0.7578,0.7578,100,0
INLF.US,5,20250926,185500,0.7511,0.7523,0.7511,0.7511,500,0
INLF.US,5,20250926,192000,0.745,0.7496,0.7446,0.7446,7000,0
INLF.US,5,20250926,192500,0.745,0.7496,0.7446,0.7496,2100,0
INLF.US,5,20250926,193000,0.7447,0.7498,0.7447,0.7447,7585,0
INLF.US,5,20250926,193500,0.7499,0.7499,0.7447,0.7447,3900,0
INLF.US,5,20250926,194000,0.7451,0.7453,0.7447,0.745,6023,0
INLF.US,5,20250926,194500,0.745,0.7459,0.74,0.7458,12652,0
INLF.US,5,20250926,195000,0.7404,0.7405,0.74,0.74,6200,0
INLF.US,5,20250926,195500,0.74,0.74,0.74,0.74,1000,0
INLF.US,5,20250926,200000,0.7447,0.7447,0.74,0.7427,600,0
INLF.US,5,20250926,200500,0.74,0.74,0.74,0.74,100,0
INLF.US,5,20250926,201000,0.74,0.74,0.74,0.74,200,0
INLF.US,5,20250926,202000,0.74,0.74,0.74,0.74,100,0
INLF.US,5,20250926,202500,0.7401,0.7423,0.7401,0.7423,900,0
INLF.US,5,20250926,203000,0.7401,0.7425,0.7401,0.7423,535,0
INLF.US,5,20250926,203500,0.7424,0.7424,0.7424,0.7424,100,0
INLF.US,5,20250926,204000,0.7427,0.7427,0.7427,0.7427,3000,0
INLF.US,5,20250926,204500,0.7404,0.7404,0.7404,0.7404,100,0
INLF.US,5,20250926,205000,0.7402,0.7402,0.7402,0.7402,200,0
INLF.US,5,20250926,210000,0.7402,0.7402,0.7402,0.7402,100,0
INLF.US,5,20250926,210500,0.7405,0.7405,0.7405,0.7405,100,0
INLF.US,5,20250926,211500,0.74265,0.7451,0.7402,0.7402,5645,0
INLF.US,5,20250926,212000,0.7403,0.7405,0.7403,0.7405,200,0
INLF.US,5,20250926,213500,0.7634,0.7634,0.7451,0.7451,794,0
INLF.US,5,20250926,214000,0.7431,0.7451,0.7431,0.7451,200,0
INLF.US,5,20250926,214500,0.75325,0.7634,0.75325,0.75335,16500,0
INLF.US,5,20250926,215000,0.7533,0.7634,0.7473,0.755351,2061,0
INLF.US,5,20250926,215500,0.7485,0.7615,0.7433,0.7615,2050,0
INLF.US,5,20250929,153000,0.78,0.78,0.7487,0.76,26583,0
INLF.US,5,20250929,154500,0.7799,0.7799,0.7601,0.7601,3399,0
INLF.US,5,20250929,155000,0.7701,0.7701,0.7701,0.7701,1000,0
INLF.US,5,20250929,155500,0.777512,0.7799,0.777512,0.7799,3520,0
INLF.US,5,20250929,160000,0.7693,0.7693,0.7693,0.7693,2000,0
INLF.US,5,20250929,160500,0.7601,0.77,0.76,0.76,34699,0
INLF.US,5,20250929,161500,0.77,0.77,0.7698,0.7698,1100,0
INLF.US,5,20250929,162000,0.761,0.761,0.7486,0.7486,57392,0
INLF.US,5,20250929,162500,0.7643,0.7643,0.7643,0.7643,100,0
INLF.US,5,20250929,163000,0.7513,0.7513,0.7513,0.7513,185,0
INLF.US,5,20250929,165500,0.78,0.78,0.78,0.78,100,0
INLF.US,5,20250929,170500,0.777119,0.777119,0.777119,0.777119,2000,0
INLF.US,5,20250929,171000,0.7799,0.7799,0.7799,0.7799,1676,0
INLF.US,5,20250929,172000,0.7656,0.7799,0.7656,0.7656,11582,0
INLF.US,5,20250929,173000,0.7656,0.7656,0.76,0.76065,12563,0
INLF.US,5,20250929,173500,0.7599,0.7599,0.7599,0.7599,100,0
INLF.US,5,20250929,174000,0.7556,0.7556,0.7556,0.7556,105,0
INLF.US,5,20250929,180500,0.7554,0.7554,0.7534,0.7534,2000,0
INLF.US,5,20250929,181500,0.7512,0.7512,0.7512,0.7512,600,0
INLF.US,5,20250929,182000,0.755,0.7554,0.7527,0.7527,2100,0
INLF.US,5,20250929,182500,0.7514,0.7515,0.75,0.75,2684,0
INLF.US,5,20250929,183000,0.7503,0.7505,0.75,0.75,6400,0
INLF.US,5,20250929,184000,0.75,0.75,0.75,0.75,303,0
INLF.US,5,20250929,184500,0.75,0.75,0.74999,0.75,647,0
INLF.US,5,20250929,185000,0.7503,0.7505,0.75,0.75,13850,0
INLF.US,5,20250929,190000,0.75245,0.7541,0.749,0.7541,4855,0
INLF.US,5,20250929,190500,0.7486,0.7486,0.743,0.743,5278,0
INLF.US,5,20250929,192000,0.745,0.745,0.745,0.745,100,0
INLF.US,5,20250929,193000,0.7457,0.7457,0.74,0.745,3808,0
INLF.US,5,20250929,194000,0.7549,0.7549,0.7477,0.7477,238,0
INLF.US,5,20250929,195000,0.7549,0.7549,0.7477,0.7477,1122,0
INLF.US,5,20250929,201000,0.75,0.75,0.75,0.75,1000,0
INLF.US,5,20250929,202000,0.7477,0.7477,0.7477,0.7477,100,0
INLF.US,5,20250929,205000,0.7477,0.7477,0.7405,0.7405,2049,0
INLF.US,5,20250929,210000,0.74,0.7407,0.74,0.74,4940,0
INLF.US,5,20250929,211000,0.735,0.7398,0.735,0.7398,300,0
INLF.US,5,20250929,211500,0.7351,0.7351,0.7351,0.7351,271,0
INLF.US,5,20250929,212000,0.7351,0.74,0.7351,0.74,560,0
INLF.US,5,20250929,212500,0.7396,0.74,0.735,0.735,4131,0
INLF.US,5,20250929,213000,0.7355,0.7355,0.7355,0.7355,100,0
INLF.US,5,20250929,215500,0.7353,0.7387,0.735,0.7387,2652,0
INLF.US,5,20250930,153000,0.75,0.75,0.7387,0.7462,8612,0
INLF.US,5,20250930,153500,0.75,0.75,0.74,0.74005,5900,0
INLF.US,5,20250930,154000,0.74,0.74,0.74,0.74,8507,0
INLF.US,5,20250930,154500,0.7499,0.7499,0.74,0.745,6035,0
INLF.US,5,20250930,155000,0.7499,0.7499,0.74,0.7401,9065,0
INLF.US,5,20250930,155500,0.74,0.74,0.7368,0.7399,3290,0
INLF.US,5,20250930,160000,0.739999,0.7419,0.7388,0.7388,1119,0
INLF.US,5,20250930,161000,0.735,0.735,0.73,0.73,533,0
INLF.US,5,20250930,161500,0.73575,0.7377,0.7335,0.7335,4800,0
INLF.US,5,20250930,162000,0.7335,0.7387,0.7335,0.734706,4578,0
INLF.US,5,20250930,162500,0.7387,0.7387,0.7385,0.7387,2200,0
INLF.US,5,20250930,163000,0.73625,0.73625,0.729899,0.729899,23053,0
INLF.US,5,20250930,164000,0.73,0.738,0.73,0.738,400,0
INLF.US,5,20250930,164500,0.7301,0.7301,0.7289,0.7289,17907,0
INLF.US,5,20250930,165000,0.727,0.7275,0.725,0.725,3000,0
INLF.US,5,20250930,165500,0.725,0.7332,0.724,0.7332,7450,0
INLF.US,5,20250930,171000,0.7332,0.7332,0.7332,0.7332,400,0
INLF.US,5,20250930,171500,0.7327,0.7332,0.7271,0.7271,1300,0
INLF.US,5,20250930,172000,0.7296,0.7332,0.7296,0.7332,5000,0
INLF.US,5,20250930,172500,0.7326,0.7326,0.7296,0.7326,4462,0
INLF.US,5,20250930,174000,0.7303,0.7329,0.7303,0.7329,505,0
INLF.US,5,20250930,175000,0.7277,0.7277,0.7277,0.7277,162,0
INLF.US,5,20250930,175500,0.7303,0.7303,0.7296,0.7296,230,0
INLF.US,5,20250930,181000,0.7326,0.7326,0.7326,0.7326,100,0
INLF.US,5,20250930,182000,0.7277,0.73,0.726,0.73,3685,0
INLF.US,5,20250930,182500,0.724001,0.7316,0.724001,0.7316,600,0
INLF.US,5,20250930,183000,0.7316,0.7316,0.7282,0.7282,1799,0
INLF.US,5,20250930,184500,0.73,0.73,0.73,0.73,843,0
INLF.US,5,20250930,185000,0.73,0.73,0.73,0.73,4870,0
INLF.US,5,20250930,185500,0.73,0.73,0.7286,0.7286,6053,0
INLF.US,5,20250930,190000,0.7299,0.7325,0.7293,0.7325,3221,0
INLF.US,5,20250930,190500,0.7299,0.732,0.7298,0.73125,11080,0
INLF.US,5,20250930,194000,0.7312,0.7319,0.7312,0.7312,460,0
INLF.US,5,20250930,195000,0.7312,0.7312,0.7312,0.7312,281,0
INLF.US,5,20250930,195500,0.73125,0.7323,0.73125,0.7323,757,0
INLF.US,5,20250930,200000,0.7322,0.7322,0.7322,0.7322,100,0
INLF.US,5,20250930,200500,0.7313,0.7313,0.730101,0.730101,1550,0
INLF.US,5,20250930,201000,0.73,0.73,0.73,0.73,5700,0
INLF.US,5,20250930,202500,0.7301,0.7313,0.7301,0.7313,725,0
INLF.US,5,20250930,203000,0.7301,0.7301,0.7301,0.7301,200,0
INLF.US,5,20250930,203500,0.7325,0.7325,0.7301,0.7322,5737,0
INLF.US,5,20250930,204000,0.7313,0.7313,0.7313,0.7313,100,0
INLF.US,5,20250930,205000,0.7301,0.7301,0.7301,0.7301,578,0
INLF.US,5,20250930,210000,0.7302,0.7302,0.7302,0.7302,140,0
INLF.US,5,20250930,210500,0.7301,0.7301,0.73,0.73,207,0
INLF.US,5,20250930,211500,0.7302,0.7302,0.73,0.73,8189,0
INLF.US,5,20250930,212000,0.7286,0.7294,0.725,0.725,6126,0
INLF.US,5,20250930,212500,0.7324,0.7324,0.7324,0.7324,1000,0
INLF.US,5,20250930,213000,0.7251,0.7299,0.725,0.725,1585,0
INLF.US,5,20250930,213500,0.7251,0.73,0.725,0.73,4210,0
INLF.US,5,20250930,214000,0.7297,0.73,0.725,0.7258,2500,0
INLF.US,5,20250930,214500,0.725,0.7251,0.72,0.7201,7969,0
INLF.US,5,20250930,215000,0.72,0.7252,0.72,0.7218,13006,0
INLF.US,5,20250930,215500,0.72365,0.7252,0.7221,0.7222,8023,0
INLF.US,5,20251001,153000,0.73,0.73,0.723,0.7265,24739,0
INLF.US,5,20251001,153500,0.7265,0.7265,0.7265,0.7265,100,0
INLF.US,5,20251001,154000,0.73,0.7316,0.7239,0.726,16320,0
INLF.US,5,20251001,154500,0.728,0.728,0.728,0.728,228,0
INLF.US,5,20251001,155000,0.728,0.728,0.725,0.725,5200,0
INLF.US,5,20251001,155500,0.725,0.725,0.725,0.725,133,0
INLF.US,5,20251001,160000,0.725,0.725,0.725,0.725,200,0
INLF.US,5,20251001,161000,0.7206,0.723,0.7206,0.723,1203,0
INLF.US,5,20251001,161500,0.7238,0.7238,0.7238,0.7238,100,0
INLF.US,5,20251001,162000,0.7208,0.7235,0.72,0.7235,22931,0
INLF.US,5,20251001,162500,0.7235,0.7235,0.7235,0.7235,5000,0
INLF.US,5,20251001,163000,0.7235,0.7235,0.7235,0.7235,100,0
INLF.US,5,20251001,165000,0.726899,0.727,0.7263,0.727,1240,0
INLF.US,5,20251001,165500,0.7269,0.727,0.7269,0.727,986,0
INLF.US,5,20251001,170000,0.7269,0.7273,0.72,0.72,44774,0
INLF.US,5,20251001,170500,0.7196,0.7196,0.7187,0.7187,11584,0
INLF.US,5,20251001,172000,0.7222,0.7222,0.7222,0.7222,200,0
INLF.US,5,20251001,172500,0.7213,0.73,0.7213,0.73,1054,0
INLF.US,5,20251001,173000,0.73,0.73,0.73,0.73,100,0
INLF.US,5,20251001,174000,0.7309,0.7313,0.725,0.725,11678,0
INLF.US,5,20251001,180000,0.729,0.729,0.729,0.729,300,0
INLF.US,5,20251001,181000,0.729,0.729,0.7259,0.7259,600,0
INLF.US,5,20251001,181500,0.7236,0.7236,0.7236,0.7236,200,0
INLF.US,5,20251001,182000,0.724,0.724,0.724,0.724,100,0
INLF.US,5,20251001,184000,0.7233,0.7233,0.7231,0.7231,400,0
