<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20250903,171500,2.765,2.77,2.765,2.77,4669,0
JSPR.US,5,20250903,172000,2.78,2.78,2.7726,2.7726,300,0
JSPR.US,5,20250903,172500,2.765,2.78,2.765,2.78,200,0
JSPR.US,5,20250903,175500,2.76,2.76,2.76,2.76,100,0
JSPR.US,5,20250903,180500,2.7736,2.7736,2.7736,2.7736,400,0
JSPR.US,5,20250903,181500,2.7677,2.7677,2.7677,2.7677,150,0
JSPR.US,5,20250903,182000,2.76,2.76,2.76,2.76,156,0
JSPR.US,5,20250903,182500,2.7501,2.7501,2.7501,2.7501,500,0
JSPR.US,5,20250903,183000,2.759,2.759,2.759,2.759,180,0
JSPR.US,5,20250903,184000,2.75,2.75,2.75,2.75,100,0
JSPR.US,5,20250903,184500,2.75,2.75,2.75,2.75,100,0
JSPR.US,5,20250903,185000,2.75,2.75,2.75,2.75,100,0
JSPR.US,5,20250903,185500,2.75,2.75,2.75,2.75,100,0
JSPR.US,5,20250903,190500,2.75,2.7592,2.75,2.75,2103,0
JSPR.US,5,20250903,191000,2.7592,2.7592,2.7507,2.755,2503,0
JSPR.US,5,20250903,191500,2.75,2.77,2.75,2.765,1824,0
JSPR.US,5,20250903,192000,2.76,2.76,2.76,2.76,600,0
JSPR.US,5,20250903,192500,2.76,2.76,2.76,2.76,405,0
JSPR.US,5,20250903,193000,2.755,2.76,2.755,2.76,2001,0
JSPR.US,5,20250903,194000,2.75,2.75,2.74,2.74,10588,0
JSPR.US,5,20250903,194500,2.75,2.75,2.73,2.75,781,0
JSPR.US,5,20250903,195000,2.7323,2.7323,2.73,2.73,300,0
JSPR.US,5,20250903,195500,2.73,2.7301,2.73,2.73,2100,0
JSPR.US,5,20250903,200000,2.735,2.735,2.72,2.725,2358,0
JSPR.US,5,20250903,200500,2.72,2.725,2.72,2.725,4262,0
JSPR.US,5,20250903,201000,2.72,2.725,2.72,2.72,1182,0
JSPR.US,5,20250903,201500,2.72,2.74,2.72,2.73,2752,0
JSPR.US,5,20250903,202000,2.73,2.73,2.73,2.73,529,0
JSPR.US,5,20250903,202500,2.73,2.73,2.73,2.73,369,0
JSPR.US,5,20250903,203000,2.72,2.7217,2.72,2.7217,758,0
JSPR.US,5,20250903,203500,2.72,2.72,2.72,2.72,400,0
JSPR.US,5,20250903,204000,2.72,2.7254,2.72,2.7254,500,0
JSPR.US,5,20250903,204500,2.72,2.72,2.72,2.72,100,0
JSPR.US,5,20250903,205000,2.72,2.725,2.72,2.725,200,0
JSPR.US,5,20250903,205500,2.72,2.72,2.72,2.72,656,0
JSPR.US,5,20250903,210000,2.72,2.72,2.701,2.71,2531,0
JSPR.US,5,20250903,210500,2.7,2.71,2.7,2.71,2200,0
JSPR.US,5,20250903,211000,2.7,2.71,2.7,2.71,4448,0
JSPR.US,5,20250903,211500,2.69,2.69,2.69,2.69,100,0
JSPR.US,5,20250903,212000,2.7,2.7,2.69,2.7,612,0
JSPR.US,5,20250903,212500,2.69,2.695,2.69,2.695,1572,0
JSPR.US,5,20250903,213000,2.7,2.7114,2.7,2.7114,750,0
JSPR.US,5,20250903,213500,2.705,2.7077,2.7,2.7,773,0
JSPR.US,5,20250903,214000,2.69,2.69,2.69,2.69,100,0
JSPR.US,5,20250903,214500,2.7,2.7,2.69,2.69,936,0
JSPR.US,5,20250903,215000,2.71,2.72,2.7098,2.71,3009,0
JSPR.US,5,20250903,215500,2.715,2.715,2.69,2.7,3435,0
JSPR.US,5,20250904,153000,2.69,2.69,2.651,2.67,12730,0
JSPR.US,5,20250904,153500,2.65,2.65,2.644,2.644,2756,0
JSPR.US,5,20250904,154000,2.6499,2.67,2.6499,2.654,1321,0
JSPR.US,5,20250904,154500,2.62,2.64,2.62,2.64,4128,0
JSPR.US,5,20250904,155000,2.6458,2.6458,2.6458,2.6458,173,0
JSPR.US,5,20250904,155500,2.63,2.63,2.63,2.63,200,0
JSPR.US,5,20250904,160000,2.645,2.656,2.634,2.634,1387,0
JSPR.US,5,20250904,160500,2.63,2.63,2.6017,2.6017,3439,0
JSPR.US,5,20250904,161000,2.618,2.6281,2.61,2.6281,1029,0
JSPR.US,5,20250904,161500,2.6319,2.6319,2.61,2.61,843,0
JSPR.US,5,20250904,162000,2.61,2.62,2.61,2.62,1023,0
JSPR.US,5,20250904,162500,2.6183,2.6183,2.6183,2.6183,120,0
JSPR.US,5,20250904,163000,2.62,2.62,2.62,2.62,200,0
JSPR.US,5,20250904,163500,2.6,2.61,2.6,2.61,1457,0
JSPR.US,5,20250904,164000,2.6161,2.63,2.6161,2.63,745,0
JSPR.US,5,20250904,165000,2.6,2.6186,2.6,2.6186,786,0
JSPR.US,5,20250904,165500,2.611,2.611,2.611,2.611,190,0
JSPR.US,5,20250904,170000,2.6,2.6,2.5991,2.5991,1471,0
JSPR.US,5,20250904,170500,2.5809,2.5809,2.5809,2.5809,100,0
JSPR.US,5,20250904,171000,2.5991,2.5991,2.58,2.58,250,0
JSPR.US,5,20250904,171500,2.599,2.5991,2.599,2.5991,1613,0
JSPR.US,5,20250904,172000,2.6087,2.6191,2.6087,2.616181,1385,0
JSPR.US,5,20250904,173500,2.61,2.61,2.6,2.6,18177,0
JSPR.US,5,20250904,174000,2.6,2.6,2.6,2.6,7001,0
JSPR.US,5,20250904,175500,2.61,2.61,2.6095,2.6095,400,0
JSPR.US,5,20250904,180000,2.6,2.6091,2.6,2.6091,300,0
JSPR.US,5,20250904,181000,2.6,2.6,2.6,2.6,400,0
JSPR.US,5,20250904,181500,2.6,2.6,2.6,2.6,373,0
JSPR.US,5,20250904,182000,2.6,2.6,2.6,2.6,609,0
JSPR.US,5,20250904,182500,2.5926,2.6008,2.5926,2.6008,485,0
JSPR.US,5,20250904,183000,2.6093,2.6093,2.6093,2.6093,136,0
JSPR.US,5,20250904,184000,2.6009,2.6009,2.6,2.6,1082,0
JSPR.US,5,20250904,185000,2.6009,2.6009,2.6009,2.6009,500,0
JSPR.US,5,20250904,185500,2.6,2.6,2.5909,2.5909,825,0
JSPR.US,5,20250904,190500,2.6,2.6,2.6,2.6,200,0
JSPR.US,5,20250904,191000,2.609,2.609,2.609,2.609,100,0
JSPR.US,5,20250904,191500,2.605,2.62,2.6028,2.62,8216,0
JSPR.US,5,20250904,192000,2.63,2.67,2.63,2.6402,8645,0
JSPR.US,5,20250904,193000,2.6301,2.6303,2.6301,2.6303,299,0
JSPR.US,5,20250904,193500,2.6526,2.66,2.6526,2.66,200,0
JSPR.US,5,20250904,194500,2.6686,2.6686,2.6686,2.6686,1000,0
JSPR.US,5,20250904,195000,2.67,2.67,2.66,2.66,200,0
JSPR.US,5,20250904,200000,2.6606,2.67,2.6606,2.67,400,0
JSPR.US,5,20250904,201000,2.68,2.68,2.68,2.68,100,0
JSPR.US,5,20250904,201500,2.68,2.68,2.67,2.67,1488,0
JSPR.US,5,20250904,202000,2.6688,2.6688,2.655,2.66,2617,0
JSPR.US,5,20250904,202500,2.6682,2.67,2.6682,2.67,350,0
JSPR.US,5,20250904,203000,2.68,2.68,2.68,2.68,262,0
JSPR.US,5,20250904,203500,2.6891,2.6891,2.68,2.68,1649,0
JSPR.US,5,20250904,204500,2.69,2.69,2.69,2.69,100,0
JSPR.US,5,20250904,205500,2.69,2.69,2.69,2.69,100,0
JSPR.US,5,20250904,210000,2.6707,2.675,2.6707,2.675,1200,0
JSPR.US,5,20250904,210500,2.67,2.67,2.67,2.67,100,0
JSPR.US,5,20250904,211000,2.6793,2.6793,2.6793,2.6793,286,0
JSPR.US,5,20250904,211500,2.679,2.679,2.679,2.679,372,0
JSPR.US,5,20250904,212000,2.68,2.68,2.68,2.68,335,0
JSPR.US,5,20250904,212500,2.69,2.69,2.69,2.69,100,0
JSPR.US,5,20250904,213000,2.68,2.69,2.6705,2.69,6198,0
JSPR.US,5,20250904,213500,2.69,2.69,2.69,2.69,300,0
JSPR.US,5,20250904,214500,2.69,2.69,2.68,2.68,957,0
JSPR.US,5,20250904,215000,2.68,2.68,2.68,2.68,100,0
JSPR.US,5,20250904,215500,2.68,2.695,2.67,2.69,6453,0
JSPR.US,5,20250905,153000,2.72,2.76,2.72,2.75,7193,0
JSPR.US,5,20250905,153500,2.725,2.725,2.725,2.725,100,0
JSPR.US,5,20250905,154000,2.7058,2.75,2.7058,2.75,6432,0
JSPR.US,5,20250905,154500,2.78,2.78,2.75,2.75,2349,0
JSPR.US,5,20250905,160000,2.75,2.78,2.75,2.7574,600,0
JSPR.US,5,20250905,160500,2.75,2.78,2.741,2.741,2910,0
JSPR.US,5,20250905,161000,2.76,2.7735,2.73,2.73,1643,0
JSPR.US,5,20250905,161500,2.72,2.72,2.69,2.69,300,0
JSPR.US,5,20250905,162000,2.69,2.7,2.68,2.68,1486,0
JSPR.US,5,20250905,162500,2.69,2.719,2.68,2.68,1223,0
JSPR.US,5,20250905,163000,2.69,2.69,2.69,2.69,100,0
JSPR.US,5,20250905,163500,2.695,2.695,2.695,2.695,100,0
JSPR.US,5,20250905,164000,2.68,2.6938,2.68,2.6938,300,0
JSPR.US,5,20250905,164500,2.7,2.7,2.7,2.7,200,0
JSPR.US,5,20250905,165000,2.68,2.7,2.68,2.7,300,0
JSPR.US,5,20250905,165500,2.7056,2.71,2.7056,2.71,1700,0
JSPR.US,5,20250905,170000,2.72,2.72,2.72,2.72,200,0
JSPR.US,5,20250905,170500,2.72,2.72,2.72,2.72,600,0
JSPR.US,5,20250905,171000,2.73,2.75,2.73,2.75,942,0
JSPR.US,5,20250905,171500,2.75,2.75,2.75,2.75,300,0
JSPR.US,5,20250905,172000,2.76,2.76,2.745,2.75,3071,0
JSPR.US,5,20250905,172500,2.7501,2.7506,2.75,2.75,4200,0
JSPR.US,5,20250905,173000,2.75,2.75,2.75,2.75,1959,0
JSPR.US,5,20250905,173500,2.76,2.7608,2.76,2.76,5192,0
JSPR.US,5,20250905,174000,2.76,2.7601,2.76,2.76,2891,0
JSPR.US,5,20250905,174500,2.75,2.75,2.75,2.75,494,0
JSPR.US,5,20250905,175000,2.75,2.75,2.75,2.75,100,0
JSPR.US,5,20250905,175500,2.75,2.77,2.75,2.77,2105,0
JSPR.US,5,20250905,180000,2.76,2.7616,2.75,2.75,3530,0
JSPR.US,5,20250905,180500,2.7507,2.7507,2.74,2.74,900,0
JSPR.US,5,20250905,181000,2.74,2.74,2.74,2.74,500,0
JSPR.US,5,20250905,181500,2.74,2.75,2.74,2.75,1142,0
JSPR.US,5,20250905,182000,2.75,2.75,2.74,2.74,2781,0
JSPR.US,5,20250905,182500,2.74,2.74,2.735,2.735,330,0
JSPR.US,5,20250905,183500,2.73,2.74,2.72,2.72,1300,0
JSPR.US,5,20250905,184000,2.71,2.71,2.71,2.71,100,0
JSPR.US,5,20250905,185000,2.72,2.72,2.71,2.71,282,0
JSPR.US,5,20250905,190000,2.73,2.73,2.73,2.73,200,0
JSPR.US,5,20250905,190500,2.739,2.739,2.739,2.739,726,0
JSPR.US,5,20250905,191000,2.74,2.74,2.74,2.74,100,0
JSPR.US,5,20250905,191500,2.7393,2.7393,2.73,2.73,309,0
JSPR.US,5,20250905,192000,2.73,2.73,2.73,2.73,417,0
JSPR.US,5,20250905,192500,2.73,2.73,2.72,2.72,500,0
JSPR.US,5,20250905,193000,2.71,2.71,2.71,2.71,150,0
JSPR.US,5,20250905,193500,2.72,2.72,2.72,2.72,318,0
JSPR.US,5,20250905,194000,2.71,2.71,2.71,2.71,100,0
JSPR.US,5,20250905,194500,2.71,2.71,2.7,2.71,4215,0
JSPR.US,5,20250905,195000,2.7197,2.7197,2.71,2.71,299,0
JSPR.US,5,20250905,195500,2.71,2.71,2.71,2.71,900,0
JSPR.US,5,20250905,200000,2.7,2.7,2.7,2.7,100,0
JSPR.US,5,20250905,201000,2.72,2.72,2.72,2.72,500,0
JSPR.US,5,20250905,201500,2.71,2.72,2.71,2.72,300,0
JSPR.US,5,20250905,202000,2.72,2.72,2.72,2.72,135,0
JSPR.US,5,20250905,202500,2.72,2.72,2.715,2.72,400,0
JSPR.US,5,20250905,203000,2.73,2.73,2.73,2.73,100,0
JSPR.US,5,20250905,204000,2.74,2.74,2.74,2.74,200,0
JSPR.US,5,20250905,204500,2.73,2.73,2.73,2.73,1162,0
JSPR.US,5,20250905,205500,2.7499,2.7499,2.72,2.72,799,0
JSPR.US,5,20250905,210000,2.74,2.749,2.74,2.749,967,0
JSPR.US,5,20250905,210500,2.745,2.745,2.74,2.745,1096,0
JSPR.US,5,20250905,211500,2.74,2.75,2.74,2.75,2100,0
JSPR.US,5,20250905,212000,2.76,2.76,2.76,2.76,182,0
JSPR.US,5,20250905,212500,2.755,2.755,2.75,2.75,869,0
JSPR.US,5,20250905,213500,2.755,2.775,2.755,2.77,3144,0
JSPR.US,5,20250905,214000,2.761,2.761,2.75,2.75,1101,0
JSPR.US,5,20250905,214500,2.76,2.76,2.75,2.75,2902,0
JSPR.US,5,20250905,215000,2.76,2.76,2.73,2.73,4247,0
JSPR.US,5,20250905,215500,2.73,2.74,2.72,2.72,6720,0
JSPR.US,5,20250908,153000,2.78,2.78,2.78,2.78,17418,0
JSPR.US,5,20250908,153500,2.78,2.78,2.72,2.72,431,0
JSPR.US,5,20250908,154000,2.7,2.72,2.69,2.69,2235,0
JSPR.US,5,20250908,154500,2.7092,2.7092,2.67,2.67,1968,0
JSPR.US,5,20250908,155000,2.67,2.67,2.67,2.67,100,0
JSPR.US,5,20250908,160000,2.67,2.69,2.67,2.69,714,0
JSPR.US,5,20250908,160500,2.69,2.69,2.685,2.685,1235,0
JSPR.US,5,20250908,161000,2.661,2.6945,2.661,2.6945,1600,0
JSPR.US,5,20250908,162000,2.68,2.68,2.68,2.68,100,0
JSPR.US,5,20250908,162500,2.68,2.68,2.68,2.68,550,0
JSPR.US,5,20250908,163000,2.7,2.71,2.7,2.71,1114,0
JSPR.US,5,20250908,164000,2.71,2.71,2.69,2.7,400,0
JSPR.US,5,20250908,164500,2.7,2.7,2.7,2.7,300,0
JSPR.US,5,20250908,165000,2.69,2.69,2.69,2.69,100,0
JSPR.US,5,20250908,165500,2.7,2.71,2.7,2.71,200,0
JSPR.US,5,20250908,170000,2.69,2.71,2.69,2.71,1783,0
JSPR.US,5,20250908,171000,2.7188,2.72,2.7188,2.72,273,0
JSPR.US,5,20250908,171500,2.72,2.72,2.7,2.71,1448,0
JSPR.US,5,20250908,172000,2.7,2.7,2.7,2.7,351,0
JSPR.US,5,20250908,172500,2.72,2.72,2.7,2.7012,300,0
JSPR.US,5,20250908,173000,2.69,2.6901,2.69,2.6901,1800,0
JSPR.US,5,20250908,173500,2.68,2.7,2.68,2.7,1980,0
JSPR.US,5,20250908,174500,2.695,2.695,2.69,2.69,8079,0
JSPR.US,5,20250908,175500,2.71,2.71,2.71,2.71,100,0
JSPR.US,5,20250908,180000,2.7099,2.7099,2.7,2.7,310,0
JSPR.US,5,20250908,180500,2.69,2.6951,2.681,2.6951,2028,0
JSPR.US,5,20250908,181000,2.68,2.68,2.68,2.68,100,0
JSPR.US,5,20250908,182000,2.68,2.68,2.68,2.68,100,0
JSPR.US,5,20250908,182500,2.6832,2.6832,2.6807,2.6807,1100,0
JSPR.US,5,20250908,183000,2.68,2.68,2.6701,2.6701,2206,0
JSPR.US,5,20250908,183500,2.67,2.67,2.67,2.67,593,0
JSPR.US,5,20250908,184000,2.66,2.66,2.64,2.64,11168,0
JSPR.US,5,20250908,184500,2.64,2.64,2.64,2.64,200,0
JSPR.US,5,20250908,185000,2.64,2.65,2.64,2.65,599,0
JSPR.US,5,20250908,185500,2.64,2.64,2.64,2.64,100,0
JSPR.US,5,20250908,190000,2.64,2.65,2.64,2.64,800,0
JSPR.US,5,20250908,190500,2.64,2.64,2.64,2.64,100,0
JSPR.US,5,20250908,191000,2.68,2.68,2.67,2.67,300,0
JSPR.US,5,20250908,192000,2.69,2.69,2.654,2.654,390,0
JSPR.US,5,20250908,192500,2.67,2.67,2.66,2.662,2000,0
JSPR.US,5,20250908,193000,2.66,2.6701,2.64,2.6701,1606,0
JSPR.US,5,20250908,194000,2.64,2.64,2.64,2.64,100,0
JSPR.US,5,20250908,195000,2.64,2.655,2.64,2.655,1115,0
JSPR.US,5,20250908,200000,2.67,2.67,2.63,2.63,300,0
JSPR.US,5,20250908,200500,2.63,2.63,2.63,2.63,100,0
JSPR.US,5,20250908,201000,2.635,2.635,2.63,2.6305,585,0
JSPR.US,5,20250908,201500,2.64,2.64,2.639,2.639,300,0
JSPR.US,5,20250908,202500,2.6391,2.6391,2.63,2.63,1113,0
JSPR.US,5,20250908,203500,2.62,2.6201,2.62,2.6201,1100,0
JSPR.US,5,20250908,204500,2.637303,2.637303,2.62,2.62,435,0
JSPR.US,5,20250908,205000,2.64,2.64,2.64,2.64,100,0
JSPR.US,5,20250908,205500,2.63,2.6391,2.62,2.62,520,0
JSPR.US,5,20250908,210500,2.64,2.64,2.62,2.62,200,0
JSPR.US,5,20250908,211000,2.62,2.62,2.62,2.62,700,0
JSPR.US,5,20250908,211500,2.62,2.62,2.62,2.62,100,0
JSPR.US,5,20250908,212000,2.6248,2.6248,2.62,2.62,5279,0
JSPR.US,5,20250908,212500,2.62,2.64,2.62,2.63,20610,0
JSPR.US,5,20250908,213000,2.64,2.64,2.64,2.64,400,0
JSPR.US,5,20250908,213500,2.63,2.63,2.6293,2.6293,346,0
JSPR.US,5,20250908,214000,2.6297,2.6297,2.61,2.62,2253,0
JSPR.US,5,20250908,214500,2.62,2.62,2.62,2.62,394,0
JSPR.US,5,20250908,215000,2.62,2.65,2.61,2.65,7620,0
JSPR.US,5,20250908,215500,2.65,2.65,2.61,2.633,7549,0
JSPR.US,5,20250909,153000,2.65,2.6601,2.64,2.6601,1900,0
JSPR.US,5,20250909,153500,2.6699,2.6699,2.61,2.61,10744,0
