<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,5,20250930,192500,10.55,10.55,10.55,10.55,200,0
ONCHU.US,5,20250930,195500,10.525,10.525,10.525,10.525,100,0
ONCHU.US,5,20250930,200000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20250930,203500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20250930,211000,10.53,10.53,10.53,10.53,100,0
ONCHU.US,5,20250930,211500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20250930,213000,10.55,10.55,10.55,10.55,400,0
ONCHU.US,5,20251001,153000,10.7,10.7,10.7,10.7,100,0
ONCHU.US,5,20251001,153500,10.5,11,10.5,10.51,4000,0
ONCHU.US,5,20251001,154000,10.5,10.55,10.5,10.52,1500,0
ONCHU.US,5,20251001,154500,10.515,10.53,10.515,10.53,300,0
ONCHU.US,5,20251001,165000,10.65,10.65,10.65,10.65,100,0
ONCHU.US,5,20251001,175000,10.54,10.54,10.5099,10.5099,1000,0
ONCHU.US,5,20251001,182000,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251001,182500,10.54,10.54,10.54,10.54,100,0
ONCHU.US,5,20251001,184000,10.6035,10.6035,10.55,10.55,2300,0
ONCHU.US,5,20251001,184500,10.55,10.55,10.5,10.51,3175,0
ONCHU.US,5,20251001,185000,10.51,10.51,10.5,10.5,2300,0
ONCHU.US,5,20251001,190500,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251001,191000,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251001,191500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251001,192000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,192500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251001,193000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,193500,10.51,10.53,10.51,10.5299,3093,0
ONCHU.US,5,20251001,194500,10.52,10.56,10.52,10.56,300,0
ONCHU.US,5,20251001,195000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251001,195500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251001,200000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,200500,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,201000,10.475,10.475,10.475,10.475,100,0
ONCHU.US,5,20251001,201500,10.48,10.48,10.48,10.48,100,0
ONCHU.US,5,20251001,202500,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251001,203000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251001,203500,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251001,204000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251001,204500,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251001,205000,10.485,10.54,10.485,10.54,900,0
ONCHU.US,5,20251001,205500,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,210000,10.51,10.55,10.51,10.51,1240,0
ONCHU.US,5,20251001,210500,10.51,10.52,10.5,10.5,1400,0
ONCHU.US,5,20251001,211000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,211500,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,212000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251001,212500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251001,213000,10.52,10.52,10.52,10.52,200,0
ONCHU.US,5,20251001,213500,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251001,214000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251001,215000,10.52,10.52,10.52,10.52,300,0
ONCHU.US,5,20251002,153500,10.5729,10.5729,10.5729,10.5729,600,0
ONCHU.US,5,20251002,155500,10.5728,10.5728,10.5728,10.5728,100,0
ONCHU.US,5,20251002,160000,10.5317,10.5317,10.4844,10.487,3200,0
ONCHU.US,5,20251002,161000,10.53,10.53,10.53,10.53,700,0
ONCHU.US,5,20251002,184000,10.45,10.48,10.45,10.4763,1477,0
ONCHU.US,5,20251002,184500,10.4763,10.4796,10.4763,10.4796,200,0
ONCHU.US,5,20251002,190000,10.47,10.5,10.47,10.475,3100,0
ONCHU.US,5,20251002,203500,10.45,10.45,10.45,10.45,430,0
ONCHU.US,5,20251002,204500,10.48,10.535,10.4713,10.5001,2800,0
ONCHU.US,5,20251002,215500,10.47,10.48,10.47,10.48,200,0
ONCHU.US,5,20251003,160000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,5,20251003,163000,10.62,10.62,10.62,10.62,500,0
ONCHU.US,5,20251003,165500,10.505,10.505,10.484,10.484,1500,0
ONCHU.US,5,20251003,173000,10.465,10.465,10.46,10.46,2364,0
ONCHU.US,5,20251003,175000,10.47,10.47,10.47,10.47,925,0
ONCHU.US,5,20251003,205000,10.5499,10.55,10.48,10.55,2934,0
ONCHU.US,5,20251003,210000,10.55,10.55,10.55,10.55,300,0
ONCHU.US,5,20251003,210500,10.5719,10.585,10.55,10.585,2500,0
ONCHU.US,5,20251003,213000,10.55,10.55,10.55,10.55,300,0
ONCHU.US,5,20251003,214500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251003,215000,10.5567,10.5703,10.55,10.5513,3300,0
ONCHU.US,5,20251003,215500,10.55,10.55,10.55,10.55,214,0
ONCHU.US,5,20251006,153000,10.45,10.45,10.45,10.45,3600,0
ONCHU.US,5,20251006,160000,10.52,10.5401,10.52,10.54,1100,0
ONCHU.US,5,20251006,161500,10.48,10.48,10.48,10.48,800,0
ONCHU.US,5,20251006,171000,10.5501,10.5571,10.55,10.5571,700,0
ONCHU.US,5,20251006,171500,10.5571,10.58,10.55,10.58,1600,0
ONCHU.US,5,20251006,174500,10.5501,10.5571,10.55,10.5571,600,0
ONCHU.US,5,20251006,185000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251006,190000,10.55,10.55,10.55,10.55,4000,0
ONCHU.US,5,20251006,190500,10.545,10.5539,10.545,10.5539,1200,0
ONCHU.US,5,20251006,191500,10.5571,10.5571,10.5571,10.5571,300,0
ONCHU.US,5,20251006,192000,10.5571,10.5661,10.5571,10.5661,400,0
ONCHU.US,5,20251006,194000,10.5661,10.5661,10.5571,10.5571,400,0
ONCHU.US,5,20251006,195500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251006,201000,10.5764,10.5764,10.5764,10.5764,1225,0
ONCHU.US,5,20251006,202000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251006,211500,10.5661,10.5661,10.55,10.5501,600,0
ONCHU.US,5,20251006,213000,10.5501,10.5639,10.55,10.5501,500,0
ONCHU.US,5,20251006,213500,10.55,10.55,10.55,10.55,209,0
ONCHU.US,5,20251006,214000,10.5508,10.5569,10.55,10.5501,500,0
ONCHU.US,5,20251006,214500,10.5501,10.5569,10.5501,10.5501,500,0
ONCHU.US,5,20251006,215000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251006,215500,10.55,10.55,10.55,10.55,200,0
ONCHU.US,5,20251007,155500,10.5501,10.5621,10.55,10.5621,1000,0
ONCHU.US,5,20251007,160000,10.55,10.55,10.525,10.55,7851,0
ONCHU.US,5,20251007,160500,10.5393,10.56,10.5393,10.56,8933,0
ONCHU.US,5,20251007,161500,10.5507,10.5875,10.55,10.5507,1000,0
ONCHU.US,5,20251007,162000,10.5622,10.5875,10.55,10.5875,2400,0
ONCHU.US,5,20251007,162500,10.55,10.5875,10.55,10.5622,2200,0
ONCHU.US,5,20251007,163500,10.5622,10.5875,10.55,10.5507,1300,0
ONCHU.US,5,20251007,165000,10.585,10.585,10.5516,10.5516,500,0
ONCHU.US,5,20251007,165500,10.5622,10.5622,10.5501,10.5622,500,0
ONCHU.US,5,20251007,170000,10.57,10.58,10.57,10.57,300,0
ONCHU.US,5,20251007,170500,10.56,10.56,10.55,10.56,6490,0
ONCHU.US,5,20251007,171000,10.5546,10.5599,10.5546,10.5594,700,0
ONCHU.US,5,20251007,173500,10.62,10.62,10.62,10.62,100,0
ONCHU.US,5,20251007,174000,10.59,10.59,10.59,10.59,200,0
ONCHU.US,5,20251007,180500,10.56,10.61,10.56,10.59,700,0
ONCHU.US,5,20251007,203500,10.59,10.61,10.59,10.61,500,0
ONCHU.US,5,20251007,204500,10.61,10.61,10.61,10.61,100,0
ONCHU.US,5,20251007,205000,10.59,10.59,10.59,10.59,200,0
ONCHU.US,5,20251007,210000,10.59,10.59,10.59,10.59,100,0
ONCHU.US,5,20251007,210500,10.61,10.61,10.59,10.59,500,0
ONCHU.US,5,20251007,212500,10.56,10.56,10.5393,10.55,11300,0
ONCHU.US,5,20251007,214500,10.61,10.61,10.61,10.61,100,0
ONCHU.US,5,20251007,215000,10.56,10.56,10.55,10.56,2500,0
ONCHU.US,5,20251007,215500,10.55,10.585,10.55,10.55,505,0
ONCHU.US,5,20251008,153000,10.55,10.55,10.55,10.55,676,0
ONCHU.US,5,20251008,164000,10.56,10.56,10.56,10.56,436,0
ONCHU.US,5,20251008,170000,10.62,10.62,10.62,10.62,100,0
ONCHU.US,5,20251008,175000,10.5694,10.5694,10.56,10.56,200,0
ONCHU.US,5,20251008,184500,10.56,10.56,10.56,10.56,180,0
ONCHU.US,5,20251008,195000,10.55,10.55,10.55,10.55,897,0
ONCHU.US,5,20251008,202500,10.5713,10.5713,10.53,10.53,11111,0
ONCHU.US,5,20251008,203000,10.53,10.53,10.53,10.53,2184,0
ONCHU.US,5,20251008,205000,10.53,10.53,10.53,10.53,200,0
ONCHU.US,5,20251008,215000,10.53,10.53,10.53,10.53,173,0
ONCHU.US,5,20251008,215500,10.5499,10.55,10.54,10.54,1830,0
ONCHU.US,5,20251009,153500,10.53,10.54,10.46,10.5385,12547,0
ONCHU.US,5,20251009,154000,10.5399,10.54,10.5399,10.5399,1400,0
ONCHU.US,5,20251009,162500,10.47,10.51,10.47,10.5098,2401,0
ONCHU.US,5,20251009,175500,10.5155,10.5155,10.4839,10.4905,7300,0
ONCHU.US,5,20251009,180000,10.5,10.5,10.4746,10.4799,4200,0
ONCHU.US,5,20251009,180500,10.4794,10.5,10.4794,10.4999,5600,0
ONCHU.US,5,20251009,181000,10.4905,10.5,10.4839,10.4839,8360,0
ONCHU.US,5,20251009,181500,10.5,10.5,10.4839,10.5,1437,0
ONCHU.US,5,20251009,182000,10.4999,10.5,10.4839,10.5,21960,0
ONCHU.US,5,20251009,182500,10.5,10.5,10.4839,10.5,27400,0
ONCHU.US,5,20251009,183000,10.5,10.5,10.4839,10.4997,10800,0
ONCHU.US,5,20251009,183500,10.4999,10.5,10.4839,10.5,5000,0
ONCHU.US,5,20251009,184000,10.5,10.5,10.4946,10.5,3900,0
ONCHU.US,5,20251009,184500,10.4999,10.5,10.4839,10.485,68223,0
ONCHU.US,5,20251009,185000,10.5,10.7,10.4839,10.5601,29418,0
ONCHU.US,5,20251009,185500,10.6235,10.6235,10.6235,10.6235,1000,0
ONCHU.US,5,20251009,190000,10.625,10.7,10.53,10.6003,14400,0
ONCHU.US,5,20251009,190500,10.6303,10.6303,10.55,10.55,6921,0
ONCHU.US,5,20251009,191000,10.5501,10.7,10.51,10.51,12775,0
ONCHU.US,5,20251009,194000,10.6,10.6,10.6,10.6,100,0
ONCHU.US,5,20251009,212500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251009,215500,10.55,10.55,10.51,10.51,545,0
ONCHU.US,5,20251010,154000,10.57,10.57,10.48,10.57,2104,0
ONCHU.US,5,20251010,154500,10.54,10.55,10.5,10.5,2185,0
ONCHU.US,5,20251010,155000,10.5,10.5,10.5,10.5,200,0
ONCHU.US,5,20251010,155500,10.56,10.56,10.5,10.5,8315,0
ONCHU.US,5,20251010,160500,10.54,10.65,10.51,10.5324,1600,0
ONCHU.US,5,20251010,161000,10.5336,10.5336,10.51,10.51,500,0
ONCHU.US,5,20251010,161500,10.54,10.54,10.54,10.54,100,0
ONCHU.US,5,20251010,162000,10.6598,10.6598,10.51,10.52,2200,0
ONCHU.US,5,20251010,162500,10.56,10.56,10.5336,10.5336,600,0
ONCHU.US,5,20251010,165500,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20251010,170000,10.51,10.55,10.51,10.51,800,0
ONCHU.US,5,20251010,173000,10.53,10.64,10.52,10.55,2100,0
ONCHU.US,5,20251010,174500,10.685,10.685,10.685,10.685,100,0
ONCHU.US,5,20251010,182500,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251010,183000,10.515,10.515,10.515,10.515,100,0
ONCHU.US,5,20251010,190000,10.52,10.52,10.51,10.51,300,0
ONCHU.US,5,20251010,190500,10.54,10.54,10.54,10.54,100,0
ONCHU.US,5,20251010,191000,10.5111,10.5689,10.4893,10.5,1300,0
ONCHU.US,5,20251010,192000,10.51,10.51,10.51,10.51,100,0
ONCHU.US,5,20251010,195000,10.5061,10.51,10.5061,10.51,200,0
ONCHU.US,5,20251010,200000,10.48,10.48,10.48,10.48,1107,0
ONCHU.US,5,20251010,200500,10.51,10.51,10.51,10.51,300,0
ONCHU.US,5,20251010,204000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251010,204500,10.5735,10.5735,10.39,10.39,6100,0
ONCHU.US,5,20251010,205000,10.4853,10.52,10.445,10.4798,2985,0
ONCHU.US,5,20251010,205500,10.51,10.62,10.37,10.5,6500,0
ONCHU.US,5,20251010,210500,10.51,10.56,10.51,10.5101,3000,0
ONCHU.US,5,20251010,212000,10.5262,10.61,10.51,10.5111,1100,0
ONCHU.US,5,20251010,212500,10.565,10.565,10.565,10.565,100,0
ONCHU.US,5,20251010,213000,10.51,10.51,10.51,10.51,600,0
ONCHU.US,5,20251010,213500,10.51,10.5689,10.51,10.51,1500,0
ONCHU.US,5,20251010,214000,10.565,10.5689,10.51,10.51,2600,0
ONCHU.US,5,20251010,214500,10.5101,10.5689,10.51,10.5689,1900,0
ONCHU.US,5,20251010,215000,10.61,10.62,10.565,10.62,857,0
ONCHU.US,5,20251010,215500,10.5689,10.5689,10.51,10.5272,1500,0
ONCHU.US,5,20251013,153000,10.49,10.7722,10.49,10.52,9652,0
ONCHU.US,5,20251013,155000,10.5087,10.51,10.5087,10.51,2000,0
ONCHU.US,5,20251013,161500,10.51,10.52,10.51,10.52,1840,0
ONCHU.US,5,20251013,173000,10.41,10.41,10.41,10.41,100,0
ONCHU.US,5,20251013,173500,10.53,10.5461,10.52,10.52,1200,0
ONCHU.US,5,20251013,181000,10.5201,10.59,10.52,10.59,1400,0
ONCHU.US,5,20251013,182000,10.5114,10.5114,10.5114,10.5114,300,0
ONCHU.US,5,20251013,182500,10.4558,10.52,10.4558,10.51,6400,0
ONCHU.US,5,20251013,183000,10.65,10.65,10.4683,10.4683,900,0
ONCHU.US,5,20251013,183500,10.65,10.67,10.65,10.67,900,0
ONCHU.US,5,20251013,184000,10.62,10.62,10.62,10.62,200,0
ONCHU.US,5,20251013,184500,10.7,11.34,10.5,11.34,2800,0
ONCHU.US,5,20251013,185000,10.7925,10.7925,10.61,10.61,700,0
ONCHU.US,5,20251013,192000,10.52,10.52,10.52,10.52,1398,0
ONCHU.US,5,20251013,193000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251013,194000,10.52,10.52,10.52,10.52,2600,0
ONCHU.US,5,20251013,213000,10.53,10.53,10.53,10.53,500,0
ONCHU.US,5,20251013,213500,10.53,10.53,10.53,10.53,200,0
ONCHU.US,5,20251013,214000,10.53,10.53,10.53,10.53,500,0
ONCHU.US,5,20251013,215000,10.54,10.55,10.54,10.55,3200,0
ONCHU.US,5,20251014,153500,10.5925,10.5925,10.52,10.52,3998,0
ONCHU.US,5,20251014,154000,10.52,10.6867,10.52,10.537,6400,0
ONCHU.US,5,20251014,154500,10.6982,10.6999,10.52,10.5207,9500,0
ONCHU.US,5,20251014,155000,10.5905,10.645,10.5901,10.645,4900,0
ONCHU.US,5,20251014,155500,10.56,10.5637,10.55,10.5637,4944,0
ONCHU.US,5,20251014,160500,10.5401,10.62,10.54,10.54,1700,0
ONCHU.US,5,20251014,161000,10.62,10.6256,10.54,10.5598,1300,0
ONCHU.US,5,20251014,163000,10.6349,10.6349,10.56,10.5708,1100,0
ONCHU.US,5,20251014,185000,10.56,10.63,10.54,10.6,2537,0
ONCHU.US,5,20251014,192500,10.55,10.55,10.55,10.55,1291,0
ONCHU.US,5,20251014,193000,10.55,10.55,10.55,10.55,7000,0
ONCHU.US,5,20251014,200500,10.55,10.55,10.4297,10.52,8191,0
ONCHU.US,5,20251014,201000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,5,20251014,202000,10.56,10.6349,10.55,10.5709,1600,0
ONCHU.US,5,20251014,213000,10.605,10.605,10.56,10.56,395,0
ONCHU.US,5,20251014,214500,10.6007,10.6007,10.6007,10.6007,1000,0
ONCHU.US,5,20251014,215000,10.6035,10.6035,10.55,10.5501,7177,0
ONCHU.US,5,20251014,215500,10.55,10.55,10.55,10.55,435,0
ONCHU.US,5,20251015,160500,10.6,10.6,10.6,10.6,200,0
ONCHU.US,5,20251015,163500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251015,165000,10.55,10.55,10.55,10.55,933,0
ONCHU.US,5,20251015,185000,10.52,10.54,10.52,10.54,1100,0
ONCHU.US,5,20251015,193500,10.54,10.54,10.54,10.54,711,0
ONCHU.US,5,20251015,210500,10.56,10.56,10.56,10.56,320,0
ONCHU.US,5,20251015,211000,10.57,10.58,10.57,10.58,350,0
ONCHU.US,5,20251015,212500,10.56,10.56,10.56,10.56,694,0
ONCHU.US,5,20251015,214000,10.59,10.61,10.56,10.61,1500,0
ONCHU.US,5,20251015,214500,10.59,10.595,10.59,10.595,200,0
ONCHU.US,5,20251015,215000,10.6,10.6,10.6,10.6,100,0
ONCHU.US,5,20251016,153000,10.6138,10.6268,10.6,10.611,3450,0
ONCHU.US,5,20251016,161500,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20251016,163500,10.6,10.6,10.6,10.6,500,0
ONCHU.US,5,20251016,182500,10.58,10.5801,10.58,10.5801,2000,0
ONCHU.US,5,20251016,183000,10.58,10.5873,10.525,10.57,21075,0
ONCHU.US,5,20251016,184000,10.62,10.62,10.62,10.62,100,0
ONCHU.US,5,20251016,202500,10.56,10.56,10.56,10.56,659,0
ONCHU.US,5,20251016,203000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251016,211000,10.595,10.595,10.595,10.595,100,0
ONCHU.US,5,20251016,212500,10.55,10.55,10.55,10.55,372,0
ONCHU.US,5,20251016,213500,10.55,10.595,10.55,10.595,200,0
ONCHU.US,5,20251016,214500,10.56,10.56,10.56,10.56,800,0
ONCHU.US,5,20251017,174000,10.586,10.586,10.586,10.586,1000,0
ONCHU.US,5,20251017,175500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251017,212000,10.6,10.6,10.56,10.56,610,0
ONCHU.US,5,20251017,215000,10.55,10.55,10.55,10.55,322,0
ONCHU.US,5,20251020,162500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251021,154000,10.56,10.5954,10.56,10.59,3700,0
ONCHU.US,5,20251021,154500,10.5907,10.5954,10.55,10.55,7922,0
ONCHU.US,5,20251021,155000,10.56,10.56,10.56,10.56,200,0
ONCHU.US,5,20251021,161500,10.575,10.5954,10.575,10.5901,1535,0
ONCHU.US,5,20251021,163500,10.59,10.5954,10.59,10.5901,3100,0
ONCHU.US,5,20251021,165000,10.59,10.59,10.59,10.59,300,0
ONCHU.US,5,20251021,170500,10.59,10.5924,10.59,10.59,2300,0
ONCHU.US,5,20251021,171500,10.59,10.5924,10.59,10.59,1140,0
ONCHU.US,5,20251021,173000,10.59,10.5924,10.59,10.59,2091,0
ONCHU.US,5,20251021,175000,10.59,10.5954,10.59,10.59,900,0
ONCHU.US,5,20251021,180000,10.59,10.59,10.59,10.59,100,0
ONCHU.US,5,20251021,185000,10.59,10.59,10.59,10.59,200,0
ONCHU.US,5,20251021,185500,10.59,10.59,10.59,10.59,100,0
ONCHU.US,5,20251021,190500,10.59,10.59,10.59,10.59,2509,0
ONCHU.US,5,20251021,193000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251021,194000,10.56,10.56,10.55,10.55,1000,0
ONCHU.US,5,20251021,195500,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251021,201500,10.5756,10.5756,10.55,10.55,600,0
ONCHU.US,5,20251021,202000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251021,205500,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251021,210000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251021,212500,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251021,213000,10.56,10.56,10.56,10.56,207,0
ONCHU.US,5,20251022,163000,10.56,10.56,10.56,10.56,2179,0
ONCHU.US,5,20251022,165000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251022,172500,10.56,10.56,10.55,10.56,5512,0
ONCHU.US,5,20251022,182500,10.5604,10.5604,10.5604,10.5604,200,0
ONCHU.US,5,20251022,183000,10.56,10.56,10.56,10.56,800,0
ONCHU.US,5,20251022,183500,10.56,10.56,10.55,10.5599,1000,0
ONCHU.US,5,20251022,190500,10.56,10.56,10.56,10.56,800,0
ONCHU.US,5,20251022,194000,10.555,10.56,10.555,10.555,462,0
ONCHU.US,5,20251022,195500,10.56,10.56,10.555,10.555,404,0
ONCHU.US,5,20251022,205500,10.55,10.55,10.55,10.55,201,0
ONCHU.US,5,20251022,215000,10.59,10.59,10.59,10.59,150,0
ONCHU.US,5,20251022,215500,10.55,10.55,10.55,10.55,247,0
ONCHU.US,5,20251023,162500,10.56,10.57,10.56,10.5699,700,0
ONCHU.US,5,20251023,171500,10.5715,10.58,10.5639,10.58,3700,0
ONCHU.US,5,20251024,214500,10.6009,10.6009,10.57,10.57,600,0
ONCHU.US,5,20251027,175500,10.6022,10.6269,10.57,10.62,3300,0
ONCHU.US,5,20251027,181500,10.5718,10.6022,10.57,10.57,500,0
ONCHU.US,5,20251027,195000,10.57,10.57,10.57,10.57,107,0
ONCHU.US,5,20251027,203500,10.57,10.5817,10.57,10.57,1182,0
ONCHU.US,5,20251027,204000,10.57,10.585,10.57,10.57,1300,0
ONCHU.US,5,20251027,204500,10.57,10.57,10.57,10.57,100,0
ONCHU.US,5,20251028,143500,10.565,10.6035,10.53,10.53,5650,0
ONCHU.US,5,20251028,145500,10.5,10.51,10.5,10.51,440,0
ONCHU.US,5,20251028,150000,10.5,10.5,10.5,10.5,10030,0
ONCHU.US,5,20251028,154000,10.525,10.525,10.525,10.525,190,0
ONCHU.US,5,20251028,155000,10.53,10.53,10.53,10.53,200,0
ONCHU.US,5,20251028,161500,10.53,10.53,10.53,10.53,4500,0
ONCHU.US,5,20251028,164500,10.51,10.51,10.51,10.51,420,0
ONCHU.US,5,20251028,175000,10.54,10.54,10.54,10.54,100,0
ONCHU.US,5,20251028,182500,10.5402,10.5402,10.525,10.525,12989,0
ONCHU.US,5,20251028,183000,10.5402,10.5402,10.54,10.54,1100,0
ONCHU.US,5,20251028,183500,10.54,10.5507,10.54,10.54,400,0
ONCHU.US,5,20251028,184000,10.54,10.5402,10.54,10.54,2100,0
ONCHU.US,5,20251028,184500,10.54,10.54,10.54,10.54,100,0
ONCHU.US,5,20251028,190500,10.54,10.54,10.5,10.51,4800,0
ONCHU.US,5,20251028,191000,10.5188,10.5199,10.5188,10.5199,200,0
ONCHU.US,5,20251028,191500,10.5,10.5,10.5,10.5,242,0
ONCHU.US,5,20251028,192500,10.5093,10.52,10.5093,10.5188,300,0
ONCHU.US,5,20251028,193000,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251028,194000,10.5188,10.52,10.51,10.51,1100,0
ONCHU.US,5,20251028,194500,10.5,10.5,10.5,10.5,100,0
ONCHU.US,5,20251028,195500,10.5,10.52,10.5,10.505,1605,0
ONCHU.US,5,20251028,200000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,5,20251029,143000,10.5695,10.57,10.5552,10.57,800,0
ONCHU.US,5,20251029,144000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,5,20251029,150500,10.555,10.58,10.555,10.58,400,0
ONCHU.US,5,20251029,160500,10.5801,10.5978,10.58,10.58,500,0
ONCHU.US,5,20251029,193500,10.6,10.6,10.6,10.6,100,0
ONCHU.US,5,20251029,194000,10.5801,10.615,10.58,10.615,900,0
ONCHU.US,5,20251029,194500,10.5978,10.6175,10.58,10.58,2500,0
ONCHU.US,5,20251029,195000,10.58,10.58,10.58,10.58,100,0
ONCHU.US,5,20251030,172500,10.5947,10.615,10.49,10.53,5400,0
ONCHU.US,5,20251030,183500,10.56,10.605,10.55,10.5609,4400,0
ONCHU.US,5,20251030,184000,10.5601,10.6082,10.56,10.56,2900,0
ONCHU.US,5,20251030,184500,10.5609,10.5609,10.56,10.5601,1000,0
ONCHU.US,5,20251030,185000,10.56,10.56,10.56,10.56,120,0
ONCHU.US,5,20251030,191000,10.56,10.605,10.56,10.56,1000,0
ONCHU.US,5,20251030,192000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251030,192500,10.56,10.5601,10.56,10.56,300,0
ONCHU.US,5,20251030,193500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251030,204500,10.56,10.56,10.56,10.56,137,0
ONCHU.US,5,20251030,205000,10.57,10.6082,10.56,10.5601,1754,0
ONCHU.US,5,20251030,205500,10.56,10.6082,10.525,10.55,3343,0
ONCHU.US,5,20251031,154000,10.56,10.56,10.56,10.56,654,0
ONCHU.US,5,20251031,160500,10.56,10.56,10.525,10.525,2400,0
ONCHU.US,5,20251031,162500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251031,203500,10.605,10.605,10.605,10.605,173,0
ONCHU.US,5,20251031,204500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251103,153500,10.56,10.56,10.56,10.56,100,0
ONCHU.US,5,20251103,161000,10.58,10.59,10.5793,10.5898,5900,0
ONCHU.US,5,20251103,161500,10.5899,10.59,10.57,10.59,3200,0
ONCHU.US,5,20251103,162000,10.65,10.65,10.59,10.59,3900,0
ONCHU.US,5,20251103,163000,10.6221,10.6221,10.59,10.5901,2200,0
ONCHU.US,5,20251103,163500,10.59,10.6221,10.59,10.5901,1700,0
ONCHU.US,5,20251103,164000,10.6221,10.6221,10.59,10.6221,1000,0
ONCHU.US,5,20251103,164500,10.5906,10.6221,10.59,10.5901,500,0
ONCHU.US,5,20251103,165000,10.59,10.6221,10.59,10.59,600,0
ONCHU.US,5,20251103,171500,10.57,10.57,10.57,10.57,301,0
ONCHU.US,5,20251103,174000,10.59,10.59,10.59,10.59,100,0
ONCHU.US,5,20251103,174500,10.5917,10.6221,10.59,10.6221,800,0
ONCHU.US,5,20251103,175000,10.5901,10.632,10.59,10.59,1300,0
ONCHU.US,5,20251103,175500,10.632,10.632,10.59,10.5901,600,0
ONCHU.US,5,20251103,193000,10.59,10.5906,10.59,10.59,2308,0
ONCHU.US,5,20251103,212000,10.58,10.58,10.58,10.58,125,0
ONCHU.US,5,20251103,214000,10.58,10.58,10.5,10.52,10282,0
ONCHU.US,5,20251103,214500,10.52,10.5854,10.51,10.58,9800,0
ONCHU.US,5,20251103,215000,10.58,10.58,10.58,10.58,2428,0
ONCHU.US,5,20251103,215500,10.5865,10.59,10.56,10.5807,2000,0
ONCHU.US,5,20251104,163000,10.58,10.58,10.58,10.58,416,0
ONCHU.US,5,20251104,171000,10.58,10.58,10.58,10.58,1000,0
