<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,5,20251030,152500,0.0979,0.0979,0.0979,0.0979,500,0
MSAIW.US,5,20251030,153000,0.115,0.115,0.115,0.115,3600,0
MSAIW.US,5,20251030,153500,0.1145,0.1145,0.1145,0.1145,9500,0
MSAIW.US,5,20251030,154000,0.1199,0.125,0.11,0.11,36500,0
MSAIW.US,5,20251030,154500,0.1099,0.114,0.0951,0.0951,4200,0
MSAIW.US,5,20251030,155000,0.1244,0.128,0.1138,0.128,15600,0
MSAIW.US,5,20251030,155500,0.1174,0.128,0.1174,0.1225,2371,0
MSAIW.US,5,20251030,160000,0.1168,0.13,0.102,0.1028,30700,0
MSAIW.US,5,20251030,161000,0.1124,0.1124,0.1124,0.1124,229,0
MSAIW.US,5,20251030,161500,0.1243,0.1279,0.1243,0.1244,6116,0
MSAIW.US,5,20251030,163000,0.122288,0.1244,0.122288,0.1244,7000,0
MSAIW.US,5,20251030,163500,0.1244,0.13,0.1243,0.13,19903,0
MSAIW.US,5,20251030,164000,0.1299,0.13,0.1287,0.129,2780,0
MSAIW.US,5,20251030,164500,0.128,0.128,0.1262,0.1262,3085,0
MSAIW.US,5,20251030,165000,0.128,0.128,0.128,0.128,100,0
MSAIW.US,5,20251030,170000,0.1245,0.127199,0.1245,0.127199,2903,0
MSAIW.US,5,20251030,170500,0.13,0.13,0.13,0.13,100,0
MSAIW.US,5,20251030,171000,0.1275,0.1275,0.1245,0.1245,536,0
MSAIW.US,5,20251030,171500,0.1244,0.1244,0.1244,0.1244,300,0
MSAIW.US,5,20251030,172500,0.123899,0.123899,0.123899,0.123899,1000,0
MSAIW.US,5,20251030,173000,0.1112,0.120001,0.11,0.120001,6181,0
MSAIW.US,5,20251030,175000,0.112231,0.112231,0.112231,0.112231,6000,0
MSAIW.US,5,20251030,181000,0.1192,0.12,0.1192,0.12,1600,0
MSAIW.US,5,20251030,181500,0.122,0.1299,0.122,0.1299,11000,0
MSAIW.US,5,20251030,182000,0.1136,0.1136,0.1136,0.1136,300,0
MSAIW.US,5,20251030,183500,0.11995,0.11995,0.11995,0.11995,389,0
MSAIW.US,5,20251030,185000,0.12,0.12,0.12,0.12,408,0
MSAIW.US,5,20251030,185500,0.12,0.12,0.12,0.12,1000,0
MSAIW.US,5,20251030,192000,0.11755,0.118,0.11755,0.118,1500,0
MSAIW.US,5,20251030,195500,0.1198,0.1198,0.1198,0.1198,11700,0
MSAIW.US,5,20251030,200500,0.1296,0.1296,0.1296,0.1296,1000,0
MSAIW.US,5,20251030,202000,0.127307,0.127307,0.12245,0.12245,1225,0
MSAIW.US,5,20251030,203000,0.12565,0.12565,0.12565,0.12565,1000,0
MSAIW.US,5,20251030,203500,0.1214,0.1214,0.1213,0.1213,1500,0
MSAIW.US,5,20251030,204500,0.1201,0.1201,0.1201,0.1201,2500,0
MSAIW.US,5,20251030,205500,0.115,0.115,0.115,0.115,100,0
MSAIW.US,5,20251031,143000,0.1375,0.1688,0.1375,0.164,5309,0
MSAIW.US,5,20251031,143500,0.1682,0.178,0.1546,0.1546,6376,0
MSAIW.US,5,20251031,144000,0.178,0.178,0.175081,0.175081,18499,0
MSAIW.US,5,20251031,144500,0.18,0.2098,0.1799,0.2095,36627,0
MSAIW.US,5,20251031,145000,0.2019,0.2325,0.192499,0.2324,22676,0
MSAIW.US,5,20251031,145500,0.2325,0.2325,0.191,0.21375,21054,0
MSAIW.US,5,20251031,150000,0.2142,0.225,0.2051,0.2051,12516,0
MSAIW.US,5,20251031,150500,0.2099,0.21,0.19,0.1901,7027,0
MSAIW.US,5,20251031,151000,0.19,0.2398,0.19,0.22,32214,0
MSAIW.US,5,20251031,151500,0.2197,0.21999,0.19,0.1901,14698,0
MSAIW.US,5,20251031,152000,0.219,0.23,0.2099,0.23,4500,0
MSAIW.US,5,20251031,152500,0.2005,0.23,0.19,0.1901,10685,0
MSAIW.US,5,20251031,153000,0.2199,0.2277,0.190101,0.21,16972,0
MSAIW.US,5,20251031,153500,0.194,0.2298,0.194,0.2099,31326,0
MSAIW.US,5,20251031,154000,0.213,0.2261,0.2,0.2149,8514,0
MSAIW.US,5,20251031,154500,0.2013,0.2199,0.2,0.2199,11642,0
MSAIW.US,5,20251031,155000,0.2013,0.2013,0.196,0.2,5648,0
MSAIW.US,5,20251031,155500,0.2,0.2,0.19,0.1901,8950,0
MSAIW.US,5,20251031,160000,0.1906,0.2,0.19,0.1986,16064,0
MSAIW.US,5,20251031,160500,0.2044,0.22,0.2044,0.2199,8934,0
MSAIW.US,5,20251031,161000,0.222,0.225,0.19,0.1942,39431,0
MSAIW.US,5,20251031,161500,0.2,0.2,0.1745,0.1899,31597,0
MSAIW.US,5,20251031,162000,0.1731,0.1746,0.173,0.173,2905,0
MSAIW.US,5,20251031,163000,0.1885,0.19,0.1821,0.1844,28968,0
MSAIW.US,5,20251031,163500,0.19,0.1986,0.185,0.1986,34133,0
MSAIW.US,5,20251031,164000,0.1943,0.2112,0.19,0.2,97864,0
MSAIW.US,5,20251031,164500,0.2001,0.22,0.2,0.22,46479,0
MSAIW.US,5,20251031,165000,0.22,0.22,0.2068,0.2113,2406,0
MSAIW.US,5,20251031,165500,0.2149,0.22,0.207,0.22,26550,0
MSAIW.US,5,20251031,170000,0.219999,0.22,0.2,0.2,26403,0
MSAIW.US,5,20251031,170500,0.1914,0.2189,0.19,0.19,24175,0
MSAIW.US,5,20251031,171000,0.1989,0.2189,0.1989,0.2029,27600,0
MSAIW.US,5,20251031,171500,0.214899,0.214899,0.19,0.1914,24000,0
MSAIW.US,5,20251031,172000,0.2149,0.2149,0.2075,0.2141,17933,0
MSAIW.US,5,20251031,172500,0.21,0.21,0.1933,0.1933,5000,0
MSAIW.US,5,20251031,173000,0.1951,0.1951,0.1901,0.1901,20000,0
MSAIW.US,5,20251031,173500,0.205,0.205,0.195099,0.195099,3368,0
MSAIW.US,5,20251031,174000,0.1997,0.1997,0.1949,0.1949,7000,0
MSAIW.US,5,20251031,174500,0.1912,0.1912,0.18,0.18,10100,0
MSAIW.US,5,20251031,175000,0.1705,0.185,0.17,0.185,11595,0
MSAIW.US,5,20251031,180000,0.17,0.17,0.17,0.17,1385,0
MSAIW.US,5,20251031,180500,0.161,0.1672,0.152,0.16,28500,0
MSAIW.US,5,20251031,181000,0.18999,0.18999,0.18999,0.18999,265,0
MSAIW.US,5,20251031,181500,0.1601,0.175,0.16,0.1747,14404,0
MSAIW.US,5,20251031,182000,0.1695,0.1755,0.1695,0.1755,977,0
MSAIW.US,5,20251031,183000,0.1718,0.1718,0.1615,0.1621,1030,0
MSAIW.US,5,20251031,183500,0.1621,0.1717,0.153,0.153,9532,0
MSAIW.US,5,20251031,184000,0.1831,0.1831,0.1831,0.1831,1000,0
MSAIW.US,5,20251031,185500,0.1472,0.1803,0.1472,0.1695,5051,0
MSAIW.US,5,20251031,192000,0.17,0.1813,0.17,0.17,10500,0
MSAIW.US,5,20251031,193500,0.1762,0.1762,0.1762,0.1762,5461,0
MSAIW.US,5,20251031,194500,0.141,0.1505,0.141,0.1505,4901,0
MSAIW.US,5,20251031,195000,0.15,0.15,0.15,0.15,1000,0
MSAIW.US,5,20251031,200500,0.14945,0.14945,0.14945,0.14945,3800,0
MSAIW.US,5,20251031,201000,0.1497,0.1505,0.1487,0.1505,7100,0
MSAIW.US,5,20251031,201500,0.152,0.153,0.1395,0.1395,8401,0
MSAIW.US,5,20251031,202000,0.1494,0.16,0.1494,0.16,11000,0
MSAIW.US,5,20251031,204000,0.1494,0.159999,0.1494,0.159999,6993,0
MSAIW.US,5,20251031,205000,0.15,0.1671,0.15,0.1671,3432,0
MSAIW.US,5,20251031,205500,0.1738,0.1738,0.1387,0.1387,12297,0
MSAIW.US,5,20251103,153000,0.2249,0.2249,0.2013,0.2083,65662,0
MSAIW.US,5,20251103,153500,0.2024,0.2095,0.2013,0.2095,33104,0
MSAIW.US,5,20251103,154000,0.2013,0.2025,0.2013,0.2013,22648,0
MSAIW.US,5,20251103,154500,0.2024,0.2095,0.2024,0.2094,15956,0
MSAIW.US,5,20251103,155000,0.2095,0.2095,0.206,0.2094,9542,0
MSAIW.US,5,20251103,155500,0.21,0.21,0.21,0.21,550,0
MSAIW.US,5,20251103,160000,0.2079,0.2143,0.2013,0.2064,14074,0
MSAIW.US,5,20251103,160500,0.2015,0.2031,0.18,0.1855,112110,0
MSAIW.US,5,20251103,161000,0.19889,0.2,0.189,0.19,7550,0
MSAIW.US,5,20251103,161500,0.2,0.2,0.192,0.192,7400,0
MSAIW.US,5,20251103,162000,0.1824,0.1852,0.1824,0.182401,1667,0
MSAIW.US,5,20251103,162500,0.19,0.2,0.1899,0.19,7450,0
MSAIW.US,5,20251103,163000,0.1824,0.19,0.1824,0.19,11975,0
MSAIW.US,5,20251103,163500,0.1898,0.1976,0.1898,0.1955,2996,0
MSAIW.US,5,20251103,164000,0.1966,0.2,0.1966,0.2,3000,0
MSAIW.US,5,20251103,164500,0.19,0.1958,0.19,0.1901,1400,0
MSAIW.US,5,20251103,165000,0.19837,0.2,0.18,0.1875,9190,0
MSAIW.US,5,20251103,165500,0.1875,0.1875,0.18,0.18,1100,0
MSAIW.US,5,20251103,170500,0.1636,0.1636,0.1518,0.1518,5990,0
MSAIW.US,5,20251103,172000,0.188,0.188,0.188,0.188,490,0
MSAIW.US,5,20251103,172500,0.19,0.19,0.188,0.188,690,0
MSAIW.US,5,20251103,173000,0.1878,0.19,0.1774,0.1774,13852,0
MSAIW.US,5,20251103,173500,0.1618,0.162,0.11,0.1526,163239,0
MSAIW.US,5,20251103,174000,0.1599,0.17,0.1597,0.17,7016,0
MSAIW.US,5,20251103,174500,0.1596,0.1798,0.12501,0.1798,17234,0
MSAIW.US,5,20251103,175000,0.17,0.17,0.17,0.17,1250,0
MSAIW.US,5,20251103,175500,0.1698,0.1795,0.1698,0.176,11967,0
MSAIW.US,5,20251103,180000,0.1535,0.162499,0.1535,0.162,3500,0
MSAIW.US,5,20251103,180500,0.1585,0.183099,0.1558,0.1725,44003,0
MSAIW.US,5,20251103,181000,0.1777,0.19,0.1709,0.1744,65030,0
MSAIW.US,5,20251103,181500,0.179,0.1972,0.179,0.1972,18604,0
MSAIW.US,5,20251103,182000,0.197,0.197,0.197,0.197,100,0
MSAIW.US,5,20251103,183500,0.1701,0.1748,0.17,0.17,5100,0
MSAIW.US,5,20251103,184000,0.185,0.1955,0.1824,0.1824,650,0
MSAIW.US,5,20251103,185000,0.175,0.175,0.175,0.175,977,0
MSAIW.US,5,20251103,185500,0.1708,0.1951,0.17,0.195,54004,0
MSAIW.US,5,20251103,190000,0.1955,0.1955,0.18,0.1892,33454,0
MSAIW.US,5,20251103,190500,0.188301,0.188301,0.1872,0.1872,2200,0
MSAIW.US,5,20251103,191000,0.185,0.185,0.1632,0.185,19074,0
MSAIW.US,5,20251103,191500,0.185,0.2,0.1631,0.1705,69875,0
MSAIW.US,5,20251103,192000,0.180049,0.1953,0.180049,0.1953,750,0
MSAIW.US,5,20251103,192500,0.1745,0.187,0.1745,0.175049,702,0
MSAIW.US,5,20251103,193000,0.175049,0.187,0.173,0.187,1402,0
MSAIW.US,5,20251103,193500,0.1891,0.2,0.18,0.1994,54249,0
MSAIW.US,5,20251103,194000,0.1995,0.1995,0.1797,0.1797,1200,0
MSAIW.US,5,20251103,194500,0.2,0.2,0.1951,0.2,79032,0
MSAIW.US,5,20251103,195000,0.2098,0.2099,0.16949,0.1969,24171,0
MSAIW.US,5,20251103,195500,0.2094,0.2095,0.180001,0.1989,4600,0
MSAIW.US,5,20251103,200000,0.198901,0.198901,0.198901,0.198901,900,0
MSAIW.US,5,20251103,200500,0.2099,0.2099,0.1931,0.1931,5400,0
MSAIW.US,5,20251103,202500,0.2095,0.2096,0.2095,0.2096,400,0
MSAIW.US,5,20251103,203500,0.1805,0.1805,0.1627,0.1627,84020,0
MSAIW.US,5,20251103,204500,0.17,0.17,0.17,0.17,400,0
MSAIW.US,5,20251103,205000,0.196999,0.196999,0.1797,0.1797,1300,0
MSAIW.US,5,20251103,205500,0.1763,0.197,0.1763,0.18,70282,0
MSAIW.US,5,20251103,210500,0.18,0.1869,0.18,0.18,8219,0
MSAIW.US,5,20251103,211000,0.18,0.187,0.18,0.183499,10542,0
MSAIW.US,5,20251103,211500,0.1938,0.1977,0.1938,0.1977,5000,0
MSAIW.US,5,20251103,212000,0.185263,0.185263,0.185263,0.185263,140,0
MSAIW.US,5,20251103,213000,0.1899,0.1899,0.1899,0.1899,1000,0
MSAIW.US,5,20251103,213500,0.2096,0.2096,0.2096,0.2096,110,0
MSAIW.US,5,20251103,214000,0.18,0.18,0.18,0.18,100,0
MSAIW.US,5,20251103,214500,0.2,0.205,0.1893,0.205,8600,0
MSAIW.US,5,20251103,215000,0.2058,0.2058,0.204667,0.204667,300,0
MSAIW.US,5,20251103,215500,0.2003,0.2003,0.18,0.195,3289,0
MSAIW.US,5,20251104,153000,0.1401,0.19,0.1401,0.1899,2383,0
MSAIW.US,5,20251104,153500,0.1889,0.1898,0.122,0.1401,60998,0
MSAIW.US,5,20251104,154000,0.1565,0.1565,0.1419,0.145,11610,0
MSAIW.US,5,20251104,154500,0.1477,0.1477,0.14,0.14,4500,0
MSAIW.US,5,20251104,155000,0.135,0.14,0.1302,0.14,1578,0
MSAIW.US,5,20251104,155500,0.1401,0.15,0.14,0.15,33097,0
MSAIW.US,5,20251104,160000,0.1434,0.16,0.1434,0.16,5650,0
MSAIW.US,5,20251104,161500,0.14,0.14,0.14,0.14,5152,0
MSAIW.US,5,20251104,162000,0.1401,0.1401,0.1391,0.1391,24591,0
MSAIW.US,5,20251104,162500,0.1391,0.14,0.131,0.14,2209,0
MSAIW.US,5,20251104,163000,0.1495,0.1495,0.14,0.1403,8310,0
MSAIW.US,5,20251104,164000,0.14,0.14,0.14,0.14,300,0
MSAIW.US,5,20251104,165000,0.1495,0.169,0.1495,0.169,3957,0
MSAIW.US,5,20251104,165500,0.1677,0.1699,0.1677,0.1699,15000,0
MSAIW.US,5,20251104,170500,0.1525,0.1686,0.15,0.1686,52100,0
MSAIW.US,5,20251104,171000,0.1681,0.1681,0.1661,0.1661,1500,0
MSAIW.US,5,20251104,171500,0.1661,0.1678,0.1529,0.1529,5100,0
MSAIW.US,5,20251104,172000,0.169899,0.169899,0.14,0.14346,9350,0
MSAIW.US,5,20251104,173000,0.1423,0.143,0.141,0.141,2000,0
MSAIW.US,5,20251104,173500,0.1578,0.159,0.15,0.15,1300,0
MSAIW.US,5,20251104,175000,0.14,0.14,0.14,0.14,600,0
MSAIW.US,5,20251104,180000,0.1485,0.1485,0.1485,0.1485,199,0
MSAIW.US,5,20251104,180500,0.1424,0.1485,0.1424,0.1424,876,0
MSAIW.US,5,20251104,181000,0.1435,0.1435,0.14,0.14,5253,0
MSAIW.US,5,20251104,181500,0.14,0.1405,0.14,0.1405,4924,0
MSAIW.US,5,20251104,185000,0.1212,0.1212,0.1212,0.1212,1500,0
MSAIW.US,5,20251104,185500,0.1399,0.14,0.130499,0.1356,10300,0
MSAIW.US,5,20251104,193000,0.1296,0.1432,0.1296,0.1301,10200,0
MSAIW.US,5,20251104,193500,0.1456,0.146,0.1455,0.146,1118,0
MSAIW.US,5,20251104,194500,0.14,0.14,0.14,0.14,100,0
MSAIW.US,5,20251104,201500,0.140001,0.140001,0.140001,0.140001,6075,0
MSAIW.US,5,20251104,202000,0.15,0.15,0.1368,0.15,3609,0
MSAIW.US,5,20251104,202500,0.15,0.15,0.15,0.15,100,0
MSAIW.US,5,20251104,203000,0.1595,0.16,0.1595,0.16,12500,0
MSAIW.US,5,20251104,203500,0.1448,0.1448,0.1448,0.1448,135,0
MSAIW.US,5,20251104,211500,0.1599,0.1599,0.1599,0.1599,690,0
MSAIW.US,5,20251104,212000,0.1535,0.1556,0.1439,0.1556,846,0
MSAIW.US,5,20251104,212500,0.158,0.16,0.158,0.1599,2900,0
MSAIW.US,5,20251104,214500,0.15,0.15,0.15,0.15,100,0
MSAIW.US,5,20251104,215000,0.15,0.15,0.15,0.15,100,0
MSAIW.US,5,20251104,215500,0.16,0.17,0.16,0.1639,3291,0
MSAIW.US,5,20251105,153000,0.1818,0.1818,0.1666,0.1666,635,0
MSAIW.US,5,20251105,154000,0.1574,0.1574,0.1351,0.1351,4389,0
MSAIW.US,5,20251105,155000,0.1411,0.1411,0.1347,0.1347,4918,0
MSAIW.US,5,20251105,155500,0.1366,0.1366,0.1324,0.1324,9922,0
MSAIW.US,5,20251105,160000,0.1338,0.1338,0.1324,0.1325,5535,0
MSAIW.US,5,20251105,160500,0.1325,0.1327,0.1325,0.1327,15562,0
MSAIW.US,5,20251105,161000,0.14,0.14625,0.1325,0.14625,4500,0
MSAIW.US,5,20251105,161500,0.1325,0.1325,0.1325,0.1325,12184,0
MSAIW.US,5,20251105,162000,0.1325,0.15,0.1325,0.144,13060,0
MSAIW.US,5,20251105,162500,0.1499,0.1597,0.1343,0.1343,2935,0
MSAIW.US,5,20251105,163500,0.1597,0.1675,0.1524,0.1675,9978,0
MSAIW.US,5,20251105,164000,0.1675,0.175,0.1675,0.1695,25634,0
MSAIW.US,5,20251105,164500,0.1701,0.1701,0.17,0.17,5305,0
MSAIW.US,5,20251105,165000,0.17,0.17,0.17,0.17,4610,0
MSAIW.US,5,20251105,170000,0.169999,0.169999,0.169999,0.169999,120,0
MSAIW.US,5,20251105,172500,0.17,0.17,0.1678,0.17,10280,0
MSAIW.US,5,20251105,173000,0.161499,0.161499,0.161499,0.161499,310,0
MSAIW.US,5,20251105,173500,0.1615,0.1615,0.1615,0.1615,7600,0
MSAIW.US,5,20251105,174500,0.1701,0.1809,0.17,0.1726,25248,0
MSAIW.US,5,20251105,175500,0.1598,0.161,0.1598,0.161,2345,0
MSAIW.US,5,20251105,190500,0.18179,0.18179,0.18179,0.18179,100,0
MSAIW.US,5,20251105,192500,0.17,0.17,0.17,0.17,200,0
MSAIW.US,5,20251105,195000,0.1759,0.1759,0.17,0.17,4200,0
MSAIW.US,5,20251105,201000,0.17525,0.17525,0.17525,0.17525,610,0
MSAIW.US,5,20251105,201500,0.158,0.158,0.158,0.158,100,0
MSAIW.US,5,20251105,202500,0.1728,0.1728,0.1728,0.1728,300,0
MSAIW.US,5,20251105,203500,0.18,0.18,0.1768,0.1799,7776,0
MSAIW.US,5,20251105,205500,0.17,0.1702,0.17,0.17,9880,0
MSAIW.US,5,20251105,210000,0.1601,0.1601,0.16,0.16,2650,0
MSAIW.US,5,20251105,210500,0.17,0.17,0.17,0.17,1000,0
MSAIW.US,5,20251105,212500,0.17,0.1703,0.17,0.17,1000,0
MSAIW.US,5,20251105,213000,0.1741,0.1741,0.171,0.171,1255,0
MSAIW.US,5,20251105,214500,0.18,0.18,0.17,0.17,2500,0
MSAIW.US,5,20251106,153000,0.175,0.175,0.151,0.151,1394,0
MSAIW.US,5,20251106,153500,0.151,0.151,0.15,0.15,2524,0
MSAIW.US,5,20251106,154000,0.1565,0.168,0.1565,0.168,2100,0
MSAIW.US,5,20251106,162000,0.169,0.175,0.169,0.175,9990,0
MSAIW.US,5,20251106,163000,0.17,0.17,0.17,0.17,2500,0
MSAIW.US,5,20251106,164000,0.152,0.175,0.152,0.173,15715,0
MSAIW.US,5,20251106,170000,0.15,0.155,0.15,0.155,2350,0
MSAIW.US,5,20251106,171000,0.155,0.155,0.155,0.155,100,0
MSAIW.US,5,20251106,173000,0.1601,0.1601,0.155,0.155,10620,0
MSAIW.US,5,20251106,181000,0.173,0.175,0.155,0.1552,16241,0
MSAIW.US,5,20251106,182000,0.1703,0.175,0.15853,0.15853,40419,0
MSAIW.US,5,20251106,182500,0.1748,0.1748,0.1748,0.1748,1500,0
MSAIW.US,5,20251106,183000,0.175,0.175,0.17,0.175,4788,0
MSAIW.US,5,20251106,183500,0.175,0.19,0.175,0.1873,11469,0
MSAIW.US,5,20251106,184000,0.189999,0.1945,0.184999,0.19,8285,0
MSAIW.US,5,20251106,184500,0.18,0.18,0.178,0.178,1290,0
MSAIW.US,5,20251106,185000,0.189,0.189,0.189,0.189,100,0
MSAIW.US,5,20251106,185500,0.19,0.196999,0.19,0.196999,3000,0
MSAIW.US,5,20251106,190000,0.19,0.1925,0.19,0.19,5490,0
MSAIW.US,5,20251106,190500,0.179,0.179,0.179,0.179,500,0
MSAIW.US,5,20251106,191000,0.179,0.179,0.179,0.179,200,0
MSAIW.US,5,20251106,192000,0.1874,0.1874,0.1874,0.1874,210,0
MSAIW.US,5,20251106,200000,0.1725,0.1725,0.1725,0.1725,1367,0
MSAIW.US,5,20251106,202000,0.1727,0.1838,0.1727,0.1838,5700,0
MSAIW.US,5,20251106,202500,0.1727,0.1727,0.1727,0.1727,2000,0
MSAIW.US,5,20251106,204500,0.1837,0.1837,0.1837,0.1837,300,0
MSAIW.US,5,20251106,210000,0.18,0.1802,0.17,0.17,11284,0
MSAIW.US,5,20251106,210500,0.18,0.1805,0.18,0.1805,200,0
MSAIW.US,5,20251106,211000,0.17,0.17,0.17,0.17,3627,0
MSAIW.US,5,20251106,211500,0.1625,0.1625,0.1604,0.1608,2848,0
MSAIW.US,5,20251106,213000,0.1798,0.1798,0.1798,0.1798,7099,0
MSAIW.US,5,20251106,213500,0.1799,0.18,0.1775,0.1775,918,0
MSAIW.US,5,20251106,214500,0.1787,0.1796,0.1604,0.1604,2000,0
MSAIW.US,5,20251106,215500,0.1735,0.175,0.1735,0.175,13000,0
MSAIW.US,5,20251107,153000,0.1614,0.1614,0.15,0.15,4978,0
MSAIW.US,5,20251107,153500,0.14,0.1421,0.1378,0.1378,15500,0
MSAIW.US,5,20251107,154000,0.14,0.140101,0.14,0.14,23294,0
MSAIW.US,5,20251107,154500,0.16,0.16,0.16,0.16,384,0
MSAIW.US,5,20251107,155500,0.16,0.16,0.16,0.16,400,0
MSAIW.US,5,20251107,160000,0.1402,0.1402,0.1401,0.1401,5000,0
MSAIW.US,5,20251107,165500,0.1406,0.1406,0.14,0.14,6481,0
MSAIW.US,5,20251107,180000,0.1364,0.1366,0.13,0.13,13630,0
MSAIW.US,5,20251107,180500,0.13,0.14,0.1133,0.14,25314,0
MSAIW.US,5,20251107,181000,0.12,0.12,0.12,0.12,400,0
MSAIW.US,5,20251107,182500,0.13,0.1586,0.13,0.1586,6120,0
MSAIW.US,5,20251107,184500,0.1546,0.1546,0.1546,0.1546,1000,0
MSAIW.US,5,20251107,192000,0.149901,0.15,0.149901,0.15,12400,0
MSAIW.US,5,20251107,202000,0.15,0.157,0.15,0.1565,22510,0
MSAIW.US,5,20251107,205000,0.15,0.15,0.15,0.15,500,0
MSAIW.US,5,20251107,205500,0.15,0.152,0.15,0.15,5400,0
MSAIW.US,5,20251107,210500,0.1509,0.156,0.1509,0.156,3500,0
MSAIW.US,5,20251107,211500,0.15,0.15,0.1498,0.15,42132,0
MSAIW.US,5,20251107,212000,0.1499,0.1499,0.1488,0.1488,1741,0
MSAIW.US,5,20251107,212500,0.1498,0.15,0.1497,0.1497,15499,0
MSAIW.US,5,20251107,214500,0.1497,0.1497,0.1497,0.1497,150,0
MSAIW.US,5,20251107,215000,0.1498,0.1498,0.1498,0.1498,340,0
MSAIW.US,5,20251110,153000,0.1394,0.1394,0.1394,0.1394,500,0
MSAIW.US,5,20251110,153500,0.1489,0.1489,0.1392,0.1489,1500,0
MSAIW.US,5,20251110,154000,0.1489,0.1499,0.145423,0.1499,1650,0
MSAIW.US,5,20251110,154500,0.13,0.15,0.13,0.15,4032,0
MSAIW.US,5,20251110,160500,0.149,0.15,0.149,0.15,41167,0
MSAIW.US,5,20251110,161000,0.15,0.15,0.15,0.15,10613,0
MSAIW.US,5,20251110,161500,0.15,0.15,0.15,0.15,600,0
MSAIW.US,5,20251110,163500,0.15,0.15,0.15,0.15,1806,0
MSAIW.US,5,20251110,164500,0.15,0.15,0.15,0.15,500,0
MSAIW.US,5,20251110,165000,0.15,0.15,0.15,0.15,100,0
MSAIW.US,5,20251110,165500,0.1499,0.1499,0.1499,0.1499,200,0
MSAIW.US,5,20251110,170000,0.15,0.15,0.1499,0.1499,3000,0
MSAIW.US,5,20251110,171000,0.1496,0.1496,0.1496,0.1496,100,0
MSAIW.US,5,20251110,172500,0.15,0.151,0.15,0.1502,7160,0
MSAIW.US,5,20251110,174000,0.151,0.151,0.148,0.148,8000,0
MSAIW.US,5,20251110,181000,0.145,0.145,0.145,0.145,1000,0
MSAIW.US,5,20251110,182000,0.145,0.145,0.145,0.145,400,0
MSAIW.US,5,20251110,183000,0.151,0.1539,0.151,0.151,21300,0
MSAIW.US,5,20251110,185500,0.151401,0.1578,0.151401,0.1578,4000,0
MSAIW.US,5,20251110,190000,0.1578,0.16,0.1467,0.16,980,0
MSAIW.US,5,20251110,200000,0.151,0.151,0.15,0.15,490,0
MSAIW.US,5,20251110,201500,0.15,0.15,0.15,0.15,100,0
MSAIW.US,5,20251110,205500,0.155,0.16,0.155,0.1599,35000,0
MSAIW.US,5,20251110,211000,0.1544,0.1544,0.1544,0.1544,2100,0
MSAIW.US,5,20251110,211500,0.16,0.16,0.1597,0.1597,2181,0
MSAIW.US,5,20251110,213000,0.1582,0.1582,0.1582,0.1582,2000,0
MSAIW.US,5,20251111,153000,0.151,0.151,0.151,0.151,1400,0
MSAIW.US,5,20251111,154000,0.15,0.15,0.13,0.13,1796,0
MSAIW.US,5,20251111,154500,0.131,0.1416,0.13,0.1305,8329,0
MSAIW.US,5,20251111,160500,0.1499,0.1499,0.1499,0.1499,100,0
MSAIW.US,5,20251111,163500,0.131,0.131,0.131,0.131,500,0
MSAIW.US,5,20251111,172000,0.1323,0.1323,0.1323,0.1323,340,0
MSAIW.US,5,20251111,183000,0.15,0.1599,0.15,0.1599,16481,0
MSAIW.US,5,20251111,185000,0.1513,0.1513,0.1513,0.1513,100,0
MSAIW.US,5,20251111,200000,0.15,0.1588,0.15,0.155,5825,0
MSAIW.US,5,20251111,200500,0.155,0.155,0.155,0.155,340,0
MSAIW.US,5,20251111,201000,0.16,0.16,0.155,0.155,400,0
MSAIW.US,5,20251111,201500,0.1488,0.1488,0.1488,0.1488,3800,0
MSAIW.US,5,20251111,202500,0.16,0.16,0.16,0.16,735,0
MSAIW.US,5,20251111,205000,0.16,0.16,0.150002,0.150002,7000,0
MSAIW.US,5,20251111,213000,0.15,0.15,0.15,0.15,100,0
MSAIW.US,5,20251112,153500,0.16,0.16,0.153999,0.153999,490,0
MSAIW.US,5,20251112,154500,0.16,0.16,0.1599,0.1599,500,0
MSAIW.US,5,20251112,155000,0.1599,0.1599,0.1599,0.1599,10000,0
MSAIW.US,5,20251112,155500,0.155,0.16,0.155,0.16,32189,0
MSAIW.US,5,20251112,160000,0.16,0.16,0.16,0.16,2500,0
MSAIW.US,5,20251112,163500,0.16,0.16,0.16,0.16,4000,0
MSAIW.US,5,20251112,165000,0.155,0.155,0.155,0.155,410,0
MSAIW.US,5,20251112,170500,0.1549,0.155,0.1549,0.155,11900,0
MSAIW.US,5,20251112,173000,0.1599,0.1599,0.155,0.1551,579,0
MSAIW.US,5,20251112,173500,0.16,0.16,0.1599,0.1599,28229,0
MSAIW.US,5,20251112,180500,0.16,0.16,0.16,0.16,100,0
MSAIW.US,5,20251112,183000,0.1599,0.16,0.1599,0.16,1049,0
MSAIW.US,5,20251112,184000,0.16,0.16,0.16,0.16,1000,0
MSAIW.US,5,20251112,184500,0.16,0.16,0.16,0.16,100,0
MSAIW.US,5,20251112,192000,0.1599,0.16,0.1599,0.16,500,0
MSAIW.US,5,20251112,193000,0.1599,0.16,0.1599,0.16,400,0
