<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20250918,162000,3.615,3.615,3.57,3.57,54849,0
NBP.US,5,20250918,162500,3.58,3.59,3.535,3.545,36895,0
NBP.US,5,20250918,163000,3.54,3.58,3.52,3.57,36290,0
NBP.US,5,20250918,163500,3.57,3.58,3.57,3.575,5915,0
NBP.US,5,20250918,164000,3.57,3.59,3.56,3.59,6159,0
NBP.US,5,20250918,164500,3.5987,3.61,3.575,3.575,14913,0
NBP.US,5,20250918,165000,3.58,3.5899,3.57,3.57,6463,0
NBP.US,5,20250918,165500,3.57,3.595,3.56,3.585,13535,0
NBP.US,5,20250918,170000,3.585,3.59,3.58,3.58,9284,0
NBP.US,5,20250918,170500,3.57,3.59,3.54,3.54,57341,0
NBP.US,5,20250918,171000,3.535,3.58,3.53,3.5675,29292,0
NBP.US,5,20250918,171500,3.575,3.59,3.575,3.59,13331,0
NBP.US,5,20250918,172000,3.59,3.6,3.57,3.58,15148,0
NBP.US,5,20250918,172500,3.57,3.62,3.57,3.605,7368,0
NBP.US,5,20250918,173000,3.61,3.63,3.61,3.61,6279,0
NBP.US,5,20250918,173500,3.61,3.6299,3.6,3.625,8809,0
NBP.US,5,20250918,174000,3.625,3.625,3.6,3.61,9645,0
NBP.US,5,20250918,174500,3.6,3.61,3.595,3.6025,6692,0
NBP.US,5,20250918,175000,3.605,3.64,3.605,3.63,9437,0
NBP.US,5,20250918,175500,3.63,3.65,3.625,3.65,6604,0
NBP.US,5,20250918,180000,3.64,3.64,3.63,3.64,8646,0
NBP.US,5,20250918,180500,3.635,3.65,3.63,3.64,7123,0
NBP.US,5,20250918,181000,3.63,3.65,3.63,3.63,10743,0
NBP.US,5,20250918,181500,3.62,3.63,3.62,3.62,3228,0
NBP.US,5,20250918,182000,3.62,3.63,3.62,3.63,10404,0
NBP.US,5,20250918,182500,3.62,3.65,3.62,3.645,7575,0
NBP.US,5,20250918,183000,3.645,3.65,3.6252,3.63,8366,0
NBP.US,5,20250918,183500,3.63,3.65,3.62,3.645,14264,0
NBP.US,5,20250918,184000,3.645,3.6574,3.64,3.655,6385,0
NBP.US,5,20250918,184500,3.66,3.675,3.6429,3.6429,18568,0
NBP.US,5,20250918,185000,3.645,3.645,3.63,3.64,2465,0
NBP.US,5,20250918,185500,3.64,3.6487,3.63,3.64,5032,0
NBP.US,5,20250918,190000,3.64,3.65,3.63,3.63,3531,0
NBP.US,5,20250918,190500,3.635,3.65,3.61,3.62,12786,0
NBP.US,5,20250918,191000,3.62,3.635,3.62,3.635,7887,0
NBP.US,5,20250918,191500,3.635,3.65,3.63,3.63,3473,0
NBP.US,5,20250918,192000,3.6313,3.64,3.62,3.635,8404,0
NBP.US,5,20250918,192500,3.63,3.635,3.63,3.635,7171,0
NBP.US,5,20250918,193000,3.63,3.635,3.62,3.625,6281,0
NBP.US,5,20250918,193500,3.62,3.6295,3.61,3.62,9427,0
NBP.US,5,20250918,194000,3.62,3.65,3.615,3.635,4950,0
NBP.US,5,20250918,194500,3.645,3.65,3.64,3.645,10241,0
NBP.US,5,20250918,195000,3.65,3.65,3.545,3.575,163860,0
NBP.US,5,20250918,195500,3.575,3.6,3.575,3.59,8369,0
NBP.US,5,20250918,200000,3.6,3.6,3.59,3.595,4700,0
NBP.US,5,20250918,200500,3.59,3.62,3.59,3.615,8705,0
NBP.US,5,20250918,201000,3.6125,3.615,3.6,3.6,21947,0
NBP.US,5,20250918,201500,3.6,3.61,3.6,3.605,7183,0
NBP.US,5,20250918,202000,3.605,3.63,3.6,3.625,12844,0
NBP.US,5,20250918,202500,3.625,3.625,3.61,3.62,5008,0
NBP.US,5,20250918,203000,3.615,3.65,3.615,3.645,9005,0
NBP.US,5,20250918,203500,3.645,3.65,3.64,3.64,3410,0
NBP.US,5,20250918,204000,3.64,3.645,3.62,3.6402,17960,0
NBP.US,5,20250918,204500,3.64,3.655,3.64,3.655,7595,0
NBP.US,5,20250918,205000,3.66,3.68,3.64,3.64,12120,0
NBP.US,5,20250918,205500,3.64,3.65,3.64,3.64,11992,0
NBP.US,5,20250918,210000,3.64,3.65,3.635,3.64,7166,0
NBP.US,5,20250918,210500,3.64,3.645,3.64,3.64,6494,0
NBP.US,5,20250918,211000,3.645,3.65,3.64,3.645,11564,0
NBP.US,5,20250918,211500,3.65,3.65,3.64,3.64,19797,0
NBP.US,5,20250918,212000,3.65,3.65,3.64,3.64,4368,0
NBP.US,5,20250918,212500,3.65,3.66,3.63,3.63,16228,0
NBP.US,5,20250918,213000,3.63,3.655,3.63,3.655,20417,0
NBP.US,5,20250918,213500,3.655,3.68,3.65,3.675,6755,0
NBP.US,5,20250918,214000,3.675,3.68,3.66,3.66,9947,0
NBP.US,5,20250918,214500,3.665,3.67,3.63,3.655,37782,0
NBP.US,5,20250918,215000,3.655,3.67,3.65,3.66,18352,0
NBP.US,5,20250918,215500,3.67,3.67,3.62,3.65,69367,0
NBP.US,5,20250919,153000,3.65,3.6896,3.6005,3.6113,24411,0
NBP.US,5,20250919,153500,3.6113,3.675,3.61,3.675,3916,0
NBP.US,5,20250919,154000,3.67,3.6887,3.67,3.6701,9326,0
NBP.US,5,20250919,154500,3.665,3.6688,3.63,3.6513,10065,0
NBP.US,5,20250919,155000,3.6504,3.68,3.6504,3.68,5641,0
NBP.US,5,20250919,155500,3.66,3.6763,3.65,3.65,10866,0
NBP.US,5,20250919,160000,3.65,3.65,3.63,3.63,13239,0
NBP.US,5,20250919,160500,3.632,3.65,3.63,3.64,4791,0
NBP.US,5,20250919,161000,3.645,3.67,3.6413,3.66,3057,0
NBP.US,5,20250919,161500,3.655,3.6681,3.64,3.64,9942,0
NBP.US,5,20250919,162000,3.65,3.67,3.64,3.67,8894,0
NBP.US,5,20250919,162500,3.66,3.67,3.655,3.655,2206,0
NBP.US,5,20250919,163000,3.64,3.68,3.61,3.6587,14187,0
NBP.US,5,20250919,163500,3.66,3.685,3.66,3.684,13200,0
NBP.US,5,20250919,164000,3.68,3.72,3.68,3.715,12007,0
NBP.US,5,20250919,164500,3.715,3.74,3.705,3.74,13517,0
NBP.US,5,20250919,165000,3.73,3.73,3.7,3.7,4037,0
NBP.US,5,20250919,165500,3.71,3.74,3.7013,3.74,9815,0
NBP.US,5,20250919,170000,3.74,3.7499,3.73,3.735,2700,0
NBP.US,5,20250919,170500,3.735,3.76,3.735,3.75,19652,0
NBP.US,5,20250919,171000,3.75,3.7786,3.74,3.7604,34431,0
NBP.US,5,20250919,171500,3.765,3.77,3.75,3.759,22163,0
NBP.US,5,20250919,172000,3.76,3.7608,3.7543,3.76,7591,0
NBP.US,5,20250919,172500,3.75,3.75,3.73,3.73,2917,0
NBP.US,5,20250919,173000,3.73,3.7301,3.72,3.73,10948,0
NBP.US,5,20250919,173500,3.75,3.75,3.745,3.745,400,0
NBP.US,5,20250919,174000,3.748,3.775,3.7446,3.7646,23635,0
NBP.US,5,20250919,174500,3.775,3.79,3.765,3.775,7275,0
NBP.US,5,20250919,175000,3.775,3.79,3.775,3.775,4999,0
NBP.US,5,20250919,175500,3.79,3.83,3.78,3.805,57026,0
NBP.US,5,20250919,180000,3.805,3.805,3.78,3.785,8031,0
NBP.US,5,20250919,180500,3.78,3.78,3.77,3.7712,1978,0
NBP.US,5,20250919,181000,3.77,3.77,3.73,3.745,8229,0
NBP.US,5,20250919,181500,3.745,3.75,3.74,3.745,5706,0
NBP.US,5,20250919,182000,3.7408,3.75,3.69,3.69,16063,0
NBP.US,5,20250919,182500,3.69,3.72,3.69,3.69,3773,0
NBP.US,5,20250919,183000,3.695,3.74,3.695,3.73,10627,0
NBP.US,5,20250919,183500,3.72,3.72,3.7,3.72,9226,0
NBP.US,5,20250919,184000,3.72,3.78,3.715,3.73,29967,0
NBP.US,5,20250919,184500,3.745,3.745,3.73,3.73,473,0
NBP.US,5,20250919,185000,3.7399,3.7399,3.735,3.735,788,0
NBP.US,5,20250919,185500,3.74,3.74,3.71,3.71,5400,0
NBP.US,5,20250919,190000,3.71,3.715,3.695,3.7,4710,0
NBP.US,5,20250919,190500,3.695,3.7,3.695,3.7,1600,0
NBP.US,5,20250919,191000,3.7,3.7,3.69,3.7,6181,0
NBP.US,5,20250919,191500,3.695,3.7308,3.695,3.71,5938,0
NBP.US,5,20250919,192000,3.71,3.71,3.68,3.69,9912,0
NBP.US,5,20250919,192500,3.69,3.69,3.67,3.67,2550,0
NBP.US,5,20250919,193000,3.67,3.83,3.67,3.71,24965,0
NBP.US,5,20250919,193500,3.71,3.72,3.71,3.71,1878,0
NBP.US,5,20250919,194000,3.71,3.71,3.69,3.69,800,0
NBP.US,5,20250919,194500,3.69,3.7,3.66,3.7,11643,0
NBP.US,5,20250919,195000,3.69,3.7,3.68,3.68,2200,0
NBP.US,5,20250919,195500,3.68,3.68,3.67,3.67,4895,0
NBP.US,5,20250919,200000,3.66,3.675,3.66,3.67,3446,0
NBP.US,5,20250919,200500,3.67,3.69,3.67,3.69,4076,0
NBP.US,5,20250919,201000,3.68,3.6888,3.66,3.66,3472,0
NBP.US,5,20250919,201500,3.66,3.705,3.65,3.7,11413,0
NBP.US,5,20250919,202000,3.69,3.7,3.68,3.68,1800,0
NBP.US,5,20250919,202500,3.68,3.695,3.68,3.69,3809,0
NBP.US,5,20250919,203000,3.68,3.82,3.68,3.71,22471,0
NBP.US,5,20250919,203500,3.71,3.71,3.68,3.68,2298,0
NBP.US,5,20250919,204000,3.68,3.695,3.67,3.685,8668,0
NBP.US,5,20250919,204500,3.69,3.69,3.68,3.685,3876,0
NBP.US,5,20250919,205000,3.6875,3.74,3.67,3.71,6519,0
NBP.US,5,20250919,205500,3.7,3.71,3.69,3.71,4107,0
NBP.US,5,20250919,210000,3.71,3.72,3.7,3.71,4607,0
NBP.US,5,20250919,210500,3.7,3.705,3.685,3.685,3914,0
NBP.US,5,20250919,211000,3.685,3.69,3.68,3.69,17794,0
NBP.US,5,20250919,211500,3.685,3.69,3.68,3.685,3434,0
NBP.US,5,20250919,212000,3.685,3.69,3.68,3.685,6010,0
NBP.US,5,20250919,212500,3.685,3.69,3.65,3.67,7941,0
NBP.US,5,20250919,213000,3.66,3.67,3.63,3.665,15443,0
NBP.US,5,20250919,213500,3.665,3.68,3.66,3.665,5755,0
NBP.US,5,20250919,214000,3.665,3.68,3.66,3.67,7833,0
NBP.US,5,20250919,214500,3.67,3.67,3.645,3.65,12618,0
NBP.US,5,20250919,215000,3.67,3.79,3.67,3.765,73566,0
NBP.US,5,20250919,215500,3.78,3.86,3.77,3.79,496435,0
NBP.US,5,20250922,153000,3.71,3.73,3.55,3.63,61511,0
NBP.US,5,20250922,153500,3.6413,3.76,3.6402,3.76,13648,0
NBP.US,5,20250922,154000,3.75,3.815,3.75,3.7501,18188,0
NBP.US,5,20250922,154500,3.7526,3.79,3.74,3.7413,1775,0
NBP.US,5,20250922,155000,3.75,3.7537,3.75,3.7537,894,0
NBP.US,5,20250922,155500,3.78,3.78,3.75,3.75,2878,0
NBP.US,5,20250922,160000,3.7513,3.7792,3.7513,3.77,3383,0
NBP.US,5,20250922,160500,3.77,3.79,3.75,3.76,18914,0
NBP.US,5,20250922,161000,3.77,3.79,3.75,3.78,9133,0
NBP.US,5,20250922,161500,3.7729,3.79,3.7714,3.78,1933,0
NBP.US,5,20250922,162000,3.79,3.81,3.79,3.8,20680,0
NBP.US,5,20250922,162500,3.8,3.815,3.7876,3.815,3093,0
NBP.US,5,20250922,163000,3.815,3.82,3.8101,3.815,5444,0
NBP.US,5,20250922,163500,3.82,3.82,3.82,3.82,200,0
NBP.US,5,20250922,164000,3.815,3.8266,3.815,3.8266,3442,0
NBP.US,5,20250922,164500,3.82,3.83,3.81,3.82,9164,0
NBP.US,5,20250922,165000,3.83,3.83,3.75,3.79,70638,0
NBP.US,5,20250922,165500,3.79,3.79,3.7607,3.775,2177,0
NBP.US,5,20250922,170000,3.79,3.8086,3.79,3.8086,13463,0
NBP.US,5,20250922,170500,3.81,3.82,3.8,3.82,3158,0
NBP.US,5,20250922,171000,3.82,3.91,3.8198,3.89,56233,0
NBP.US,5,20250922,171500,3.89,3.89,3.8714,3.88,6855,0
NBP.US,5,20250922,172000,3.89,3.89,3.87,3.89,11093,0
NBP.US,5,20250922,172500,3.8814,3.9,3.86,3.86,18041,0
NBP.US,5,20250922,173000,3.88,3.88,3.88,3.88,539,0
NBP.US,5,20250922,173500,3.87,3.88,3.87,3.88,7084,0
NBP.US,5,20250922,174000,3.87,3.88,3.83,3.83,25742,0
NBP.US,5,20250922,174500,3.86,3.87,3.8526,3.8526,1638,0
NBP.US,5,20250922,175000,3.8664,3.87,3.8518,3.8518,1318,0
NBP.US,5,20250922,175500,3.87,3.87,3.84,3.84,2634,0
NBP.US,5,20250922,180000,3.8302,3.8302,3.805,3.805,5029,0
NBP.US,5,20250922,180500,3.805,3.83,3.79,3.83,7752,0
NBP.US,5,20250922,181000,3.83,3.83,3.81,3.8287,1936,0
NBP.US,5,20250922,181500,3.83,3.835,3.83,3.835,1454,0
NBP.US,5,20250922,182000,3.83,3.83,3.8002,3.805,16770,0
NBP.US,5,20250922,182500,3.805,3.81,3.805,3.805,2320,0
NBP.US,5,20250922,183000,3.8088,3.8088,3.795,3.795,2196,0
NBP.US,5,20250922,183500,3.795,3.795,3.77,3.78,6360,0
NBP.US,5,20250922,184000,3.79,3.79,3.785,3.785,600,0
NBP.US,5,20250922,184500,3.7812,3.79,3.78,3.78,1456,0
NBP.US,5,20250922,185000,3.79,3.81,3.79,3.81,3672,0
NBP.US,5,20250922,185500,3.81,3.84,3.81,3.825,1816,0
NBP.US,5,20250922,190000,3.83,3.84,3.83,3.83,2993,0
NBP.US,5,20250922,190500,3.84,3.8499,3.8114,3.8295,2773,0
NBP.US,5,20250922,191000,3.81,3.81,3.8014,3.8014,1510,0
NBP.US,5,20250922,191500,3.82,3.82,3.8,3.8,2050,0
NBP.US,5,20250922,192000,3.805,3.81,3.8,3.81,10701,0
NBP.US,5,20250922,192500,3.82,3.82,3.8198,3.8198,350,0
NBP.US,5,20250922,194000,3.815,3.82,3.815,3.82,465,0
NBP.US,5,20250922,194500,3.815,3.815,3.81,3.81,2239,0
NBP.US,5,20250922,195000,3.8001,3.805,3.8001,3.805,300,0
NBP.US,5,20250922,195500,3.81,3.81,3.81,3.81,100,0
NBP.US,5,20250922,200000,3.805,3.809,3.8012,3.805,2373,0
NBP.US,5,20250922,200500,3.805,3.805,3.805,3.805,164,0
NBP.US,5,20250922,201000,3.805,3.805,3.805,3.805,100,0
NBP.US,5,20250922,201500,3.805,3.81,3.805,3.81,300,0
NBP.US,5,20250922,202000,3.8,3.815,3.8,3.81,3001,0
NBP.US,5,20250922,202500,3.82,3.82,3.8,3.8198,2562,0
NBP.US,5,20250922,203000,3.81,3.81,3.8,3.8,1154,0
NBP.US,5,20250922,203500,3.8048,3.81,3.8,3.81,1152,0
NBP.US,5,20250922,204000,3.81,3.815,3.8015,3.805,3337,0
NBP.US,5,20250922,204500,3.805,3.805,3.805,3.805,590,0
NBP.US,5,20250922,205000,3.8089,3.81,3.8,3.805,4509,0
NBP.US,5,20250922,205500,3.805,3.805,3.805,3.805,1270,0
NBP.US,5,20250922,210000,3.81,3.81,3.805,3.81,1200,0
NBP.US,5,20250922,210500,3.81,3.815,3.8015,3.815,2409,0
NBP.US,5,20250922,211000,3.81,3.82,3.81,3.815,1055,0
NBP.US,5,20250922,211500,3.82,3.82,3.82,3.82,100,0
NBP.US,5,20250922,212000,3.82,3.82,3.81,3.815,1368,0
NBP.US,5,20250922,212500,3.815,3.815,3.815,3.815,300,0
NBP.US,5,20250922,213000,3.815,3.82,3.79,3.8,11000,0
NBP.US,5,20250922,213500,3.795,3.81,3.79,3.81,5631,0
NBP.US,5,20250922,214000,3.81,3.82,3.81,3.815,1600,0
NBP.US,5,20250922,214500,3.8101,3.835,3.8101,3.83,5446,0
NBP.US,5,20250922,215000,3.835,3.85,3.82,3.845,12571,0
NBP.US,5,20250922,215500,3.845,3.88,3.84,3.88,22000,0
NBP.US,5,20250923,153000,3.9001,3.9995,3.8914,3.97,36926,0
NBP.US,5,20250923,153500,3.98,4.0086,3.93,3.93,31643,0
NBP.US,5,20250923,154000,3.9314,3.98,3.9314,3.975,6271,0
NBP.US,5,20250923,154500,3.975,4.01,3.96,4.0099,18897,0
NBP.US,5,20250923,155000,4.005,4.0198,3.97,4.01,28907,0
NBP.US,5,20250923,155500,4.02,4.02,3.91,3.96,29530,0
NBP.US,5,20250923,160000,3.976076,3.99,3.96,3.98,21352,0
NBP.US,5,20250923,160500,3.9731,3.991,3.96,3.99,10636,0
NBP.US,5,20250923,161000,3.99,3.99,3.94,3.94,8228,0
NBP.US,5,20250923,161500,3.96,3.97,3.94,3.97,12862,0
NBP.US,5,20250923,162000,3.98,3.985,3.97,3.97,5715,0
NBP.US,5,20250923,162500,3.98,3.99,3.97,3.975,6019,0
NBP.US,5,20250923,163000,3.975,3.9789,3.97,3.9789,5730,0
NBP.US,5,20250923,163500,3.98,3.99,3.91,3.92,45157,0
NBP.US,5,20250923,164000,3.93,3.94,3.93,3.935,5597,0
NBP.US,5,20250923,164500,3.9312,3.94,3.92,3.935,5664,0
NBP.US,5,20250923,165000,3.935,3.99,3.935,3.955,38006,0
NBP.US,5,20250923,165500,3.955,3.9588,3.955,3.958,1570,0
NBP.US,5,20250923,170000,3.9599,3.9599,3.95,3.95,2155,0
NBP.US,5,20250923,170500,3.9501,3.955,3.9501,3.9502,2389,0
NBP.US,5,20250923,171000,3.955,3.956,3.95,3.955,6550,0
NBP.US,5,20250923,171500,3.96,3.965,3.96,3.96,7277,0
NBP.US,5,20250923,172000,3.96,3.96,3.9514,3.9514,570,0
NBP.US,5,20250923,172500,3.9513,3.97,3.94,3.94,9089,0
NBP.US,5,20250923,173000,3.94,3.94,3.9,3.9286,2768,0
NBP.US,5,20250923,173500,3.92,3.92,3.9102,3.92,2884,0
NBP.US,5,20250923,174000,3.9199,3.93,3.9199,3.92,2334,0
NBP.US,5,20250923,174500,3.9275,3.9275,3.9275,3.9275,250,0
NBP.US,5,20250923,175000,3.92,3.92,3.9114,3.92,2002,0
NBP.US,5,20250923,175500,3.915,3.92,3.915,3.92,378,0
NBP.US,5,20250923,180000,3.928,3.945,3.928,3.94,2566,0
NBP.US,5,20250923,180500,3.9409,3.9409,3.94,3.94,2234,0
NBP.US,5,20250923,181000,3.93,3.93,3.915,3.92,6192,0
NBP.US,5,20250923,181500,3.915,3.92,3.91,3.91,320,0
NBP.US,5,20250923,182000,3.92,3.92,3.9112,3.9112,1132,0
NBP.US,5,20250923,182500,3.915,3.92,3.915,3.92,3097,0
NBP.US,5,20250923,183000,3.9126,3.92,3.9126,3.92,406,0
NBP.US,5,20250923,183500,3.92,3.93,3.92,3.93,17369,0
NBP.US,5,20250923,184000,3.935,3.9401,3.9344,3.9401,2050,0
NBP.US,5,20250923,184500,3.94,3.945,3.94,3.945,2446,0
NBP.US,5,20250923,185000,3.9489,3.97,3.9489,3.97,4040,0
NBP.US,5,20250923,185500,3.9614,3.97,3.96,3.96,2971,0
NBP.US,5,20250923,190000,3.96,3.97,3.96,3.97,1300,0
NBP.US,5,20250923,190500,3.97,3.97,3.96,3.96,200,0
NBP.US,5,20250923,191000,3.96,3.96,3.96,3.96,100,0
NBP.US,5,20250923,191500,3.96,3.965,3.955,3.9612,2655,0
NBP.US,5,20250923,192000,3.96,3.96,3.95,3.955,5083,0
NBP.US,5,20250923,192500,3.9512,3.9512,3.93,3.9312,6526,0
NBP.US,5,20250923,193000,3.935,3.935,3.92,3.93,2636,0
NBP.US,5,20250923,193500,3.92,3.92,3.85,3.87,31948,0
NBP.US,5,20250923,194000,3.875,3.88,3.87,3.875,4994,0
NBP.US,5,20250923,194500,3.875,3.885,3.865,3.885,5745,0
NBP.US,5,20250923,195000,3.89,3.89,3.89,3.89,200,0
NBP.US,5,20250923,195500,3.89,3.9,3.89,3.9,1082,0
NBP.US,5,20250923,200000,3.9,3.9,3.9,3.9,200,0
NBP.US,5,20250923,200500,3.9,3.9,3.89,3.9,9942,0
NBP.US,5,20250923,201000,3.9,3.9,3.88,3.89,3640,0
NBP.US,5,20250923,201500,3.885,3.885,3.885,3.885,1200,0
NBP.US,5,20250923,202000,3.87,3.89,3.87,3.89,500,0
NBP.US,5,20250923,202500,3.8714,3.89,3.87,3.88,1249,0
NBP.US,5,20250923,203000,3.87,3.87,3.86,3.8689,5717,0
NBP.US,5,20250923,203500,3.87,3.8791,3.87,3.8791,2382,0
NBP.US,5,20250923,204000,3.88,3.88,3.88,3.88,200,0
NBP.US,5,20250923,204500,3.88,3.88,3.88,3.88,300,0
NBP.US,5,20250923,205000,3.8714,3.88,3.86,3.86,2453,0
NBP.US,5,20250923,205500,3.87,3.87,3.8656,3.8656,200,0
NBP.US,5,20250923,210000,3.87,3.88,3.8601,3.88,1712,0
NBP.US,5,20250923,210500,3.885,3.885,3.885,3.885,100,0
NBP.US,5,20250923,211000,3.8801,3.8801,3.86,3.86,6737,0
NBP.US,5,20250923,211500,3.855,3.855,3.85,3.855,2300,0
NBP.US,5,20250923,212000,3.85,3.86,3.85,3.855,5200,0
NBP.US,5,20250923,212500,3.85,3.85,3.84,3.845,6835,0
NBP.US,5,20250923,213000,3.845,3.84912,3.845,3.84912,1558,0
NBP.US,5,20250923,213500,3.845,3.855,3.84,3.855,3947,0
NBP.US,5,20250923,214000,3.855,3.8588,3.855,3.855,400,0
NBP.US,5,20250923,214500,3.855,3.875,3.85,3.87,6095,0
NBP.US,5,20250923,215000,3.8701,3.875,3.86,3.86,23955,0
NBP.US,5,20250923,215500,3.86,3.86,3.8,3.86,86599,0
NBP.US,5,20250924,153000,3.83,3.87,3.81,3.84,15113,0
NBP.US,5,20250924,153500,3.8404,3.8404,3.79,3.84,33182,0
NBP.US,5,20250924,154000,3.8,3.8207,3.75,3.8187,21737,0
NBP.US,5,20250924,154500,3.8186,3.8186,3.78,3.785,5738,0
NBP.US,5,20250924,155000,3.7812,3.7812,3.76,3.76,3208,0
NBP.US,5,20250924,155500,3.7586,3.7586,3.72,3.72,9766,0
NBP.US,5,20250924,160000,3.7377,3.7387,3.72,3.73,10498,0
NBP.US,5,20250924,160500,3.73,3.75,3.72,3.75,7872,0
NBP.US,5,20250924,161000,3.7511,3.7686,3.74,3.7686,6805,0
NBP.US,5,20250924,161500,3.7636,3.7636,3.7301,3.7326,6725,0
NBP.US,5,20250924,162000,3.739,3.76,3.73,3.73,7763,0
NBP.US,5,20250924,162500,3.7347,3.75,3.7347,3.75,1500,0
NBP.US,5,20250924,163000,3.75,3.7699,3.74,3.76,12508,0
NBP.US,5,20250924,163500,3.76,3.775,3.76,3.765,4252,0
NBP.US,5,20250924,164000,3.77,3.78,3.75,3.76,7322,0
NBP.US,5,20250924,164500,3.77,3.77,3.75,3.75,2239,0
NBP.US,5,20250924,165000,3.7488,3.75,3.74,3.74,5417,0
NBP.US,5,20250924,165500,3.7388,3.74,3.73,3.74,6311,0
NBP.US,5,20250924,170000,3.735,3.735,3.725,3.7288,3038,0
NBP.US,5,20250924,170500,3.72,3.725,3.68,3.6905,40672,0
NBP.US,5,20250924,171000,3.69,3.69,3.66,3.67,12952,0
NBP.US,5,20250924,171500,3.67,3.6791,3.66,3.675,21593,0
NBP.US,5,20250924,172000,3.675,3.675,3.66,3.66,1565,0
NBP.US,5,20250924,172500,3.66,3.66,3.64,3.65,25771,0
NBP.US,5,20250924,173000,3.65,3.66,3.64,3.64,7156,0
NBP.US,5,20250924,173500,3.6499,3.66,3.64,3.645,5630,0
NBP.US,5,20250924,174000,3.645,3.66,3.645,3.65,7282,0
NBP.US,5,20250924,174500,3.65,3.6508,3.65,3.65,5796,0
NBP.US,5,20250924,175000,3.65,3.6591,3.62,3.62,11283,0
NBP.US,5,20250924,175500,3.62,3.64,3.62,3.62,9435,0
NBP.US,5,20250924,180000,3.62,3.62,3.61,3.61,1411,0
NBP.US,5,20250924,180500,3.61,3.615,3.605,3.61,4941,0
NBP.US,5,20250924,181000,3.6,3.61,3.6,3.6,2425,0
NBP.US,5,20250924,181500,3.61,3.63,3.61,3.63,4890,0
NBP.US,5,20250924,182000,3.63,3.6312,3.62,3.62,4200,0
NBP.US,5,20250924,182500,3.6275,3.6288,3.62,3.625,2159,0
NBP.US,5,20250924,183000,3.62,3.6291,3.62,3.62,3000,0
NBP.US,5,20250924,183500,3.62,3.6291,3.62,3.62,7022,0
NBP.US,5,20250924,184000,3.6286,3.6286,3.62,3.62,3159,0
NBP.US,5,20250924,184500,3.62,3.62,3.61,3.61,16851,0
NBP.US,5,20250924,185000,3.61,3.615,3.61,3.61,3108,0
NBP.US,5,20250924,185500,3.61,3.62,3.6,3.61,4659,0
NBP.US,5,20250924,190000,3.61,3.6288,3.61,3.615,6087,0
NBP.US,5,20250924,190500,3.605,3.6188,3.605,3.61,2712,0
NBP.US,5,20250924,191000,3.615,3.6188,3.605,3.61,3973,0
NBP.US,5,20250924,191500,3.61,3.615,3.605,3.61,5634,0
NBP.US,5,20250924,192000,3.6,3.615,3.6,3.61,5246,0
NBP.US,5,20250924,192500,3.615,3.62,3.61,3.6101,2977,0
NBP.US,5,20250924,193000,3.61,3.61,3.6,3.6,3592,0
NBP.US,5,20250924,193500,3.61,3.62,3.6,3.619,9358,0
NBP.US,5,20250924,194000,3.6187,3.625,3.61,3.61,5002,0
NBP.US,5,20250924,194500,3.61,3.62,3.6,3.6,4075,0
NBP.US,5,20250924,195000,3.605,3.605,3.56,3.56,31960,0
NBP.US,5,20250924,195500,3.57,3.57,3.52,3.55,30244,0
NBP.US,5,20250924,200000,3.55,3.56,3.53,3.54,18277,0
NBP.US,5,20250924,200500,3.545,3.555,3.545,3.555,10098,0
NBP.US,5,20250924,201000,3.5588,3.5588,3.53,3.535,14629,0
NBP.US,5,20250924,201500,3.54,3.55,3.53,3.55,12311,0
NBP.US,5,20250924,202000,3.5589,3.5589,3.53,3.53,8734,0
NBP.US,5,20250924,202500,3.5389,3.54,3.53,3.53,12052,0
NBP.US,5,20250924,203000,3.54,3.54,3.53,3.53,7220,0
NBP.US,5,20250924,203500,3.53,3.54,3.53,3.535,9249,0
NBP.US,5,20250924,204000,3.54,3.54,3.53,3.53,6984,0
NBP.US,5,20250924,204500,3.53,3.55,3.53,3.545,13495,0
NBP.US,5,20250924,205000,3.549,3.55,3.535,3.535,24887,0
NBP.US,5,20250924,205500,3.535,3.55,3.53,3.54,9181,0
NBP.US,5,20250924,210000,3.5488,3.5488,3.53,3.53,7788,0
NBP.US,5,20250924,210500,3.53,3.54,3.53,3.54,15961,0
NBP.US,5,20250924,211000,3.54,3.55,3.535,3.535,7067,0
NBP.US,5,20250924,211500,3.54,3.5515,3.53,3.55,13255,0
NBP.US,5,20250924,212000,3.55,3.555,3.54,3.555,8125,0
NBP.US,5,20250924,212500,3.55,3.56,3.55,3.555,11451,0
NBP.US,5,20250924,213000,3.5582,3.56,3.55,3.555,13584,0
NBP.US,5,20250924,213500,3.55,3.56,3.55,3.555,8513,0
NBP.US,5,20250924,214000,3.555,3.56,3.55,3.55,7222,0
NBP.US,5,20250924,214500,3.55,3.56,3.54,3.555,32271,0
NBP.US,5,20250924,215000,3.555,3.56,3.55,3.55,26267,0
NBP.US,5,20250924,215500,3.55,3.56,3.54,3.56,57720,0
NBP.US,5,20250925,153000,3.65,3.7,3.58,3.59,40580,0
NBP.US,5,20250925,153500,3.6006,3.6006,3.53,3.54,10048,0
NBP.US,5,20250925,154000,3.54,3.54,3.46,3.5,93096,0
NBP.US,5,20250925,154500,3.53,3.54,3.5,3.53,5119,0
