<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20250905,215500,24.8,24.8,24.8,24.8,432,0
LBRDP.US,5,20250908,153000,24.7,24.7,24.7,24.7,179,0
LBRDP.US,5,20250908,185000,24.7499,24.7499,24.7499,24.7499,165,0
LBRDP.US,5,20250908,185500,24.7325,24.75,24.7325,24.75,200,0
LBRDP.US,5,20250908,194000,24.75,24.75,24.7447,24.7447,900,0
LBRDP.US,5,20250908,195500,24.8,24.8,24.8,24.8,25708,0
LBRDP.US,5,20250908,204500,24.845,24.845,24.845,24.845,200,0
LBRDP.US,5,20250908,213000,24.9208,24.93,24.92,24.92,3416,0
LBRDP.US,5,20250909,182000,24.931,24.931,24.931,24.931,300,0
LBRDP.US,5,20250909,191000,24.9326,24.9326,24.9326,24.9326,621,0
LBRDP.US,5,20250909,200000,24.9999,25,24.9999,25,842,0
LBRDP.US,5,20250909,201500,24.93,24.93,24.87,24.87,644,0
LBRDP.US,5,20250909,203500,24.7914,24.7914,24.7914,24.7914,100,0
LBRDP.US,5,20250909,204000,24.75,24.75,24.75,24.75,200,0
LBRDP.US,5,20250909,212500,24.8006,24.8006,24.8006,24.8006,100,0
LBRDP.US,5,20250910,182000,24.9981,24.9981,24.9981,24.9981,197,0
LBRDP.US,5,20250910,215500,24.99,24.99,24.99,24.99,494,0
LBRDP.US,5,20250911,153500,24.85,24.85,24.85,24.85,111,0
LBRDP.US,5,20250911,174000,24.99,24.99,24.99,24.99,100,0
LBRDP.US,5,20250911,175500,24.99,25,24.99,25,1900,0
LBRDP.US,5,20250911,181000,24.99,24.99,24.99,24.99,1000,0
LBRDP.US,5,20250911,183500,24.99,24.99,24.977,24.977,706,0
LBRDP.US,5,20250911,213000,24.9502,24.9502,24.9502,24.9502,4500,0
LBRDP.US,5,20250911,214500,24.965,24.97,24.95,24.95,1452,0
LBRDP.US,5,20250911,215000,24.93,24.93,24.93,24.93,200,0
LBRDP.US,5,20250911,215500,24.93,24.93,24.93,24.93,200,0
LBRDP.US,5,20250912,154500,24.8,24.8,24.8,24.8,400,0
LBRDP.US,5,20250912,185500,24.88,24.9138,24.82,24.86,1500,0
LBRDP.US,5,20250912,200000,24.9,24.9,24.9,24.9,219,0
LBRDP.US,5,20250912,201000,24.8495,24.8495,24.8495,24.8495,234,0
LBRDP.US,5,20250912,210000,24.8477,24.8477,24.8477,24.8477,500,0
LBRDP.US,5,20250912,212000,24.825,24.825,24.825,24.825,102,0
LBRDP.US,5,20250912,214000,24.845,24.845,24.845,24.845,100,0
LBRDP.US,5,20250915,155500,24.9405,24.9405,24.9405,24.9405,100,0
LBRDP.US,5,20250915,161000,24.84,24.84,24.83,24.83,1500,0
LBRDP.US,5,20250915,162000,24.83,24.84,24.83,24.84,1278,0
LBRDP.US,5,20250915,164500,24.92,24.92,24.92,24.92,185,0
LBRDP.US,5,20250915,165500,24.93,24.93,24.93,24.93,100,0
LBRDP.US,5,20250915,171500,24.96,24.96,24.96,24.96,185,0
LBRDP.US,5,20250915,172000,24.9891,24.9891,24.9891,24.9891,294,0
LBRDP.US,5,20250915,173500,24.94,24.94,24.94,24.94,185,0
LBRDP.US,5,20250915,191500,24.95,24.95,24.95,24.95,5189,0
LBRDP.US,5,20250916,161000,24.9,24.9,24.9,24.9,183,0
LBRDP.US,5,20250916,161500,24.96,24.96,24.96,24.96,183,0
LBRDP.US,5,20250916,175000,24.95,24.97,24.9,24.9,937,0
LBRDP.US,5,20250916,180000,24.865,24.865,24.831,24.831,1134,0
LBRDP.US,5,20250916,181500,24.875,24.875,24.875,24.875,100,0
LBRDP.US,5,20250916,192000,24.89,24.89,24.89,24.89,183,0
LBRDP.US,5,20250916,192500,24.8999,24.93,24.8675,24.87,1849,0
LBRDP.US,5,20250916,193500,24.87,24.87,24.87,24.87,200,0
LBRDP.US,5,20250916,194000,24.8662,24.8662,24.8662,24.8662,207,0
LBRDP.US,5,20250916,212500,24.97,24.97,24.9,24.9,945,0
LBRDP.US,5,20250916,215000,24.8772,24.8772,24.8772,24.8772,183,0
LBRDP.US,5,20250917,153000,24.86,24.86,24.86,24.86,101,0
LBRDP.US,5,20250917,155000,24.9,24.9,24.8,24.8,1530,0
LBRDP.US,5,20250917,160500,24.8,24.8,24.79,24.8,3796,0
LBRDP.US,5,20250917,161000,24.8,24.82,24.79,24.8,3533,0
LBRDP.US,5,20250917,161500,24.8,24.8,24.7999,24.8,6918,0
LBRDP.US,5,20250917,162000,24.8,24.825,24.79,24.825,944,0
LBRDP.US,5,20250917,175500,24.83,24.83,24.83,24.83,100,0
LBRDP.US,5,20250917,182000,24.881,24.881,24.875,24.875,356,0
LBRDP.US,5,20250917,183500,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250917,200000,24.9,24.9,24.9,24.9,645,0
LBRDP.US,5,20250917,200500,24.88,24.88,24.88,24.88,553,0
LBRDP.US,5,20250917,204500,24.95,24.95,24.95,24.95,300,0
LBRDP.US,5,20250917,205500,24.96,24.96,24.96,24.96,300,0
LBRDP.US,5,20250917,210000,24.97,24.97,24.96,24.96,500,0
LBRDP.US,5,20250918,163500,24.89,24.89,24.85,24.85,718,0
LBRDP.US,5,20250918,184500,24.925,24.925,24.925,24.925,166,0
LBRDP.US,5,20250918,185000,24.8638,24.8638,24.8638,24.8638,178,0
LBRDP.US,5,20250918,194000,24.9172,24.9172,24.9172,24.9172,425,0
LBRDP.US,5,20250918,200000,24.88,24.92,24.88,24.89,794,0
LBRDP.US,5,20250918,213500,24.91,24.91,24.91,24.91,1000,0
LBRDP.US,5,20250919,153000,24.888,24.888,24.888,24.888,235,0
LBRDP.US,5,20250919,162500,24.8996,24.8996,24.8996,24.8996,100,0
LBRDP.US,5,20250919,181000,25,25,25,25,200,0
LBRDP.US,5,20250919,185000,24.9988,25,24.9988,25,500,0
LBRDP.US,5,20250919,193500,24.98,24.98,24.91,24.91,2676,0
LBRDP.US,5,20250919,213000,24.92,24.94,24.9,24.9,756,0
LBRDP.US,5,20250922,182000,25,25,25,25,424,0
LBRDP.US,5,20250922,215000,24.85,24.85,24.85,24.85,100,0
LBRDP.US,5,20250923,153000,24.93,24.93,24.93,24.93,1383,0
LBRDP.US,5,20250923,182000,24.8069,24.8069,24.8069,24.8069,500,0
LBRDP.US,5,20250923,190000,24.84,24.84,24.84,24.84,100,0
LBRDP.US,5,20250923,192000,24.8435,24.8435,24.8435,24.8435,100,0
LBRDP.US,5,20250923,193000,24.85,24.85,24.85,24.85,100,0
LBRDP.US,5,20250923,193500,24.8481,24.8481,24.8481,24.8481,178,0
LBRDP.US,5,20250923,194000,24.85,24.85,24.8446,24.8446,400,0
LBRDP.US,5,20250923,200000,24.93,24.93,24.93,24.93,100,0
LBRDP.US,5,20250923,201500,24.93,24.93,24.93,24.93,100,0
LBRDP.US,5,20250924,161500,24.925,24.925,24.925,24.925,157,0
LBRDP.US,5,20250924,182000,24.907,24.907,24.907,24.907,800,0
LBRDP.US,5,20250924,204000,24.97,24.97,24.96,24.96,2720,0
LBRDP.US,5,20250924,205000,24.91,24.91,24.91,24.91,163,0
LBRDP.US,5,20250925,160500,24.925,24.925,24.925,24.925,318,0
LBRDP.US,5,20250925,191000,24.945,24.945,24.945,24.945,389,0
LBRDP.US,5,20250925,194000,24.9001,24.9001,24.9,24.9,419,0
LBRDP.US,5,20250925,213000,24.85,24.85,24.85,24.85,541,0
LBRDP.US,5,20250925,215500,24.85,24.85,24.85,24.85,1193,0
LBRDP.US,5,20250926,155000,24.91,24.91,24.91,24.91,115,0
LBRDP.US,5,20250926,181500,24.9883,24.9883,24.9883,24.9883,800,0
LBRDP.US,5,20250926,182000,24.985,24.9872,24.985,24.9872,1001,0
LBRDP.US,5,20250926,195000,24.9771,24.9771,24.894,24.894,2000,0
LBRDP.US,5,20250926,201500,24.9,24.9,24.9,24.9,100,0
LBRDP.US,5,20250926,214000,24.95,24.96,24.95,24.96,1200,0
LBRDP.US,5,20250929,153000,25,25,25,25,100,0
LBRDP.US,5,20250929,160500,24.95,24.95,24.95,24.95,100,0
LBRDP.US,5,20250929,161000,24.935,24.935,24.935,24.935,100,0
LBRDP.US,5,20250929,172500,24.98,24.98,24.98,24.98,133,0
LBRDP.US,5,20250929,184000,24.9907,24.9907,24.9907,24.9907,400,0
LBRDP.US,5,20250929,184500,25,25,25,25,700,0
LBRDP.US,5,20250929,190500,25,25,25,25,100,0
LBRDP.US,5,20250929,200000,25,25,25,25,100,0
LBRDP.US,5,20250929,211000,24.99,24.9901,24.99,24.9901,1400,0
LBRDP.US,5,20250929,215000,25,25,25,25,400,0
LBRDP.US,5,20250930,153000,24.84,24.84,24.4351,24.4351,1442,0
LBRDP.US,5,20250930,170500,24.6347,24.6347,24.5802,24.5802,414,0
LBRDP.US,5,20250930,190000,24.6467,24.6467,24.6467,24.6467,500,0
LBRDP.US,5,20250930,213500,24.66,24.87,24.6599,24.87,1243,0
LBRDP.US,5,20250930,215000,24.65,24.651,24.65,24.65,997,0
LBRDP.US,5,20250930,215500,24.6435,24.65,24.6435,24.65,687,0
LBRDP.US,5,20251001,160000,24.8708,24.8708,24.8708,24.8708,338,0
LBRDP.US,5,20251001,163500,24.87,24.87,24.87,24.87,100,0
LBRDP.US,5,20251001,165500,24.9,24.9,24.9,24.9,500,0
LBRDP.US,5,20251001,171000,24.9,24.9,24.9,24.9,323,0
LBRDP.US,5,20251001,171500,24.9,24.9,24.9,24.9,330,0
LBRDP.US,5,20251001,172000,24.9,24.9,24.9,24.9,1080,0
LBRDP.US,5,20251001,174000,24.795,24.795,24.795,24.795,120,0
LBRDP.US,5,20251001,194500,24.755,24.755,24.755,24.755,365,0
LBRDP.US,5,20251001,195500,24.75,24.75,24.64,24.64,3891,0
LBRDP.US,5,20251001,204500,24.66,24.66,24.64,24.64,1000,0
LBRDP.US,5,20251001,205000,24.62,24.64,24.62,24.64,800,0
LBRDP.US,5,20251001,205500,24.64,24.64,24.64,24.64,900,0
LBRDP.US,5,20251001,210000,24.64,24.64,24.63,24.63,200,0
LBRDP.US,5,20251001,210500,24.62,24.62,24.62,24.62,100,0
LBRDP.US,5,20251001,212500,24.63,24.63,24.6,24.6,500,0
LBRDP.US,5,20251002,153000,24.51,24.51,24.51,24.51,100,0
LBRDP.US,5,20251002,175000,24.51,24.51,24.51,24.51,500,0
LBRDP.US,5,20251002,180000,24.51,24.51,24.48,24.48,200,0
LBRDP.US,5,20251002,183000,24.3525,24.3525,24.3525,24.3525,250,0
LBRDP.US,5,20251002,212000,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251002,213000,24.45,24.45,24.44,24.44,544,0
LBRDP.US,5,20251002,213500,24.4408,24.4408,24.42,24.42,400,0
LBRDP.US,5,20251002,214000,24.45,24.45,24.45,24.45,200,0
LBRDP.US,5,20251002,214500,24.45,24.45,24.45,24.45,200,0
LBRDP.US,5,20251002,215000,24.45,24.45,24.45,24.45,500,0
LBRDP.US,5,20251002,215500,24.45,24.45,24.449,24.45,950,0
LBRDP.US,5,20251003,153000,24.7,24.7,24.7,24.7,900,0
LBRDP.US,5,20251003,180500,24.6137,24.6137,24.56,24.56,1080,0
LBRDP.US,5,20251003,181500,24.5019,24.5019,24.5019,24.5019,500,0
LBRDP.US,5,20251003,211500,24.45,24.45,24.44,24.45,400,0
LBRDP.US,5,20251003,214500,24.4,24.4,24.3899,24.4,1700,0
LBRDP.US,5,20251003,215000,24.41,24.41,24.41,24.41,100,0
LBRDP.US,5,20251006,153000,24.66,24.66,24.66,24.66,200,0
LBRDP.US,5,20251006,192500,24.595,24.595,24.595,24.595,150,0
LBRDP.US,5,20251006,201000,24.595,24.595,24.595,24.595,159,0
LBRDP.US,5,20251006,202000,24.595,24.595,24.595,24.595,100,0
LBRDP.US,5,20251006,203500,24.7,24.7,24.7,24.7,200,0
LBRDP.US,5,20251006,211000,24.64,24.64,24.64,24.64,300,0
LBRDP.US,5,20251006,211500,24.51,24.5223,24.451,24.451,2513,0
LBRDP.US,5,20251007,154500,24.9233,24.9233,24.9233,24.9233,576,0
LBRDP.US,5,20251007,180000,24.8434,24.8434,24.8434,24.8434,288,0
LBRDP.US,5,20251007,184500,24.5,24.5,24.5,24.5,104,0
LBRDP.US,5,20251007,194000,24.51,24.51,24.51,24.51,200,0
LBRDP.US,5,20251007,212500,24.5975,24.5975,24.51,24.51,611,0
LBRDP.US,5,20251007,213000,24.6485,24.6485,24.6485,24.6485,392,0
LBRDP.US,5,20251008,153000,24.6,24.6,24.6,24.6,300,0
LBRDP.US,5,20251008,154000,24.61,24.61,24.61,24.61,900,0
LBRDP.US,5,20251008,184500,24.545,24.545,24.545,24.545,214,0
LBRDP.US,5,20251008,185000,24.525,24.525,24.5055,24.5055,200,0
LBRDP.US,5,20251008,204500,24.565,24.565,24.56,24.56,200,0
LBRDP.US,5,20251009,153000,24.5,24.5,24.5,24.5,439,0
LBRDP.US,5,20251009,154500,24.515,24.515,24.515,24.515,145,0
LBRDP.US,5,20251009,155000,24.54,24.54,24.52,24.52,842,0
LBRDP.US,5,20251009,163000,24.46,24.46,24.46,24.46,100,0
LBRDP.US,5,20251009,164000,24.5,24.51,24.5,24.51,200,0
LBRDP.US,5,20251009,172500,24.55,24.55,24.55,24.55,100,0
LBRDP.US,5,20251009,182000,24.5177,24.5177,24.5177,24.5177,130,0
LBRDP.US,5,20251009,191500,24.536,24.536,24.536,24.536,100,0
LBRDP.US,5,20251009,195000,24.54,24.54,24.54,24.54,200,0
LBRDP.US,5,20251009,205000,24.54,24.54,24.54,24.54,200,0
LBRDP.US,5,20251009,215500,24.54,24.54,24.5201,24.5201,200,0
LBRDP.US,5,20251010,153000,24.5,24.5,24.5,24.5,110,0
LBRDP.US,5,20251010,161500,24.53,24.53,24.53,24.53,4900,0
LBRDP.US,5,20251010,170000,24.45,24.45,24.45,24.45,200,0
LBRDP.US,5,20251010,172500,24.43,24.43,24.43,24.43,200,0
LBRDP.US,5,20251010,173500,24.44,24.44,24.44,24.44,202,0
LBRDP.US,5,20251010,174000,24.4186,24.4186,24.4186,24.4186,100,0
LBRDP.US,5,20251010,182000,24.4856,24.4856,24.409,24.409,414,0
LBRDP.US,5,20251010,201500,24.4993,24.4993,24.4993,24.4993,120,0
LBRDP.US,5,20251010,202500,24.4706,24.4706,24.4706,24.4706,260,0
LBRDP.US,5,20251010,214500,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251013,154000,24.48,24.488,24.48,24.488,969,0
LBRDP.US,5,20251013,195500,24.43,24.43,24.4,24.4,406,0
LBRDP.US,5,20251013,201500,24.39,24.39,24.39,24.39,211,0
LBRDP.US,5,20251013,202000,24.37,24.39,24.37,24.39,350,0
LBRDP.US,5,20251013,215500,24.37,24.37,24.37,24.37,100,0
LBRDP.US,5,20251014,153000,24.39,24.39,24.39,24.39,163,0
LBRDP.US,5,20251014,165000,24.4824,24.4824,24.4824,24.4824,240,0
LBRDP.US,5,20251014,173000,24.48,24.48,24.48,24.48,100,0
LBRDP.US,5,20251014,173500,24.5,24.5,24.5,24.5,322,0
LBRDP.US,5,20251014,201000,24.4927,24.5,24.49,24.49,3664,0
LBRDP.US,5,20251014,204000,24.5,24.5,24.49,24.5,434,0
LBRDP.US,5,20251014,205500,24.5118,24.5118,24.5118,24.5118,704,0
LBRDP.US,5,20251014,210000,24.5,24.5,24.5,24.5,100,0
LBRDP.US,5,20251015,161000,24.48,24.5,24.38,24.5,3301,0
LBRDP.US,5,20251015,180000,24.3852,24.3852,24.3852,24.3852,375,0
LBRDP.US,5,20251015,182000,24.45,24.45,24.45,24.45,200,0
LBRDP.US,5,20251015,185000,24.525,24.525,24.525,24.525,500,0
LBRDP.US,5,20251016,154500,24.5076,24.5076,24.5076,24.5076,105,0
LBRDP.US,5,20251017,174000,24.57,24.57,24.57,24.57,300,0
LBRDP.US,5,20251017,190500,24.5147,24.5147,24.5147,24.5147,420,0
LBRDP.US,5,20251017,191000,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251017,191500,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251017,192500,24.4174,24.4174,24.4174,24.4174,600,0
LBRDP.US,5,20251017,200000,24.45,24.45,24.45,24.45,100,0
LBRDP.US,5,20251017,215500,24.43,24.44,24.43,24.44,200,0
LBRDP.US,5,20251020,154500,24.593,24.593,24.593,24.593,100,0
LBRDP.US,5,20251020,160500,24.5855,24.8,24.5855,24.8,2500,0
LBRDP.US,5,20251020,161500,24.82,24.82,24.82,24.82,250,0
LBRDP.US,5,20251020,162000,24.8,24.8,24.8,24.8,100,0
LBRDP.US,5,20251020,163500,24.885,24.885,24.885,24.885,500,0
LBRDP.US,5,20251020,164000,24.9,24.9,24.9,24.9,300,0
LBRDP.US,5,20251020,170000,24.82,24.82,24.82,24.82,100,0
LBRDP.US,5,20251020,172500,24.825,24.825,24.825,24.825,125,0
LBRDP.US,5,20251020,173500,24.8172,24.8172,24.8172,24.8172,294,0
LBRDP.US,5,20251020,182000,24.82,24.82,24.82,24.82,507,0
LBRDP.US,5,20251020,185000,24.8,24.84,24.753,24.84,658,0
LBRDP.US,5,20251020,202500,24.8,24.8399,24.8,24.8399,945,0
LBRDP.US,5,20251020,213000,24.77,24.77,24.77,24.77,200,0
LBRDP.US,5,20251020,215500,24.75,24.75,24.75,24.75,116,0
LBRDP.US,5,20251021,153000,24.83,24.9899,24.83,24.98,1801,0
LBRDP.US,5,20251021,165000,24.8165,24.8165,24.8165,24.8165,100,0
LBRDP.US,5,20251021,173500,24.94,24.94,24.94,24.94,500,0
LBRDP.US,5,20251021,180500,24.8728,24.8728,24.8728,24.8728,100,0
LBRDP.US,5,20251021,194500,24.88,24.88,24.88,24.88,100,0
LBRDP.US,5,20251021,201500,24.94,24.96,24.94,24.96,313,0
LBRDP.US,5,20251021,210000,24.9284,24.9284,24.9284,24.9284,500,0
LBRDP.US,5,20251021,210500,24.92,24.92,24.92,24.92,100,0
LBRDP.US,5,20251021,211500,24.92,24.92,24.92,24.92,300,0
LBRDP.US,5,20251021,213500,24.88,24.88,24.85,24.85,750,0
LBRDP.US,5,20251022,153000,24.99,24.99,24.99,24.99,140,0
LBRDP.US,5,20251022,162000,24.825,24.825,24.825,24.825,200,0
LBRDP.US,5,20251022,162500,24.8682,24.8682,24.8682,24.8682,500,0
LBRDP.US,5,20251022,163000,24.8682,24.8682,24.8682,24.8682,200,0
LBRDP.US,5,20251022,164500,24.9307,24.9307,24.9307,24.9307,100,0
LBRDP.US,5,20251022,174000,24.9705,24.9705,24.9705,24.9705,159,0
LBRDP.US,5,20251022,190500,24.8672,24.8672,24.8672,24.8672,200,0
LBRDP.US,5,20251022,194500,24.8235,24.8235,24.8235,24.8235,340,0
LBRDP.US,5,20251022,195000,24.8,24.81,24.8,24.8,961,0
LBRDP.US,5,20251022,210000,24.7703,24.7703,24.7703,24.7703,1000,0
LBRDP.US,5,20251022,212000,24.7675,24.7675,24.75,24.75,700,0
LBRDP.US,5,20251023,160000,24.8475,24.8475,24.8475,24.8475,659,0
LBRDP.US,5,20251023,172000,24.89,24.89,24.87,24.88,515,0
LBRDP.US,5,20251024,161000,24.82,24.83,24.82,24.83,307,0
LBRDP.US,5,20251024,171000,24.825,24.825,24.825,24.825,100,0
LBRDP.US,5,20251024,172500,24.89,24.89,24.88,24.88,200,0
LBRDP.US,5,20251024,173000,24.77,24.77,24.75,24.75,299,0
LBRDP.US,5,20251024,174000,24.8,24.85,24.8,24.85,1100,0
LBRDP.US,5,20251024,175500,24.8035,24.8035,24.8035,24.8035,100,0
LBRDP.US,5,20251024,195500,24.775,24.775,24.775,24.775,100,0
LBRDP.US,5,20251024,200000,24.75,24.75,24.75,24.75,1098,0
LBRDP.US,5,20251024,201500,24.86,24.86,24.86,24.86,508,0
LBRDP.US,5,20251024,212500,24.75,24.75,24.75,24.75,300,0
LBRDP.US,5,20251024,213000,24.76,24.76,24.75,24.75,400,0
LBRDP.US,5,20251024,214500,24.675,24.675,24.675,24.675,200,0
LBRDP.US,5,20251027,150500,24.795,24.795,24.795,24.795,100,0
LBRDP.US,5,20251027,174000,24.68,24.68,24.68,24.68,191,0
LBRDP.US,5,20251028,202000,24.7155,24.7155,24.7155,24.7155,200,0
LBRDP.US,5,20251028,203000,24.6701,24.71,24.6701,24.71,754,0
LBRDP.US,5,20251028,204000,24.674,24.674,24.67,24.67,1100,0
LBRDP.US,5,20251029,145000,24.65,24.6865,24.65,24.65,300,0
LBRDP.US,5,20251029,153500,24.5742,24.5742,24.5742,24.5742,351,0
LBRDP.US,5,20251029,185500,24.7158,24.7158,24.68,24.7018,424,0
LBRDP.US,5,20251029,193500,24.6263,24.65,24.61,24.65,631,0
LBRDP.US,5,20251029,194500,24.65,24.65,24.65,24.65,100,0
LBRDP.US,5,20251029,195000,24.6,24.6,24.6,24.6,100,0
LBRDP.US,5,20251029,200000,24.57,24.57,24.56,24.56,494,0
LBRDP.US,5,20251029,200500,24.55,24.55,24.55,24.55,100,0
LBRDP.US,5,20251030,144500,24.55,24.55,24.55,24.55,100,0
LBRDP.US,5,20251030,164500,24.58,24.58,24.58,24.58,406,0
LBRDP.US,5,20251030,165500,24.56,24.56,24.56,24.56,300,0
LBRDP.US,5,20251030,170000,24.57,24.57,24.57,24.57,100,0
LBRDP.US,5,20251030,172500,24.5675,24.5675,24.5675,24.5675,100,0
LBRDP.US,5,20251030,174000,24.55,24.55,24.55,24.55,100,0
LBRDP.US,5,20251030,180500,24.5614,24.5614,24.5614,24.5614,500,0
LBRDP.US,5,20251030,194000,24.55,24.55,24.55,24.55,1757,0
LBRDP.US,5,20251031,164500,24.54,24.54,24.5,24.5,1951,0
LBRDP.US,5,20251031,165500,24.5,24.5,24.5,24.5,1000,0
LBRDP.US,5,20251031,171000,24.47,24.4895,24.47,24.4895,362,0
LBRDP.US,5,20251031,171500,24.472,24.472,24.42,24.42,312,0
LBRDP.US,5,20251031,172500,24.4,24.4,24.4,24.4,400,0
LBRDP.US,5,20251031,173000,24.5,24.5,24.435,24.44,1247,0
LBRDP.US,5,20251031,180000,24.4,24.45,24.4,24.45,434,0
LBRDP.US,5,20251031,180500,24.45,24.45,24.45,24.45,366,0
LBRDP.US,5,20251031,184500,24.35,24.4001,24.35,24.4001,205,0
LBRDP.US,5,20251031,185000,24.38,24.38,24.38,24.38,100,0
LBRDP.US,5,20251031,190000,24.35,24.35,24.35,24.35,100,0
LBRDP.US,5,20251031,190500,24.35,24.35,24.35,24.35,325,0
LBRDP.US,5,20251031,191500,24.3,24.3,24.3,24.3,100,0
LBRDP.US,5,20251031,192000,24.3,24.3,24.3,24.3,100,0
LBRDP.US,5,20251031,193000,24.3,24.3,24.3,24.3,100,0
LBRDP.US,5,20251031,193500,24.3,24.3511,24.3,24.3511,200,0
LBRDP.US,5,20251031,194000,24.3,24.3,24.231,24.231,200,0
LBRDP.US,5,20251031,195000,24.27,24.27,24.27,24.27,100,0
LBRDP.US,5,20251031,200000,24.27,24.2704,24.27,24.2704,200,0
LBRDP.US,5,20251031,200500,24.28,24.2801,24.28,24.2801,200,0
LBRDP.US,5,20251031,201500,24.32,24.32,24.32,24.32,100,0
