<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20251010,182000,3.6703,3.785,3.6703,3.71,5686,0
SHPH.US,5,20251010,182500,3.73,3.805,3.7,3.77,2689,0
SHPH.US,5,20251010,183000,3.77,3.82,3.75,3.75,9682,0
SHPH.US,5,20251010,183500,3.7889,3.7889,3.65,3.6588,9374,0
SHPH.US,5,20251010,184000,3.65,3.67,3.59,3.63,11071,0
SHPH.US,5,20251010,184500,3.6163,3.63,3.47,3.53,13320,0
SHPH.US,5,20251010,185000,3.53,3.57,3.47,3.47,4409,0
SHPH.US,5,20251010,185500,3.4998,3.625,3.4998,3.55,8533,0
SHPH.US,5,20251010,190000,3.55,3.57,3.51,3.51,2697,0
SHPH.US,5,20251010,190500,3.535,3.6,3.53,3.6,2139,0
SHPH.US,5,20251010,191000,3.6155,3.65,3.595,3.635,2790,0
SHPH.US,5,20251010,191500,3.62,3.62,3.55,3.5508,2923,0
SHPH.US,5,20251010,192000,3.5575,3.62,3.5575,3.62,651,0
SHPH.US,5,20251010,192500,3.62,3.62,3.55,3.55,3180,0
SHPH.US,5,20251010,193000,3.5922,3.6,3.58,3.595,4120,0
SHPH.US,5,20251010,193500,3.582,3.62,3.582,3.62,3697,0
SHPH.US,5,20251010,194000,3.59,3.63,3.59,3.625,2440,0
SHPH.US,5,20251010,194500,3.625,3.625,3.55,3.58,9462,0
SHPH.US,5,20251010,195000,3.58,3.58,3.47,3.47,5257,0
SHPH.US,5,20251010,195500,3.53,3.57,3.49,3.49,6519,0
SHPH.US,5,20251010,200000,3.5458,3.55,3.5458,3.55,1900,0
SHPH.US,5,20251010,200500,3.5495,3.5495,3.485,3.53,3823,0
SHPH.US,5,20251010,201000,3.52,3.5228,3.52,3.5228,400,0
SHPH.US,5,20251010,201500,3.5284,3.5284,3.41,3.4197,14567,0
SHPH.US,5,20251010,202000,3.45,3.4781,3.37,3.4515,6420,0
SHPH.US,5,20251010,202500,3.425,3.4599,3.3972,3.43,1828,0
SHPH.US,5,20251010,203000,3.43,3.47,3.4,3.445,2483,0
SHPH.US,5,20251010,203500,3.47,3.47,3.47,3.47,300,0
SHPH.US,5,20251010,204000,3.46,3.53,3.46,3.518,9772,0
SHPH.US,5,20251010,204500,3.52,3.535,3.5,3.53,4213,0
SHPH.US,5,20251010,205000,3.5281,3.55,3.52,3.55,2638,0
SHPH.US,5,20251010,205500,3.6,3.6515,3.6,3.61,5775,0
SHPH.US,5,20251010,210000,3.61,3.62,3.5629,3.62,5838,0
SHPH.US,5,20251010,210500,3.63,3.7,3.63,3.6899,5704,0
SHPH.US,5,20251010,211000,3.6898,3.7999,3.685,3.775,6909,0
SHPH.US,5,20251010,211500,3.75,3.9495,3.75,3.9,16688,0
SHPH.US,5,20251010,212000,3.88,3.95,3.86,3.95,8546,0
SHPH.US,5,20251010,212500,3.935,3.95,3.91,3.93,8087,0
SHPH.US,5,20251010,213000,3.95,3.95,3.93,3.94,2164,0
SHPH.US,5,20251010,213500,3.92,3.955,3.92,3.945,8624,0
SHPH.US,5,20251010,214000,3.9217,4,3.9217,4,10854,0
SHPH.US,5,20251010,214500,4.005,4.04,3.9943,4.0212,2070,0
SHPH.US,5,20251010,215000,4,4.12,4,4.02,4691,0
SHPH.US,5,20251010,215500,4.09,4.13,4.0209,4.1,15439,0
SHPH.US,5,20251013,153000,3.7,3.74,3.6,3.715,5085,0
SHPH.US,5,20251013,153500,3.65,3.83,3.65,3.755,4365,0
SHPH.US,5,20251013,154000,3.719,3.719,3.7,3.7,418,0
SHPH.US,5,20251013,154500,3.69,3.69,3.6802,3.69,431,0
SHPH.US,5,20251013,155000,3.7136,3.7136,3.68,3.68,1812,0
SHPH.US,5,20251013,155500,3.6527,3.6527,3.61,3.6241,1260,0
SHPH.US,5,20251013,160000,3.62,3.6273,3.57,3.57,3160,0
SHPH.US,5,20251013,160500,3.6,3.6,3.5001,3.56,4209,0
SHPH.US,5,20251013,161000,3.545,3.545,3.46,3.5001,5774,0
SHPH.US,5,20251013,161500,3.45,3.4999,3.45,3.46,6792,0
SHPH.US,5,20251013,162000,3.475,3.54,3.47,3.54,1986,0
SHPH.US,5,20251013,162500,3.54,3.67,3.54,3.67,7040,0
SHPH.US,5,20251013,163000,3.57,3.67,3.57,3.67,3318,0
SHPH.US,5,20251013,163500,3.67,3.675,3.52,3.675,1750,0
SHPH.US,5,20251013,164000,3.7024,3.7024,3.6174,3.6174,1150,0
SHPH.US,5,20251013,164500,3.68,3.71,3.67,3.71,300,0
SHPH.US,5,20251013,165000,3.7,3.75,3.6455,3.6455,6625,0
SHPH.US,5,20251013,165500,3.7001,3.7001,3.7,3.7,750,0
SHPH.US,5,20251013,170000,3.658,3.75,3.6351,3.7,8241,0
SHPH.US,5,20251013,170500,3.7,3.76,3.7,3.73,9074,0
SHPH.US,5,20251013,171000,3.74,3.77,3.7,3.7,4625,0
SHPH.US,5,20251013,171500,3.74,3.79,3.74,3.78,700,0
SHPH.US,5,20251013,172000,3.78,3.81,3.78,3.81,200,0
SHPH.US,5,20251013,172500,3.7401,3.7401,3.7401,3.7401,200,0
SHPH.US,5,20251013,173000,3.78,3.8,3.78,3.8,1156,0
SHPH.US,5,20251013,174500,3.74,3.78,3.69,3.78,400,0
SHPH.US,5,20251013,175000,3.7,3.79,3.6801,3.735,1858,0
SHPH.US,5,20251013,175500,3.725,3.725,3.725,3.725,200,0
SHPH.US,5,20251013,180000,3.6965,3.712,3.69,3.712,1222,0
SHPH.US,5,20251013,180500,3.685,3.81,3.68,3.81,1078,0
SHPH.US,5,20251013,181500,3.71,3.71,3.71,3.71,100,0
SHPH.US,5,20251013,182000,3.65,3.7,3.65,3.69,8881,0
SHPH.US,5,20251013,184000,3.72,3.72,3.72,3.72,1241,0
SHPH.US,5,20251013,184500,3.69,3.69,3.69,3.69,332,0
SHPH.US,5,20251013,185500,3.725,3.79,3.695,3.75,6905,0
SHPH.US,5,20251013,190000,3.75,3.77,3.7171,3.77,4500,0
SHPH.US,5,20251013,190500,3.7423,3.75,3.741,3.7446,2111,0
SHPH.US,5,20251013,191500,3.72,3.765,3.72,3.765,800,0
SHPH.US,5,20251013,192000,3.71,3.71,3.71,3.71,344,0
SHPH.US,5,20251013,193000,3.71,3.83,3.65,3.73,16488,0
SHPH.US,5,20251013,193500,3.73,3.78,3.73,3.78,272,0
SHPH.US,5,20251013,201000,3.71,3.75,3.67,3.71,4319,0
SHPH.US,5,20251013,203000,3.7001,3.765,3.7001,3.765,6000,0
SHPH.US,5,20251013,203500,3.707,3.75,3.7,3.71,1200,0
SHPH.US,5,20251013,204000,3.715,3.72,3.7,3.72,564,0
SHPH.US,5,20251013,205000,3.715,3.715,3.65,3.65,300,0
SHPH.US,5,20251013,210000,3.72,3.72,3.69,3.69,210,0
SHPH.US,5,20251013,210500,3.65,3.6591,3.65,3.6591,1000,0
SHPH.US,5,20251013,211000,3.67,3.7577,3.65,3.7001,6218,0
SHPH.US,5,20251013,211500,3.73,3.73,3.7001,3.73,819,0
SHPH.US,5,20251013,212000,3.73,3.73,3.73,3.73,100,0
SHPH.US,5,20251013,212500,3.7,3.79,3.6701,3.675,10872,0
SHPH.US,5,20251013,213000,3.61,3.61,3.61,3.61,100,0
SHPH.US,5,20251013,213500,3.64,3.73,3.64,3.73,750,0
SHPH.US,5,20251013,214000,3.78,3.78,3.7564,3.7564,1272,0
SHPH.US,5,20251013,214500,3.79,3.79,3.73,3.735,7700,0
SHPH.US,5,20251013,215000,3.7003,3.99,3.7003,3.91,15555,0
SHPH.US,5,20251013,215500,3.8501,3.86,3.72,3.8,34675,0
SHPH.US,5,20251014,153000,3.76,3.76,3.715,3.7386,2213,0
SHPH.US,5,20251014,153500,3.73,3.7323,3.69,3.7323,1454,0
SHPH.US,5,20251014,154000,3.715,3.715,3.715,3.715,100,0
SHPH.US,5,20251014,154500,3.74,3.74,3.6902,3.6902,1200,0
SHPH.US,5,20251014,155000,3.695,3.73,3.695,3.73,606,0
SHPH.US,5,20251014,155500,3.73,3.74,3.73,3.74,800,0
SHPH.US,5,20251014,161000,3.715,3.715,3.715,3.715,100,0
SHPH.US,5,20251014,161500,3.7004,3.75,3.7004,3.75,1038,0
SHPH.US,5,20251014,162000,3.7201,3.7201,3.7201,3.7201,100,0
SHPH.US,5,20251014,163500,3.73,3.73,3.72,3.72,2900,0
SHPH.US,5,20251014,164000,3.745,3.745,3.745,3.745,225,0
SHPH.US,5,20251014,165500,3.77,3.77,3.77,3.77,100,0
SHPH.US,5,20251014,170500,3.77,3.87,3.7605,3.84,2460,0
SHPH.US,5,20251014,171000,3.82,3.87,3.82,3.87,200,0
SHPH.US,5,20251014,171500,3.88,3.88,3.88,3.88,100,0
SHPH.US,5,20251014,172000,3.7512,3.81,3.7512,3.8,772,0
SHPH.US,5,20251014,173000,3.805,3.805,3.805,3.805,100,0
SHPH.US,5,20251014,175000,3.78,3.87,3.78,3.87,3095,0
SHPH.US,5,20251014,180500,3.75,3.86,3.75,3.86,350,0
SHPH.US,5,20251014,181000,3.86,3.86,3.86,3.86,100,0
SHPH.US,5,20251014,182500,3.84,3.84,3.84,3.84,100,0
SHPH.US,5,20251014,183500,3.83,3.83,3.8,3.825,500,0
SHPH.US,5,20251014,184000,3.8695,3.88,3.8288,3.88,4700,0
SHPH.US,5,20251014,185500,3.89,3.9,3.88,3.9,450,0
SHPH.US,5,20251014,190500,3.875,3.875,3.8015,3.875,2779,0
SHPH.US,5,20251014,191000,3.94,3.94,3.94,3.94,100,0
SHPH.US,5,20251014,191500,3.865,3.92,3.82,3.9,4060,0
SHPH.US,5,20251014,192000,3.843,3.9,3.843,3.9,3500,0
SHPH.US,5,20251014,194000,3.8,3.92,3.8,3.92,842,0
SHPH.US,5,20251014,195500,3.88,3.88,3.88,3.88,235,0
SHPH.US,5,20251014,201000,3.88,3.9,3.88,3.9,5255,0
SHPH.US,5,20251014,201500,3.9,3.94,3.9,3.94,2595,0
SHPH.US,5,20251014,202000,3.9001,3.9001,3.9001,3.9001,570,0
SHPH.US,5,20251014,203000,3.95,3.95,3.95,3.95,300,0
SHPH.US,5,20251014,203500,3.95,3.95,3.95,3.95,100,0
SHPH.US,5,20251014,204000,3.9106,3.9106,3.9106,3.9106,100,0
SHPH.US,5,20251014,204500,3.95,3.95,3.95,3.95,100,0
SHPH.US,5,20251014,205500,3.95,3.97,3.92,3.96,6124,0
SHPH.US,5,20251014,211000,3.9687,3.97,3.9687,3.97,213,0
SHPH.US,5,20251014,213500,3.95,3.95,3.93,3.93,1296,0
SHPH.US,5,20251014,214500,3.94,3.94,3.94,3.94,1700,0
SHPH.US,5,20251014,215000,3.96,3.96,3.94,3.94,751,0
SHPH.US,5,20251014,215500,3.94,3.94,3.92,3.93,3593,0
SHPH.US,5,20251015,153000,3.93,4.0733,3.81,3.81,2057,0
SHPH.US,5,20251015,153500,3.84,3.84,3.78,3.78,1304,0
SHPH.US,5,20251015,154000,3.8272,3.85,3.8218,3.8218,9730,0
SHPH.US,5,20251015,154500,3.865,3.915,3.865,3.915,1720,0
SHPH.US,5,20251015,155000,3.77,3.77,3.77,3.77,105,0
SHPH.US,5,20251015,155500,3.865,3.9281,3.865,3.89,2055,0
SHPH.US,5,20251015,160000,3.89,3.89,3.89,3.89,100,0
SHPH.US,5,20251015,161000,3.89,3.89,3.89,3.89,1000,0
SHPH.US,5,20251015,162000,3.88,3.88,3.88,3.88,100,0
SHPH.US,5,20251015,164500,3.91,3.91,3.8689,3.8689,812,0
SHPH.US,5,20251015,165500,3.86,3.86,3.86,3.86,200,0
SHPH.US,5,20251015,171000,3.86,3.86,3.86,3.86,202,0
SHPH.US,5,20251015,171500,3.8593,3.8593,3.8593,3.8593,915,0
SHPH.US,5,20251015,173000,3.91,3.95,3.91,3.95,559,0
SHPH.US,5,20251015,173500,3.9503,3.9503,3.9503,3.9503,100,0
SHPH.US,5,20251015,174500,3.91,3.91,3.91,3.91,100,0
SHPH.US,5,20251015,175500,3.92,3.92,3.9,3.9,830,0
SHPH.US,5,20251015,180000,3.895,3.895,3.895,3.895,250,0
SHPH.US,5,20251015,181500,3.93,3.93,3.93,3.93,5000,0
SHPH.US,5,20251015,182000,3.89,3.89,3.8503,3.8503,2600,0
SHPH.US,5,20251015,182500,3.8508,3.8508,3.8508,3.8508,159,0
SHPH.US,5,20251015,184000,3.8514,3.8514,3.8514,3.8514,703,0
SHPH.US,5,20251015,184500,3.86,3.86,3.86,3.86,100,0
SHPH.US,5,20251015,190000,3.85,3.85,3.82,3.845,1331,0
SHPH.US,5,20251015,190500,3.85,3.85,3.85,3.85,200,0
SHPH.US,5,20251015,192500,3.825,3.825,3.825,3.825,100,0
SHPH.US,5,20251015,194000,3.85,3.85,3.85,3.85,100,0
SHPH.US,5,20251015,195000,3.86,3.86,3.8,3.8,270,0
SHPH.US,5,20251015,200000,3.85,3.85,3.8,3.8002,8459,0
SHPH.US,5,20251015,201500,3.85,3.85,3.85,3.85,200,0
SHPH.US,5,20251015,211000,3.85,3.85,3.85,3.85,100,0
SHPH.US,5,20251015,212000,3.85,3.85,3.85,3.85,906,0
SHPH.US,5,20251015,215000,3.85,3.85,3.85,3.85,400,0
SHPH.US,5,20251015,215500,3.85,3.89,3.8,3.89,1327,0
SHPH.US,5,20251016,153000,3.83,3.83,3.765,3.765,497,0
SHPH.US,5,20251016,153500,3.7652,3.7652,3.7652,3.7652,3000,0
SHPH.US,5,20251016,154500,3.62,3.62,3.62,3.62,200,0
SHPH.US,5,20251016,155000,3.68,3.775,3.68,3.72,1021,0
SHPH.US,5,20251016,155500,3.6933,3.74,3.63,3.63,4882,0
SHPH.US,5,20251016,160000,3.73,3.73,3.73,3.73,200,0
SHPH.US,5,20251016,160500,3.7,3.7,3.7,3.7,400,0
SHPH.US,5,20251016,162500,3.6301,3.685,3.6301,3.685,1100,0
SHPH.US,5,20251016,163000,3.695,3.74,3.6501,3.74,1600,0
SHPH.US,5,20251016,163500,3.695,3.695,3.695,3.695,200,0
SHPH.US,5,20251016,164000,3.695,3.705,3.69,3.695,1137,0
SHPH.US,5,20251016,164500,3.695,3.695,3.695,3.695,100,0
SHPH.US,5,20251016,170000,3.695,3.695,3.695,3.695,100,0
SHPH.US,5,20251016,170500,3.69,3.7,3.69,3.695,1756,0
SHPH.US,5,20251016,173000,3.72,3.72,3.72,3.72,200,0
SHPH.US,5,20251016,173500,3.7,3.72,3.7,3.72,2500,0
SHPH.US,5,20251016,174000,3.7,3.72,3.7,3.72,300,0
SHPH.US,5,20251016,174500,3.6514,3.695,3.6514,3.695,544,0
SHPH.US,5,20251016,181500,3.695,3.695,3.695,3.695,200,0
SHPH.US,5,20251016,182000,3.695,3.695,3.695,3.695,100,0
SHPH.US,5,20251016,183000,3.65,3.695,3.65,3.695,200,0
SHPH.US,5,20251016,184500,3.695,3.695,3.695,3.695,200,0
SHPH.US,5,20251016,185500,3.695,3.695,3.695,3.695,195,0
SHPH.US,5,20251016,190000,3.695,3.695,3.695,3.695,100,0
SHPH.US,5,20251016,191500,3.66,3.66,3.66,3.66,100,0
SHPH.US,5,20251016,192000,3.695,3.695,3.695,3.695,100,0
SHPH.US,5,20251016,193000,3.7,3.7,3.695,3.695,473,0
SHPH.US,5,20251016,194000,3.66,3.66,3.66,3.66,200,0
SHPH.US,5,20251016,194500,3.65,3.69,3.65,3.69,700,0
SHPH.US,5,20251016,202000,3.65,3.7,3.65,3.7,2391,0
SHPH.US,5,20251016,204000,3.7,3.7,3.66,3.66,200,0
SHPH.US,5,20251016,210500,3.7216,3.7216,3.7216,3.7216,222,0
SHPH.US,5,20251016,211000,3.705,3.7483,3.705,3.7483,200,0
SHPH.US,5,20251016,212500,3.66,3.66,3.66,3.66,500,0
SHPH.US,5,20251016,213000,3.67,3.67,3.67,3.67,250,0
SHPH.US,5,20251016,215500,3.68,3.73,3.68,3.68,668,0
SHPH.US,5,20251017,153000,3.69,3.7201,3.675,3.675,2059,0
SHPH.US,5,20251017,155000,3.61,3.61,3.61,3.61,100,0
SHPH.US,5,20251017,155500,3.66,3.66,3.66,3.66,100,0
SHPH.US,5,20251017,160500,3.65,3.65,3.65,3.65,599,0
SHPH.US,5,20251017,161000,3.61,3.61,3.6004,3.6004,355,0
SHPH.US,5,20251017,161500,3.64,3.65,3.64,3.65,1100,0
SHPH.US,5,20251017,162500,3.695,3.7,3.695,3.7,500,0
SHPH.US,5,20251017,163000,3.66,3.7,3.5,3.5,27783,0
SHPH.US,5,20251017,163500,3.55,3.55,3.55,3.55,150,0
SHPH.US,5,20251017,164000,3.5261,3.5261,3.5261,3.5261,100,0
SHPH.US,5,20251017,164500,3.52,3.52,3.37,3.485,11421,0
SHPH.US,5,20251017,165500,3.4854,3.4854,3.41,3.41,400,0
SHPH.US,5,20251017,171000,3.445,3.4899,3.445,3.4899,450,0
SHPH.US,5,20251017,171500,3.42,3.42,3.4,3.4,1130,0
SHPH.US,5,20251017,172000,3.48,3.48,3.41,3.48,517,0
SHPH.US,5,20251017,173000,3.4388,3.4388,3.4388,3.4388,100,0
SHPH.US,5,20251017,174000,3.4212,3.4212,3.4212,3.4212,2000,0
SHPH.US,5,20251017,180000,3.45,3.48,3.45,3.47,1100,0
SHPH.US,5,20251017,180500,3.47,3.48,3.47,3.48,500,0
SHPH.US,5,20251017,181000,3.5,3.5,3.5,3.5,1953,0
SHPH.US,5,20251017,181500,3.4986,3.51,3.4986,3.51,1170,0
SHPH.US,5,20251017,182500,3.5,3.5,3.5,3.5,1000,0
SHPH.US,5,20251017,184000,3.5,3.5,3.5,3.5,422,0
SHPH.US,5,20251017,185500,3.56,3.56,3.56,3.56,5000,0
SHPH.US,5,20251017,190000,3.56,3.57,3.56,3.57,1158,0
SHPH.US,5,20251017,194000,3.57,3.57,3.57,3.57,100,0
SHPH.US,5,20251017,202500,3.575,3.575,3.575,3.575,447,0
SHPH.US,5,20251017,204000,3.575,3.575,3.575,3.575,125,0
SHPH.US,5,20251017,204500,3.6366,3.64,3.627,3.627,516,0
SHPH.US,5,20251017,205500,3.58,3.58,3.58,3.58,100,0
SHPH.US,5,20251017,211000,3.64,3.64,3.63,3.64,900,0
SHPH.US,5,20251017,212500,3.625,3.6494,3.615715,3.6494,400,0
SHPH.US,5,20251017,213000,3.65,3.65,3.6216,3.6216,2800,0
SHPH.US,5,20251017,213500,3.62,3.62,3.62,3.62,150,0
SHPH.US,5,20251017,214500,3.6173,3.6173,3.6173,3.6173,100,0
SHPH.US,5,20251017,215000,3.6,3.6,3.5305,3.5305,1149,0
SHPH.US,5,20251017,215500,3.55,3.63,3.51,3.63,572,0
SHPH.US,5,20251020,153000,3.6,3.6,3.38,3.38,1343,0
SHPH.US,5,20251020,153500,3.6,3.6,3.6,3.6,100,0
SHPH.US,5,20251020,155000,3.6,3.6,3.6,3.6,100,0
SHPH.US,5,20251020,155500,3.5122,3.62,3.5122,3.62,821,0
SHPH.US,5,20251020,160500,3.5222,3.5222,3.5222,3.5222,100,0
SHPH.US,5,20251020,163000,3.63,3.63,3.63,3.63,3000,0
SHPH.US,5,20251020,165500,3.5816,3.5816,3.5816,3.5816,200,0
SHPH.US,5,20251020,171500,3.58,3.58,3.58,3.58,333,0
SHPH.US,5,20251020,172000,3.66,3.67,3.66,3.67,1048,0
SHPH.US,5,20251020,174000,3.6069,3.6069,3.6069,3.6069,570,0
SHPH.US,5,20251020,180000,3.6034,3.6034,3.6034,3.6034,180,0
SHPH.US,5,20251020,181500,3.6,3.6,3.6,3.6,320,0
SHPH.US,5,20251020,185000,3.57,3.57,3.57,3.57,123,0
SHPH.US,5,20251020,193000,3.65,3.65,3.65,3.65,100,0
SHPH.US,5,20251020,193500,3.65,3.65,3.65,3.65,250,0
SHPH.US,5,20251020,204500,3.67,3.67,3.67,3.67,100,0
SHPH.US,5,20251020,205500,3.7,3.7,3.7,3.7,1000,0
SHPH.US,5,20251020,210000,3.725,3.725,3.725,3.725,333,0
SHPH.US,5,20251020,210500,3.7009,3.7009,3.7009,3.7009,100,0
SHPH.US,5,20251020,211000,3.7059,3.7059,3.7059,3.7059,1000,0
SHPH.US,5,20251020,211500,3.7002,3.7002,3.7002,3.7002,200,0
SHPH.US,5,20251020,212000,3.7013,3.7013,3.7013,3.7013,200,0
SHPH.US,5,20251020,213000,3.72,3.72,3.72,3.72,999,0
SHPH.US,5,20251020,214000,3.68,3.68,3.67,3.67,1100,0
SHPH.US,5,20251020,214500,3.67,3.72,3.67,3.72,296,0
SHPH.US,5,20251020,215500,3.68,3.68,3.68,3.68,587,0
SHPH.US,5,20251021,153000,3.65,3.68,3.6,3.6,803,0
SHPH.US,5,20251021,154000,3.5949,3.65,3.59,3.65,2100,0
SHPH.US,5,20251021,154500,3.6496,3.65,3.6496,3.65,3900,0
SHPH.US,5,20251021,155000,3.645,3.645,3.64,3.64,769,0
SHPH.US,5,20251021,155500,3.7,3.7,3.7,3.7,111,0
SHPH.US,5,20251021,161000,3.69,3.6981,3.69,3.6981,1000,0
SHPH.US,5,20251021,163500,3.67,3.67,3.67,3.67,105,0
SHPH.US,5,20251021,170000,3.67,3.7427,3.66,3.66,2476,0
SHPH.US,5,20251021,171000,3.7025,3.75,3.64,3.75,700,0
SHPH.US,5,20251021,172500,3.69,3.7155,3.69,3.71,1771,0
SHPH.US,5,20251021,173000,3.7,3.71,3.7,3.71,1221,0
SHPH.US,5,20251021,180000,3.69,3.69,3.69,3.69,150,0
SHPH.US,5,20251021,183000,3.675,3.675,3.675,3.675,500,0
SHPH.US,5,20251021,184500,3.67,3.67,3.67,3.67,400,0
SHPH.US,5,20251021,185000,3.65,3.65,3.65,3.65,250,0
SHPH.US,5,20251021,185500,3.68,3.68,3.68,3.68,555,0
SHPH.US,5,20251021,190500,3.69,3.69,3.67,3.69,1000,0
SHPH.US,5,20251021,191000,3.6993,3.6993,3.6993,3.6993,100,0
SHPH.US,5,20251021,192000,3.67,3.67,3.67,3.67,150,0
SHPH.US,5,20251021,193000,3.67,3.67,3.67,3.67,100,0
SHPH.US,5,20251021,194000,3.673,3.673,3.673,3.673,1000,0
SHPH.US,5,20251021,200500,3.655,3.655,3.655,3.655,800,0
SHPH.US,5,20251021,201000,3.64,3.64,3.64,3.64,100,0
SHPH.US,5,20251021,202500,3.67,3.67,3.67,3.67,100,0
SHPH.US,5,20251021,204500,3.61,3.61,3.475,3.49,19462,0
SHPH.US,5,20251021,205000,3.48,3.48,3.4505,3.475,1400,0
SHPH.US,5,20251021,205500,3.45,3.45,3.45,3.45,1100,0
SHPH.US,5,20251021,210000,3.43,3.43,3.43,3.43,237,0
SHPH.US,5,20251021,212000,3.41,3.41,3.402,3.402,200,0
SHPH.US,5,20251021,213000,3.4896,3.4896,3.4896,3.4896,150,0
SHPH.US,5,20251021,213500,3.48,3.49,3.48,3.489,305,0
SHPH.US,5,20251021,214500,3.445,3.49,3.445,3.49,1980,0
SHPH.US,5,20251021,215000,3.4899,3.4899,3.4899,3.4899,2000,0
SHPH.US,5,20251021,215500,3.48,3.48,3.4,3.47,1348,0
SHPH.US,5,20251022,153000,3.62,3.6649,3.5,3.56,16787,0
SHPH.US,5,20251022,153500,3.5798,3.58,3.41,3.4701,9217,0
SHPH.US,5,20251022,154000,3.5699,3.5699,3.5,3.5299,2966,0
SHPH.US,5,20251022,154500,3.49,3.51,3.45,3.45,4263,0
SHPH.US,5,20251022,155000,3.43,3.481,3.41,3.45,9704,0
SHPH.US,5,20251022,155500,3.4713,3.4713,3.38,3.4051,8905,0
SHPH.US,5,20251022,160000,3.425,3.425,3.3907,3.4005,1795,0
SHPH.US,5,20251022,160500,3.4014,3.41,3.35,3.35,5310,0
SHPH.US,5,20251022,161000,3.37,3.39,3.32,3.39,10362,0
SHPH.US,5,20251022,161500,3.3726,3.3726,3.3311,3.3535,1170,0
SHPH.US,5,20251022,162000,3.3356,3.3356,3.3356,3.3356,150,0
SHPH.US,5,20251022,162500,3.34,3.37,3.32,3.365,1618,0
SHPH.US,5,20251022,163000,3.32,3.32,3.32,3.32,649,0
SHPH.US,5,20251022,163500,3.34,3.35,3.34,3.35,1451,0
SHPH.US,5,20251022,164000,3.36,3.36,3.35,3.35,215,0
SHPH.US,5,20251022,164500,3.33,3.3535,3.2801,3.29,5471,0
SHPH.US,5,20251022,165000,3.29,3.3005,3.24,3.24,3907,0
SHPH.US,5,20251022,165500,3.29,3.44,3.29,3.34,4966,0
SHPH.US,5,20251022,170000,3.29,3.32,3.29,3.32,342,0
SHPH.US,5,20251022,170500,3.32,3.32,3.32,3.32,652,0
SHPH.US,5,20251022,171000,3.36,3.36,3.3431,3.3431,2807,0
SHPH.US,5,20251022,171500,3.33,3.33,3.33,3.33,278,0
SHPH.US,5,20251022,172500,3.34,3.34,3.34,3.34,231,0
SHPH.US,5,20251022,173000,3.3385,3.39,3.3385,3.38,3210,0
SHPH.US,5,20251022,173500,3.355,3.355,3.32,3.32,2779,0
SHPH.US,5,20251022,174500,3.37,3.396,3.37,3.396,700,0
SHPH.US,5,20251022,175000,3.3763,3.38,3.3763,3.38,780,0
SHPH.US,5,20251022,175500,3.375,3.375,3.375,3.375,250,0
SHPH.US,5,20251022,180000,3.3784,3.39,3.3345,3.3345,1474,0
SHPH.US,5,20251022,180500,3.33,3.3313,3.32,3.32,1000,0
SHPH.US,5,20251022,181500,3.37,3.37,3.34,3.34,400,0
SHPH.US,5,20251022,182000,3.3336,3.3336,3.33,3.33,500,0
SHPH.US,5,20251022,182500,3.282,3.282,3.282,3.282,230,0
SHPH.US,5,20251022,183000,3.2813,3.2813,3.25,3.25,1572,0
SHPH.US,5,20251022,183500,3.25,3.32,3.24,3.32,813,0
SHPH.US,5,20251022,184000,3.2512,3.315,3.25,3.315,709,0
SHPH.US,5,20251022,185000,3.3,3.325,3.28,3.325,500,0
SHPH.US,5,20251022,191500,3.33,3.3575,3.33,3.33,607,0
SHPH.US,5,20251022,192500,3.28,3.3128,3.28,3.28,300,0
SHPH.US,5,20251022,193500,3.325,3.325,3.29,3.29,310,0
SHPH.US,5,20251022,194000,3.26,3.26,3.26,3.26,100,0
SHPH.US,5,20251022,200000,3.23,3.25,3.22,3.22,1408,0
SHPH.US,5,20251022,200500,3.22,3.235,3.22,3.235,232,0
SHPH.US,5,20251022,201500,3.22,3.22,3.16,3.16,12022,0
SHPH.US,5,20251022,202000,3.17,3.17,3.15,3.1501,4938,0
SHPH.US,5,20251022,202500,3.1572,3.1572,3.1572,3.1572,1500,0
SHPH.US,5,20251022,203000,3.1895,3.1895,3.1895,3.1895,1500,0
SHPH.US,5,20251022,203500,3.19,3.19,3.16,3.16,200,0
SHPH.US,5,20251022,204000,3.16,3.19,3.16,3.16,600,0
SHPH.US,5,20251022,205000,3.19,3.19,3.19,3.19,300,0
SHPH.US,5,20251022,205500,3.2,3.2,3.16,3.16,1699,0
SHPH.US,5,20251022,210000,3.1502,3.1502,3.1502,3.1502,200,0
SHPH.US,5,20251022,210500,3.2118,3.2118,3.2118,3.2118,300,0
SHPH.US,5,20251022,211500,3.21,3.21,3.21,3.21,100,0
SHPH.US,5,20251022,212500,3.21,3.21,3.2,3.21,920,0
SHPH.US,5,20251022,213000,3.2,3.2,3.1885,3.1885,1500,0
SHPH.US,5,20251022,214000,3.2,3.2,3.2,3.2,1310,0
SHPH.US,5,20251022,214500,3.2,3.25,3.2,3.25,899,0
SHPH.US,5,20251022,215000,3.25,3.25,3.23,3.23,400,0
SHPH.US,5,20251022,215500,3.25,3.25,3.18,3.22,9436,0
SHPH.US,5,20251023,153000,3.15,3.15,3.12,3.12,1877,0
SHPH.US,5,20251023,153500,3.1,3.125,3.0601,3.085,3948,0
