<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,5,20251216,215500,44.75,44.75,44.75,44.75,289,0
SFBC.US,5,20251217,183000,44.76,44.76,44.76,44.76,126,0
SFBC.US,5,20251217,191500,44.9,44.9,44.9,44.9,100,0
SFBC.US,5,20251217,193000,44.83,44.83,44.83,44.83,100,0
SFBC.US,5,20251217,194500,44.9,44.9,44.9,44.9,344,0
SFBC.US,5,20251217,214000,44.78,44.78,44.78,44.78,100,0
SFBC.US,5,20251217,214500,44.88,44.88,44.88,44.88,156,0
SFBC.US,5,20251217,215000,44.88,44.88,44.88,44.88,161,0
SFBC.US,5,20251218,185000,44.66,44.66,44.66,44.66,205,0
SFBC.US,5,20251218,193000,44.95,44.95,44.95,44.95,121,0
SFBC.US,5,20251218,201000,44.83,44.83,44.83,44.83,120,0
SFBC.US,5,20251218,213000,44.95,44.95,44.95,44.95,103,0
SFBC.US,5,20251218,215000,44.86,44.86,44.815,44.815,200,0
SFBC.US,5,20251218,215500,44.82,44.92,44.82,44.885,300,0
SFBC.US,5,20251219,153000,44.89,44.89,44.89,44.89,742,0
SFBC.US,5,20251219,170500,44.8026,44.8026,44.8026,44.8026,257,0
SFBC.US,5,20251219,184500,44.8,44.8,44.8,44.8,100,0
SFBC.US,5,20251219,192000,44.79,44.79,44.79,44.79,198,0
SFBC.US,5,20251219,214500,44.8,44.8,44.8,44.8,100,0
SFBC.US,5,20251219,215000,44.8,44.8,43.2,43.2,7176,0
SFBC.US,5,20251219,215500,43.06,43.4,43.06,43.21,21407,0
SFBC.US,5,20251222,154000,43.26,43.3,43.21,43.21,3809,0
SFBC.US,5,20251222,155500,43.21,43.21,43.21,43.21,443,0
SFBC.US,5,20251222,212000,43.46,43.46,43.46,43.46,200,0
SFBC.US,5,20251222,213000,43.837,43.837,43.837,43.837,124,0
SFBC.US,5,20251222,215500,43.52,43.52,43.52,43.52,351,0
SFBC.US,5,20251223,153000,43.99,43.99,43.99,43.99,100,0
SFBC.US,5,20251223,174000,43.32,43.32,43.32,43.32,100,0
SFBC.US,5,20251223,175500,43.32,43.33,43.31,43.33,400,0
SFBC.US,5,20251223,180000,43.39,43.39,43.39,43.39,100,0
SFBC.US,5,20251223,183500,43.4,43.4,43.4,43.4,200,0
SFBC.US,5,20251223,185500,43.39,43.4,43.39,43.4,1350,0
SFBC.US,5,20251223,190000,43.31,43.4,43.28,43.31,840,0
SFBC.US,5,20251223,211000,43.3821,43.395,43.3821,43.395,568,0
SFBC.US,5,20251223,214000,43.48,43.48,43.48,43.48,124,0
SFBC.US,5,20251223,214500,43.4,43.4,43.4,43.4,100,0
SFBC.US,5,20251223,215500,43.44,43.44,43.44,43.44,417,0
SFBC.US,5,20251224,155500,43.47,43.47,43.47,43.47,100,0
SFBC.US,5,20251224,170500,43.75,43.75,43.75,43.75,200,0
SFBC.US,5,20251224,190000,43.75,43.75,43.75,43.75,367,0
SFBC.US,5,20251226,202500,43.46,43.46,43.46,43.46,229,0
SFBC.US,5,20251226,204000,43.5447,43.5447,43.5447,43.5447,203,0
SFBC.US,5,20251226,215500,43.5966,43.61,43.5966,43.61,370,0
SFBC.US,5,20251229,154500,43.62,43.62,43.62,43.62,100,0
SFBC.US,5,20251229,183500,43.62,43.62,43.62,43.62,507,0
SFBC.US,5,20251229,211500,43.5,43.5,43.5,43.5,100,0
SFBC.US,5,20251229,214500,43.42,43.42,43.42,43.42,100,0
SFBC.US,5,20251229,215500,43.43,43.43,43.43,43.43,724,0
SFBC.US,5,20251230,153000,43.27,43.27,43.27,43.27,931,0
SFBC.US,5,20251230,162500,43.28,43.28,43.28,43.28,125,0
SFBC.US,5,20251230,175000,43.455,43.455,43.455,43.455,100,0
SFBC.US,5,20251230,212500,43.37,43.37,43.37,43.37,100,0
SFBC.US,5,20251230,214500,43.45,43.45,43.45,43.45,240,0
SFBC.US,5,20251230,215000,43.4556,43.4556,43.45,43.45,233,0
SFBC.US,5,20251230,215500,43.41,43.41,43.41,43.41,507,0
SFBC.US,5,20251231,160500,43.5,43.6,43.5,43.6,1248,0
SFBC.US,5,20251231,170000,43.75,43.75,43.62,43.62,339,0
SFBC.US,5,20251231,210500,43.71,43.71,43.71,43.71,100,0
SFBC.US,5,20251231,215500,43.63,43.63,43.63,43.63,559,0
SFBC.US,5,20260102,164500,43.62,43.62,43.45,43.45,632,0
SFBC.US,5,20260102,212500,43.45,43.45,43.45,43.45,100,0
SFBC.US,5,20260102,214000,43.45,43.45,43.45,43.45,100,0
SFBC.US,5,20260102,215500,43.5,43.5,43.5,43.5,254,0
SFBC.US,5,20260105,160000,43.5032,43.5032,43.5032,43.5032,107,0
SFBC.US,5,20260105,174000,43.7,43.7,43.7,43.7,500,0
SFBC.US,5,20260105,210000,43.57,43.65,43.57,43.65,300,0
SFBC.US,5,20260105,215500,43.58,43.58,43.58,43.58,232,0
SFBC.US,5,20260106,153000,43.57,43.57,43.57,43.57,479,0
SFBC.US,5,20260106,154000,43.57,43.57,43.57,43.57,100,0
SFBC.US,5,20260106,162500,43.57,43.57,43.57,43.57,100,0
SFBC.US,5,20260106,202500,43.31,43.32,43.31,43.31,500,0
SFBC.US,5,20260106,203500,43.39,43.39,43.39,43.39,100,0
SFBC.US,5,20260107,153000,43.36,43.36,43.36,43.36,102,0
SFBC.US,5,20260107,215000,43.36,43.36,43.36,43.36,108,0
SFBC.US,5,20260107,215500,43.11,43.11,43.11,43.11,380,0
SFBC.US,5,20260108,175000,43.37,43.37,43.37,43.37,100,0
SFBC.US,5,20260108,185000,43.4,43.42,43.16,43.16,2802,0
SFBC.US,5,20260108,213500,43.371,43.47,43.325,43.47,1161,0
SFBC.US,5,20260108,215000,43.58,43.58,43.58,43.58,100,0
SFBC.US,5,20260108,215500,43.56,43.58,43.56,43.58,1693,0
SFBC.US,5,20260109,193000,43.665,43.665,43.665,43.665,105,0
SFBC.US,5,20260109,215500,43.67,43.7,43.66,43.7,847,0
SFBC.US,5,20260112,153000,43.74,43.74,43.74,43.74,106,0
SFBC.US,5,20260112,214000,43.866,43.87,43.85,43.87,1402,0
SFBC.US,5,20260112,215500,43.85,43.85,43.85,43.85,394,0
SFBC.US,5,20260113,180500,43.5,43.7,43.5,43.58,300,0
SFBC.US,5,20260113,181500,43.5,43.5,43.5,43.5,500,0
SFBC.US,5,20260113,182000,43.8399,43.8399,43.5,43.5,200,0
SFBC.US,5,20260113,194500,43.5,43.5,43.5,43.5,948,0
SFBC.US,5,20260113,195000,43.5,43.5,43.5,43.5,201,0
SFBC.US,5,20260113,212000,43.67,43.67,43.67,43.67,100,0
SFBC.US,5,20260113,212500,43.82,43.82,43.82,43.82,200,0
SFBC.US,5,20260113,213000,43.6159,43.74,43.6159,43.74,1600,0
SFBC.US,5,20260113,214000,43.65,43.65,43.65,43.65,100,0
SFBC.US,5,20260113,214500,43.65,43.65,43.65,43.65,200,0
SFBC.US,5,20260113,215500,43.68,43.84,43.68,43.83,747,0
SFBC.US,5,20260114,175000,43.76,43.76,43.76,43.76,713,0
SFBC.US,5,20260114,180000,43.76,43.76,43.76,43.76,100,0
SFBC.US,5,20260114,182500,43.81,43.81,43.7825,43.7825,200,0
SFBC.US,5,20260114,183500,43.8101,43.8101,43.8101,43.8101,100,0
SFBC.US,5,20260114,184000,43.81,43.81,43.81,43.81,122,0
SFBC.US,5,20260114,194000,43.78,43.81,43.753,43.78,1426,0
SFBC.US,5,20260114,194500,43.81,43.81,43.81,43.81,200,0
SFBC.US,5,20260114,195000,43.83,43.83,43.81,43.81,1765,0
SFBC.US,5,20260114,195500,43.82,43.82,43.81,43.81,888,0
SFBC.US,5,20260114,211500,43.815,43.815,43.815,43.815,600,0
SFBC.US,5,20260114,212000,43.8151,43.8151,43.8151,43.8151,122,0
SFBC.US,5,20260114,212500,43.815,43.815,43.815,43.815,233,0
SFBC.US,5,20260114,214000,43.8,43.8,43.8,43.8,100,0
SFBC.US,5,20260114,215500,43.79,43.79,43.79,43.79,528,0
SFBC.US,5,20260115,161000,43.7447,43.7447,43.7447,43.7447,100,0
SFBC.US,5,20260115,163500,43.85,43.85,43.85,43.85,927,0
SFBC.US,5,20260115,170500,43.815,43.815,43.815,43.815,251,0
SFBC.US,5,20260115,172000,43.815,43.815,43.815,43.815,344,0
SFBC.US,5,20260115,192000,43.85,43.85,43.82,43.82,500,0
SFBC.US,5,20260115,193000,43.84,43.84,43.84,43.84,100,0
SFBC.US,5,20260115,194000,43.85,43.85,43.85,43.85,161,0
SFBC.US,5,20260115,195500,43.88,43.88,43.88,43.88,100,0
SFBC.US,5,20260115,212000,43.8647,43.87,43.8647,43.87,300,0
SFBC.US,5,20260115,215500,43.9,43.9,43.9,43.9,1150,0
SFBC.US,5,20260116,153000,43.95,43.95,43.95,43.95,3431,0
SFBC.US,5,20260116,153500,44,44,43.95,43.95,2799,0
SFBC.US,5,20260116,154000,44,44,44,44,265,0
SFBC.US,5,20260116,154500,44.05,44.05,44.05,44.05,408,0
SFBC.US,5,20260116,160000,44.06,44.06,44.06,44.06,100,0
SFBC.US,5,20260116,184500,44.24,44.24,44.24,44.24,140,0
SFBC.US,5,20260116,190000,44.08,44.08,44.08,44.08,400,0
SFBC.US,5,20260116,201500,44.005,44.005,44.005,44.005,500,0
SFBC.US,5,20260116,202500,44.005,44.005,44.005,44.005,100,0
SFBC.US,5,20260116,211000,44.005,44.005,44.005,44.005,800,0
SFBC.US,5,20260116,214500,43.95,43.95,43.95,43.95,500,0
SFBC.US,5,20260116,215500,44.18,44.18,43.99,43.99,922,0
SFBC.US,5,20260120,153000,44.08,44.08,44.08,44.08,105,0
SFBC.US,5,20260120,164500,43.94,44.0511,43.94,44.0511,400,0
SFBC.US,5,20260120,175000,43.925,43.925,43.925,43.925,100,0
SFBC.US,5,20260120,180500,43.925,43.925,43.925,43.925,100,0
SFBC.US,5,20260120,214500,44.01,44.11,44.01,44.11,200,0
SFBC.US,5,20260121,161500,44.2648,44.2648,44.2,44.2,300,0
SFBC.US,5,20260121,162000,44.2,44.2,44.2,44.2,100,0
SFBC.US,5,20260121,163500,44.2,44.2,44.2,44.2,200,0
SFBC.US,5,20260121,164000,44.2,44.2,44.2,44.2,200,0
SFBC.US,5,20260121,165500,44.2,44.2,44.2,44.2,100,0
SFBC.US,5,20260121,172000,44.2,44.225,44.2,44.225,271,0
SFBC.US,5,20260121,181000,44.21,44.21,44.21,44.21,200,0
SFBC.US,5,20260121,185000,44.2,44.2,44.2,44.2,106,0
SFBC.US,5,20260121,185500,44.2,44.2,44.2,44.2,100,0
SFBC.US,5,20260121,201500,44.31,44.35,44.31,44.35,770,0
SFBC.US,5,20260121,203000,44.28,44.35,44.28,44.35,419,0
SFBC.US,5,20260121,205500,44.2673,44.2673,44.2673,44.2673,100,0
SFBC.US,5,20260122,155500,44.34,44.34,44.34,44.34,100,0
SFBC.US,5,20260122,170000,44.35,44.35,44.35,44.35,196,0
SFBC.US,5,20260122,174000,44.1301,44.1301,44.1301,44.1301,214,0
SFBC.US,5,20260122,200000,44.16,44.16,44.16,44.16,144,0
SFBC.US,5,20260122,211500,44.3308,44.3308,44.3308,44.3308,130,0
SFBC.US,5,20260123,153000,44.4978,44.4978,44.4978,44.4978,112,0
SFBC.US,5,20260123,153500,44.45,44.45,44.45,44.45,100,0
SFBC.US,5,20260123,171000,44.28,44.28,44.28,44.28,100,0
SFBC.US,5,20260123,215500,44.39,44.39,44.39,44.39,491,0
