<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANG.US,5,20251016,195500,4.82,4.82,4.82,4.82,100,0
SANG.US,5,20251016,201500,4.83,4.83,4.83,4.83,100,0
SANG.US,5,20251016,202500,4.68,4.68,4.68,4.68,809,0
SANG.US,5,20251016,203500,4.68,4.68,4.68,4.68,200,0
SANG.US,5,20251016,204000,4.74,4.74,4.74,4.74,200,0
SANG.US,5,20251016,204500,4.74,4.755,4.74,4.755,300,0
SANG.US,5,20251016,212500,4.74,4.74,4.74,4.74,119,0
SANG.US,5,20251016,215000,4.79,4.8,4.79,4.8,300,0
SANG.US,5,20251016,215500,4.65,4.65,4.65,4.65,300,0
SANG.US,5,20251017,171000,4.72,4.72,4.72,4.72,250,0
SANG.US,5,20251017,173000,4.79,4.8,4.79,4.8,200,0
SANG.US,5,20251017,180000,4.8,4.8,4.8,4.8,1157,0
SANG.US,5,20251017,184500,4.865,4.865,4.865,4.865,200,0
SANG.US,5,20251017,185500,4.9829,4.9829,4.9829,4.9829,2275,0
SANG.US,5,20251020,153000,4.89,4.89,4.89,4.89,1038,0
SANG.US,5,20251020,154000,4.745,4.745,4.745,4.745,200,0
SANG.US,5,20251020,162500,4.795,4.795,4.795,4.795,200,0
SANG.US,5,20251020,165000,4.7,4.7,4.7,4.7,470,0
SANG.US,5,20251020,175500,4.8995,4.8995,4.8995,4.8995,200,0
SANG.US,5,20251020,193500,4.85,4.85,4.85,4.85,200,0
SANG.US,5,20251020,201500,4.85,4.85,4.85,4.85,200,0
SANG.US,5,20251021,153000,4.76,4.76,4.76,4.76,100,0
SANG.US,5,20251021,175500,4.79,4.79,4.79,4.79,200,0
SANG.US,5,20251021,204000,4.81,4.81,4.81,4.81,1871,0
SANG.US,5,20251021,214000,4.89,4.9,4.89,4.89,1000,0
SANG.US,5,20251021,214500,4.845,4.8845,4.845,4.8845,1100,0
SANG.US,5,20251021,215500,4.89,4.9,4.89,4.9,691,0
SANG.US,5,20251022,162000,4.89,4.985,4.89,4.985,200,0
SANG.US,5,20251022,180000,5.03,5.03,4.99,4.99,300,0
SANG.US,5,20251022,185000,4.93,4.93,4.93,4.93,100,0
SANG.US,5,20251022,191000,5.03,5.03,4.99,4.99,200,0
SANG.US,5,20251022,214500,5,5,5,5,150,0
SANG.US,5,20251022,215500,5.01,5.01,5.01,5.01,100,0
SANG.US,5,20251023,154000,5.21,5.21,5.15,5.18,900,0
SANG.US,5,20251023,162000,5.19,5.28,5.19,5.28,967,0
SANG.US,5,20251023,172000,5.28,5.28,5.28,5.28,200,0
SANG.US,5,20251023,183000,5.28,5.28,5.28,5.28,100,0
SANG.US,5,20251023,213500,5.33,5.33,5.33,5.33,191,0
SANG.US,5,20251023,215500,5.29,5.29,5.28,5.29,400,0
SANG.US,5,20251024,201000,5.2,5.2,5.2,5.2,100,0
SANG.US,5,20251024,201500,5.2,5.2,5.19,5.2,500,0
SANG.US,5,20251024,203500,5.23,5.23,5.23,5.23,200,0
SANG.US,5,20251024,212500,5.2354,5.2354,5.2354,5.2354,500,0
SANG.US,5,20251027,143000,5.22,5.22,5.22,5.22,102,0
SANG.US,5,20251027,144500,5.07,5.07,5.07,5.07,100,0
SANG.US,5,20251027,153500,5.1,5.101,5.1,5.101,200,0
SANG.US,5,20251027,160000,5.1,5.1,5.1,5.1,100,0
SANG.US,5,20251027,163000,5.265,5.265,5.265,5.265,800,0
SANG.US,5,20251027,173500,5.265,5.265,5.265,5.265,100,0
SANG.US,5,20251027,193000,5.125,5.125,5.1,5.1,200,0
SANG.US,5,20251027,194000,5.04,5.04,5.04,5.04,100,0
SANG.US,5,20251028,145000,4.96,4.96,4.96,4.96,100,0
SANG.US,5,20251028,152000,4.98,4.98,4.96,4.96,1419,0
SANG.US,5,20251028,154500,4.94,4.94,4.94,4.94,100,0
SANG.US,5,20251028,170000,4.92,4.92,4.92,4.92,100,0
SANG.US,5,20251028,171000,4.92,4.92,4.92,4.92,100,0
SANG.US,5,20251028,175000,4.92,4.92,4.92,4.92,100,0
SANG.US,5,20251028,191000,4.92,4.92,4.92,4.92,100,0
SANG.US,5,20251028,201000,4.92,4.92,4.92,4.92,100,0
SANG.US,5,20251028,203000,5.055,5.055,5.055,5.055,200,0
SANG.US,5,20251029,171500,4.9905,4.9905,4.9905,4.9905,500,0
SANG.US,5,20251029,184000,5.09,5.09,5.09,5.09,200,0
SANG.US,5,20251030,144500,4.995,4.995,4.88,4.88,300,0
SANG.US,5,20251030,163500,5.02,5.02,5.02,5.02,303,0
SANG.US,5,20251030,170000,5.065,5.065,5.02,5.02,296,0
SANG.US,5,20251030,192000,5,5,5,5,140,0
SANG.US,5,20251030,201500,5.02,5.02,5.02,5.02,146,0
SANG.US,5,20251030,203000,5.02,5.02,5.02,5.02,500,0
SANG.US,5,20251031,185000,5.09,5.1,5.09,5.1,608,0
SANG.US,5,20251031,195000,5.1,5.11,5.1,5.11,958,0
SANG.US,5,20251031,200000,5.195,5.195,5.195,5.195,100,0
SANG.US,5,20251031,200500,5.195,5.195,5.195,5.195,100,0
SANG.US,5,20251031,201000,5.195,5.195,5.195,5.195,100,0
SANG.US,5,20251031,202000,5.15,5.15,5.15,5.15,100,0
SANG.US,5,20251031,202500,5.19,5.2,5.19,5.2,300,0
SANG.US,5,20251031,203000,5.19,5.19,5.19,5.19,100,0
SANG.US,5,20251103,174000,4.9195,4.9195,4.9195,4.9195,471,0
SANG.US,5,20251103,174500,4.91,4.91,4.91,4.91,100,0
SANG.US,5,20251103,183000,4.91,4.91,4.91,4.91,100,0
SANG.US,5,20251104,170500,4.9,4.9,4.85,4.85,435,0
SANG.US,5,20251104,173000,4.8928,4.8928,4.8928,4.8928,193,0
SANG.US,5,20251104,175500,5.09,5.09,5.09,5.09,275,0
SANG.US,5,20251105,160500,4.81,4.81,4.77,4.79,500,0
SANG.US,5,20251105,172000,4.955,4.955,4.955,4.955,290,0
SANG.US,5,20251105,193000,4.9444,4.9444,4.9444,4.9444,142,0
SANG.US,5,20251106,153000,4.8,4.8,4.8,4.8,500,0
SANG.US,5,20251106,165000,4.85,4.9,4.85,4.9,839,0
SANG.US,5,20251106,184000,4.77,4.77,4.77,4.77,100,0
SANG.US,5,20251106,201500,4.85,4.85,4.85,4.85,227,0
SANG.US,5,20251107,153000,4.76,4.85,4.76,4.85,700,0
SANG.US,5,20251107,162000,4.955,4.955,4.955,4.955,700,0
SANG.US,5,20251107,185000,4.8,4.88,4.8,4.88,536,0
SANG.US,5,20251107,193000,4.85,4.91,4.85,4.91,1486,0
SANG.US,5,20251107,200000,4.9,4.9,4.9,4.9,200,0
SANG.US,5,20251107,215500,4.95,4.95,4.95,4.95,284,0
SANG.US,5,20251110,213500,4.96,4.96,4.96,4.96,100,0
SANG.US,5,20251111,153000,5.2,5.2,5.2,5.2,612,0
SANG.US,5,20251111,153500,5.2,5.2,5.2,5.2,200,0
SANG.US,5,20251111,155000,5.17,5.2,5.17,5.2,6000,0
SANG.US,5,20251111,160000,5.16,5.16,5.16,5.16,202,0
SANG.US,5,20251111,164500,5.1003,5.1003,5.1003,5.1003,1000,0
SANG.US,5,20251111,165000,5.0101,5.0101,5.0101,5.0101,2275,0
SANG.US,5,20251111,195500,5.12,5.12,5.12,5.12,100,0
SANG.US,5,20251111,200000,5.13,5.13,5.13,5.13,500,0
SANG.US,5,20251111,213000,5.02,5.02,5.02,5.02,100,0
SANG.US,5,20251112,153000,5.2,5.2,5.2,5.2,200,0
SANG.US,5,20251112,154500,5.2,5.2,5.2,5.2,200,0
SANG.US,5,20251112,205000,5.295,5.295,5.295,5.295,100,0
SANG.US,5,20251112,212500,5.3,5.36,5.3,5.36,737,0
SANG.US,5,20251112,213000,5.36,5.36,5.36,5.36,100,0
SANG.US,5,20251112,214000,5.36,5.37,5.36,5.37,416,0
SANG.US,5,20251112,214500,5.36,5.36,5.36,5.36,200,0
SANG.US,5,20251112,215500,5.2969,5.37,5.2969,5.37,510,0
SANG.US,5,20251113,193000,5.1463,5.1463,5.1,5.1,938,0
SANG.US,5,20251117,153000,4.95,4.99,4.95,4.96,1645,0
SANG.US,5,20251117,154500,5.0391,5.06,5.0391,5.06,300,0
SANG.US,5,20251117,161500,5.075,5.075,5.075,5.075,331,0
SANG.US,5,20251117,205000,5.03,5.03,4.98,4.98,915,0
SANG.US,5,20251117,210500,4.97,4.97,4.97,4.97,147,0
SANG.US,5,20251117,215500,5.08,5.08,5.08,5.08,100,0
SANG.US,5,20251118,153500,5.13,5.13,5.13,5.13,327,0
SANG.US,5,20251118,154000,5.26,5.34,5.26,5.34,2100,0
SANG.US,5,20251118,154500,4.9,5.34,4.9,5.34,1400,0
SANG.US,5,20251118,155000,5.34,5.35,5.13,5.13,1800,0
SANG.US,5,20251118,155500,5.13,5.13,5.13,5.13,165,0
SANG.US,5,20251118,161500,5.12,5.12,5.12,5.12,100,0
SANG.US,5,20251118,163000,5.13,5.13,5.13,5.13,100,0
SANG.US,5,20251118,180500,5.13,5.13,5.13,5.13,200,0
SANG.US,5,20251118,212500,5.13,5.13,5.13,5.13,706,0
SANG.US,5,20251118,213500,5.13,5.13,5.13,5.13,100,0
SANG.US,5,20251120,153000,5.22,5.22,5.22,5.22,110,0
SANG.US,5,20251120,174000,5.1,5.35,5.07,5.07,38685,0
SANG.US,5,20251124,155000,5.19,5.19,5.19,5.19,1000,0
SANG.US,5,20251124,214500,5.12,5.12,5.12,5.12,100,0
SANG.US,5,20251125,160500,5.01,5.01,5.01,5.01,100,0
SANG.US,5,20251125,161000,5.045,5.045,5.045,5.045,100,0
SANG.US,5,20251125,175000,5.095,5.095,5.095,5.095,150,0
SANG.US,5,20251126,201500,5.165,5.165,5.165,5.165,200,0
SANG.US,5,20251126,203500,5.11,5.11,5.11,5.11,700,0
SANG.US,5,20251126,210500,5.19,5.19,5.19,5.19,200,0
SANG.US,5,20251201,155500,5.2844,5.2844,5.2844,5.2844,1000,0
SANG.US,5,20251201,162000,5.275,5.275,5.275,5.275,109,0
SANG.US,5,20251201,163500,5.295,5.295,5.295,5.295,200,0
SANG.US,5,20251201,165000,5.2597,5.2597,5.2597,5.2597,367,0
SANG.US,5,20251201,212500,5.2,5.2,5.2,5.2,1155,0
SANG.US,5,20251202,162500,5.2221,5.2221,5.1851,5.1851,331,0
SANG.US,5,20251203,154000,5.0731,5.0731,5.0731,5.0731,195,0
SANG.US,5,20251204,153000,5.19,5.19,5.19,5.19,190,0
SANG.US,5,20251204,182500,5.28,5.28,5.28,5.28,2000,0
SANG.US,5,20251204,215500,5.13,5.13,5.13,5.13,500,0
SANG.US,5,20251205,155000,5.265,5.265,5.265,5.265,143,0
SANG.US,5,20251205,155500,5.15,5.265,5.15,5.265,500,0
SANG.US,5,20251205,200500,5.37,5.37,5.37,5.37,500,0
SANG.US,5,20251209,165000,5.2951,5.2951,5.2,5.2951,2880,0
SANG.US,5,20251209,215500,5.32,5.32,5.32,5.32,149,0
SANG.US,5,20251210,182000,5.2001,5.2001,5.2001,5.2001,119,0
SANG.US,5,20251211,153000,5.21,5.21,5.21,5.21,252,0
SANG.US,5,20251211,162000,5.39,5.39,5.39,5.39,1846,0
SANG.US,5,20251211,164000,5.39,5.39,5.39,5.39,300,0
SANG.US,5,20251211,181000,5.415,5.415,5.415,5.415,100,0
SANG.US,5,20251211,182500,5.415,5.415,5.415,5.415,100,0
SANG.US,5,20251211,192500,5.4,5.4,5.4,5.4,200,0
SANG.US,5,20251211,193000,5.4,5.4,5.4,5.4,200,0
SANG.US,5,20251211,205000,5.4,5.4,5.4,5.4,100,0
SANG.US,5,20251212,173500,5.37,5.37,5.37,5.37,200,0
SANG.US,5,20251215,181000,5.2,5.2,5.2,5.2,200,0
SANG.US,5,20251215,191500,5.33,5.33,5.33,5.33,100,0
SANG.US,5,20251216,153000,5.0321,5.0321,5.0321,5.0321,108,0
SANG.US,5,20251217,183000,5.04,5.04,5.04,5.04,200,0
SANG.US,5,20251218,153000,4.81,4.84,4.81,4.84,2465,0
SANG.US,5,20251218,154000,4.99,4.99,4.8,4.8,5150,0
SANG.US,5,20251218,175000,4.935,4.935,4.935,4.935,100,0
SANG.US,5,20251218,211500,5.05,5.05,5.05,5.05,100,0
SANG.US,5,20251218,213000,5.06,5.06,5.06,5.06,100,0
SANG.US,5,20251219,160000,5.06,5.06,5.06,5.06,100,0
SANG.US,5,20251219,165500,5.06,5.18,5.06,5.18,600,0
SANG.US,5,20251222,153000,5.04,5.04,5.04,5.04,167,0
SANG.US,5,20251222,155500,4.9366,4.9366,4.9366,4.9366,162,0
SANG.US,5,20251222,160000,4.99,5.05,4.99,5.05,524,0
SANG.US,5,20251222,161500,5.05,5.09,4.9855,5.09,912,0
SANG.US,5,20251222,165500,5.09,5.09,5.09,5.09,809,0
SANG.US,5,20251222,174000,5.09,5.12,5.09,5.09,1000,0
SANG.US,5,20251222,185500,5.07,5.07,5.07,5.07,1404,0
SANG.US,5,20251222,205000,5.07,5.07,5.07,5.07,100,0
SANG.US,5,20251223,153000,4.85,4.85,4.85,4.85,1199,0
SANG.US,5,20251223,155000,5.11,5.11,5.11,5.11,100,0
SANG.US,5,20251223,163000,5.03,5.03,5.03,5.03,100,0
SANG.US,5,20251223,181000,5,5.1,5,5.1,2564,0
SANG.US,5,20251223,182000,5.055,5.055,5.01,5.02,2025,0
SANG.US,5,20251223,193500,4.8991,4.9,4.89,4.89,1000,0
SANG.US,5,20251223,195500,4.8901,4.8901,4.8901,4.8901,175,0
SANG.US,5,20251223,204500,5.01,5.02,5.01,5.02,208,0
SANG.US,5,20251223,211000,5,5,5,5,1555,0
SANG.US,5,20251223,214500,5.02,5.02,5.01,5.02,1011,0
SANG.US,5,20251223,215500,5.01,5.02,4.995,4.995,500,0
SANG.US,5,20251224,172000,4.97,4.97,4.97,4.97,300,0
SANG.US,5,20251224,172500,4.92,4.92,4.82,4.9,7874,0
SANG.US,5,20251224,173500,4.9,5.02,4.9,5.02,4772,0
SANG.US,5,20251224,175500,5.02,5.02,5.02,5.02,100,0
SANG.US,5,20251224,181500,4.93,4.93,4.93,4.93,100,0
SANG.US,5,20251224,185000,5.035,5.035,5.035,5.035,200,0
SANG.US,5,20251224,185500,5.02,5.05,5.02,5.05,400,0
SANG.US,5,20251224,190000,5.03,5.03,5.03,5.03,100,0
SANG.US,5,20251229,171000,4.87,4.87,4.87,4.87,100,0
SANG.US,5,20251229,171500,4.87,4.87,4.87,4.87,100,0
SANG.US,5,20251229,173500,4.975,4.975,4.975,4.975,100,0
SANG.US,5,20251229,174500,4.87,4.87,4.87,4.87,100,0
SANG.US,5,20251229,180000,4.975,4.975,4.975,4.975,100,0
SANG.US,5,20251229,180500,4.87,4.87,4.87,4.87,100,0
SANG.US,5,20251229,193000,5.08,5.08,5.08,5.08,295,0
SANG.US,5,20251229,203500,4.8901,4.8901,4.89,4.8901,444,0
SANG.US,5,20251229,204500,4.96,4.96,4.96,4.96,100,0
SANG.US,5,20251230,163500,4.94,4.94,4.86,4.86,378,0
SANG.US,5,20251230,164500,4.975,4.975,4.975,4.975,100,0
SANG.US,5,20251230,215500,5,5.04,5,5.04,1250,0
SANG.US,5,20251231,155000,5.04,5.04,5.04,5.04,100,0
SANG.US,5,20251231,161500,5.0799,5.0799,5.0799,5.0799,100,0
SANG.US,5,20251231,163000,5,5,5,5,100,0
SANG.US,5,20251231,194000,5.07,5.08,5.07,5.08,929,0
SANG.US,5,20251231,215000,5.0799,5.08,5.0799,5.08,500,0
SANG.US,5,20251231,215500,5.08,5.08,5.065,5.0686,630,0
SANG.US,5,20260102,153000,5,5,5,5,354,0
SANG.US,5,20260102,160000,4.885,4.885,4.885,4.885,184,0
SANG.US,5,20260102,160500,4.8,4.8,4.8,4.8,100,0
SANG.US,5,20260102,161500,4.94,4.97,4.94,4.97,326,0
SANG.US,5,20260102,164500,4.88,4.88,4.88,4.88,100,0
SANG.US,5,20260102,213500,4.9,4.9,4.9,4.9,100,0
SANG.US,5,20260102,215000,5.02,5.02,4.95,5.02,2278,0
SANG.US,5,20260102,215500,4.98,5.01,4.98,5.01,706,0
SANG.US,5,20260105,165000,4.89,4.89,4.89,4.89,100,0
SANG.US,5,20260105,174500,4.97,4.97,4.97,4.97,100,0
SANG.US,5,20260106,164000,4.95,4.95,4.95,4.95,100,0
SANG.US,5,20260106,190500,5.01,5.01,5.01,5.01,100,0
SANG.US,5,20260107,171000,4.95,4.95,4.95,4.95,798,0
SANG.US,5,20260107,171500,4.95,4.95,4.95,4.95,228,0
SANG.US,5,20260107,210000,4.95,4.95,4.95,4.95,100,0
SANG.US,5,20260108,181000,4.9178,4.9178,4.9178,4.9178,101,0
SANG.US,5,20260108,211000,4.83,4.83,4.75,4.8101,3662,0
SANG.US,5,20260108,214500,4.8,4.8,4.8,4.8,100,0
SANG.US,5,20260112,210500,4.75,4.75,4.64,4.6401,549,0
SANG.US,5,20260112,215500,4.76,4.76,4.75,4.76,400,0
SANG.US,5,20260113,161500,4.67,4.675,4.67,4.67,3334,0
SANG.US,5,20260113,172500,4.75,4.75,4.75,4.75,200,0
SANG.US,5,20260113,175500,4.8,4.8,4.8,4.8,200,0
SANG.US,5,20260113,182500,4.8,4.92,4.8,4.92,402,0
SANG.US,5,20260115,164500,4.8304,4.9,4.8304,4.8304,1087,0
SANG.US,5,20260115,203500,4.83,4.83,4.83,4.83,313,0
SANG.US,5,20260115,204000,4.83,4.83,4.83,4.83,100,0
SANG.US,5,20260115,211000,4.83,4.83,4.83,4.83,100,0
SANG.US,5,20260116,191500,4.9,4.9,4.9,4.9,296,0
SANG.US,5,20260120,153500,4.9,5,4.9,4.9,500,0
SANG.US,5,20260120,154500,4.935,4.935,4.935,4.935,300,0
SANG.US,5,20260120,214500,4.895,4.895,4.895,4.895,100,0
SANG.US,5,20260121,154500,4.82,4.82,4.81,4.81,483,0
SANG.US,5,20260121,163500,4.8,4.8964,4.8,4.8964,547,0
SANG.US,5,20260121,173500,4.8,4.8,4.8,4.8,1344,0
SANG.US,5,20260121,180500,4.79,4.79,4.79,4.79,290,0
SANG.US,5,20260121,182500,4.8,4.8,4.8,4.8,937,0
SANG.US,5,20260121,202000,4.8,4.8,4.8,4.8,2373,0
SANG.US,5,20260122,161000,4.82,4.82,4.82,4.82,400,0
SANG.US,5,20260122,165000,4.82,4.82,4.82,4.82,220,0
SANG.US,5,20260122,205000,4.81,4.81,4.81,4.81,320,0
SANG.US,5,20260122,205500,4.81,4.81,4.81,4.81,100,0
SANG.US,5,20260122,214500,4.81,4.81,4.81,4.81,300,0
SANG.US,5,20260122,215500,4.8,4.8,4.8,4.8,300,0
