<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251024,203000,4.52,4.6,4.5,4.5501,134605,0
POM.US,5,20251024,203500,4.58,4.62,4.545,4.62,7399,0
POM.US,5,20251024,204000,4.575,4.6199,4.54,4.54,955,0
POM.US,5,20251024,204500,4.6198,4.6198,4.610396,4.610396,1371,0
POM.US,5,20251024,205000,4.62,4.62,4.6,4.6,1300,0
POM.US,5,20251024,205500,4.565,4.63,4.565,4.63,11811,0
POM.US,5,20251024,210000,4.6316,4.65,4.6,4.65,2055,0
POM.US,5,20251024,210500,4.59,4.6,4.59,4.595,63573,0
POM.US,5,20251024,211000,4.65,4.65,4.65,4.65,215,0
POM.US,5,20251024,211500,4.62,4.62,4.5734,4.5734,7350,0
POM.US,5,20251024,212000,4.59,4.595,4.59,4.595,2429,0
POM.US,5,20251024,212500,4.6,4.6,4.575,4.575,2295,0
POM.US,5,20251024,213000,4.58,4.64,4.58,4.64,9301,0
POM.US,5,20251024,213500,4.56,4.62,4.56,4.6,92099,0
POM.US,5,20251024,214000,4.6,4.64,4.6,4.64,21342,0
POM.US,5,20251024,214500,4.64,4.66,4.64,4.66,36807,0
POM.US,5,20251024,215000,4.65,4.655595,4.61,4.6254,13002,0
POM.US,5,20251024,215500,4.635,4.64,4.6114,4.64,48590,0
POM.US,5,20251027,143000,4.6,4.61,4.53,4.5694,50844,0
POM.US,5,20251027,143500,4.56,4.56,4.521,4.53,69922,0
POM.US,5,20251027,144000,4.53,4.58,4.52,4.58,54523,0
POM.US,5,20251027,144500,4.5779,4.5799,4.56,4.56,9984,0
POM.US,5,20251027,145000,4.56,4.573,4.55,4.56,36988,0
POM.US,5,20251027,145500,4.55,4.56,4.52,4.56,58471,0
POM.US,5,20251027,150000,4.56,4.56,4.53,4.55,15650,0
POM.US,5,20251027,150500,4.56,4.56,4.55,4.55,1845,0
POM.US,5,20251027,151000,4.558,4.57,4.5401,4.56,12609,0
POM.US,5,20251027,151500,4.558,4.56,4.558,4.56,4420,0
POM.US,5,20251027,152000,4.5635,4.5635,4.54,4.54,27457,0
POM.US,5,20251027,152500,4.54,4.56,4.54,4.56,13660,0
POM.US,5,20251027,153000,4.5501,4.56,4.54,4.55,32176,0
POM.US,5,20251027,153500,4.54,4.55,4.54,4.545,3500,0
POM.US,5,20251027,154000,4.54,4.55,4.53,4.53,16496,0
POM.US,5,20251027,154500,4.533,4.54,4.53,4.535,13358,0
POM.US,5,20251027,155000,4.536,4.5399,4.5201,4.525,18506,0
POM.US,5,20251027,155500,4.53,4.54,4.53,4.54,20695,0
POM.US,5,20251027,160000,4.5398,4.5583,4.53,4.54,5457,0
POM.US,5,20251027,160500,4.54,4.54,4.53,4.54,1520,0
POM.US,5,20251027,161000,4.5404,4.5489,4.5404,4.5489,1300,0
POM.US,5,20251027,161500,4.5486,4.55,4.545,4.55,978,0
POM.US,5,20251027,162000,4.55,4.55,4.5425,4.5425,4300,0
POM.US,5,20251027,162500,4.5407,4.55,4.54,4.54,3044,0
POM.US,5,20251027,163000,4.55,4.55,4.55,4.55,285,0
POM.US,5,20251027,163500,4.55,4.55,4.54,4.55,7700,0
POM.US,5,20251027,164000,4.55,4.56,4.55,4.56,3702,0
POM.US,5,20251027,164500,4.56,4.56,4.5,4.51,154314,0
POM.US,5,20251027,165000,4.51,4.52,4.4,4.497,1036994,0
POM.US,5,20251027,165500,4.5,4.52,4.49,4.5001,15921,0
POM.US,5,20251027,170000,4.5,4.5499,4.5,4.5498,30435,0
POM.US,5,20251027,170500,4.55,4.55,4.51,4.5313,7366,0
POM.US,5,20251027,171000,4.525,4.549,4.5133,4.54,13230,0
POM.US,5,20251027,171500,4.55,4.58,4.55,4.58,111360,0
POM.US,5,20251027,172000,4.55,4.55,4.527,4.527,1800,0
POM.US,5,20251027,172500,4.55,4.55,4.55,4.55,200,0
POM.US,5,20251027,173000,4.5468,4.5574,4.5468,4.5574,700,0
POM.US,5,20251027,173500,4.53,4.57,4.53,4.555,5009,0
POM.US,5,20251027,174000,4.56,4.5799,4.55,4.55,4667,0
POM.US,5,20251027,175500,4.58,4.58,4.5702,4.5702,4700,0
POM.US,5,20251027,180000,4.58,4.63,4.58,4.6286,61266,0
POM.US,5,20251027,180500,4.6299,4.63,4.61,4.61,11227,0
POM.US,5,20251027,181000,4.62,4.63,4.615,4.63,7314,0
POM.US,5,20251027,181500,4.6201,4.63,4.61,4.615,10712,0
POM.US,5,20251027,182000,4.6266,4.6266,4.5769,4.59,17717,0
POM.US,5,20251027,182500,4.5801,4.5801,4.5801,4.5801,660,0
POM.US,5,20251027,183500,4.62,4.62,4.6128,4.62,17000,0
POM.US,5,20251027,184000,4.62,4.62,4.59,4.59,6922,0
POM.US,5,20251027,185500,4.6,4.7,4.6,4.6656,44501,0
POM.US,5,20251027,190000,4.6758,4.6899,4.67,4.67,1247,0
POM.US,5,20251027,190500,4.68,4.6899,4.64,4.65,28951,0
POM.US,5,20251027,191000,4.65,4.6899,4.65,4.6751,4502,0
POM.US,5,20251027,191500,4.6732,4.6799,4.65,4.65,1234,0
POM.US,5,20251027,192000,4.6499,4.6499,4.62,4.62,2225,0
POM.US,5,20251027,193500,4.63,4.63,4.63,4.63,237,0
POM.US,5,20251027,194000,4.63,4.63,4.63,4.63,600,0
POM.US,5,20251027,194500,4.63,4.64,4.63,4.64,1874,0
POM.US,5,20251027,195000,4.64,4.66,4.62,4.62,10317,0
POM.US,5,20251027,195500,4.62,4.622,4.62,4.62,5175,0
POM.US,5,20251027,200000,4.625,4.64,4.625,4.64,7000,0
POM.US,5,20251027,200500,4.6,4.65,4.6,4.64,23788,0
POM.US,5,20251027,201000,4.64,4.69,4.64,4.69,10151,0
POM.US,5,20251027,201500,4.64,4.68,4.64,4.68,16211,0
POM.US,5,20251027,203000,4.65,4.65,4.62,4.65,5031,0
POM.US,5,20251027,204000,4.6059,4.7,4.6,4.65,30071,0
POM.US,5,20251027,204500,4.642,4.69,4.642,4.68,18036,0
POM.US,5,20251027,205000,4.652,4.7,4.652,4.69,9161,0
POM.US,5,20251027,205500,4.675,4.7,4.67,4.7,70441,0
POM.US,5,20251028,143000,4.7,4.7296,4.57,4.59,48204,0
POM.US,5,20251028,143500,4.59,4.62,4.57,4.5888,36034,0
POM.US,5,20251028,144000,4.58,4.6,4.5001,4.5548,32185,0
POM.US,5,20251028,144500,4.57,4.57,4.55,4.5524,48919,0
POM.US,5,20251028,145000,4.56,4.57,4.55,4.57,9174,0
POM.US,5,20251028,145500,4.58,4.58,4.55,4.55,11856,0
POM.US,5,20251028,150000,4.5722,4.58,4.565,4.5763,4490,0
POM.US,5,20251028,150500,4.57,4.58,4.55,4.5574,9655,0
POM.US,5,20251028,151000,4.58,4.58,4.55,4.57,8100,0
POM.US,5,20251028,151500,4.5532,4.578,4.55,4.57,35498,0
POM.US,5,20251028,152000,4.57,4.589,4.56,4.589,9806,0
POM.US,5,20251028,152500,4.5899,4.63,4.5899,4.61,5731,0
POM.US,5,20251028,153000,4.608,4.61,4.5901,4.6,6795,0
POM.US,5,20251028,153500,4.5704,4.5999,4.5704,4.5999,2226,0
POM.US,5,20251028,154000,4.6,4.61,4.59,4.61,15497,0
POM.US,5,20251028,154500,4.62,4.62,4.6056,4.6056,7610,0
POM.US,5,20251028,155000,4.6011,4.605,4.6,4.605,2351,0
POM.US,5,20251028,155500,4.61,4.61,4.55,4.55,29816,0
POM.US,5,20251028,160000,4.56,4.58,4.5599,4.565,13938,0
POM.US,5,20251028,160500,4.58,4.59,4.57,4.57,2977,0
POM.US,5,20251028,161500,4.565,4.565,4.565,4.565,450,0
POM.US,5,20251028,162000,4.5609,4.5609,4.5609,4.5609,200,0
POM.US,5,20251028,162500,4.57,4.59,4.57,4.58,54783,0
POM.US,5,20251028,163000,4.5807,4.59,4.56,4.57,15983,0
POM.US,5,20251028,163500,4.578,4.578,4.5601,4.57,1657,0
POM.US,5,20251028,164000,4.56,4.58,4.56,4.58,4796,0
POM.US,5,20251028,164500,4.567,4.578,4.567,4.57,10230,0
POM.US,5,20251028,165000,4.57,4.5712,4.555,4.5599,18876,0
POM.US,5,20251028,165500,4.555,4.555,4.5511,4.5511,5120,0
POM.US,5,20251028,170000,4.55,4.575,4.55,4.575,5322,0
POM.US,5,20251028,170500,4.562,4.562,4.56,4.56,5000,0
POM.US,5,20251028,171000,4.56,4.56,4.56,4.56,2000,0
POM.US,5,20251028,171500,4.5761,4.5773,4.5761,4.5773,5700,0
POM.US,5,20251028,172000,4.5601,4.565,4.5,4.5,1124897,0
POM.US,5,20251028,172500,4.51,4.56,4.43,4.523,260521,0
POM.US,5,20251028,173000,4.55,4.5694,4.54,4.55,13205,0
POM.US,5,20251028,173500,4.555,4.56,4.5263,4.55,47673,0
POM.US,5,20251028,174000,4.56,4.6,4.56,4.5995,70514,0
POM.US,5,20251028,174500,4.58,4.58,4.57,4.57,4292,0
POM.US,5,20251028,175000,4.565,4.58,4.565,4.57,969,0
POM.US,5,20251028,175500,4.57,4.58,4.57,4.575,21561,0
POM.US,5,20251028,180000,4.58,4.6098,4.58,4.59,26968,0
POM.US,5,20251028,180500,4.59,4.63,4.59,4.63,13938,0
POM.US,5,20251028,181000,4.63,4.65,4.59,4.59,12811,0
POM.US,5,20251028,181500,4.63,4.65,4.63,4.65,3302,0
POM.US,5,20251028,182000,4.65,4.65,4.62,4.65,1600,0
POM.US,5,20251028,182500,4.65,4.66,4.635,4.66,2821,0
POM.US,5,20251028,183000,4.66,4.69,4.6125,4.65,8903,0
POM.US,5,20251028,183500,4.6285,4.6285,4.625,4.625,1300,0
POM.US,5,20251028,184000,4.6,4.6,4.6,4.6,500,0
POM.US,5,20251028,184500,4.625,4.7,4.6,4.69,24537,0
POM.US,5,20251028,185000,4.626915,4.72,4.6051,4.72,26065,0
POM.US,5,20251028,185500,4.7,4.7,4.69,4.6901,2880,0
POM.US,5,20251028,190000,4.7165,4.7165,4.69,4.69,2300,0
POM.US,5,20251028,190500,4.68,4.68,4.66,4.66,6695,0
POM.US,5,20251028,191500,4.662,4.7,4.662,4.7,15075,0
POM.US,5,20251028,192000,4.7,4.7168,4.7,4.7168,1125,0
POM.US,5,20251028,192500,4.7,4.705,4.69,4.69,4833,0
POM.US,5,20251028,193000,4.69,4.695,4.69,4.69,3894,0
POM.US,5,20251028,193500,4.668,4.668,4.66,4.66,1100,0
POM.US,5,20251028,194000,4.665,4.6749,4.665,4.6749,1500,0
POM.US,5,20251028,194500,4.68,4.68,4.68,4.68,2000,0
POM.US,5,20251028,195000,4.66,4.6666,4.66,4.6666,1100,0
POM.US,5,20251028,195500,4.68,4.72,4.67,4.67,24126,0
POM.US,5,20251028,200000,4.688,4.73,4.67,4.72,17446,0
POM.US,5,20251028,200500,4.73,4.74,4.71,4.71,15807,0
POM.US,5,20251028,201000,4.7101,4.72,4.7,4.72,15100,0
POM.US,5,20251028,201500,4.71,4.76,4.7,4.75,59801,0
POM.US,5,20251028,202000,4.757,4.8325,4.757,4.81,37972,0
POM.US,5,20251028,202500,4.81,4.81,4.7134,4.74,20865,0
POM.US,5,20251028,203000,4.7338,4.7338,4.7114,4.7114,225,0
POM.US,5,20251028,203500,4.7568,4.7568,4.72,4.7524,1450,0
POM.US,5,20251028,204000,4.773,4.773,4.74,4.74,1714,0
POM.US,5,20251028,204500,4.74,4.76,4.74,4.75,6451,0
POM.US,5,20251028,205000,4.75,4.78,4.75,4.78,10830,0
POM.US,5,20251028,205500,4.79,4.82,4.74,4.82,49064,0
POM.US,5,20251029,143000,4.82,4.88,4.79,4.81,74388,0
POM.US,5,20251029,143500,4.8,4.8299,4.75,4.7786,43049,0
POM.US,5,20251029,144000,4.78,4.81,4.78,4.8,65175,0
POM.US,5,20251029,144500,4.8,4.81,4.7,4.755,460584,0
POM.US,5,20251029,145000,4.755,4.786,4.74,4.76,16598,0
POM.US,5,20251029,145500,4.7799,4.79,4.7,4.78,36771,0
POM.US,5,20251029,150000,4.78,4.85,4.78,4.825,67021,0
POM.US,5,20251029,150500,4.85,4.87,4.8499,4.8499,15562,0
POM.US,5,20251029,151000,4.8202,4.85,4.8,4.8,5803,0
POM.US,5,20251029,151500,4.8465,4.8465,4.8,4.8,5100,0
POM.US,5,20251029,152000,4.84,4.85,4.8,4.81,31454,0
POM.US,5,20251029,152500,4.8499,4.8499,4.8,4.83,2619,0
POM.US,5,20251029,153000,4.8,4.821,4.78,4.821,20400,0
POM.US,5,20251029,153500,4.78,4.7999,4.75,4.77,11201,0
POM.US,5,20251029,154000,4.78,4.81,4.78,4.79,6441,0
POM.US,5,20251029,154500,4.79,4.83,4.78,4.82,77718,0
POM.US,5,20251029,155000,4.8186,4.82,4.8005,4.81,4941,0
POM.US,5,20251029,155500,4.8014,4.81,4.7901,4.8,7909,0
POM.US,5,20251029,160000,4.8,4.805,4.798,4.805,2379,0
POM.US,5,20251029,160500,4.802,4.82,4.802,4.82,6357,0
POM.US,5,20251029,161000,4.82,4.8399,4.82,4.83,3117,0
POM.US,5,20251029,161500,4.83,4.8384,4.82,4.82,6842,0
POM.US,5,20251029,162000,4.8293,4.83,4.82,4.83,6152,0
POM.US,5,20251029,162500,4.825,4.83,4.8201,4.8201,1800,0
POM.US,5,20251029,163000,4.8201,4.8298,4.81,4.82,14438,0
POM.US,5,20251029,163500,4.82,4.82,4.81,4.81,597,0
POM.US,5,20251029,164000,4.8248,4.8733,4.82,4.8733,53936,0
POM.US,5,20251029,164500,4.8501,4.88,4.8501,4.88,16465,0
POM.US,5,20251029,165000,4.8899,4.8899,4.8601,4.8601,1300,0
POM.US,5,20251029,165500,4.8601,4.8837,4.86,4.86,7543,0
POM.US,5,20251029,170000,4.86,4.8699,4.85,4.8699,4746,0
POM.US,5,20251029,170500,4.85,4.85,4.81,4.81,5277,0
POM.US,5,20251029,171000,4.8391,4.86,4.8102,4.86,13555,0
POM.US,5,20251029,171500,4.8501,4.86,4.84,4.85,1200,0
POM.US,5,20251029,172000,4.85,4.85,4.85,4.85,3950,0
POM.US,5,20251029,172500,4.835,4.87,4.835,4.85,10602,0
POM.US,5,20251029,173000,4.85,4.8678,4.84,4.8678,5797,0
POM.US,5,20251029,173500,4.87,4.87,4.8675,4.8675,3100,0
POM.US,5,20251029,174000,4.85,4.87,4.85,4.87,700,0
POM.US,5,20251029,174500,4.8686,4.8686,4.8572,4.8572,2832,0
POM.US,5,20251029,175000,4.85,4.86,4.85,4.85,1068,0
POM.US,5,20251029,175500,4.87,4.88,4.87,4.88,2622,0
POM.US,5,20251029,180000,4.88,4.88,4.84,4.84,6015,0
POM.US,5,20251029,180500,4.8371,4.84,4.81,4.81,12043,0
POM.US,5,20251029,181000,4.835,4.835,4.835,4.835,200,0
POM.US,5,20251029,181500,4.85,4.85,4.83,4.85,3000,0
POM.US,5,20251029,182000,4.85,4.85,4.82,4.85,16860,0
POM.US,5,20251029,182500,4.85,4.85,4.8342,4.84,4554,0
POM.US,5,20251029,183500,4.85,4.86,4.85,4.86,3200,0
POM.US,5,20251029,184000,4.842,4.842,4.842,4.842,500,0
POM.US,5,20251029,184500,4.84,4.85,4.84,4.85,3055,0
POM.US,5,20251029,185000,4.85,4.86,4.85,4.86,2345,0
POM.US,5,20251029,185500,4.8542,4.8542,4.85,4.85,3800,0
POM.US,5,20251029,190000,4.84,4.87,4.84,4.87,22573,0
POM.US,5,20251029,190500,4.87,4.87,4.87,4.87,800,0
POM.US,5,20251029,191000,4.88,4.88,4.85,4.87,12300,0
POM.US,5,20251029,191500,4.8699,4.87,4.8696,4.87,8180,0
POM.US,5,20251029,192000,4.8759,4.8759,4.85,4.8599,10544,0
POM.US,5,20251029,192500,4.85,4.87,4.83,4.87,8644,0
POM.US,5,20251029,193000,4.87,4.91,4.87,4.88,77558,0
POM.US,5,20251029,193500,4.9,4.92,4.86,4.92,14544,0
POM.US,5,20251029,194000,4.9,4.906,4.86,4.86,12636,0
POM.US,5,20251029,194500,4.861,4.8611,4.84,4.84,14924,0
POM.US,5,20251029,195000,4.8529,4.86,4.841,4.86,2300,0
POM.US,5,20251029,195500,4.8401,4.8401,4.8401,4.8401,500,0
POM.US,5,20251029,200000,4.8428,4.8428,4.8428,4.8428,300,0
POM.US,5,20251029,200500,4.84,4.85,4.82,4.85,14452,0
POM.US,5,20251029,201000,4.85,4.86,4.83,4.85,10700,0
POM.US,5,20251029,201500,4.86,4.9,4.86,4.89,51286,0
POM.US,5,20251029,202000,4.861,4.88,4.86,4.88,15779,0
POM.US,5,20251029,202500,4.86,4.8696,4.82,4.83,5945,0
POM.US,5,20251029,203000,4.85,4.86,4.8266,4.83,4529,0
POM.US,5,20251029,203500,4.83,4.85,4.83,4.85,4650,0
POM.US,5,20251029,204000,4.831,4.9,4.82,4.89,64257,0
POM.US,5,20251029,204500,4.85,4.862,4.83,4.83,4877,0
POM.US,5,20251029,205000,4.88,4.94,4.85,4.9398,99184,0
POM.US,5,20251029,205500,4.89,4.935,4.88,4.935,37247,0
POM.US,5,20251030,143000,5,5.0712,5,5.05,179367,0
POM.US,5,20251030,143500,5.0505,5.09,5.04,5.06,160619,0
POM.US,5,20251030,144000,5.06,5.085,5.05,5.08,96471,0
POM.US,5,20251030,144500,5.0898,5.095,5.08,5.09,139494,0
POM.US,5,20251030,145000,5.0901,5.1,5.0001,5.0001,174136,0
POM.US,5,20251030,145500,5.055,5.0799,5.0301,5.0453,22131,0
POM.US,5,20251030,150000,5.04,5.05,5,5.05,73453,0
POM.US,5,20251030,150500,5.05,5.06,5.02,5.06,45595,0
POM.US,5,20251030,151000,5.0599,5.08,5.04,5.07,25348,0
POM.US,5,20251030,151500,5.07,5.08,5.0601,5.0601,19562,0
POM.US,5,20251030,152000,5.0651,5.07,5.05,5.07,35252,0
POM.US,5,20251030,152500,5.07,5.08,5.05,5.0551,31737,0
POM.US,5,20251030,153000,5.0558,5.1,5.0436,5.0963,1189557,0
POM.US,5,20251030,153500,5.1,5.18,5.0935,5.17,1033776,0
POM.US,5,20251030,154000,5.17,5.18,5.15,5.1663,258219,0
POM.US,5,20251030,154500,5.165,5.18,5.16,5.18,206941,0
POM.US,5,20251030,155000,5.17,5.19,5.17,5.181653,362715,0
POM.US,5,20251030,155500,5.19,5.2,5.18,5.1999,376044,0
POM.US,5,20251030,160000,5.2,5.2,5.19,5.1999,276511,0
POM.US,5,20251030,160500,5.195,5.2,5.1822,5.2,288699,0
POM.US,5,20251030,161000,5.2,5.2,5.19,5.2,271727,0
POM.US,5,20251030,161500,5.2,5.2,5.19,5.2,78227,0
POM.US,5,20251030,162000,5.2,5.21,5.19,5.205,345759,0
POM.US,5,20251030,162500,5.205,5.21,5.2,5.2086,143350,0
POM.US,5,20251030,163000,5.205,5.21,5.2,5.2063,131812,0
POM.US,5,20251030,163500,5.21,5.21,5.2044,5.21,66609,0
POM.US,5,20251030,164000,5.2099,5.21,5.16,5.16,503640,0
POM.US,5,20251030,164500,5.17,5.1999,5.16,5.1901,33745,0
POM.US,5,20251030,165000,5.1948,5.21,5.19,5.2,51329,0
POM.US,5,20251030,165500,5.2,5.21,5.1901,5.1913,18772,0
POM.US,5,20251030,170000,5.195,5.195,5.18,5.19,20498,0
POM.US,5,20251030,170500,5.19,5.1999,5.17,5.1802,11080,0
POM.US,5,20251030,171000,5.185,5.19,5.17,5.18,24431,0
POM.US,5,20251030,171500,5.1748,5.185,5.17,5.1753,29508,0
POM.US,5,20251030,172000,5.1772,5.18,5.15,5.15,28821,0
POM.US,5,20251030,172500,5.1501,5.16,5.15,5.1545,12253,0
POM.US,5,20251030,173000,5.1517,5.16,5.14,5.1599,40220,0
POM.US,5,20251030,173500,5.1599,5.16,5.1478,5.15,11410,0
POM.US,5,20251030,174000,5.15,5.19,5.145,5.19,37465,0
POM.US,5,20251030,174500,5.1713,5.19,5.1713,5.19,21067,0
POM.US,5,20251030,175000,5.1841,5.19,5.1794,5.1827,3816,0
POM.US,5,20251030,175500,5.1899,5.19,5.18,5.19,1400,0
POM.US,5,20251030,180000,5.19,5.19,5.1845,5.1864,2335,0
POM.US,5,20251030,180500,5.1801,5.19,5.1801,5.1857,9293,0
POM.US,5,20251030,181000,5.1862,5.2,5.1807,5.1982,15893,0
POM.US,5,20251030,181500,5.195,5.1982,5.1818,5.19,12388,0
POM.US,5,20251030,182000,5.198,5.2,5.18,5.185,38475,0
POM.US,5,20251030,182500,5.1801,5.19,5.18,5.185,4494,0
POM.US,5,20251030,183000,5.1839,5.19,5.1839,5.1846,3270,0
POM.US,5,20251030,183500,5.185,5.19,5.1844,5.1844,12597,0
POM.US,5,20251030,184000,5.188,5.2,5.1841,5.2,10510,0
POM.US,5,20251030,184500,5.2,5.205,5.195,5.1999,36896,0
POM.US,5,20251030,185000,5.2,5.21,5.1999,5.21,7082,0
POM.US,5,20251030,185500,5.21,5.21,5.2016,5.2074,5262,0
POM.US,5,20251030,190000,5.205,5.21,5.2,5.2,19153,0
POM.US,5,20251030,190500,5.21,5.21,5.2,5.21,2405,0
POM.US,5,20251030,191000,5.2,5.21,5.2,5.21,4352,0
POM.US,5,20251030,191500,5.205,5.21,5.205,5.21,2400,0
POM.US,5,20251030,192000,5.21,5.21,5.2001,5.21,4822,0
POM.US,5,20251030,192500,5.21,5.21,5.205,5.21,1690,0
POM.US,5,20251030,193000,5.21,5.21,5.2,5.2,4058,0
POM.US,5,20251030,193500,5.21,5.21,5.2012,5.2012,5543,0
POM.US,5,20251030,194000,5.21,5.21,5.2,5.2,3349,0
POM.US,5,20251030,194500,5.21,5.21,5.2018,5.21,7055,0
POM.US,5,20251030,195000,5.21,5.21,5.2035,5.2082,3549,0
POM.US,5,20251030,195500,5.21,5.21,5.21,5.21,3500,0
POM.US,5,20251030,200000,5.2032,5.21,5.2,5.205,5635,0
POM.US,5,20251030,200500,5.21,5.21,5.2,5.21,3815,0
POM.US,5,20251030,201000,5.21,5.21,5.2,5.21,6300,0
POM.US,5,20251030,201500,5.2099,5.2099,5.2045,5.205,2485,0
POM.US,5,20251030,202000,5.2055,5.21,5.2,5.2001,2381,0
POM.US,5,20251030,202500,5.21,5.21,5.2,5.2001,8782,0
POM.US,5,20251030,203000,5.21,5.21,5.2,5.2,29484,0
POM.US,5,20251030,203500,5.205,5.205,5.2,5.2,7200,0
POM.US,5,20251030,204000,5.2028,5.21,5.2028,5.21,5514,0
POM.US,5,20251030,204500,5.21,5.45,5.21,5.35,264010,0
POM.US,5,20251030,205000,5.35,5.45,5.31,5.32,70767,0
POM.US,5,20251030,205500,5.34,5.43,5.3001,5.43,56207,0
POM.US,5,20251031,143000,5.45,5.525,5.43,5.505,66465,0
POM.US,5,20251031,143500,5.48,5.51,5.4,5.425,13361,0
POM.US,5,20251031,144000,5.42,5.4599,5.3801,5.424,24507,0
POM.US,5,20251031,144500,5.4,5.45,5.381,5.45,33304,0
POM.US,5,20251031,145000,5.39,5.45,5.38,5.38,8673,0
POM.US,5,20251031,145500,5.4,5.4,5.35,5.35,9134,0
POM.US,5,20251031,150000,5.37,5.41,5.36,5.41,3327,0
POM.US,5,20251031,150500,5.4638,5.4638,5.36,5.3705,9252,0
POM.US,5,20251031,151000,5.3772,5.39,5.36,5.36,8929,0
POM.US,5,20251031,151500,5.3713,5.38,5.36,5.3799,9835,0
POM.US,5,20251031,152000,5.3799,5.41,5.3799,5.3963,11889,0
POM.US,5,20251031,152500,5.395,5.4073,5.37,5.37,21862,0
POM.US,5,20251031,153000,5.375,5.47,5.375,5.44,28198,0
POM.US,5,20251031,153500,5.4,5.45,5.4,5.4,11041,0
POM.US,5,20251031,154000,5.405,5.405,5.38,5.399,16379,0
POM.US,5,20251031,154500,5.387,5.3907,5.37,5.3707,10663,0
POM.US,5,20251031,155000,5.37,5.387,5.37,5.387,1674,0
POM.US,5,20251031,155500,5.3702,5.39,5.37,5.379,4996,0
POM.US,5,20251031,160000,5.375,5.3799,5.32,5.3486,19658,0
POM.US,5,20251031,160500,5.34,5.34,5.32,5.325,6037,0
POM.US,5,20251031,161000,5.33,5.39,5.33,5.34,2595,0
POM.US,5,20251031,161500,5.36,5.36,5.34,5.35,3192,0
POM.US,5,20251031,162000,5.3435,5.3435,5.33,5.33,3772,0
POM.US,5,20251031,162500,5.3301,5.4,5.21,5.4,465824,0
POM.US,5,20251031,163000,5.37,5.38,5.2501,5.2601,14681,0
POM.US,5,20251031,163500,5.26,5.3,5.25,5.28,16106,0
POM.US,5,20251031,164000,5.3,5.35,5.267,5.334,19364,0
POM.US,5,20251031,164500,5.32,5.3699,5.3,5.3699,41847,0
POM.US,5,20251031,165000,5.37,5.37,5.37,5.37,650,0
POM.US,5,20251031,165500,5.37,5.4,5.3698,5.4,2600,0
POM.US,5,20251031,170000,5.39,5.4,5.37,5.37,2250,0
POM.US,5,20251031,170500,5.4,5.4,5.37,5.37,2100,0
POM.US,5,20251031,171000,5.375,5.4,5.37,5.3755,2225,0
POM.US,5,20251031,171500,5.375,5.38,5.3,5.34,32328,0
POM.US,5,20251031,172000,5.35,5.37,5.3,5.35,51796,0
POM.US,5,20251031,172500,5.37,5.48,5.37,5.42,7340,0
POM.US,5,20251031,173000,5.42,5.42,5.4,5.4,10900,0
POM.US,5,20251031,174500,5.49,5.49,5.445,5.445,3600,0
POM.US,5,20251031,175000,5.43,5.43,5.43,5.43,379,0
POM.US,5,20251031,175500,5.4,5.415,5.4,5.415,779,0
POM.US,5,20251031,180000,5.45,5.45,5.41,5.42,699,0
POM.US,5,20251031,180500,5.4301,5.4474,5.39,5.395,2645,0
POM.US,5,20251031,181000,5.4,5.4,5.36,5.36,358,0
POM.US,5,20251031,181500,5.365,5.44,5.365,5.42,19577,0
POM.US,5,20251031,182000,5.42,5.42,5.3686,5.3686,1311,0
POM.US,5,20251031,182500,5.3619,5.39,5.35,5.3598,1272,0
POM.US,5,20251031,183000,5.4199,5.4199,5.37,5.37,406,0
POM.US,5,20251031,183500,5.37,5.42,5.37,5.42,1400,0
POM.US,5,20251031,184000,5.3851,5.3851,5.38,5.38,1500,0
POM.US,5,20251031,184500,5.38,5.38,5.37,5.37,22019,0
POM.US,5,20251031,185000,5.4,5.4,5.4,5.4,589,0
POM.US,5,20251031,185500,5.38,5.38,5.38,5.38,100,0
POM.US,5,20251031,192000,5.405,5.405,5.4049,5.4049,2888,0
POM.US,5,20251031,192500,5.39,5.39,5.39,5.39,647,0
POM.US,5,20251031,193500,5.4,5.4199,5.4,5.4199,604,0
POM.US,5,20251031,194000,5.3887,5.39,5.38,5.39,1890,0
POM.US,5,20251031,194500,5.372,5.372,5.372,5.372,770,0
POM.US,5,20251031,195000,5.37,5.37,5.3,5.31,20177,0
POM.US,5,20251031,195500,5.3542,5.36,5.3542,5.36,3178,0
POM.US,5,20251031,200500,5.3699,5.3699,5.3699,5.3699,1000,0
POM.US,5,20251031,201500,5.36,5.375,5.3505,5.3505,350,0
POM.US,5,20251031,202000,5.3802,5.3802,5.3802,5.3802,500,0
POM.US,5,20251031,202500,5.38,5.42,5.38,5.42,10154,0
POM.US,5,20251031,203000,5.45,5.46,5.41,5.46,3527,0
POM.US,5,20251031,203500,5.39,5.39,5.37,5.37,4999,0
POM.US,5,20251031,204500,5.43,5.43,5.38,5.38,11961,0
POM.US,5,20251031,205000,5.39,5.3999,5.33,5.39,98628,0
POM.US,5,20251031,205500,5.39,5.395,5.31,5.36,120065,0
POM.US,5,20251103,153000,5.36,5.43,5.33,5.33,26330,0
POM.US,5,20251103,153500,5.375,5.4,5.34,5.38,20158,0
POM.US,5,20251103,154000,5.42,5.42,5.37,5.37,3329,0
POM.US,5,20251103,154500,5.35,5.37,5.2508,5.37,108853,0
