<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20250930,202500,1.98,1.98,1.95,1.955,31831,0
PROP.US,5,20250930,203000,1.95,1.965,1.95,1.955,30518,0
PROP.US,5,20250930,203500,1.96,1.96,1.95,1.955,20933,0
PROP.US,5,20250930,204000,1.96,1.96,1.95,1.955,7068,0
PROP.US,5,20250930,204500,1.955,1.96,1.95,1.955,3393,0
PROP.US,5,20250930,205000,1.955,1.955,1.93,1.935,37044,0
PROP.US,5,20250930,205500,1.935,1.95,1.93,1.945,19846,0
PROP.US,5,20250930,210000,1.945,1.96,1.94,1.955,43784,0
PROP.US,5,20250930,210500,1.955,1.97,1.955,1.965,28275,0
PROP.US,5,20250930,211000,1.965,1.97,1.965,1.965,28111,0
PROP.US,5,20250930,211500,1.97,1.99,1.97,1.985,42737,0
PROP.US,5,20250930,212000,1.98,1.99,1.98,1.98,15093,0
PROP.US,5,20250930,212500,1.985,2,1.985,2,39955,0
PROP.US,5,20250930,213000,1.995,2.02,1.995,2.015,141846,0
PROP.US,5,20250930,213500,2.015,2.02,1.995,1.995,70510,0
PROP.US,5,20250930,214000,1.9937,2.005,1.9746,1.9746,51733,0
PROP.US,5,20250930,214500,1.98,1.98,1.97,1.97,14076,0
PROP.US,5,20250930,215000,1.975,1.98,1.97,1.98,23917,0
PROP.US,5,20250930,215500,1.975,1.99,1.965,1.99,63253,0
PROP.US,5,20251001,153000,1.99,2,1.96,1.995,27629,0
PROP.US,5,20251001,153500,1.995,2.01,1.975,1.98,34618,0
PROP.US,5,20251001,154000,1.98,2,1.97,1.99,30233,0
PROP.US,5,20251001,154500,1.99,1.995,1.98,1.9801,14722,0
PROP.US,5,20251001,155000,1.9801,1.99,1.96,1.975,47652,0
PROP.US,5,20251001,155500,1.9771,1.98,1.97,1.97,9895,0
PROP.US,5,20251001,160000,1.97,1.995,1.97,1.99,23517,0
PROP.US,5,20251001,160500,1.99,2.01,1.99,2.005,21745,0
PROP.US,5,20251001,161000,2.01,2.01,2,2.0047,4450,0
PROP.US,5,20251001,161500,2.01,2.02,2.0032,2.02,13708,0
PROP.US,5,20251001,162000,2.025,2.03,2.0147,2.015,42394,0
PROP.US,5,20251001,162500,2.015,2.06,2.01,2.055,82148,0
PROP.US,5,20251001,163000,2.05,2.06,2.04,2.045,12664,0
PROP.US,5,20251001,163500,2.045,2.0598,2.04,2.045,37656,0
PROP.US,5,20251001,164000,2.045,2.06,2.0323,2.055,104115,0
PROP.US,5,20251001,164500,2.055,2.0599,2.04,2.0408,43436,0
PROP.US,5,20251001,165000,2.045,2.0599,2.035,2.055,206778,0
PROP.US,5,20251001,165500,2.055,2.06,2.045,2.045,8864,0
PROP.US,5,20251001,170000,2.0478,2.05,2.035,2.035,8781,0
PROP.US,5,20251001,170500,2.035,2.0364,2.03,2.035,6900,0
PROP.US,5,20251001,171000,2.03,2.035,2.0244,2.035,13755,0
PROP.US,5,20251001,171500,2.0331,2.06,2.0331,2.05,19030,0
PROP.US,5,20251001,172000,2.0569,2.065,2.05,2.05,13903,0
PROP.US,5,20251001,172500,2.055,2.055,2.055,2.055,800,0
PROP.US,5,20251001,173000,2.06,2.06,2.035,2.055,26630,0
PROP.US,5,20251001,173500,2.055,2.06,2.055,2.0599,1950,0
PROP.US,5,20251001,174000,2.055,2.0599,2.05,2.055,1404,0
PROP.US,5,20251001,174500,2.055,2.055,2.0447,2.045,19864,0
PROP.US,5,20251001,175000,2.045,2.045,2.04,2.045,1600,0
PROP.US,5,20251001,175500,2.0499,2.0499,2.0435,2.0447,6600,0
PROP.US,5,20251001,180000,2.045,2.0499,2.04,2.04,649,0
PROP.US,5,20251001,180500,2.045,2.0462,2.03,2.03,15866,0
PROP.US,5,20251001,181000,2.03,2.0399,2.01,2.015,66700,0
PROP.US,5,20251001,181500,2.01,2.01,2.005,2.0099,6180,0
PROP.US,5,20251001,182000,2.005,2.01,2,2.003,9891,0
PROP.US,5,20251001,182500,2.003,2.003,1.99,1.995,5346,0
PROP.US,5,20251001,183000,1.995,1.9978,1.99,1.995,14240,0
PROP.US,5,20251001,183500,1.996,1.996,1.99,1.99,3489,0
PROP.US,5,20251001,184000,1.995,1.995,1.99,1.995,1755,0
PROP.US,5,20251001,184500,1.995,1.995,1.99,1.995,3460,0
PROP.US,5,20251001,185000,1.9931,1.9993,1.99,1.99,18109,0
PROP.US,5,20251001,185500,1.995,1.9962,1.99,1.995,6365,0
PROP.US,5,20251001,190000,1.995,1.995,1.985,1.985,23906,0
PROP.US,5,20251001,190500,1.985,1.9899,1.98,1.98,1950,0
PROP.US,5,20251001,191000,1.985,1.99,1.98,1.98,4251,0
PROP.US,5,20251001,191500,1.985,1.9876,1.98,1.985,2713,0
PROP.US,5,20251001,192000,1.985,1.985,1.985,1.985,1000,0
PROP.US,5,20251001,192500,1.985,1.9889,1.98,1.985,16366,0
PROP.US,5,20251001,193000,1.985,1.985,1.98,1.985,1596,0
PROP.US,5,20251001,193500,1.985,1.99,1.98,1.985,1000,0
PROP.US,5,20251001,194000,1.98,1.985,1.975,1.975,6911,0
PROP.US,5,20251001,194500,1.975,1.9799,1.97,1.9799,2099,0
PROP.US,5,20251001,195000,1.975,1.9762,1.975,1.975,1610,0
PROP.US,5,20251001,195500,1.975,1.9769,1.97,1.975,1975,0
PROP.US,5,20251001,200000,1.975,1.9799,1.97,1.975,3270,0
PROP.US,5,20251001,200500,1.97,1.98,1.97,1.975,4268,0
PROP.US,5,20251001,201000,1.975,1.975,1.975,1.975,1556,0
PROP.US,5,20251001,201500,1.975,1.975,1.97,1.975,5300,0
PROP.US,5,20251001,202000,1.975,1.975,1.975,1.975,1300,0
PROP.US,5,20251001,202500,1.975,1.98,1.9701,1.975,3244,0
PROP.US,5,20251001,203000,1.975,1.98,1.975,1.975,1400,0
PROP.US,5,20251001,203500,1.975,1.98,1.975,1.975,7403,0
PROP.US,5,20251001,204000,1.975,2.015,1.975,2.015,17629,0
PROP.US,5,20251001,204500,2.015,2.02,2.015,2.015,3789,0
PROP.US,5,20251001,205000,2.015,2.02,2.0147,2.02,3986,0
PROP.US,5,20251001,205500,2.025,2.025,2.02,2.022,9500,0
PROP.US,5,20251001,210000,2.025,2.025,2.02,2.0238,1181,0
PROP.US,5,20251001,210500,2.025,2.025,2.025,2.025,848,0
PROP.US,5,20251001,211000,2.025,2.04,2.025,2.035,23734,0
PROP.US,5,20251001,211500,2.035,2.04,2.03,2.03,3350,0
PROP.US,5,20251001,212000,2.035,2.04,2.03,2.04,7958,0
PROP.US,5,20251001,212500,2.04,2.06,2.035,2.055,23217,0
PROP.US,5,20251001,213000,2.055,2.06,2.05,2.0599,23088,0
PROP.US,5,20251001,213500,2.055,2.06,2.0501,2.06,9233,0
PROP.US,5,20251001,214000,2.055,2.06,2.05,2.055,9105,0
PROP.US,5,20251001,214500,2.055,2.055,2.0429,2.05,15053,0
PROP.US,5,20251001,215000,2.045,2.047,2.04,2.045,9305,0
PROP.US,5,20251001,215500,2.045,2.05,2.04,2.04,95055,0
PROP.US,5,20251002,153000,2.05,2.068,2,2.01,57367,0
PROP.US,5,20251002,153500,2,2.0087,1.99,1.995,33798,0
PROP.US,5,20251002,154000,1.995,1.995,1.97,1.975,40566,0
PROP.US,5,20251002,154500,1.97,1.985,1.97,1.97,22338,0
PROP.US,5,20251002,155000,1.977,1.977,1.96,1.965,41999,0
PROP.US,5,20251002,155500,1.965,1.97,1.96,1.965,28523,0
PROP.US,5,20251002,160000,1.965,1.98,1.9649,1.975,28931,0
PROP.US,5,20251002,160500,1.975,1.98,1.97,1.975,8975,0
PROP.US,5,20251002,161000,1.97,1.98,1.96,1.965,10151,0
PROP.US,5,20251002,161500,1.965,1.9697,1.955,1.955,17674,0
PROP.US,5,20251002,162000,1.955,1.955,1.945,1.945,36626,0
PROP.US,5,20251002,162500,1.945,1.96,1.945,1.96,31450,0
PROP.US,5,20251002,163000,1.95,1.955,1.94,1.945,8363,0
PROP.US,5,20251002,163500,1.945,1.945,1.94,1.94,4250,0
PROP.US,5,20251002,164000,1.9427,1.9459,1.93,1.935,112949,0
PROP.US,5,20251002,164500,1.935,1.94,1.93,1.935,30801,0
PROP.US,5,20251002,165000,1.9368,1.94,1.93,1.935,25205,0
PROP.US,5,20251002,165500,1.935,1.9393,1.93,1.93,34220,0
PROP.US,5,20251002,170000,1.93,1.939,1.915,1.915,34148,0
PROP.US,5,20251002,170500,1.915,1.93,1.915,1.925,21630,0
PROP.US,5,20251002,171000,1.9293,1.9399,1.9293,1.935,6036,0
PROP.US,5,20251002,171500,1.9328,1.9485,1.9328,1.946,14284,0
PROP.US,5,20251002,172000,1.945,1.9799,1.9407,1.96,79661,0
PROP.US,5,20251002,172500,1.965,1.97,1.96,1.96,8263,0
PROP.US,5,20251002,173000,1.96,1.9653,1.9538,1.955,8455,0
PROP.US,5,20251002,173500,1.96,1.96,1.945,1.945,13383,0
PROP.US,5,20251002,174000,1.945,1.96,1.945,1.9556,14326,0
PROP.US,5,20251002,174500,1.955,1.96,1.953,1.955,9031,0
PROP.US,5,20251002,175000,1.955,1.96,1.955,1.96,4445,0
PROP.US,5,20251002,175500,1.955,1.96,1.955,1.96,2962,0
PROP.US,5,20251002,180000,1.955,1.96,1.95,1.955,12231,0
PROP.US,5,20251002,180500,1.95,1.95,1.94,1.945,4485,0
PROP.US,5,20251002,181000,1.945,1.9456,1.94,1.9456,4837,0
PROP.US,5,20251002,181500,1.945,1.9473,1.94,1.945,4051,0
PROP.US,5,20251002,182000,1.9475,1.9499,1.94,1.945,4172,0
PROP.US,5,20251002,182500,1.9465,1.95,1.94,1.95,2000,0
PROP.US,5,20251002,183000,1.945,1.945,1.94,1.94,6560,0
PROP.US,5,20251002,183500,1.9478,1.95,1.945,1.95,24155,0
PROP.US,5,20251002,184000,1.945,1.95,1.94,1.945,4400,0
PROP.US,5,20251002,184500,1.945,1.948,1.94,1.945,5551,0
PROP.US,5,20251002,185000,1.945,1.96,1.945,1.96,9072,0
PROP.US,5,20251002,185500,1.96,1.97,1.95,1.965,18835,0
PROP.US,5,20251002,190000,1.97,1.97,1.96,1.965,4453,0
PROP.US,5,20251002,190500,1.965,1.97,1.96,1.965,2914,0
PROP.US,5,20251002,191000,1.965,1.97,1.9635,1.97,2716,0
PROP.US,5,20251002,191500,1.965,1.97,1.9625,1.965,5960,0
PROP.US,5,20251002,192000,1.97,1.9874,1.96,1.9874,27583,0
PROP.US,5,20251002,192500,1.9862,2,1.985,1.985,11907,0
PROP.US,5,20251002,193000,1.985,1.99,1.98,1.985,4429,0
PROP.US,5,20251002,193500,1.985,1.99,1.98,1.99,14222,0
PROP.US,5,20251002,194000,1.985,1.99,1.98,1.98,4283,0
PROP.US,5,20251002,194500,1.9872,1.99,1.98,1.985,8013,0
PROP.US,5,20251002,195000,1.985,1.99,1.98,1.985,16921,0
PROP.US,5,20251002,195500,1.985,1.9881,1.975,1.975,28535,0
PROP.US,5,20251002,200000,1.975,1.98,1.97,1.975,16120,0
PROP.US,5,20251002,200500,1.98,1.98,1.975,1.975,11663,0
PROP.US,5,20251002,201000,1.975,1.98,1.975,1.98,7087,0
PROP.US,5,20251002,201500,1.98,1.99,1.975,1.99,25759,0
PROP.US,5,20251002,202000,1.9867,1.9867,1.98,1.985,13390,0
PROP.US,5,20251002,202500,1.98,1.98,1.97,1.975,18896,0
PROP.US,5,20251002,203000,1.97,1.975,1.97,1.975,3874,0
PROP.US,5,20251002,203500,1.97,1.975,1.97,1.975,2301,0
PROP.US,5,20251002,204000,1.975,1.975,1.965,1.965,8900,0
PROP.US,5,20251002,204500,1.96,1.97,1.96,1.965,7478,0
PROP.US,5,20251002,205000,1.96,1.9699,1.945,1.945,37002,0
PROP.US,5,20251002,205500,1.945,1.95,1.94,1.945,44680,0
PROP.US,5,20251002,210000,1.945,1.95,1.94,1.95,17675,0
PROP.US,5,20251002,210500,1.945,1.95,1.94,1.95,18600,0
PROP.US,5,20251002,211000,1.9434,1.95,1.94,1.945,6891,0
PROP.US,5,20251002,211500,1.945,1.9474,1.94,1.945,4713,0
PROP.US,5,20251002,212000,1.94,1.95,1.94,1.945,4067,0
PROP.US,5,20251002,212500,1.94,1.9499,1.94,1.945,30832,0
PROP.US,5,20251002,213000,1.945,1.95,1.94,1.945,7196,0
PROP.US,5,20251002,213500,1.945,1.95,1.94,1.945,10562,0
PROP.US,5,20251002,214000,1.94,1.95,1.94,1.945,21547,0
PROP.US,5,20251002,214500,1.945,1.96,1.94,1.96,80184,0
PROP.US,5,20251002,215000,1.955,1.96,1.95,1.95,15461,0
PROP.US,5,20251002,215500,1.958,1.96,1.95,1.96,71060,0
PROP.US,5,20251003,153000,2,2,1.96,1.98,20846,0
PROP.US,5,20251003,153500,1.975,2,1.9749,1.975,13393,0
PROP.US,5,20251003,154000,1.97,1.9765,1.96,1.965,15521,0
PROP.US,5,20251003,154500,1.96,1.99,1.96,1.985,32935,0
PROP.US,5,20251003,155000,1.9807,2.005,1.98,2,123119,0
PROP.US,5,20251003,155500,2.0001,2.01,1.985,2.005,53465,0
PROP.US,5,20251003,160000,2,2.0071,1.9907,1.995,11118,0
PROP.US,5,20251003,160500,1.9973,2,1.99,1.9932,6077,0
PROP.US,5,20251003,161000,1.995,2.005,1.99,2.005,20457,0
PROP.US,5,20251003,161500,2.005,2.0069,2,2.005,6041,0
PROP.US,5,20251003,162000,2.005,2.0274,2.005,2.025,13415,0
PROP.US,5,20251003,162500,2.02,2.02,2.01,2.015,3774,0
PROP.US,5,20251003,163000,2.015,2.02,2.0103,2.015,9334,0
PROP.US,5,20251003,163500,2.015,2.02,2.01,2.015,5619,0
PROP.US,5,20251003,164000,2.015,2.02,2.01,2.01,3683,0
PROP.US,5,20251003,164500,2.015,2.025,2.01,2.02,55082,0
PROP.US,5,20251003,165000,2.02,2.02,2.01,2.01,13020,0
PROP.US,5,20251003,165500,2.01,2.0124,2,2.01,11229,0
PROP.US,5,20251003,170000,2.005,2.01,2,2.01,11384,0
PROP.US,5,20251003,170500,2.005,2.01,2,2,16020,0
PROP.US,5,20251003,171000,2.005,2.01,2,2,7232,0
PROP.US,5,20251003,171500,2,2.0075,1.99,1.99,79843,0
PROP.US,5,20251003,172000,1.995,2.005,1.9938,1.995,22104,0
PROP.US,5,20251003,172500,1.995,2,1.99,1.995,13490,0
PROP.US,5,20251003,173000,2,2,1.9949,1.995,7031,0
PROP.US,5,20251003,173500,1.995,2,1.99,1.9924,5960,0
PROP.US,5,20251003,174000,1.995,2.01,1.99,2.005,34310,0
PROP.US,5,20251003,174500,2.005,2.01,2,2.005,11075,0
PROP.US,5,20251003,175000,2.005,2.0053,2,2,5800,0
PROP.US,5,20251003,175500,2.005,2.01,2,2.005,8196,0
PROP.US,5,20251003,180000,2.005,2.01,2,2.005,11810,0
PROP.US,5,20251003,180500,2.005,2.02,2,2.015,20475,0
PROP.US,5,20251003,181000,2.0197,2.06,2.0197,2.055,74736,0
PROP.US,5,20251003,181500,2.06,2.08,2.0522,2.0653,139421,0
PROP.US,5,20251003,182000,2.065,2.07,2.035,2.035,64529,0
PROP.US,5,20251003,182500,2.035,2.04,2.03,2.035,13645,0
PROP.US,5,20251003,183000,2.04,2.05,2.035,2.045,10599,0
PROP.US,5,20251003,183500,2.05,2.0563,2.05,2.055,8918,0
PROP.US,5,20251003,184000,2.055,2.06,2.055,2.055,6644,0
PROP.US,5,20251003,184500,2.055,2.06,2.05,2.05,2846,0
PROP.US,5,20251003,185000,2.055,2.065,2.05,2.065,44115,0
PROP.US,5,20251003,185500,2.0662,2.07,2.055,2.055,30426,0
PROP.US,5,20251003,190000,2.05,2.0576,2.025,2.025,17638,0
PROP.US,5,20251003,190500,2.03,2.03,2.01,2.015,26934,0
PROP.US,5,20251003,191000,2.015,2.025,2.01,2.0107,11226,0
PROP.US,5,20251003,191500,2.015,2.0197,2.0122,2.0147,6600,0
PROP.US,5,20251003,192000,2.015,2.015,2.005,2.008,9235,0
PROP.US,5,20251003,192500,2.01,2.01,1.99,1.995,11112,0
PROP.US,5,20251003,193000,1.995,2.005,1.99,2.005,25584,0
PROP.US,5,20251003,193500,2.0093,2.01,2,2.01,2809,0
PROP.US,5,20251003,194000,2.005,2.01,2,2,15752,0
PROP.US,5,20251003,194500,2,2.0099,2,2.0099,3291,0
PROP.US,5,20251003,195000,2,2,1.985,1.985,37368,0
PROP.US,5,20251003,195500,1.985,1.9874,1.98,1.9869,5553,0
PROP.US,5,20251003,200000,1.98,1.995,1.98,1.98,22209,0
PROP.US,5,20251003,200500,1.98,1.98,1.97,1.975,4065,0
PROP.US,5,20251003,201000,1.975,1.985,1.975,1.98,2607,0
PROP.US,5,20251003,201500,1.97,1.9769,1.97,1.9769,200,0
PROP.US,5,20251003,202000,1.972,1.985,1.97,1.985,12719,0
PROP.US,5,20251003,202500,1.985,1.985,1.98,1.985,3057,0
PROP.US,5,20251003,203000,1.985,1.985,1.9722,1.9722,5268,0
PROP.US,5,20251003,203500,1.98,1.98,1.9769,1.98,4608,0
PROP.US,5,20251003,204000,1.97,1.9751,1.97,1.975,5500,0
PROP.US,5,20251003,204500,1.975,1.975,1.97,1.97,1490,0
PROP.US,5,20251003,205000,1.97,1.9781,1.97,1.97,5783,0
PROP.US,5,20251003,205500,1.97,1.975,1.97,1.97,5019,0
PROP.US,5,20251003,210000,1.97,1.98,1.97,1.97,1196,0
PROP.US,5,20251003,210500,1.97,1.9701,1.97,1.97,3655,0
PROP.US,5,20251003,211000,1.975,1.98,1.97,1.97,9344,0
PROP.US,5,20251003,211500,1.97,1.97,1.95,1.95,49477,0
PROP.US,5,20251003,212000,1.955,1.97,1.95,1.96,70816,0
PROP.US,5,20251003,212500,1.965,1.965,1.96,1.96,2600,0
PROP.US,5,20251003,213000,1.965,1.97,1.96,1.96,27251,0
PROP.US,5,20251003,213500,1.965,1.98,1.96,1.975,20517,0
PROP.US,5,20251003,214000,1.975,1.98,1.975,1.975,2500,0
PROP.US,5,20251003,214500,1.975,1.9799,1.97,1.97,1900,0
PROP.US,5,20251003,215000,1.97,1.9766,1.97,1.975,4407,0
PROP.US,5,20251003,215500,1.97,1.975,1.95,1.96,58848,0
PROP.US,5,20251006,153000,2.04,2.04,2.01,2.015,39289,0
PROP.US,5,20251006,153500,2.015,2.02,1.99,1.99,46241,0
PROP.US,5,20251006,154000,1.995,1.995,1.98,1.98,17991,0
PROP.US,5,20251006,154500,1.985,2.01,1.985,2.005,15757,0
PROP.US,5,20251006,155000,2.005,2.01,1.99,1.995,16230,0
PROP.US,5,20251006,155500,1.99,1.9999,1.98,1.995,15141,0
PROP.US,5,20251006,160000,2,2.01,2,2,22801,0
PROP.US,5,20251006,160500,2.01,2.02,2,2.005,54569,0
PROP.US,5,20251006,161000,2.005,2.015,2.0003,2.01,20361,0
PROP.US,5,20251006,161500,2.01,2.02,2.01,2.02,8745,0
PROP.US,5,20251006,162000,2.015,2.04,2.015,2.035,18612,0
PROP.US,5,20251006,162500,2.0399,2.07,2.0399,2.065,44227,0
PROP.US,5,20251006,163000,2.065,2.065,2.04,2.045,28532,0
PROP.US,5,20251006,163500,2.045,2.09,2.04,2.065,143025,0
PROP.US,5,20251006,164000,2.065,2.075,2.06,2.075,31456,0
PROP.US,5,20251006,164500,2.075,2.08,2.07,2.075,29226,0
PROP.US,5,20251006,165000,2.075,2.075,2.07,2.075,11208,0
PROP.US,5,20251006,165500,2.07,2.0759,2.07,2.075,15399,0
PROP.US,5,20251006,170000,2.0775,2.08,2.07,2.075,7001,0
PROP.US,5,20251006,170500,2.075,2.08,2.07,2.07,11302,0
PROP.US,5,20251006,171000,2.075,2.0785,2.07,2.075,7015,0
PROP.US,5,20251006,171500,2.075,2.09,2.0744,2.08,22832,0
PROP.US,5,20251006,172000,2.08,2.0801,2.065,2.065,61931,0
PROP.US,5,20251006,172500,2.06,2.065,2.04,2.04,56175,0
PROP.US,5,20251006,173000,2.04,2.045,2.03,2.035,75838,0
PROP.US,5,20251006,173500,2.035,2.0399,2.03,2.0307,21983,0
PROP.US,5,20251006,174000,2.035,2.05,2.035,2.035,15914,0
PROP.US,5,20251006,174500,2.035,2.04,2.03,2.035,20829,0
PROP.US,5,20251006,175000,2.03,2.0365,2.025,2.025,13255,0
PROP.US,5,20251006,175500,2.025,2.0359,2.015,2.015,33199,0
PROP.US,5,20251006,180000,2.016,2.02,2.01,2.0153,38644,0
PROP.US,5,20251006,180500,2.02,2.02,2,2.01,20275,0
PROP.US,5,20251006,181000,2.01,2.025,2.005,2.025,18972,0
PROP.US,5,20251006,181500,2.02,2.02,2.01,2.0147,19968,0
PROP.US,5,20251006,182000,2.01,2.016,2,2.005,27675,0
PROP.US,5,20251006,182500,2,2.01,2,2.01,7252,0
PROP.US,5,20251006,183000,2.015,2.015,2.0101,2.0101,500,0
PROP.US,5,20251006,183500,2.015,2.02,2.015,2.015,1730,0
PROP.US,5,20251006,184000,2.0199,2.0199,2.01,2.01,1606,0
PROP.US,5,20251006,184500,2.0133,2.02,2,2.005,57349,0
PROP.US,5,20251006,185000,2.005,2.01,2,2.01,14215,0
PROP.US,5,20251006,185500,2.0073,2.0073,1.99,1.995,35678,0
PROP.US,5,20251006,190000,1.99,2,1.99,1.995,27625,0
PROP.US,5,20251006,190500,1.99,2,1.99,1.995,14859,0
PROP.US,5,20251006,191000,1.995,2.0097,1.99,1.995,48272,0
PROP.US,5,20251006,191500,1.995,2,1.99,1.995,7900,0
PROP.US,5,20251006,192000,1.995,2.006,1.995,2.005,21833,0
PROP.US,5,20251006,192500,2.005,2.0059,2.005,2.0059,3500,0
PROP.US,5,20251006,193000,2.01,2.03,2.005,2.0232,23082,0
PROP.US,5,20251006,193500,2.025,2.03,2.02,2.025,30491,0
PROP.US,5,20251006,194000,2.025,2.04,2.025,2.04,16582,0
PROP.US,5,20251006,194500,2.035,2.04,2.02,2.025,27313,0
PROP.US,5,20251006,195000,2.025,2.03,2.0228,2.025,4268,0
PROP.US,5,20251006,195500,2.028,2.03,2.02,2.025,3519,0
PROP.US,5,20251006,200000,2.0284,2.0499,2.025,2.0499,18093,0
PROP.US,5,20251006,200500,2.045,2.0499,2.032,2.032,9955,0
PROP.US,5,20251006,201000,2.035,2.035,2.02,2.025,6376,0
PROP.US,5,20251006,201500,2.02,2.02,2.01,2.015,9098,0
PROP.US,5,20251006,202000,2.0175,2.02,2.015,2.015,3316,0
PROP.US,5,20251006,202500,2.015,2.0178,2.012,2.0178,1808,0
PROP.US,5,20251006,203000,2.015,2.02,2.015,2.015,8727,0
PROP.US,5,20251006,203500,2.015,2.015,2.015,2.015,1100,0
PROP.US,5,20251006,204000,2.01,2.01,2,2,21433,0
PROP.US,5,20251006,204500,2.0007,2.01,2,2,5039,0
PROP.US,5,20251006,205000,2,2.01,2,2.005,11122,0
PROP.US,5,20251006,205500,2,2.0178,2,2.0178,12149,0
PROP.US,5,20251006,210000,2.01,2.01,2,2,16561,0
PROP.US,5,20251006,210500,2.0056,2.0082,2,2,7754,0
PROP.US,5,20251006,211000,2.005,2.0093,2,2.005,13993,0
PROP.US,5,20251006,211500,2.01,2.01,1.995,1.995,19062,0
PROP.US,5,20251006,212000,1.995,2.015,1.995,2.015,16731,0
PROP.US,5,20251006,212500,2.015,2.015,2.015,2.015,5681,0
PROP.US,5,20251006,213000,2.015,2.02,2.01,2.01,14020,0
PROP.US,5,20251006,213500,2.0101,2.0169,2.005,2.005,5864,0
PROP.US,5,20251006,214000,2.005,2.015,2,2.015,16118,0
PROP.US,5,20251006,214500,2.01,2.01,2.002,2.005,9258,0
PROP.US,5,20251006,215000,2.0053,2.03,2.005,2.015,59223,0
PROP.US,5,20251006,215500,2.015,2.02,2,2.01,127418,0
PROP.US,5,20251007,153000,2.02,2.04,2.01,2.035,58918,0
PROP.US,5,20251007,153500,2.04,2.05,2,2.005,148599,0
PROP.US,5,20251007,154000,2.0076,2.015,2,2,8192,0
PROP.US,5,20251007,154500,2.005,2.0058,2,2,6599,0
PROP.US,5,20251007,155000,2,2.01,2,2,18981,0
PROP.US,5,20251007,155500,2,2,1.965,1.975,172387,0
PROP.US,5,20251007,160000,1.97,1.98,1.96,1.965,26346,0
PROP.US,5,20251007,160500,1.9694,1.97,1.95,1.9607,83007,0
PROP.US,5,20251007,161000,1.965,1.975,1.96,1.9685,28669,0
PROP.US,5,20251007,161500,1.96,1.97,1.96,1.965,3453,0
PROP.US,5,20251007,162000,1.9621,1.97,1.96,1.96,6947,0
PROP.US,5,20251007,162500,1.965,1.9699,1.96,1.96,4909,0
PROP.US,5,20251007,163000,1.9699,1.975,1.96,1.975,13905,0
PROP.US,5,20251007,163500,1.9746,1.976,1.96,1.976,39937,0
PROP.US,5,20251007,164000,1.977,1.9868,1.9741,1.9769,29157,0
PROP.US,5,20251007,164500,1.975,1.98,1.9701,1.9793,20727,0
PROP.US,5,20251007,165000,1.975,1.9799,1.97,1.97,10578,0
PROP.US,5,20251007,165500,1.975,1.975,1.97,1.975,1500,0
PROP.US,5,20251007,170000,1.97,1.9799,1.97,1.9799,2972,0
PROP.US,5,20251007,170500,1.975,1.975,1.955,1.955,35991,0
PROP.US,5,20251007,171000,1.955,1.9569,1.95,1.955,7937,0
PROP.US,5,20251007,171500,1.95,1.9579,1.95,1.955,7889,0
PROP.US,5,20251007,172000,1.955,1.96,1.95,1.955,13397,0
PROP.US,5,20251007,172500,1.955,1.9593,1.95,1.9593,3055,0
PROP.US,5,20251007,173000,1.9599,1.9599,1.95,1.95,6208,0
PROP.US,5,20251007,173500,1.95,1.955,1.94,1.945,84671,0
PROP.US,5,20251007,174000,1.94,1.95,1.94,1.9466,7457,0
PROP.US,5,20251007,174500,1.945,1.95,1.93,1.93,16440,0
PROP.US,5,20251007,175000,1.93,1.9362,1.93,1.93,7897,0
PROP.US,5,20251007,175500,1.93,1.9379,1.93,1.93,7975,0
PROP.US,5,20251007,180000,1.935,1.9465,1.93,1.9465,17967,0
PROP.US,5,20251007,180500,1.95,1.95,1.9343,1.9343,11762,0
PROP.US,5,20251007,181000,1.9332,1.9332,1.93,1.93,1700,0
PROP.US,5,20251007,181500,1.935,1.9385,1.93,1.93,28599,0
PROP.US,5,20251007,182000,1.925,1.9293,1.92,1.9273,3100,0
PROP.US,5,20251007,182500,1.928,1.93,1.92,1.9201,12647,0
PROP.US,5,20251007,183000,1.92,1.94,1.92,1.935,13294,0
PROP.US,5,20251007,183500,1.94,1.94,1.935,1.94,2896,0
PROP.US,5,20251007,184000,1.94,1.945,1.93,1.94,13949,0
PROP.US,5,20251007,184500,1.94,1.95,1.935,1.95,43018,0
PROP.US,5,20251007,185000,1.945,1.95,1.9432,1.945,9804,0
PROP.US,5,20251007,185500,1.945,1.965,1.945,1.955,81088,0
PROP.US,5,20251007,190000,1.9599,1.9699,1.955,1.96,25498,0
PROP.US,5,20251007,190500,1.9593,1.96,1.955,1.96,661,0
PROP.US,5,20251007,191000,1.95,1.96,1.95,1.955,1764,0
PROP.US,5,20251007,191500,1.955,1.96,1.95,1.955,5673,0
PROP.US,5,20251007,192000,1.955,1.955,1.95,1.95,2467,0
PROP.US,5,20251007,192500,1.955,1.96,1.95,1.96,2465,0
PROP.US,5,20251007,193000,1.95,1.95,1.95,1.95,575,0
PROP.US,5,20251007,193500,1.955,1.955,1.95,1.9543,4285,0
PROP.US,5,20251007,194000,1.95,1.96,1.95,1.955,8426,0
PROP.US,5,20251007,194500,1.955,1.96,1.95,1.9598,3922,0
PROP.US,5,20251007,195000,1.955,1.98,1.955,1.975,58256,0
PROP.US,5,20251007,195500,1.975,1.975,1.96,1.9671,6470,0
