<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20250904,182500,7.0395,7.0395,7.0395,7.0395,100,0
SLXN.US,5,20250904,183000,7.0101,7.0101,7.0101,7.0101,674,0
SLXN.US,5,20250904,185000,7.2,7.2,7.2,7.2,150,0
SLXN.US,5,20250904,200000,7.03,7.03,7.03,7.03,100,0
SLXN.US,5,20250904,200500,7.04,7.04,7,7,1252,0
SLXN.US,5,20250905,153000,7.1,7.1,7.05,7.05,1500,0
SLXN.US,5,20250905,153500,7.24,7.24,7.232,7.232,400,0
SLXN.US,5,20250905,154000,7.22,7.22,7.22,7.22,100,0
SLXN.US,5,20250905,155500,7.23,7.23,7.23,7.23,200,0
SLXN.US,5,20250905,161000,7.0972,7.0972,7.0972,7.0972,100,0
SLXN.US,5,20250905,171000,7.1,7.1,7.1,7.1,500,0
SLXN.US,5,20250905,172500,7.06,7.06,7.06,7.06,100,0
SLXN.US,5,20250905,173000,7.05,7.05,7.05,7.05,600,0
SLXN.US,5,20250905,174000,7.1,7.1,7.1,7.1,400,0
SLXN.US,5,20250905,180500,7.14,7.14,7.14,7.14,750,0
SLXN.US,5,20250905,192500,7.0014,7.0014,7.0014,7.0014,100,0
SLXN.US,5,20250905,195000,7.06,7.06,7.06,7.06,100,0
SLXN.US,5,20250905,200000,7.09,7.1,7.09,7.1,366,0
SLXN.US,5,20250905,210000,7.06,7.15,7.06,7.1071,1730,0
SLXN.US,5,20250905,213500,7.15,7.15,7.15,7.15,594,0
SLXN.US,5,20250908,153000,7.06,7.15,6.82,6.82,1176,0
SLXN.US,5,20250908,153500,7.11,7.11,6.8025,6.8025,600,0
SLXN.US,5,20250908,154000,6.9,6.9,6.8,6.8,500,0
SLXN.US,5,20250908,155000,7.02,7.03,7.02,7.03,200,0
SLXN.US,5,20250908,160000,7.04,7.04,7.04,7.04,200,0
SLXN.US,5,20250908,162000,6.9702,6.9702,6.9702,6.9702,200,0
SLXN.US,5,20250908,163000,7.04,7.04,7.04,7.04,200,0
SLXN.US,5,20250908,164000,6.9702,6.9702,6.9702,6.9702,300,0
SLXN.US,5,20250908,170000,6.965,6.965,6.965,6.965,200,0
SLXN.US,5,20250908,170500,6.99,7.48,6.99,7.2007,3484,0
SLXN.US,5,20250908,171000,7.19,7.19,7.19,7.19,200,0
SLXN.US,5,20250908,175000,6.9294,6.9294,6.9294,6.9294,666,0
SLXN.US,5,20250908,182500,6.94,6.94,6.94,6.94,1000,0
SLXN.US,5,20250908,192500,7.18,7.18,7.18,7.18,100,0
SLXN.US,5,20250908,194000,7.06,7.06,7.06,7.06,200,0
SLXN.US,5,20250908,195500,7.1684,7.1684,6.95,7.0474,1201,0
SLXN.US,5,20250908,204000,6.95,6.95,6.94,6.94,2190,0
SLXN.US,5,20250908,205000,6.9,6.9,6.8,6.8,3452,0
SLXN.US,5,20250908,205500,6.8,6.8,6.8,6.8,5000,0
SLXN.US,5,20250908,210000,7.18,7.18,7.18,7.18,100,0
SLXN.US,5,20250908,215500,6.82,7.1,6.76,7.1,2000,0
SLXN.US,5,20250909,153000,7.09,7.09,6.5,6.5,3133,0
SLXN.US,5,20250909,153500,6.575,6.575,6.485,6.485,300,0
SLXN.US,5,20250909,154000,6.485,6.485,5.69,5.69,6645,0
SLXN.US,5,20250909,154500,5.725,6.07,5.6151,5.96,4888,0
SLXN.US,5,20250909,155000,5.81,5.88,5.69,5.69,5669,0
SLXN.US,5,20250909,155500,5.665,5.73,5.6,5.6,7193,0
SLXN.US,5,20250909,160000,5.61,5.69,5.4253,5.6112,10322,0
SLXN.US,5,20250909,160500,5.6748,5.775,5.6,5.775,2339,0
SLXN.US,5,20250909,161000,5.6001,5.775,5.59,5.6,8072,0
SLXN.US,5,20250909,161500,5.6,5.95,5.367,5.4,19066,0
SLXN.US,5,20250909,162000,5.78,5.78,5.46,5.67,3212,0
SLXN.US,5,20250909,162500,5.565,5.565,5.47,5.5466,4300,0
SLXN.US,5,20250909,163000,5.5,5.6481,5.44,5.44,1249,0
SLXN.US,5,20250909,163500,5.6444,5.6444,5.49,5.545,300,0
SLXN.US,5,20250909,164000,5.48,5.51,5.3,5.3,1873,0
SLXN.US,5,20250909,164500,5.2,5.2,5.11,5.11,1098,0
SLXN.US,5,20250909,165000,5.04,5.1,5,5,6100,0
SLXN.US,5,20250909,165500,5.06,5.12,5.0349,5.0349,4082,0
SLXN.US,5,20250909,170000,5.0388,5.0388,4.95,4.95,3620,0
SLXN.US,5,20250909,170500,4.91,4.925,4.83,4.87,1796,0
SLXN.US,5,20250909,171000,4.9131,4.9165,4.89,4.9165,461,0
SLXN.US,5,20250909,171500,4.9,5.002389,4.9,4.955,1400,0
SLXN.US,5,20250909,172500,4.91,5.04,4.91,4.98,3451,0
SLXN.US,5,20250909,173000,5,5.0391,4.91,4.91,1200,0
SLXN.US,5,20250909,173500,5,5.0392,4.97,4.97,2214,0
SLXN.US,5,20250909,174000,4.97,5.03,4.9,4.9,1045,0
SLXN.US,5,20250909,174500,4.89,4.9,4.85,4.8665,3545,0
SLXN.US,5,20250909,175000,5.01,5.01,4.92,4.92,572,0
SLXN.US,5,20250909,175500,4.91,4.92,4.905,4.91,1669,0
SLXN.US,5,20250909,180000,5.0094,5.0094,4.96,4.999,300,0
SLXN.US,5,20250909,180500,4.99,4.99,4.91,4.91,3322,0
SLXN.US,5,20250909,181000,4.9322,5.01,4.9322,4.94,4079,0
SLXN.US,5,20250909,181500,5,5.01,4.95,4.96,2092,0
SLXN.US,5,20250909,182000,4.95,4.95,4.894,4.894,704,0
SLXN.US,5,20250909,182500,4.96,4.96,4.96,4.96,150,0
SLXN.US,5,20250909,183500,4.92,4.92,4.8601,4.8601,696,0
SLXN.US,5,20250909,184000,4.8844,4.8844,4.8844,4.8844,800,0
SLXN.US,5,20250909,185000,4.95,4.95,4.95,4.95,179,0
SLXN.US,5,20250909,185500,4.989,4.989,4.9418,4.9418,2000,0
SLXN.US,5,20250909,190000,4.94,4.9998,4.94,4.99,1586,0
SLXN.US,5,20250909,190500,4.9832,4.9832,4.9753,4.9753,355,0
SLXN.US,5,20250909,191500,4.945,4.945,4.945,4.945,358,0
SLXN.US,5,20250909,192000,4.9,4.9704,4.9,4.9561,1012,0
SLXN.US,5,20250909,192500,4.9,4.95,4.9,4.95,240,0
SLXN.US,5,20250909,193000,5,5.03,4.98,5.03,1300,0
SLXN.US,5,20250909,193500,5.06,5.07,5.06,5.0699,570,0
SLXN.US,5,20250909,194000,5.0525,5.0525,5.0525,5.0525,100,0
SLXN.US,5,20250909,194500,5.05,5.05,5.035,5.035,500,0
SLXN.US,5,20250909,195000,5.025,5.0467,5.025,5.025,3000,0
SLXN.US,5,20250909,195500,4.9771,5,4.9771,5,800,0
SLXN.US,5,20250909,200000,4.97,5.02,4.97,5.02,200,0
SLXN.US,5,20250909,200500,5,5.015,4.991,5,901,0
SLXN.US,5,20250909,201000,5,5,5,5,500,0
SLXN.US,5,20250909,201500,5.025,5.0299,4.98,4.98,2807,0
SLXN.US,5,20250909,202000,5.005,5.08,5.005,5.08,3711,0
SLXN.US,5,20250909,202500,5.09,5.1,5.09,5.1,336,0
SLXN.US,5,20250909,203000,5.09,5.09,5.055,5.055,654,0
SLXN.US,5,20250909,203500,5.0506,5.0506,5.0506,5.0506,196,0
SLXN.US,5,20250909,204000,5.055,5.055,5.055,5.055,400,0
SLXN.US,5,20250909,204500,5.085,5.09,5.06,5.09,400,0
SLXN.US,5,20250909,205000,5.055,5.1099,5.0001,5.055,7384,0
SLXN.US,5,20250909,205500,5.0315,5.11,5.0315,5.11,508,0
SLXN.US,5,20250909,210500,5.055,5.055,5.055,5.055,100,0
SLXN.US,5,20250909,211500,5.07,5.07,5.07,5.07,486,0
SLXN.US,5,20250909,212000,5.065,5.065,5.065,5.065,600,0
SLXN.US,5,20250909,213000,5.11,5.11,5.02,5.02,385,0
SLXN.US,5,20250909,213500,5.0817,5.1,5.065,5.08,800,0
SLXN.US,5,20250909,214000,5.06,5.06,5.06,5.06,453,0
SLXN.US,5,20250909,214500,5.06,5.06,5.0101,5.0101,950,0
SLXN.US,5,20250909,215000,5.1034,5.11,5.06,5.06,1451,0
SLXN.US,5,20250909,215500,5.055,5.06,5.055,5.06,246,0
SLXN.US,5,20250910,153000,5.48,5.48,5.2,5.23,4865,0
SLXN.US,5,20250910,153500,5.21,5.2694,5.21,5.2694,299,0
SLXN.US,5,20250910,154000,5.255,5.26,5.105,5.23,2200,0
SLXN.US,5,20250910,154500,5.1701,5.1701,5.1701,5.1701,100,0
SLXN.US,5,20250910,155000,5.1706,5.1706,5.07,5.085,8033,0
SLXN.US,5,20250910,160500,5.075,5.075,5.07,5.07,904,0
SLXN.US,5,20250910,161500,5.07,5.07,5.06,5.0601,1502,0
SLXN.US,5,20250910,162000,5.068,5.07,5.065,5.07,300,0
SLXN.US,5,20250910,162500,5.0688,5.0688,5.0688,5.0688,100,0
SLXN.US,5,20250910,165000,5.06,5.06,5.0101,5.0101,2350,0
SLXN.US,5,20250910,170000,5.0192,5.0192,5.0192,5.0192,500,0
SLXN.US,5,20250910,170500,5.015,5.015,5.01,5.010825,1252,0
SLXN.US,5,20250910,172500,5.015,5.015,5.015,5.015,555,0
SLXN.US,5,20250910,173000,5,5.005,5,5.005,300,0
SLXN.US,5,20250910,174500,5.0001,5.0001,5,5,6740,0
SLXN.US,5,20250910,175000,5.0001,5.0001,5,5,500,0
SLXN.US,5,20250910,175500,5.01,5.01,5.01,5.01,201,0
SLXN.US,5,20250910,180000,5.0001,5.0001,5.0001,5.0001,200,0
SLXN.US,5,20250910,180500,5.005,5.005,5.005,5.005,300,0
SLXN.US,5,20250910,183000,5.0068,5.0068,5.0068,5.0068,500,0
SLXN.US,5,20250910,184000,5.005,5.005,5.005,5.005,100,0
SLXN.US,5,20250910,184500,5.005,5.005,5.005,5.005,197,0
SLXN.US,5,20250910,185000,5,5,5,5,100,0
SLXN.US,5,20250910,191000,5.005,5.0073,5.0001,5.0001,1906,0
SLXN.US,5,20250910,191500,5.005,5.005,4.855,4.88,8044,0
SLXN.US,5,20250910,192000,4.86,4.975,4.8501,4.8501,3718,0
SLXN.US,5,20250910,192500,4.85,4.87,4.8,4.8,2200,0
SLXN.US,5,20250910,193000,4.81,4.81,4.81,4.81,100,0
SLXN.US,5,20250910,193500,4.805,4.89,4.5601,4.57,24756,0
SLXN.US,5,20250910,194000,4.67,4.73,4.5601,4.69,8183,0
SLXN.US,5,20250910,194500,4.62,4.6799,4.5,4.67,12643,0
SLXN.US,5,20250910,195000,4.8,4.9899,4.79,4.9899,4172,0
SLXN.US,5,20250910,195500,4.82,4.82,4.77,4.77,200,0
SLXN.US,5,20250910,200500,4.805,4.805,4.805,4.805,348,0
SLXN.US,5,20250910,201000,4.81,4.81,4.81,4.81,4000,0
SLXN.US,5,20250910,202000,4.7816,4.7816,4.73,4.73,622,0
SLXN.US,5,20250910,203000,4.899,4.899,4.899,4.899,1200,0
SLXN.US,5,20250910,204500,4.7501,4.7501,4.7501,4.7501,2500,0
SLXN.US,5,20250910,205000,4.845,4.845,4.76,4.76,2100,0
SLXN.US,5,20250910,205500,4.76,4.7693,4.76,4.7693,300,0
SLXN.US,5,20250910,211000,4.76,4.76,4.76,4.76,200,0
SLXN.US,5,20250910,211500,4.76,4.8021,4.76,4.76,403,0
SLXN.US,5,20250910,212500,4.76,4.76,4.76,4.76,1600,0
SLXN.US,5,20250910,213000,4.76,4.76,4.76,4.76,100,0
SLXN.US,5,20250910,213500,4.765,4.765,4.7201,4.7201,2400,0
SLXN.US,5,20250910,214000,4.71,4.71,4.7,4.705,1616,0
SLXN.US,5,20250910,214500,4.705,4.705,4.685,4.685,1800,0
SLXN.US,5,20250910,215000,4.685,4.69,4.555,4.555,4000,0
SLXN.US,5,20250910,215500,4.555,4.555,4.43,4.485,16046,0
SLXN.US,5,20250911,153000,6.16,6.63,5.9,6.63,248189,0
SLXN.US,5,20250911,154000,7.3,7.77,6.29,6.29,613841,0
SLXN.US,5,20250911,155000,6,6.1,5.4,6,544408,0
SLXN.US,5,20250911,155500,5.98,6.08,5.58,5.92,335689,0
SLXN.US,5,20250911,160000,5.9235,5.936,5.4806,5.75,247030,0
SLXN.US,5,20250911,160500,5.76,5.9,5.62,5.7,109169,0
SLXN.US,5,20250911,161000,5.71,5.85,5.6255,5.7497,87960,0
SLXN.US,5,20250911,161500,5.74,5.8,5.62,5.72,78870,0
SLXN.US,5,20250911,162000,5.71,5.8498,5.65,5.68,79591,0
SLXN.US,5,20250911,162500,5.68,5.76,5.4,5.67,146786,0
SLXN.US,5,20250911,163000,5.67,5.7,5.21,5.21,97227,0
SLXN.US,5,20250911,163500,5.2,5.21,4.5,4.69,373080,0
SLXN.US,5,20250911,164000,4.6993,4.77,4.52,4.5301,141157,0
SLXN.US,5,20250911,164500,4.5699,4.74,4.55,4.7272,59475,0
SLXN.US,5,20250911,165000,4.73,4.88,4.73,4.87,72311,0
SLXN.US,5,20250911,165500,4.8541,5.59,4.8363,5.59,147979,0
SLXN.US,5,20250911,170000,5.75,5.8,5.6016,5.79,62287,0
SLXN.US,5,20250911,170500,5.775,5.8,5.2,5.225,187545,0
SLXN.US,5,20250911,171000,5.25,5.45,5.2308,5.4299,41094,0
SLXN.US,5,20250911,171500,5.4299,5.5,5.23,5.42,55004,0
SLXN.US,5,20250911,172000,5.4206,5.5099,5.02,5.18,73441,0
SLXN.US,5,20250911,172500,5.2493,5.48,5.215,5.43,29125,0
SLXN.US,5,20250911,173000,5.35,5.48,5.3,5.302,36671,0
SLXN.US,5,20250911,173500,5.3,5.4498,5.23,5.23,60142,0
SLXN.US,5,20250911,174000,5.235,5.44,5.23,5.33,33549,0
SLXN.US,5,20250911,174500,5.35,5.3895,5.28,5.28,15371,0
SLXN.US,5,20250911,175000,5.29,5.3373,5.11,5.137,29312,0
SLXN.US,5,20250911,175500,5.12,5.29,5.12,5.2311,24295,0
SLXN.US,5,20250911,180000,5.24,5.2958,5.02,5.065,64413,0
SLXN.US,5,20250911,180500,5.1001,5.1799,5.01,5.1699,28555,0
SLXN.US,5,20250911,181000,5.1693,5.24,5.15,5.165,9471,0
SLXN.US,5,20250911,181500,5.1,5.18,5.07,5.0998,13747,0
SLXN.US,5,20250911,182000,5.0866,5.22,5.085,5.2,13183,0
SLXN.US,5,20250911,182500,5.21,5.2728,5.17,5.2,9076,0
SLXN.US,5,20250911,183000,5.19,5.22,5.02,5.107508,35905,0
SLXN.US,5,20250911,183500,5.12,5.3396,5.06,5.305,35593,0
SLXN.US,5,20250911,184000,5.2919,5.3299,5.2,5.28,23390,0
SLXN.US,5,20250911,184500,5.22,5.27,5.195,5.22,6967,0
SLXN.US,5,20250911,185000,5.23,5.2966,5.2058,5.2058,14877,0
SLXN.US,5,20250911,185500,5.24,5.2999,5.2,5.245,14269,0
SLXN.US,5,20250911,190000,5.2155,5.2899,5.161,5.19,12451,0
SLXN.US,5,20250911,190500,5.19,5.22,5.08,5.1,5853,0
SLXN.US,5,20250911,191000,5.1736,5.25,5.15,5.185,6862,0
SLXN.US,5,20250911,191500,5.1863,5.2487,5,5.13,20006,0
SLXN.US,5,20250911,192000,5.17,5.248,5.03,5.2203,3471,0
SLXN.US,5,20250911,192500,5.12,5.15,5.05,5.05,12968,0
SLXN.US,5,20250911,193000,5.02,5.0214,4.78,4.92,53544,0
SLXN.US,5,20250911,193500,4.89,4.92,4.86,4.86,19384,0
SLXN.US,5,20250911,194000,4.88,4.89,4.8,4.8,18012,0
SLXN.US,5,20250911,194500,4.8,4.8399,4.78,4.8,22786,0
SLXN.US,5,20250911,195000,4.81,4.845,4.765,4.83,39394,0
SLXN.US,5,20250911,195500,4.83,4.864,4.76,4.82,22900,0
SLXN.US,5,20250911,200000,4.85,4.95,4.85,4.85,7332,0
SLXN.US,5,20250911,200500,4.9109,5.08,4.8982,5.08,10241,0
SLXN.US,5,20250911,201000,5.0486,5.0486,4.99,4.99,5172,0
SLXN.US,5,20250911,201500,5.02,5.02,4.9501,4.96,9813,0
SLXN.US,5,20250911,202000,4.965,4.965,4.93,4.96,8184,0
SLXN.US,5,20250911,202500,4.975,4.975,4.85,4.8515,10744,0
SLXN.US,5,20250911,203000,4.8562,4.9,4.8302,4.9,10547,0
SLXN.US,5,20250911,203500,4.9287,4.9799,4.9001,4.9759,11575,0
SLXN.US,5,20250911,204000,4.9643,5.0001,4.95,4.99,6659,0
SLXN.US,5,20250911,204500,4.98,4.99,4.95,4.9791,2649,0
SLXN.US,5,20250911,205000,4.97,4.97,4.96,4.96,5158,0
SLXN.US,5,20250911,205500,4.9599,5.089,4.95,4.99,20797,0
SLXN.US,5,20250911,210000,5.0096,5.06,4.9686,5.06,5118,0
SLXN.US,5,20250911,210500,5.02,5.15,5.02,5.12,5905,0
SLXN.US,5,20250911,211000,5.06,5.095,4.99,5.04,16418,0
SLXN.US,5,20250911,211500,5.05,5.0999,4.97,5.02,9265,0
SLXN.US,5,20250911,212000,5.02,5.02,4.86,4.88,12412,0
SLXN.US,5,20250911,212500,4.91,4.99,4.8796,4.95,5721,0
SLXN.US,5,20250911,213000,4.9824,5,4.9501,4.9576,10140,0
SLXN.US,5,20250911,213500,4.9558,4.98,4.89,4.89,19289,0
SLXN.US,5,20250911,214000,4.8988,4.8988,4.81,4.83,21092,0
SLXN.US,5,20250911,214500,4.84,5.05,4.84,4.92,15190,0
SLXN.US,5,20250911,215000,4.9064,4.9199,4.8,4.82,15701,0
SLXN.US,5,20250911,215500,4.84,5,4.82,4.93,50014,0
SLXN.US,5,20250912,153000,4.63,4.6944,4.3,4.31,58310,0
SLXN.US,5,20250912,153500,4.32,4.558,4.3,4.48,28164,0
SLXN.US,5,20250912,154000,4.5,4.6,4.47,4.575,7338,0
SLXN.US,5,20250912,154500,4.57,4.575,4.4,4.41,20455,0
SLXN.US,5,20250912,155000,4.4,4.4999,4.3604,4.3701,17139,0
SLXN.US,5,20250912,155500,4.43,4.43,4.32,4.39,21033,0
SLXN.US,5,20250912,160000,4.4,4.44,4.33,4.3598,12420,0
SLXN.US,5,20250912,160500,4.35,4.3521,4.3,4.3294,23585,0
SLXN.US,5,20250912,161000,4.315,4.4,4.25,4.3691,29971,0
SLXN.US,5,20250912,161500,4.3,4.38,4.2845,4.35,8498,0
SLXN.US,5,20250912,162000,4.31,4.42,4.3,4.3501,9740,0
SLXN.US,5,20250912,162500,4.39,4.4196,4.356,4.36,6432,0
SLXN.US,5,20250912,163000,4.4199,4.4199,4.3474,4.39,19624,0
SLXN.US,5,20250912,163500,4.42,4.43,4.3922,4.4175,2382,0
SLXN.US,5,20250912,164000,4.41,4.49,4.41,4.46,2633,0
SLXN.US,5,20250912,164500,4.4507,4.47,4.4117,4.47,7232,0
SLXN.US,5,20250912,165000,4.4645,4.6899,4.46,4.59,26350,0
SLXN.US,5,20250912,165500,4.59,4.615,4.54,4.58,10604,0
SLXN.US,5,20250912,170000,4.5925,4.5925,4.5007,4.51,1925,0
SLXN.US,5,20250912,170500,4.55,4.55,4.5008,4.5165,2567,0
SLXN.US,5,20250912,171000,4.501,4.5698,4.5,4.55,2627,0
SLXN.US,5,20250912,171500,4.5016,4.51,4.5,4.51,500,0
SLXN.US,5,20250912,172000,4.5,4.5055,4.45,4.4605,4421,0
SLXN.US,5,20250912,172500,4.495,4.51,4.48,4.51,3863,0
SLXN.US,5,20250912,173000,4.511,4.6,4.51,4.6,7117,0
SLXN.US,5,20250912,173500,4.59,4.5901,4.545,4.58,11765,0
SLXN.US,5,20250912,174000,4.5839,4.69,4.5,4.64,19422,0
SLXN.US,5,20250912,174500,4.6485,4.6795,4.55,4.6107,11032,0
SLXN.US,5,20250912,175000,4.5999,4.64,4.5101,4.52,4035,0
SLXN.US,5,20250912,175500,4.5201,4.605,4.51,4.51,9922,0
SLXN.US,5,20250912,180000,4.54,4.5799,4.45,4.45,12935,0
SLXN.US,5,20250912,180500,4.4601,4.4996,4.45,4.45,5138,0
SLXN.US,5,20250912,181000,4.46,4.51,4.4302,4.505,13305,0
SLXN.US,5,20250912,181500,4.5084,4.535,4.475,4.535,4070,0
SLXN.US,5,20250912,182000,4.5609,4.5609,4.52,4.549,2482,0
SLXN.US,5,20250912,182500,4.5695,4.6048,4.522,4.5799,7302,0
SLXN.US,5,20250912,183000,4.575,4.575,4.25,4.4,35841,0
SLXN.US,5,20250912,183500,4.4,4.4165,4.3701,4.4159,2580,0
SLXN.US,5,20250912,184000,4.405,4.405,4.31,4.33,8576,0
SLXN.US,5,20250912,184500,4.33,4.4092,4.3001,4.4092,19346,0
SLXN.US,5,20250912,185000,4.36,4.3882,4.31,4.31,2349,0
SLXN.US,5,20250912,185500,4.3299,4.33,4.32,4.3299,8271,0
SLXN.US,5,20250912,190000,4.3299,4.365,4.32,4.32,5141,0
SLXN.US,5,20250912,190500,4.3,4.3626,4.3,4.345,5929,0
SLXN.US,5,20250912,191000,4.34,4.3688,4.34,4.345,7824,0
SLXN.US,5,20250912,191500,4.3442,4.3489,4.3,4.3,4892,0
SLXN.US,5,20250912,192000,4.305,4.3395,4.29,4.305,5617,0
SLXN.US,5,20250912,192500,4.3034,4.32,4.21,4.21,10485,0
SLXN.US,5,20250912,193000,4.2823,4.2823,4.16,4.2585,29205,0
SLXN.US,5,20250912,193500,4.2233,4.29,4.2233,4.2504,7148,0
SLXN.US,5,20250912,194000,4.28,4.28,4.25,4.2799,6191,0
SLXN.US,5,20250912,194500,4.2503,4.28,4.25,4.27,4400,0
SLXN.US,5,20250912,195000,4.25,4.27,4.25,4.252,2627,0
SLXN.US,5,20250912,195500,4.27,4.27,4.26,4.2601,551,0
SLXN.US,5,20250912,200000,4.26,4.27,4.26,4.26,1286,0
SLXN.US,5,20250912,200500,4.2794,4.2794,4.27,4.27,1696,0
SLXN.US,5,20250912,201000,4.265,4.27,4.265,4.265,640,0
SLXN.US,5,20250912,201500,4.2609,4.27,4.26,4.27,1648,0
SLXN.US,5,20250912,202000,4.275,4.2859,4.26,4.26,2919,0
SLXN.US,5,20250912,202500,4.26,4.27,4.26,4.27,1596,0
