<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20250902,161500,361.515,361.98,360.85,361.4125,8379,0
LPLA.US,5,20250902,162000,360.831,361.48,360.831,361.48,5460,0
LPLA.US,5,20250902,162500,361.185,361.715,361.185,361.715,1052,0
LPLA.US,5,20250902,163000,361.835,362.37,361.68,361.69,2698,0
LPLA.US,5,20250902,163500,361.93,362.53,361.93,362.53,400,0
LPLA.US,5,20250902,164000,362.805,363.04,362.045,362.5,2821,0
LPLA.US,5,20250902,164500,362.71,362.71,361.95,361.95,900,0
LPLA.US,5,20250902,165000,361.95,362.24,361.63,361.63,932,0
LPLA.US,5,20250902,165500,362.04,362.88,361.81,362.88,2399,0
LPLA.US,5,20250902,170000,363.79,363.8,363.79,363.8,285,0
LPLA.US,5,20250902,170500,363.97,363.97,363.375,363.45,1952,0
LPLA.US,5,20250902,171000,363.54,363.72,363.48,363.48,389,0
LPLA.US,5,20250902,171500,363.2,363.54,362.96,362.96,900,0
LPLA.US,5,20250902,172000,363.63,363.71,363.63,363.71,400,0
LPLA.US,5,20250902,172500,363.805,363.805,363.325,363.325,200,0
LPLA.US,5,20250902,173000,363.325,363.65,363.315,363.315,1875,0
LPLA.US,5,20250902,173500,362.86,363.35,362.6,362.92,800,0
LPLA.US,5,20250902,174000,362.92,362.99,362.51,362.51,900,0
LPLA.US,5,20250902,174500,362.6,362.63,362.26,362.27,915,0
LPLA.US,5,20250902,175000,362.27,362.27,361.7,361.9473,1073,0
LPLA.US,5,20250902,175500,361.645,361.72,361.56,361.72,600,0
LPLA.US,5,20250902,181000,361.29,361.5,361.29,361.46,300,0
LPLA.US,5,20250902,181500,361.3522,361.3522,361.3522,361.3522,144,0
LPLA.US,5,20250902,182000,361.63,361.69,361.465,361.605,1011,0
LPLA.US,5,20250902,182500,361.6,361.605,361.58,361.58,1200,0
LPLA.US,5,20250902,183000,361.815,361.88,360.66,360.66,2481,0
LPLA.US,5,20250902,183500,360.365,360.67,360.355,360.4275,500,0
LPLA.US,5,20250902,184000,360.59,360.82,360.59,360.82,800,0
LPLA.US,5,20250902,184500,360.975,361.62,360.69,360.69,2112,0
LPLA.US,5,20250902,185000,360.885,361.01,360.885,361.01,908,0
LPLA.US,5,20250902,185500,361.39,361.39,361.39,361.39,100,0
LPLA.US,5,20250902,190000,361.48,361.58,361.31,361.5,1263,0
LPLA.US,5,20250902,190500,361.6308,361.6308,361.24,361.485,1031,0
LPLA.US,5,20250902,191000,361.25,361.25,360.75,360.91,2949,0
LPLA.US,5,20250902,191500,360.89,361.35,360.8175,360.83,8401,0
LPLA.US,5,20250902,192000,360.82,360.82,360.08,360.69,1780,0
LPLA.US,5,20250902,192500,360.75,361.18,360.75,361.18,423,0
LPLA.US,5,20250902,193000,361.49,361.5,361.49,361.5,517,0
LPLA.US,5,20250902,193500,361.5,361.72,361.28,361.61,2900,0
LPLA.US,5,20250902,194000,361.65,361.65,361.65,361.65,100,0
LPLA.US,5,20250902,194500,361.735,362.2,361.735,362.015,1852,0
LPLA.US,5,20250902,195000,362.23,362.66,362.21,362.22,8221,0
LPLA.US,5,20250902,195500,362.2375,362.2375,361.91,362.1775,700,0
LPLA.US,5,20250902,200000,362.17,362.17,361.8,361.8,747,0
LPLA.US,5,20250902,200500,361.37,362.18,361.19,362.025,3078,0
LPLA.US,5,20250902,201000,362.095,362.2945,361.735,362.2945,303,0
LPLA.US,5,20250902,201500,362.2,362.305,361.81,362.155,6566,0
LPLA.US,5,20250902,202500,362.11,362.43,361.94,362,1423,0
LPLA.US,5,20250902,203000,362.105,362.33,362.105,362.33,753,0
LPLA.US,5,20250902,203500,362.05,362.05,362.05,362.05,200,0
LPLA.US,5,20250902,204000,362.04,362.115,361.7006,361.7006,5776,0
LPLA.US,5,20250902,204500,361.19,361.58,361.19,361.19,2063,0
LPLA.US,5,20250902,205000,361.8,362.24,361.8,362.24,488,0
LPLA.US,5,20250902,205500,361.92,362.06,361.86,361.89,1300,0
LPLA.US,5,20250902,210000,361.81,361.93,361.81,361.93,200,0
LPLA.US,5,20250902,210500,362.105,362.38,362.105,362.32,750,0
LPLA.US,5,20250902,211000,362.44,362.87,362.24,362.605,13584,0
LPLA.US,5,20250902,211500,362.76,362.795,362.5337,362.67,1068,0
LPLA.US,5,20250902,212000,362.835,362.87,361.535,361.535,9682,0
LPLA.US,5,20250902,212500,361.51,362.03,361.51,362.02,1364,0
LPLA.US,5,20250902,213000,361.985,362.48,361.97,362.48,2793,0
LPLA.US,5,20250902,213500,362.32,362.64,362.32,362.64,8099,0
LPLA.US,5,20250902,214000,363.115,363.12,362.66,362.7,4534,0
LPLA.US,5,20250902,214500,362.64,362.65,362.32,362.53,841,0
LPLA.US,5,20250902,215000,362.37,363.23,362.04,363.065,16264,0
LPLA.US,5,20250902,215500,363,363.27,362.72,362.83,104514,0
LPLA.US,5,20250903,153000,359.02,364.575,359.02,361.35,2835,0
LPLA.US,5,20250903,153500,364.555,364.555,360.955,361.12,2840,0
LPLA.US,5,20250903,154000,361.275,362.35,360.51,360.51,1963,0
LPLA.US,5,20250903,154500,361.55,361.55,360.1,361.23,1700,0
LPLA.US,5,20250903,155000,360.14,360.14,360.14,360.14,100,0
LPLA.US,5,20250903,155500,360.13,360.275,359.55,360.14,1500,0
LPLA.US,5,20250903,160000,360.43,360.43,360.43,360.43,255,0
LPLA.US,5,20250903,160500,359.96,359.96,358.475,359.02,500,0
LPLA.US,5,20250903,161000,358.925,359.39,357.96,358.11,1650,0
LPLA.US,5,20250903,161500,357.71,358.9,357.71,358.61,1000,0
LPLA.US,5,20250903,162000,358.61,358.975,358.045,358.975,800,0
LPLA.US,5,20250903,162500,358.57,358.845,358.41,358.615,550,0
LPLA.US,5,20250903,163000,358.845,359.665,358.72,359.665,684,0
LPLA.US,5,20250903,163500,359.14,359.43,359.06,359.08,600,0
LPLA.US,5,20250903,164000,359.08,359.66,359.08,359.625,421,0
LPLA.US,5,20250903,164500,359.74,359.74,359.065,359.065,800,0
LPLA.US,5,20250903,165000,359.615,359.64,359.02,359.02,500,0
LPLA.US,5,20250903,165500,359.1,359.6,359.1,359.21,1331,0
LPLA.US,5,20250903,170000,359,359.59,358.5,358.84,2254,0
LPLA.US,5,20250903,170500,358.98,358.98,358.5,358.5188,1372,0
LPLA.US,5,20250903,171000,358.69,359.07,358.45,358.51,1988,0
LPLA.US,5,20250903,171500,358.52,358.73,358.315,358.62,868,0
LPLA.US,5,20250903,172000,358.635,358.93,358.46,358.46,511,0
LPLA.US,5,20250903,172500,358.31,358.57,357.88,357.88,1018,0
LPLA.US,5,20250903,173000,358.29,358.29,357.69,357.69,504,0
LPLA.US,5,20250903,173500,358,358.42,358,358.04,2234,0
LPLA.US,5,20250903,174000,358.04,358.28,357.7,358.0325,3011,0
LPLA.US,5,20250903,174500,358.015,358.015,357.54,357.82,1817,0
LPLA.US,5,20250903,175000,357.815,357.955,357.815,357.88,800,0
LPLA.US,5,20250903,175500,357.65,357.93,357.54,357.7,1108,0
LPLA.US,5,20250903,180000,357.54,357.71,357.38,357.58,1863,0
LPLA.US,5,20250903,180500,357.58,358.12,357,357.59,757,0
LPLA.US,5,20250903,181000,357.205,357.205,356.905,356.905,1057,0
LPLA.US,5,20250903,181500,357.21,357.23,356.96,356.96,1253,0
LPLA.US,5,20250903,182000,357.27,357.47,357.11,357.11,400,0
LPLA.US,5,20250903,182500,356.62,356.62,356.6,356.6,200,0
LPLA.US,5,20250903,183000,356.41,356.86,356.34,356.63,2353,0
LPLA.US,5,20250903,183500,356.65,356.65,356.09,356.09,700,0
LPLA.US,5,20250903,184000,356.085,356.22,355.75,355.76,2292,0
LPLA.US,5,20250903,184500,355.45,355.71,355.435,355.435,450,0
LPLA.US,5,20250903,185000,354.9,354.9,354.9,354.9,100,0
LPLA.US,5,20250903,185500,355.63,355.63,355.14,355.15,600,0
LPLA.US,5,20250903,190000,355.325,356.21,355.325,356.21,2381,0
LPLA.US,5,20250903,190500,356,356,355.695,355.7,400,0
LPLA.US,5,20250903,191000,356.21,356.21,355.73,356.13,525,0
LPLA.US,5,20250903,191500,355.84,355.84,355.3,355.3,500,0
LPLA.US,5,20250903,192000,355.345,355.345,355.16,355.16,340,0
LPLA.US,5,20250903,192500,355,355.185,354.95,354.95,300,0
LPLA.US,5,20250903,193000,355.395,355.44,355.19,355.44,1504,0
LPLA.US,5,20250903,193500,355.14,355.57,355.14,355.45,800,0
LPLA.US,5,20250903,194000,355.45,355.455,355.34,355.34,2070,0
LPLA.US,5,20250903,194500,355.09,355.415,354.285,355.415,4254,0
LPLA.US,5,20250903,195000,355.34,355.34,355.34,355.34,100,0
LPLA.US,5,20250903,195500,354.9,355.23,354.35,355.23,659,0
LPLA.US,5,20250903,200000,355.18,355.76,355.17,355.17,2435,0
LPLA.US,5,20250903,200500,355.83,355.83,355.83,355.83,200,0
LPLA.US,5,20250903,201000,355.85,355.96,355.64,355.94,578,0
LPLA.US,5,20250903,201500,356.045,356.045,355.77,356.01,422,0
LPLA.US,5,20250903,202000,355.78,356.01,355.78,356.01,400,0
LPLA.US,5,20250903,202500,356,356.22,355.86,356.15,800,0
LPLA.US,5,20250903,203000,355.63,355.94,355.58,355.58,1466,0
LPLA.US,5,20250903,203500,355.2,355.2,354.85,354.85,301,0
LPLA.US,5,20250903,204000,355.12,355.335,354.84,355.22839,1024,0
LPLA.US,5,20250903,204500,355.4,355.4,355.4,355.4,100,0
LPLA.US,5,20250903,205000,355.48,355.6875,355.48,355.6875,1183,0
LPLA.US,5,20250903,205500,355.58,355.61,355.46,355.48,1000,0
LPLA.US,5,20250903,210000,355.46,355.64,354.9,354.9,2150,0
LPLA.US,5,20250903,210500,354.83,354.83,354.38,354.38,1100,0
LPLA.US,5,20250903,211000,354.415,354.44,354.19,354.43,3185,0
LPLA.US,5,20250903,211500,354.435,354.67,354.27,354.67,1350,0
LPLA.US,5,20250903,212000,354.84,355.25,354.84,355.14,1060,0
LPLA.US,5,20250903,212500,355.6,355.6,355.09,355.09,500,0
LPLA.US,5,20250903,213000,354.86,355.32,354.86,355.32,1326,0
LPLA.US,5,20250903,213500,355.115,355.6769,355.11,355.6004,4261,0
LPLA.US,5,20250903,214000,355.735,356.25,355.735,356,3631,0
LPLA.US,5,20250903,214500,355.87,356.19,355.75,356.19,1799,0
LPLA.US,5,20250903,215000,356.05,356.635,355.79,356.49,28494,0
LPLA.US,5,20250903,215500,356.49,356.76,355.91,356.33,90942,0
LPLA.US,5,20250904,153000,358.18,358.18,358.155,358.155,4101,0
LPLA.US,5,20250904,153500,358.16,359.57,357.905,359.57,435,0
LPLA.US,5,20250904,154000,359.385,360.2425,358.35,360.14,1400,0
LPLA.US,5,20250904,154500,360.075,360.075,359.565,359.565,200,0
LPLA.US,5,20250904,155000,360,360.3,359.415,359.415,1096,0
LPLA.US,5,20250904,155500,359.545,359.545,358.39,359.345,1370,0
LPLA.US,5,20250904,160000,359.195,359.195,357.76,357.76,900,0
LPLA.US,5,20250904,160500,357.94,357.99,357.94,357.99,200,0
LPLA.US,5,20250904,161000,359.02,359.145,358.19,358.3,806,0
LPLA.US,5,20250904,161500,358.191,358.28,357.47,357.99,1000,0
LPLA.US,5,20250904,162000,358.28,359.18,357.985,359.18,1007,0
LPLA.US,5,20250904,162500,359.305,359.305,358.8,359.06,937,0
LPLA.US,5,20250904,163000,359.15,359.555,359.145,359.555,1150,0
LPLA.US,5,20250904,163500,359.535,359.535,358.98,359.17,897,0
LPLA.US,5,20250904,164000,359.1575,359.795,358.82,358.82,2789,0
LPLA.US,5,20250904,164500,359.685,359.685,358.82,359.4,900,0
LPLA.US,5,20250904,165000,359.29,359.29,359.29,359.29,102,0
LPLA.US,5,20250904,165500,359.27,359.685,359.05,359.36,2820,0
LPLA.US,5,20250904,170000,359.14,359.735,359.14,359.15,2573,0
LPLA.US,5,20250904,170500,359.39,359.52,359.05,359.395,3650,0
LPLA.US,5,20250904,171000,359.485,359.53,359.07,359.23,4154,0
LPLA.US,5,20250904,171500,359.54,360.13,359.07,360.04,6717,0
LPLA.US,5,20250904,172000,359.7,360.37,359.55,359.55,5172,0
LPLA.US,5,20250904,172500,359.55,360.07,359.55,359.57,5508,0
LPLA.US,5,20250904,173000,359.49,359.57,359.13,359.14,2107,0
LPLA.US,5,20250904,173500,359.16,359.16,358.82,358.82,500,0
LPLA.US,5,20250904,174000,359.26,359.3,359.26,359.3,600,0
LPLA.US,5,20250904,174500,359.32,359.3325,359.32,359.325,990,0
LPLA.US,5,20250904,175000,359.04,359.79,359.02,359.79,1100,0
LPLA.US,5,20250904,175500,359.7,359.7,359.6,359.6,1500,0
LPLA.US,5,20250904,180000,359.73,359.73,359.45,359.45,1954,0
LPLA.US,5,20250904,180500,359.45,359.46,359,359,1209,0
LPLA.US,5,20250904,181000,359,359.21,358.88,359.01,6656,0
LPLA.US,5,20250904,181500,358.9,359.18,358.82,359.075,1009,0
LPLA.US,5,20250904,182000,359.06,359.535,359.02,359.02,2009,0
LPLA.US,5,20250904,182500,359.02,359.03,358.71,358.71,1225,0
LPLA.US,5,20250904,183000,358.81,358.81,358.62,358.62,900,0
LPLA.US,5,20250904,183500,358.54,358.84,358.54,358.8075,600,0
LPLA.US,5,20250904,184000,358.68,358.68,358.415,358.635,1600,0
LPLA.US,5,20250904,184500,358.72,358.905,358.39,358.39,1300,0
LPLA.US,5,20250904,185000,358.615,358.75,358.35,358.66,1400,0
LPLA.US,5,20250904,185500,358.65,358.65,358.01,358.01,1007,0
LPLA.US,5,20250904,190000,357.79,357.91,357.62,357.695,8525,0
LPLA.US,5,20250904,190500,357.655,358.01,357.655,357.965,1761,0
LPLA.US,5,20250904,191000,358.0575,358.14,358.03,358.105,1718,0
LPLA.US,5,20250904,191500,358.095,358.825,358.095,358.825,1691,0
LPLA.US,5,20250904,192000,358.82,359.22,358.82,359.19,800,0
LPLA.US,5,20250904,192500,359.24,359.39,359.1875,359.29,800,0
LPLA.US,5,20250904,193000,359.22,359.22,358.59,358.73,801,0
LPLA.US,5,20250904,193500,358.98,358.98,358.98,358.98,100,0
LPLA.US,5,20250904,194000,358.915,358.915,358.915,358.915,100,0
LPLA.US,5,20250904,194500,358.83,359.24,358.59,358.855,7913,0
LPLA.US,5,20250904,195000,358.93,359.675,358.8,359.31,3123,0
LPLA.US,5,20250904,195500,359.39,359.565,359.28,359.3,1781,0
LPLA.US,5,20250904,200000,359.3,359.31,359.19,359.26,1930,0
LPLA.US,5,20250904,200500,359.19,359.1904,358.295,358.63,2740,0
LPLA.US,5,20250904,201000,358.855,359.13,358.855,359.13,400,0
LPLA.US,5,20250904,201500,359.255,359.3,359.255,359.3,600,0
LPLA.US,5,20250904,202000,359.3,359.905,359.24,359.535,7960,0
LPLA.US,5,20250904,202500,359.74,359.83,359.37,359.425,2476,0
LPLA.US,5,20250904,203000,359.64,359.64,359.19,359.19,800,0
LPLA.US,5,20250904,203500,359.38,359.38,359.18,359.18,833,0
LPLA.US,5,20250904,204000,359.19,359.335,358.83,359.25,4118,0
LPLA.US,5,20250904,204500,359.22,359.22,358.72,359.035,948,0
LPLA.US,5,20250904,205000,358.99,358.99,358.7,358.945,400,0
LPLA.US,5,20250904,205500,358.945,359.25,358.945,359.015,2735,0
LPLA.US,5,20250904,210000,359.1,359.38,358.98,358.99,8375,0
LPLA.US,5,20250904,210500,359.06,359.37,359.06,359.26,6259,0
LPLA.US,5,20250904,211000,359.325,360.04,359.31,359.94,6067,0
LPLA.US,5,20250904,211500,359.92,360.05,359.83,360,2865,0
LPLA.US,5,20250904,212000,360.04,360.094,359.76,359.81,5695,0
LPLA.US,5,20250904,212500,359.94,359.9756,359.925,359.94,538,0
LPLA.US,5,20250904,213000,359.935,359.9936,359.7,359.895,1225,0
LPLA.US,5,20250904,213500,359.9,359.99,359.73,359.86,2700,0
LPLA.US,5,20250904,214000,360.09,360.12,359.78,359.88,11930,0
LPLA.US,5,20250904,214500,359.76,360.035,359.76,359.96,2292,0
LPLA.US,5,20250904,215000,359.985,360.29,359.31,360.1,31688,0
LPLA.US,5,20250904,215500,360.03,360.27,359.77,360.04,125860,0
LPLA.US,5,20250905,153000,356.15,356.15,343.51,347.63,17462,0
LPLA.US,5,20250905,153500,347.555,351.27,347.555,349.84,14085,0
LPLA.US,5,20250905,154000,349.63,349.66,345.66,347.35,2963,0
LPLA.US,5,20250905,154500,346.735,349.37,345.83,349.37,11672,0
LPLA.US,5,20250905,155000,349.09,350.75,348.81,350.04,2698,0
LPLA.US,5,20250905,155500,350.035,350.035,348.87,349.27,2670,0
LPLA.US,5,20250905,160000,347.76,347.76,343.51,345.17,4152,0
LPLA.US,5,20250905,160500,345.7,346.52,344.55,346.13,3317,0
LPLA.US,5,20250905,161000,347.65,348.5,345.95,345.95,7641,0
LPLA.US,5,20250905,161500,346.575,347.2,345.96,346.31,1700,0
LPLA.US,5,20250905,162000,346.225,347.06,345,345,2499,0
LPLA.US,5,20250905,162500,345.25,346.57,344.545,345.925,7171,0
LPLA.US,5,20250905,163000,345.197,345.92,344.38,344.41,4109,0
LPLA.US,5,20250905,163500,344.505,344.505,343.52,343.52,1946,0
LPLA.US,5,20250905,164000,343.69,343.69,342.92,343.05,2304,0
LPLA.US,5,20250905,164500,342.91,343.39,341.24,342.47,8021,0
LPLA.US,5,20250905,165000,342.43,343.4,342.25,342.68,5705,0
LPLA.US,5,20250905,165500,343.055,343.32,341.73,341.73,8972,0
LPLA.US,5,20250905,170000,341.47,341.63,339.8,340.455,2670,0
LPLA.US,5,20250905,170500,341.09,342.62,340.16,341.5,5627,0
LPLA.US,5,20250905,171000,340.875,341.015,339.73,340.86,4100,0
LPLA.US,5,20250905,171500,341.06,341.98,340.03,340.04,8563,0
LPLA.US,5,20250905,172000,340.04,341.49,340.04,341.19,10168,0
LPLA.US,5,20250905,172500,341.19,342.49,341.19,341.55,7233,0
LPLA.US,5,20250905,173000,342.49,343.5,342.1725,343.38,5436,0
LPLA.US,5,20250905,173500,343.48,344.36,342.79,343.07,5417,0
LPLA.US,5,20250905,174000,343.145,343.25,342.81,343.24,5687,0
LPLA.US,5,20250905,174500,342.9,342.95,342.205,342.3875,3424,0
LPLA.US,5,20250905,175000,342.305,343,341.71,341.71,3523,0
LPLA.US,5,20250905,175500,341.63,341.85,340.84,341.17,8227,0
LPLA.US,5,20250905,180000,341.17,341.71,340.53,341.125,2800,0
LPLA.US,5,20250905,180500,340.49,340.58,339.68,340.18,4850,0
LPLA.US,5,20250905,181000,340.5075,341.84,340.5075,341.005,3610,0
LPLA.US,5,20250905,181500,341.15,341.15,339.13,339.5,2644,0
LPLA.US,5,20250905,182000,339.5,339.5,339.04,339.04,1000,0
LPLA.US,5,20250905,182500,339.95,339.95,339.04,339.27,400,0
LPLA.US,5,20250905,183000,340.025,340.025,339.1,339.59,5886,0
LPLA.US,5,20250905,183500,339.6,340.58,339.51,340.21,3953,0
LPLA.US,5,20250905,184000,340.405,340.405,339.6,340.2,600,0
LPLA.US,5,20250905,184500,339.8,340.045,338.57,338.58,2897,0
LPLA.US,5,20250905,185000,339.23,340,338.73,339.285,2950,0
LPLA.US,5,20250905,185500,339.285,340.38,338.73,340.1,10250,0
LPLA.US,5,20250905,190000,340.36,340.885,339.58,340.29,5427,0
LPLA.US,5,20250905,190500,340,342,339.87,341.355,6595,0
LPLA.US,5,20250905,191000,341.55,341.58,340.34,341.1,52578,0
LPLA.US,5,20250905,191500,341.31,341.665,341.12,341.58,1634,0
LPLA.US,5,20250905,192000,341.79,341.945,340.84,341.25,4658,0
LPLA.US,5,20250905,192500,341.48,341.49,338.6,338.77,21734,0
LPLA.US,5,20250905,193000,338.6375,338.705,337.55,337.55,7300,0
LPLA.US,5,20250905,193500,337.55,337.55,334.955,336.145,10194,0
LPLA.US,5,20250905,194000,335.61,336.72,335.47,336.16,7914,0
LPLA.US,5,20250905,194500,336.215,336.215,334.62,335.53,3019,0
LPLA.US,5,20250905,195000,336.12,337.08,335.985,336.82,7311,0
LPLA.US,5,20250905,195500,336.32,337.82,335.67,337.14,10353,0
LPLA.US,5,20250905,200000,337.13,337.54,336,336.365,13973,0
LPLA.US,5,20250905,200500,336.045,336.72,335.28,336.36,9100,0
LPLA.US,5,20250905,201000,336.125,337.993,336.125,337.115,11785,0
LPLA.US,5,20250905,201500,337.4,337.82,337.115,337.61,4476,0
LPLA.US,5,20250905,202000,337.99,338.345,336.245,336.62,16391,0
LPLA.US,5,20250905,202500,336.62,337,335.695,336.55,11486,0
LPLA.US,5,20250905,203000,336.585,337.9199,336.205,336.33,25966,0
LPLA.US,5,20250905,203500,336.685,337.47,336.63,336.63,15824,0
LPLA.US,5,20250905,204000,336.85,336.85,336.35,336.58,2209,0
LPLA.US,5,20250905,204500,336.58,336.84,335.91,335.91,3224,0
LPLA.US,5,20250905,205000,335.72,336.115,335.035,335.63,7692,0
LPLA.US,5,20250905,205500,335.26,335.33,333.49,334.41,4954,0
LPLA.US,5,20250905,210000,334.27,334.65,333.97,333.97,4729,0
LPLA.US,5,20250905,210500,334.185,334.195,332.54,332.815,120556,0
LPLA.US,5,20250905,211000,333.29,333.5,332.11,332.8706,17522,0
LPLA.US,5,20250905,211500,332.7401,333.64,332.285,332.705,15778,0
LPLA.US,5,20250905,212000,332.705,332.82,331.7,332.275,9566,0
LPLA.US,5,20250905,212500,332.27,333.41,332.27,333.39,5699,0
LPLA.US,5,20250905,213000,333.395,333.95,332.65,332.86,13242,0
LPLA.US,5,20250905,213500,332.745,332.87,331,331.6,22397,0
LPLA.US,5,20250905,214000,331.595,332.55,331.28,332.11,28678,0
LPLA.US,5,20250905,214500,331.84,331.84,330.15,330.15,12419,0
LPLA.US,5,20250905,215000,330,331.44,328.4,331.4,43240,0
LPLA.US,5,20250905,215500,331.45,333.64,331.45,332.99,242801,0
LPLA.US,5,20250908,153000,336.21,341.53,334.4801,341.53,39306,0
LPLA.US,5,20250908,153500,341.57,342.29,337.77,340,73824,0
LPLA.US,5,20250908,154000,340.42,340.42,336.6,337.08,2379,0
LPLA.US,5,20250908,154500,337.735,338.375,335.98,337.33,2593,0
LPLA.US,5,20250908,155000,337.23,337.33,334.23,334.955,5749,0
LPLA.US,5,20250908,155500,335.9,336.56,334.43,336.56,14215,0
LPLA.US,5,20250908,160000,336.56,338.7,336.47,338.23,14232,0
LPLA.US,5,20250908,160500,338.145,338.81,337.72,337.72,8400,0
LPLA.US,5,20250908,161000,337.72,338.43,337.46,337.785,6426,0
LPLA.US,5,20250908,161500,337.7075,338.94,337.31,337.465,11267,0
LPLA.US,5,20250908,162000,337.63,337.63,336.72,337.1,9044,0
