<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20251009,172000,1.3299,1.3299,1.3299,1.3299,150,0
PNBK.US,5,20251009,174500,1.325,1.325,1.325,1.325,122,0
PNBK.US,5,20251009,175500,1.325,1.325,1.325,1.325,100,0
PNBK.US,5,20251009,180000,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251009,180500,1.32,1.325,1.32,1.32,555,0
PNBK.US,5,20251009,181000,1.32,1.32,1.32,1.32,300,0
PNBK.US,5,20251009,182000,1.325,1.325,1.31,1.315,5645,0
PNBK.US,5,20251009,183500,1.31,1.31,1.305,1.305,200,0
PNBK.US,5,20251009,184000,1.3,1.3,1.29,1.29,2686,0
PNBK.US,5,20251009,190500,1.29,1.29,1.29,1.29,100,0
PNBK.US,5,20251009,191000,1.29,1.299,1.29,1.29,2432,0
PNBK.US,5,20251009,191500,1.295,1.3,1.295,1.3,2383,0
PNBK.US,5,20251009,192500,1.2914,1.2914,1.2914,1.2914,128,0
PNBK.US,5,20251009,193000,1.29,1.29,1.29,1.29,100,0
PNBK.US,5,20251009,193500,1.2962,1.2962,1.2962,1.2962,711,0
PNBK.US,5,20251009,194000,1.3,1.3,1.295,1.295,200,0
PNBK.US,5,20251009,194500,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251009,195000,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251009,195500,1.2987,1.2987,1.2987,1.2987,150,0
PNBK.US,5,20251009,200000,1.29,1.29,1.29,1.29,100,0
PNBK.US,5,20251009,202500,1.295,1.3,1.295,1.3,475,0
PNBK.US,5,20251009,205500,1.295,1.295,1.295,1.295,100,0
PNBK.US,5,20251009,210000,1.2998,1.2998,1.2998,1.2998,500,0
PNBK.US,5,20251009,210500,1.3,1.3,1.295,1.295,200,0
PNBK.US,5,20251009,211500,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251009,212000,1.3,1.3,1.3,1.3,947,0
PNBK.US,5,20251009,212500,1.295,1.3,1.295,1.3,250,0
PNBK.US,5,20251009,213500,1.3,1.3,1.295,1.295,2390,0
PNBK.US,5,20251009,214000,1.3,1.3,1.29,1.29,37517,0
PNBK.US,5,20251009,214500,1.3,1.3,1.3,1.3,300,0
PNBK.US,5,20251009,215000,1.3,1.3,1.3,1.3,1745,0
PNBK.US,5,20251009,215500,1.295,1.3,1.29,1.3,13861,0
PNBK.US,5,20251010,153000,1.29,1.29,1.29,1.29,789,0
PNBK.US,5,20251010,153500,1.2802,1.29,1.2802,1.29,4073,0
PNBK.US,5,20251010,154000,1.28,1.29,1.28,1.2873,1300,0
PNBK.US,5,20251010,154500,1.28,1.289,1.28,1.289,484,0
PNBK.US,5,20251010,155500,1.2884,1.2884,1.275,1.275,2692,0
PNBK.US,5,20251010,160000,1.27,1.275,1.25,1.25,6600,0
PNBK.US,5,20251010,160500,1.25,1.25,1.25,1.25,13390,0
PNBK.US,5,20251010,161000,1.2655,1.2655,1.25,1.2629,11378,0
PNBK.US,5,20251010,163000,1.27,1.27,1.255,1.26,5415,0
PNBK.US,5,20251010,163500,1.26,1.265,1.25,1.26,8296,0
PNBK.US,5,20251010,164000,1.26,1.265,1.25,1.265,15052,0
PNBK.US,5,20251010,165500,1.265,1.265,1.265,1.265,100,0
PNBK.US,5,20251010,170000,1.26,1.26,1.25,1.25,1047,0
PNBK.US,5,20251010,170500,1.255,1.255,1.25,1.255,20220,0
PNBK.US,5,20251010,172000,1.25,1.25,1.25,1.25,346,0
PNBK.US,5,20251010,172500,1.25,1.25,1.25,1.25,3487,0
PNBK.US,5,20251010,173000,1.25,1.25,1.23,1.23,49882,0
PNBK.US,5,20251010,173500,1.23,1.2397,1.23,1.2397,750,0
PNBK.US,5,20251010,174000,1.2399,1.24,1.2399,1.24,1821,0
PNBK.US,5,20251010,180000,1.2475,1.2475,1.2475,1.2475,100,0
PNBK.US,5,20251010,181000,1.245,1.245,1.245,1.245,100,0
PNBK.US,5,20251010,181500,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251010,182000,1.245,1.245,1.245,1.245,690,0
PNBK.US,5,20251010,182500,1.25,1.25,1.245,1.245,400,0
PNBK.US,5,20251010,183000,1.2435,1.2435,1.2435,1.2435,590,0
PNBK.US,5,20251010,184000,1.25,1.25,1.245,1.245,200,0
PNBK.US,5,20251010,185000,1.245,1.245,1.245,1.245,200,0
PNBK.US,5,20251010,190000,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251010,190500,1.245,1.245,1.24,1.24,8605,0
PNBK.US,5,20251010,191000,1.235,1.235,1.23,1.23,2000,0
PNBK.US,5,20251010,192500,1.23,1.23,1.225,1.225,490,0
PNBK.US,5,20251010,193500,1.23,1.23,1.23,1.23,700,0
PNBK.US,5,20251010,194500,1.23,1.26,1.23,1.25,21752,0
PNBK.US,5,20251010,200000,1.25,1.25,1.25,1.25,110,0
PNBK.US,5,20251010,201000,1.24,1.24,1.24,1.24,200,0
PNBK.US,5,20251010,201500,1.25,1.25,1.25,1.25,200,0
PNBK.US,5,20251010,202000,1.25,1.26,1.2499,1.255,3431,0
PNBK.US,5,20251010,203000,1.26,1.3,1.26,1.3,55381,0
PNBK.US,5,20251010,203500,1.29,1.29,1.28,1.29,23815,0
PNBK.US,5,20251010,204500,1.29,1.29,1.28,1.28,660,0
PNBK.US,5,20251010,205500,1.2721,1.28,1.2721,1.28,2407,0
PNBK.US,5,20251010,210500,1.277,1.277,1.277,1.277,1500,0
PNBK.US,5,20251010,211000,1.28,1.28,1.28,1.28,1100,0
PNBK.US,5,20251010,211500,1.29,1.29,1.29,1.29,262,0
PNBK.US,5,20251010,212500,1.28,1.31,1.28,1.31,1596,0
PNBK.US,5,20251010,213500,1.32,1.32,1.32,1.32,2100,0
PNBK.US,5,20251010,214000,1.315,1.33,1.315,1.33,328,0
PNBK.US,5,20251010,214500,1.315,1.32,1.315,1.32,742,0
PNBK.US,5,20251010,215000,1.31,1.31,1.29,1.3,3777,0
PNBK.US,5,20251010,215500,1.3,1.31,1.26,1.26,13897,0
PNBK.US,5,20251013,153000,1.27,1.31,1.27,1.31,1184,0
PNBK.US,5,20251013,153500,1.24,1.275,1.24,1.275,300,0
PNBK.US,5,20251013,154000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251013,154500,1.27,1.27,1.27,1.27,100,0
PNBK.US,5,20251013,160000,1.28,1.28,1.28,1.28,174,0
PNBK.US,5,20251013,160500,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251013,161000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251013,161500,1.28,1.28,1.28,1.28,1340,0
PNBK.US,5,20251013,163500,1.27,1.27,1.27,1.27,100,0
PNBK.US,5,20251013,164000,1.275,1.275,1.275,1.275,500,0
PNBK.US,5,20251013,164500,1.27,1.27,1.27,1.27,500,0
PNBK.US,5,20251013,165000,1.275,1.3,1.275,1.3,13990,0
PNBK.US,5,20251013,165500,1.3,1.3,1.3,1.3,343,0
PNBK.US,5,20251013,170000,1.29,1.29,1.29,1.29,200,0
PNBK.US,5,20251013,170500,1.29,1.29,1.29,1.29,100,0
PNBK.US,5,20251013,171000,1.29,1.29,1.29,1.29,200,0
PNBK.US,5,20251013,173000,1.29,1.29,1.29,1.29,200,0
PNBK.US,5,20251013,174000,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251013,174500,1.29,1.29,1.29,1.29,719,0
PNBK.US,5,20251013,180000,1.285,1.285,1.285,1.285,100,0
PNBK.US,5,20251013,181000,1.28,1.28,1.28,1.28,400,0
PNBK.US,5,20251013,181500,1.285,1.285,1.285,1.285,100,0
PNBK.US,5,20251013,184500,1.29,1.29,1.29,1.29,100,0
PNBK.US,5,20251013,190500,1.28,1.28,1.28,1.28,1200,0
PNBK.US,5,20251013,191000,1.28,1.28,1.28,1.28,109,0
PNBK.US,5,20251013,192000,1.28,1.28,1.28,1.28,126,0
PNBK.US,5,20251013,193000,1.27,1.27,1.27,1.27,100,0
PNBK.US,5,20251013,193500,1.2751,1.2751,1.2708,1.275,1274,0
PNBK.US,5,20251013,194000,1.275,1.275,1.275,1.275,700,0
PNBK.US,5,20251013,194500,1.27,1.27,1.24,1.25,17191,0
PNBK.US,5,20251013,195000,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251013,195500,1.25,1.26,1.25,1.2551,601,0
PNBK.US,5,20251013,200000,1.26,1.265,1.26,1.265,790,0
PNBK.US,5,20251013,200500,1.265,1.265,1.265,1.265,100,0
PNBK.US,5,20251013,201000,1.26,1.26,1.255,1.255,1000,0
PNBK.US,5,20251013,201500,1.2556,1.26,1.2556,1.26,1300,0
PNBK.US,5,20251013,202000,1.27,1.27,1.27,1.27,200,0
PNBK.US,5,20251013,202500,1.27,1.27,1.27,1.27,200,0
PNBK.US,5,20251013,203000,1.27,1.275,1.27,1.2703,3733,0
PNBK.US,5,20251013,203500,1.2701,1.275,1.2701,1.275,1600,0
PNBK.US,5,20251013,205000,1.275,1.275,1.275,1.275,300,0
PNBK.US,5,20251013,210000,1.275,1.28,1.2744,1.2744,492,0
PNBK.US,5,20251013,210500,1.2758,1.2758,1.2758,1.2758,100,0
PNBK.US,5,20251013,211000,1.275,1.275,1.275,1.275,900,0
PNBK.US,5,20251013,212000,1.275,1.275,1.275,1.275,300,0
PNBK.US,5,20251013,212500,1.28,1.28,1.28,1.28,834,0
PNBK.US,5,20251013,213000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251013,213500,1.28,1.2814,1.28,1.2814,1100,0
PNBK.US,5,20251013,214500,1.28,1.29,1.28,1.285,500,0
PNBK.US,5,20251013,215000,1.285,1.285,1.27,1.275,1300,0
PNBK.US,5,20251013,215500,1.275,1.28,1.26,1.28,16283,0
PNBK.US,5,20251014,153000,1.26,1.27,1.26,1.27,1224,0
PNBK.US,5,20251014,153500,1.28,1.28,1.28,1.28,660,0
PNBK.US,5,20251014,154000,1.28,1.285,1.28,1.285,200,0
PNBK.US,5,20251014,155500,1.29,1.3,1.29,1.29,1480,0
PNBK.US,5,20251014,160000,1.2993,1.3,1.29,1.295,11099,0
PNBK.US,5,20251014,160500,1.3,1.3,1.3,1.3,11843,0
PNBK.US,5,20251014,161500,1.2999,1.3,1.29,1.3,1089,0
PNBK.US,5,20251014,162000,1.3,1.3,1.295,1.295,900,0
PNBK.US,5,20251014,162500,1.3,1.3,1.295,1.295,4198,0
PNBK.US,5,20251014,163000,1.295,1.32,1.295,1.32,3980,0
PNBK.US,5,20251014,163500,1.33,1.33,1.315,1.33,1560,0
PNBK.US,5,20251014,164000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251014,164500,1.315,1.315,1.315,1.315,380,0
PNBK.US,5,20251014,165000,1.3175,1.32,1.315,1.32,300,0
PNBK.US,5,20251014,170000,1.31,1.31,1.295,1.295,6793,0
PNBK.US,5,20251014,170500,1.2907,1.2907,1.2907,1.2907,383,0
PNBK.US,5,20251014,171000,1.29,1.29,1.285,1.285,1139,0
PNBK.US,5,20251014,171500,1.28,1.28,1.28,1.28,1126,0
PNBK.US,5,20251014,172000,1.27,1.27,1.27,1.27,300,0
PNBK.US,5,20251014,172500,1.27,1.29,1.27,1.285,17957,0
PNBK.US,5,20251014,173000,1.28,1.28,1.28,1.28,941,0
PNBK.US,5,20251014,173500,1.285,1.285,1.285,1.285,1000,0
PNBK.US,5,20251014,174500,1.29,1.29,1.28,1.28,1490,0
PNBK.US,5,20251014,175000,1.28,1.28,1.28,1.28,630,0
PNBK.US,5,20251014,180500,1.28,1.28,1.27,1.27,858,0
PNBK.US,5,20251014,181000,1.275,1.275,1.275,1.275,100,0
PNBK.US,5,20251014,181500,1.27,1.2897,1.27,1.27,4400,0
PNBK.US,5,20251014,183000,1.275,1.275,1.275,1.275,200,0
PNBK.US,5,20251014,184000,1.275,1.285,1.275,1.285,1599,0
PNBK.US,5,20251014,184500,1.28,1.28,1.28,1.28,1509,0
PNBK.US,5,20251014,185000,1.276,1.276,1.276,1.276,500,0
PNBK.US,5,20251014,190000,1.2707,1.29,1.2707,1.275,5368,0
PNBK.US,5,20251014,191500,1.285,1.285,1.28,1.28,577,0
PNBK.US,5,20251014,192500,1.28,1.28,1.28,1.28,623,0
PNBK.US,5,20251014,193000,1.28,1.285,1.28,1.285,1054,0
PNBK.US,5,20251014,193500,1.28,1.28,1.28,1.28,227,0
PNBK.US,5,20251014,194500,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251014,195500,1.275,1.275,1.275,1.275,160,0
PNBK.US,5,20251014,200000,1.275,1.275,1.275,1.275,387,0
PNBK.US,5,20251014,201000,1.28,1.28,1.28,1.28,800,0
PNBK.US,5,20251014,201500,1.28,1.28,1.28,1.28,300,0
PNBK.US,5,20251014,203000,1.27,1.27,1.27,1.27,100,0
PNBK.US,5,20251014,203500,1.27,1.27,1.27,1.27,10953,0
PNBK.US,5,20251014,205000,1.275,1.275,1.2706,1.2706,1174,0
PNBK.US,5,20251014,205500,1.275,1.275,1.275,1.275,100,0
PNBK.US,5,20251014,211000,1.28,1.28,1.275,1.28,2193,0
PNBK.US,5,20251014,211500,1.28,1.28,1.28,1.28,700,0
PNBK.US,5,20251014,212000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251014,212500,1.28,1.28,1.28,1.28,200,0
PNBK.US,5,20251014,213500,1.28,1.28,1.275,1.275,1363,0
PNBK.US,5,20251014,214000,1.28,1.285,1.28,1.285,1100,0
PNBK.US,5,20251014,214500,1.29,1.29,1.285,1.29,655,0
PNBK.US,5,20251014,215000,1.295,1.295,1.295,1.295,400,0
PNBK.US,5,20251014,215500,1.3,1.33,1.295,1.32,16360,0
PNBK.US,5,20251015,153000,1.32,1.32,1.26,1.2849,2637,0
PNBK.US,5,20251015,153500,1.29,1.29,1.29,1.29,300,0
PNBK.US,5,20251015,154000,1.26,1.3106,1.26,1.3106,1259,0
PNBK.US,5,20251015,154500,1.305,1.305,1.305,1.305,240,0
PNBK.US,5,20251015,161000,1.32,1.32,1.32,1.32,854,0
PNBK.US,5,20251015,162500,1.35,1.35,1.32,1.32,1100,0
PNBK.US,5,20251015,163500,1.3301,1.3302,1.33,1.3302,600,0
PNBK.US,5,20251015,164000,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251015,164500,1.33,1.33,1.33,1.33,380,0
PNBK.US,5,20251015,165000,1.32,1.32,1.32,1.32,2280,0
PNBK.US,5,20251015,170500,1.31,1.31,1.31,1.31,400,0
PNBK.US,5,20251015,172500,1.32,1.32,1.32,1.32,1051,0
PNBK.US,5,20251015,173500,1.315,1.315,1.315,1.315,1000,0
PNBK.US,5,20251015,175500,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251015,181500,1.315,1.315,1.315,1.315,400,0
PNBK.US,5,20251015,182000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251015,182500,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251015,183500,1.315,1.32,1.315,1.32,49854,0
PNBK.US,5,20251015,185500,1.33,1.33,1.33,1.33,100,0
PNBK.US,5,20251015,190000,1.32,1.32,1.31,1.31,1438,0
PNBK.US,5,20251015,190500,1.3198,1.3198,1.3198,1.3198,500,0
PNBK.US,5,20251015,191000,1.315,1.315,1.315,1.315,600,0
PNBK.US,5,20251015,192500,1.315,1.315,1.315,1.315,230,0
PNBK.US,5,20251015,193000,1.32,1.32,1.32,1.32,400,0
PNBK.US,5,20251015,193500,1.325,1.325,1.325,1.325,400,0
PNBK.US,5,20251015,195500,1.34,1.34,1.33,1.33,1440,0
PNBK.US,5,20251015,200000,1.335,1.345,1.335,1.34,7490,0
PNBK.US,5,20251015,202500,1.3423,1.345,1.3423,1.345,600,0
PNBK.US,5,20251015,203500,1.345,1.345,1.345,1.345,3544,0
PNBK.US,5,20251015,204000,1.345,1.345,1.335,1.335,800,0
PNBK.US,5,20251015,204500,1.335,1.335,1.335,1.335,300,0
PNBK.US,5,20251015,205000,1.335,1.335,1.335,1.335,400,0
PNBK.US,5,20251015,205500,1.335,1.34,1.335,1.335,500,0
PNBK.US,5,20251015,210000,1.335,1.335,1.335,1.335,400,0
PNBK.US,5,20251015,210500,1.335,1.335,1.33,1.33,300,0
PNBK.US,5,20251015,211000,1.335,1.335,1.33,1.33,300,0
PNBK.US,5,20251015,211500,1.33,1.335,1.33,1.33,300,0
PNBK.US,5,20251015,212000,1.33,1.33,1.32,1.32,600,0
PNBK.US,5,20251015,212500,1.32,1.32,1.32,1.32,400,0
PNBK.US,5,20251015,213000,1.32,1.32,1.32,1.32,500,0
PNBK.US,5,20251015,213500,1.31,1.31,1.31,1.31,400,0
PNBK.US,5,20251015,214000,1.31,1.32,1.31,1.315,800,0
PNBK.US,5,20251015,214500,1.31,1.315,1.31,1.315,970,0
PNBK.US,5,20251015,215000,1.32,1.32,1.31,1.31,800,0
PNBK.US,5,20251015,215500,1.315,1.32,1.315,1.32,8119,0
PNBK.US,5,20251016,153000,1.32,1.32,1.32,1.32,983,0
PNBK.US,5,20251016,154000,1.3293,1.3293,1.3293,1.3293,352,0
PNBK.US,5,20251016,155000,1.35,1.35,1.3141,1.3141,10000,0
PNBK.US,5,20251016,161000,1.31,1.31,1.2501,1.2501,14825,0
PNBK.US,5,20251016,161500,1.3099,1.3099,1.3099,1.3099,5200,0
PNBK.US,5,20251016,162500,1.3068,1.3068,1.3068,1.3068,2000,0
PNBK.US,5,20251016,163000,1.27,1.27,1.27,1.27,122,0
PNBK.US,5,20251016,164000,1.297,1.34,1.297,1.34,10731,0
PNBK.US,5,20251016,164500,1.315,1.315,1.315,1.315,100,0
PNBK.US,5,20251016,165000,1.315,1.315,1.315,1.315,100,0
PNBK.US,5,20251016,170500,1.3,1.3,1.3,1.3,122,0
PNBK.US,5,20251016,171000,1.3,1.3,1.3,1.3,100,0
PNBK.US,5,20251016,171500,1.315,1.315,1.315,1.315,100,0
PNBK.US,5,20251016,173000,1.3001,1.31,1.3,1.3,11938,0
PNBK.US,5,20251016,174000,1.3,1.3,1.29,1.29,200,0
PNBK.US,5,20251016,175500,1.28,1.28,1.28,1.28,5042,0
PNBK.US,5,20251016,180000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251016,181000,1.28,1.28,1.28,1.28,121,0
PNBK.US,5,20251016,181500,1.271,1.271,1.271,1.271,383,0
PNBK.US,5,20251016,183500,1.28,1.28,1.2701,1.2701,350,0
PNBK.US,5,20251016,184000,1.28,1.28,1.28,1.28,100,0
PNBK.US,5,20251016,185000,1.28,1.288,1.27,1.27,6322,0
PNBK.US,5,20251016,185500,1.2745,1.2745,1.2745,1.2745,408,0
PNBK.US,5,20251016,190500,1.27,1.27,1.27,1.27,100,0
PNBK.US,5,20251016,191000,1.28,1.28,1.28,1.28,1921,0
PNBK.US,5,20251016,192000,1.2701,1.2773,1.27,1.2773,7002,0
PNBK.US,5,20251016,194000,1.28,1.28,1.27,1.28,11314,0
PNBK.US,5,20251016,195000,1.2793,1.2793,1.2793,1.2793,1174,0
PNBK.US,5,20251016,200500,1.27,1.27,1.25,1.26,1774,0
PNBK.US,5,20251016,201500,1.2501,1.2501,1.2501,1.2501,4500,0
PNBK.US,5,20251016,202000,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251016,203000,1.26,1.27,1.26,1.27,2500,0
PNBK.US,5,20251016,204500,1.2535,1.2535,1.2535,1.2535,1000,0
PNBK.US,5,20251016,205000,1.25,1.2501,1.22,1.22,20629,0
PNBK.US,5,20251016,205500,1.25,1.25,1.25,1.25,1000,0
PNBK.US,5,20251016,210500,1.22,1.23,1.22,1.23,490,0
PNBK.US,5,20251016,211500,1.2337,1.2337,1.2337,1.2337,750,0
PNBK.US,5,20251016,212000,1.24,1.24,1.24,1.24,105,0
PNBK.US,5,20251016,212500,1.23,1.23,1.22,1.22,879,0
PNBK.US,5,20251016,213500,1.23,1.23,1.22,1.225,473,0
PNBK.US,5,20251016,214000,1.225,1.225,1.225,1.225,1530,0
PNBK.US,5,20251016,214500,1.2246,1.225,1.22,1.22,9470,0
PNBK.US,5,20251016,215000,1.22,1.225,1.22,1.22,6267,0
PNBK.US,5,20251016,215500,1.225,1.23,1.21,1.21,21352,0
PNBK.US,5,20251017,153000,1.21,1.26,1.21,1.26,13219,0
PNBK.US,5,20251017,154500,1.23,1.245,1.23,1.245,500,0
PNBK.US,5,20251017,155000,1.23,1.24,1.21,1.23,4542,0
PNBK.US,5,20251017,155500,1.21,1.22,1.2,1.22,5140,0
PNBK.US,5,20251017,160000,1.22,1.22,1.215,1.215,1630,0
PNBK.US,5,20251017,161000,1.21,1.21,1.2,1.2,500,0
PNBK.US,5,20251017,161500,1.2,1.22,1.2,1.22,12640,0
PNBK.US,5,20251017,162500,1.22,1.22,1.21,1.21,2100,0
PNBK.US,5,20251017,163500,1.21,1.21,1.205,1.21,2882,0
PNBK.US,5,20251017,164000,1.205,1.205,1.205,1.205,800,0
PNBK.US,5,20251017,164500,1.205,1.205,1.2,1.205,6153,0
PNBK.US,5,20251017,165500,1.2,1.205,1.19,1.2,38799,0
PNBK.US,5,20251017,170000,1.2,1.205,1.195,1.2,2290,0
PNBK.US,5,20251017,170500,1.205,1.205,1.2,1.2,500,0
PNBK.US,5,20251017,171000,1.2,1.2,1.2,1.2,500,0
PNBK.US,5,20251017,171500,1.2,1.2,1.2,1.2,5278,0
PNBK.US,5,20251017,172000,1.195,1.2,1.195,1.2,1525,0
PNBK.US,5,20251017,172500,1.205,1.205,1.205,1.205,100,0
PNBK.US,5,20251017,173000,1.205,1.215,1.205,1.215,1300,0
PNBK.US,5,20251017,173500,1.21,1.22,1.21,1.21,2993,0
PNBK.US,5,20251017,174000,1.21,1.21,1.2,1.2,700,0
PNBK.US,5,20251017,174500,1.2,1.21,1.2,1.21,700,0
PNBK.US,5,20251017,175000,1.21,1.2101,1.21,1.21,1100,0
PNBK.US,5,20251017,175500,1.215,1.22,1.21,1.22,2800,0
PNBK.US,5,20251017,180000,1.22,1.22,1.22,1.22,700,0
PNBK.US,5,20251017,180500,1.22,1.22,1.22,1.22,100,0
PNBK.US,5,20251017,181000,1.22,1.22,1.22,1.22,200,0
PNBK.US,5,20251017,181500,1.21,1.2302,1.21,1.2302,14949,0
PNBK.US,5,20251017,182500,1.23,1.23,1.23,1.23,500,0
PNBK.US,5,20251017,183000,1.23,1.23,1.23,1.23,700,0
PNBK.US,5,20251017,183500,1.23,1.235,1.23,1.23,800,0
PNBK.US,5,20251017,184000,1.23,1.23,1.23,1.23,400,0
PNBK.US,5,20251017,184500,1.22,1.22,1.22,1.22,700,0
PNBK.US,5,20251017,185000,1.22,1.23,1.22,1.22,1700,0
PNBK.US,5,20251017,185500,1.22,1.23,1.22,1.23,5800,0
PNBK.US,5,20251017,190000,1.22,1.22,1.22,1.22,700,0
PNBK.US,5,20251017,190500,1.22,1.23,1.22,1.23,800,0
PNBK.US,5,20251017,191000,1.22,1.2348,1.22,1.2348,1000,0
PNBK.US,5,20251017,191500,1.22,1.22,1.22,1.22,700,0
PNBK.US,5,20251017,192000,1.22,1.2353,1.22,1.23,1600,0
PNBK.US,5,20251017,192500,1.235,1.24,1.235,1.235,2299,0
PNBK.US,5,20251017,193000,1.235,1.235,1.235,1.235,800,0
PNBK.US,5,20251017,194000,1.235,1.235,1.23,1.23,300,0
PNBK.US,5,20251017,194500,1.23,1.235,1.22,1.22,1635,0
PNBK.US,5,20251017,195000,1.22,1.23,1.22,1.22,2404,0
PNBK.US,5,20251017,195500,1.22,1.23,1.2,1.23,10721,0
PNBK.US,5,20251017,200000,1.22,1.22,1.22,1.22,400,0
PNBK.US,5,20251017,200500,1.22,1.22,1.22,1.22,1100,0
PNBK.US,5,20251017,201000,1.235,1.235,1.235,1.235,200,0
PNBK.US,5,20251017,201500,1.235,1.25,1.235,1.25,1649,0
PNBK.US,5,20251017,202000,1.25,1.25,1.25,1.25,100,0
PNBK.US,5,20251017,202500,1.25,1.25,1.24,1.245,21689,0
PNBK.US,5,20251017,203000,1.25,1.255,1.25,1.255,1554,0
PNBK.US,5,20251017,204000,1.2599,1.28,1.2599,1.27,14691,0
PNBK.US,5,20251017,204500,1.27,1.27,1.26,1.26,493,0
PNBK.US,5,20251017,205000,1.26,1.27,1.25,1.25,714,0
PNBK.US,5,20251017,205500,1.25,1.25,1.25,1.25,800,0
PNBK.US,5,20251017,210000,1.25,1.25,1.245,1.245,993,0
PNBK.US,5,20251017,210500,1.24,1.24,1.24,1.24,1000,0
PNBK.US,5,20251017,211000,1.24,1.24,1.24,1.24,400,0
PNBK.US,5,20251017,211500,1.24,1.24,1.23,1.23,800,0
PNBK.US,5,20251017,212000,1.23,1.24,1.23,1.24,1200,0
PNBK.US,5,20251017,212500,1.23,1.24,1.23,1.23,2801,0
PNBK.US,5,20251017,213000,1.23,1.235,1.23,1.23,511,0
PNBK.US,5,20251017,213500,1.235,1.245,1.23,1.245,15212,0
PNBK.US,5,20251017,214000,1.245,1.25,1.245,1.25,900,0
PNBK.US,5,20251017,214500,1.25,1.25,1.23,1.24,2200,0
PNBK.US,5,20251017,215000,1.23,1.24,1.23,1.235,8284,0
PNBK.US,5,20251017,215500,1.235,1.26,1.235,1.26,22204,0
PNBK.US,5,20251020,153000,1.26,1.29,1.26,1.29,1735,0
PNBK.US,5,20251020,153500,1.24,1.24,1.24,1.24,489,0
PNBK.US,5,20251020,154000,1.27,1.27,1.25,1.25,4354,0
PNBK.US,5,20251020,160000,1.2693,1.2693,1.2693,1.2693,175,0
PNBK.US,5,20251020,162500,1.27,1.27,1.27,1.27,3040,0
PNBK.US,5,20251020,163000,1.27,1.27,1.27,1.27,200,0
PNBK.US,5,20251020,163500,1.27,1.27,1.27,1.27,300,0
PNBK.US,5,20251020,164000,1.27,1.28,1.27,1.28,400,0
PNBK.US,5,20251020,165000,1.28,1.28,1.28,1.28,300,0
PNBK.US,5,20251020,165500,1.28,1.28,1.2795,1.2795,410,0
PNBK.US,5,20251020,170000,1.28,1.28,1.28,1.28,600,0
PNBK.US,5,20251020,170500,1.279,1.3,1.279,1.285,22034,0
PNBK.US,5,20251020,171000,1.2835,1.29,1.28,1.28,9259,0
PNBK.US,5,20251020,172000,1.28,1.28,1.275,1.28,12587,0
PNBK.US,5,20251020,173000,1.29,1.29,1.29,1.29,200,0
PNBK.US,5,20251020,174000,1.29,1.3,1.29,1.3,5860,0
PNBK.US,5,20251020,175500,1.3,1.3,1.295,1.3,2250,0
PNBK.US,5,20251020,180000,1.295,1.295,1.295,1.295,396,0
PNBK.US,5,20251020,182000,1.2979,1.2979,1.2979,1.2979,192,0
PNBK.US,5,20251020,183000,1.2955,1.2955,1.2955,1.2955,1000,0
PNBK.US,5,20251020,183500,1.295,1.295,1.295,1.295,193,0
PNBK.US,5,20251020,184000,1.3,1.3,1.2959,1.2959,200,0
PNBK.US,5,20251020,184500,1.295,1.32,1.295,1.31,4685,0
PNBK.US,5,20251020,185000,1.3,1.3,1.3,1.3,2258,0
PNBK.US,5,20251020,190000,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251020,190500,1.31,1.31,1.3,1.31,950,0
PNBK.US,5,20251020,192500,1.3,1.3,1.3,1.3,500,0
PNBK.US,5,20251020,193000,1.32,1.32,1.3024,1.3024,302,0
PNBK.US,5,20251020,194000,1.32,1.32,1.3,1.305,3997,0
PNBK.US,5,20251020,200000,1.31,1.31,1.31,1.31,120,0
PNBK.US,5,20251020,201000,1.3188,1.32,1.3188,1.32,202,0
PNBK.US,5,20251020,201500,1.32,1.32,1.32,1.32,100,0
PNBK.US,5,20251020,202500,1.31,1.31,1.31,1.31,100,0
