<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20250829,190000,10.5,10.507,10.325,10.4755,601.3142863156,0
RVYL.US,5,20250829,190500,10.402,10.4685,10.402,10.4055,32.9428571758,0
RVYL.US,5,20250829,191500,10.3635,10.472,10.3635,10.388,65.9714286374,0
RVYL.US,5,20250829,192000,10.3775,10.381,10.3635,10.3635,110.8000001108,0
RVYL.US,5,20250829,192500,10.444,10.444,10.36,10.36,178.8285716074,0
RVYL.US,5,20250829,193000,10.3635,10.3635,10.36,10.3635,59.285714345,0
RVYL.US,5,20250829,193500,10.3617,10.381,10.36,10.36,1043.9714296154,0
RVYL.US,5,20250829,194000,10.3285,10.353,10.3285,10.353,73.0285715016,0
RVYL.US,5,20250829,195000,10.381,10.381,10.353,10.353,21.3142857356,0
RVYL.US,5,20250829,195500,10.5315,10.5315,10.472,10.472,5.71428572,0
RVYL.US,5,20250829,200500,10.5,10.5,10.2725,10.346,467.7428576106,0
RVYL.US,5,20250829,201000,10.2711,10.2711,10.2711,10.2711,10.6285714392,0
RVYL.US,5,20250829,201500,10.2917,10.409,10.29,10.409,72.714285787,0
RVYL.US,5,20250829,202000,10.465,10.5,10.409,10.4125,1233.7714298052001,0
RVYL.US,5,20250829,202500,10.5,10.5665,10.43,10.5455,41.0285714696,0
RVYL.US,5,20250829,203000,10.5945,10.605,10.5875,10.5875,148.57142872,0
RVYL.US,5,20250829,203500,10.7555,10.7555,10.7555,10.7555,32.4857143182,0
RVYL.US,5,20250829,204000,10.437,10.4895,10.437,10.4895,26.285714312,0
RVYL.US,5,20250829,204500,10.675,10.675,10.5595,10.5595,137.14285728000002,0
RVYL.US,5,20250829,205500,10.444,10.4685,10.444,10.444,374.142857517,0
RVYL.US,5,20250829,210000,10.465,10.465,10.444,10.444,11.42857144,0
RVYL.US,5,20250829,210500,10.437,10.4405,10.43,10.4405,131.6000001316,0
RVYL.US,5,20250829,211000,10.4335,10.57,10.4335,10.57,30.4571428876,0
RVYL.US,5,20250829,211500,10.57,10.57,10.57,10.57,5.2000000052,0
RVYL.US,5,20250829,212000,10.4475,10.451,10.4335,10.4335,22.85714288,0
RVYL.US,5,20250829,213000,10.479,10.521,10.4755,10.521,117.14285726,0
RVYL.US,5,20250829,213500,10.5175,10.5385,10.43,10.4335,143.0285715716,0
RVYL.US,5,20250829,214000,10.4335,10.703,10.4335,10.703,138.7714287102,0
RVYL.US,5,20250829,215000,10.514,10.514,10.43,10.465,70.3714286418,0
RVYL.US,5,20250829,215500,10.4895,10.584,10.4615,10.493,142.2571429994,0
RVYL.US,5,20250902,153000,10.4475,10.465,10.2935,10.465,441.85714329900003,0
RVYL.US,5,20250902,153500,10.297,10.3705,10.2375,10.2375,2906.5142886208,0
RVYL.US,5,20250902,154000,10.2515,10.325,10.227,10.3075,453.9428575968,0
RVYL.US,5,20250902,154500,10.3075,10.3075,10.255,10.255,88.857142946,0
RVYL.US,5,20250902,155000,10.3075,10.3565,10.262,10.279,349.1142860634,0
RVYL.US,5,20250902,155500,10.3075,10.3285,10.29,10.3075,138.0571429952,0
RVYL.US,5,20250902,160000,10.3075,10.3075,10.2655,10.2655,5758.4000057584,0
RVYL.US,5,20250902,160500,10.262,10.29,10.2515,10.255,352.00000035200003,0
RVYL.US,5,20250902,161000,10.2515,10.255,10.2515,10.255,1509.6000015096001,0
RVYL.US,5,20250902,161500,10.255,10.255,10.2515,10.2515,168.57142874000002,0
RVYL.US,5,20250902,162000,10.2532,10.2532,10.1955,10.1955,651.2285720798,0
RVYL.US,5,20250902,162500,10.1955,10.255,10.192,10.227,741.6857150274,0
RVYL.US,5,20250902,163000,10.2235,10.2235,10.1955,10.2235,134.4000001344,0
RVYL.US,5,20250902,163500,10.2235,10.451,10.2095,10.2375,402.1142861164,0
RVYL.US,5,20250902,164000,10.444,10.444,10.444,10.444,3.285714289,0
RVYL.US,5,20250902,164500,10.4405,10.444,10.423,10.437,22.2285714508,0
RVYL.US,5,20250902,165000,10.3145,10.444,10.234,10.234,11.0285714396,0
RVYL.US,5,20250902,165500,10.339,10.339,10.339,10.339,33.7428571766,0
RVYL.US,5,20250902,170000,10.4335,10.444,10.2375,10.2375,26.685714312400002,0
RVYL.US,5,20250902,170500,10.416,10.416,10.325,10.325,457.1428576,0
RVYL.US,5,20250902,171000,10.4125,10.416,10.402,10.416,31.9714286034,0
RVYL.US,5,20250902,171500,10.2655,10.353,10.2445,10.3075,77.14285722,0
RVYL.US,5,20250902,172000,10.241,10.4335,10.241,10.4335,353.2571432104,0
RVYL.US,5,20250902,172500,10.241,10.465,10.241,10.444,232.9714288044,0
RVYL.US,5,20250902,173000,10.465,10.465,10.353,10.4615,79.0571429362,0
RVYL.US,5,20250902,173500,10.4615,10.4615,10.4475,10.4475,8.5428571514,0
RVYL.US,5,20250902,174000,10.36,10.4335,10.36,10.4335,75.0857143608,0
RVYL.US,5,20250902,174500,10.36,10.4335,10.36,10.4265,104.54285724740001,0
RVYL.US,5,20250902,175000,10.367,10.4646,10.36,10.4646,30.5428571734,0
RVYL.US,5,20250902,175500,10.3635,10.465,10.36,10.4335,78.5142857928,0
RVYL.US,5,20250902,180000,10.353,10.458,10.241,10.458,194.9428573378,0
RVYL.US,5,20250902,180500,10.374,10.465,10.374,10.4335,170.4000001704,0
RVYL.US,5,20250902,181000,10.416,10.78,10.416,10.4965,180.0571430372,0
RVYL.US,5,20250902,181500,10.4265,10.5,10.4265,10.5,46.4571429036,0
RVYL.US,5,20250902,182000,10.451,10.5,10.451,10.5,133.3142858476,0
RVYL.US,5,20250902,182500,10.493,10.5,10.3565,10.3565,269.4000002694,0
RVYL.US,5,20250902,183000,10.437,10.444,10.437,10.444,56.4857143422,0
RVYL.US,5,20250902,183500,10.437,10.542,10.437,10.542,30.8285714594,0
RVYL.US,5,20250902,184000,10.5315,10.535,10.4965,10.5315,29.7428571726,0
RVYL.US,5,20250902,184500,10.381,10.528,10.381,10.528,175.45714303260002,0
RVYL.US,5,20250902,185000,10.444,10.444,10.423,10.423,30.9714286024,0
RVYL.US,5,20250902,185500,10.4965,10.5245,10.325,10.325,38.5142857528,0
RVYL.US,5,20250902,190000,10.423,10.521,10.3285,10.423,60.0285714886,0
RVYL.US,5,20250902,191000,10.423,10.423,10.423,10.423,6.8857142926,0
RVYL.US,5,20250902,192500,10.3285,10.4125,10.3285,10.4125,59.8857143456,0
RVYL.US,5,20250902,193500,10.4125,10.4125,10.4125,10.4125,31.2571428884,0
RVYL.US,5,20250902,194000,10.3285,10.3285,10.3285,10.3285,46.571428618,0
RVYL.US,5,20250902,194500,10.4965,10.5,10.3495,10.3495,29.0857143148,0
RVYL.US,5,20250902,195500,10.3285,10.3285,10.3285,10.3285,4.2857142900000005,0
RVYL.US,5,20250902,200000,10.5,10.528,10.493,10.5035,549.2285719778,0
RVYL.US,5,20250902,200500,10.5035,10.5035,10.5017,10.5035,322.5142860368,0
RVYL.US,5,20250902,201000,10.5035,10.5595,10.5035,10.5595,52.3714286238,0
RVYL.US,5,20250902,201500,10.5595,10.5595,10.514,10.549,250.0285716786,0
RVYL.US,5,20250902,202000,10.556,10.5595,10.556,10.5595,20.00000002,0
RVYL.US,5,20250902,202500,10.5595,10.5595,10.556,10.5595,28.5714286,0
RVYL.US,5,20250902,203000,10.584,10.675,10.5805,10.675,19.6000000196,0
RVYL.US,5,20250902,203500,10.696,10.71,10.689,10.71,35.142857178,0
RVYL.US,5,20250902,204000,10.696,10.71,10.5875,10.5875,139.3142858536,0
RVYL.US,5,20250902,204500,10.5735,10.5735,10.5,10.5,9.714285724,0
RVYL.US,5,20250902,205500,10.647,10.647,10.64,10.647,31.42857146,0
RVYL.US,5,20250902,210000,10.7065,10.745,10.7065,10.745,31.42857146,0
RVYL.US,5,20250902,210500,10.745,10.745,10.542,10.542,50.5142857648,0
RVYL.US,5,20250902,211500,10.6575,10.6575,10.626,10.654,9.3142857236,0
RVYL.US,5,20250902,212000,10.507,10.507,10.507,10.507,28.5714286,0
RVYL.US,5,20250902,213000,10.5035,10.5035,10.5035,10.5035,371.4285718,0
RVYL.US,5,20250902,213500,10.7415,10.745,10.71,10.745,65.142857208,0
RVYL.US,5,20250902,214000,10.5893,10.6225,10.5893,10.605,206.2285716348,0
RVYL.US,5,20250902,214500,10.5175,10.5175,10.5105,10.5175,51.42857148,0
RVYL.US,5,20250902,215500,10.5108,10.71,10.5108,10.71,105.571428677,0
RVYL.US,5,20250903,153000,10.5,10.5,10.297,10.318,1112.3142868266,0
RVYL.US,5,20250903,153500,10.3425,10.346,10.01,10.2952,2783.9714313554,0
RVYL.US,5,20250903,154000,10.255,10.465,10.255,10.465,395.02857182360003,0
RVYL.US,5,20250903,154500,10.381,10.423,10.381,10.423,145.71428586,0
RVYL.US,5,20250903,155000,10.339,10.3915,10.325,10.3915,340.2571431974,0
RVYL.US,5,20250903,155500,10.325,10.4615,10.325,10.4615,820.4857151062,0
RVYL.US,5,20250903,160000,10.304,10.304,10.304,10.304,85.94285722880001,0
RVYL.US,5,20250903,160500,10.3705,10.3705,10.29,10.3425,194.77142876620002,0
RVYL.US,5,20250903,161000,10.325,10.4405,10.325,10.4405,1143.2000011432,0
RVYL.US,5,20250903,161500,10.3617,10.5,10.29,10.437,321.0857146068,0
RVYL.US,5,20250903,162000,10.318,10.465,10.2935,10.465,31.7714286032,0
RVYL.US,5,20250903,162500,10.3145,10.3845,10.255,10.3845,854.1142865684,0
RVYL.US,5,20250903,163000,10.2795,10.493,10.2725,10.493,592.6571434498001,0
RVYL.US,5,20250903,163500,10.4891,10.4891,10.465,10.4685,11.42857144,0
RVYL.US,5,20250903,164000,10.388,10.5,10.388,10.5,28.9142857432,0
RVYL.US,5,20250903,165000,10.465,10.465,10.36,10.36,27.3142857416,0
RVYL.US,5,20250903,165500,10.416,10.416,10.416,10.416,169.9714287414,0
RVYL.US,5,20250903,170000,10.381,10.4125,10.381,10.4125,22.9714285944,0
RVYL.US,5,20250903,170500,10.475,10.598,10.475,10.5105,41.42857147,0
RVYL.US,5,20250903,171000,10.5822,10.6611,10.5822,10.6611,13.3142857276,0
RVYL.US,5,20250903,171500,10.514,10.514,10.514,10.514,42.8571429,0
RVYL.US,5,20250903,172000,10.5105,10.598,10.5035,10.591,117.857142975,0
RVYL.US,5,20250903,172500,10.5,10.5,10.5,10.5,5.6857142914,0
RVYL.US,5,20250903,173000,10.5735,10.6855,10.5,10.6855,247.97142881940002,0
RVYL.US,5,20250903,173500,10.661,10.85,10.535,10.535,364.0571432212,0
RVYL.US,5,20250903,174000,10.64,10.64,10.64,10.64,3.285714289,0
RVYL.US,5,20250903,175000,10.64,10.64,10.64,10.64,279.8285717084,0
RVYL.US,5,20250903,180000,10.8395,10.8395,10.633,10.633,124.571428696,0
RVYL.US,5,20250903,180500,10.5385,10.542,10.5385,10.542,18.8285714474,0
RVYL.US,5,20250903,181000,10.8395,10.85,10.5935,10.5935,809.4000008094,0
RVYL.US,5,20250903,181500,10.542,10.542,10.542,10.542,168.57142874000002,0
RVYL.US,5,20250903,182000,10.843,10.843,10.843,10.843,3.7428571466,0
RVYL.US,5,20250903,183000,10.7205,10.7205,10.619,10.619,15.428571444000001,0
RVYL.US,5,20250903,190000,10.626,10.626,10.626,10.626,63.857142921,0
RVYL.US,5,20250903,190500,10.6785,10.6785,10.6785,10.6785,4.3142857186,0
RVYL.US,5,20250903,191000,10.717,10.717,10.717,10.717,7.571428579,0
RVYL.US,5,20250903,191500,10.7135,10.7205,10.6225,10.626,1154.7428582976,0
RVYL.US,5,20250903,193000,10.738,10.738,10.5385,10.549,171.3428573142,0
RVYL.US,5,20250903,193500,10.598,10.598,10.598,10.598,4.6000000046,0
RVYL.US,5,20250903,194000,10.6435,10.6435,10.6435,10.6435,9.4000000094,0
RVYL.US,5,20250903,195000,10.507,10.507,10.507,10.507,8.571428580000001,0
RVYL.US,5,20250903,195500,10.507,10.507,10.36,10.43,3314.6000033146,0
RVYL.US,5,20250903,200000,10.402,10.402,10.3985,10.3985,11.42857144,0
RVYL.US,5,20250903,200500,10.4265,10.4265,10.325,10.325,73.0285715016,0
RVYL.US,5,20250903,201000,10.3425,10.3425,10.248,10.248,125.71428584,0
RVYL.US,5,20250903,201500,10.3495,10.3495,10.3495,10.3495,4.9142857192000005,0
RVYL.US,5,20250903,202000,10.4096,10.4096,10.4096,10.4096,29.714285744,0
RVYL.US,5,20250903,202500,10.43,10.43,10.43,10.43,57.1428572,0
RVYL.US,5,20250903,204500,10.3495,10.3495,10.3495,10.3495,5.8285714344,0
RVYL.US,5,20250903,205000,10.2725,10.2725,10.2725,10.2725,7.6285714362000006,0
RVYL.US,5,20250903,205500,10.3705,10.3705,10.283,10.283,31.42857146,0
RVYL.US,5,20250903,211500,10.283,10.395,10.283,10.346,127.4571429846,0
RVYL.US,5,20250903,212000,10.283,10.2865,10.283,10.2865,11.6857142974,0
RVYL.US,5,20250903,212500,10.353,10.353,10.353,10.353,14.714285729,0
RVYL.US,5,20250903,213500,10.276,10.4125,10.276,10.353,319.0285717476,0
RVYL.US,5,20250903,214500,10.3565,10.43,10.353,10.3547,124.28571441,0
RVYL.US,5,20250903,215000,10.283,10.283,10.283,10.283,2.85714286,0
RVYL.US,5,20250903,215500,10.311,10.311,10.311,10.311,9.0285714376,0
RVYL.US,5,20250904,153000,10.318,10.353,10.178,10.276,284.3714288558,0
RVYL.US,5,20250904,153500,10.3355,10.4125,10.3355,10.3705,25.71428574,0
RVYL.US,5,20250904,154000,10.346,10.4125,10.339,10.339,11.42857144,0
RVYL.US,5,20250904,154500,10.3355,10.3355,10.3355,10.3355,148.57142872,0
RVYL.US,5,20250904,155500,10.325,10.409,10.325,10.409,89.0571429462,0
RVYL.US,5,20250904,160000,10.22,10.3145,10.08,10.08,469.7428576126,0
RVYL.US,5,20250904,160500,10.0765,10.1395,10.0765,10.0765,13.8000000138,0
RVYL.US,5,20250904,161000,10.1815,10.22,10.087,10.22,161.9714287334,0
RVYL.US,5,20250904,161500,10.129,10.22,10.073,10.073,488.1142862024,0
RVYL.US,5,20250904,162000,10.073,10.3005,10.066,10.0975,579.4000005794001,0
RVYL.US,5,20250904,162500,10.0765,10.15,10.0625,10.15,61.371428632800004,0
RVYL.US,5,20250904,163000,10.122,10.143,10.122,10.143,44.2571429014,0
RVYL.US,5,20250904,163500,10.0695,10.1255,10.066,10.1255,18.2571428754,0
RVYL.US,5,20250904,164500,10.129,10.1325,10.08,10.1325,287.4571431446,0
RVYL.US,5,20250904,165000,10.1325,10.1815,10.08,10.1325,177.8857144636,0
RVYL.US,5,20250904,165500,10.08,10.1815,10.08,10.1815,31.1142857454,0
RVYL.US,5,20250904,170000,10.1325,10.1325,10.1325,10.1325,26.4571428836,0
RVYL.US,5,20250904,170500,10.0835,10.1815,9.975,9.9925,322.285714608,0
RVYL.US,5,20250904,171000,10.0887,10.0887,10.0887,10.0887,3.6000000036,0
RVYL.US,5,20250904,172000,10.0905,10.0905,10.087,10.087,71.9428572148,0
RVYL.US,5,20250904,172500,10.185,10.185,10.185,10.185,34.6571428918,0
RVYL.US,5,20250904,173000,10.136,10.136,10.136,10.136,3.7428571466,0
RVYL.US,5,20250904,173500,10.101,10.101,9.9995,10.003,1274.6000012746001,0
RVYL.US,5,20250904,174000,10.15,10.15,10.0485,10.0485,97.6000000976,0
RVYL.US,5,20250904,174500,10.066,10.1185,10.0485,10.1185,556.0285719846,0
RVYL.US,5,20250904,175000,10.0835,10.087,9.975,10.0625,1526.5142872408,0
RVYL.US,5,20250904,175500,9.9785,10.052,9.975,10.052,68.57142864000001,0
RVYL.US,5,20250904,180000,10.0765,10.0765,10.0765,10.0765,3.8857142896,0
RVYL.US,5,20250904,180500,9.9785,9.9785,9.87,9.898,313.8285717424,0
RVYL.US,5,20250904,181000,9.898,9.898,9.8,9.814,829.3428579722,0
RVYL.US,5,20250904,181500,9.9015,9.9015,9.9015,9.9015,2.85714286,0
RVYL.US,5,20250904,182000,9.8175,9.9015,9.8175,9.849,248.4000002484,0
RVYL.US,5,20250904,183000,9.8035,10.024,9.8035,10.024,22.6285714512,0
RVYL.US,5,20250904,183500,9.9225,10.0135,9.9015,9.9015,89.0571429462,0
RVYL.US,5,20250904,184000,9.9925,9.9925,9.919,9.919,323.88571460960003,0
RVYL.US,5,20250904,184500,9.989,9.9925,9.968,9.9925,31.3142857456,0
RVYL.US,5,20250904,185000,9.9925,9.9925,9.9925,9.9925,80.7428572236,0
RVYL.US,5,20250904,190000,10.087,10.087,10.087,10.087,4.0857142898,0
RVYL.US,5,20250904,191000,10.087,10.185,10.087,10.15,94.1142858084,0
RVYL.US,5,20250904,191500,10.108,10.157,10.101,10.157,27.428571456,0
RVYL.US,5,20250904,192000,10.108,10.157,10.108,10.157,18.3714285898,0
RVYL.US,5,20250904,192500,10.1465,10.1465,10.101,10.101,90.571428662,0
RVYL.US,5,20250904,193500,10.0555,10.0555,10.0555,10.0555,4.0857142898,0
RVYL.US,5,20250904,194500,10.15,10.15,9.814,9.9155,571.142857714,0
RVYL.US,5,20250904,195000,9.9155,9.9155,9.9155,9.9155,2.9142857172,0
RVYL.US,5,20250904,195500,10.0135,10.0135,10.0135,10.0135,4.4000000044,0
RVYL.US,5,20250904,201000,10.0135,10.0135,10.0135,10.0135,28.5714286,0
RVYL.US,5,20250904,201500,10.045,10.045,10.017,10.017,34.285714320000004,0
RVYL.US,5,20250904,203000,10.143,10.143,10.143,10.143,3.9428571468,0
RVYL.US,5,20250904,204000,10.0765,10.0765,10.0135,10.0135,10.00000001,0
RVYL.US,5,20250904,204500,10.0555,10.0555,10.0555,10.0555,36.428571465,0
RVYL.US,5,20250904,205500,9.9575,9.989,9.954,9.9575,575.428572004,0
RVYL.US,5,20250904,210000,9.961,9.961,9.961,9.961,5.8285714344,0
RVYL.US,5,20250904,211500,9.9085,9.9085,9.9085,9.9085,51.4571429086,0
RVYL.US,5,20250904,212000,9.982,10.15,9.98025,10.024,202.571428774,0
RVYL.US,5,20250904,212500,10.0625,10.0835,10.0345,10.038,50.7428571936,0
RVYL.US,5,20250904,213000,10.0835,10.0835,10.0205,10.024,8.571428580000001,0
RVYL.US,5,20250904,213500,9.989,9.989,9.989,9.989,13.2285714418,0
RVYL.US,5,20250904,214500,9.975,9.975,9.9365,9.975,122.05714297920001,0
RVYL.US,5,20250904,215000,10.073,10.073,9.9575,9.9575,14.2857143,0
RVYL.US,5,20250904,215500,9.9015,10.1675,9.9015,10.01,934.9428580778,0
RVYL.US,5,20250905,153000,9.765,9.7965,9.625,9.7615,1271.714286986,0
RVYL.US,5,20250905,153500,9.69794,9.8,9.4955,9.8,6480.8857207666,0
RVYL.US,5,20250905,154000,9.5025,9.6425,9.5025,9.6425,29.1714286006,0
RVYL.US,5,20250905,154500,9.64421,9.77896,9.618,9.77896,17.142857160000002,0
RVYL.US,5,20250905,155000,9.555,9.695,9.506,9.5585,295.857143153,0
RVYL.US,5,20250905,155500,9.73,9.7615,9.562,9.7615,258.9142859732,0
RVYL.US,5,20250905,160000,9.7615,9.7615,9.6775,9.6775,378.2000003782,0
RVYL.US,5,20250905,160500,9.7265,9.7265,9.7265,9.7265,71.4285715,0
RVYL.US,5,20250905,161000,9.6845,9.7265,9.632,9.632,312.4000003124,0
RVYL.US,5,20250905,161500,9.6005,9.6005,9.597,9.597,331.7428574746,0
RVYL.US,5,20250905,162000,9.6635,9.6635,9.66171,9.66171,96.571428668,0
RVYL.US,5,20250905,162500,9.653,9.66,9.653,9.66,31.42857146,0
RVYL.US,5,20250905,163000,9.569,9.569,9.569,9.569,8.571428580000001,0
RVYL.US,5,20250905,163500,9.737,9.737,9.56203,9.56203,55.9428571988,0
RVYL.US,5,20250905,164000,9.59,9.59,9.59,9.59,2.85714286,0
RVYL.US,5,20250905,164500,9.632,9.632,9.576,9.576,211.42857164,0
RVYL.US,5,20250905,165000,9.66,9.66,9.562,9.562,560.2571434174,0
RVYL.US,5,20250905,165500,9.5795,9.625,9.562,9.59,587.1428577300001,0
RVYL.US,5,20250905,170000,9.59,9.59,9.555,9.569,223.71428593800002,0
RVYL.US,5,20250905,170500,9.59,9.625,9.5585,9.625,1099.571429671,0
RVYL.US,5,20250905,171000,9.569,9.66,9.562,9.562,60.6285714892,0
RVYL.US,5,20250905,171500,9.56903,9.6985,9.56903,9.6985,17.3714285888,0
RVYL.US,5,20250905,172000,9.6985,9.6985,9.6985,9.6985,4.2571428614,0
RVYL.US,5,20250905,172500,9.674,9.674,9.66353,9.66353,9.3714285808,0
RVYL.US,5,20250905,173000,9.73,9.73,9.73,9.73,5.71428572,0
RVYL.US,5,20250905,173500,9.667,9.667,9.667,9.667,2.85714286,0
RVYL.US,5,20250905,174000,9.681,9.71698,9.67575,9.71698,331.714286046,0
RVYL.US,5,20250905,174500,9.6775,9.681,9.6775,9.681,7.14285715,0
RVYL.US,5,20250905,175500,9.667,9.6705,9.6215,9.6215,168.57142874000002,0
RVYL.US,5,20250905,180000,9.639,9.639,9.6285,9.6285,30.3428571732,0
RVYL.US,5,20250905,181000,9.723,9.7615,9.576,9.5795,875.2571437324,0
RVYL.US,5,20250905,181500,9.7125,9.7125,9.646,9.646,32.8285714614,0
RVYL.US,5,20250905,182500,9.73,9.73,9.6425,9.6425,136.571428708,0
RVYL.US,5,20250905,185000,9.6495,9.75446,9.5935,9.75446,640.2000006402,0
RVYL.US,5,20250905,185500,9.674,9.674,9.674,9.674,15.285714301,0
RVYL.US,5,20250905,190000,9.75446,9.75446,9.75446,9.75446,41.3428571842,0
RVYL.US,5,20250905,190500,9.7545,9.7545,9.7545,9.7545,285.714286,0
RVYL.US,5,20250905,191000,9.6845,9.6845,9.618,9.618,179.85714303700001,0
RVYL.US,5,20250905,192000,9.6985,9.6985,9.6985,9.6985,14.2857143,0
RVYL.US,5,20250905,192500,9.62503,9.62503,9.62503,9.62503,45.9428571888,0
RVYL.US,5,20250905,193000,9.695,9.7615,9.695,9.7615,11.42857144,0
RVYL.US,5,20250905,193500,9.75796,9.75796,9.75796,9.75796,37.14285718,0
RVYL.US,5,20250905,194000,9.7615,9.7615,9.576,9.625,108.6285715372,0
RVYL.US,5,20250905,194500,9.6425,9.6425,9.6425,9.6425,34.285714320000004,0
RVYL.US,5,20250905,195000,9.71596,9.7615,9.6915,9.751,1169.9714297414,0
RVYL.US,5,20250905,195500,9.758,9.758,9.7545,9.7545,5.71428572,0
RVYL.US,5,20250905,200000,9.779,9.779,9.7545,9.758,849.4571437066,0
RVYL.US,5,20250905,200500,9.625,9.6355,9.5655,9.6215,423.2571432804,0
RVYL.US,5,20250905,201000,9.751,9.751,9.59,9.597,518.4571433756,0
RVYL.US,5,20250905,202000,9.772,9.772,9.772,9.772,51.000000051,0
RVYL.US,5,20250905,202500,9.5655,9.576,9.5655,9.576,11.42857144,0
RVYL.US,5,20250905,203000,9.6705,9.8,9.6705,9.7405,110.6285715392,0
RVYL.US,5,20250905,203500,9.681,9.681,9.681,9.681,25.71428574,0
RVYL.US,5,20250905,204000,9.73,9.7405,9.73,9.7405,9.428571438,0
RVYL.US,5,20250905,205000,9.7405,9.7405,9.7405,9.7405,12.085714297800001,0
RVYL.US,5,20250905,205500,9.737,9.7475,9.737,9.737,42.8571429,0
RVYL.US,5,20250905,210000,9.7335,9.7335,9.7335,9.7335,92.8000000928,0
RVYL.US,5,20250905,210500,9.737,9.737,9.7335,9.7335,77.25714293440001,0
RVYL.US,5,20250905,211000,9.681,9.723,9.681,9.709,300.0000003,0
RVYL.US,5,20250905,212500,9.716,9.716,9.681,9.6845,41.3428571842,0
RVYL.US,5,20250905,213000,9.6985,9.737,9.68103,9.7335,115.000000115,0
RVYL.US,5,20250905,213500,9.7195,9.7195,9.6845,9.695,87.0285715156,0
RVYL.US,5,20250905,214000,9.681,9.681,9.6775,9.681,41.857142899,0
RVYL.US,5,20250905,214500,9.6845,9.6845,9.681,9.681,290.6571431478,0
RVYL.US,5,20250905,215000,9.681,9.6845,9.681,9.6845,33.142857176,0
RVYL.US,5,20250905,215500,9.681,9.737,9.611,9.632,1153.2285725818,0
RVYL.US,5,20250908,153000,9.737,9.737,9.63203,9.737,574.8000005748,0
