<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPG.US,5,20251111,161000,11.151,11.1534,11.151,11.1534,6700,0
MPG.US,5,20251111,161500,11.1285,11.1285,10.9214,10.9214,1900,0
MPG.US,5,20251111,162500,10.78,10.81,10.78,10.81,3000,0
MPG.US,5,20251111,163000,10.75,10.75,10.5902,10.6397,878,0
MPG.US,5,20251111,163500,10.799,10.8042,10.74,10.8042,4800,0
MPG.US,5,20251111,164000,10.8924,10.91,10.8924,10.91,2100,0
MPG.US,5,20251111,164500,10.7363,10.7363,10.7363,10.7363,2000,0
MPG.US,5,20251111,165500,10.86,10.86,10.86,10.86,1500,0
MPG.US,5,20251111,170000,10.8665,10.8665,10.86,10.86,1593,0
MPG.US,5,20251111,170500,10.97,10.97,10.81,10.81,6190,0
MPG.US,5,20251111,171000,10.935,10.979,10.935,10.9666,4200,0
MPG.US,5,20251111,171500,11.059,11.06,10.96,10.96,2800,0
MPG.US,5,20251111,172000,11.049,11.136,11.049,11.136,386,0
MPG.US,5,20251111,172500,11.2,11.25,11.2,11.25,499,0
MPG.US,5,20251111,173000,11.07,11.07,11.01,11.01,200,0
MPG.US,5,20251111,173500,11.0104,11.0104,10.9117,10.95,4933,0
MPG.US,5,20251111,174000,10.96,11.101,10.96,11.101,1300,0
MPG.US,5,20251111,174500,11.11,11.146,11.11,11.146,1100,0
MPG.US,5,20251111,175000,11.1585,11.1585,11.1585,11.1585,1000,0
MPG.US,5,20251111,175500,11.09,11.09,11.09,11.09,100,0
MPG.US,5,20251111,180000,11.149,11.149,11.149,11.149,500,0
MPG.US,5,20251111,180500,11.096,11.099,11.03,11.03,600,0
MPG.US,5,20251111,181500,11.0828,11.0828,11.07,11.07,1100,0
MPG.US,5,20251111,183500,11.18,11.18,11.18,11.18,100,0
MPG.US,5,20251111,185000,11.129,11.129,11.129,11.129,500,0
MPG.US,5,20251111,185500,11.12,11.12,11.12,11.12,100,0
MPG.US,5,20251111,191000,11.0787,11.12,11.0787,11.12,4590,0
MPG.US,5,20251111,191500,11.2661,11.2661,11.2661,11.2661,2000,0
MPG.US,5,20251111,194500,11.25,11.2871,11.24,11.24,1200,0
MPG.US,5,20251111,195000,11.2385,11.2385,11.2385,11.2385,1000,0
MPG.US,5,20251111,201000,11.154,11.154,11.15,11.1501,600,0
MPG.US,5,20251111,202500,11.081,11.12,11.081,11.12,300,0
MPG.US,5,20251111,203500,10.925,10.925,10.9,10.9,3500,0
MPG.US,5,20251111,204500,10.902,10.902,10.902,10.902,195,0
MPG.US,5,20251111,205000,10.94,10.94,10.94,10.94,100,0
MPG.US,5,20251111,210000,10.89,10.89,10.89,10.89,100,0
MPG.US,5,20251111,212500,10.8613,10.8613,10.82,10.82,5800,0
MPG.US,5,20251111,213000,10.85,10.85,10.85,10.85,411,0
MPG.US,5,20251111,213500,10.97,10.97,10.91,10.91,300,0
MPG.US,5,20251111,214000,10.995,10.995,10.995,10.995,1000,0
MPG.US,5,20251111,214500,11.02,11.04,11.02,11.02,1555,0
MPG.US,5,20251111,215000,11,11.05,11,11.03,545,0
MPG.US,5,20251111,215500,10.995,11,10.91,10.91,1122,0
MPG.US,5,20251112,153000,10.78,10.85,10.78,10.85,282,0
MPG.US,5,20251112,153500,10.835,10.835,10.8,10.8,600,0
MPG.US,5,20251112,154000,10.6,10.6,10.4048,10.58,2442,0
MPG.US,5,20251112,154500,10.3275,10.3275,10.3275,10.3275,3000,0
MPG.US,5,20251112,155000,10.512,10.8,10.512,10.8,4926,0
MPG.US,5,20251112,160000,10.85,10.85,10.8216,10.8284,2454,0
MPG.US,5,20251112,161000,10.685,10.685,10.685,10.685,165,0
MPG.US,5,20251112,163000,10.2699,10.2699,10.2411,10.2411,338,0
MPG.US,5,20251112,163500,10.11,10.12,10.036,10.036,8092,0
MPG.US,5,20251112,164000,10.1299,10.1299,10.09,10.09,2375,0
MPG.US,5,20251112,164500,10.1005,10.1005,9.9901,9.9901,8105,0
MPG.US,5,20251112,165000,10.05,10.05,9.84,9.862,6500,0
MPG.US,5,20251112,165500,9.9613,9.9613,9.9613,9.9613,444,0
MPG.US,5,20251112,170000,9.84,9.84,9.84,9.84,9500,0
MPG.US,5,20251112,171500,9.7142,9.7644,9.6996,9.6996,4400,0
MPG.US,5,20251112,172500,9.685,9.85,9.685,9.85,6000,0
MPG.US,5,20251112,173000,9.975,9.9999,9.95,9.9582,3800,0
MPG.US,5,20251112,173500,9.955,9.955,9.95,9.95,200,0
MPG.US,5,20251112,174000,9.83,9.83,9.83,9.83,151,0
MPG.US,5,20251112,174500,9.54,9.54,9.54,9.54,6000,0
MPG.US,5,20251112,180000,9.6101,9.7246,9.6101,9.7246,3965,0
MPG.US,5,20251112,180500,9.8732,9.8789,9.8732,9.8789,2977,0
MPG.US,5,20251112,182000,9.895,9.895,9.85,9.85,400,0
MPG.US,5,20251112,182500,9.965,9.965,9.91,9.96,400,0
MPG.US,5,20251112,183000,9.87,9.87,9.87,9.87,200,0
MPG.US,5,20251112,183500,10.0829,10.0829,10.0829,10.0829,1000,0
MPG.US,5,20251112,184000,10.19,10.205,10.19,10.205,200,0
MPG.US,5,20251112,185000,10.205,10.205,10.2,10.2,200,0
MPG.US,5,20251112,190000,10.045,10.045,10.045,10.045,100,0
MPG.US,5,20251112,191500,10.01,10.01,10.01,10.01,100,0
MPG.US,5,20251112,192500,10,10.0001,9.9601,9.99,600,0
MPG.US,5,20251112,193500,10,10,10,10,100,0
MPG.US,5,20251112,210000,10.195,10.195,10.19,10.19,200,0
MPG.US,5,20251112,212000,10.2301,10.27,10.23,10.27,1808,0
MPG.US,5,20251112,212500,10.3,10.3,10.3,10.3,100,0
MPG.US,5,20251112,214000,10.2292,10.2292,10.2292,10.2292,100,0
MPG.US,5,20251112,214500,10.124,10.1299,10.1,10.11,4809,0
MPG.US,5,20251112,215000,10.06,10.06,10.06,10.06,250,0
MPG.US,5,20251112,215500,10.12,10.12,10.041,10.0701,2562,0
MPG.US,5,20251113,153000,10.3188,10.3699,10.3,10.3,5800,0
MPG.US,5,20251113,153500,10.58,10.58,10.3901,10.3901,330,0
MPG.US,5,20251113,154000,10.12,10.12,10.0814,10.0814,6985,0
MPG.US,5,20251113,154500,10.1415,10.4313,10.1415,10.4313,4436,0
MPG.US,5,20251113,155000,10.235,10.235,10.17,10.17,300,0
MPG.US,5,20251113,155500,10.2,10.2,10.2,10.2,800,0
MPG.US,5,20251113,160000,10.06,10.06,10.04,10.04,6911,0
MPG.US,5,20251113,160500,10.2,10.3053,10.2,10.3053,5100,0
MPG.US,5,20251113,161000,10.24,10.24,10.15,10.16,5500,0
MPG.US,5,20251113,161500,10.13,10.17,10.13,10.17,9128,0
MPG.US,5,20251113,162000,9.81,9.82,9.74,9.74,10195,0
MPG.US,5,20251113,162500,9.725,9.725,9.45,9.47,5992,0
MPG.US,5,20251113,163000,9.55,9.58,9.53,9.58,600,0
MPG.US,5,20251113,163500,9.5999,9.5999,9.5999,9.5999,100,0
MPG.US,5,20251113,164000,9.48,9.5,9.48,9.5,300,0
MPG.US,5,20251113,165500,9.415,9.43,9.38,9.43,1479,0
MPG.US,5,20251113,170000,9.58,9.58,9.49,9.49,300,0
MPG.US,5,20251113,170500,9.38,9.38,9.38,9.38,100,0
MPG.US,5,20251113,171000,9.36,9.36,9.36,9.36,100,0
MPG.US,5,20251113,173000,9.37,9.39,9.37,9.39,300,0
MPG.US,5,20251113,173500,9.41,9.41,9.36,9.36,400,0
MPG.US,5,20251113,174500,9.43,9.47,9.43,9.47,200,0
MPG.US,5,20251113,175000,9.45,9.45,9.25,9.25,600,0
MPG.US,5,20251113,181000,9.275,9.32,9.275,9.32,300,0
MPG.US,5,20251113,181500,9.41,9.41,9.41,9.41,100,0
MPG.US,5,20251113,182000,9.425,9.44,9.425,9.44,5700,0
MPG.US,5,20251113,182500,9.49,9.49,9.49,9.49,200,0
MPG.US,5,20251113,183000,9.57,9.61,9.53,9.61,528,0
MPG.US,5,20251113,183500,9.58,9.58,9.56,9.56,400,0
MPG.US,5,20251113,191500,9.27,9.27,9.27,9.27,100,0
MPG.US,5,20251113,192000,9.25,9.26,9.23,9.23,6800,0
MPG.US,5,20251113,193500,9.29,9.29,9.13,9.13,313,0
MPG.US,5,20251113,200500,9.31,9.31,9.31,9.31,100,0
MPG.US,5,20251113,202000,9.24,9.24,9.24,9.24,100,0
MPG.US,5,20251113,203000,9.32,9.32,9.32,9.32,100,0
MPG.US,5,20251113,203500,9.22,9.31,9.22,9.27,1300,0
MPG.US,5,20251113,205000,9.2,9.2,9.2,9.2,100,0
MPG.US,5,20251113,210500,9.24,9.24,9.24,9.24,100,0
MPG.US,5,20251113,211000,9.34,9.34,9.34,9.34,100,0
MPG.US,5,20251113,212000,9.23,9.23,9.23,9.23,100,0
MPG.US,5,20251113,213500,9.44,9.44,9.44,9.44,100,0
MPG.US,5,20251113,215000,9.43,9.43,9.43,9.43,100,0
MPG.US,5,20251114,153000,9.06,9.06,8.72,8.72,700,0
MPG.US,5,20251114,153500,9.04,9.04,9.04,9.04,100,0
MPG.US,5,20251114,154000,8.95,8.95,8.867,8.867,1500,0
MPG.US,5,20251114,154500,9.15,9.24,9.15,9.24,300,0
MPG.US,5,20251114,155000,9.27,9.41,9.25,9.41,500,0
MPG.US,5,20251114,155500,9.34,9.45,9.34,9.45,200,0
MPG.US,5,20251114,160000,9.4,9.45,9.4,9.41,400,0
MPG.US,5,20251114,161000,9.33,9.33,9.29,9.29,300,0
MPG.US,5,20251114,161500,9.37,9.37,9.37,9.37,100,0
MPG.US,5,20251114,162500,9.39,9.47,9.39,9.3993,1413,0
MPG.US,5,20251114,164000,9.7393,9.76,9.7,9.7,1095,0
MPG.US,5,20251114,164500,10.01,10.01,10.01,10.01,100,0
MPG.US,5,20251114,165500,9.97,9.97,9.97,9.97,143,0
MPG.US,5,20251114,170500,9.79,9.79,9.7,9.7,700,0
MPG.US,5,20251114,171000,9.92,9.9462,9.92,9.94,1300,0
MPG.US,5,20251114,171500,9.9,9.9,9.9,9.9,100,0
MPG.US,5,20251114,172000,9.95,9.97,9.91,9.91,3397,0
MPG.US,5,20251114,172500,10.0263,10.0263,9.98,9.98,1100,0
MPG.US,5,20251114,174000,10,10,9.95,9.98,1580,0
MPG.US,5,20251114,174500,9.99,9.99,9.99,9.99,100,0
MPG.US,5,20251114,180500,9.95,9.95,9.95,9.95,738,0
MPG.US,5,20251114,181000,9.97,9.97,9.95,9.95,200,0
MPG.US,5,20251114,182000,9.6901,9.6901,9.6901,9.6901,2000,0
MPG.US,5,20251114,182500,9.72,9.72,9.7,9.7,200,0
MPG.US,5,20251114,184000,9.7,9.7,9.7,9.7,1368,0
MPG.US,5,20251114,184500,9.74,9.74,9.74,9.74,200,0
MPG.US,5,20251114,185000,9.5775,9.5775,9.5775,9.5775,128,0
MPG.US,5,20251114,185500,9.7,9.7,9.7,9.7,100,0
MPG.US,5,20251114,190500,9.74,9.81,9.73,9.81,666,0
MPG.US,5,20251114,191500,9.72,9.72,9.72,9.72,100,0
MPG.US,5,20251114,192000,9.68,9.68,9.68,9.68,100,0
MPG.US,5,20251114,193000,9.665,9.7,9.66,9.68,1810,0
MPG.US,5,20251114,194000,9.54,9.54,9.54,9.54,100,0
MPG.US,5,20251114,195000,9.63,9.63,9.63,9.63,100,0
MPG.US,5,20251114,195500,9.67,9.67,9.64,9.64,200,0
MPG.US,5,20251114,202000,9.5258,9.5258,9.5258,9.5258,300,0
MPG.US,5,20251114,202500,9.62,9.62,9.62,9.62,100,0
MPG.US,5,20251114,203500,9.62,9.62,9.6,9.6,500,0
MPG.US,5,20251114,204000,9.55,9.58,9.55,9.56,1571,0
MPG.US,5,20251114,211500,9.63,9.63,9.63,9.63,100,0
MPG.US,5,20251114,214000,9.49,9.49,9.44,9.44,323,0
MPG.US,5,20251117,153000,9.49,9.49,9.41,9.41,200,0
MPG.US,5,20251117,153500,9.51,9.51,9.5,9.5,800,0
MPG.US,5,20251117,154000,9.62,9.69,9.61,9.69,1400,0
MPG.US,5,20251117,160500,9.4,9.4,9.4,9.4,100,0
MPG.US,5,20251117,161000,9.3535,9.39,9.3535,9.36,1231,0
MPG.US,5,20251117,162000,9.22,9.22,9.21,9.22,1147,0
MPG.US,5,20251117,162500,9.28,9.35,9.28,9.35,1121,0
MPG.US,5,20251117,163500,9.3,9.3,9.3,9.3,100,0
MPG.US,5,20251117,165000,9.2,9.2,9.2,9.2,100,0
MPG.US,5,20251117,165500,9.23,9.23,9.19,9.19,200,0
MPG.US,5,20251117,170000,9.26,9.26,9.26,9.26,100,0
MPG.US,5,20251117,171500,9.07,9.16,9.07,9.16,1831,0
MPG.US,5,20251117,172000,9.16,9.2,9.16,9.2,200,0
MPG.US,5,20251117,172500,9.3,9.3,9.3,9.3,100,0
MPG.US,5,20251117,173000,9.37,9.37,9.37,9.37,100,0
MPG.US,5,20251117,174500,9.33,9.33,9.32,9.32,200,0
MPG.US,5,20251117,190000,9.0925,9.0925,9.0925,9.0925,1000,0
MPG.US,5,20251117,190500,9.11,9.11,9.09,9.09,300,0
MPG.US,5,20251117,200000,9.05,9.05,9.03,9.03,300,0
MPG.US,5,20251117,200500,8.95,9,8.95,9,1200,0
MPG.US,5,20251117,201500,8.93,8.93,8.93,8.93,100,0
MPG.US,5,20251117,202000,8.88,8.88,8.88,8.88,100,0
MPG.US,5,20251117,202500,8.86,8.86,8.84,8.84,414,0
MPG.US,5,20251117,203000,8.75,8.75,8.72,8.72,1100,0
MPG.US,5,20251117,204000,8.752,8.752,8.752,8.752,368,0
MPG.US,5,20251117,204500,8.731,8.7364,8.73,8.73,939,0
MPG.US,5,20251117,210500,8.78,8.78,8.78,8.78,100,0
MPG.US,5,20251118,153000,8.96,8.96,8.96,8.96,600,0
MPG.US,5,20251118,153500,9.05,9.3,9.05,9.2602,5183,0
MPG.US,5,20251118,154500,9.32,9.51,9.29,9.51,1566,0
MPG.US,5,20251118,155000,9.49,9.49,9.49,9.49,100,0
MPG.US,5,20251118,155500,9.3372,9.457,9.3372,9.457,1100,0
MPG.US,5,20251118,160500,9.19,9.5,9.19,9.5,350,0
MPG.US,5,20251118,161000,9.51,9.51,9.48,9.48,2499,0
MPG.US,5,20251118,161500,9.55,9.55,9.55,9.55,500,0
MPG.US,5,20251118,162000,9.63,9.7,9.63,9.64,2301,0
MPG.US,5,20251118,163000,9.75,9.75,9.75,9.75,120,0
MPG.US,5,20251118,163500,9.57,9.57,9.425,9.425,2300,0
MPG.US,5,20251118,164000,9.51,9.52,9.5,9.52,1000,0
MPG.US,5,20251118,165000,9.5,9.5,9.5,9.5,100,0
MPG.US,5,20251118,170000,9.32,9.32,9.32,9.32,200,0
MPG.US,5,20251118,170500,9.3,9.3,9.3,9.3,938,0
MPG.US,5,20251118,173500,9.73,9.73,9.68,9.68,600,0
MPG.US,5,20251118,182000,9.63,9.63,9.541,9.541,6800,0
MPG.US,5,20251118,195000,10.15,10.15,10.15,10.15,8300,0
MPG.US,5,20251118,203500,10,10,10,10,100,0
MPG.US,5,20251118,212000,9.95,9.95,9.92,9.92,11200,0
MPG.US,5,20251118,214500,9.8,9.8,9.8,9.8,6264,0
MPG.US,5,20251118,215500,9.8,9.8,9.64,9.64,7285,0
MPG.US,5,20251119,153000,10.59,10.59,10.31,10.31,9033,0
MPG.US,5,20251119,153500,10.3,10.7,10.3,10.7,7275,0
MPG.US,5,20251119,154000,10.55,10.71,10.55,10.6886,5500,0
MPG.US,5,20251119,154500,10.6958,11.06,10.6958,11.06,4354,0
MPG.US,5,20251119,155000,10.84,11.14,10.84,11.14,630,0
MPG.US,5,20251119,155500,11.08,11.23,11.07,11.22,16000,0
MPG.US,5,20251119,160000,11.27,11.3154,11.27,11.3154,1034,0
MPG.US,5,20251119,160500,11.5984,11.5984,11.5984,11.5984,500,0
MPG.US,5,20251119,161000,11.59,11.63,11.5401,11.63,1322,0
MPG.US,5,20251119,161500,11.98,12.13,11.98,12.13,5858,0
MPG.US,5,20251119,162000,11.63,11.6897,11.63,11.6897,3009,0
MPG.US,5,20251119,162500,11.69,11.78,11.66,11.78,7647,0
MPG.US,5,20251119,163000,11.6283,11.66,11.62,11.62,500,0
MPG.US,5,20251119,164000,11.83,11.83,11.83,11.83,920,0
MPG.US,5,20251119,164500,11.69,11.7193,11.66,11.7193,997,0
MPG.US,5,20251119,165000,11.3203,11.36,11.3203,11.3533,4102,0
MPG.US,5,20251119,165500,11.26,11.26,11.21,11.2102,400,0
MPG.US,5,20251119,170500,11.35,11.35,11.35,11.35,100,0
MPG.US,5,20251119,171000,11.6088,11.6088,11.6088,11.6088,700,0
MPG.US,5,20251119,171500,11.48,11.48,11.37,11.37,600,0
MPG.US,5,20251119,173000,11.75,11.75,11.63,11.63,200,0
MPG.US,5,20251119,174500,11.42,11.42,11.42,11.42,100,0
MPG.US,5,20251119,180500,11.42,11.42,11.4064,11.4064,1200,0
MPG.US,5,20251119,181500,11.4105,11.43,11.41,11.41,1700,0
MPG.US,5,20251119,184500,11.39,11.39,11.39,11.39,100,0
MPG.US,5,20251119,191000,11.55,11.55,11.55,11.55,4791,0
MPG.US,5,20251119,193000,11.15,11.15,11.15,11.15,100,0
MPG.US,5,20251119,193500,11.07,11.08,11.045,11.0574,4467,0
MPG.US,5,20251119,194000,11.03,11.03,11.0026,11.0026,332,0
MPG.US,5,20251119,195000,11.14,11.19,11.14,11.19,200,0
MPG.US,5,20251119,195500,11.2225,11.24,11.2225,11.24,688,0
MPG.US,5,20251119,200000,11.1641,11.1705,11.1641,11.1705,548,0
MPG.US,5,20251119,200500,11.239,11.249,11.239,11.249,2000,0
MPG.US,5,20251119,201000,11.26,11.26,11.26,11.26,100,0
MPG.US,5,20251119,201500,11.2499,11.2499,11.2499,11.2499,300,0
MPG.US,5,20251119,202500,11.21,11.21,11.13,11.2,3185,0
MPG.US,5,20251119,203000,11.24,11.24,11.12,11.12,356,0
MPG.US,5,20251119,204000,11.04,11.04,11.04,11.04,100,0
MPG.US,5,20251119,205500,11.34,11.34,11.34,11.34,100,0
MPG.US,5,20251119,212500,11.26,11.26,11.26,11.26,600,0
MPG.US,5,20251119,213500,11.445,11.445,11.445,11.445,100,0
MPG.US,5,20251119,214500,11.34,11.34,11.26,11.3,2200,0
MPG.US,5,20251119,215000,11.31,11.37,11.31,11.347,2175,0
MPG.US,5,20251119,215500,11.3875,11.3875,11.33,11.34,1260,0
MPG.US,5,20251120,153000,11.67,11.72,11.42,11.72,8545,0
MPG.US,5,20251120,153500,11.4008,11.43,11.38,11.38,15624,0
MPG.US,5,20251120,154500,11.3005,11.3223,11.2,11.2,9599,0
MPG.US,5,20251120,155000,11.28,11.28,11.26,11.26,290,0
MPG.US,5,20251120,160000,11.32,11.32,11.32,11.32,339,0
MPG.US,5,20251120,160500,11.16,11.16,10.8099,10.8099,370,0
MPG.US,5,20251120,161000,10.76,10.76,10.6,10.681,1587,0
MPG.US,5,20251120,161500,10.6174,10.635,10.6174,10.629,380,0
MPG.US,5,20251120,162000,10.6625,10.6625,10.6625,10.6625,100,0
MPG.US,5,20251120,162500,10.61,10.61,10.61,10.61,100,0
MPG.US,5,20251120,163000,10.48,10.48,10.41,10.41,639,0
MPG.US,5,20251120,163500,10.3062,10.52,10.2917,10.52,4241,0
MPG.US,5,20251120,165000,10.881,10.881,10.881,10.881,100,0
MPG.US,5,20251120,165500,10.7,10.75,10.7,10.72,400,0
MPG.US,5,20251120,170000,10.7,10.7,10.65,10.65,8426,0
MPG.US,5,20251120,170500,10.46,10.46,10.46,10.46,100,0
MPG.US,5,20251120,171500,10.39,10.39,10.39,10.39,252,0
MPG.US,5,20251120,172500,10.03,10.03,10.03,10.03,190,0
MPG.US,5,20251120,173000,9.94,9.94,9.88,9.88,1014,0
MPG.US,5,20251120,173500,9.8807,9.909,9.83,9.83,1001,0
MPG.US,5,20251120,174000,9.85,9.91,9.82,9.91,746,0
MPG.US,5,20251120,174500,9.82,9.82,9.82,9.82,100,0
MPG.US,5,20251120,175000,9.73,9.73,9.73,9.73,100,0
MPG.US,5,20251120,175500,9.66,9.66,9.6,9.6,200,0
MPG.US,5,20251120,180000,9.77,9.77,9.67,9.67,700,0
MPG.US,5,20251120,180500,9.65,9.65,9.6399,9.6399,901,0
MPG.US,5,20251120,181500,9.51,9.51,9.4748,9.4748,1350,0
MPG.US,5,20251120,182000,9.42,9.7,9.42,9.699,2628,0
MPG.US,5,20251120,183000,9.65,9.65,9.65,9.65,100,0
MPG.US,5,20251120,183500,9.4,9.4,9.4,9.4,3600,0
MPG.US,5,20251120,185000,9.76,9.76,9.76,9.76,100,0
MPG.US,5,20251120,185500,9.83,9.83,9.83,9.83,100,0
MPG.US,5,20251120,190000,9.81,9.81,9.81,9.81,100,0
MPG.US,5,20251120,190500,9.86,9.86,9.86,9.86,100,0
MPG.US,5,20251120,191500,9.9794,9.9794,9.9794,9.9794,100,0
MPG.US,5,20251120,192000,9.9,9.9,9.9,9.9,100,0
MPG.US,5,20251120,193000,9.78,9.78,9.7201,9.7201,1449,0
MPG.US,5,20251120,193500,9.56,9.56,9.56,9.56,100,0
MPG.US,5,20251120,194000,9.4256,9.4256,9.4256,9.4256,120,0
MPG.US,5,20251120,194500,9.42,9.42,9.42,9.42,772,0
MPG.US,5,20251120,195000,9.41,9.41,9.41,9.41,100,0
MPG.US,5,20251120,195500,9.23,9.23,9.23,9.23,100,0
MPG.US,5,20251120,200000,9.24,9.24,9.24,9.24,200,0
MPG.US,5,20251120,200500,9.16,9.1998,9.16,9.1998,272,0
MPG.US,5,20251120,201000,9.2884,9.2884,9.2884,9.2884,100,0
MPG.US,5,20251120,201500,9.16,9.19,9.15,9.19,1710,0
MPG.US,5,20251120,202000,9.16,9.16,9.16,9.16,558,0
MPG.US,5,20251120,203000,9.0777,9.0777,8.99,8.99,811,0
MPG.US,5,20251120,203500,9,9,9,9,3337,0
MPG.US,5,20251120,204000,9.05,9.05,9.05,9.05,4700,0
MPG.US,5,20251120,204500,8.99,8.99,8.98,8.98,1860,0
MPG.US,5,20251120,205000,9.0575,9.0575,9.0332,9.0332,1014,0
MPG.US,5,20251120,205500,9.13,9.13,9.13,9.13,4300,0
MPG.US,5,20251120,211000,9.19,9.21,9.17,9.21,3700,0
MPG.US,5,20251120,211500,9.195,9.195,9.185,9.185,220,0
MPG.US,5,20251120,212000,9.22,9.22,9.13,9.13,7970,0
MPG.US,5,20251120,212500,9.0401,9.0401,9.0401,9.0401,300,0
MPG.US,5,20251120,213000,9.11,9.14,9.11,9.13,2300,0
MPG.US,5,20251120,214000,8.92,8.92,8.92,8.92,1300,0
MPG.US,5,20251120,214500,8.9,8.9,8.86,8.86,300,0
MPG.US,5,20251120,215500,8.87,8.88,8.87,8.87,2847,0
MPG.US,5,20251121,153000,8.73,8.73,8.56,8.64,3300,0
MPG.US,5,20251121,153500,8.5338,8.5338,8.4601,8.4601,4500,0
MPG.US,5,20251121,154000,8.55,8.55,8.55,8.55,100,0
MPG.US,5,20251121,160000,8.19,8.19,8.19,8.19,198,0
MPG.US,5,20251121,160500,8.28,8.28,8.28,8.28,200,0
MPG.US,5,20251121,161500,8.14,8.1499,8.14,8.1499,3344,0
MPG.US,5,20251121,162000,8.165,8.165,8.12,8.1299,1400,0
MPG.US,5,20251121,164000,7.9,7.9,7.86,7.87,1300,0
MPG.US,5,20251121,165000,7.86,7.895,7.86,7.895,200,0
MPG.US,5,20251121,165500,7.95,7.95,7.95,7.95,1000,0
MPG.US,5,20251121,170000,7.94,7.9501,7.94,7.9501,500,0
MPG.US,5,20251121,171500,8,8,8,8,1698,0
MPG.US,5,20251121,173500,8.28,8.28,8.279,8.28,7500,0
MPG.US,5,20251121,174000,8.3,8.3,8.3,8.3,253,0
MPG.US,5,20251121,174500,8.27,8.36,8.25,8.36,14600,0
MPG.US,5,20251121,175000,8.4255,8.43,8.37,8.409,10341,0
MPG.US,5,20251121,175500,8.58,8.58,8.58,8.58,100,0
MPG.US,5,20251121,180500,8.67,8.67,8.66,8.66,221,0
MPG.US,5,20251121,181000,8.56,8.56,8.55,8.55,484,0
MPG.US,5,20251121,181500,8.52,8.54,8.52,8.54,1101,0
MPG.US,5,20251121,182000,8.47,8.5091,8.47,8.5091,2188,0
MPG.US,5,20251121,182500,8.52,8.52,8.52,8.52,100,0
MPG.US,5,20251121,183500,8.475,8.475,8.475,8.475,100,0
MPG.US,5,20251121,184500,8.5,8.5,8.49,8.49,550,0
MPG.US,5,20251121,190000,8.41,8.41,8.4,8.4,7793,0
MPG.US,5,20251121,190500,8.4,8.4,8.4,8.4,1327,0
MPG.US,5,20251121,191500,8.3,8.3,8.3,8.3,100,0
MPG.US,5,20251121,192500,8.26,8.26,8.26,8.26,100,0
MPG.US,5,20251121,200000,8.35,8.35,8.35,8.35,100,0
MPG.US,5,20251121,211500,8.52,8.52,8.52,8.52,100,0
MPG.US,5,20251121,215500,8.41,8.46,8.41,8.46,499,0
MPG.US,5,20251124,153000,8.97,8.97,8.68,8.9,519,0
MPG.US,5,20251124,154000,9.01,9.01,9.01,9.01,100,0
MPG.US,5,20251124,154500,9,9.12,9,9.0988,1252,0
MPG.US,5,20251124,155000,9.19,9.19,9.19,9.19,254,0
MPG.US,5,20251124,160500,9.1094,9.1094,9.1094,9.1094,100,0
MPG.US,5,20251124,161000,9.17,9.17,9.17,9.17,100,0
MPG.US,5,20251124,162500,9.2351,9.2351,9.2351,9.2351,155,0
MPG.US,5,20251124,164500,9.26,9.26,9.26,9.26,200,0
MPG.US,5,20251124,165000,9.2412,9.2412,9.2,9.2,568,0
MPG.US,5,20251124,170500,9.39,9.39,9.37,9.37,1300,0
MPG.US,5,20251124,171000,9.3003,9.36,9.3003,9.36,700,0
MPG.US,5,20251124,174500,9.39,9.39,9.39,9.39,3668,0
MPG.US,5,20251124,175000,9.3698,9.38,9.3698,9.37,10700,0
MPG.US,5,20251124,175500,9.32,9.32,9.32,9.32,904,0
MPG.US,5,20251124,180000,9.44,9.44,9.4364,9.4364,3600,0
MPG.US,5,20251124,180500,9.46,9.46,9.46,9.46,100,0
MPG.US,5,20251124,181000,9.46,9.46,9.44,9.44,8796,0
MPG.US,5,20251124,182500,9.568,9.568,9.568,9.568,100,0
MPG.US,5,20251124,190000,9.61,9.61,9.61,9.61,11000,0
MPG.US,5,20251124,194000,9.445,9.445,9.445,9.445,106,0
MPG.US,5,20251124,195000,9.5,9.5,9.5,9.5,500,0
MPG.US,5,20251124,195500,9.46,9.46,9.46,9.46,107,0
MPG.US,5,20251124,202000,9.3203,9.3203,9.3203,9.3203,156,0
MPG.US,5,20251124,210000,9.2705,9.2705,9.2705,9.2705,948,0
MPG.US,5,20251124,210500,9.31,9.339,9.31,9.33,309,0
MPG.US,5,20251124,211500,9.33,9.33,9.33,9.33,904,0
MPG.US,5,20251124,212500,9.32,9.32,9.32,9.32,100,0
MPG.US,5,20251124,214000,9.44,9.44,9.44,9.44,1000,0
MPG.US,5,20251124,214500,9.42,9.42,9.42,9.42,100,0
MPG.US,5,20251124,215000,9.5,9.5,9.5,9.5,100,0
MPG.US,5,20251124,215500,9.56,9.56,9.56,9.56,193,0
MPG.US,5,20251125,153000,9.26,9.26,9.26,9.26,100,0
MPG.US,5,20251125,153500,9.17,9.17,9.16,9.16,200,0
MPG.US,5,20251125,154500,8.74,8.8,8.74,8.8,1100,0
MPG.US,5,20251125,155000,8.65,8.8296,8.65,8.7402,500,0
MPG.US,5,20251125,160000,8.99,8.99,8.99,8.99,100,0
MPG.US,5,20251125,160500,8.87,8.95,8.87,8.95,400,0
