<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20250912,215500,2.8,2.8,2.8,2.8,203,0
SLNHP.US,5,20250915,153000,2.8,3.39,2.8,3.39,36953,0
SLNHP.US,5,20250915,154500,3.35,3.35,3.35,3.35,107,0
SLNHP.US,5,20250915,160000,3.27,3.34,3.25,3.33,600,0
SLNHP.US,5,20250915,160500,3.33,3.35,3.275,3.35,1430,0
SLNHP.US,5,20250915,161500,3.23,3.31,3.23,3.31,300,0
SLNHP.US,5,20250915,162000,3.19,3.19,3.065,3.065,200,0
SLNHP.US,5,20250915,163000,3.08,3.08,3.076,3.076,759,0
SLNHP.US,5,20250915,163500,3.2126,3.2126,3.2126,3.2126,978,0
SLNHP.US,5,20250915,165000,3.3641,3.3641,3.3641,3.3641,200,0
SLNHP.US,5,20250915,173000,3.0789,3.0789,3.0789,3.0789,200,0
SLNHP.US,5,20250915,174000,3.1,3.1,3.1,3.1,100,0
SLNHP.US,5,20250915,181500,3.19,3.31,3.15,3.3,1100,0
SLNHP.US,5,20250915,184500,3.231,3.231,3.231,3.231,1000,0
SLNHP.US,5,20250915,185000,3.22,3.22,3.22,3.22,100,0
SLNHP.US,5,20250915,190000,3.22,3.25,3.22,3.25,400,0
SLNHP.US,5,20250915,190500,3.25,3.25,3.25,3.25,200,0
SLNHP.US,5,20250915,194000,3.26,3.26,3.26,3.26,100,0
SLNHP.US,5,20250915,194500,3.26,3.26,3.19,3.19,400,0
SLNHP.US,5,20250915,195000,3.12,3.12,3.12,3.12,999,0
SLNHP.US,5,20250915,204500,3.33,3.33,3.33,3.33,200,0
SLNHP.US,5,20250915,205000,3.29,3.49,3.29,3.49,5644,0
SLNHP.US,5,20250915,205500,3.57,3.57,3.57,3.57,200,0
SLNHP.US,5,20250915,210000,3.58,3.64,3.57,3.58,700,0
SLNHP.US,5,20250915,211000,3.53,3.53,3.53,3.53,200,0
SLNHP.US,5,20250915,211500,3.52,3.52,3.52,3.52,100,0
SLNHP.US,5,20250915,212000,3.52,3.52,3.52,3.52,200,0
SLNHP.US,5,20250915,213000,3.51,3.51,3.51,3.51,100,0
SLNHP.US,5,20250915,214500,3.49,3.638,3.31,3.58,5361,0
SLNHP.US,5,20250915,215000,3.62,3.62,3.59,3.59,200,0
SLNHP.US,5,20250915,215500,3.59,3.65,3.59,3.65,4213,0
SLNHP.US,5,20250916,153000,4.25,4.64,4.25,4.4,11166,0
SLNHP.US,5,20250916,153500,4.2781,4.3,4.25,4.25,2299,0
SLNHP.US,5,20250916,154500,4.1015,4.1015,4.1015,4.1015,500,0
SLNHP.US,5,20250916,162000,4.204,4.204,4.204,4.204,100,0
SLNHP.US,5,20250916,162500,4.1304,4.1304,4.1304,4.1304,1000,0
SLNHP.US,5,20250916,163500,4.25,4.25,4.245,4.245,1197,0
SLNHP.US,5,20250916,164000,4.5,4.63,4.44,4.63,1125,0
SLNHP.US,5,20250916,164500,4.572,4.87,4.572,4.87,460,0
SLNHP.US,5,20250916,165000,4.87,4.87,4.7552,4.7552,771,0
SLNHP.US,5,20250916,165500,4.776,4.88,4.75,4.8617,4203,0
SLNHP.US,5,20250916,170000,4.8528,4.88,4.8528,4.88,505,0
SLNHP.US,5,20250916,170500,4.87,5.4082,4.87,5.4082,12031,0
SLNHP.US,5,20250916,171000,5.41,5.65,5.41,5.65,3390,0
SLNHP.US,5,20250916,171500,5.78,6.26,5.2953,6.26,31015,0
SLNHP.US,5,20250916,172000,6.26,6.3,5.22,5.22,23401,0
SLNHP.US,5,20250916,172500,5.01,5.2199,4.56,4.56,6829,0
SLNHP.US,5,20250916,173000,4.56,4.99,4.33,4.82,7362,0
SLNHP.US,5,20250916,173500,4.69,4.9,4.6,4.75,5088,0
SLNHP.US,5,20250916,174000,4.75,4.88,4.75,4.7655,1863,0
SLNHP.US,5,20250916,174500,4.7452,5.4,4.73,5.4,1979,0
SLNHP.US,5,20250916,175000,5.18,5.21,5.18,5.21,650,0
SLNHP.US,5,20250916,175500,5.2,5.21,4.9,4.98,3663,0
SLNHP.US,5,20250916,180000,4.96,5.09,4.96,5.0586,1874,0
SLNHP.US,5,20250916,180500,5.04,5.04,5.04,5.04,683,0
SLNHP.US,5,20250916,181000,5.05,5.05,4.9501,4.96,1730,0
SLNHP.US,5,20250916,181500,5.01,5.1,4.8105,4.8418,9220,0
SLNHP.US,5,20250916,182000,5.1,5.2099,5.01,5.01,2158,0
SLNHP.US,5,20250916,182500,5.06,5.06,5.06,5.06,150,0
SLNHP.US,5,20250916,183000,5.103,5.19,4.98,4.98,632,0
SLNHP.US,5,20250916,184500,4.98,4.98,4.97,4.97,292,0
SLNHP.US,5,20250916,185500,5.1,5.1,5.1,5.1,1632,0
SLNHP.US,5,20250916,190000,5.1,5.3,5.1,5.25,3744,0
SLNHP.US,5,20250916,191500,5.19,5.19,5.1,5.1,244,0
SLNHP.US,5,20250916,192000,5.19,5.19,5.1,5.15,1400,0
SLNHP.US,5,20250916,193000,5.225,5.225,5.225,5.225,200,0
SLNHP.US,5,20250916,194500,5.285,5.34,5.28,5.34,918,0
SLNHP.US,5,20250916,195000,5.4,5.4,5.39,5.39,254,0
SLNHP.US,5,20250916,195500,5.21,5.21,5.103,5.103,354,0
SLNHP.US,5,20250916,200500,5.3,5.39,5.3,5.39,300,0
SLNHP.US,5,20250916,201000,5.38,5.38,5.38,5.38,100,0
SLNHP.US,5,20250916,201500,5.2624,5.3993,5.2624,5.39,1077,0
SLNHP.US,5,20250916,202000,5.38,5.457,5.38,5.457,950,0
SLNHP.US,5,20250916,202500,5.462,5.47,5.46,5.47,1267,0
SLNHP.US,5,20250916,203500,5.46,5.55,5.46,5.55,300,0
SLNHP.US,5,20250916,210000,5.2797,5.56,5.2797,5.56,3298,0
SLNHP.US,5,20250916,210500,5.66,5.9978,5.4274,5.7372,9368,0
SLNHP.US,5,20250916,211000,5.53,5.63,5.53,5.63,2305,0
SLNHP.US,5,20250916,211500,5.69,5.69,5.69,5.69,100,0
SLNHP.US,5,20250916,213000,5.87,5.9,5.54,5.54,5341,0
SLNHP.US,5,20250916,214000,5.59,5.6,5.59,5.6,330,0
SLNHP.US,5,20250916,214500,5.43,5.54,5.43,5.5,756,0
SLNHP.US,5,20250916,215500,5.49,5.5,5.455,5.5,1819,0
SLNHP.US,5,20250917,153000,5.552,5.86,5.552,5.79,2000,0
SLNHP.US,5,20250917,153500,5.671,5.671,5.37,5.65,1237,0
SLNHP.US,5,20250917,154000,5.8,5.8,5.45,5.45,549,0
SLNHP.US,5,20250917,154500,5.44,5.7,5.3849,5.59,1319,0
SLNHP.US,5,20250917,155500,5.805,5.805,5.805,5.805,250,0
SLNHP.US,5,20250917,162000,5.87,6.35,5.64,6.35,1795,0
SLNHP.US,5,20250917,162500,6.41,6.73,6.4,6.73,1580,0
SLNHP.US,5,20250917,163000,6.5,6.72,6.01,6.72,991,0
SLNHP.US,5,20250917,163500,6.6817,6.6817,6.25,6.62,7478,0
SLNHP.US,5,20250917,164000,6,6,6,6,500,0
SLNHP.US,5,20250917,165000,6,6.6,5.76,6.6,5570,0
SLNHP.US,5,20250917,165500,6.89,6.89,6.89,6.89,100,0
SLNHP.US,5,20250917,171000,6.8899,6.8899,6.8899,6.8899,135,0
SLNHP.US,5,20250917,171500,6.31,6.45,6.19,6.19,700,0
SLNHP.US,5,20250917,172000,6.3701,6.3701,6.3701,6.3701,135,0
SLNHP.US,5,20250917,173000,6.37,6.3701,6.37,6.37,603,0
SLNHP.US,5,20250917,174500,6.19,6.19,6.19,6.19,192,0
SLNHP.US,5,20250917,180500,6.4,6.4,6.4,6.4,100,0
SLNHP.US,5,20250917,181500,6.028,6.028,6.028,6.028,487,0
SLNHP.US,5,20250917,182000,6.33,6.33,6.03,6.03,202,0
SLNHP.US,5,20250917,184000,6.1,6.245,6.1,6.245,663,0
SLNHP.US,5,20250917,192500,6.24,6.24,6.24,6.24,217,0
SLNHP.US,5,20250917,194500,6.4799,6.4799,6.4799,6.4799,200,0
SLNHP.US,5,20250917,195000,6.47,6.47,6.47,6.47,200,0
SLNHP.US,5,20250917,200000,6.144,6.49,6.144,6.49,1060,0
SLNHP.US,5,20250917,201500,6.77,6.8065,6.77,6.8065,200,0
SLNHP.US,5,20250917,202000,6.84,6.87,6.84,6.87,4897,0
SLNHP.US,5,20250917,203500,6.55,6.55,6.55,6.55,100,0
SLNHP.US,5,20250917,204000,6.5501,6.5501,6.55,6.55,200,0
SLNHP.US,5,20250917,211000,6.24,6.25,6.23,6.23,580,0
SLNHP.US,5,20250917,211500,6.37,6.56,6.37,6.56,775,0
SLNHP.US,5,20250917,214500,6.23,6.23,6.23,6.23,300,0
SLNHP.US,5,20250917,215500,6.6465,6.6465,6.32,6.4,747,0
SLNHP.US,5,20250918,153000,6.6,6.6,6.4,6.5,1905,0
SLNHP.US,5,20250918,155000,6.47,6.75,6.47,6.75,1846,0
SLNHP.US,5,20250918,155500,6.8247,6.8247,6.8247,6.8247,1000,0
SLNHP.US,5,20250918,162500,6.75,6.75,6.75,6.75,982,0
SLNHP.US,5,20250918,163500,6.75,6.75,6.75,6.75,770,0
SLNHP.US,5,20250918,164000,6.85,6.85,6.8,6.8,604,0
SLNHP.US,5,20250918,171500,6.7097,6.7097,6.7097,6.7097,150,0
SLNHP.US,5,20250918,172000,6.8,6.85,6.8,6.8433,713,0
SLNHP.US,5,20250918,172500,6.85,6.87,6.85,6.87,524,0
SLNHP.US,5,20250918,173000,7.1,7.1,7.1,7.1,100,0
SLNHP.US,5,20250918,182500,6.9504,6.9504,6.9504,6.9504,150,0
SLNHP.US,5,20250918,184000,6.8671,6.8671,6.8671,6.8671,838,0
SLNHP.US,5,20250918,184500,6.61,6.63,6.5,6.5,1922,0
SLNHP.US,5,20250918,190500,6.01,6.01,5.974,5.974,494,0
SLNHP.US,5,20250918,191500,6.3577,6.3577,6.3577,6.3577,450,0
SLNHP.US,5,20250918,192000,6.48,6.48,6.1,6.1,449,0
SLNHP.US,5,20250918,192500,5.86,5.91,5.81,5.81,716,0
SLNHP.US,5,20250918,194000,5.91,5.91,5.655,5.655,1125,0
SLNHP.US,5,20250918,195000,5.54,5.54,5.42,5.42,1090,0
SLNHP.US,5,20250918,195500,5.4902,5.4902,5.4902,5.4902,373,0
SLNHP.US,5,20250918,200500,5.4458,5.4458,5.4458,5.4458,500,0
SLNHP.US,5,20250918,201500,5.63,5.65,5.63,5.65,300,0
SLNHP.US,5,20250918,202000,5.615,5.615,5.615,5.615,6000,0
SLNHP.US,5,20250918,203000,5.8,5.8,5.72,5.72,2225,0
SLNHP.US,5,20250918,205500,5.93,5.93,5.93,5.93,200,0
SLNHP.US,5,20250918,210500,6.0801,6.0801,6.0801,6.0801,820,0
SLNHP.US,5,20250918,211000,6.5,6.5,6.5,6.5,100,0
SLNHP.US,5,20250918,215500,6.4,6.4,6.4,6.4,215,0
SLNHP.US,5,20250919,160000,6.55,6.55,6.55,6.55,100,0
SLNHP.US,5,20250919,160500,6.0101,6.0101,6.0101,6.0101,150,0
SLNHP.US,5,20250919,161000,6.44,6.44,6.43,6.43,236,0
SLNHP.US,5,20250919,164500,6.4719,6.4719,6.4719,6.4719,122,0
SLNHP.US,5,20250919,165000,6.9152,6.9152,6.9152,6.9152,463,0
SLNHP.US,5,20250919,170000,6.44,6.44,6.44,6.44,100,0
SLNHP.US,5,20250919,171500,6.24,6.34,6.24,6.34,700,0
SLNHP.US,5,20250919,174000,6.8,6.8,6.8,6.8,100,0
SLNHP.US,5,20250919,175500,6.3101,6.3101,6.12,6.31,1097,0
SLNHP.US,5,20250919,180500,6.55,6.78,6.55,6.78,300,0
SLNHP.US,5,20250919,181000,6.15,6.15,5.79,5.79,5560,0
SLNHP.US,5,20250919,183500,6.25,6.25,6.25,6.25,4550,0
SLNHP.US,5,20250919,184500,6.51,6.51,6.51,6.51,100,0
SLNHP.US,5,20250919,190500,6.25,6.605,6.02,6.605,1310,0
SLNHP.US,5,20250919,191000,6.45,6.45,6.45,6.45,200,0
SLNHP.US,5,20250919,203500,6.06,6.155,6.05,6.15,1800,0
SLNHP.US,5,20250919,204000,6.15,6.15,6.15,6.15,300,0
SLNHP.US,5,20250919,205000,6.43,6.43,6.43,6.43,100,0
SLNHP.US,5,20250919,210000,6.74,6.74,6.525,6.575,2012,0
SLNHP.US,5,20250919,211000,6.68,6.68,6.68,6.68,100,0
SLNHP.US,5,20250919,212000,6.53,6.7,6.53,6.7,400,0
SLNHP.US,5,20250919,213000,6.51,6.51,6.51,6.51,100,0
SLNHP.US,5,20250919,215000,6.69,6.7,6.25,6.25,983,0
SLNHP.US,5,20250919,215500,6.09,6.09,5.77,5.77,2308,0
SLNHP.US,5,20250922,155000,6.81,7.17,6.81,7.12,2254,0
SLNHP.US,5,20250922,160000,7.2,7.2,7.1,7.1,400,0
SLNHP.US,5,20250922,161000,7.09,7.39,7.09,7.38,1630,0
SLNHP.US,5,20250922,161500,7.4,7.4,7.4,7.4,100,0
SLNHP.US,5,20250922,162000,7.15,7.4,7.15,7.16,1228,0
SLNHP.US,5,20250922,163000,7.365,7.4,7.365,7.4,658,0
SLNHP.US,5,20250922,163500,8.0651,8.5,7.61,8.5,15137,0
SLNHP.US,5,20250922,164000,8.35,8.66,8.2433,8.2433,4292,0
SLNHP.US,5,20250922,165000,7.7797,7.85,7.7,7.7,2840,0
SLNHP.US,5,20250922,170000,8.03,8.03,8.03,8.03,100,0
SLNHP.US,5,20250922,171000,7.95,8.07,7.318,7.318,1678,0
SLNHP.US,5,20250922,172000,7.94,7.94,7.3178,7.3178,601,0
SLNHP.US,5,20250922,172500,7.49,7.9,7.49,7.9,1350,0
SLNHP.US,5,20250922,173000,7.28,7.9,7.28,7.85,1242,0
SLNHP.US,5,20250922,173500,7.79,7.89,7.78,7.78,300,0
SLNHP.US,5,20250922,174000,7.81,8.08,7.81,7.9,1933,0
SLNHP.US,5,20250922,180500,7.672,7.672,7.672,7.672,300,0
SLNHP.US,5,20250922,181500,7.6,7.6,7.6,7.6,500,0
SLNHP.US,5,20250922,182500,7.57,7.57,7.57,7.57,100,0
SLNHP.US,5,20250922,183000,7.58,7.58,7.58,7.58,100,0
SLNHP.US,5,20250922,183500,7.3337,7.38,7.3337,7.38,382,0
SLNHP.US,5,20250922,184000,7.57,7.57,7.57,7.57,100,0
SLNHP.US,5,20250922,185500,7.57,7.57,7.57,7.57,100,0
SLNHP.US,5,20250922,195000,7.48,7.48,7.3,7.31,1926,0
SLNHP.US,5,20250922,195500,7.31,7.31,7.31,7.31,100,0
SLNHP.US,5,20250922,200000,7.3,7.3,7.3,7.3,1099,0
SLNHP.US,5,20250922,201000,7.5,7.5,7.5,7.5,100,0
SLNHP.US,5,20250922,203000,7.3,7.3,7.3,7.3,100,0
SLNHP.US,5,20250922,211000,7.55,7.6,7.53,7.53,1103,0
SLNHP.US,5,20250922,211500,7.6,7.6,7.6,7.6,100,0
SLNHP.US,5,20250922,213000,7.38,7.79,7.38,7.79,4869,0
SLNHP.US,5,20250922,213500,7.55,8,7.33,7.72,7180,0
SLNHP.US,5,20250922,214000,7.9,7.9,7.6,7.8,6598,0
SLNHP.US,5,20250922,215000,7.59,7.59,7.35,7.46,555,0
SLNHP.US,5,20250922,215500,7.727,7.79,7.56,7.79,892,0
SLNHP.US,5,20250923,153000,8.41,9,8.149,8.85,3491,0
SLNHP.US,5,20250923,153500,8.5,8.9195,8.067,8.8706,1720,0
SLNHP.US,5,20250923,154500,8,8,8,8,400,0
SLNHP.US,5,20250923,155000,7.75,7.75,7.75,7.75,300,0
SLNHP.US,5,20250923,160000,8,8,8,8,105,0
SLNHP.US,5,20250923,162000,7.95,8.02,7.95,7.95,3906,0
SLNHP.US,5,20250923,162500,7.9744,7.9744,7.8,7.8,3199,0
SLNHP.US,5,20250923,163000,7.96,7.96,7.96,7.96,2000,0
SLNHP.US,5,20250923,163500,8.1,8.1,8.08,8.08,300,0
SLNHP.US,5,20250923,164000,8.07,8.0701,8.07,8.0701,300,0
SLNHP.US,5,20250923,165000,7.885,7.885,7.885,7.885,2500,0
SLNHP.US,5,20250923,165500,8.07,8.07,8.07,8.07,100,0
SLNHP.US,5,20250923,170500,8.07,8.07,8.07,8.07,900,0
SLNHP.US,5,20250923,171000,8.07,8.08,8.07,8.08,900,0
SLNHP.US,5,20250923,171500,8.08,8.25,8.08,8.2101,658,0
SLNHP.US,5,20250923,174500,8.2,8.2,8.2,8.2,100,0
SLNHP.US,5,20250923,175000,7.955,7.955,7.7,7.78,980,0
SLNHP.US,5,20250923,175500,8.01,8.01,8.01,8.01,100,0
SLNHP.US,5,20250923,180500,8,8,8,8,100,0
SLNHP.US,5,20250923,182500,7.99,7.99,7.99,7.99,100,0
SLNHP.US,5,20250923,191500,7.97,8,7.9,8,300,0
SLNHP.US,5,20250923,192000,7.96,7.96,7.96,7.96,100,0
SLNHP.US,5,20250923,193500,7.7,7.94,7.7,7.94,1121,0
SLNHP.US,5,20250923,201000,7.85,7.85,7.85,7.85,100,0
SLNHP.US,5,20250923,201500,7.5,7.52,7.5,7.52,2250,0
SLNHP.US,5,20250923,202500,7.55,7.55,7.55,7.55,100,0
SLNHP.US,5,20250923,203500,7.3301,7.56,7.33,7.33,500,0
SLNHP.US,5,20250923,204500,7.33,7.33,7.33,7.33,200,0
SLNHP.US,5,20250923,210000,7.215,7.25,6.9,6.9,6308,0
SLNHP.US,5,20250923,211000,6.69,6.93,6.56,6.93,400,0
SLNHP.US,5,20250923,211500,6.88,7.47,6.69,7,5426,0
SLNHP.US,5,20250923,213000,6.77,6.77,6.77,6.77,100,0
SLNHP.US,5,20250923,214000,6.75,6.75,6.5,6.5,1398,0
SLNHP.US,5,20250923,215000,6.8194,6.8194,6.8194,6.8194,2000,0
SLNHP.US,5,20250923,215500,6.89,6.89,6.89,6.89,200,0
SLNHP.US,5,20250924,153000,6.6,6.6,6.115,6.41,1255,0
SLNHP.US,5,20250924,153500,6.5,6.97,6.5,6.97,1301,0
SLNHP.US,5,20250924,155000,7.5,7.5,7.5,7.5,5005,0
SLNHP.US,5,20250924,155500,7.75,7.75,7.75,7.75,250,0
SLNHP.US,5,20250924,164000,6.91,6.91,6.87,6.87,549,0
SLNHP.US,5,20250924,165000,7.38,7.38,7,7,850,0
SLNHP.US,5,20250924,165500,7,7,7,7,749,0
SLNHP.US,5,20250924,173500,6.81,6.81,6.81,6.81,100,0
SLNHP.US,5,20250924,182500,7.24,7.24,7.22,7.22,200,0
SLNHP.US,5,20250924,194500,7.06,7.06,7.06,7.06,100,0
SLNHP.US,5,20250924,195000,7.09,7.09,7.09,7.09,100,0
SLNHP.US,5,20250924,200000,7.17,7.17,7.17,7.17,100,0
SLNHP.US,5,20250924,201000,7.17,7.29,7.17,7.29,1121,0
SLNHP.US,5,20250924,201500,7.4,7.4,7.4,7.4,982,0
SLNHP.US,5,20250924,202000,7.54,7.54,7.42,7.42,200,0
SLNHP.US,5,20250924,204000,7.42,7.42,7.42,7.42,1915,0
SLNHP.US,5,20250924,204500,7.73,7.91,7.73,7.91,2446,0
SLNHP.US,5,20250924,210500,7.6401,7.6401,7.6401,7.6401,100,0
SLNHP.US,5,20250924,211000,8.3261,8.3261,8.3261,8.3261,100,0
SLNHP.US,5,20250924,211500,7.7066,7.7066,7.7066,7.7066,100,0
SLNHP.US,5,20250924,213000,8.25,8.25,8.13,8.13,400,0
