<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20251014,182000,3.255,3.275,3.25,3.25,1860,0
SGHT.US,5,20251014,183000,3.275,3.275,3.275,3.275,400,0
SGHT.US,5,20251014,183500,3.275,3.275,3.25,3.26,300,0
SGHT.US,5,20251014,184500,3.275,3.275,3.275,3.275,210,0
SGHT.US,5,20251014,185000,3.275,3.275,3.275,3.275,2460,0
SGHT.US,5,20251014,190000,3.27,3.27,3.27,3.27,400,0
SGHT.US,5,20251014,190500,3.27,3.27,3.27,3.27,300,0
SGHT.US,5,20251014,191000,3.27,3.27,3.27,3.27,400,0
SGHT.US,5,20251014,191500,3.305,3.305,3.305,3.305,100,0
SGHT.US,5,20251014,193000,3.32,3.33,3.31,3.31,600,0
SGHT.US,5,20251014,193500,3.31,3.31,3.3,3.31,510,0
SGHT.US,5,20251014,194000,3.31,3.31,3.28,3.28,758,0
SGHT.US,5,20251014,194500,3.27,3.27,3.27,3.27,100,0
SGHT.US,5,20251014,195500,3.28,3.28,3.28,3.28,100,0
SGHT.US,5,20251014,200000,3.3,3.3,3.3,3.3,200,0
SGHT.US,5,20251014,200500,3.29,3.29,3.29,3.29,1400,0
SGHT.US,5,20251014,201000,3.27,3.2717,3.27,3.2717,240,0
SGHT.US,5,20251014,202000,3.27,3.27,3.27,3.27,100,0
SGHT.US,5,20251014,203500,3.27,3.27,3.27,3.27,939,0
SGHT.US,5,20251014,204000,3.27,3.28,3.27,3.27,1400,0
SGHT.US,5,20251014,204500,3.27,3.27,3.27,3.27,300,0
SGHT.US,5,20251014,205000,3.27,3.28,3.262,3.27,1049,0
SGHT.US,5,20251014,205500,3.27,3.27,3.27,3.27,500,0
SGHT.US,5,20251014,210000,3.27,3.28,3.27,3.27,600,0
SGHT.US,5,20251014,211000,3.275,3.275,3.275,3.275,300,0
SGHT.US,5,20251014,211500,3.275,3.275,3.275,3.275,100,0
SGHT.US,5,20251014,212000,3.28,3.29,3.28,3.29,200,0
SGHT.US,5,20251014,212500,3.2875,3.3,3.285,3.3,520,0
SGHT.US,5,20251014,213000,3.3,3.32,3.3,3.31,600,0
SGHT.US,5,20251014,213500,3.32,3.32,3.31,3.315,531,0
SGHT.US,5,20251014,214000,3.3388,3.3388,3.27,3.29,4257,0
SGHT.US,5,20251014,214500,3.28,3.3,3.28,3.295,824,0
SGHT.US,5,20251014,215000,3.295,3.33,3.295,3.32,2690,0
SGHT.US,5,20251014,215500,3.32,3.33,3.3,3.33,13235,0
SGHT.US,5,20251015,153000,3.37,3.37,3.37,3.37,1815,0
SGHT.US,5,20251015,154500,3.34,3.435,3.34,3.435,200,0
SGHT.US,5,20251015,160500,3.37,3.37,3.37,3.37,100,0
SGHT.US,5,20251015,161000,3.375,3.375,3.375,3.375,100,0
SGHT.US,5,20251015,161500,3.37,3.37,3.37,3.37,200,0
SGHT.US,5,20251015,163000,3.42,3.45,3.375,3.45,6893,0
SGHT.US,5,20251015,163500,3.45,3.485,3.44,3.44,14669,0
SGHT.US,5,20251015,164000,3.47,3.5,3.46,3.5,8341,0
SGHT.US,5,20251015,164500,3.5,3.5,3.5,3.5,100,0
SGHT.US,5,20251015,171000,3.46,3.48,3.44,3.44,4955,0
SGHT.US,5,20251015,172000,3.44,3.44,3.44,3.44,100,0
SGHT.US,5,20251015,173000,3.44,3.44,3.43,3.43,300,0
SGHT.US,5,20251015,174500,3.435,3.435,3.435,3.435,200,0
SGHT.US,5,20251015,175000,3.45,3.47,3.45,3.47,700,0
SGHT.US,5,20251015,182000,3.4899,3.5,3.4899,3.5,1700,0
SGHT.US,5,20251015,182500,3.5,3.52,3.5,3.52,200,0
SGHT.US,5,20251015,184000,3.5,3.5,3.5,3.5,600,0
SGHT.US,5,20251015,184500,3.49,3.49,3.49,3.49,200,0
SGHT.US,5,20251015,185000,3.49,3.49,3.48,3.48,300,0
SGHT.US,5,20251015,191000,3.47,3.48,3.47,3.48,600,0
SGHT.US,5,20251015,191500,3.47,3.5,3.47,3.5,1614,0
SGHT.US,5,20251015,192000,3.505,3.505,3.505,3.505,100,0
SGHT.US,5,20251015,192500,3.505,3.505,3.505,3.505,100,0
SGHT.US,5,20251015,193500,3.515,3.515,3.515,3.515,200,0
SGHT.US,5,20251015,194000,3.53,3.53,3.53,3.53,400,0
SGHT.US,5,20251015,195500,3.525,3.525,3.525,3.525,100,0
SGHT.US,5,20251015,201000,3.54,3.55,3.54,3.55,710,0
SGHT.US,5,20251015,201500,3.5423,3.5423,3.5423,3.5423,850,0
SGHT.US,5,20251015,203000,3.55,3.55,3.55,3.55,500,0
SGHT.US,5,20251015,203500,3.555,3.555,3.55,3.55,647,0
SGHT.US,5,20251015,204000,3.56,3.58,3.56,3.58,2446,0
SGHT.US,5,20251015,204500,3.57,3.57,3.57,3.57,100,0
SGHT.US,5,20251015,210000,3.58,3.58,3.57,3.58,500,0
SGHT.US,5,20251015,211000,3.59,3.59,3.59,3.59,500,0
SGHT.US,5,20251015,213500,3.58,3.58,3.58,3.58,136,0
SGHT.US,5,20251015,214000,3.58,3.58,3.58,3.58,665,0
SGHT.US,5,20251015,214500,3.58,3.58,3.58,3.58,200,0
SGHT.US,5,20251015,215000,3.58,3.59,3.58,3.58,2010,0
SGHT.US,5,20251015,215500,3.58,3.6,3.58,3.6,3358,0
SGHT.US,5,20251016,153000,3.58,3.58,3.56,3.56,4236,0
SGHT.US,5,20251016,155000,3.54,3.54,3.54,3.54,100,0
SGHT.US,5,20251016,155500,3.53,3.585,3.53,3.5661,1350,0
SGHT.US,5,20251016,160500,3.52,3.52,3.495,3.495,200,0
SGHT.US,5,20251016,161500,3.545,3.545,3.545,3.545,100,0
SGHT.US,5,20251016,162500,3.495,3.495,3.495,3.495,100,0
SGHT.US,5,20251016,163500,3.49,3.49,3.49,3.49,200,0
SGHT.US,5,20251016,164000,3.47,3.47,3.47,3.47,100,0
SGHT.US,5,20251016,165500,3.4575,3.4575,3.4575,3.4575,100,0
SGHT.US,5,20251016,170000,3.46,3.46,3.46,3.46,125,0
SGHT.US,5,20251016,170500,3.46,3.46,3.46,3.46,100,0
SGHT.US,5,20251016,172000,3.445,3.445,3.445,3.445,100,0
SGHT.US,5,20251016,173000,3.465,3.465,3.465,3.465,100,0
SGHT.US,5,20251016,174000,3.45,3.48,3.45,3.48,482,0
SGHT.US,5,20251016,174500,3.48,3.48,3.475,3.475,527,0
SGHT.US,5,20251016,175000,3.46,3.475,3.46,3.475,300,0
SGHT.US,5,20251016,180500,3.475,3.475,3.46,3.46,300,0
SGHT.US,5,20251016,184000,3.45,3.45,3.45,3.45,200,0
SGHT.US,5,20251016,184500,3.45,3.45,3.45,3.45,393,0
SGHT.US,5,20251016,190000,3.44,3.44,3.44,3.44,100,0
SGHT.US,5,20251016,190500,3.44,3.4476,3.44,3.4476,270,0
SGHT.US,5,20251016,191000,3.46,3.46,3.46,3.46,638,0
SGHT.US,5,20251016,192000,3.45,3.45,3.45,3.45,200,0
SGHT.US,5,20251016,192500,3.47,3.47,3.47,3.47,146,0
SGHT.US,5,20251016,194000,3.45,3.45,3.45,3.45,300,0
SGHT.US,5,20251016,200000,3.44,3.44,3.44,3.44,100,0
SGHT.US,5,20251016,200500,3.42,3.425,3.42,3.425,200,0
SGHT.US,5,20251016,201000,3.43,3.43,3.405,3.405,400,0
SGHT.US,5,20251016,202000,3.405,3.405,3.405,3.405,100,0
SGHT.US,5,20251016,202500,3.38,3.39,3.38,3.39,351,0
SGHT.US,5,20251016,203000,3.385,3.385,3.37,3.37,200,0
SGHT.US,5,20251016,204000,3.385,3.385,3.385,3.385,100,0
SGHT.US,5,20251016,204500,3.4,3.4,3.4,3.4,100,0
SGHT.US,5,20251016,205000,3.395,3.395,3.395,3.395,1000,0
SGHT.US,5,20251016,205500,3.42,3.42,3.395,3.395,300,0
SGHT.US,5,20251016,210000,3.391,3.42,3.391,3.42,468,0
SGHT.US,5,20251016,210500,3.38,3.38,3.38,3.38,100,0
SGHT.US,5,20251016,211500,3.37,3.41,3.37,3.41,1150,0
SGHT.US,5,20251016,212000,3.41,3.41,3.41,3.41,200,0
SGHT.US,5,20251016,212500,3.41,3.41,3.41,3.41,1402,0
SGHT.US,5,20251016,213000,3.41,3.41,3.41,3.41,300,0
SGHT.US,5,20251016,214000,3.43,3.43,3.43,3.43,100,0
SGHT.US,5,20251016,214500,3.42,3.42,3.42,3.42,100,0
SGHT.US,5,20251016,215000,3.43,3.43,3.43,3.43,100,0
SGHT.US,5,20251016,215500,3.42,3.458,3.42,3.45,14836,0
SGHT.US,5,20251017,153000,3.9,4,3.89,3.98,30262,0
SGHT.US,5,20251017,153500,3.98,4.19,3.96,4.18,67627,0
SGHT.US,5,20251017,154000,4.18,4.2,4.095,4.2,27720,0
SGHT.US,5,20251017,154500,4.2,4.4,4.1825,4.3972,38001,0
SGHT.US,5,20251017,155000,4.4,4.46,4.34,4.3778,75065,0
SGHT.US,5,20251017,155500,4.33,4.3799,4.23,4.37,25107,0
SGHT.US,5,20251017,160000,4.3225,4.388,4.26,4.335,13066,0
SGHT.US,5,20251017,160500,4.335,4.55,4.335,4.55,38117,0
SGHT.US,5,20251017,161000,4.5401,4.55,4.41,4.5327,82702,0
SGHT.US,5,20251017,161500,4.5276,4.55,4.43,4.512,19402,0
SGHT.US,5,20251017,162000,4.5084,4.6,4.4901,4.5344,64911,0
SGHT.US,5,20251017,162500,4.53,4.55,4.48,4.5299,45844,0
SGHT.US,5,20251017,163000,4.52,4.5584,4.47,4.5101,28790,0
SGHT.US,5,20251017,163500,4.5,4.54,4.4901,4.515,29694,0
SGHT.US,5,20251017,164000,4.505,4.54,4.5004,4.5101,11340,0
SGHT.US,5,20251017,164500,4.5,4.54,4.4701,4.52,35634,0
SGHT.US,5,20251017,165000,4.5001,4.5275,4.5,4.505,8914,0
SGHT.US,5,20251017,165500,4.505,4.51,4.48,4.5,16153,0
SGHT.US,5,20251017,170000,4.5097,4.52,4.45,4.4871,15884,0
SGHT.US,5,20251017,170500,4.45,4.45,4.3,4.39,29045,0
SGHT.US,5,20251017,171000,4.4,4.47,4.36,4.36,7422,0
SGHT.US,5,20251017,171500,4.38,4.41,4.3506,4.4,4291,0
SGHT.US,5,20251017,172000,4.41,4.41,4.34,4.37,12726,0
SGHT.US,5,20251017,172500,4.37,4.49,4.35,4.449,21604,0
SGHT.US,5,20251017,173000,4.43,4.45,4.39,4.42,2518,0
SGHT.US,5,20251017,173500,4.42,4.42,4.33,4.375,3487,0
SGHT.US,5,20251017,174000,4.3505,4.36,4.34,4.36,6806,0
SGHT.US,5,20251017,174500,4.36,4.39,4.36,4.365,1275,0
SGHT.US,5,20251017,175000,4.39,4.4,4.35,4.39,2999,0
SGHT.US,5,20251017,175500,4.375,4.39,4.3701,4.3701,2500,0
SGHT.US,5,20251017,180000,4.3708,4.42,4.3708,4.4,3547,0
SGHT.US,5,20251017,180500,4.43,4.43,4.405,4.405,3436,0
SGHT.US,5,20251017,181000,4.405,4.409,4.3793,4.39,1248,0
SGHT.US,5,20251017,181500,4.3924,4.3924,4.37,4.37,211,0
SGHT.US,5,20251017,182000,4.3972,4.4,4.38,4.38,1288,0
SGHT.US,5,20251017,182500,4.38,4.4,4.37,4.39,3263,0
SGHT.US,5,20251017,183000,4.3703,4.44,4.3703,4.425,8982,0
SGHT.US,5,20251017,183500,4.432,4.4399,4.425,4.425,1418,0
SGHT.US,5,20251017,184000,4.4307,4.44,4.425,4.44,813,0
SGHT.US,5,20251017,184500,4.42,4.48,4.42,4.47,4570,0
SGHT.US,5,20251017,185000,4.45,4.52,4.45,4.49,4007,0
SGHT.US,5,20251017,185500,4.5,4.5299,4.46,4.51,6576,0
SGHT.US,5,20251017,190000,4.51,4.62,4.49,4.5999,41061,0
SGHT.US,5,20251017,190500,4.58,4.5834,4.48,4.52,9932,0
SGHT.US,5,20251017,191000,4.515,4.55,4.5,4.55,17798,0
SGHT.US,5,20251017,191500,4.55,4.58,4.5216,4.58,11244,0
SGHT.US,5,20251017,192000,4.56,4.64,4.53,4.605,8480,0
SGHT.US,5,20251017,192500,4.605,4.8,4.605,4.6584,43226,0
SGHT.US,5,20251017,193000,4.63,4.65,4.5,4.64,32724,0
SGHT.US,5,20251017,193500,4.635,4.64,4.6,4.63,6068,0
SGHT.US,5,20251017,194000,4.62,4.78,4.62,4.7799,24390,0
SGHT.US,5,20251017,194500,4.78,4.8,4.64,4.7585,39077,0
SGHT.US,5,20251017,195000,4.75,4.76,4.6704,4.74,11325,0
SGHT.US,5,20251017,195500,4.75,4.78,4.64,4.72,26365,0
SGHT.US,5,20251017,200000,4.71,4.7499,4.67,4.6892,10897,0
SGHT.US,5,20251017,200500,4.66,4.6959,4.65,4.66,8662,0
SGHT.US,5,20251017,201000,4.6593,4.6699,4.63,4.66,10896,0
SGHT.US,5,20251017,201500,4.6799,4.7499,4.653,4.71,15193,0
SGHT.US,5,20251017,202000,4.7,4.74,4.66,4.7129,25365,0
SGHT.US,5,20251017,202500,4.67,4.7199,4.67,4.67,4071,0
SGHT.US,5,20251017,203000,4.66,4.6891,4.55,4.55,21129,0
SGHT.US,5,20251017,203500,4.57,4.6252,4.55,4.595,13625,0
SGHT.US,5,20251017,204000,4.5607,4.62,4.5607,4.5973,8053,0
SGHT.US,5,20251017,204500,4.59,4.59,4.56,4.575,8026,0
SGHT.US,5,20251017,205000,4.6,4.62,4.5511,4.62,2637,0
SGHT.US,5,20251017,205500,4.59,4.63,4.59,4.63,10500,0
SGHT.US,5,20251017,210000,4.64,4.6699,4.6249,4.65,1746,0
SGHT.US,5,20251017,210500,4.63,4.65,4.62,4.6205,3618,0
SGHT.US,5,20251017,211000,4.62,4.65,4.62,4.645,4126,0
SGHT.US,5,20251017,211500,4.67,4.72,4.655,4.7099,11861,0
SGHT.US,5,20251017,212000,4.7,4.74,4.65,4.71,25268,0
SGHT.US,5,20251017,212500,4.7008,4.73,4.68,4.7296,9523,0
SGHT.US,5,20251017,213000,4.7203,4.7203,4.64,4.69,7114,0
SGHT.US,5,20251017,213500,4.67,4.71,4.67,4.71,9020,0
SGHT.US,5,20251017,214000,4.7,4.71,4.675,4.71,14508,0
SGHT.US,5,20251017,214500,4.66,4.7,4.65,4.685,11067,0
SGHT.US,5,20251017,215000,4.685,4.71,4.665,4.665,16453,0
SGHT.US,5,20251017,215500,4.68,4.708,4.66,4.69,39528,0
SGHT.US,5,20251020,153000,4.73,4.95,4.73,4.9,65212,0
SGHT.US,5,20251020,153500,4.89,5.099,4.89,5.0605,34799,0
SGHT.US,5,20251020,154000,5.06,5.1,4.95,5.01,40854,0
SGHT.US,5,20251020,154500,5.03,5.11,5.02,5.1031,31955,0
SGHT.US,5,20251020,155000,5.1,5.14,5.05,5.08,33138,0
SGHT.US,5,20251020,155500,5.11,5.1399,5.0418,5.09,6827,0
SGHT.US,5,20251020,160000,5.0521,5.1099,5.02,5.03,14388,0
SGHT.US,5,20251020,160500,5.015,5.05,4.985,5.05,6793,0
SGHT.US,5,20251020,161000,5.05,5.05,5.02,5.02,579,0
SGHT.US,5,20251020,161500,5.05,5.14,5.04,5.11,17526,0
SGHT.US,5,20251020,162000,5.0908,5.11,5.02,5.02,9735,0
SGHT.US,5,20251020,162500,5.03,5.0328,4.98,5.0328,7277,0
SGHT.US,5,20251020,163000,5.025,5.06,5.025,5.06,1800,0
SGHT.US,5,20251020,163500,5.07,5.09,5.05,5.0616,9139,0
SGHT.US,5,20251020,164000,5.05,5.05,5.0001,5.045,12821,0
SGHT.US,5,20251020,164500,5.01,5.04,5,5,1412,0
SGHT.US,5,20251020,165000,5.0656,5.0656,5,5.02,18998,0
SGHT.US,5,20251020,165500,5.025,5.025,5,5.025,2440,0
SGHT.US,5,20251020,170000,5.04,5.0499,5,5.025,5167,0
SGHT.US,5,20251020,170500,5.0263,5.0263,5,5,8058,0
SGHT.US,5,20251020,171000,5,5.019834,4.98,4.98,5826,0
SGHT.US,5,20251020,171500,4.975,5.0195,4.975,5.015,8600,0
SGHT.US,5,20251020,172000,5.0016,5.024,4.98,5.005,2400,0
SGHT.US,5,20251020,172500,4.98,4.98,4.9,4.92,15013,0
SGHT.US,5,20251020,173000,4.92,4.92,4.85,4.87,15135,0
SGHT.US,5,20251020,173500,4.89,4.94,4.885,4.9,8603,0
SGHT.US,5,20251020,174000,4.905,4.905,4.88,4.88,2703,0
SGHT.US,5,20251020,174500,4.85,4.8664,4.75,4.81,29976,0
SGHT.US,5,20251020,175000,4.81,4.81,4.8,4.81,1118,0
SGHT.US,5,20251020,180000,4.8101,4.8101,4.775,4.775,1400,0
SGHT.US,5,20251020,180500,4.81,4.81,4.775,4.775,200,0
SGHT.US,5,20251020,181000,4.81,4.84,4.8,4.84,536,0
SGHT.US,5,20251020,181500,4.8231,4.84,4.77,4.78,2470,0
SGHT.US,5,20251020,183000,4.745,4.77,4.69,4.69,3641,0
SGHT.US,5,20251020,183500,4.7,4.7,4.67,4.6794,1606,0
SGHT.US,5,20251020,184000,4.67,4.69,4.67,4.69,1197,0
SGHT.US,5,20251020,184500,4.66,4.67,4.65,4.65,880,0
SGHT.US,5,20251020,185000,4.65,4.66,4.65,4.66,635,0
SGHT.US,5,20251020,185500,4.65,4.652,4.64,4.64,1575,0
SGHT.US,5,20251020,190000,4.66,4.666,4.645,4.645,800,0
SGHT.US,5,20251020,191000,4.62,4.64,4.54,4.545,4873,0
SGHT.US,5,20251020,191500,4.55,4.55,4.55,4.55,100,0
SGHT.US,5,20251020,192000,4.54,4.54,4.54,4.54,100,0
SGHT.US,5,20251020,192500,4.55,4.63,4.55,4.63,1533,0
SGHT.US,5,20251020,193000,4.56,4.6344,4.56,4.6004,2646,0
SGHT.US,5,20251020,193500,4.6004,4.6399,4.58,4.5804,4300,0
SGHT.US,5,20251020,194000,4.5811,4.5811,4.57,4.57,3400,0
SGHT.US,5,20251020,194500,4.55,4.55,4.55,4.55,200,0
SGHT.US,5,20251020,195000,4.5306,4.54,4.51,4.51,3053,0
SGHT.US,5,20251020,195500,4.51,4.545,4.51,4.5213,4250,0
SGHT.US,5,20251020,200000,4.52,4.55,4.52,4.55,1100,0
SGHT.US,5,20251020,201000,4.52,4.52,4.52,4.52,100,0
SGHT.US,5,20251020,201500,4.535,4.6399,4.535,4.6399,3833,0
SGHT.US,5,20251020,202000,4.6017,4.66,4.6017,4.66,2009,0
SGHT.US,5,20251020,202500,4.63,4.63,4.63,4.63,200,0
SGHT.US,5,20251020,203000,4.6001,4.65,4.5975,4.6092,14535,0
SGHT.US,5,20251020,203500,4.59,4.6,4.57,4.6,17917,0
SGHT.US,5,20251020,204000,4.59,4.59,4.56,4.57,1253,0
SGHT.US,5,20251020,204500,4.57,4.5705,4.54,4.56,14383,0
SGHT.US,5,20251020,205000,4.57,4.57,4.5401,4.56,8451,0
SGHT.US,5,20251020,205500,4.5501,4.5631,4.54,4.55,6204,0
SGHT.US,5,20251020,210000,4.5401,4.5401,4.54,4.54,706,0
SGHT.US,5,20251020,210500,4.5201,4.5201,4.51,4.51,2795,0
SGHT.US,5,20251020,211000,4.5001,4.53,4.495,4.51,16982,0
SGHT.US,5,20251020,211500,4.515,4.515,4.515,4.515,400,0
SGHT.US,5,20251020,212000,4.515,4.515,4.49,4.49,3113,0
SGHT.US,5,20251020,212500,4.505,4.5699,4.505,4.55,12395,0
SGHT.US,5,20251020,213000,4.55,4.55,4.5,4.51,8896,0
SGHT.US,5,20251020,213500,4.51,4.54,4.495,4.533,23478,0
SGHT.US,5,20251020,214000,4.5201,4.5201,4.495,4.5,12825,0
SGHT.US,5,20251020,214500,4.5,4.505,4.495,4.505,28908,0
SGHT.US,5,20251020,215000,4.52,4.56,4.5044,4.56,7421,0
SGHT.US,5,20251020,215500,4.575,4.68,4.575,4.66,59836,0
SGHT.US,5,20251021,153000,4.65,4.65,4.5712,4.6235,8427,0
SGHT.US,5,20251021,153500,4.51,4.585,4.51,4.585,1526,0
SGHT.US,5,20251021,154000,4.665,4.665,4.665,4.665,200,0
SGHT.US,5,20251021,154500,4.5797,4.5797,4.5,4.52,3546,0
SGHT.US,5,20251021,155000,4.5501,4.562,4.5501,4.562,361,0
SGHT.US,5,20251021,155500,4.58,4.58,4.58,4.58,2183,0
SGHT.US,5,20251021,160000,4.58,4.58,4.58,4.58,100,0
SGHT.US,5,20251021,160500,4.57,4.58,4.57,4.58,300,0
SGHT.US,5,20251021,161000,4.592,4.592,4.59,4.59,500,0
SGHT.US,5,20251021,161500,4.598,4.598,4.598,4.598,100,0
SGHT.US,5,20251021,162000,4.6167,4.6225,4.6167,4.6225,200,0
SGHT.US,5,20251021,162500,4.61,4.615,4.57,4.6,1400,0
SGHT.US,5,20251021,163000,4.605,4.65,4.605,4.65,1900,0
SGHT.US,5,20251021,163500,4.6858,4.74,4.6858,4.74,538,0
SGHT.US,5,20251021,164000,4.75,4.7762,4.75,4.7762,1849,0
SGHT.US,5,20251021,164500,4.77,4.85,4.76,4.85,3836,0
SGHT.US,5,20251021,165000,4.85,4.88,4.85,4.88,200,0
SGHT.US,5,20251021,165500,4.87,4.87,4.86,4.86,412,0
SGHT.US,5,20251021,170000,4.84,4.85,4.84,4.85,506,0
SGHT.US,5,20251021,170500,4.85,4.8831,4.85,4.8831,2839,0
SGHT.US,5,20251021,171000,4.885,4.9,4.87,4.9,998,0
SGHT.US,5,20251021,171500,4.9,4.9,4.88,4.88,1400,0
SGHT.US,5,20251021,172000,4.9,4.92,4.9,4.92,820,0
SGHT.US,5,20251021,172500,4.92,4.92,4.91,4.91,988,0
SGHT.US,5,20251021,173000,4.915,4.93,4.91,4.91,2271,0
SGHT.US,5,20251021,173500,4.91,4.92,4.9,4.91,1975,0
SGHT.US,5,20251021,174000,4.91,4.97,4.905,4.95,6521,0
SGHT.US,5,20251021,174500,4.9696,5.045,4.96,4.99,9246,0
SGHT.US,5,20251021,175000,5.0293,5.185,5.0293,5.1482,36320,0
SGHT.US,5,20251021,175500,5.13,5.13,5.0601,5.08,3063,0
SGHT.US,5,20251021,180000,5.1,5.1,5.06,5.07,841,0
SGHT.US,5,20251021,180500,5.06,5.1,5.06,5.08,1940,0
SGHT.US,5,20251021,181000,5.06,5.06,5.06,5.06,100,0
SGHT.US,5,20251021,181500,5.06,5.08,5.05,5.08,2738,0
SGHT.US,5,20251021,182000,5.0827,5.09,5.0827,5.09,300,0
SGHT.US,5,20251021,183000,5.1,5.11,5.1,5.11,286,0
SGHT.US,5,20251021,183500,5.1131,5.1131,5.1131,5.1131,190,0
SGHT.US,5,20251021,184000,5.1,5.12,5.1,5.12,557,0
SGHT.US,5,20251021,184500,5.125,5.14,5.12,5.13,2686,0
SGHT.US,5,20251021,185000,5.11,5.1281,5.11,5.1281,700,0
SGHT.US,5,20251021,185500,5.11,5.11,5.1,5.1,1600,0
SGHT.US,5,20251021,190500,5.085,5.12,5.085,5.12,886,0
SGHT.US,5,20251021,191000,5.135,5.135,5.09,5.1,7719,0
SGHT.US,5,20251021,191500,5.09,5.11,5.09,5.11,219,0
SGHT.US,5,20251021,192500,5.11,5.13,5.11,5.11,1338,0
SGHT.US,5,20251021,193000,5.13,5.14,5.13,5.135,300,0
SGHT.US,5,20251021,193500,5.135,5.1894,5.135,5.165,3625,0
SGHT.US,5,20251021,194000,5.165,5.165,5.1,5.12,26370,0
SGHT.US,5,20251021,194500,5.1586,5.1586,5.14,5.14,865,0
SGHT.US,5,20251021,195000,5.16,5.17,5.15,5.17,720,0
SGHT.US,5,20251021,195500,5.17,5.17,5.17,5.17,600,0
SGHT.US,5,20251021,200000,5.175,5.1899,5.09,5.09,12950,0
SGHT.US,5,20251021,200500,5.09,5.09,5.06,5.0734,1800,0
SGHT.US,5,20251021,201000,5.0401,5.065,5.04,5.04,980,0
SGHT.US,5,20251021,201500,5.065,5.065,5.065,5.065,133,0
SGHT.US,5,20251021,202500,5.065,5.09,5.065,5.075,1407,0
SGHT.US,5,20251021,203500,5.09,5.09,5.0784,5.0784,215,0
SGHT.US,5,20251021,204000,5.0646,5.075,5.0646,5.075,2778,0
SGHT.US,5,20251021,204500,5.075,5.079,5.06,5.06,460,0
SGHT.US,5,20251021,205500,5.075,5.075,5.075,5.075,400,0
SGHT.US,5,20251021,210500,5.07,5.07,5.07,5.07,100,0
SGHT.US,5,20251021,211000,5.08,5.08,5.08,5.08,100,0
SGHT.US,5,20251021,211500,5.0814,5.0814,5.07,5.07,1400,0
SGHT.US,5,20251021,212000,5.08,5.13,5.08,5.13,1626,0
SGHT.US,5,20251021,212500,5.13,5.165,5.11,5.13,8784,0
SGHT.US,5,20251021,213000,5.13,5.13,5.13,5.13,500,0
SGHT.US,5,20251021,213500,5.11,5.13,5.11,5.11,1782,0
SGHT.US,5,20251021,214000,5.115,5.14,5.115,5.14,424,0
SGHT.US,5,20251021,214500,5.15,5.15,5.13,5.14,1897,0
SGHT.US,5,20251021,215000,5.1399,5.17,5.12,5.17,1812,0
SGHT.US,5,20251021,215500,5.16,5.18,5.13,5.16,34769,0
SGHT.US,5,20251022,153000,5.16,5.2606,5.16,5.2606,10720,0
SGHT.US,5,20251022,153500,5.3192,5.3192,5.235,5.245,7788,0
SGHT.US,5,20251022,154000,5.22,5.22,4.88,4.88,24664,0
SGHT.US,5,20251022,154500,4.9,4.99,4.89,4.99,2210,0
SGHT.US,5,20251022,155000,4.97,5.07,4.97,5.02,2676,0
SGHT.US,5,20251022,155500,5.05,5.05,5.045,5.045,700,0
SGHT.US,5,20251022,160000,5.02,5.02,5.02,5.02,100,0
SGHT.US,5,20251022,160500,5.05,5.08,4.94,4.94,1938,0
SGHT.US,5,20251022,161000,4.93,4.93,4.93,4.93,100,0
SGHT.US,5,20251022,161500,4.92,4.95,4.92,4.95,317,0
SGHT.US,5,20251022,162000,4.9831,4.9831,4.95,4.95,400,0
SGHT.US,5,20251022,162500,4.98,4.98,4.9589,4.9589,390,0
SGHT.US,5,20251022,163000,4.95,4.95,4.94,4.94,500,0
SGHT.US,5,20251022,163500,4.91,4.93,4.9,4.92,1200,0
SGHT.US,5,20251022,164000,4.92,4.92,4.895,4.895,611,0
SGHT.US,5,20251022,164500,4.88,4.8905,4.88,4.8905,350,0
SGHT.US,5,20251022,165000,4.895,4.975,4.895,4.906,3174,0
SGHT.US,5,20251022,165500,4.905,4.92,4.905,4.92,900,0
SGHT.US,5,20251022,170000,4.945,4.945,4.945,4.945,200,0
SGHT.US,5,20251022,170500,4.94,4.9535,4.94,4.9535,252,0
SGHT.US,5,20251022,171000,4.94,4.94,4.94,4.94,100,0
SGHT.US,5,20251022,172000,4.94,5,4.94,4.985,6140,0
SGHT.US,5,20251022,172500,4.985,5.04,4.985,5.04,5700,0
SGHT.US,5,20251022,173000,5.01,5.02,5.01,5.02,710,0
SGHT.US,5,20251022,173500,5.055,5.07,5.03,5.04,1710,0
SGHT.US,5,20251022,174000,5.01,5.03,5.01,5.03,715,0
SGHT.US,5,20251022,174500,5.06,5.06,5.06,5.06,100,0
SGHT.US,5,20251022,175000,5.09,5.09,5.09,5.09,100,0
SGHT.US,5,20251022,175500,5.075,5.09,5.075,5.075,1300,0
SGHT.US,5,20251022,180000,5.06,5.06,5.04,5.04,1292,0
SGHT.US,5,20251022,181000,5.06,5.06,5.06,5.06,475,0
SGHT.US,5,20251022,182000,5.06,5.08,5.04,5.04,1384,0
SGHT.US,5,20251022,182500,5.08,5.08,5.08,5.08,100,0
SGHT.US,5,20251022,183000,5.06,5.06,5.0101,5.0468,2517,0
SGHT.US,5,20251022,183500,5.07,5.07,5.07,5.07,100,0
SGHT.US,5,20251022,184500,5.07,5.07,5.055,5.07,1058,0
