<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20250919,212000,0.2389,0.2389,0.2389,0.2389,200,0
PDYNW.US,5,20250919,212500,0.227,0.227,0.227,0.227,500,0
PDYNW.US,5,20250919,213500,0.226999,0.2387,0.226998,0.2387,10790,0
PDYNW.US,5,20250919,214000,0.2383,0.2391,0.2383,0.2391,800,0
PDYNW.US,5,20250919,215000,0.2387,0.2399,0.2379,0.2399,5650,0
PDYNW.US,5,20250922,153500,0.2669,0.2669,0.2669,0.2669,400,0
PDYNW.US,5,20250922,154000,0.25,0.2501,0.25,0.2501,5000,0
PDYNW.US,5,20250922,154500,0.25,0.25,0.24495,0.24495,5174,0
PDYNW.US,5,20250922,160000,0.2399,0.25,0.2399,0.25,1788,0
PDYNW.US,5,20250922,161500,0.24,0.24,0.24,0.24,500,0
PDYNW.US,5,20250922,162000,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250922,162500,0.24,0.24,0.2399,0.239964,3170,0
PDYNW.US,5,20250922,163000,0.2499,0.25,0.2499,0.25,6356,0
PDYNW.US,5,20250922,163500,0.25,0.25,0.25,0.25,500,0
PDYNW.US,5,20250922,164500,0.25,0.25,0.25,0.25,100,0
PDYNW.US,5,20250922,165500,0.239964,0.24,0.23,0.2391,1764,0
PDYNW.US,5,20250922,170000,0.23505,0.23505,0.23505,0.23505,400,0
PDYNW.US,5,20250922,172500,0.25,0.25,0.24125,0.24125,4000,0
PDYNW.US,5,20250922,174500,0.2325,0.25,0.2325,0.25,300,0
PDYNW.US,5,20250922,175000,0.25,0.25,0.234,0.234,200,0
PDYNW.US,5,20250922,175500,0.234,0.234,0.234,0.234,200,0
PDYNW.US,5,20250922,180000,0.234,0.234,0.2325,0.2325,300,0
PDYNW.US,5,20250922,180500,0.2325,0.2325,0.2325,0.2325,100,0
PDYNW.US,5,20250922,181000,0.2325,0.25,0.2325,0.25,5300,0
PDYNW.US,5,20250922,181500,0.2339,0.2339,0.2325,0.2325,300,0
PDYNW.US,5,20250922,182000,0.2325,0.2325,0.2325,0.2325,100,0
PDYNW.US,5,20250922,182500,0.2325,0.2325,0.2325,0.2325,200,0
PDYNW.US,5,20250922,183000,0.2325,0.2325,0.2325,0.2325,300,0
PDYNW.US,5,20250922,183500,0.249,0.25,0.2325,0.2325,3100,0
PDYNW.US,5,20250922,184000,0.233,0.233,0.233,0.233,200,0
PDYNW.US,5,20250922,184500,0.233,0.233,0.233,0.233,100,0
PDYNW.US,5,20250922,185000,0.2325,0.233,0.2325,0.2325,300,0
PDYNW.US,5,20250922,185500,0.2325,0.2325,0.2325,0.2325,200,0
PDYNW.US,5,20250922,190000,0.2325,0.2325,0.2325,0.2325,100,0
PDYNW.US,5,20250922,190500,0.2325,0.2325,0.2325,0.2325,200,0
PDYNW.US,5,20250922,191000,0.2325,0.2325,0.2325,0.2325,300,0
PDYNW.US,5,20250922,191500,0.2325,0.2325,0.2325,0.2325,100,0
PDYNW.US,5,20250922,192000,0.2325,0.2325,0.2325,0.2325,200,0
PDYNW.US,5,20250922,192500,0.2325,0.2325,0.2325,0.2325,300,0
PDYNW.US,5,20250922,193000,0.2325,0.2325,0.2325,0.2325,100,0
PDYNW.US,5,20250922,193500,0.249,0.25,0.2325,0.2325,1100,0
PDYNW.US,5,20250922,194000,0.2325,0.2325,0.2325,0.2325,100,0
PDYNW.US,5,20250922,194500,0.2325,0.2325,0.2325,0.2325,300,0
PDYNW.US,5,20250922,195000,0.2301,0.2498,0.2301,0.2498,250,0
PDYNW.US,5,20250922,195500,0.2305,0.2305,0.2305,0.2305,200,0
PDYNW.US,5,20250922,200000,0.2305,0.2305,0.2305,0.2305,300,0
PDYNW.US,5,20250922,200500,0.2493,0.2498,0.2493,0.2498,2900,0
PDYNW.US,5,20250922,201000,0.2498,0.25,0.2469,0.2469,35620,0
PDYNW.US,5,20250922,201500,0.235,0.2499,0.235,0.2499,20149,0
PDYNW.US,5,20250922,202000,0.24,0.244949,0.24,0.24,1370,0
PDYNW.US,5,20250922,202500,0.2488,0.2488,0.24,0.247,3405,0
PDYNW.US,5,20250922,203000,0.24,0.247,0.24,0.247,200,0
PDYNW.US,5,20250922,203500,0.24,0.2499,0.24,0.242,3736,0
PDYNW.US,5,20250922,204000,0.2499,0.2499,0.242,0.242,400,0
PDYNW.US,5,20250922,204500,0.242,0.242,0.242,0.242,100,0
PDYNW.US,5,20250922,205000,0.242,0.242,0.242,0.242,200,0
PDYNW.US,5,20250922,205500,0.242,0.2499,0.242,0.2499,494,0
PDYNW.US,5,20250922,210000,0.2499,0.2499,0.248935,0.2499,18234,0
PDYNW.US,5,20250922,210500,0.2499,0.2499,0.2498,0.2498,415,0
PDYNW.US,5,20250922,211000,0.2498,0.2499,0.2498,0.2499,29389,0
PDYNW.US,5,20250922,211500,0.2498,0.2625,0.2485,0.2625,53990,0
PDYNW.US,5,20250922,212000,0.2623,0.2843,0.248,0.2836,37000,0
PDYNW.US,5,20250922,212500,0.285,0.285,0.285,0.285,100,0
PDYNW.US,5,20250922,213000,0.2645,0.2645,0.2645,0.2645,100,0
PDYNW.US,5,20250922,213500,0.2645,0.2645,0.2645,0.2645,200,0
PDYNW.US,5,20250922,214000,0.265,0.265,0.2645,0.2645,203,0
PDYNW.US,5,20250922,214500,0.2645,0.2645,0.257501,0.2645,1400,0
PDYNW.US,5,20250922,215000,0.2645,0.2645,0.2645,0.2645,300,0
PDYNW.US,5,20250922,215500,0.261,0.265,0.2576,0.2576,900,0
PDYNW.US,5,20250923,153000,0.2866,0.2925,0.2866,0.2866,4027,0
PDYNW.US,5,20250923,153500,0.27875,0.2925,0.27875,0.2824,6575,0
PDYNW.US,5,20250923,155000,0.265,0.265,0.265,0.265,2993,0
PDYNW.US,5,20250923,155500,0.2858,0.2858,0.2858,0.2858,1000,0
PDYNW.US,5,20250923,160000,0.2925,0.2925,0.2819,0.2819,1538,0
PDYNW.US,5,20250923,160500,0.2858,0.2879,0.2858,0.2879,1111,0
PDYNW.US,5,20250923,161000,0.2709,0.2709,0.2709,0.2709,100,0
PDYNW.US,5,20250923,161500,0.28,0.28,0.2709,0.2709,4722,0
PDYNW.US,5,20250923,162500,0.271668,0.2755,0.271668,0.2755,851,0
PDYNW.US,5,20250923,163000,0.2699,0.272499,0.265,0.265,6400,0
PDYNW.US,5,20250923,163500,0.265,0.265,0.265,0.265,200,0
PDYNW.US,5,20250923,164000,0.265,0.265,0.265,0.265,100,0
PDYNW.US,5,20250923,164500,0.2764,0.2764,0.265,0.265,200,0
PDYNW.US,5,20250923,165000,0.28,0.28,0.265,0.265,300,0
PDYNW.US,5,20250923,165500,0.266,0.266,0.265,0.265,300,0
PDYNW.US,5,20250923,170000,0.265,0.265,0.265,0.265,100,0
PDYNW.US,5,20250923,170500,0.265,0.265,0.265,0.265,100,0
PDYNW.US,5,20250923,171000,0.272501,0.272501,0.265,0.265,2100,0
PDYNW.US,5,20250923,171500,0.265,0.265,0.265,0.265,300,0
PDYNW.US,5,20250923,172000,0.2779,0.2779,0.265,0.265,1100,0
PDYNW.US,5,20250923,172500,0.265,0.265,0.265,0.265,100,0
PDYNW.US,5,20250923,173500,0.2657,0.2657,0.2657,0.2657,300,0
PDYNW.US,5,20250923,174000,0.265001,0.2657,0.26,0.26,11616,0
PDYNW.US,5,20250923,174500,0.26,0.26,0.259899,0.259899,1100,0
PDYNW.US,5,20250923,181500,0.26,0.26,0.26,0.26,4000,0
PDYNW.US,5,20250923,182000,0.26,0.26,0.26,0.26,1245,0
PDYNW.US,5,20250923,183500,0.26,0.26,0.2501,0.2501,300,0
PDYNW.US,5,20250923,184000,0.2501,0.2501,0.2501,0.2501,100,0
PDYNW.US,5,20250923,184500,0.2511,0.2511,0.2511,0.2511,100,0
PDYNW.US,5,20250923,185000,0.2511,0.26,0.2511,0.26,900,0
PDYNW.US,5,20250923,185500,0.26,0.26,0.26,0.26,100,0
PDYNW.US,5,20250923,190000,0.26,0.26,0.26,0.26,200,0
PDYNW.US,5,20250923,190500,0.26,0.26,0.26,0.26,100,0
PDYNW.US,5,20250923,191000,0.26,0.26,0.259,0.26,350,0
PDYNW.US,5,20250923,191500,0.251,0.251,0.251,0.251,100,0
PDYNW.US,5,20250923,192000,0.251,0.26,0.2501,0.26,2456,0
PDYNW.US,5,20250923,192500,0.2501,0.26,0.2501,0.2501,1300,0
PDYNW.US,5,20250923,193000,0.2501,0.2501,0.2501,0.2501,100,0
PDYNW.US,5,20250923,193500,0.2501,0.2501,0.2501,0.2501,200,0
PDYNW.US,5,20250923,194000,0.2501,0.2501,0.2501,0.2501,200,0
PDYNW.US,5,20250923,194500,0.2501,0.2501,0.2501,0.2501,200,0
PDYNW.US,5,20250923,195000,0.2501,0.2501,0.2501,0.2501,100,0
PDYNW.US,5,20250923,195500,0.2501,0.2501,0.2501,0.2501,300,0
PDYNW.US,5,20250923,200000,0.26,0.265,0.26,0.26,3822,0
PDYNW.US,5,20250923,200500,0.2649,0.265,0.2501,0.2501,1516,0
PDYNW.US,5,20250923,201000,0.2501,0.2501,0.2501,0.2501,200,0
PDYNW.US,5,20250923,201500,0.2501,0.2581,0.2501,0.2501,700,0
PDYNW.US,5,20250923,202000,0.2501,0.2501,0.2501,0.2501,200,0
PDYNW.US,5,20250923,202500,0.2501,0.2501,0.2501,0.2501,100,0
PDYNW.US,5,20250923,203000,0.2501,0.2501,0.2501,0.2501,300,0
PDYNW.US,5,20250923,203500,0.2501,0.2501,0.2501,0.2501,100,0
PDYNW.US,5,20250923,204000,0.2501,0.2501,0.2501,0.2501,100,0
PDYNW.US,5,20250923,204500,0.2501,0.2595,0.2501,0.2501,4300,0
PDYNW.US,5,20250923,205000,0.264,0.27,0.264,0.27,12071,0
PDYNW.US,5,20250923,205500,0.27,0.27,0.27,0.27,200,0
PDYNW.US,5,20250923,210000,0.27,0.27,0.26,0.26,700,0
PDYNW.US,5,20250923,210500,0.26,0.26,0.26,0.26,200,0
PDYNW.US,5,20250923,211000,0.26,0.26,0.26,0.26,100,0
PDYNW.US,5,20250923,211500,0.26,0.26,0.26,0.26,300,0
PDYNW.US,5,20250923,212000,0.27,0.27,0.2614,0.2614,4738,0
PDYNW.US,5,20250923,212500,0.269,0.27,0.261,0.261,9200,0
PDYNW.US,5,20250923,213000,0.261,0.261,0.261,0.261,200,0
PDYNW.US,5,20250923,213500,0.261,0.269,0.261,0.269,300,0
PDYNW.US,5,20250923,214000,0.269,0.27,0.261,0.27,738,0
PDYNW.US,5,20250923,214500,0.261,0.261,0.261,0.261,100,0
PDYNW.US,5,20250923,215000,0.261,0.27,0.26,0.26,4700,0
PDYNW.US,5,20250923,215500,0.269,0.27,0.26,0.27,783,0
PDYNW.US,5,20250924,153000,0.2484,0.25,0.2484,0.25,23199,0
PDYNW.US,5,20250924,153500,0.27,0.27,0.27,0.27,100,0
PDYNW.US,5,20250924,154000,0.2938,0.2938,0.2938,0.2938,200,0
PDYNW.US,5,20250924,154500,0.271,0.271,0.27,0.27,6863,0
PDYNW.US,5,20250924,155500,0.27,0.27,0.25,0.25,5763,0
PDYNW.US,5,20250924,160000,0.2852,0.2852,0.25,0.25,300,0
PDYNW.US,5,20250924,163500,0.2338,0.2338,0.231,0.231,3776,0
PDYNW.US,5,20250924,164000,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20250924,164500,0.23,0.239,0.23,0.239,1100,0
PDYNW.US,5,20250924,165000,0.23,0.23,0.23,0.23,300,0
PDYNW.US,5,20250924,165500,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20250924,170000,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20250924,170500,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20250924,171000,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,171500,0.24,0.240101,0.24,0.240101,2100,0
PDYNW.US,5,20250924,172000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,172500,0.24,0.25,0.24,0.25,2400,0
PDYNW.US,5,20250924,173000,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,173500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,174000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,174500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,175000,0.24,0.244999,0.24,0.244999,3524,0
PDYNW.US,5,20250924,175500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,180000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,180500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,181000,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,181500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,182000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,182500,0.2497,0.2497,0.24,0.24,500,0
PDYNW.US,5,20250924,183000,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,183500,0.2451,0.2451,0.2451,0.2451,100,0
PDYNW.US,5,20250924,184000,0.2451,0.2451,0.24,0.24,700,0
PDYNW.US,5,20250924,184500,0.24,0.25,0.24,0.25,650,0
PDYNW.US,5,20250924,185000,0.24,0.24,0.24,0.24,200,0
PDYNW.US,5,20250924,185500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,190000,0.2499,0.2499,0.24,0.24,200,0
PDYNW.US,5,20250924,190500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,191000,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,191500,0.2401,0.2401,0.2401,0.2401,100,0
PDYNW.US,5,20250924,192000,0.244999,0.244999,0.24,0.24,1100,0
PDYNW.US,5,20250924,192500,0.24,0.25,0.24,0.249951,13695,0
PDYNW.US,5,20250924,193000,0.2627,0.2627,0.2627,0.2627,1000,0
PDYNW.US,5,20250924,193500,0.25,0.25,0.25,0.25,100,0
PDYNW.US,5,20250924,194000,0.25,0.25,0.25,0.25,100,0
PDYNW.US,5,20250924,194500,0.25,0.25,0.25,0.25,300,0
PDYNW.US,5,20250924,195000,0.25,0.25,0.25,0.25,2000,0
PDYNW.US,5,20250924,195500,0.2502,0.2565,0.25,0.25,5833,0
PDYNW.US,5,20250924,200000,0.24,0.2509,0.24,0.25,6486,0
PDYNW.US,5,20250924,200500,0.25,0.25,0.25,0.25,300,0
PDYNW.US,5,20250924,201500,0.2519,0.2519,0.24,0.24,400,0
PDYNW.US,5,20250924,202000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,202500,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,203000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,203500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,204000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,204500,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,205000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,205500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,210000,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,210500,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,211000,0.2499,0.2499,0.24,0.24,1900,0
PDYNW.US,5,20250924,211500,0.24,0.24,0.24,0.24,100,0
PDYNW.US,5,20250924,212000,0.242,0.242,0.242,0.242,100,0
PDYNW.US,5,20250924,212500,0.242,0.242,0.242,0.242,300,0
PDYNW.US,5,20250924,213000,0.242,0.242,0.242,0.242,100,0
PDYNW.US,5,20250924,213500,0.242,0.242,0.242,0.242,100,0
PDYNW.US,5,20250924,214000,0.2448,0.2463,0.242,0.242,3705,0
PDYNW.US,5,20250924,214500,0.24,0.2429,0.24,0.24,800,0
PDYNW.US,5,20250924,215000,0.24,0.24,0.24,0.24,300,0
PDYNW.US,5,20250924,215500,0.24,0.2494,0.24,0.2494,1200,0
PDYNW.US,5,20250925,153000,0.2492,0.2492,0.23,0.23,4700,0
PDYNW.US,5,20250925,153500,0.23,0.23,0.23,0.23,1200,0
PDYNW.US,5,20250925,154000,0.23,0.23,0.23,0.23,1928,0
PDYNW.US,5,20250925,155000,0.231,0.231,0.231,0.231,109,0
PDYNW.US,5,20250925,160000,0.231,0.231,0.231,0.231,300,0
PDYNW.US,5,20250925,160500,0.231,0.231,0.231,0.231,500,0
PDYNW.US,5,20250925,161000,0.231,0.231,0.23,0.23,9345,0
PDYNW.US,5,20250925,163500,0.248,0.248,0.248,0.248,1500,0
PDYNW.US,5,20250925,172500,0.2383,0.2383,0.2383,0.2383,3000,0
PDYNW.US,5,20250925,180500,0.2383,0.2383,0.2383,0.2383,500,0
PDYNW.US,5,20250925,181000,0.233,0.233,0.233,0.233,500,0
PDYNW.US,5,20250925,183000,0.2382,0.2389,0.2382,0.2389,200,0
PDYNW.US,5,20250925,191500,0.233,0.233,0.2,0.2,27024,0
PDYNW.US,5,20250925,192500,0.21,0.21,0.206,0.206,4900,0
PDYNW.US,5,20250925,195500,0.226999,0.2475,0.226999,0.2475,500,0
PDYNW.US,5,20250925,211500,0.226,0.226,0.226,0.226,100,0
PDYNW.US,5,20250925,213500,0.22,0.22,0.22,0.22,1781,0
PDYNW.US,5,20250925,214000,0.22,0.22,0.22,0.22,596,0
PDYNW.US,5,20250925,214500,0.23,0.23,0.23,0.23,107,0
PDYNW.US,5,20250925,215500,0.207,0.2298,0.206,0.2298,4795,0
PDYNW.US,5,20250926,161500,0.229,0.229,0.229,0.229,100,0
PDYNW.US,5,20250926,162500,0.216,0.216,0.216,0.216,500,0
PDYNW.US,5,20250926,170500,0.21,0.21,0.21,0.21,3430,0
PDYNW.US,5,20250926,182500,0.213999,0.213999,0.213999,0.213999,111,0
PDYNW.US,5,20250926,183500,0.215,0.215,0.2149,0.2149,2434,0
PDYNW.US,5,20250926,184500,0.214,0.214,0.214,0.214,1001,0
PDYNW.US,5,20250926,190000,0.213,0.215,0.213,0.215,1400,0
PDYNW.US,5,20250926,192000,0.213,0.213,0.213,0.213,100,0
PDYNW.US,5,20250926,193000,0.213999,0.214899,0.213999,0.214899,5000,0
PDYNW.US,5,20250926,193500,0.2149,0.2348,0.213,0.225,2662,0
PDYNW.US,5,20250926,203000,0.217,0.217,0.217,0.217,100,0
PDYNW.US,5,20250926,204500,0.243599,0.243599,0.243599,0.243599,100,0
PDYNW.US,5,20250926,210500,0.218,0.218,0.218,0.218,100,0
PDYNW.US,5,20250926,213500,0.232,0.232,0.232,0.232,2349,0
PDYNW.US,5,20250926,215000,0.22,0.22,0.22,0.22,1247,0
PDYNW.US,5,20250929,153000,0.2176,0.2176,0.2107,0.2107,2501,0
PDYNW.US,5,20250929,153500,0.2266,0.2266,0.2266,0.2266,1000,0
PDYNW.US,5,20250929,160500,0.2265,0.2265,0.2265,0.2265,500,0
PDYNW.US,5,20250929,175500,0.22,0.22,0.2199,0.2199,200,0
PDYNW.US,5,20250929,181000,0.215349,0.215349,0.215349,0.215349,5000,0
PDYNW.US,5,20250929,182000,0.2107,0.2107,0.2056,0.2056,7200,0
PDYNW.US,5,20250929,183500,0.2051,0.2051,0.2051,0.2051,801,0
PDYNW.US,5,20250929,185000,0.205,0.205,0.205,0.205,800,0
PDYNW.US,5,20250929,190000,0.21,0.21,0.2061,0.2061,1760,0
PDYNW.US,5,20250929,191000,0.2069,0.21,0.2069,0.21,1100,0
PDYNW.US,5,20250929,191500,0.204,0.204,0.2,0.2,2722,0
PDYNW.US,5,20250929,193000,0.2099,0.2099,0.2099,0.2099,100,0
PDYNW.US,5,20250929,194000,0.2098,0.2098,0.2098,0.2098,100,0
PDYNW.US,5,20250929,204000,0.2069,0.2098,0.2069,0.2098,1100,0
PDYNW.US,5,20250929,210000,0.2069,0.2098,0.2,0.2,4829,0
PDYNW.US,5,20250929,210500,0.2001,0.2001,0.2001,0.2001,3509,0
PDYNW.US,5,20250929,212000,0.2003,0.2003,0.2003,0.2003,1200,0
PDYNW.US,5,20250929,215500,0.2021,0.2059,0.2021,0.2059,3109,0
PDYNW.US,5,20250930,155500,0.2075,0.2075,0.2075,0.2075,200,0
PDYNW.US,5,20250930,170000,0.2076,0.2076,0.2076,0.2076,500,0
PDYNW.US,5,20250930,172000,0.2075,0.2075,0.2075,0.2075,100,0
PDYNW.US,5,20250930,174000,0.2059,0.2059,0.204,0.204,2596,0
PDYNW.US,5,20250930,174500,0.2026,0.2026,0.2026,0.2026,109,0
PDYNW.US,5,20250930,175000,0.2025,0.2025,0.2,0.2,7109,0
PDYNW.US,5,20250930,180000,0.197599,0.197599,0.19,0.19,2009,0
PDYNW.US,5,20250930,182500,0.1925,0.1925,0.19,0.19,3800,0
PDYNW.US,5,20250930,183000,0.19,0.19,0.19,0.19,100,0
PDYNW.US,5,20250930,183500,0.19,0.19,0.19,0.19,400,0
PDYNW.US,5,20250930,185000,0.19,0.19,0.19,0.19,2500,0
PDYNW.US,5,20250930,185500,0.1901,0.1901,0.1901,0.1901,600,0
PDYNW.US,5,20250930,190000,0.1901,0.1901,0.1901,0.1901,500,0
PDYNW.US,5,20250930,192500,0.1901,0.1901,0.1901,0.1901,1401,0
PDYNW.US,5,20250930,193000,0.1901,0.1901,0.19,0.19,630,0
PDYNW.US,5,20250930,194000,0.1901,0.1901,0.1901,0.1901,100,0
PDYNW.US,5,20250930,194500,0.2013,0.2013,0.2013,0.2013,500,0
PDYNW.US,5,20250930,202000,0.21,0.21,0.21,0.21,10000,0
PDYNW.US,5,20250930,205000,0.21,0.21,0.2099,0.2099,1600,0
PDYNW.US,5,20250930,210500,0.206,0.206,0.206,0.206,1300,0
PDYNW.US,5,20250930,212500,0.2007,0.2007,0.2007,0.2007,1000,0
PDYNW.US,5,20251001,153000,0.21,0.21,0.21,0.21,700,0
PDYNW.US,5,20251001,153500,0.204,0.204,0.204,0.204,234,0
PDYNW.US,5,20251001,155000,0.207997,0.208,0.207997,0.208,2000,0
PDYNW.US,5,20251001,161500,0.207899,0.208,0.20025,0.204001,6170,0
PDYNW.US,5,20251001,162000,0.21,0.22,0.21,0.22,6200,0
PDYNW.US,5,20251001,162500,0.217,0.217,0.2125,0.2125,7915,0
PDYNW.US,5,20251001,165500,0.22,0.22,0.21,0.21,11785,0
PDYNW.US,5,20251001,170000,0.2103,0.2103,0.19,0.19,18822,0
PDYNW.US,5,20251001,171500,0.21,0.21,0.21,0.21,1800,0
PDYNW.US,5,20251001,172000,0.22,0.22,0.22,0.22,1000,0
PDYNW.US,5,20251001,172500,0.22,0.22,0.21,0.21,5800,0
PDYNW.US,5,20251001,182000,0.205,0.205,0.205,0.205,1200,0
PDYNW.US,5,20251001,182500,0.205,0.205,0.205,0.205,1300,0
PDYNW.US,5,20251001,183000,0.2051,0.2051,0.2051,0.2051,300,0
PDYNW.US,5,20251001,184000,0.2051,0.2051,0.2051,0.2051,100,0
PDYNW.US,5,20251001,191000,0.2137,0.2137,0.2118,0.2118,973,0
PDYNW.US,5,20251001,192500,0.2153,0.2153,0.2153,0.2153,3000,0
PDYNW.US,5,20251001,194000,0.2165,0.2165,0.210101,0.210101,1500,0
PDYNW.US,5,20251001,195500,0.219899,0.219899,0.212499,0.212499,5000,0
PDYNW.US,5,20251001,204500,0.215,0.215,0.215,0.215,500,0
PDYNW.US,5,20251001,205500,0.2181,0.2181,0.2181,0.2181,1111,0
PDYNW.US,5,20251001,210500,0.22,0.22,0.22,0.22,3000,0
PDYNW.US,5,20251001,213000,0.215,0.215,0.215,0.215,300,0
PDYNW.US,5,20251001,213500,0.215,0.215,0.215,0.215,700,0
PDYNW.US,5,20251001,214000,0.21,0.21,0.21,0.21,4650,0
PDYNW.US,5,20251001,215000,0.205,0.205,0.205,0.205,1000,0
PDYNW.US,5,20251001,215500,0.205,0.21,0.205,0.2051,3321,0
PDYNW.US,5,20251002,153000,0.205101,0.2345,0.205101,0.2345,12200,0
PDYNW.US,5,20251002,160000,0.2259,0.23,0.22,0.2246,7189,0
PDYNW.US,5,20251002,163000,0.2288,0.23,0.2288,0.22999,15600,0
PDYNW.US,5,20251002,171500,0.23,0.25,0.23,0.25,8964,0
PDYNW.US,5,20251002,173000,0.235,0.235,0.235,0.235,100,0
PDYNW.US,5,20251002,174000,0.22,0.22,0.22,0.22,753,0
PDYNW.US,5,20251002,174500,0.2347,0.2347,0.2347,0.2347,2829,0
PDYNW.US,5,20251002,175500,0.22,0.2216,0.22,0.2216,8600,0
PDYNW.US,5,20251002,180500,0.22,0.22,0.2104,0.2104,1615,0
PDYNW.US,5,20251002,184500,0.22,0.22,0.22,0.22,200,0
PDYNW.US,5,20251002,191000,0.22,0.233,0.22,0.233,2726,0
PDYNW.US,5,20251002,192000,0.2104,0.2104,0.2104,0.2104,100,0
PDYNW.US,5,20251002,192500,0.2137,0.233,0.2112,0.233,34300,0
PDYNW.US,5,20251002,202500,0.22,0.22,0.22,0.22,145,0
PDYNW.US,5,20251002,204500,0.2118,0.2118,0.2112,0.2112,500,0
PDYNW.US,5,20251002,211000,0.2147,0.2199,0.2147,0.2199,5500,0
PDYNW.US,5,20251002,211500,0.22,0.22,0.2199,0.2199,12000,0
PDYNW.US,5,20251002,212000,0.22,0.22,0.22,0.22,11900,0
PDYNW.US,5,20251002,212500,0.22,0.22,0.22,0.22,10948,0
PDYNW.US,5,20251002,213500,0.218,0.218,0.218,0.218,100,0
PDYNW.US,5,20251002,214500,0.217999,0.22,0.2179,0.22,13965,0
PDYNW.US,5,20251002,215000,0.22,0.22,0.22,0.22,13000,0
PDYNW.US,5,20251002,215500,0.215,0.215,0.215,0.215,1000,0
PDYNW.US,5,20251003,153000,0.2499,0.2499,0.248,0.248,400,0
PDYNW.US,5,20251003,154000,0.236,0.236,0.233,0.233,6840,0
PDYNW.US,5,20251003,154500,0.2355,0.2355,0.2355,0.2355,100,0
PDYNW.US,5,20251003,155000,0.2354,0.2355,0.2354,0.2355,200,0
PDYNW.US,5,20251003,161500,0.22,0.22,0.22,0.22,1000,0
PDYNW.US,5,20251003,162500,0.215,0.22065,0.209,0.216551,12909,0
PDYNW.US,5,20251003,163000,0.2015,0.2015,0.2015,0.2015,1200,0
PDYNW.US,5,20251003,163500,0.2031,0.2031,0.2031,0.2031,100,0
PDYNW.US,5,20251003,164000,0.2031,0.2031,0.202078,0.2031,8105,0
PDYNW.US,5,20251003,164500,0.2213,0.225001,0.2213,0.225001,2100,0
PDYNW.US,5,20251003,165000,0.225,0.225,0.225,0.225,800,0
PDYNW.US,5,20251003,165500,0.225,0.225,0.2003,0.2194,10664,0
PDYNW.US,5,20251003,170000,0.2296,0.23,0.2296,0.23,275,0
PDYNW.US,5,20251003,170500,0.2214,0.23,0.2214,0.2299,6000,0
PDYNW.US,5,20251003,171000,0.215351,0.215351,0.215351,0.215351,4750,0
PDYNW.US,5,20251003,172500,0.22,0.22,0.22,0.22,2496,0
PDYNW.US,5,20251003,174500,0.2238,0.2238,0.2238,0.2238,500,0
PDYNW.US,5,20251003,175000,0.2238,0.2238,0.2238,0.2238,1000,0
PDYNW.US,5,20251003,175500,0.23,0.23,0.23,0.23,100,0
PDYNW.US,5,20251003,180000,0.23,0.23,0.2299,0.23,20900,0
PDYNW.US,5,20251003,180500,0.23,0.2347,0.23,0.2346,400,0
PDYNW.US,5,20251003,181000,0.2347,0.2354,0.23,0.23,3343,0
PDYNW.US,5,20251003,182000,0.235399,0.235399,0.235399,0.235399,1000,0
PDYNW.US,5,20251003,183000,0.2354,0.2354,0.2354,0.2354,100,0
PDYNW.US,5,20251003,184000,0.23,0.23,0.23,0.23,261,0
