<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20251014,181500,2.7699,2.78,2.74,2.7611,113183,0
NVX.US,5,20251014,182000,2.765,2.78,2.765,2.775,25620,0
NVX.US,5,20251014,182500,2.775,2.79,2.76,2.785,113184,0
NVX.US,5,20251014,183000,2.785,2.79,2.7701,2.778657,61026,0
NVX.US,5,20251014,183500,2.7789,2.8,2.74,2.7899,286062,0
NVX.US,5,20251014,184000,2.7856,2.79,2.72,2.745,151302,0
NVX.US,5,20251014,184500,2.745,2.7499,2.7001,2.74,170979,0
NVX.US,5,20251014,185000,2.7392,2.8,2.7388,2.765,98496,0
NVX.US,5,20251014,185500,2.76,2.76,2.74,2.7406,43087,0
NVX.US,5,20251014,190000,2.745,2.75,2.71,2.71,74577,0
NVX.US,5,20251014,190500,2.708659,2.73,2.675,2.675,199412,0
NVX.US,5,20251014,191000,2.675,2.7,2.6735,2.7,127563,0
NVX.US,5,20251014,191500,2.695,2.73,2.695,2.71,47157,0
NVX.US,5,20251014,192000,2.71,2.76,2.71,2.75,84221,0
NVX.US,5,20251014,192500,2.76,2.76,2.7,2.72,204299,0
NVX.US,5,20251014,193000,2.72,2.74,2.715,2.73,38031,0
NVX.US,5,20251014,193500,2.73,2.7398,2.7201,2.7298,45345,0
NVX.US,5,20251014,194000,2.73,2.75,2.72,2.7265,53400,0
NVX.US,5,20251014,194500,2.725,2.73,2.7046,2.72,43260,0
NVX.US,5,20251014,195000,2.72,2.75,2.7108,2.745,122725,0
NVX.US,5,20251014,195500,2.745,2.76,2.73,2.74,44432,0
NVX.US,5,20251014,200000,2.7301,2.78,2.73,2.755,139688,0
NVX.US,5,20251014,200500,2.755,2.755,2.73,2.73,43355,0
NVX.US,5,20251014,201000,2.735,2.7457,2.7,2.7457,84551,0
NVX.US,5,20251014,201500,2.7406,2.7406,2.72,2.735,56350,0
NVX.US,5,20251014,202000,2.7306,2.75,2.72,2.7498,60898,0
NVX.US,5,20251014,202500,2.75,2.84,2.745,2.835,103189,0
NVX.US,5,20251014,203000,2.835,2.86,2.7701,2.805,273193,0
NVX.US,5,20251014,203500,2.805,2.8099,2.77,2.77,44224,0
NVX.US,5,20251014,204000,2.7706,2.79,2.77,2.785,51839,0
NVX.US,5,20251014,204500,2.79,2.799,2.78,2.785,40211,0
NVX.US,5,20251014,205000,2.785,2.79,2.78,2.7825,39091,0
NVX.US,5,20251014,205500,2.785,2.81,2.7801,2.785,74628,0
NVX.US,5,20251014,210000,2.79,2.81,2.78,2.805,78070,0
NVX.US,5,20251014,210500,2.805,2.81,2.79,2.805,104926,0
NVX.US,5,20251014,211000,2.8,2.855,2.8,2.8401,285655,0
NVX.US,5,20251014,211500,2.845,2.89,2.84,2.88,442320,0
NVX.US,5,20251014,212000,2.885,2.89,2.835,2.835,168244,0
NVX.US,5,20251014,212500,2.835,2.84,2.79,2.79,96872,0
NVX.US,5,20251014,213000,2.795,2.7989,2.71,2.71,274830,0
NVX.US,5,20251014,213500,2.7189,2.77,2.715,2.755,152942,0
NVX.US,5,20251014,214000,2.76,2.7669,2.74,2.765,254952,0
NVX.US,5,20251014,214500,2.765,2.78,2.76,2.765,479794,0
NVX.US,5,20251014,215000,2.765,2.77,2.76,2.765,271817,0
NVX.US,5,20251014,215500,2.765,2.79,2.76,2.785,469722,0
NVX.US,5,20251015,153000,2.79,2.79,2.63,2.68,682782,0
NVX.US,5,20251015,153500,2.675,2.76,2.66,2.74,259785,0
NVX.US,5,20251015,154000,2.745,2.75,2.71,2.72,116228,0
NVX.US,5,20251015,154500,2.7,2.7148,2.61,2.6165,249822,0
NVX.US,5,20251015,155000,2.6101,2.63,2.55,2.59,503844,0
NVX.US,5,20251015,155500,2.58,2.6299,2.5724,2.6257,205504,0
NVX.US,5,20251015,160000,2.63,2.63,2.55,2.55,275175,0
NVX.US,5,20251015,160500,2.5618,2.62,2.54,2.6067,235258,0
NVX.US,5,20251015,161000,2.61,2.61,2.56,2.56,196290,0
NVX.US,5,20251015,161500,2.58,2.61,2.56,2.59,71600,0
NVX.US,5,20251015,162000,2.5886,2.59,2.51,2.5353,198516,0
NVX.US,5,20251015,162500,2.52,2.54,2.5,2.525,261166,0
NVX.US,5,20251015,163000,2.525,2.54,2.5,2.525,122469,0
NVX.US,5,20251015,163500,2.5227,2.5294,2.5,2.5,139771,0
NVX.US,5,20251015,164000,2.5,2.51,2.44,2.44,426460,0
NVX.US,5,20251015,164500,2.4579,2.52,2.45,2.47,149622,0
NVX.US,5,20251015,165000,2.48,2.505,2.46,2.505,127093,0
NVX.US,5,20251015,165500,2.505,2.59,2.505,2.588517,303828,0
NVX.US,5,20251015,170000,2.5839,2.61,2.57,2.57005,162248,0
NVX.US,5,20251015,170500,2.5724,2.6299,2.57,2.6081,137591,0
NVX.US,5,20251015,171000,2.61,2.62,2.5963,2.5976,67434,0
NVX.US,5,20251015,171500,2.6,2.61,2.51,2.5328,86289,0
NVX.US,5,20251015,172000,2.54,2.5852,2.5,2.57,76415,0
NVX.US,5,20251015,172500,2.57,2.59,2.55,2.55,38083,0
NVX.US,5,20251015,173000,2.55,2.5661,2.49,2.4901,71817,0
NVX.US,5,20251015,173500,2.5,2.525,2.4801,2.5,152890,0
NVX.US,5,20251015,174000,2.4899,2.4899,2.41,2.44,209623,0
NVX.US,5,20251015,174500,2.43,2.4659,2.43,2.450538,78584,0
NVX.US,5,20251015,175000,2.455,2.455,2.41,2.4348,160967,0
NVX.US,5,20251015,175500,2.435,2.47,2.4335,2.4597,109606,0
NVX.US,5,20251015,180000,2.46,2.49,2.43,2.49,79495,0
NVX.US,5,20251015,180500,2.4899,2.4899,2.46,2.47,46751,0
NVX.US,5,20251015,181000,2.4543,2.47,2.43,2.4327,55859,0
NVX.US,5,20251015,181500,2.4327,2.4499,2.33,2.3663,463712,0
NVX.US,5,20251015,182000,2.3601,2.3856,2.32,2.3645,152902,0
NVX.US,5,20251015,182500,2.365,2.43,2.3635,2.4068,52674,0
NVX.US,5,20251015,183000,2.4222,2.4222,2.3869,2.3901,40539,0
NVX.US,5,20251015,183500,2.4,2.41,2.38,2.3829,121365,0
NVX.US,5,20251015,184000,2.392,2.42,2.38,2.4099,31790,0
NVX.US,5,20251015,184500,2.41,2.42,2.36,2.3744,139306,0
NVX.US,5,20251015,185000,2.375,2.4,2.36,2.39,80320,0
NVX.US,5,20251015,185500,2.3601,2.39,2.36,2.38,87820,0
NVX.US,5,20251015,190000,2.37,2.37,2.355,2.3647,108697,0
NVX.US,5,20251015,190500,2.365,2.38,2.36,2.37,87228,0
NVX.US,5,20251015,191000,2.3681,2.37,2.36,2.36,61214,0
NVX.US,5,20251015,191500,2.3687,2.37,2.36,2.36,144953,0
NVX.US,5,20251015,192000,2.365,2.3896,2.36,2.3801,63403,0
NVX.US,5,20251015,192500,2.38,2.3999,2.36,2.3895,77738,0
NVX.US,5,20251015,193000,2.38,2.385,2.36,2.37343,108640,0
NVX.US,5,20251015,193500,2.385,2.41,2.3802,2.4,56783,0
NVX.US,5,20251015,194000,2.41,2.42,2.4,2.41,36487,0
NVX.US,5,20251015,194500,2.418,2.44,2.4023,2.4364,28966,0
NVX.US,5,20251015,195000,2.43,2.45,2.422,2.45,98029,0
NVX.US,5,20251015,195500,2.4446,2.49,2.44,2.4635,122649,0
NVX.US,5,20251015,200000,2.4682,2.4965,2.46,2.4867,86283,0
NVX.US,5,20251015,200500,2.4676,2.5,2.4676,2.49,34447,0
NVX.US,5,20251015,201000,2.48,2.48,2.46,2.47,33728,0
NVX.US,5,20251015,201500,2.465,2.47,2.46,2.465,33382,0
NVX.US,5,20251015,202000,2.46,2.469366,2.45,2.455,28505,0
NVX.US,5,20251015,202500,2.4525,2.4576,2.44,2.44,38452,0
NVX.US,5,20251015,203000,2.435,2.4405,2.43,2.4382,19374,0
NVX.US,5,20251015,203500,2.435,2.438,2.43,2.435,37505,0
NVX.US,5,20251015,204000,2.43,2.44,2.42,2.435,47179,0
NVX.US,5,20251015,204500,2.435,2.44,2.43,2.4399,24296,0
NVX.US,5,20251015,205000,2.4334,2.46,2.43,2.455,39267,0
NVX.US,5,20251015,205500,2.4501,2.49,2.4501,2.485,79886,0
NVX.US,5,20251015,210000,2.4835,2.52,2.4835,2.515,72178,0
NVX.US,5,20251015,210500,2.515,2.519,2.5,2.5,54235,0
NVX.US,5,20251015,211000,2.5,2.53,2.5,2.525,49268,0
NVX.US,5,20251015,211500,2.525,2.5399,2.52,2.5258,57179,0
NVX.US,5,20251015,212000,2.53,2.5386,2.4801,2.4801,58733,0
NVX.US,5,20251015,212500,2.49,2.53,2.48,2.51,101605,0
NVX.US,5,20251015,213000,2.5057,2.5057,2.49,2.49,18871,0
NVX.US,5,20251015,213500,2.4964,2.4964,2.47,2.485,19826,0
NVX.US,5,20251015,214000,2.485,2.49,2.48,2.4801,43439,0
NVX.US,5,20251015,214500,2.48,2.4821,2.4624,2.475,97644,0
NVX.US,5,20251015,215000,2.47,2.475,2.42,2.44,159796,0
NVX.US,5,20251015,215500,2.4459,2.49,2.44,2.485,106820,0
NVX.US,5,20251016,153000,2.375,2.38,2.14,2.23,1184716,0
NVX.US,5,20251016,153500,2.2276,2.29,2.22,2.26,382997,0
NVX.US,5,20251016,154000,2.2625,2.27,2.205,2.245,481619,0
NVX.US,5,20251016,154500,2.245,2.25,2.202,2.2335,188916,0
NVX.US,5,20251016,155000,2.2301,2.24,2.16,2.16,291884,0
NVX.US,5,20251016,155500,2.165,2.17,2.12,2.1335,237923,0
NVX.US,5,20251016,160000,2.14,2.18,2.12,2.165,178869,0
NVX.US,5,20251016,160500,2.165,2.17,2.14,2.155,140664,0
NVX.US,5,20251016,161000,2.1549,2.1549,2.11,2.1198,309940,0
NVX.US,5,20251016,161500,2.11,2.13,2.08,2.11,331033,0
NVX.US,5,20251016,162000,2.115,2.13,2.1001,2.1201,125572,0
NVX.US,5,20251016,162500,2.12,2.13,2.07,2.1001,275299,0
NVX.US,5,20251016,163000,2.105,2.1094,2.07,2.09,154733,0
NVX.US,5,20251016,163500,2.085,2.12,2.07,2.1,173778,0
NVX.US,5,20251016,164000,2.105,2.1298,2.09,2.11,99294,0
NVX.US,5,20251016,164500,2.11,2.12608,2.09,2.1,218670,0
NVX.US,5,20251016,165000,2.105,2.12,2.09,2.095,119657,0
NVX.US,5,20251016,165500,2.1,2.13,2.09,2.1298,136955,0
NVX.US,5,20251016,170000,2.13,2.13,2.1,2.12,92179,0
NVX.US,5,20251016,170500,2.125,2.15,2.12,2.14,123369,0
NVX.US,5,20251016,171000,2.145,2.145,2.13,2.1399,38982,0
NVX.US,5,20251016,171500,2.13,2.145,2.13,2.13,88092,0
NVX.US,5,20251016,172000,2.13,2.13,2.1,2.1,62494,0
NVX.US,5,20251016,172500,2.1,2.105,2.04,2.0485,368192,0
NVX.US,5,20251016,173000,2.0491,2.05,2,2.02,465863,0
NVX.US,5,20251016,173500,2.02,2.06,2.01,2.02,124735,0
NVX.US,5,20251016,174000,2.02,2.0268,2,2,102033,0
NVX.US,5,20251016,174500,2.0035,2.01,1.985,2,213789,0
NVX.US,5,20251016,175000,1.9998,2.01,1.98,2.0001,195415,0
NVX.US,5,20251016,175500,2,2.01,1.99,1.9996,74294,0
NVX.US,5,20251016,180000,1.995,2.0288,1.995,2.0152,265036,0
NVX.US,5,20251016,180500,2.02,2.03,2.015,2.03,153780,0
NVX.US,5,20251016,181000,2.0293,2.0299,2.01,2.015,26602,0
NVX.US,5,20251016,181500,2.015,2.0288,1.99,1.9924,63776,0
NVX.US,5,20251016,182000,1.9901,2.02,1.99,2.015,91362,0
NVX.US,5,20251016,182500,2.015,2.02,2,2.005,62662,0
NVX.US,5,20251016,183000,2.0029,2.0299,2,2.015,133376,0
NVX.US,5,20251016,183500,2.01,2.0199,2.01,2.01,51913,0
NVX.US,5,20251016,184000,2.01,2.02,2.01,2.01,54122,0
NVX.US,5,20251016,184500,2.02,2.02,2.01,2.01,46354,0
NVX.US,5,20251016,185000,2.015,2.0593,2.01,2.045,106215,0
NVX.US,5,20251016,185500,2.04,2.06,2.0316,2.06,82479,0
NVX.US,5,20251016,190000,2.06,2.07,2.02,2.02,62597,0
NVX.US,5,20251016,190500,2.02,2.03,2.01,2.025,53218,0
NVX.US,5,20251016,191000,2.02,2.06,2.015,2.045,54697,0
NVX.US,5,20251016,191500,2.0499,2.07,2.045,2.0676,36293,0
NVX.US,5,20251016,192000,2.065,2.0765,2.045,2.05,66841,0
NVX.US,5,20251016,192500,2.04,2.05,2.02,2.05,40328,0
NVX.US,5,20251016,193000,2.055,2.07,2.05,2.065,32443,0
NVX.US,5,20251016,193500,2.0607,2.09,2.06,2.08,53245,0
NVX.US,5,20251016,194000,2.075,2.09,2.05,2.05,69418,0
NVX.US,5,20251016,194500,2.05,2.06,2.04,2.055,52713,0
NVX.US,5,20251016,195000,2.0588,2.06,2.04,2.045,32952,0
NVX.US,5,20251016,195500,2.045,2.06,2.03,2.0425,43457,0
NVX.US,5,20251016,200000,2.04,2.04,2.02,2.025,31449,0
NVX.US,5,20251016,200500,2.02,2.03,2.01,2.02,75001,0
NVX.US,5,20251016,201000,2.0288,2.0299,1.995,1.9993,88221,0
NVX.US,5,20251016,201500,1.995,1.995,1.98,1.985,123089,0
NVX.US,5,20251016,202000,1.98,1.99,1.98,1.9889,42417,0
NVX.US,5,20251016,202500,1.98,1.99,1.98,1.98,29121,0
NVX.US,5,20251016,203000,1.98,1.985,1.93,1.935,156524,0
NVX.US,5,20251016,203500,1.932,1.9799,1.932,1.975,82900,0
NVX.US,5,20251016,204000,1.9773,1.99,1.96,1.98,56751,0
NVX.US,5,20251016,204500,1.98,1.99,1.98,1.985,21635,0
NVX.US,5,20251016,205000,1.9835,1.99,1.98,1.98,19831,0
NVX.US,5,20251016,205500,1.982,1.99,1.9722,1.98,30179,0
NVX.US,5,20251016,210000,1.9897,1.9898,1.97,1.985,41033,0
NVX.US,5,20251016,210500,1.985,2,1.96,1.97,61910,0
NVX.US,5,20251016,211000,1.98,1.9876,1.96,1.965,88167,0
NVX.US,5,20251016,211500,1.9628,1.98,1.94,1.95,98354,0
NVX.US,5,20251016,212000,1.94,1.955,1.93,1.955,119870,0
NVX.US,5,20251016,212500,1.95,1.965,1.93,1.95,89951,0
NVX.US,5,20251016,213000,1.9501,1.97,1.95,1.965,56135,0
NVX.US,5,20251016,213500,1.97,2,1.97,1.9987,87618,0
NVX.US,5,20251016,214000,1.995,2.02,1.97,1.99,169847,0
NVX.US,5,20251016,214500,1.985,2,1.955,1.98,258329,0
NVX.US,5,20251016,215000,1.98,1.98,1.96,1.975,115761,0
NVX.US,5,20251016,215500,1.975,2,1.96,1.96,482719,0
NVX.US,5,20251017,153000,1.98,2.08,1.97,2.0725,448050,0
NVX.US,5,20251017,153500,2.07,2.131,2.07,2.105,428767,0
NVX.US,5,20251017,154000,2.11,2.14,2.05,2.05,524248,0
NVX.US,5,20251017,154500,2.0565,2.08,2.04,2.06,216060,0
NVX.US,5,20251017,155000,2.055,2.08,2.045,2.06,127832,0
NVX.US,5,20251017,155500,2.06,2.09,2.04,2.055,55829,0
NVX.US,5,20251017,160000,2.055,2.055,2.02,2.025,136454,0
NVX.US,5,20251017,160500,2.025,2.03,1.96,1.97,286909,0
NVX.US,5,20251017,161000,1.9693,2.04,1.9693,2.0371,142839,0
NVX.US,5,20251017,161500,2.03,2.04,2.0001,2.0044,82222,0
NVX.US,5,20251017,162000,2.005,2.01,1.98,1.9923,90993,0
NVX.US,5,20251017,162500,2,2,1.97,1.972,38106,0
NVX.US,5,20251017,163000,1.975,1.975,1.94,1.95,106383,0
NVX.US,5,20251017,163500,1.95,1.955,1.92,1.939,135060,0
NVX.US,5,20251017,164000,1.9361,2,1.93,1.99,80251,0
NVX.US,5,20251017,164500,1.98,2.0388,1.98,2.03,71581,0
NVX.US,5,20251017,165000,2.02,2.04,2.0101,2.025,20525,0
NVX.US,5,20251017,165500,2.0257,2.04,2.005,2.005,50218,0
NVX.US,5,20251017,170000,2.005,2.02,2,2.005,36128,0
NVX.US,5,20251017,170500,2.01,2.01,1.9801,1.9801,39194,0
NVX.US,5,20251017,171000,1.9994,1.9994,1.975,1.975,31213,0
NVX.US,5,20251017,171500,1.975,1.977364,1.97,1.9726,6407,0
NVX.US,5,20251017,172000,1.9756,1.9797,1.95,1.955,86599,0
NVX.US,5,20251017,172500,1.9502,1.9754,1.95,1.955,32401,0
NVX.US,5,20251017,173000,1.955,1.99,1.955,1.98,75163,0
NVX.US,5,20251017,173500,1.98,1.98,1.96,1.97,9755,0
NVX.US,5,20251017,174000,1.97,1.99,1.96,1.985,53297,0
NVX.US,5,20251017,174500,1.985,1.99,1.98,1.9801,19745,0
NVX.US,5,20251017,175000,1.985,1.99,1.9701,1.9799,27361,0
NVX.US,5,20251017,175500,1.975,2.01,1.975,2.005,138119,0
NVX.US,5,20251017,180000,2.0097,2.03,2,2.03,153819,0
NVX.US,5,20251017,180500,2.03,2.04,2.0201,2.025,21133,0
NVX.US,5,20251017,181000,2.025,2.07,2.015,2.06,217256,0
NVX.US,5,20251017,181500,2.05,2.07,2.05,2.065,74988,0
NVX.US,5,20251017,182000,2.0601,2.07,2.02,2.02,182148,0
NVX.US,5,20251017,182500,2.025,2.12,2.015,2.1,222860,0
NVX.US,5,20251017,183000,2.0957,2.1,2.065,2.07,39375,0
NVX.US,5,20251017,183500,2.0513,2.07,2.0513,2.0557,24806,0
NVX.US,5,20251017,184000,2.05,2.0588,2.05,2.0565,9613,0
NVX.US,5,20251017,184500,2.0587,2.06,2.05,2.05,21927,0
NVX.US,5,20251017,185000,2.0502,2.055,2.015,2.0301,44753,0
NVX.US,5,20251017,185500,2.03,2.0369,2.015,2.02,9364,0
NVX.US,5,20251017,190000,2.03,2.03,2.02,2.025,19305,0
NVX.US,5,20251017,190500,2.025,2.025,2.0001,2.0001,18077,0
NVX.US,5,20251017,191000,2,2.0139,1.9901,1.9948,34120,0
NVX.US,5,20251017,191500,2,2.007345,1.9901,2,8419,0
NVX.US,5,20251017,192000,1.992,2.01,1.9901,2,51194,0
NVX.US,5,20251017,192500,2.01,2.03,2.01,2.025,20553,0
NVX.US,5,20251017,193000,2.0276,2.04,2.019,2.04,17346,0
NVX.US,5,20251017,193500,2.035,2.04,2,2,49128,0
NVX.US,5,20251017,194000,2.01,2.02,2.01,2.02,6675,0
NVX.US,5,20251017,194500,2.01,2.0187,2,2.0099,8280,0
NVX.US,5,20251017,195000,2.0001,2.04,2.0001,2.035,119110,0
NVX.US,5,20251017,195500,2.035,2.035,2.0243,2.025,4676,0
NVX.US,5,20251017,200000,2.025,2.0325,2.0201,2.0201,15045,0
NVX.US,5,20251017,200500,2.0201,2.0372,2.0201,2.0325,9996,0
NVX.US,5,20251017,201000,2.0325,2.04,2.03,2.0376,17240,0
NVX.US,5,20251017,201500,2.0325,2.04,2.0301,2.0325,27300,0
NVX.US,5,20251017,202000,2.0301,2.0588,2.0301,2.035,45819,0
NVX.US,5,20251017,202500,2.0373,2.04,2.0101,2.0101,49010,0
NVX.US,5,20251017,203000,2.015,2.03,2.01,2.02,6451,0
NVX.US,5,20251017,203500,2.0101,2.0299,2.0101,2.02,24136,0
NVX.US,5,20251017,204000,2.015,2.018,2,2,31505,0
NVX.US,5,20251017,204500,2,2,1.97,1.97,27720,0
NVX.US,5,20251017,205000,1.97,1.98,1.96,1.9601,31469,0
NVX.US,5,20251017,205500,1.9673,1.99,1.96,1.975,36530,0
NVX.US,5,20251017,210000,1.97,2,1.96,1.97,26213,0
NVX.US,5,20251017,210500,1.98,1.99,1.965,1.97,22819,0
NVX.US,5,20251017,211000,1.9601,1.99,1.95,1.99,38869,0
NVX.US,5,20251017,211500,2.0065,2.0065,1.97,1.9925,38654,0
NVX.US,5,20251017,212000,1.99,2,1.98,1.995,25086,0
NVX.US,5,20251017,212500,1.995,2.01,1.99,2,37275,0
NVX.US,5,20251017,213000,2,2.01,1.99,2.01,93516,0
NVX.US,5,20251017,213500,2.01,2.02,1.98,2,66281,0
NVX.US,5,20251017,214000,1.995,2.0101,1.98,2.005,45422,0
NVX.US,5,20251017,214500,2,2.02,1.98,2.0096,98851,0
NVX.US,5,20251017,215000,2.001,2.02,1.98,1.98,72960,0
NVX.US,5,20251017,215500,1.98,2.02,1.96,1.98,380895,0
NVX.US,5,20251020,153000,2.2,2.2,2.1194,2.12,1065937,0
NVX.US,5,20251020,153500,2.13,2.23,2.13,2.2,223235,0
NVX.US,5,20251020,154000,2.17,2.2,2.12,2.13,219739,0
NVX.US,5,20251020,154500,2.14,2.22,2.13,2.2,135799,0
NVX.US,5,20251020,155000,2.2016,2.21,2.17,2.2,80572,0
NVX.US,5,20251020,155500,2.2,2.22,2.18,2.21,62064,0
NVX.US,5,20251020,160000,2.21,2.21,2.13,2.1302,68431,0
NVX.US,5,20251020,160500,2.1334,2.19,2.13,2.17,113736,0
NVX.US,5,20251020,161000,2.165,2.19,2.1622,2.1699,22916,0
NVX.US,5,20251020,161500,2.1675,2.17,2.13,2.1399,62375,0
NVX.US,5,20251020,162000,2.143,2.15,2.1309,2.14,18992,0
NVX.US,5,20251020,162500,2.15,2.16,2.14,2.1529,28664,0
NVX.US,5,20251020,163000,2.1699,2.17,2.141,2.145,46996,0
NVX.US,5,20251020,163500,2.145,2.17,2.1422,2.165,47094,0
NVX.US,5,20251020,164000,2.17,2.19,2.165,2.1698,22465,0
NVX.US,5,20251020,164500,2.17,2.19,2.165,2.18,50790,0
NVX.US,5,20251020,165000,2.19,2.27,2.175,2.23,180826,0
NVX.US,5,20251020,165500,2.23,2.29,2.22,2.25,117456,0
NVX.US,5,20251020,170000,2.26,2.29,2.25,2.2748,71126,0
NVX.US,5,20251020,170500,2.27,2.3,2.24,2.2446,119257,0
NVX.US,5,20251020,171000,2.25,2.26,2.23,2.255,77911,0
NVX.US,5,20251020,171500,2.25,2.2599,2.225,2.235,17143,0
NVX.US,5,20251020,172000,2.22,2.22,2.2,2.21,53860,0
NVX.US,5,20251020,172500,2.21,2.2198,2.19,2.2,40637,0
NVX.US,5,20251020,173000,2.195,2.205,2.185,2.1996,41411,0
NVX.US,5,20251020,173500,2.2,2.225,2.19,2.2193,30155,0
NVX.US,5,20251020,174000,2.22,2.23,2.2,2.205,38522,0
NVX.US,5,20251020,174500,2.205,2.22,2.2,2.215,48777,0
NVX.US,5,20251020,175000,2.2135,2.2799,2.2135,2.23,153701,0
NVX.US,5,20251020,175500,2.2458,2.25,2.2,2.24,61598,0
NVX.US,5,20251020,180000,2.24,2.25,2.23,2.245,55770,0
NVX.US,5,20251020,180500,2.245,2.3,2.245,2.2946,133221,0
NVX.US,5,20251020,181000,2.295,2.3356,2.27,2.3155,263926,0
NVX.US,5,20251020,181500,2.32,2.32,2.28,2.29,145883,0
NVX.US,5,20251020,182000,2.29,2.38,2.29,2.36,317803,0
NVX.US,5,20251020,182500,2.36,2.37,2.31,2.315,141146,0
NVX.US,5,20251020,183000,2.335,2.3403,2.315,2.315,53718,0
NVX.US,5,20251020,183500,2.33,2.35,2.3,2.3,87494,0
NVX.US,5,20251020,184000,2.319,2.3445,2.3,2.32,60059,0
NVX.US,5,20251020,184500,2.32,2.3299,2.3,2.31,35572,0
NVX.US,5,20251020,185000,2.305,2.318,2.3,2.31,23165,0
NVX.US,5,20251020,185500,2.3193,2.33,2.31,2.31,45712,0
NVX.US,5,20251020,190000,2.31,2.32,2.3,2.3,53429,0
NVX.US,5,20251020,190500,2.315,2.3499,2.31,2.31,44723,0
NVX.US,5,20251020,191000,2.313224,2.35,2.31,2.34,83664,0
NVX.US,5,20251020,191500,2.345,2.37,2.34,2.36,76490,0
NVX.US,5,20251020,192000,2.35,2.36,2.32,2.34,36214,0
NVX.US,5,20251020,192500,2.34,2.34,2.3,2.3212,53528,0
NVX.US,5,20251020,193000,2.32,2.33,2.31,2.32,11327,0
NVX.US,5,20251020,193500,2.3247,2.35,2.32,2.33,77035,0
NVX.US,5,20251020,194000,2.33,2.35,2.32,2.33,38608,0
NVX.US,5,20251020,194500,2.34,2.36,2.335,2.355,44035,0
NVX.US,5,20251020,195000,2.3598,2.385,2.34,2.355,70505,0
NVX.US,5,20251020,195500,2.355,2.36,2.34,2.345,60421,0
NVX.US,5,20251020,200000,2.345,2.3699,2.34,2.36,28461,0
NVX.US,5,20251020,200500,2.37,2.37,2.35,2.36,32378,0
NVX.US,5,20251020,201000,2.355,2.38,2.35,2.35,60628,0
NVX.US,5,20251020,201500,2.35,2.355,2.28,2.3204,126723,0
NVX.US,5,20251020,202000,2.33,2.335,2.27,2.275,145188,0
NVX.US,5,20251020,202500,2.2716,2.2716,2.2132,2.23,220578,0
NVX.US,5,20251020,203000,2.22,2.26,2.21,2.25,84102,0
NVX.US,5,20251020,203500,2.24,2.27,2.24,2.25,50381,0
NVX.US,5,20251020,204000,2.2599,2.28,2.231,2.25,100305,0
NVX.US,5,20251020,204500,2.2436,2.253,2.21,2.22,67826,0
NVX.US,5,20251020,205000,2.23,2.24,2.2,2.23,63398,0
NVX.US,5,20251020,205500,2.225,2.285,2.2,2.266,567553,0
NVX.US,5,20251020,210000,2.2682,2.3,2.24,2.2798,100888,0
NVX.US,5,20251020,210500,2.27,2.28,2.2598,2.2598,50817,0
NVX.US,5,20251020,211000,2.25,2.29,2.23,2.265,89273,0
NVX.US,5,20251020,211500,2.27,2.28,2.26,2.2799,14866,0
NVX.US,5,20251020,212000,2.275,2.3,2.275,2.285,38786,0
NVX.US,5,20251020,212500,2.285,2.3,2.28,2.3,55419,0
NVX.US,5,20251020,213000,2.295,2.3,2.255,2.2728,79104,0
NVX.US,5,20251020,213500,2.275,2.28,2.265,2.275,31278,0
NVX.US,5,20251020,214000,2.2798,2.2798,2.2571,2.275,42026,0
NVX.US,5,20251020,214500,2.2703,2.275,2.22,2.25,252279,0
NVX.US,5,20251020,215000,2.26,2.27,2.23,2.245,67794,0
NVX.US,5,20251020,215500,2.245,2.27,2.2203,2.25,119448,0
NVX.US,5,20251021,153000,2.15,2.15,2.06,2.1,252899,0
NVX.US,5,20251021,153500,2.1,2.1379,2.07,2.07,185668,0
NVX.US,5,20251021,154000,2.07,2.14,2.07,2.0801,143112,0
NVX.US,5,20251021,154500,2.09,2.09,2.06,2.07,172470,0
NVX.US,5,20251021,155000,2.07,2.09,2.0501,2.075,130756,0
NVX.US,5,20251021,155500,2.0756,2.09,2.05,2.057,76049,0
NVX.US,5,20251021,160000,2.06,2.07,2.05,2.0587,74129,0
NVX.US,5,20251021,160500,2.06,2.065,2.03,2.0499,61492,0
NVX.US,5,20251021,161000,2.04,2.09,2.03,2.07,175910,0
NVX.US,5,20251021,161500,2.07,2.0999,2.07,2.09,43524,0
NVX.US,5,20251021,162000,2.095,2.1099,2.08,2.105,90809,0
NVX.US,5,20251021,162500,2.1,2.1,2.07,2.0701,52557,0
NVX.US,5,20251021,163000,2.075,2.0899,2.06,2.062,118567,0
NVX.US,5,20251021,163500,2.07,2.08,2.07,2.079,21679,0
NVX.US,5,20251021,164000,2.07,2.0898,2.05,2.05,209448,0
NVX.US,5,20251021,164500,2.0558,2.0798,2.05,2.06,33873,0
NVX.US,5,20251021,165000,2.0502,2.1,2.0501,2.08,45116,0
NVX.US,5,20251021,165500,2.08,2.1,2.08,2.095,33081,0
NVX.US,5,20251021,170000,2.0997,2.1,2.09,2.09,29014,0
NVX.US,5,20251021,170500,2.1,2.12,2.09,2.1,78848,0
NVX.US,5,20251021,171000,2.1042,2.1099,2.08,2.1,291688,0
NVX.US,5,20251021,171500,2.105,2.11,2.08,2.1089,36269,0
