<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,5,20250911,155000,1.27,1.27,1.27,1.27,2225,0
MCGAW.US,5,20250911,155500,1.3,1.3,1.28,1.3,300,0
MCGAW.US,5,20250911,160000,1.27,1.27,1.27,1.27,134,0
MCGAW.US,5,20250911,161000,1.28,1.28,1.27,1.27,4000,0
MCGAW.US,5,20250911,164000,1.28,1.28,1.28,1.28,1033,0
MCGAW.US,5,20250911,164500,1.3,1.36,1.295,1.3592,4800,0
MCGAW.US,5,20250911,172500,1.29,1.29,1.28,1.28,8000,0
MCGAW.US,5,20250911,173000,1.28,1.2899,1.28,1.28,3000,0
MCGAW.US,5,20250911,173500,1.29,1.29,1.285,1.285,300,0
MCGAW.US,5,20250911,180000,1.2806,1.2806,1.2806,1.2806,1000,0
MCGAW.US,5,20250911,180500,1.3233,1.3233,1.28,1.28,3725,0
MCGAW.US,5,20250911,190000,1.33,1.33,1.315,1.33,1300,0
MCGAW.US,5,20250911,190500,1.3,1.3,1.3,1.3,1270,0
MCGAW.US,5,20250911,192000,1.3,1.3,1.3,1.3,308,0
MCGAW.US,5,20250911,194500,1.3,1.3,1.3,1.3,266,0
MCGAW.US,5,20250911,195000,1.3,1.3,1.3,1.3,2220,0
MCGAW.US,5,20250911,195500,1.29,1.29,1.28,1.28,3000,0
MCGAW.US,5,20250911,200000,1.28,1.28,1.28,1.28,900,0
MCGAW.US,5,20250911,200500,1.295,1.31,1.295,1.31,579,0
MCGAW.US,5,20250911,202000,1.2958,1.2958,1.2958,1.2958,300,0
MCGAW.US,5,20250911,203000,1.31,1.31,1.295,1.295,500,0
MCGAW.US,5,20250911,203500,1.31,1.31,1.16,1.27,41731,0
MCGAW.US,5,20250911,205500,1.29,1.29,1.29,1.29,100,0
MCGAW.US,5,20250911,212500,1.17,1.23,1.16,1.22,2535,0
MCGAW.US,5,20250911,215500,1.19,1.19,1.19,1.19,100,0
MCGAW.US,5,20250912,163500,1.28,1.28,1.27,1.27,684,0
MCGAW.US,5,20250912,165000,1.31,1.4,1.31,1.39,4200,0
MCGAW.US,5,20250912,172000,1.33,1.33,1.33,1.33,100,0
MCGAW.US,5,20250912,174500,1.3899,1.3899,1.33,1.33,700,0
MCGAW.US,5,20250912,180000,1.38,1.38,1.38,1.38,100,0
MCGAW.US,5,20250912,180500,1.37,1.37,1.37,1.37,5000,0
MCGAW.US,5,20250912,181500,1.39,1.39,1.39,1.39,700,0
MCGAW.US,5,20250912,182000,1.38,1.39,1.3,1.3,10800,0
MCGAW.US,5,20250912,183000,1.32,1.32,1.32,1.32,400,0
MCGAW.US,5,20250912,184500,1.38,1.38,1.31,1.35,729,0
MCGAW.US,5,20250912,185000,1.32,1.33,1.31,1.33,451,0
MCGAW.US,5,20250912,190500,1.33,1.33,1.33,1.33,443,0
MCGAW.US,5,20250912,191000,1.33,1.33,1.33,1.33,178,0
MCGAW.US,5,20250912,191500,1.335,1.335,1.33,1.33,205,0
MCGAW.US,5,20250912,195500,1.33,1.33,1.33,1.33,600,0
MCGAW.US,5,20250912,201000,1.34,1.34,1.34,1.34,100,0
MCGAW.US,5,20250912,201500,1.34,1.34,1.34,1.34,206,0
MCGAW.US,5,20250912,204000,1.38,1.38,1.38,1.38,306,0
MCGAW.US,5,20250912,211500,1.38,1.38,1.38,1.38,500,0
MCGAW.US,5,20250912,213500,1.43,1.43,1.43,1.43,100,0
MCGAW.US,5,20250912,214500,1.39,1.39,1.39,1.39,1000,0
MCGAW.US,5,20250912,215000,1.4,1.4,1.39,1.39,1100,0
MCGAW.US,5,20250912,215500,1.39,1.39,1.39,1.39,100,0
MCGAW.US,5,20250915,153000,1.35,1.35,1.35,1.35,100,0
MCGAW.US,5,20250915,154000,1.31,1.31,1.28,1.28,500,0
MCGAW.US,5,20250915,161000,1.35,1.36,1.35,1.35,23190,0
MCGAW.US,5,20250915,161500,1.35,1.35,1.35,1.35,596,0
MCGAW.US,5,20250915,163000,1.33,1.33,1.33,1.33,600,0
MCGAW.US,5,20250915,164000,1.3719,1.3719,1.3719,1.3719,132,0
MCGAW.US,5,20250915,170500,1.3301,1.3336,1.31,1.31,5100,0
MCGAW.US,5,20250915,171000,1.3094,1.3094,1.3094,1.3094,166,0
MCGAW.US,5,20250915,171500,1.32,1.32,1.29,1.2901,1300,0
MCGAW.US,5,20250915,173000,1.29,1.29,1.29,1.29,100,0
MCGAW.US,5,20250915,182000,1.31,1.3246,1.31,1.31,3202,0
MCGAW.US,5,20250915,183000,1.27,1.29,1.27,1.27,404,0
MCGAW.US,5,20250915,190000,1.2928,1.2928,1.2928,1.2928,1000,0
MCGAW.US,5,20250915,192000,1.29,1.29,1.29,1.29,100,0
MCGAW.US,5,20250915,194000,1.29,1.29,1.29,1.29,1500,0
MCGAW.US,5,20250915,194500,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20250915,203000,1.3,1.3,1.3,1.3,500,0
MCGAW.US,5,20250915,204000,1.31,1.31,1.31,1.31,100,0
MCGAW.US,5,20250915,211500,1.32,1.33,1.32,1.33,200,0
MCGAW.US,5,20250915,212000,1.32,1.3201,1.32,1.3201,1560,0
MCGAW.US,5,20250915,212500,1.3371,1.3371,1.3371,1.3371,500,0
MCGAW.US,5,20250915,215000,1.33,1.33,1.33,1.33,200,0
MCGAW.US,5,20250915,215500,1.35,1.35,1.34,1.345,727,0
MCGAW.US,5,20250916,161000,1.31,1.31,1.31,1.31,102,0
MCGAW.US,5,20250916,173500,1.34,1.34,1.34,1.34,1231,0
MCGAW.US,5,20250916,174000,1.34,1.34,1.31,1.31,2756,0
MCGAW.US,5,20250916,182000,1.32,1.32,1.3,1.3,1314,0
MCGAW.US,5,20250916,192000,1.34,1.34,1.34,1.34,100,0
MCGAW.US,5,20250916,194500,1.34,1.34,1.34,1.34,2804,0
MCGAW.US,5,20250916,202000,1.4,1.4,1.4,1.4,660,0
MCGAW.US,5,20250916,204000,1.3725,1.3725,1.3725,1.3725,800,0
MCGAW.US,5,20250916,214000,1.37,1.3701,1.36,1.3601,2000,0
MCGAW.US,5,20250917,154000,1.49,1.49,1.47,1.49,1000,0
MCGAW.US,5,20250917,162500,1.4216,1.47,1.4216,1.47,7425,0
MCGAW.US,5,20250917,163000,1.5,1.5,1.5,1.5,500,0
MCGAW.US,5,20250917,163500,1.47,1.47,1.47,1.47,500,0
MCGAW.US,5,20250917,165500,1.38,1.38,1.38,1.38,286,0
MCGAW.US,5,20250917,173000,1.37,1.37,1.37,1.37,134,0
MCGAW.US,5,20250917,175000,1.4216,1.4216,1.4216,1.4216,747,0
MCGAW.US,5,20250917,180000,1.37,1.42,1.37,1.42,900,0
MCGAW.US,5,20250917,181500,1.46,1.47,1.42,1.42,5556,0
MCGAW.US,5,20250917,183500,1.405,1.405,1.405,1.405,10000,0
MCGAW.US,5,20250917,192000,1.45,1.45,1.45,1.45,100,0
MCGAW.US,5,20250917,193500,1.36,1.36,1.36,1.36,398,0
MCGAW.US,5,20250917,194500,1.39,1.39,1.39,1.39,100,0
MCGAW.US,5,20250917,195000,1.37,1.4001,1.37,1.4001,2834,0
MCGAW.US,5,20250917,195500,1.45,1.45,1.45,1.45,100,0
MCGAW.US,5,20250917,201500,1.42,1.42,1.42,1.42,4000,0
MCGAW.US,5,20250917,203500,1.41,1.43,1.41,1.41,2000,0
MCGAW.US,5,20250917,204000,1.4,1.4,1.395,1.395,4100,0
MCGAW.US,5,20250917,205000,1.39,1.39,1.39,1.39,100,0
MCGAW.US,5,20250917,205500,1.35,1.35,1.35,1.35,1500,0
MCGAW.US,5,20250917,212000,1.37,1.4,1.37,1.4,200,0
MCGAW.US,5,20250917,213000,1.395,1.395,1.3728,1.3728,3500,0
MCGAW.US,5,20250917,213500,1.3728,1.39,1.3706,1.39,1526,0
MCGAW.US,5,20250917,214000,1.39,1.39,1.39,1.39,200,0
MCGAW.US,5,20250917,214500,1.37,1.37,1.37,1.37,100,0
MCGAW.US,5,20250917,215500,1.35,1.35,1.35,1.35,500,0
MCGAW.US,5,20250918,153000,1.35,1.3501,1.35,1.3501,1000,0
MCGAW.US,5,20250918,155000,1.35,1.4,1.35,1.4,3622,0
MCGAW.US,5,20250918,164000,1.35,1.35,1.31,1.35,2967,0
MCGAW.US,5,20250918,165000,1.35,1.35,1.35,1.35,190,0
MCGAW.US,5,20250918,170500,1.32,1.3201,1.32,1.3201,2000,0
MCGAW.US,5,20250918,171500,1.3201,1.35,1.3201,1.35,200,0
MCGAW.US,5,20250918,172500,1.35,1.35,1.35,1.35,630,0
MCGAW.US,5,20250918,175000,1.37,1.38,1.37,1.38,500,0
MCGAW.US,5,20250918,182500,1.38,1.38,1.38,1.38,100,0
MCGAW.US,5,20250918,183000,1.37,1.37,1.37,1.37,100,0
MCGAW.US,5,20250918,183500,1.38,1.4,1.38,1.3835,5062,0
MCGAW.US,5,20250918,184500,1.4344,1.469,1.4344,1.469,1935,0
MCGAW.US,5,20250918,185000,1.46,1.46,1.41,1.41,4300,0
MCGAW.US,5,20250918,185500,1.4102,1.4102,1.41,1.41,4000,0
MCGAW.US,5,20250918,191000,1.445,1.45,1.445,1.45,200,0
MCGAW.US,5,20250918,191500,1.46,1.46,1.46,1.46,100,0
MCGAW.US,5,20250918,193000,1.45,1.45,1.45,1.45,100,0
MCGAW.US,5,20250918,195500,1.43,1.43,1.43,1.43,3059,0
MCGAW.US,5,20250918,200000,1.43,1.44,1.43,1.43,700,0
MCGAW.US,5,20250918,211500,1.43,1.43,1.43,1.43,100,0
MCGAW.US,5,20250918,212000,1.41,1.41,1.41,1.41,3298,0
MCGAW.US,5,20250918,212500,1.41,1.41,1.4,1.4,707,0
MCGAW.US,5,20250918,215000,1.41,1.41,1.41,1.41,1200,0
MCGAW.US,5,20250918,215500,1.3875,1.3875,1.3875,1.3875,1500,0
MCGAW.US,5,20250919,170500,1.41,1.41,1.41,1.41,150,0
MCGAW.US,5,20250919,172500,1.41,1.4106,1.4,1.4,6998,0
MCGAW.US,5,20250919,174000,1.36,1.36,1.36,1.36,117,0
MCGAW.US,5,20250919,183000,1.36,1.36,1.35,1.35,7364,0
MCGAW.US,5,20250919,184500,1.385,1.385,1.385,1.385,100,0
MCGAW.US,5,20250919,190500,1.38,1.38,1.38,1.38,341,0
MCGAW.US,5,20250919,192000,1.395,1.41,1.395,1.3971,2600,0
MCGAW.US,5,20250919,193500,1.4099,1.4099,1.4099,1.4099,1000,0
MCGAW.US,5,20250919,194000,1.3801,1.395,1.38,1.3801,6175,0
MCGAW.US,5,20250919,195000,1.36,1.36,1.36,1.36,100,0
MCGAW.US,5,20250919,195500,1.37,1.37,1.37,1.37,100,0
MCGAW.US,5,20250919,200500,1.36,1.3601,1.335,1.335,6792,0
MCGAW.US,5,20250919,201500,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20250919,202500,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20250919,203000,1.32,1.32,1.32,1.32,500,0
MCGAW.US,5,20250919,205000,1.337,1.337,1.32,1.32,200,0
MCGAW.US,5,20250919,214000,1.3584,1.3584,1.3584,1.3584,900,0
MCGAW.US,5,20250919,215500,1.33,1.3301,1.33,1.3301,2114,0
MCGAW.US,5,20250922,155500,1.4,1.4,1.4,1.4,500,0
MCGAW.US,5,20250922,162500,1.33,1.33,1.33,1.33,448,0
MCGAW.US,5,20250922,171000,1.33,1.33,1.32,1.32,779,0
MCGAW.US,5,20250922,174000,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20250922,175500,1.32,1.32,1.32,1.32,133,0
MCGAW.US,5,20250922,181000,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20250922,181500,1.32,1.3201,1.32,1.32,5848,0
MCGAW.US,5,20250922,183500,1.35,1.35,1.35,1.35,200,0
MCGAW.US,5,20250922,184000,1.365,1.3673,1.35,1.3673,591,0
MCGAW.US,5,20250922,184500,1.35,1.35,1.32,1.35,6269,0
MCGAW.US,5,20250922,191500,1.35,1.35,1.33,1.33,500,0
MCGAW.US,5,20250922,192000,1.35,1.35,1.33,1.33,300,0
MCGAW.US,5,20250922,194000,1.35,1.35,1.35,1.35,100,0
MCGAW.US,5,20250922,194500,1.33,1.33,1.33,1.33,1043,0
MCGAW.US,5,20250922,202000,1.3,1.3,1.27,1.27,662,0
MCGAW.US,5,20250922,204000,1.27,1.27,1.27,1.27,100,0
MCGAW.US,5,20250922,211500,1.3,1.31,1.3,1.31,280,0
MCGAW.US,5,20250922,212000,1.31,1.31,1.31,1.31,2020,0
MCGAW.US,5,20250922,213000,1.325,1.325,1.325,1.325,300,0
MCGAW.US,5,20250922,213500,1.31,1.31,1.31,1.31,100,0
MCGAW.US,5,20250922,214000,1.325,1.34,1.325,1.34,3704,0
MCGAW.US,5,20250922,214500,1.3306,1.35,1.3306,1.35,941,0
MCGAW.US,5,20250922,215500,1.37,1.41,1.37,1.38,2223,0
MCGAW.US,5,20250923,153500,1.32,1.32,1.32,1.32,246,0
MCGAW.US,5,20250923,155000,1.36,1.36,1.35,1.35,598,0
MCGAW.US,5,20250923,155500,1.35,1.35,1.3,1.3,2000,0
MCGAW.US,5,20250923,161000,1.3001,1.3001,1.3001,1.3001,7000,0
MCGAW.US,5,20250923,170000,1.31,1.31,1.31,1.31,211,0
MCGAW.US,5,20250923,171000,1.31,1.31,1.31,1.31,170,0
MCGAW.US,5,20250923,171500,1.32,1.32,1.32,1.32,2500,0
MCGAW.US,5,20250923,172500,1.32,1.33,1.32,1.3299,4600,0
MCGAW.US,5,20250923,174000,1.31,1.31,1.31,1.31,1243,0
MCGAW.US,5,20250923,175000,1.3,1.3001,1.3,1.3001,200,0
MCGAW.US,5,20250923,182500,1.315,1.315,1.315,1.315,100,0
MCGAW.US,5,20250923,184000,1.3201,1.3203,1.3201,1.3203,2000,0
MCGAW.US,5,20250923,185500,1.32,1.32,1.3,1.3,1976,0
MCGAW.US,5,20250923,193500,1.315,1.315,1.315,1.315,100,0
MCGAW.US,5,20250923,195000,1.3,1.3,1.3,1.3,2474,0
MCGAW.US,5,20250923,202500,1.315,1.315,1.315,1.315,100,0
MCGAW.US,5,20250923,203000,1.315,1.315,1.315,1.315,100,0
MCGAW.US,5,20250923,203500,1.313,1.313,1.313,1.313,100,0
MCGAW.US,5,20250923,204000,1.315,1.315,1.315,1.315,100,0
MCGAW.US,5,20250923,215500,1.3,1.3,1.3,1.3,400,0
MCGAW.US,5,20250924,153000,1.3,1.3,1.3,1.3,313,0
MCGAW.US,5,20250924,163000,1.3,1.3,1.3,1.3,228,0
MCGAW.US,5,20250924,172000,1.31,1.31,1.3,1.3,2370,0
MCGAW.US,5,20250924,172500,1.3,1.3,1.3,1.3,1400,0
MCGAW.US,5,20250924,173500,1.31,1.31,1.31,1.31,200,0
MCGAW.US,5,20250924,193500,1.33,1.3398,1.33,1.3398,1036,0
MCGAW.US,5,20250924,195000,1.32,1.34,1.32,1.34,265,0
MCGAW.US,5,20250925,154500,1.31,1.31,1.31,1.31,133,0
MCGAW.US,5,20250925,160000,1.29,1.29,1.29,1.29,161,0
MCGAW.US,5,20250925,161500,1.3,1.3,1.3,1.3,138,0
MCGAW.US,5,20250925,162000,1.28,1.28,1.28,1.28,200,0
MCGAW.US,5,20250925,163500,1.28,1.29,1.27,1.29,1008,0
MCGAW.US,5,20250925,165500,1.4,1.46,1.4,1.46,901,0
MCGAW.US,5,20250925,171500,1.4,1.4,1.4,1.4,100,0
MCGAW.US,5,20250925,172000,1.3,1.3,1.27,1.3,4934,0
MCGAW.US,5,20250925,172500,1.36,1.36,1.27,1.27,600,0
MCGAW.US,5,20250925,173500,1.27,1.27,1.27,1.27,100,0
MCGAW.US,5,20250925,174500,1.245,1.27,1.245,1.27,878,0
MCGAW.US,5,20250925,180000,1.26,1.26,1.26,1.26,200,0
MCGAW.US,5,20250925,180500,1.27,1.27,1.26,1.26,200,0
MCGAW.US,5,20250925,194500,1.25,1.25,1.25,1.25,100,0
MCGAW.US,5,20250925,195000,1.24,1.24,1.24,1.24,300,0
MCGAW.US,5,20250925,195500,1.245,1.27,1.245,1.2699,2300,0
MCGAW.US,5,20250925,200500,1.27,1.27,1.26,1.26,6737,0
MCGAW.US,5,20250925,202500,1.27,1.27,1.26,1.2698,300,0
MCGAW.US,5,20250925,204000,1.27,1.27,1.27,1.27,100,0
MCGAW.US,5,20250925,204500,1.265,1.27,1.265,1.27,300,0
MCGAW.US,5,20250925,205500,1.265,1.265,1.265,1.265,100,0
MCGAW.US,5,20250925,210000,1.27,1.27,1.27,1.27,1200,0
MCGAW.US,5,20250925,213500,1.27,1.29,1.27,1.29,200,0
MCGAW.US,5,20250925,214500,1.26,1.26,1.26,1.26,435,0
MCGAW.US,5,20250925,215500,1.29,1.29,1.29,1.29,100,0
MCGAW.US,5,20250926,160500,1.27,1.27,1.27,1.27,700,0
MCGAW.US,5,20250926,161500,1.27,1.27,1.27,1.27,500,0
MCGAW.US,5,20250926,165000,1.25,1.25,1.25,1.25,103,0
MCGAW.US,5,20250926,170000,1.245,1.245,1.245,1.245,1000,0
MCGAW.US,5,20250926,171000,1.2415,1.26,1.2348,1.245,3209,0
MCGAW.US,5,20250926,175000,1.23,1.2301,1.23,1.2301,200,0
MCGAW.US,5,20250926,175500,1.23,1.2301,1.23,1.2301,418,0
MCGAW.US,5,20250926,181000,1.245,1.245,1.22,1.2382,1925,0
MCGAW.US,5,20250926,190000,1.245,1.245,1.245,1.245,200,0
MCGAW.US,5,20250926,202500,1.2994,1.2994,1.2984,1.2984,1000,0
MCGAW.US,5,20250926,205500,1.2828,1.2828,1.2828,1.2828,1000,0
MCGAW.US,5,20250926,215500,1.34,1.35,1.34,1.35,800,0
MCGAW.US,5,20250929,165000,1.3401,1.3401,1.2,1.2,10849,0
MCGAW.US,5,20250929,165500,1.21,1.21,1.21,1.21,579,0
MCGAW.US,5,20250929,172500,1.25,1.25,1.25,1.25,435,0
MCGAW.US,5,20250929,181500,1.25,1.25,1.25,1.25,432,0
MCGAW.US,5,20250929,182000,1.24,1.24,1.24,1.24,260,0
MCGAW.US,5,20250929,182500,1.25,1.25,1.25,1.25,100,0
MCGAW.US,5,20250929,184000,1.25,1.26,1.15,1.26,5440,0
MCGAW.US,5,20250929,192000,1.26,1.26,1.26,1.26,464,0
MCGAW.US,5,20250929,193500,1.23,1.27,1.2,1.27,9469,0
MCGAW.US,5,20250929,195500,1.21,1.27,1.2,1.27,11481,0
MCGAW.US,5,20250929,202500,1.21,1.21,1.2,1.2,5000,0
MCGAW.US,5,20250929,203500,1.22,1.2566,1.22,1.2566,650,0
MCGAW.US,5,20250929,204000,1.2431,1.25,1.2431,1.25,204,0
MCGAW.US,5,20250929,210000,1.2,1.2,1.2,1.2,225,0
MCGAW.US,5,20250929,215000,1.2605,1.2605,1.2605,1.2605,1000,0
MCGAW.US,5,20250930,171000,1.22,1.22,1.22,1.22,100,0
MCGAW.US,5,20250930,172000,1.2,1.2,1.2,1.2,100,0
MCGAW.US,5,20250930,172500,1.16,1.16,1.16,1.16,105,0
MCGAW.US,5,20250930,173000,1.16,1.16,1.16,1.16,100,0
MCGAW.US,5,20250930,175500,1.17,1.17,1.17,1.17,300,0
MCGAW.US,5,20250930,183500,1.18,1.18,1.18,1.18,100,0
MCGAW.US,5,20250930,191000,1.2821,1.2821,1.2821,1.2821,2500,0
MCGAW.US,5,20250930,194000,1.3,1.3,1.3,1.3,100,0
MCGAW.US,5,20250930,203000,1.27,1.27,1.27,1.27,394,0
MCGAW.US,5,20250930,205000,1.19,1.19,1.19,1.19,122,0
MCGAW.US,5,20250930,212500,1.2,1.2,1.2,1.2,100,0
MCGAW.US,5,20251001,154000,1.2,1.2002,1.2,1.2002,840,0
MCGAW.US,5,20251001,161500,1.22,1.22,1.22,1.22,3831,0
MCGAW.US,5,20251001,163000,1.33,1.34,1.28,1.28,2000,0
MCGAW.US,5,20251001,165000,1.25,1.25,1.25,1.25,228,0
MCGAW.US,5,20251001,165500,1.22,1.22,1.22,1.22,100,0
MCGAW.US,5,20251001,170500,1.33,1.33,1.33,1.33,100,0
MCGAW.US,5,20251001,171000,1.32,1.32,1.31,1.31,200,0
MCGAW.US,5,20251001,171500,1.22,1.31,1.22,1.31,200,0
MCGAW.US,5,20251001,172000,1.32,1.32,1.32,1.32,200,0
MCGAW.US,5,20251001,172500,1.23,1.32,1.23,1.31,300,0
MCGAW.US,5,20251001,173000,1.32,1.32,1.32,1.32,300,0
MCGAW.US,5,20251001,173500,1.32,1.32,1.32,1.32,200,0
MCGAW.US,5,20251001,174000,1.32,1.32,1.32,1.32,200,0
MCGAW.US,5,20251001,175000,1.32,1.32,1.23,1.23,400,0
MCGAW.US,5,20251001,175500,1.31,1.31,1.23,1.23,300,0
MCGAW.US,5,20251001,180000,1.3,1.3,1.23,1.23,295,0
MCGAW.US,5,20251001,180500,1.255,1.255,1.22,1.22,200,0
MCGAW.US,5,20251001,181000,1.255,1.28,1.255,1.28,200,0
MCGAW.US,5,20251001,181500,1.255,1.28,1.255,1.28,200,0
MCGAW.US,5,20251001,182000,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20251001,182500,1.27,1.27,1.27,1.27,200,0
MCGAW.US,5,20251001,183000,1.28,1.28,1.28,1.28,200,0
MCGAW.US,5,20251001,183500,1.27,1.27,1.27,1.27,100,0
MCGAW.US,5,20251001,184000,1.29,1.29,1.26,1.26,200,0
MCGAW.US,5,20251001,184500,1.29,1.29,1.29,1.29,200,0
MCGAW.US,5,20251001,185000,1.29,1.29,1.29,1.29,100,0
MCGAW.US,5,20251001,185500,1.29,1.29,1.29,1.29,200,0
MCGAW.US,5,20251001,190000,1.29,1.29,1.23,1.23,225,0
MCGAW.US,5,20251001,191000,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20251001,191500,1.29,1.29,1.29,1.29,200,0
MCGAW.US,5,20251001,192000,1.29,1.29,1.29,1.29,100,0
MCGAW.US,5,20251001,192500,1.29,1.29,1.23,1.29,407,0
MCGAW.US,5,20251001,193000,1.29,1.29,1.29,1.29,200,0
MCGAW.US,5,20251001,193500,1.29,1.29,1.29,1.29,200,0
MCGAW.US,5,20251001,194000,1.23,1.24,1.23,1.24,300,0
MCGAW.US,5,20251001,194500,1.24,1.24,1.23,1.23,200,0
MCGAW.US,5,20251001,195000,1.25,1.28,1.25,1.28,200,0
MCGAW.US,5,20251001,195500,1.28,1.28,1.28,1.28,200,0
MCGAW.US,5,20251001,200000,1.28,1.28,1.28,1.28,200,0
MCGAW.US,5,20251001,200500,1.28,1.28,1.28,1.28,200,0
MCGAW.US,5,20251001,201000,1.28,1.28,1.24,1.24,400,0
MCGAW.US,5,20251001,202000,1.32,1.32,1.32,1.32,200,0
MCGAW.US,5,20251001,202500,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20251001,203000,1.32,1.32,1.32,1.32,200,0
MCGAW.US,5,20251001,203500,1.32,1.32,1.32,1.32,200,0
MCGAW.US,5,20251001,204000,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20251001,204500,1.34,1.34,1.33,1.33,200,0
MCGAW.US,5,20251001,205000,1.33,1.33,1.33,1.33,200,0
MCGAW.US,5,20251001,205500,1.33,1.33,1.33,1.33,200,0
MCGAW.US,5,20251001,210000,1.33,1.33,1.33,1.33,200,0
MCGAW.US,5,20251001,210500,1.33,1.33,1.33,1.33,300,0
MCGAW.US,5,20251001,211000,1.33,1.33,1.33,1.33,200,0
MCGAW.US,5,20251001,211500,1.34,1.34,1.23,1.34,700,0
MCGAW.US,5,20251001,212000,1.32,1.32,1.32,1.32,100,0
MCGAW.US,5,20251001,212500,1.31,1.31,1.31,1.31,100,0
MCGAW.US,5,20251001,213000,1.33,1.33,1.23,1.23,554,0
MCGAW.US,5,20251001,213500,1.29,1.3,1.27,1.27,513,0
MCGAW.US,5,20251001,214000,1.24,1.24,1.23,1.24,3250,0
MCGAW.US,5,20251001,214500,1.24,1.24,1.22,1.24,500,0
MCGAW.US,5,20251001,215000,1.24,1.24,1.23,1.23,1800,0
MCGAW.US,5,20251001,215500,1.24,1.3,1.24,1.3,1900,0
MCGAW.US,5,20251002,155500,1.25,1.25,1.24,1.24,776,0
MCGAW.US,5,20251002,161000,1.2,1.2,1.2,1.2,300,0
MCGAW.US,5,20251002,162500,1.17,1.17,1.17,1.17,147,0
MCGAW.US,5,20251002,165000,1.18,1.1802,1.18,1.1802,422,0
MCGAW.US,5,20251002,170500,1.1737,1.1737,1.1737,1.1737,150,0
MCGAW.US,5,20251002,171000,1.1746,1.18,1.1735,1.18,19978,0
MCGAW.US,5,20251002,171500,1.18,1.18,1.18,1.18,100,0
MCGAW.US,5,20251002,173000,1.19,1.19,1.19,1.19,2100,0
MCGAW.US,5,20251002,174500,1.2,1.2,1.2,1.2,1300,0
MCGAW.US,5,20251002,175000,1.22,1.22,1.2,1.2,2490,0
MCGAW.US,5,20251002,181500,1.22,1.22,1.2199,1.22,361,0
MCGAW.US,5,20251002,183000,1.21,1.21,1.2,1.21,4000,0
MCGAW.US,5,20251002,183500,1.21,1.22,1.1975,1.1975,3498,0
MCGAW.US,5,20251002,184500,1.22,1.22,1.2035,1.22,420,0
MCGAW.US,5,20251002,185000,1.22,1.22,1.22,1.22,100,0
MCGAW.US,5,20251002,194500,1.24,1.25,1.24,1.24,800,0
MCGAW.US,5,20251002,195500,1.25,1.25,1.25,1.25,533,0
MCGAW.US,5,20251002,200500,1.24,1.25,1.24,1.25,424,0
MCGAW.US,5,20251002,211000,1.28,1.29,1.28,1.29,305,0
MCGAW.US,5,20251002,212500,1.28,1.29,1.265,1.2744,3000,0
MCGAW.US,5,20251002,213000,1.28,1.28,1.28,1.28,100,0
MCGAW.US,5,20251002,214500,1.25,1.29,1.25,1.29,275,0
MCGAW.US,5,20251003,153000,1.29,1.29,1.29,1.29,1000,0
MCGAW.US,5,20251003,154500,1.26,1.29,1.26,1.29,927,0
MCGAW.US,5,20251003,163500,1.31,1.31,1.31,1.31,300,0
MCGAW.US,5,20251003,175000,1.32,1.32,1.29,1.29,1269,0
MCGAW.US,5,20251003,175500,1.28,1.28,1.28,1.28,133,0
MCGAW.US,5,20251003,184000,1.29,1.33,1.29,1.33,400,0
MCGAW.US,5,20251003,184500,1.33,1.34,1.33,1.34,200,0
MCGAW.US,5,20251003,185000,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,185500,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,190000,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,190500,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,191000,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,191500,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,192000,1.34,1.34,1.34,1.34,400,0
MCGAW.US,5,20251003,192500,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,193000,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,193500,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,194000,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,194500,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,195000,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,195500,1.34,1.34,1.25,1.25,300,0
MCGAW.US,5,20251003,200000,1.34,1.34,1.34,1.34,200,0
MCGAW.US,5,20251003,200500,1.34,1.34,1.34,1.34,300,0
MCGAW.US,5,20251003,201000,1.34,1.34,1.34,1.34,400,0
MCGAW.US,5,20251003,201500,1.34,1.34,1.34,1.34,200,0
