<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20251008,170500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251008,171000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251008,171500,1.26,1.26,1.24,1.24,600,0
KNDI.US,5,20251008,173500,1.2476,1.2476,1.2476,1.2476,250,0
KNDI.US,5,20251008,174000,1.2422,1.2422,1.2422,1.2422,290,0
KNDI.US,5,20251008,175500,1.24,1.251,1.24,1.251,368,0
KNDI.US,5,20251008,180000,1.25,1.25,1.25,1.25,320,0
KNDI.US,5,20251008,180500,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251008,181000,1.26,1.26,1.25,1.26,2900,0
KNDI.US,5,20251008,181500,1.26,1.26,1.24,1.24,1686,0
KNDI.US,5,20251008,182000,1.26,1.26,1.26,1.26,600,0
KNDI.US,5,20251008,182500,1.26,1.26,1.256,1.26,800,0
KNDI.US,5,20251008,183000,1.255,1.26,1.25,1.25,1900,0
KNDI.US,5,20251008,183500,1.2501,1.27,1.2501,1.27,9341,0
KNDI.US,5,20251008,184000,1.255,1.27,1.255,1.27,804,0
KNDI.US,5,20251008,184500,1.27,1.27,1.265,1.265,200,0
KNDI.US,5,20251008,185000,1.265,1.265,1.2542,1.255,5550,0
KNDI.US,5,20251008,190000,1.255,1.255,1.255,1.255,100,0
KNDI.US,5,20251008,190500,1.25,1.2555,1.25,1.255,1308,0
KNDI.US,5,20251008,191000,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20251008,193000,1.2599,1.2599,1.255,1.255,2016,0
KNDI.US,5,20251008,194500,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251008,195500,1.255,1.26,1.255,1.26,1480,0
KNDI.US,5,20251008,200500,1.255,1.255,1.255,1.255,270,0
KNDI.US,5,20251008,201000,1.26,1.26,1.255,1.2592,1900,0
KNDI.US,5,20251008,201500,1.255,1.255,1.255,1.255,1000,0
KNDI.US,5,20251008,202500,1.26,1.26,1.26,1.26,4301,0
KNDI.US,5,20251008,203000,1.2508,1.2551,1.25,1.255,4535,0
KNDI.US,5,20251008,203500,1.2555,1.2555,1.25,1.25,611,0
KNDI.US,5,20251008,205000,1.2598,1.2599,1.2598,1.2599,2000,0
KNDI.US,5,20251008,210500,1.2511,1.26,1.2511,1.26,500,0
KNDI.US,5,20251008,212000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251008,213000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251008,213500,1.255,1.255,1.255,1.255,426,0
KNDI.US,5,20251008,214000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251008,214500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251008,215000,1.255,1.26,1.255,1.26,1033,0
KNDI.US,5,20251008,215500,1.255,1.26,1.255,1.26,6014,0
KNDI.US,5,20251009,153000,1.24,1.26,1.24,1.26,4801,0
KNDI.US,5,20251009,153500,1.26,1.2705,1.26,1.2705,2264,0
KNDI.US,5,20251009,154000,1.26,1.2799,1.26,1.2613,11496,0
KNDI.US,5,20251009,154500,1.2899,1.2899,1.2637,1.2637,4000,0
KNDI.US,5,20251009,155000,1.2652,1.2652,1.26,1.265,2168,0
KNDI.US,5,20251009,155500,1.2655,1.2655,1.2655,1.2655,500,0
KNDI.US,5,20251009,160000,1.265,1.265,1.265,1.265,2000,0
KNDI.US,5,20251009,161000,1.265,1.2693,1.265,1.2693,300,0
KNDI.US,5,20251009,162000,1.26,1.2601,1.25,1.25,24693,0
KNDI.US,5,20251009,163500,1.2594,1.2594,1.2594,1.2594,100,0
KNDI.US,5,20251009,164000,1.25,1.25,1.25,1.25,210,0
KNDI.US,5,20251009,164500,1.255,1.255,1.25,1.25,544,0
KNDI.US,5,20251009,170000,1.2598,1.26,1.2598,1.26,1000,0
KNDI.US,5,20251009,170500,1.255,1.255,1.255,1.255,100,0
KNDI.US,5,20251009,172500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251009,173000,1.26,1.26,1.26,1.26,107,0
KNDI.US,5,20251009,173500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251009,174500,1.255,1.255,1.255,1.255,151,0
KNDI.US,5,20251009,175500,1.26,1.26,1.26,1.26,292,0
KNDI.US,5,20251009,183000,1.26,1.26,1.26,1.26,250,0
KNDI.US,5,20251009,190000,1.255,1.255,1.255,1.255,500,0
KNDI.US,5,20251009,190500,1.26,1.26,1.2512,1.2512,1427,0
KNDI.US,5,20251009,192000,1.26,1.26,1.26,1.26,300,0
KNDI.US,5,20251009,192500,1.25,1.2509,1.25,1.2509,2550,0
KNDI.US,5,20251009,194000,1.2552,1.2552,1.2552,1.2552,3100,0
KNDI.US,5,20251009,194500,1.2592,1.2592,1.2592,1.2592,100,0
KNDI.US,5,20251009,200000,1.2512,1.2528,1.2512,1.2528,1200,0
KNDI.US,5,20251009,202500,1.2577,1.2577,1.25,1.25,1600,0
KNDI.US,5,20251009,205000,1.25,1.255,1.25,1.25,6025,0
KNDI.US,5,20251009,205500,1.2599,1.26,1.255,1.255,5060,0
KNDI.US,5,20251009,210000,1.25,1.25,1.25,1.25,556,0
KNDI.US,5,20251009,213000,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20251009,214000,1.265,1.265,1.265,1.265,500,0
KNDI.US,5,20251009,215000,1.26,1.26,1.26,1.26,939,0
KNDI.US,5,20251009,215500,1.26,1.26,1.26,1.26,240,0
KNDI.US,5,20251010,153000,1.3,1.35,1.3,1.32,10070,0
KNDI.US,5,20251010,153500,1.315,1.34,1.3101,1.3101,18434,0
KNDI.US,5,20251010,154000,1.31,1.31,1.3,1.3,20101,0
KNDI.US,5,20251010,154500,1.2901,1.2901,1.2901,1.2901,913,0
KNDI.US,5,20251010,155000,1.2901,1.311,1.2901,1.31,14540,0
KNDI.US,5,20251010,155500,1.3001,1.31,1.3001,1.31,6460,0
KNDI.US,5,20251010,160000,1.31,1.32,1.31,1.32,7421,0
KNDI.US,5,20251010,160500,1.312,1.312,1.31,1.31,2500,0
KNDI.US,5,20251010,161000,1.34,1.34,1.34,1.34,300,0
KNDI.US,5,20251010,161500,1.31,1.3236,1.31,1.3236,4220,0
KNDI.US,5,20251010,162500,1.3197,1.3197,1.3107,1.3107,601,0
KNDI.US,5,20251010,163000,1.311,1.311,1.311,1.311,200,0
KNDI.US,5,20251010,163500,1.32,1.32,1.31,1.32,12302,0
KNDI.US,5,20251010,164000,1.32,1.32,1.28,1.28,23176,0
KNDI.US,5,20251010,165000,1.28,1.28,1.28,1.28,1652,0
KNDI.US,5,20251010,165500,1.29,1.29,1.29,1.29,1570,0
KNDI.US,5,20251010,170000,1.28,1.28,1.27,1.27,20612,0
KNDI.US,5,20251010,170500,1.26,1.26,1.25,1.25,18886,0
KNDI.US,5,20251010,171000,1.255,1.255,1.25,1.255,12589,0
KNDI.US,5,20251010,171500,1.25,1.25,1.25,1.25,1755,0
KNDI.US,5,20251010,172000,1.25,1.25,1.24,1.24,3501,0
KNDI.US,5,20251010,172500,1.24,1.24,1.22,1.22,896,0
KNDI.US,5,20251010,173500,1.23,1.24,1.23,1.24,9630,0
KNDI.US,5,20251010,174000,1.24,1.2436,1.2384,1.2384,8736,0
KNDI.US,5,20251010,174500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251010,175500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251010,180000,1.245,1.245,1.245,1.245,200,0
KNDI.US,5,20251010,180500,1.245,1.245,1.231,1.235,1902,0
KNDI.US,5,20251010,181000,1.235,1.235,1.235,1.235,300,0
KNDI.US,5,20251010,181500,1.238,1.238,1.235,1.238,401,0
KNDI.US,5,20251010,182000,1.238,1.238,1.238,1.238,300,0
KNDI.US,5,20251010,182500,1.238,1.25,1.235,1.25,1200,0
KNDI.US,5,20251010,183000,1.245,1.245,1.245,1.245,500,0
KNDI.US,5,20251010,183500,1.24,1.2401,1.24,1.24,5787,0
KNDI.US,5,20251010,184000,1.24,1.24,1.24,1.24,400,0
KNDI.US,5,20251010,184500,1.25,1.25,1.25,1.25,1000,0
KNDI.US,5,20251010,185000,1.245,1.245,1.235,1.235,6126,0
KNDI.US,5,20251010,185500,1.23,1.23,1.23,1.23,700,0
KNDI.US,5,20251010,190000,1.23,1.2307,1.23,1.23,3170,0
KNDI.US,5,20251010,190500,1.22,1.22,1.22,1.22,368,0
KNDI.US,5,20251010,191000,1.2225,1.225,1.22,1.22,1550,0
KNDI.US,5,20251010,192000,1.2299,1.2299,1.22,1.22,1100,0
KNDI.US,5,20251010,192500,1.228,1.228,1.225,1.225,300,0
KNDI.US,5,20251010,193000,1.228,1.228,1.228,1.228,300,0
KNDI.US,5,20251010,193500,1.22,1.23,1.22,1.23,500,0
KNDI.US,5,20251010,194000,1.235,1.235,1.23,1.23,500,0
KNDI.US,5,20251010,194500,1.238,1.2395,1.23,1.23,500,0
KNDI.US,5,20251010,195000,1.24,1.24,1.23,1.23,3500,0
KNDI.US,5,20251010,195500,1.23,1.23,1.23,1.23,157,0
KNDI.US,5,20251010,200000,1.23,1.24,1.23,1.24,1200,0
KNDI.US,5,20251010,200500,1.23,1.23,1.23,1.23,500,0
KNDI.US,5,20251010,201500,1.2389,1.24,1.23,1.23,961,0
KNDI.US,5,20251010,202500,1.24,1.24,1.2301,1.235,2400,0
KNDI.US,5,20251010,203000,1.238,1.238,1.21,1.21,6119,0
KNDI.US,5,20251010,204000,1.225,1.225,1.22,1.22,500,0
KNDI.US,5,20251010,204500,1.2132,1.2132,1.21,1.21,1005,0
KNDI.US,5,20251010,205000,1.215,1.215,1.21,1.21,1401,0
KNDI.US,5,20251010,205500,1.22,1.22,1.215,1.22,500,0
KNDI.US,5,20251010,210000,1.2156,1.22,1.2156,1.22,900,0
KNDI.US,5,20251010,210500,1.23,1.23,1.22,1.22,700,0
KNDI.US,5,20251010,211500,1.22,1.22,1.22,1.22,400,0
KNDI.US,5,20251010,212000,1.22,1.225,1.22,1.225,700,0
KNDI.US,5,20251010,213000,1.225,1.225,1.225,1.225,500,0
KNDI.US,5,20251010,213500,1.228,1.23,1.226,1.23,500,0
KNDI.US,5,20251010,214000,1.2233,1.2233,1.2233,1.2233,100,0
KNDI.US,5,20251010,214500,1.23,1.23,1.22,1.22,1250,0
KNDI.US,5,20251010,215000,1.228,1.23,1.22,1.22,600,0
KNDI.US,5,20251010,215500,1.228,1.23,1.228,1.23,300,0
KNDI.US,5,20251013,153000,1.23,1.29,1.23,1.29,1144,0
KNDI.US,5,20251013,153500,1.26,1.26,1.26,1.26,400,0
KNDI.US,5,20251013,154000,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251013,154500,1.2503,1.2503,1.2503,1.2503,100,0
KNDI.US,5,20251013,155500,1.27,1.27,1.27,1.27,500,0
KNDI.US,5,20251013,160500,1.2517,1.2517,1.2517,1.2517,800,0
KNDI.US,5,20251013,162000,1.25,1.25,1.25,1.25,165,0
KNDI.US,5,20251013,162500,1.25,1.25,1.245,1.245,5600,0
KNDI.US,5,20251013,163000,1.2498,1.25,1.2498,1.25,1270,0
KNDI.US,5,20251013,163500,1.27,1.27,1.26,1.26,700,0
KNDI.US,5,20251013,164000,1.24,1.25,1.23,1.25,10363,0
KNDI.US,5,20251013,164500,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251013,170000,1.24,1.25,1.24,1.25,1300,0
KNDI.US,5,20251013,171500,1.25,1.25,1.25,1.25,649,0
KNDI.US,5,20251013,174500,1.263,1.263,1.25,1.26,1100,0
KNDI.US,5,20251013,175000,1.26,1.26,1.2501,1.2501,1013,0
KNDI.US,5,20251013,175500,1.25,1.25,1.25,1.25,147,0
KNDI.US,5,20251013,182000,1.25,1.26,1.25,1.255,21900,0
KNDI.US,5,20251013,182500,1.2529,1.26,1.2529,1.26,413,0
KNDI.US,5,20251013,183500,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20251013,184000,1.25,1.25,1.24,1.24,1622,0
KNDI.US,5,20251013,185000,1.26,1.26,1.26,1.26,300,0
KNDI.US,5,20251013,190500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251013,192000,1.25,1.25,1.25,1.25,400,0
KNDI.US,5,20251013,194000,1.25,1.25,1.25,1.25,400,0
KNDI.US,5,20251013,194500,1.25,1.2501,1.25,1.2501,900,0
KNDI.US,5,20251013,195500,1.24,1.25,1.24,1.25,3577,0
KNDI.US,5,20251013,201000,1.24,1.25,1.24,1.2463,5500,0
KNDI.US,5,20251013,202000,1.255,1.255,1.24,1.245,9262,0
KNDI.US,5,20251013,203000,1.25,1.25,1.245,1.25,500,0
KNDI.US,5,20251013,204500,1.2589,1.2589,1.2589,1.2589,1000,0
KNDI.US,5,20251013,210500,1.26,1.26,1.2559,1.256,5133,0
KNDI.US,5,20251013,211000,1.26,1.26,1.26,1.26,300,0
KNDI.US,5,20251013,212000,1.27,1.27,1.27,1.27,225,0
KNDI.US,5,20251013,213000,1.27,1.27,1.27,1.27,100,0
KNDI.US,5,20251013,213500,1.26,1.26,1.26,1.26,795,0
KNDI.US,5,20251013,214000,1.26,1.27,1.26,1.2684,6458,0
KNDI.US,5,20251013,215500,1.26,1.27,1.26,1.26,4841,0
KNDI.US,5,20251014,153000,1.23,1.23,1.23,1.23,1281,0
KNDI.US,5,20251014,154000,1.2202,1.245,1.2202,1.24,1984,0
KNDI.US,5,20251014,154500,1.2342,1.2342,1.2342,1.2342,100,0
KNDI.US,5,20251014,155500,1.26,1.26,1.25,1.2522,1200,0
KNDI.US,5,20251014,160000,1.25,1.26,1.25,1.26,500,0
KNDI.US,5,20251014,160500,1.2501,1.27,1.2501,1.27,8045,0
KNDI.US,5,20251014,161500,1.255,1.255,1.2408,1.2519,15100,0
KNDI.US,5,20251014,164000,1.25,1.25,1.23,1.23,9059,0
KNDI.US,5,20251014,164500,1.2308,1.2308,1.23,1.2301,7500,0
KNDI.US,5,20251014,165000,1.2311,1.2311,1.2311,1.2311,100,0
KNDI.US,5,20251014,170000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251014,174000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251014,180500,1.2331,1.2331,1.2307,1.2307,10000,0
KNDI.US,5,20251014,183500,1.24,1.24,1.24,1.24,253,0
KNDI.US,5,20251014,184500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251014,192000,1.235,1.2391,1.235,1.2391,600,0
KNDI.US,5,20251014,192500,1.2313,1.2313,1.2313,1.2313,120,0
KNDI.US,5,20251014,195000,1.2355,1.2355,1.2355,1.2355,100,0
KNDI.US,5,20251014,201500,1.2365,1.2365,1.2365,1.2365,4000,0
KNDI.US,5,20251014,203500,1.24,1.24,1.24,1.24,320,0
KNDI.US,5,20251014,204500,1.23,1.2315,1.2132,1.215,7691,0
KNDI.US,5,20251014,205000,1.2159,1.2159,1.21,1.21,400,0
KNDI.US,5,20251014,205500,1.21,1.2194,1.21,1.215,2100,0
KNDI.US,5,20251014,211000,1.21,1.2194,1.21,1.2194,1484,0
KNDI.US,5,20251014,211500,1.2194,1.2194,1.21,1.215,2206,0
KNDI.US,5,20251014,212000,1.2192,1.2192,1.2192,1.2192,200,0
KNDI.US,5,20251014,212500,1.2193,1.23,1.21,1.23,4078,0
KNDI.US,5,20251014,214500,1.22,1.22,1.2002,1.2002,13135,0
KNDI.US,5,20251014,215000,1.205,1.21,1.205,1.21,800,0
KNDI.US,5,20251014,215500,1.22,1.22,1.215,1.2152,1400,0
KNDI.US,5,20251015,153000,1.22,1.225,1.22,1.2201,4176,0
KNDI.US,5,20251015,153500,1.23,1.23,1.23,1.23,371,0
KNDI.US,5,20251015,155500,1.26,1.26,1.26,1.26,1000,0
KNDI.US,5,20251015,160000,1.26,1.26,1.26,1.26,1400,0
KNDI.US,5,20251015,160500,1.2601,1.2601,1.2601,1.2601,100,0
KNDI.US,5,20251015,161000,1.27,1.27,1.27,1.27,474,0
KNDI.US,5,20251015,161500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251015,162000,1.262,1.262,1.262,1.262,2200,0
KNDI.US,5,20251015,162500,1.26,1.26,1.235,1.24,4697,0
KNDI.US,5,20251015,163000,1.245,1.25,1.245,1.25,500,0
KNDI.US,5,20251015,163500,1.25,1.25,1.23,1.24,8003,0
KNDI.US,5,20251015,170000,1.23,1.23,1.23,1.23,3000,0
KNDI.US,5,20251015,170500,1.22,1.22,1.22,1.22,200,0
KNDI.US,5,20251015,172500,1.23,1.23,1.23,1.23,2000,0
KNDI.US,5,20251015,174000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251015,175000,1.2302,1.2302,1.23,1.23,230,0
KNDI.US,5,20251015,175500,1.225,1.225,1.225,1.225,900,0
KNDI.US,5,20251015,181500,1.23,1.23,1.23,1.23,349,0
KNDI.US,5,20251015,182500,1.2201,1.2201,1.2201,1.2201,1000,0
KNDI.US,5,20251015,183000,1.22,1.22,1.22,1.22,128,0
KNDI.US,5,20251015,185500,1.2299,1.2299,1.2299,1.2299,300,0
KNDI.US,5,20251015,191000,1.22,1.22,1.22,1.22,3380,0
KNDI.US,5,20251015,194000,1.2229,1.2291,1.22,1.2291,2400,0
KNDI.US,5,20251015,195000,1.2299,1.23,1.2299,1.23,3200,0
KNDI.US,5,20251015,201000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251015,203000,1.225,1.225,1.225,1.225,585,0
KNDI.US,5,20251015,204000,1.23,1.23,1.23,1.23,3000,0
KNDI.US,5,20251015,213000,1.225,1.225,1.22,1.2201,1311,0
KNDI.US,5,20251015,213500,1.225,1.23,1.225,1.23,500,0
KNDI.US,5,20251015,214500,1.23,1.2315,1.23,1.2315,3958,0
KNDI.US,5,20251015,215000,1.24,1.24,1.24,1.24,2200,0
KNDI.US,5,20251015,215500,1.22,1.235,1.22,1.235,1166,0
KNDI.US,5,20251016,153000,1.23,1.24,1.2201,1.2201,7424,0
KNDI.US,5,20251016,153500,1.24,1.24,1.24,1.24,338,0
KNDI.US,5,20251016,154500,1.2546,1.2546,1.2401,1.2401,2350,0
KNDI.US,5,20251016,155000,1.25,1.25,1.25,1.25,150,0
KNDI.US,5,20251016,155500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251016,160000,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251016,160500,1.24,1.24,1.24,1.24,1500,0
KNDI.US,5,20251016,161500,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251016,162000,1.24,1.24,1.24,1.24,205,0
KNDI.US,5,20251016,163000,1.24,1.25,1.24,1.25,2305,0
KNDI.US,5,20251016,164000,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251016,165000,1.24,1.24,1.24,1.24,200,0
KNDI.US,5,20251016,172000,1.24,1.25,1.24,1.245,3978,0
KNDI.US,5,20251016,172500,1.24,1.24,1.24,1.24,6603,0
KNDI.US,5,20251016,173000,1.24,1.24,1.24,1.24,1493,0
KNDI.US,5,20251016,174500,1.24,1.24,1.23,1.23,3157,0
KNDI.US,5,20251016,180500,1.235,1.235,1.235,1.235,100,0
KNDI.US,5,20251016,181500,1.2326,1.2326,1.2326,1.2326,200,0
KNDI.US,5,20251016,182500,1.23,1.23,1.23,1.23,4405,0
KNDI.US,5,20251016,183000,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251016,184000,1.2255,1.2255,1.2255,1.2255,300,0
KNDI.US,5,20251016,190000,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251016,193500,1.23,1.23,1.225,1.23,3040,0
KNDI.US,5,20251016,194000,1.2237,1.2237,1.2237,1.2237,200,0
KNDI.US,5,20251016,194500,1.225,1.225,1.225,1.225,100,0
KNDI.US,5,20251016,195500,1.2201,1.2201,1.2201,1.2201,500,0
KNDI.US,5,20251016,201000,1.2265,1.23,1.2265,1.23,4788,0
KNDI.US,5,20251016,201500,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251016,203000,1.22,1.2201,1.22,1.2201,304,0
KNDI.US,5,20251016,203500,1.22,1.22,1.21,1.22,15911,0
KNDI.US,5,20251016,204000,1.22,1.22,1.21,1.21,300,0
KNDI.US,5,20251016,205000,1.2199,1.2199,1.21,1.21,6010,0
KNDI.US,5,20251016,210000,1.2101,1.2101,1.2101,1.2101,2000,0
KNDI.US,5,20251016,210500,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251016,211000,1.2167,1.2167,1.2167,1.2167,250,0
KNDI.US,5,20251016,212500,1.2199,1.2199,1.2199,1.2199,1000,0
KNDI.US,5,20251016,213500,1.2142,1.2142,1.2142,1.2142,375,0
KNDI.US,5,20251016,214000,1.21,1.21,1.21,1.21,102,0
KNDI.US,5,20251016,214500,1.22,1.22,1.22,1.22,932,0
KNDI.US,5,20251016,215500,1.22,1.22,1.22,1.22,109,0
KNDI.US,5,20251017,153000,1.21,1.21,1.21,1.21,3231,0
KNDI.US,5,20251017,153500,1.21,1.21,1.21,1.21,100,0
KNDI.US,5,20251017,154000,1.2108,1.2108,1.21,1.21,2176,0
KNDI.US,5,20251017,155000,1.21,1.21,1.21,1.21,725,0
KNDI.US,5,20251017,155500,1.215,1.215,1.21,1.21,1100,0
KNDI.US,5,20251017,160000,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251017,161500,1.21,1.21,1.21,1.21,1089,0
KNDI.US,5,20251017,164000,1.21,1.21,1.21,1.21,200,0
KNDI.US,5,20251017,164500,1.21,1.21,1.21,1.21,544,0
KNDI.US,5,20251017,165500,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251017,171000,1.2198,1.2198,1.2198,1.2198,292,0
KNDI.US,5,20251017,172000,1.219,1.255,1.219,1.25,55133,0
KNDI.US,5,20251017,172500,1.25,1.25,1.25,1.25,700,0
KNDI.US,5,20251017,173500,1.25,1.2799,1.235,1.2799,67082,0
KNDI.US,5,20251017,174000,1.24,1.24,1.24,1.24,1773,0
KNDI.US,5,20251017,174500,1.24,1.24,1.24,1.24,158,0
KNDI.US,5,20251017,180000,1.24,1.24,1.24,1.24,1000,0
KNDI.US,5,20251017,180500,1.244,1.244,1.244,1.244,200,0
KNDI.US,5,20251017,181000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251017,181500,1.25,1.25,1.24,1.24,1648,0
KNDI.US,5,20251017,182500,1.25,1.25,1.25,1.25,5922,0
KNDI.US,5,20251017,183000,1.24,1.24,1.24,1.24,100,0
KNDI.US,5,20251017,185000,1.245,1.245,1.245,1.245,100,0
KNDI.US,5,20251017,190000,1.24,1.24,1.24,1.24,940,0
KNDI.US,5,20251017,191500,1.24,1.24,1.22,1.235,2585,0
KNDI.US,5,20251017,192500,1.21,1.21,1.21,1.21,100,0
KNDI.US,5,20251017,193500,1.22,1.22,1.22,1.22,626,0
KNDI.US,5,20251017,195000,1.23,1.23,1.23,1.23,100,0
KNDI.US,5,20251017,195500,1.225,1.225,1.225,1.225,200,0
KNDI.US,5,20251017,200000,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251017,201000,1.225,1.225,1.225,1.225,100,0
KNDI.US,5,20251017,201500,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251017,202000,1.23,1.23,1.22,1.22,700,0
KNDI.US,5,20251017,202500,1.225,1.225,1.22,1.22,428,0
KNDI.US,5,20251017,203500,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251017,204000,1.225,1.225,1.225,1.225,100,0
KNDI.US,5,20251017,205500,1.225,1.225,1.225,1.225,700,0
KNDI.US,5,20251017,210500,1.225,1.225,1.225,1.225,100,0
KNDI.US,5,20251017,211000,1.225,1.225,1.225,1.225,100,0
KNDI.US,5,20251017,211500,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251017,213000,1.22,1.22,1.22,1.22,100,0
KNDI.US,5,20251017,214000,1.23,1.23,1.23,1.23,300,0
KNDI.US,5,20251017,214500,1.22,1.22,1.22,1.22,500,0
KNDI.US,5,20251017,215000,1.23,1.23,1.225,1.225,604,0
KNDI.US,5,20251017,215500,1.23,1.24,1.23,1.24,1474,0
KNDI.US,5,20251020,153000,1.23,1.26,1.23,1.26,2761,0
KNDI.US,5,20251020,153500,1.24,1.24,1.24,1.24,560,0
KNDI.US,5,20251020,154000,1.25,1.2599,1.2463,1.2599,1300,0
KNDI.US,5,20251020,160000,1.2413,1.2413,1.2413,1.2413,200,0
KNDI.US,5,20251020,160500,1.25,1.25,1.25,1.25,119,0
KNDI.US,5,20251020,162500,1.24,1.25,1.24,1.25,17200,0
KNDI.US,5,20251020,164000,1.25,1.2694,1.25,1.2694,18001,0
KNDI.US,5,20251020,164500,1.26,1.26,1.26,1.26,300,0
KNDI.US,5,20251020,170500,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251020,171000,1.2501,1.2501,1.2501,1.2501,3000,0
KNDI.US,5,20251020,171500,1.25,1.255,1.25,1.2542,2900,0
KNDI.US,5,20251020,172000,1.25,1.25,1.25,1.25,100,0
KNDI.US,5,20251020,172500,1.255,1.255,1.245,1.245,3647,0
KNDI.US,5,20251020,173500,1.24,1.248,1.24,1.248,600,0
KNDI.US,5,20251020,174000,1.25,1.26,1.25,1.26,2800,0
KNDI.US,5,20251020,174500,1.2607,1.2648,1.2607,1.2648,600,0
KNDI.US,5,20251020,175500,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20251020,182500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251020,183500,1.26,1.26,1.26,1.26,113,0
KNDI.US,5,20251020,184000,1.2601,1.2601,1.2601,1.2601,500,0
KNDI.US,5,20251020,184500,1.26,1.265,1.26,1.26,3700,0
KNDI.US,5,20251020,185500,1.2602,1.2602,1.2602,1.2602,500,0
KNDI.US,5,20251020,190000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251020,192000,1.2601,1.2601,1.26,1.26,1100,0
KNDI.US,5,20251020,193500,1.2628,1.2628,1.2628,1.2628,200,0
KNDI.US,5,20251020,194000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251020,200000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251020,201500,1.2665,1.2665,1.2665,1.2665,1246,0
KNDI.US,5,20251020,202000,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251020,202500,1.2632,1.2632,1.2618,1.2618,468,0
KNDI.US,5,20251020,204000,1.26,1.27,1.26,1.27,500,0
KNDI.US,5,20251020,205000,1.2665,1.27,1.2601,1.27,5696,0
KNDI.US,5,20251020,205500,1.2601,1.2601,1.26,1.26,2040,0
KNDI.US,5,20251020,210000,1.265,1.265,1.265,1.265,100,0
KNDI.US,5,20251020,210500,1.27,1.27,1.26,1.265,362,0
KNDI.US,5,20251020,211500,1.26,1.265,1.26,1.265,200,0
KNDI.US,5,20251020,212500,1.265,1.265,1.265,1.265,100,0
KNDI.US,5,20251020,213000,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20251020,214000,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20251020,214500,1.26,1.26,1.26,1.26,100,0
KNDI.US,5,20251020,215500,1.26,1.26,1.26,1.26,1312,0
KNDI.US,5,20251021,153000,1.24,1.2568,1.24,1.2568,8529,0
KNDI.US,5,20251021,153500,1.265,1.265,1.265,1.265,100,0
KNDI.US,5,20251021,154000,1.27,1.27,1.27,1.27,100,0
KNDI.US,5,20251021,154500,1.2701,1.275,1.27,1.27,2418,0
KNDI.US,5,20251021,155000,1.265,1.2678,1.265,1.2678,1360,0
KNDI.US,5,20251021,160000,1.265,1.265,1.25,1.26,6600,0
KNDI.US,5,20251021,161000,1.265,1.265,1.265,1.265,350,0
