<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20250922,203500,3.4899,3.4899,3.43,3.48,3074,0
TRNR.US,5,20250922,204500,3.465,3.465,3.465,3.465,100,0
TRNR.US,5,20250922,205000,3.4635,3.4635,3.4635,3.4635,1000,0
TRNR.US,5,20250922,205500,3.48,3.4975,3.48,3.4975,557,0
TRNR.US,5,20250922,210000,3.49,3.49,3.48,3.48,1641,0
TRNR.US,5,20250922,211000,3.4794,3.48,3.475,3.48,3139,0
TRNR.US,5,20250922,213000,3.5,3.5,3.5,3.5,200,0
TRNR.US,5,20250922,213500,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250922,214000,3.48,3.5,3.4712,3.5,500,0
TRNR.US,5,20250922,214500,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20250922,215000,3.4982,3.4982,3.4982,3.4982,200,0
TRNR.US,5,20250922,215500,3.5194,3.57,3.5,3.52,8195,0
TRNR.US,5,20250923,153500,3.55,3.55,3.5,3.5,865,0
TRNR.US,5,20250923,154500,3.4714,3.4714,3.4714,3.4714,300,0
TRNR.US,5,20250923,155000,3.48,3.495,3.47,3.48,1289,0
TRNR.US,5,20250923,155500,3.4965,3.4993,3.4503,3.47,3363,0
TRNR.US,5,20250923,160000,3.47,3.51,3.47,3.51,2742,0
TRNR.US,5,20250923,160500,3.4955,3.4955,3.4955,3.4955,100,0
TRNR.US,5,20250923,161000,3.52,3.595,3.51,3.595,2100,0
TRNR.US,5,20250923,161500,3.59,3.59,3.5899,3.5899,200,0
TRNR.US,5,20250923,162000,3.51,3.51,3.4719,3.4719,901,0
TRNR.US,5,20250923,163000,3.4801,3.5,3.4801,3.5,400,0
TRNR.US,5,20250923,164000,3.525,3.525,3.52,3.52,600,0
TRNR.US,5,20250923,165000,3.5135,3.5173,3.5075,3.5173,1020,0
TRNR.US,5,20250923,165500,3.5135,3.5135,3.51,3.51,668,0
TRNR.US,5,20250923,170000,3.51,3.5146,3.46,3.46,3300,0
TRNR.US,5,20250923,170500,3.4999,3.4999,3.4932,3.4932,300,0
TRNR.US,5,20250923,171000,3.475,3.475,3.475,3.475,100,0
TRNR.US,5,20250923,171500,3.4571,3.4571,3.4571,3.4571,197,0
TRNR.US,5,20250923,172000,3.475,3.488,3.475,3.488,1500,0
TRNR.US,5,20250923,172500,3.4832,3.484,3.4832,3.484,1500,0
TRNR.US,5,20250923,173000,3.4513,3.4513,3.4513,3.4513,102,0
TRNR.US,5,20250923,173500,3.47,3.47,3.45,3.45,1803,0
TRNR.US,5,20250923,174000,3.4606,3.4606,3.42,3.42,2912,0
TRNR.US,5,20250923,174500,3.42,3.4695,3.42,3.46,2304,0
TRNR.US,5,20250923,175000,3.46,3.46,3.44,3.44,404,0
TRNR.US,5,20250923,175500,3.445,3.445,3.445,3.445,200,0
TRNR.US,5,20250923,180000,3.45,3.45,3.45,3.45,839,0
TRNR.US,5,20250923,181500,3.4205,3.4205,3.4205,3.4205,100,0
TRNR.US,5,20250923,183000,3.45,3.45,3.45,3.45,100,0
TRNR.US,5,20250923,184000,3.45,3.4696,3.45,3.4611,500,0
TRNR.US,5,20250923,184500,3.44,3.4775,3.44,3.4775,573,0
TRNR.US,5,20250923,185000,3.475,3.51,3.475,3.475,500,0
TRNR.US,5,20250923,191500,3.52,3.52,3.52,3.52,150,0
TRNR.US,5,20250923,193000,3.4835,3.4835,3.4835,3.4835,500,0
TRNR.US,5,20250923,194000,3.4563,3.4563,3.43,3.44,1400,0
TRNR.US,5,20250923,195000,3.44,3.44,3.44,3.44,300,0
TRNR.US,5,20250923,200500,3.4233,3.4233,3.4233,3.4233,750,0
TRNR.US,5,20250923,201000,3.43,3.43,3.42,3.42,1300,0
TRNR.US,5,20250923,201500,3.42,3.42,3.42,3.42,136,0
TRNR.US,5,20250923,203500,3.36,3.37,3.35,3.36,1508,0
TRNR.US,5,20250923,204000,3.38,3.38,3.38,3.38,100,0
TRNR.US,5,20250923,204500,3.42,3.42,3.4136,3.4136,200,0
TRNR.US,5,20250923,205000,3.4,3.4,3.39,3.4,950,0
TRNR.US,5,20250923,210000,3.37,3.39,3.37,3.39,350,0
TRNR.US,5,20250923,211500,3.4,3.4,3.4,3.4,1449,0
TRNR.US,5,20250923,212000,3.41,3.41,3.39,3.41,4000,0
TRNR.US,5,20250923,212500,3.4172,3.42,3.4172,3.42,463,0
TRNR.US,5,20250923,213000,3.43,3.43,3.41,3.41,1100,0
TRNR.US,5,20250923,214500,3.4101,3.425,3.4101,3.425,657,0
TRNR.US,5,20250923,215000,3.425,3.425,3.42,3.42,230,0
TRNR.US,5,20250923,215500,3.43,3.47,3.42,3.42,2297,0
TRNR.US,5,20250924,153000,3.45,3.48,3.45,3.45,1140,0
TRNR.US,5,20250924,153500,3.55,3.55,3.5002,3.5002,10000,0
TRNR.US,5,20250924,154000,3.5,3.55,3.5,3.55,2135,0
TRNR.US,5,20250924,154500,3.49,3.55,3.4819,3.52,5763,0
TRNR.US,5,20250924,155000,3.505,3.55,3.505,3.53,2832,0
TRNR.US,5,20250924,155500,3.56,3.583,3.56,3.56,4950,0
TRNR.US,5,20250924,160000,3.6,3.6063,3.6,3.6001,1160,0
TRNR.US,5,20250924,160500,3.6268,3.68,3.61,3.61,7287,0
TRNR.US,5,20250924,161000,3.624,3.6462,3.61,3.6297,2267,0
TRNR.US,5,20250924,161500,3.6325,3.65,3.59,3.62,19783,0
TRNR.US,5,20250924,162000,3.68,3.74,3.68,3.7349,7025,0
TRNR.US,5,20250924,162500,3.7556,3.7556,3.7,3.7088,955,0
TRNR.US,5,20250924,163000,3.7176,3.7599,3.69,3.7,3793,0
TRNR.US,5,20250924,163500,3.7054,3.77,3.7054,3.769,3965,0
TRNR.US,5,20250924,164000,3.7361,3.77,3.5,3.52,29068,0
TRNR.US,5,20250924,164500,3.575,3.575,3.5201,3.5201,743,0
TRNR.US,5,20250924,165000,3.5201,3.56,3.52,3.56,800,0
TRNR.US,5,20250924,165500,3.5273,3.56,3.4201,3.4801,5900,0
TRNR.US,5,20250924,170000,3.56,3.6,3.525,3.6,3400,0
TRNR.US,5,20250924,172000,3.65,3.65,3.65,3.65,100,0
TRNR.US,5,20250924,172500,3.6002,3.65,3.49,3.49,775,0
TRNR.US,5,20250924,173000,3.4679,3.63,3.4679,3.49,2900,0
TRNR.US,5,20250924,173500,3.555,3.555,3.555,3.555,100,0
TRNR.US,5,20250924,175000,3.56,3.56,3.55,3.55,400,0
TRNR.US,5,20250924,180000,3.5811,3.5811,3.5811,3.5811,100,0
TRNR.US,5,20250924,181000,3.55,3.55,3.55,3.55,134,0
TRNR.US,5,20250924,182000,3.5154,3.5154,3.5154,3.5154,1684,0
TRNR.US,5,20250924,183000,3.5618,3.5618,3.5618,3.5618,1000,0
TRNR.US,5,20250924,184000,3.56,3.56,3.56,3.56,300,0
TRNR.US,5,20250924,190000,3.57,3.57,3.57,3.57,170,0
TRNR.US,5,20250924,191000,3.535,3.535,3.535,3.535,300,0
TRNR.US,5,20250924,194500,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250924,201500,3.4904,3.4904,3.4904,3.4904,129,0
TRNR.US,5,20250924,202000,3.5,3.5,3.48,3.48,2009,0
TRNR.US,5,20250924,203500,3.4949,3.53,3.47,3.53,776,0
TRNR.US,5,20250924,205500,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250924,210000,3.5,3.5,3.4601,3.5,4695,0
TRNR.US,5,20250924,211000,3.46,3.46,3.46,3.46,200,0
TRNR.US,5,20250924,213000,3.51,3.51,3.51,3.51,275,0
TRNR.US,5,20250924,215000,3.51,3.51,3.51,3.51,200,0
TRNR.US,5,20250924,215500,3.525,3.58,3.51,3.52,7546,0
TRNR.US,5,20250925,153000,3.52,3.52,3.45,3.45,740,0
TRNR.US,5,20250925,153500,3.4772,3.4772,3.4772,3.4772,1000,0
TRNR.US,5,20250925,154000,3.5392,3.5392,3.4,3.4386,5133,0
TRNR.US,5,20250925,155500,3.44,3.44,3.4139,3.4139,1490,0
TRNR.US,5,20250925,160000,3.4191,3.4354,3.4191,3.4354,700,0
TRNR.US,5,20250925,160500,3.44,3.48,3.44,3.48,8162,0
TRNR.US,5,20250925,161000,3.4326,3.4326,3.4326,3.4326,700,0
TRNR.US,5,20250925,161500,3.49,3.49,3.49,3.49,200,0
TRNR.US,5,20250925,162000,3.49,3.49,3.49,3.49,300,0
TRNR.US,5,20250925,162500,3.53,3.53,3.53,3.53,350,0
TRNR.US,5,20250925,163500,3.485,3.485,3.485,3.485,100,0
TRNR.US,5,20250925,165000,3.465,3.465,3.465,3.465,300,0
TRNR.US,5,20250925,165500,3.46,3.46,3.42,3.46,500,0
TRNR.US,5,20250925,170000,3.46,3.46,3.42,3.4595,1200,0
TRNR.US,5,20250925,170500,3.4201,3.4201,3.42,3.4201,800,0
TRNR.US,5,20250925,171000,3.42,3.42,3.42,3.42,100,0
TRNR.US,5,20250925,172000,3.43,3.43,3.4,3.43,1400,0
TRNR.US,5,20250925,173000,3.4,3.41,3.38,3.38,450,0
TRNR.US,5,20250925,173500,3.3618,3.3799,3.27,3.3799,11450,0
TRNR.US,5,20250925,174000,3.37,3.37,3.37,3.37,100,0
TRNR.US,5,20250925,174500,3.372,3.372,3.372,3.372,100,0
TRNR.US,5,20250925,175000,3.38,3.41,3.38,3.41,200,0
TRNR.US,5,20250925,180000,3.39,3.39,3.39,3.39,500,0
TRNR.US,5,20250925,182000,3.3301,3.34,3.3,3.33,11060,0
TRNR.US,5,20250925,182500,3.2913,3.2913,3.2913,3.2913,173,0
TRNR.US,5,20250925,183500,3.355,3.355,3.355,3.355,100,0
TRNR.US,5,20250925,184000,3.36,3.36,3.36,3.36,1000,0
TRNR.US,5,20250925,191000,3.31,3.31,3.31,3.31,100,0
TRNR.US,5,20250925,192000,3.31,3.31,3.31,3.31,300,0
TRNR.US,5,20250925,192500,3.3,3.3,3.3,3.3,100,0
TRNR.US,5,20250925,193000,3.31,3.31,3.2906,3.2906,500,0
TRNR.US,5,20250925,193500,3.31,3.31,3.29,3.31,3507,0
TRNR.US,5,20250925,195000,3.3252,3.3252,3.3252,3.3252,302,0
TRNR.US,5,20250925,200000,3.335,3.35,3.335,3.35,200,0
TRNR.US,5,20250925,200500,3.3618,3.3618,3.32,3.3412,1300,0
TRNR.US,5,20250925,201000,3.265,3.3618,3.265,3.3618,1100,0
TRNR.US,5,20250925,203000,3.35,3.3726,3.34,3.3726,1300,0
TRNR.US,5,20250925,205000,3.335,3.335,3.2601,3.2601,200,0
TRNR.US,5,20250925,212000,3.4,3.4,3.4,3.4,200,0
TRNR.US,5,20250925,213000,3.3744,3.5,3.37,3.5,10887,0
TRNR.US,5,20250925,213500,3.4,3.4,3.31,3.4,2500,0
TRNR.US,5,20250925,214000,3.41,3.41,3.41,3.41,662,0
TRNR.US,5,20250925,215500,3.48,3.49,3.3437,3.38,2434,0
TRNR.US,5,20250926,154500,3.37,3.4,3.37,3.4,2400,0
TRNR.US,5,20250926,155000,3.4,3.4,3.36,3.36,650,0
TRNR.US,5,20250926,161000,3.25,3.4,3.25,3.4,1692,0
TRNR.US,5,20250926,171500,3.3638,3.3638,3.3638,3.3638,450,0
TRNR.US,5,20250926,181500,3.3793,3.3793,3.3793,3.3793,500,0
TRNR.US,5,20250926,184500,3.4,3.4,3.4,3.4,3000,0
TRNR.US,5,20250926,185500,3.41,3.41,3.41,3.41,100,0
TRNR.US,5,20250926,190000,3.38,3.38,3.38,3.38,866,0
TRNR.US,5,20250926,192500,3.41,3.41,3.395,3.395,500,0
TRNR.US,5,20250926,194500,3.4088,3.4088,3.4088,3.4088,1500,0
TRNR.US,5,20250926,195500,3.41,3.42,3.41,3.42,221,0
TRNR.US,5,20250926,200000,3.4329,3.465,3.43,3.43,2300,0
TRNR.US,5,20250926,200500,3.44,3.44,3.42,3.42,549,0
TRNR.US,5,20250926,201000,3.4313,3.4587,3.4313,3.4587,200,0
TRNR.US,5,20250926,202500,3.425,3.4742,3.425,3.4742,446,0
TRNR.US,5,20250926,203500,3.44,3.4498,3.44,3.4498,1860,0
TRNR.US,5,20250926,204000,3.405,3.405,3.405,3.405,120,0
TRNR.US,5,20250926,204500,3.39,3.39,3.39,3.39,295,0
TRNR.US,5,20250926,205500,3.39,3.39,3.39,3.39,1050,0
TRNR.US,5,20250926,210000,3.41,3.41,3.41,3.41,100,0
TRNR.US,5,20250926,211000,3.41,3.41,3.41,3.41,200,0
TRNR.US,5,20250926,211500,3.38,3.41,3.38,3.41,200,0
TRNR.US,5,20250926,212000,3.38,3.38,3.38,3.38,100,0
TRNR.US,5,20250926,213500,3.41,3.41,3.41,3.41,100,0
TRNR.US,5,20250926,214000,3.4,3.44,3.39,3.4,500,0
TRNR.US,5,20250926,214500,3.41,3.44,3.41,3.44,200,0
TRNR.US,5,20250926,215000,3.42,3.42,3.42,3.42,100,0
TRNR.US,5,20250926,215500,3.44,3.44,3.3764,3.38,1558,0
TRNR.US,5,20250929,153000,3.39,3.39,3.39,3.39,721,0
TRNR.US,5,20250929,153500,3.3558,3.39,3.3558,3.39,539,0
TRNR.US,5,20250929,154000,3.39,3.39,3.39,3.39,100,0
TRNR.US,5,20250929,154500,3.39,3.39,3.39,3.39,1100,0
TRNR.US,5,20250929,155000,3.39,3.39,3.22,3.22,41051,0
TRNR.US,5,20250929,155500,3.44,3.44,3.44,3.44,100,0
TRNR.US,5,20250929,160000,3.22,3.3593,3.21,3.3593,2728,0
TRNR.US,5,20250929,160500,3.32,3.32,3.32,3.32,100,0
TRNR.US,5,20250929,161000,3.33,3.33,3.33,3.33,400,0
TRNR.US,5,20250929,162000,3.27,3.27,3.27,3.27,2085,0
TRNR.US,5,20250929,162500,3.33,3.44,3.27,3.27,2200,0
TRNR.US,5,20250929,163000,3.39,3.39,3.39,3.39,100,0
TRNR.US,5,20250929,164000,3.44,3.44,3.44,3.44,100,0
TRNR.US,5,20250929,165500,3.28,3.33,3.2703,3.33,3617,0
TRNR.US,5,20250929,170000,3.34,3.35,3.34,3.35,3648,0
TRNR.US,5,20250929,171000,3.4657,3.4657,3.41,3.4347,2565,0
TRNR.US,5,20250929,171500,3.415,3.42,3.415,3.42,585,0
TRNR.US,5,20250929,172000,3.44,3.44,3.44,3.44,299,0
TRNR.US,5,20250929,173000,3.4348,3.44,3.4348,3.44,655,0
TRNR.US,5,20250929,173500,3.4,3.4,3.4,3.4,500,0
TRNR.US,5,20250929,183000,3.35,3.35,3.35,3.35,245,0
TRNR.US,5,20250929,183500,3.3053,3.3053,3.3053,3.3053,314,0
TRNR.US,5,20250929,185000,3.37,3.37,3.37,3.37,100,0
TRNR.US,5,20250929,190500,3.35,3.35,3.35,3.35,500,0
TRNR.US,5,20250929,191500,3.35,3.35,3.35,3.35,249,0
TRNR.US,5,20250929,194500,3.31,3.31,3.31,3.31,458,0
TRNR.US,5,20250929,200000,3.309,3.309,3.309,3.309,150,0
TRNR.US,5,20250929,203500,3.31,3.31,3.31,3.31,267,0
TRNR.US,5,20250929,204500,3.4,3.4,3.4,3.4,201,0
TRNR.US,5,20250929,210000,3.35,3.35,3.35,3.35,100,0
TRNR.US,5,20250929,210500,3.35,3.3678,3.35,3.3678,3487,0
TRNR.US,5,20250929,211000,3.37,3.37,3.37,3.37,227,0
TRNR.US,5,20250929,214000,3.37,3.38,3.37,3.38,429,0
TRNR.US,5,20250929,214500,3.3671,3.3671,3.3671,3.3671,125,0
TRNR.US,5,20250929,215000,3.35,3.36,3.35,3.36,2239,0
TRNR.US,5,20250929,215500,3.37,3.43,3.36,3.39,2229,0
TRNR.US,5,20250930,153000,3.39,3.4047,3.39,3.4047,500,0
TRNR.US,5,20250930,160000,3.42,3.42,3.42,3.42,1000,0
TRNR.US,5,20250930,160500,3.39,3.39,3.39,3.39,100,0
TRNR.US,5,20250930,162500,3.3495,3.37,3.3495,3.37,572,0
TRNR.US,5,20250930,163000,3.33,3.34,3.33,3.34,415,0
TRNR.US,5,20250930,163500,3.33,3.33,3.32,3.32,2204,0
TRNR.US,5,20250930,164500,3.3799,3.3799,3.32,3.32,3060,0
TRNR.US,5,20250930,172000,3.365,3.365,3.35,3.35,3077,0
TRNR.US,5,20250930,174000,3.32,3.32,3.32,3.32,122,0
TRNR.US,5,20250930,181500,3.33,3.33,3.33,3.33,100,0
TRNR.US,5,20250930,183500,3.3265,3.3265,3.3265,3.3265,100,0
TRNR.US,5,20250930,190500,3.3672,3.3672,3.3672,3.3672,100,0
TRNR.US,5,20250930,193500,3.33,3.33,3.32,3.32,225,0
TRNR.US,5,20250930,200000,3.2712,3.2712,3.2712,3.2712,282,0
TRNR.US,5,20250930,201500,3.33,3.33,3.33,3.33,100,0
TRNR.US,5,20250930,204500,3.355,3.355,3.35,3.35,300,0
TRNR.US,5,20250930,205000,3.31,3.31,3.31,3.31,100,0
TRNR.US,5,20250930,211000,3.31,3.32,3.3,3.301,2961,0
TRNR.US,5,20250930,211500,3.2801,3.2801,3.2801,3.2801,121,0
TRNR.US,5,20250930,212500,3.32,3.32,3.32,3.32,100,0
TRNR.US,5,20250930,213500,3.32,3.32,3.32,3.32,100,0
TRNR.US,5,20250930,215000,3.34,3.35,3.33,3.33,538,0
TRNR.US,5,20250930,215500,3.32,3.35,3.32,3.32,1511,0
TRNR.US,5,20251001,153000,3.32,3.32,3.3,3.3,6662,0
TRNR.US,5,20251001,153500,3.3,3.3,3.3,3.3,100,0
TRNR.US,5,20251001,155000,3.32,3.32,3.32,3.32,400,0
TRNR.US,5,20251001,160500,3.31,3.31,3.31,3.31,1765,0
TRNR.US,5,20251001,161000,3.28,3.28,3.237,3.237,800,0
TRNR.US,5,20251001,161500,3.225,3.225,3.225,3.225,100,0
TRNR.US,5,20251001,162000,3.25,3.2828,3.2101,3.2101,1572,0
TRNR.US,5,20251001,163500,3.27,3.27,3.27,3.27,823,0
TRNR.US,5,20251001,164000,3.27,3.27,3.27,3.27,100,0
TRNR.US,5,20251001,164500,3.27,3.27,3.27,3.27,454,0
TRNR.US,5,20251001,165500,3.27,3.27,3.27,3.27,100,0
TRNR.US,5,20251001,170000,3.255,3.255,3.255,3.255,250,0
TRNR.US,5,20251001,170500,3.26,3.26,3.26,3.26,560,0
TRNR.US,5,20251001,171500,3.2376,3.26,3.2376,3.26,714,0
TRNR.US,5,20251001,172000,3.26,3.27,3.26,3.26,700,0
TRNR.US,5,20251001,172500,3.36,3.38,3.36,3.3799,10152,0
TRNR.US,5,20251001,173000,3.3683,3.39,3.315,3.315,10380,0
TRNR.US,5,20251001,173500,3.39,3.44,3.3899,3.44,6592,0
TRNR.US,5,20251001,174000,3.375,3.45,3.375,3.45,995,0
TRNR.US,5,20251001,174500,3.45,3.45,3.4271,3.4271,1150,0
TRNR.US,5,20251001,175500,3.45,3.5,3.45,3.5,4021,0
TRNR.US,5,20251001,180000,3.5,3.5992,3.4698,3.59,21903,0
TRNR.US,5,20251001,180500,3.59,3.59,3.41,3.4704,23059,0
TRNR.US,5,20251001,181000,3.5056,3.5059,3.4,3.42,14169,0
TRNR.US,5,20251001,181500,3.4122,3.46,3.4122,3.45,3090,0
TRNR.US,5,20251001,182000,3.45,3.45,3.4,3.4,2850,0
TRNR.US,5,20251001,182500,3.45,3.4555,3.45,3.4555,441,0
TRNR.US,5,20251001,183000,3.436,3.436,3.436,3.436,500,0
TRNR.US,5,20251001,183500,3.402,3.4273,3.4,3.4,3600,0
TRNR.US,5,20251001,184000,3.4,3.4,3.31,3.32,3508,0
TRNR.US,5,20251001,185000,3.35,3.395,3.35,3.395,500,0
TRNR.US,5,20251001,191000,3.4,3.43,3.4,3.4,500,0
TRNR.US,5,20251001,192000,3.4679,3.4679,3.4679,3.4679,300,0
TRNR.US,5,20251001,192500,3.42,3.42,3.42,3.42,100,0
TRNR.US,5,20251001,193000,3.43,3.4622,3.43,3.4622,500,0
TRNR.US,5,20251001,194000,3.4336,3.4336,3.4336,3.4336,170,0
TRNR.US,5,20251001,195000,3.44,3.44,3.42,3.42,843,0
TRNR.US,5,20251001,195500,3.4029,3.42,3.4029,3.41,1594,0
TRNR.US,5,20251001,201000,3.4172,3.4172,3.4166,3.4166,1498,0
TRNR.US,5,20251001,202000,3.42,3.42,3.42,3.42,1717,0
TRNR.US,5,20251001,203500,3.46,3.51,3.46,3.5,936,0
TRNR.US,5,20251001,204000,3.5059,3.5059,3.47,3.47,1300,0
TRNR.US,5,20251001,210000,3.482,3.482,3.482,3.482,118,0
TRNR.US,5,20251001,210500,3.49,3.49,3.49,3.49,200,0
TRNR.US,5,20251001,211000,3.48,3.48,3.48,3.48,175,0
TRNR.US,5,20251001,211500,3.49,3.49,3.49,3.49,500,0
TRNR.US,5,20251001,212000,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20251001,213500,3.475,3.51,3.475,3.51,1000,0
TRNR.US,5,20251001,214500,3.49,3.49,3.49,3.49,200,0
TRNR.US,5,20251001,215000,3.51,3.51,3.51,3.51,1000,0
TRNR.US,5,20251001,215500,3.541,3.58,3.5285,3.58,2650,0
TRNR.US,5,20251002,153000,3.5164,3.5613,3.491,3.51,7245,0
TRNR.US,5,20251002,153500,3.5144,3.5144,3.5144,3.5144,250,0
TRNR.US,5,20251002,154000,3.5111,3.5111,3.5111,3.5111,227,0
TRNR.US,5,20251002,161000,3.54,3.55,3.51,3.55,1720,0
TRNR.US,5,20251002,162000,3.5133,3.5133,3.5133,3.5133,292,0
TRNR.US,5,20251002,163000,3.5154,3.5154,3.5154,3.5154,150,0
TRNR.US,5,20251002,163500,3.5152,3.5152,3.5152,3.5152,275,0
TRNR.US,5,20251002,165500,3.5231,3.5231,3.5231,3.5231,200,0
TRNR.US,5,20251002,170000,3.55,3.55,3.55,3.55,900,0
TRNR.US,5,20251002,170500,3.5,3.5,3.5,3.5,120,0
TRNR.US,5,20251002,171000,3.487,3.54,3.4813,3.4813,984,0
TRNR.US,5,20251002,171500,3.49,3.49,3.4801,3.4803,1000,0
TRNR.US,5,20251002,180500,3.5025,3.5025,3.5025,3.5025,150,0
TRNR.US,5,20251002,181000,3.5556,3.5556,3.525,3.525,1688,0
TRNR.US,5,20251002,182000,3.53,3.53,3.53,3.53,175,0
TRNR.US,5,20251002,183000,3.54,3.55,3.54,3.55,1400,0
TRNR.US,5,20251002,183500,3.5125,3.54,3.4876,3.4888,1166,0
TRNR.US,5,20251002,184500,3.5,3.5,3.5,3.5,120,0
TRNR.US,5,20251002,190000,3.517,3.517,3.517,3.517,100,0
TRNR.US,5,20251002,192000,3.515,3.515,3.515,3.515,100,0
TRNR.US,5,20251002,194000,3.55,3.55,3.55,3.55,100,0
TRNR.US,5,20251002,195000,3.55,3.58,3.55,3.58,3771,0
TRNR.US,5,20251002,201000,3.6,3.65,3.5653,3.6,3160,0
TRNR.US,5,20251002,202000,3.6,3.6,3.5795,3.5795,500,0
TRNR.US,5,20251002,203500,3.59,3.59,3.59,3.59,100,0
TRNR.US,5,20251002,204000,3.6,3.6,3.6,3.6,835,0
TRNR.US,5,20251002,205000,3.53,3.53,3.5201,3.5202,3316,0
TRNR.US,5,20251002,211500,3.55,3.57,3.528,3.528,800,0
TRNR.US,5,20251002,212000,3.58,3.58,3.58,3.58,200,0
TRNR.US,5,20251002,212500,3.5435,3.5435,3.52,3.53,1291,0
TRNR.US,5,20251002,213500,3.565,3.565,3.565,3.565,100,0
TRNR.US,5,20251002,214000,3.5301,3.5301,3.5301,3.5301,112,0
TRNR.US,5,20251002,214500,3.55,3.55,3.55,3.55,100,0
TRNR.US,5,20251002,215000,3.545,3.545,3.52,3.52,291,0
TRNR.US,5,20251002,215500,3.53,3.57,3.51,3.51,2896,0
TRNR.US,5,20251003,153000,3.45,3.46,3.45,3.46,1638,0
TRNR.US,5,20251003,153500,3.46,3.46,3.45,3.45,240,0
TRNR.US,5,20251003,154000,3.489,3.56,3.4542,3.4627,11251,0
TRNR.US,5,20251003,154500,3.44,3.4627,3.44,3.4627,200,0
TRNR.US,5,20251003,155000,3.4627,3.4627,3.4627,3.4627,100,0
TRNR.US,5,20251003,155500,3.5089,3.5089,3.4627,3.4627,430,0
TRNR.US,5,20251003,160000,3.52,3.52,3.4412,3.4412,1100,0
TRNR.US,5,20251003,160500,3.5,3.5,3.5,3.5,300,0
TRNR.US,5,20251003,162500,3.4559,3.48,3.4559,3.4606,500,0
TRNR.US,5,20251003,164500,3.59,3.59,3.59,3.59,100,0
TRNR.US,5,20251003,165500,3.515,3.515,3.515,3.515,100,0
TRNR.US,5,20251003,170000,3.5818,3.5818,3.515,3.515,1500,0
TRNR.US,5,20251003,172000,3.4769,3.52,3.4769,3.52,550,0
TRNR.US,5,20251003,175000,3.51,3.55,3.51,3.52,1890,0
TRNR.US,5,20251003,180500,3.5615,3.5615,3.56,3.56,300,0
TRNR.US,5,20251003,181000,3.515,3.56,3.515,3.56,221,0
TRNR.US,5,20251003,181500,3.565,3.565,3.56,3.56,200,0
TRNR.US,5,20251003,182000,3.56,3.57,3.56,3.56,700,0
TRNR.US,5,20251003,182500,3.55,3.56,3.55,3.56,600,0
TRNR.US,5,20251003,183000,3.56,3.56,3.56,3.56,100,0
TRNR.US,5,20251003,183500,3.565,3.565,3.48,3.52,1400,0
TRNR.US,5,20251003,184000,3.565,3.565,3.47,3.56,600,0
TRNR.US,5,20251003,184500,3.565,3.565,3.56,3.56,473,0
TRNR.US,5,20251003,185000,3.5074,3.56,3.5074,3.56,300,0
TRNR.US,5,20251003,185500,3.5,3.56,3.5,3.56,700,0
TRNR.US,5,20251003,190500,3.56,3.56,3.48,3.48,2000,0
TRNR.US,5,20251003,191000,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,192000,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,192500,3.4584,3.4584,3.4584,3.4584,200,0
TRNR.US,5,20251003,193000,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,193500,3.55,3.55,3.55,3.55,100,0
TRNR.US,5,20251003,194000,3.445,3.445,3.445,3.445,100,0
TRNR.US,5,20251003,194500,3.5,3.5,3.5,3.5,500,0
TRNR.US,5,20251003,195000,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20251003,200000,3.55,3.55,3.44,3.44,386,0
TRNR.US,5,20251003,200500,3.48,3.55,3.445,3.55,300,0
TRNR.US,5,20251003,201000,3.55,3.55,3.55,3.55,100,0
TRNR.US,5,20251003,202000,3.54,3.54,3.505,3.505,700,0
TRNR.US,5,20251003,202500,3.54,3.54,3.54,3.54,100,0
TRNR.US,5,20251003,203000,3.54,3.54,3.515,3.515,600,0
TRNR.US,5,20251003,203500,3.56,3.56,3.56,3.56,100,0
TRNR.US,5,20251003,204000,3.56,3.56,3.56,3.56,100,0
TRNR.US,5,20251003,204500,3.545,3.545,3.545,3.545,100,0
TRNR.US,5,20251003,205000,3.56,3.56,3.56,3.56,100,0
TRNR.US,5,20251003,205500,3.535,3.535,3.52,3.53,476,0
TRNR.US,5,20251003,210000,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,211000,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,211500,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,212000,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,212500,3.53,3.53,3.53,3.53,100,0
TRNR.US,5,20251003,213000,3.53,3.53,3.46,3.46,800,0
TRNR.US,5,20251003,213500,3.54,3.54,3.52,3.52,300,0
TRNR.US,5,20251003,214000,3.55,3.55,3.48,3.55,400,0
TRNR.US,5,20251003,214500,3.55,3.55,3.55,3.55,300,0
