<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20250902,205500,328.99,329.005,328.3771,328.55,311940,0
TSLA.US,5,20250902,210000,328.52,329.18,328.41,329.13,455533,0
TSLA.US,5,20250902,210500,329.1,329.32,328.9668,329.0926,294934,0
TSLA.US,5,20250902,211000,329.08,329.25,328.7474,329.11,290148,0
TSLA.US,5,20250902,211500,329.08,329.37,328.9001,329.18,333937,0
TSLA.US,5,20250902,212000,329.16,329.49,328.9705,329.09,426516,0
TSLA.US,5,20250902,212500,329.0903,329.37,328.9,329.285,345019,0
TSLA.US,5,20250902,213000,329.285,329.74,329.206,329.44,415792,0
TSLA.US,5,20250902,213500,329.43,329.6816,329.26,329.61,322863,0
TSLA.US,5,20250902,214000,329.59,329.88,329.32,329.58,401218,0
TSLA.US,5,20250902,214500,329.56,329.8,329.2,329.7941,385243,0
TSLA.US,5,20250902,215000,329.75,329.75,329.03,329.19,634372,0
TSLA.US,5,20250902,215500,329.17,329.55,328.94,329.4,3451069,0
TSLA.US,5,20250903,153000,335.2,335.2,330.76,331.03,2281452,0
TSLA.US,5,20250903,153500,330.9868,331.28,328.9501,329.28,1848666,0
TSLA.US,5,20250903,154000,329.2,330.45,328.51,330.2799,1457065,0
TSLA.US,5,20250903,154500,330.26,330.4799,329.11,330.375,975982,0
TSLA.US,5,20250903,155000,330.34,331.1,330,330.89,872964,0
TSLA.US,5,20250903,155500,330.8473,331.05,330.11,330.9236,708226,0
TSLA.US,5,20250903,160000,330.99,333.62,330.6401,333.1601,1538685,0
TSLA.US,5,20250903,160500,333.1672,334.12,332.84,333.28,1295865,0
TSLA.US,5,20250903,161000,333.295,333.78,331.92,332.18,1095821,0
TSLA.US,5,20250903,161500,332.2,333.88,332.04,333.78,749621,0
TSLA.US,5,20250903,162000,333.8,335.47,333.7201,335.26,1325996,0
TSLA.US,5,20250903,162500,335.23,337.31,335.15,336.06,1715481,0
TSLA.US,5,20250903,163000,336.08,337.58,336.01,337.4604,1354105,0
TSLA.US,5,20250903,163500,337.47,339.6,337.3201,339.54,1845648,0
TSLA.US,5,20250903,164000,339.5416,340.47,339.01,339.9401,1962801,0
TSLA.US,5,20250903,164500,339.94,340.17,338.94,339.11,1154729,0
TSLA.US,5,20250903,165000,339.1222,339.96,338.9,339.88,1043857,0
TSLA.US,5,20250903,165500,339.9,341.4999,339.493,341.27,1639546,0
TSLA.US,5,20250903,170000,341.2803,342.05,341.05,341.24,1484925,0
TSLA.US,5,20250903,170500,341.21,342.32,340.9,341.495,1121937,0
TSLA.US,5,20250903,171000,341.49,342.53,341.17,341.3,1187819,0
TSLA.US,5,20250903,171500,341.3,341.78,340.89,341.29,841523,0
TSLA.US,5,20250903,172000,341.33,341.68,340.78,341.15,860170,0
TSLA.US,5,20250903,172500,341.15,341.32,340.06,340.15,882545,0
TSLA.US,5,20250903,173000,340.17,340.5,339.34,340.06,1069314,0
TSLA.US,5,20250903,173500,340.06,341.11,340.02,340.6,844820,0
TSLA.US,5,20250903,174000,340.59,341.69,340.26,341.46,696135,0
TSLA.US,5,20250903,174500,341.46,341.96,341.04,341.715,662287,0
TSLA.US,5,20250903,175000,341.7,342.17,341.4101,341.7807,762235,0
TSLA.US,5,20250903,175500,341.7968,341.87,341.18,341.5232,504998,0
TSLA.US,5,20250903,180000,341.5,341.7598,340.96,341.175,521579,0
TSLA.US,5,20250903,180500,341.1774,341.85,340.88,341.6527,522631,0
TSLA.US,5,20250903,181000,341.67,341.7455,340.7401,341.36,467719,0
TSLA.US,5,20250903,181500,341.33,342.185,341.255,342.17,597872,0
TSLA.US,5,20250903,182000,342.17,343.33,342.07,342.7601,1101555,0
TSLA.US,5,20250903,182500,342.7841,342.809,341.6,341.715,662852,0
TSLA.US,5,20250903,183000,341.74,341.8199,341.36,341.575,426196,0
TSLA.US,5,20250903,183500,341.58,342.1298,341.56,341.8,541476,0
TSLA.US,5,20250903,184000,341.8272,341.8272,341.06,341.375,522307,0
TSLA.US,5,20250903,184500,341.38,341.5,340.8803,341,373291,0
TSLA.US,5,20250903,185000,341.0252,341.25,340.52,340.73,471162,0
TSLA.US,5,20250903,185500,340.73,341.49,340.725,341.2501,502023,0
TSLA.US,5,20250903,190000,341.2899,341.83,341.21,341.48,364166,0
TSLA.US,5,20250903,190500,341.4824,341.93,341.4,341.81,281659,0
TSLA.US,5,20250903,191000,341.805,342.48,341.7305,342.13,479404,0
TSLA.US,5,20250903,191500,342.11,342.56,342.04,342.18,402400,0
TSLA.US,5,20250903,192000,342.18,342.32,341.91,342.025,318141,0
TSLA.US,5,20250903,192500,342.025,342.0399,341.45,341.76,347508,0
TSLA.US,5,20250903,193000,341.74,342.03,341.11,341.18,352311,0
TSLA.US,5,20250903,193500,341.16,341.29,340.98,341.1064,301424,0
TSLA.US,5,20250903,194000,341.11,341.2888,340.53,340.71,449303,0
TSLA.US,5,20250903,194500,340.72,340.7896,339.68,340.54,645629,0
TSLA.US,5,20250903,195000,340.58,340.98,340.17,340.19,466346,0
TSLA.US,5,20250903,195500,340.21,340.38,339.2,339.2878,734671,0
TSLA.US,5,20250903,200000,339.305,339.32,338.51,338.945,803081,0
TSLA.US,5,20250903,200500,338.97,339.44,338.62,338.71,481203,0
TSLA.US,5,20250903,201000,338.74,338.869,338.25,338.72,579029,0
TSLA.US,5,20250903,201500,338.735,338.8293,337.9,337.955,624800,0
TSLA.US,5,20250903,202000,337.99,338.2199,337.03,337.165,744163,0
TSLA.US,5,20250903,202500,337.19,337.35,336.39,336.82,764564,0
TSLA.US,5,20250903,203000,336.8,336.8082,335.63,336,874188,0
TSLA.US,5,20250903,203500,336,336.16,334.72,334.8201,1072030,0
TSLA.US,5,20250903,204000,334.87,336.05,334.77,336.035,1032854,0
TSLA.US,5,20250903,204500,336.02,336.18,335.7,335.915,591767,0
TSLA.US,5,20250903,205000,335.93,336.005,335.1,335.62,669720,0
TSLA.US,5,20250903,205500,335.625,335.69,334.87,335.0217,595659,0
TSLA.US,5,20250903,210000,335.0159,335.29,334.62,334.85,712872,0
TSLA.US,5,20250903,210500,334.85,335.55,334.84,335.48,631012,0
TSLA.US,5,20250903,211000,335.46,335.67,335.09,335.2026,462038,0
TSLA.US,5,20250903,211500,335.21,335.4,334.9,335.3,549989,0
TSLA.US,5,20250903,212000,335.27,335.8199,335,335.615,586908,0
TSLA.US,5,20250903,212500,335.63,335.96,335.52,335.63,490325,0
TSLA.US,5,20250903,213000,335.6284,336.3116,335.61,336.19,633097,0
TSLA.US,5,20250903,213500,336.21,336.4799,335.83,336.3508,687116,0
TSLA.US,5,20250903,214000,336.35,337.09,336.29,336.86,771597,0
TSLA.US,5,20250903,214500,336.87,337.1487,336.7,336.99,593890,0
TSLA.US,5,20250903,215000,337,337.11,335.9501,336.44,866217,0
TSLA.US,5,20250903,215500,336.46,336.48,334.01,334.09,4068022,0
TSLA.US,5,20250904,153000,336.15,337.64,334.14,337.43,2273316,0
TSLA.US,5,20250904,153500,337.38,337.4864,334.72,335.545,1286533,0
TSLA.US,5,20250904,154000,335.51,335.5598,333,335.1528,1672398,0
TSLA.US,5,20250904,154500,335.1273,336.05,334.04,334.66,1204014,0
TSLA.US,5,20250904,155000,334.68,335.02,333.45,334.09,898852,0
TSLA.US,5,20250904,155500,334.0771,334.8209,333.6,334.5638,642587,0
TSLA.US,5,20250904,160000,334.49,334.73,332.11,332.42,1145932,0
TSLA.US,5,20250904,160500,332.4105,332.8899,331.86,332.1281,1196961,0
TSLA.US,5,20250904,161000,332.12,333.243,331.86,332.145,1056543,0
TSLA.US,5,20250904,161500,332.145,333.0599,331.48,332.89,1057673,0
TSLA.US,5,20250904,162000,332.8943,334.1999,332.86,334.0487,921065,0
TSLA.US,5,20250904,162500,334.059,334.23,333.2501,333.76,651554,0
TSLA.US,5,20250904,163000,333.735,334.88,333.6,333.94,828771,0
TSLA.US,5,20250904,163500,333.9209,334.87,333.82,334.69,619124,0
TSLA.US,5,20250904,164000,334.66,334.98,332.975,333.09,779654,0
TSLA.US,5,20250904,164500,333.1,333.26,332.4211,333.17,652012,0
TSLA.US,5,20250904,165000,333.13,333.45,332.47,332.88,632635,0
TSLA.US,5,20250904,165500,332.86,333.1999,332.73,333.075,385911,0
TSLA.US,5,20250904,170000,333.05,333.69,332.82,333.4353,479997,0
TSLA.US,5,20250904,170500,333.4483,333.91,333.32,333.8073,447011,0
TSLA.US,5,20250904,171000,333.7745,333.94,332.61,333.2117,597727,0
TSLA.US,5,20250904,171500,333.2157,334.77,333.13,334.54,726054,0
TSLA.US,5,20250904,172000,334.501,334.6,334,334.4,469336,0
TSLA.US,5,20250904,172500,334.39,334.96,333.9901,334.791,578617,0
TSLA.US,5,20250904,173000,334.7704,335.13,334.31,334.9955,547311,0
TSLA.US,5,20250904,173500,335.01,335.55,334.5697,335.544,536121,0
TSLA.US,5,20250904,174000,335.5,336.1,335.38,335.49,673710,0
TSLA.US,5,20250904,174500,335.5,335.5799,334.88,335.275,496015,0
TSLA.US,5,20250904,175000,335.3,335.7807,335.05,335.189,429515,0
TSLA.US,5,20250904,175500,335.18,335.2799,334.34,334.44,438590,0
TSLA.US,5,20250904,180000,334.4259,334.6783,334.05,334.425,350652,0
TSLA.US,5,20250904,180500,334.425,334.68,333.94,334.1,407543,0
TSLA.US,5,20250904,181000,334.1075,334.4374,333.8,334.19,340035,0
TSLA.US,5,20250904,181500,334.2,334.466,333.971,334.2769,251127,0
TSLA.US,5,20250904,182000,334.295,334.62,334.15,334.1601,335854,0
TSLA.US,5,20250904,182500,334.18,334.2599,332.8602,333.1826,588057,0
TSLA.US,5,20250904,183000,333.2,333.59,333.0601,333.3693,366409,0
TSLA.US,5,20250904,183500,333.3732,333.6799,333.3,333.5184,298009,0
TSLA.US,5,20250904,184000,333.5,334.06,333.26,333.5901,407481,0
TSLA.US,5,20250904,184500,333.63,334.38,333.63,334.16,378546,0
TSLA.US,5,20250904,185000,334.1393,334.3,333.8006,334.185,306394,0
TSLA.US,5,20250904,185500,334.15,334.3299,333.48,333.59,366307,0
TSLA.US,5,20250904,190000,333.55,334.77,333.5,334.453,483863,0
TSLA.US,5,20250904,190500,334.4,334.73,334.16,334.3201,272637,0
TSLA.US,5,20250904,191000,334.3225,334.43,333.9,333.9924,268783,0
TSLA.US,5,20250904,191500,333.95,334.24,333.9,334.06,215063,0
TSLA.US,5,20250904,192000,334.04,334.49,334.03,334.26,233838,0
TSLA.US,5,20250904,192500,334.25,335.105,334.2,335.08,412606,0
TSLA.US,5,20250904,193000,335.0516,335.23,334.7573,335.11,339735,0
TSLA.US,5,20250904,193500,335.12,335.6,335.08,335.2,449753,0
TSLA.US,5,20250904,194000,335.195,335.418,334.88,334.9674,323076,0
TSLA.US,5,20250904,194500,335,335.19,334.82,334.88,212972,0
TSLA.US,5,20250904,195000,334.9199,335.6,334.81,335.46,359132,0
TSLA.US,5,20250904,195500,335.44,335.44,334.8,334.87,281617,0
TSLA.US,5,20250904,200000,334.8617,335.36,334.84,335.29,251044,0
TSLA.US,5,20250904,200500,335.27,335.42,334.9,335.31,266898,0
TSLA.US,5,20250904,201000,335.3,335.47,335.18,335.4079,176254,0
TSLA.US,5,20250904,201500,335.42,336.07,335.35,335.98,426169,0
TSLA.US,5,20250904,202000,335.97,336.33,335.75,335.96,447861,0
TSLA.US,5,20250904,202500,335.975,336.16,335.3001,335.415,371066,0
TSLA.US,5,20250904,203000,335.3991,336.05,335.3886,335.937,351624,0
TSLA.US,5,20250904,203500,335.94,336.0084,335.65,335.92,243120,0
TSLA.US,5,20250904,204000,335.92,336.3,335.8,335.875,305357,0
TSLA.US,5,20250904,204500,335.8531,336.085,335.6,336.07,255096,0
TSLA.US,5,20250904,205000,336.0607,336.37,336.06,336.16,297469,0
TSLA.US,5,20250904,205500,336.2,336.6114,336.1391,336.35,385374,0
TSLA.US,5,20250904,210000,336.36,336.62,336.0184,336.6,417876,0
TSLA.US,5,20250904,210500,336.61,337.25,336.51,336.8599,615957,0
TSLA.US,5,20250904,211000,336.87,337.4284,336.86,337.32,590234,0
TSLA.US,5,20250904,211500,337.2801,337.31,336.9101,337.195,343625,0
TSLA.US,5,20250904,212000,337.195,337.73,336.9703,337.5713,584505,0
TSLA.US,5,20250904,212500,337.562,337.58,336.74,336.85,531941,0
TSLA.US,5,20250904,213000,336.88,336.99,336.75,336.76,358281,0
TSLA.US,5,20250904,213500,336.7626,337.51,336.74,337.36,575567,0
TSLA.US,5,20250904,214000,337.34,337.5047,337.1,337.4395,407573,0
TSLA.US,5,20250904,214500,337.43,337.7099,337.081,337.682,451697,0
TSLA.US,5,20250904,215000,337.66,338.72,337.65,338.6693,874259,0
TSLA.US,5,20250904,215500,338.67,338.89,338.3301,338.624,3999801,0
TSLA.US,5,20250905,153000,348,353.01,347.57,349.4574,5441796,0
TSLA.US,5,20250905,153500,349.455,350.81,348.11,350.45,2463387,0
TSLA.US,5,20250905,154000,350.4388,354.6497,349.7,354.12,3127949,0
TSLA.US,5,20250905,154500,354.15,354.7999,352.9,354.5,2452430,0
TSLA.US,5,20250905,155000,354.59,355.87,353.73,355.66,3126480,0
TSLA.US,5,20250905,155500,355.6598,355.82,353.55,354.57,1806927,0
TSLA.US,5,20250905,160000,354.53,354.7362,352.4,354.64,1873513,0
TSLA.US,5,20250905,160500,354.61,354.71,350.75,350.87,1625795,0
TSLA.US,5,20250905,161000,350.87,351.57,349.05,349.0848,1696106,0
TSLA.US,5,20250905,161500,349.06,349.69,346.23,346.412,1962237,0
TSLA.US,5,20250905,162000,346.36,348.55,346.28,347.03,1787748,0
TSLA.US,5,20250905,162500,347.1,348.2999,346.7,347.86,1312356,0
TSLA.US,5,20250905,163000,347.87,348.59,347.16,347.9599,1104887,0
TSLA.US,5,20250905,163500,347.96,348.48,347.03,347.575,932672,0
TSLA.US,5,20250905,164000,347.56,348.38,346.66,347.205,1033978,0
TSLA.US,5,20250905,164500,347.2,347.22,344.76,345.3,1486044,0
TSLA.US,5,20250905,165000,345.33,348.26,344.6801,348.19,1312588,0
TSLA.US,5,20250905,165500,348.18,349.17,346.5707,346.64,1410094,0
TSLA.US,5,20250905,170000,346.6644,347.09,345.2604,345.92,962038,0
TSLA.US,5,20250905,170500,345.92,346.8347,345.61,345.81,773614,0
TSLA.US,5,20250905,171000,345.8,347.26,344.9,347.2025,981619,0
TSLA.US,5,20250905,171500,347.199,347.79,346.5,346.855,724166,0
TSLA.US,5,20250905,172000,346.88,348.29,346.58,348.24,722347,0
TSLA.US,5,20250905,172500,348.24,348.8,347.75,348.57,809489,0
TSLA.US,5,20250905,173000,348.57,349.17,348.06,348.1301,837348,0
TSLA.US,5,20250905,173500,348.155,349.48,347.92,348.76,762838,0
TSLA.US,5,20250905,174000,348.77,349.5,348.77,349.1,595905,0
TSLA.US,5,20250905,174500,349.08,349.08,347.7157,348.805,720734,0
TSLA.US,5,20250905,175000,348.84,349.05,347.6111,348.1399,467369,0
TSLA.US,5,20250905,175500,348.1161,348.5599,346.92,346.947,546937,0
TSLA.US,5,20250905,180000,346.96,347.4173,346.1789,346.4606,601773,0
TSLA.US,5,20250905,180500,346.5,347.05,345.82,346.9686,716030,0
TSLA.US,5,20250905,181000,346.96,347.6299,346.9,347.37,585356,0
TSLA.US,5,20250905,181500,347.355,347.55,346.66,347.3399,425376,0
TSLA.US,5,20250905,182000,347.285,347.81,346.42,347.8,455758,0
TSLA.US,5,20250905,182500,347.779,348,347.41,347.76587,434666,0
TSLA.US,5,20250905,183000,347.7937,347.9899,347.13,347.343,395441,0
TSLA.US,5,20250905,183500,347.3145,347.55,346.8401,347.31,392316,0
TSLA.US,5,20250905,184000,347.3,348.53,347.24,348.1844,466628,0
TSLA.US,5,20250905,184500,348.15,348.53,347.76,348.17,435558,0
TSLA.US,5,20250905,185000,348.19,348.5994,347.99,348.4199,343370,0
TSLA.US,5,20250905,185500,348.37,349.0699,348.18,349.015,501621,0
TSLA.US,5,20250905,190000,349.03,349.1,348.62,348.82292,362606,0
TSLA.US,5,20250905,190500,348.83,349.6,348.55,349.57,571586,0
TSLA.US,5,20250905,191000,349.56,350.535,349.2,350.39,949379,0
TSLA.US,5,20250905,191500,350.39,351.58,350.3,351.49,960929,0
TSLA.US,5,20250905,192000,351.49,353,351.4506,352.23,1295875,0
TSLA.US,5,20250905,192500,352.205,352.88,351.8,352.07,885986,0
TSLA.US,5,20250905,193000,352.075,352.2892,351.25,351.89,823210,0
TSLA.US,5,20250905,193500,351.9,352.28,350.86,351.25,764943,0
TSLA.US,5,20250905,194000,351.27,351.4,349.55,350.401,913103,0
TSLA.US,5,20250905,194500,350.44,351.04,349.81,350.3299,622894,0
TSLA.US,5,20250905,195000,350.2601,350.7999,349.97,350.0856,388886,0
