<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20250902,210500,2.7483,2.7483,2.7483,2.7483,100,0
TORO.US,5,20250902,211500,2.72,2.72,2.7107,2.7107,1008,0
TORO.US,5,20250902,212500,2.72,2.72,2.7111,2.7111,821,0
TORO.US,5,20250902,213500,2.7159,2.7159,2.7159,2.7159,200,0
TORO.US,5,20250902,214500,2.72,2.72,2.72,2.72,100,0
TORO.US,5,20250902,215500,2.72,2.72,2.72,2.72,129,0
TORO.US,5,20250903,153000,2.7,2.7,2.7,2.7,526,0
TORO.US,5,20250903,155000,2.71,2.71,2.71,2.71,500,0
TORO.US,5,20250903,155500,2.71,2.71,2.7,2.7,200,0
TORO.US,5,20250903,163000,2.71,2.71,2.71,2.71,100,0
TORO.US,5,20250903,170500,2.71,2.71,2.71,2.71,100,0
TORO.US,5,20250903,171500,2.71,2.71,2.71,2.71,247,0
TORO.US,5,20250903,174500,2.72,2.72,2.72,2.72,301,0
TORO.US,5,20250903,175500,2.755,2.755,2.755,2.755,200,0
TORO.US,5,20250903,181500,2.71,2.73,2.71,2.73,764,0
TORO.US,5,20250903,183000,2.73,2.73,2.73,2.73,115,0
TORO.US,5,20250903,184000,2.73,2.74,2.73,2.74,819,0
TORO.US,5,20250903,185000,2.7532,2.7532,2.7532,2.7532,100,0
TORO.US,5,20250903,190500,2.73,2.73,2.73,2.73,330,0
TORO.US,5,20250903,193000,2.73,2.73,2.73,2.73,100,0
TORO.US,5,20250903,194000,2.73,2.73,2.73,2.73,135,0
TORO.US,5,20250903,194500,2.7585,2.7585,2.7585,2.7585,300,0
TORO.US,5,20250903,195500,2.75,2.75,2.75,2.75,100,0
TORO.US,5,20250903,203000,2.76,2.76,2.76,2.76,100,0
TORO.US,5,20250903,212000,2.75,2.75,2.745,2.745,600,0
TORO.US,5,20250903,212500,2.755,2.755,2.755,2.755,615,0
TORO.US,5,20250903,214500,2.75,2.75,2.75,2.75,260,0
TORO.US,5,20250904,153000,2.72,2.72,2.72,2.72,497,0
TORO.US,5,20250904,153500,2.75,2.75,2.75,2.75,100,0
TORO.US,5,20250904,155500,2.7355,2.7355,2.7355,2.7355,100,0
TORO.US,5,20250904,163000,2.73,2.73,2.73,2.73,248,0
TORO.US,5,20250904,170500,2.725,2.7448,2.71,2.7448,1490,0
TORO.US,5,20250904,171500,2.72,2.72,2.72,2.72,453,0
TORO.US,5,20250904,174000,2.73,2.73,2.73,2.73,315,0
TORO.US,5,20250904,184000,2.71,2.71,2.71,2.71,200,0
TORO.US,5,20250904,200500,2.73,2.73,2.73,2.73,200,0
TORO.US,5,20250904,201000,2.7256,2.7256,2.7256,2.7256,100,0
TORO.US,5,20250904,212000,2.74,2.74,2.74,2.74,100,0
TORO.US,5,20250904,214500,2.73,2.73,2.73,2.73,100,0
TORO.US,5,20250904,215500,2.74,2.74,2.74,2.74,160,0
TORO.US,5,20250905,153000,2.71,2.71,2.71,2.71,128,0
TORO.US,5,20250905,153500,2.71,2.71,2.7,2.7,1222,0
TORO.US,5,20250905,154500,2.6633,2.6633,2.6633,2.6633,150,0
TORO.US,5,20250905,160000,2.7099,2.7099,2.7099,2.7099,1000,0
TORO.US,5,20250905,160500,2.71,2.71,2.71,2.71,306,0
TORO.US,5,20250905,162500,2.7,2.71,2.7,2.7,1328,0
TORO.US,5,20250905,164000,2.68,2.6807,2.68,2.6807,812,0
TORO.US,5,20250905,164500,2.6899,2.69,2.68,2.68,24096,0
TORO.US,5,20250905,165500,2.68,2.7151,2.68,2.7151,610,0
TORO.US,5,20250905,172500,2.7,2.7,2.7,2.7,100,0
TORO.US,5,20250905,175500,2.67,2.67,2.67,2.67,100,0
TORO.US,5,20250905,182500,2.6745,2.6965,2.6745,2.6965,783,0
TORO.US,5,20250905,184500,2.6907,2.695,2.69,2.69,4475,0
TORO.US,5,20250905,192500,2.68,2.68,2.68,2.68,100,0
TORO.US,5,20250905,194500,2.68,2.69,2.68,2.69,400,0
TORO.US,5,20250905,200000,2.68,2.68,2.68,2.68,200,0
TORO.US,5,20250905,200500,2.69,2.69,2.69,2.69,100,0
TORO.US,5,20250905,202500,2.7,2.7,2.66,2.66,10325,0
TORO.US,5,20250905,203000,2.68,2.68,2.68,2.68,300,0
TORO.US,5,20250905,203500,2.6838,2.6838,2.6838,2.6838,1000,0
TORO.US,5,20250905,205000,2.67,2.67,2.67,2.67,400,0
TORO.US,5,20250905,210500,2.66,2.6657,2.64,2.6657,1600,0
TORO.US,5,20250905,211500,2.67,2.68,2.67,2.68,2000,0
TORO.US,5,20250905,212000,2.69,2.695,2.69,2.69,9903,0
TORO.US,5,20250905,213000,2.69,2.69,2.69,2.69,200,0
TORO.US,5,20250905,214500,2.6963,2.7,2.6963,2.7,2000,0
TORO.US,5,20250905,215500,2.7,2.72,2.7,2.7101,2000,0
TORO.US,5,20250908,153000,2.67,2.67,2.64,2.64,526,0
TORO.US,5,20250908,153500,2.7,2.7295,2.67,2.728,1757,0
TORO.US,5,20250908,154000,2.7286,2.73,2.7286,2.73,500,0
TORO.US,5,20250908,154500,2.72,2.72,2.72,2.72,500,0
TORO.US,5,20250908,155000,2.66,2.66,2.66,2.66,200,0
TORO.US,5,20250908,155500,2.68,2.68,2.68,2.68,250,0
TORO.US,5,20250908,160000,2.6398,2.6398,2.6398,2.6398,860,0
TORO.US,5,20250908,161000,2.675,2.7,2.675,2.7,3381,0
TORO.US,5,20250908,170000,2.7002,2.7002,2.7002,2.7002,117,0
TORO.US,5,20250908,171000,2.7,2.7,2.7,2.7,5833,0
TORO.US,5,20250908,173000,2.7002,2.7002,2.7002,2.7002,118,0
TORO.US,5,20250908,175500,2.71,2.71,2.71,2.71,134,0
TORO.US,5,20250908,190500,2.71,2.71,2.71,2.71,200,0
TORO.US,5,20250908,191000,2.71,2.71,2.71,2.71,370,0
TORO.US,5,20250908,200000,2.71,2.71,2.7004,2.7004,1824,0
TORO.US,5,20250908,211000,2.73,2.73,2.73,2.73,100,0
TORO.US,5,20250908,213000,2.73,2.73,2.73,2.73,740,0
TORO.US,5,20250908,215000,2.73,2.73,2.7,2.71,2183,0
TORO.US,5,20250908,215500,2.7059,2.7059,2.7059,2.7059,335,0
TORO.US,5,20250909,153000,2.71,2.71,2.6411,2.6411,262,0
TORO.US,5,20250909,153500,2.72,2.75,2.72,2.75,2196,0
TORO.US,5,20250909,154500,2.71,2.71,2.6906,2.6906,4171,0
TORO.US,5,20250909,165000,2.7,2.7,2.7,2.7,185,0
TORO.US,5,20250909,181000,2.6904,2.6904,2.6904,2.6904,157,0
TORO.US,5,20250909,182000,2.69,2.7,2.69,2.7,1233,0
TORO.US,5,20250909,192500,2.68,2.68,2.68,2.68,200,0
TORO.US,5,20250909,193000,2.68,2.68,2.68,2.68,500,0
TORO.US,5,20250909,193500,2.69,2.69,2.69,2.69,449,0
TORO.US,5,20250909,195000,2.7,2.7184,2.7,2.7184,972,0
TORO.US,5,20250909,213500,2.6985,2.6985,2.6985,2.6985,1000,0
TORO.US,5,20250909,214000,2.681,2.705,2.681,2.7,1100,0
TORO.US,5,20250909,215500,2.69,2.69,2.66,2.68,500,0
TORO.US,5,20250910,153000,2.73,2.775,2.716,2.775,1287,0
TORO.US,5,20250910,153500,2.75,2.79,2.75,2.786,789,0
TORO.US,5,20250910,154000,2.76,2.79,2.76,2.79,600,0
TORO.US,5,20250910,154500,2.7806,2.7808,2.7806,2.7808,1701,0
TORO.US,5,20250910,155000,2.7893,2.79,2.7893,2.79,1545,0
TORO.US,5,20250910,161000,2.7998,2.7998,2.7998,2.7998,196,0
TORO.US,5,20250910,161500,2.78,2.78,2.78,2.78,211,0
TORO.US,5,20250910,165000,2.8,2.8,2.79,2.7999,4267,0
TORO.US,5,20250910,165500,2.8,2.8,2.8,2.8,283,0
TORO.US,5,20250910,170500,2.78,2.79,2.78,2.79,1956,0
TORO.US,5,20250910,171500,2.801,2.801,2.801,2.801,214,0
TORO.US,5,20250910,172000,2.81,2.81,2.81,2.81,383,0
TORO.US,5,20250910,175000,2.81,2.81,2.81,2.81,100,0
TORO.US,5,20250910,190500,2.8,2.81,2.8,2.81,1900,0
TORO.US,5,20250910,192000,2.81,2.81,2.81,2.81,100,0
TORO.US,5,20250910,195000,2.82,2.82,2.82,2.82,822,0
TORO.US,5,20250910,200000,2.8193,2.8193,2.8193,2.8193,100,0
TORO.US,5,20250910,201500,2.7923,2.7923,2.7923,2.7923,509,0
TORO.US,5,20250910,211000,2.82,2.84,2.82,2.84,3275,0
TORO.US,5,20250910,211500,2.8213,2.8213,2.8213,2.8213,116,0
TORO.US,5,20250910,212000,2.84,2.84,2.83,2.83,950,0
TORO.US,5,20250910,212500,2.83,2.8493,2.83,2.8493,1178,0
TORO.US,5,20250910,213500,2.85,2.85,2.84,2.84,477,0
TORO.US,5,20250910,214000,2.84,2.84,2.84,2.84,300,0
TORO.US,5,20250910,214500,2.825,2.825,2.825,2.825,237,0
TORO.US,5,20250910,215000,2.85,2.85,2.85,2.85,129,0
TORO.US,5,20250910,215500,2.85,2.89,2.85,2.85,5965,0
TORO.US,5,20250911,153000,2.9,2.9037,2.84,2.88,8091,0
TORO.US,5,20250911,153500,2.87,2.91,2.87,2.91,1600,0
TORO.US,5,20250911,154000,2.9086,2.9086,2.9086,2.9086,110,0
TORO.US,5,20250911,155000,2.88,2.88,2.88,2.88,358,0
TORO.US,5,20250911,160000,2.91,2.93,2.91,2.93,400,0
TORO.US,5,20250911,162000,2.91,2.93,2.91,2.93,1254,0
TORO.US,5,20250911,164000,2.9103,2.93,2.9102,2.93,560,0
TORO.US,5,20250911,164500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250911,165000,2.91,2.911,2.91,2.911,883,0
TORO.US,5,20250911,165500,2.9108,2.9108,2.9101,2.9101,300,0
TORO.US,5,20250911,170000,2.91,2.91,2.91,2.91,400,0
TORO.US,5,20250911,172500,2.92,2.92,2.92,2.92,100,0
TORO.US,5,20250911,175500,2.92,2.92,2.9,2.9,2800,0
TORO.US,5,20250911,182000,2.87,2.87,2.87,2.87,103,0
TORO.US,5,20250911,183000,2.9,2.9,2.9,2.9,100,0
TORO.US,5,20250911,190500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250911,193000,2.88,2.88,2.88,2.88,100,0
TORO.US,5,20250911,193500,2.8702,2.895,2.8702,2.895,2963,0
TORO.US,5,20250911,200000,2.87,2.87,2.87,2.87,100,0
TORO.US,5,20250911,200500,2.9,2.9,2.9,2.9,100,0
TORO.US,5,20250911,202000,2.8802,2.9,2.8802,2.9,349,0
TORO.US,5,20250911,203000,2.88,2.88,2.88,2.88,200,0
TORO.US,5,20250911,204500,2.89,2.89,2.89,2.89,100,0
TORO.US,5,20250911,205000,2.8987,2.8987,2.8987,2.8987,100,0
TORO.US,5,20250911,210000,2.8801,2.8801,2.8801,2.8801,808,0
TORO.US,5,20250911,211000,2.8999,2.9,2.8999,2.9,200,0
TORO.US,5,20250911,211500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250911,213500,2.92,2.92,2.92,2.92,100,0
TORO.US,5,20250911,215000,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250911,215500,2.92,2.92,2.92,2.92,360,0
TORO.US,5,20250912,153000,2.88,2.9115,2.88,2.9115,319,0
TORO.US,5,20250912,153500,2.92,2.92,2.92,2.92,249,0
TORO.US,5,20250912,154000,2.9,2.9,2.9,2.9,300,0
TORO.US,5,20250912,154500,2.9,2.9,2.9,2.9,403,0
TORO.US,5,20250912,155000,2.9,2.9,2.9,2.9,604,0
TORO.US,5,20250912,155500,2.905,2.91,2.905,2.91,1000,0
TORO.US,5,20250912,160000,2.91,2.91,2.91,2.91,951,0
TORO.US,5,20250912,161000,2.915,2.9199,2.915,2.9199,200,0
TORO.US,5,20250912,161500,2.915,2.9199,2.915,2.9199,300,0
TORO.US,5,20250912,162000,2.91,2.91,2.91,2.91,123,0
TORO.US,5,20250912,165000,2.9103,2.9199,2.9,2.9,300,0
TORO.US,5,20250912,172500,2.9,2.9,2.9,2.9,200,0
TORO.US,5,20250912,174500,2.9,2.9012,2.9,2.9012,2116,0
TORO.US,5,20250912,181000,2.9142,2.92,2.91,2.91,500,0
TORO.US,5,20250912,181500,2.9177,2.9199,2.91,2.9199,400,0
TORO.US,5,20250912,184000,2.9,2.9199,2.9,2.9199,1500,0
TORO.US,5,20250912,184500,2.9,2.9,2.89,2.9,1278,0
TORO.US,5,20250912,185000,2.89,2.89,2.89,2.89,104,0
TORO.US,5,20250912,185500,2.91,2.91,2.91,2.91,500,0
TORO.US,5,20250912,193000,2.92,2.92,2.9199,2.9199,2551,0
TORO.US,5,20250912,193500,2.9277,2.9299,2.9001,2.915,2848,0
TORO.US,5,20250912,194000,2.9299,2.9299,2.9299,2.9299,100,0
TORO.US,5,20250912,195500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250912,203500,2.924,2.936,2.915,2.936,3100,0
TORO.US,5,20250912,204000,2.93,2.94,2.93,2.94,852,0
TORO.US,5,20250912,204500,2.9,2.9,2.9,2.9,1359,0
TORO.US,5,20250912,205500,2.92,2.92,2.92,2.92,500,0
TORO.US,5,20250912,210500,2.93,2.93,2.93,2.93,500,0
TORO.US,5,20250912,212000,2.9313,2.9313,2.9313,2.9313,500,0
TORO.US,5,20250912,212500,2.9391,2.9391,2.9391,2.9391,211,0
TORO.US,5,20250912,213000,2.94,2.94,2.93,2.93,3658,0
TORO.US,5,20250912,213500,2.93,2.93,2.93,2.93,1100,0
TORO.US,5,20250912,214000,2.92,2.9201,2.92,2.9201,2560,0
TORO.US,5,20250912,215000,2.92,2.92,2.92,2.92,229,0
TORO.US,5,20250912,215500,2.92,2.92,2.9,2.9,207,0
TORO.US,5,20250915,153000,2.82,2.94,2.82,2.93,2027,0
TORO.US,5,20250915,153500,2.81,2.94,2.81,2.94,1729,0
TORO.US,5,20250915,154000,2.94,2.965,2.94,2.965,600,0
TORO.US,5,20250915,154500,2.99,3,2.97,2.97,2649,0
TORO.US,5,20250915,155000,2.9821,3,2.9821,3,438,0
TORO.US,5,20250915,160000,2.99,2.99,2.981,2.99,700,0
TORO.US,5,20250915,160500,3,3,3,3,172,0
TORO.US,5,20250915,161000,3,3,3,3,3607,0
TORO.US,5,20250915,162000,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250915,163000,3.0013,3.0013,3.0013,3.0013,1200,0
TORO.US,5,20250915,164000,2.9924,3,2.9825,2.9825,435,0
TORO.US,5,20250915,164500,3,3,3,3,200,0
TORO.US,5,20250915,165000,3.01,3.01,3.01,3.01,200,0
TORO.US,5,20250915,165500,3,3,2.99,2.99,2100,0
TORO.US,5,20250915,171000,3,3,3,3,439,0
TORO.US,5,20250915,172500,3,3,3,3,400,0
TORO.US,5,20250915,173500,2.9809,2.9809,2.9809,2.9809,600,0
TORO.US,5,20250915,175000,3,3,3,3,200,0
TORO.US,5,20250915,180500,2.9905,2.9905,2.9905,2.9905,1000,0
TORO.US,5,20250915,181000,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250915,182500,3.0097,3.0097,3.0097,3.0097,1700,0
TORO.US,5,20250915,183000,2.98,2.99,2.98,2.9894,1310,0
TORO.US,5,20250915,183500,2.99,2.99,2.99,2.99,231,0
TORO.US,5,20250915,184000,2.9828,2.9828,2.9828,2.9828,469,0
TORO.US,5,20250915,184500,2.9801,2.9801,2.9801,2.9801,1000,0
TORO.US,5,20250915,185000,3,3,3,3,200,0
TORO.US,5,20250915,191000,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250915,192500,2.98,2.9916,2.98,2.9916,200,0
TORO.US,5,20250915,193000,2.9946,3.009,2.9946,3.009,1641,0
TORO.US,5,20250915,194000,2.9813,3.01,2.9813,3.01,1429,0
TORO.US,5,20250915,194500,2.9844,3,2.9844,3,363,0
TORO.US,5,20250915,200000,2.98,3.0052,2.98,3.0052,1170,0
TORO.US,5,20250915,201500,3.01,3.01,3.01,3.01,100,0
TORO.US,5,20250915,202500,2.995,2.995,2.995,2.995,200,0
TORO.US,5,20250915,203000,3,3,3,3,200,0
TORO.US,5,20250915,203500,3,3,3,3,102,0
TORO.US,5,20250915,204500,3.0097,3.0097,3.0097,3.0097,200,0
TORO.US,5,20250915,205500,3.01,3.01,3.01,3.01,200,0
TORO.US,5,20250915,210000,3.0343,3.0343,3.03,3.03,200,0
TORO.US,5,20250915,210500,3.0399,3.0399,3.0399,3.0399,100,0
TORO.US,5,20250915,211500,3.01,3.0337,3.01,3.0337,400,0
TORO.US,5,20250915,212000,3.025,3.025,3.025,3.025,1002,0
TORO.US,5,20250915,212500,3.03,3.03,3.03,3.03,200,0
TORO.US,5,20250915,213000,3.0399,3.0399,3.0399,3.0399,100,0
TORO.US,5,20250915,214000,3.03,3.04,3.03,3.04,593,0
TORO.US,5,20250915,215000,3.04,3.04,3.04,3.04,200,0
TORO.US,5,20250915,215500,3.04,3.04,3.035,3.035,546,0
TORO.US,5,20250916,153000,3.05,3.05,3.02,3.05,3421,0
TORO.US,5,20250916,153500,3.04,3.06,3.0206,3.06,1395,0
TORO.US,5,20250916,154000,3.0375,3.0375,3.0375,3.0375,1000,0
TORO.US,5,20250916,154500,3.07,3.07,3.0696,3.0696,1000,0
TORO.US,5,20250916,155000,3.09,3.09,3.08,3.08,525,0
TORO.US,5,20250916,160000,3.08,3.09,3.08,3.08,2300,0
TORO.US,5,20250916,160500,3.0699,3.0758,3.0699,3.0758,5062,0
TORO.US,5,20250916,161000,3.0903,3.14,3.09,3.14,9258,0
TORO.US,5,20250916,161500,3.1001,3.1001,3.08,3.1,5100,0
TORO.US,5,20250916,162000,3.11,3.11,3.1081,3.1081,1645,0
TORO.US,5,20250916,162500,3.125,3.1399,3.125,3.1399,400,0
TORO.US,5,20250916,163500,3.1397,3.1397,3.1397,3.1397,1000,0
TORO.US,5,20250916,164500,3.114,3.14,3.114,3.14,412,0
TORO.US,5,20250916,170000,3.11,3.1347,3.11,3.1347,300,0
TORO.US,5,20250916,170500,3.1347,3.1399,3.125,3.1399,800,0
TORO.US,5,20250916,172500,3.1143,3.1143,3.11,3.11,2445,0
TORO.US,5,20250916,174000,3.06,3.06,3.06,3.06,210,0
TORO.US,5,20250916,174500,3.0953,3.0953,3.0953,3.0953,100,0
TORO.US,5,20250916,175500,3.1,3.1099,3.085,3.1099,900,0
TORO.US,5,20250916,181500,3.1099,3.1099,3.1099,3.1099,1000,0
TORO.US,5,20250916,182000,3.1,3.1,3.1,3.1,100,0
TORO.US,5,20250916,182500,3.09,3.09,3.09,3.09,600,0
TORO.US,5,20250916,183000,3.09,3.09,3.09,3.09,200,0
TORO.US,5,20250916,184500,3.07,3.0789,3.07,3.0789,720,0
TORO.US,5,20250916,185000,3.075,3.0799,3.0709,3.0799,420,0
TORO.US,5,20250916,185500,3.0745,3.0745,3.0745,3.0745,2000,0
TORO.US,5,20250916,190000,3.08,3.08,3.0701,3.0701,1000,0
TORO.US,5,20250916,190500,3.08,3.08,3.07,3.08,1500,0
TORO.US,5,20250916,191000,3.075,3.09,3.075,3.09,1368,0
TORO.US,5,20250916,191500,3.07,3.0899,3.07,3.0899,675,0
TORO.US,5,20250916,192000,3.07,3.0878,3.07,3.0878,410,0
TORO.US,5,20250916,192500,3.08,3.08,3.08,3.08,485,0
TORO.US,5,20250916,193000,3.0899,3.0899,3.0899,3.0899,100,0
TORO.US,5,20250916,194500,3.084,3.0878,3.08,3.0803,635,0
TORO.US,5,20250916,195000,3.0878,3.0878,3.08,3.0878,600,0
TORO.US,5,20250916,195500,3.09,3.09,3.07,3.0878,1860,0
TORO.US,5,20250916,201000,3.07,3.07,3.07,3.07,1000,0
TORO.US,5,20250916,201500,3.08,3.0899,3.07,3.08,604,0
TORO.US,5,20250916,202000,3.07,3.0825,3.05,3.0825,1000,0
TORO.US,5,20250916,204000,3.05,3.0899,3.05,3.0899,900,0
TORO.US,5,20250916,204500,3.075,3.0821,3.075,3.0821,1300,0
TORO.US,5,20250916,205500,3.0889,3.0889,3.08,3.08,1242,0
TORO.US,5,20250916,210000,3.07,3.0899,3.07,3.0899,200,0
TORO.US,5,20250916,210500,3.07,3.07,3.07,3.07,200,0
TORO.US,5,20250916,211000,3.0899,3.0899,3.0899,3.0899,100,0
TORO.US,5,20250916,215500,3.05,3.05,3.05,3.05,105,0
TORO.US,5,20250917,153000,3.07,3.07,3.05,3.07,444,0
TORO.US,5,20250917,153500,3.06,3.06,3.06,3.06,100,0
TORO.US,5,20250917,154000,3.0713,3.11,3.0713,3.11,400,0
TORO.US,5,20250917,155000,3.0881,3.11,3.085,3.085,500,0
TORO.US,5,20250917,155500,3.1014,3.1099,3.085,3.1099,500,0
TORO.US,5,20250917,160500,3.1,3.1088,3.09,3.09,4500,0
TORO.US,5,20250917,161000,3.095,3.1038,3.095,3.1038,200,0
TORO.US,5,20250917,162500,3.0985,3.0985,3.0985,3.0985,645,0
TORO.US,5,20250917,163000,3.0978,3.0978,3.0978,3.0978,100,0
TORO.US,5,20250917,165500,3.08,3.08,3.08,3.08,100,0
TORO.US,5,20250917,170000,3.0899,3.09,3.0899,3.0899,1710,0
TORO.US,5,20250917,170500,3.08,3.1099,3.08,3.1099,200,0
TORO.US,5,20250917,172500,3.1,3.11,3.1,3.11,1398,0
TORO.US,5,20250917,173500,3.0803,3.0803,3.0803,3.0803,1000,0
TORO.US,5,20250917,174000,3.095,3.1099,3.095,3.1099,200,0
TORO.US,5,20250917,175000,3.08,3.08,3.08,3.08,784,0
TORO.US,5,20250917,175500,3.1099,3.1099,3.1099,3.1099,100,0
TORO.US,5,20250917,182000,3.095,3.095,3.095,3.095,100,0
TORO.US,5,20250917,183500,3.1012,3.1012,3.1012,3.1012,110,0
TORO.US,5,20250917,190500,3.08,3.08,3.08,3.08,100,0
TORO.US,5,20250917,192500,3.0505,3.0505,3.0505,3.0505,100,0
TORO.US,5,20250917,193500,3.0923,3.0923,3.0923,3.0923,100,0
TORO.US,5,20250917,195500,3.09,3.09,3.09,3.09,400,0
TORO.US,5,20250917,200500,3.0659,3.0659,3.0659,3.0659,161,0
TORO.US,5,20250917,201000,3.0944,3.0944,3.0944,3.0944,100,0
TORO.US,5,20250917,204500,3.07,3.07,3.07,3.07,1100,0
TORO.US,5,20250917,205000,3.0899,3.0899,3.0899,3.0899,100,0
TORO.US,5,20250917,205500,3.0899,3.0899,3.08,3.08,200,0
TORO.US,5,20250917,210000,3.0717,3.0717,3.0717,3.0717,136,0
TORO.US,5,20250917,211000,3.0877,3.0877,3.0877,3.0877,100,0
TORO.US,5,20250917,212500,3.071,3.071,3.07,3.07,968,0
TORO.US,5,20250917,213500,3.07,3.07,3.07,3.07,200,0
TORO.US,5,20250917,214000,3.0843,3.0843,3.0843,3.0843,200,0
TORO.US,5,20250917,214500,3.08,3.08,3.08,3.08,200,0
TORO.US,5,20250917,215000,3.0505,3.0505,3.0505,3.0505,100,0
TORO.US,5,20250917,215500,3.0757,3.08,3.065,3.08,1853,0
TORO.US,5,20250918,153000,3.1,3.1,3.08,3.08,2487,0
TORO.US,5,20250918,153500,3.07,3.07,3.04,3.04,500,0
TORO.US,5,20250918,161000,3.04,3.04,3.04,3.04,645,0
TORO.US,5,20250918,161500,3.06,3.09,3.06,3.09,400,0
TORO.US,5,20250918,163000,3.0466,3.0825,3.0201,3.0825,327,0
TORO.US,5,20250918,171000,3.02,3.04,3.02,3.04,500,0
TORO.US,5,20250918,171500,3.0454,3.06,3.0454,3.049,401,0
TORO.US,5,20250918,172000,3.0599,3.0599,3.0599,3.0599,200,0
TORO.US,5,20250918,173000,3.03,3.0699,3.03,3.0699,356,0
TORO.US,5,20250918,174000,3.0696,3.0696,3.0696,3.0696,2000,0
TORO.US,5,20250918,174500,3.0329,3.0651,3.0329,3.0651,1202,0
TORO.US,5,20250918,175000,3.03,3.065,3.03,3.065,285,0
TORO.US,5,20250918,190500,3.0303,3.05,3.0303,3.05,398,0
TORO.US,5,20250918,191000,3.0499,3.05,3.0427,3.0427,1404,0
TORO.US,5,20250918,192500,3.04,3.04,3.04,3.04,100,0
TORO.US,5,20250918,193000,3.0699,3.0699,3.0699,3.0699,100,0
TORO.US,5,20250918,204500,3.038,3.05,3.038,3.05,674,0
TORO.US,5,20250918,210000,3.03,3.03,3.03,3.03,200,0
TORO.US,5,20250918,210500,3.05,3.05,3.0427,3.05,590,0
TORO.US,5,20250918,211000,3.04,3.04,3.04,3.04,100,0
TORO.US,5,20250918,211500,3.0484,3.0484,3.0484,3.0484,152,0
TORO.US,5,20250918,212500,3.0484,3.0484,3.0484,3.0484,190,0
TORO.US,5,20250918,213500,3.0481,3.0481,3.04,3.04,200,0
TORO.US,5,20250918,214000,3.0481,3.07,3.048,3.0699,1367,0
TORO.US,5,20250918,215500,3.0565,3.07,3.0565,3.07,700,0
TORO.US,5,20250919,153000,3.05,3.05,3.05,3.05,204,0
TORO.US,5,20250919,153500,3.02,3.02,3.01,3.01,1250,0
