<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20250925,155500,181.24,181.4,181.24,181.4,1034,0
PI.US,5,20250925,160000,181.9425,183.56,181.9425,183.075,700,0
PI.US,5,20250925,160500,183.765,184.525,183.765,184.525,400,0
PI.US,5,20250925,161000,184.705,184.705,183.7228,183.7228,1403,0
PI.US,5,20250925,161500,184.395,184.395,184.395,184.395,100,0
PI.US,5,20250925,162000,184.695,184.87,184.695,184.84,800,0
PI.US,5,20250925,162500,185.12,185.12,183.89,184.325,1200,0
PI.US,5,20250925,163500,183.81,184.505,183.81,184.233,764,0
PI.US,5,20250925,164000,184.51,185.2,184.51,185.2,500,0
PI.US,5,20250925,164500,184.61,185.395,184.61,185.395,200,0
PI.US,5,20250925,165000,185.06,185.06,184.615,184.97,600,0
PI.US,5,20250925,165500,184.975,185.39,184.975,185.39,400,0
PI.US,5,20250925,170000,185.105,185.1505,184.11,184.11,2049,0
PI.US,5,20250925,170500,184,184.22,183.52,183.52,648,0
PI.US,5,20250925,171000,183.39,183.74,183.39,183.55,537,0
PI.US,5,20250925,171500,183.17,183.17,183.13,183.13,323,0
PI.US,5,20250925,172000,182.98,183.095,182.73,183.095,1500,0
PI.US,5,20250925,172500,183.095,183.28,183.01,183.095,700,0
PI.US,5,20250925,173000,183.095,183.52,183.095,183.52,726,0
PI.US,5,20250925,173500,183.31,184,183.31,184,2079,0
PI.US,5,20250925,174000,184,184.195,184,184,585,0
PI.US,5,20250925,174500,184.14,184.14,184.01,184.03,300,0
PI.US,5,20250925,175000,184.01,184.27,184.01,184.27,300,0
PI.US,5,20250925,175500,184.27,184.27,183.87,184,2555,0
PI.US,5,20250925,180000,184,184.255,183.69,183.69,712,0
PI.US,5,20250925,181000,183.16,183.445,182.16,182.74,1150,0
PI.US,5,20250925,181500,182.6667,183.0067,182.22,182.22,700,0
PI.US,5,20250925,182000,181.88,181.88,181.67,181.67,400,0
PI.US,5,20250925,182500,181.81,181.81,181.81,181.81,100,0
PI.US,5,20250925,183000,181.9,181.9,181.9,181.9,100,0
PI.US,5,20250925,183500,181.985,181.985,181.49,181.49,400,0
PI.US,5,20250925,184000,181.48,181.48,181.405,181.405,400,0
PI.US,5,20250925,184500,181.365,181.365,180.93,180.93,700,0
PI.US,5,20250925,185000,180.64,180.64,180.1,180.1,800,0
PI.US,5,20250925,185500,180,180.555,179.9,180.555,6627,0
PI.US,5,20250925,190000,180.22,180.54,180.22,180.34,2995,0
PI.US,5,20250925,190500,180.39,180.39,179.85,180.3,2454,0
PI.US,5,20250925,191000,180,180.125,179.6,179.6,3813,0
PI.US,5,20250925,191500,179.4,179.4,179.4,179.4,200,0
PI.US,5,20250925,192000,178.97,179.66,178.97,179.25,13007,0
PI.US,5,20250925,192500,179.53,180,178.99,178.99,3156,0
PI.US,5,20250925,193000,179.41,179.41,178.78,178.82,1118,0
PI.US,5,20250925,193500,178.45,178.46,178.0624,178.09,1851,0
PI.US,5,20250925,194000,177.93,178.16,177.7674,177.89,820,0
PI.US,5,20250925,194500,177.7546,177.83,177.495,177.83,787,0
PI.US,5,20250925,195000,177.49,178.08,177.175,177.42,1941,0
PI.US,5,20250925,195500,177.32,177.32,176.34,176.34,1100,0
PI.US,5,20250925,200000,176.525,176.525,175.86,176.52,5659,0
PI.US,5,20250925,200500,176.575,177.29,176.575,176.71,6943,0
PI.US,5,20250925,201000,176.7,177.37,176.7,176.82,3957,0
PI.US,5,20250925,201500,177.2,177.84,177.2,177.73,600,0
PI.US,5,20250925,202000,177.31,177.4807,177.31,177.4,799,0
PI.US,5,20250925,202500,177.29,177.36,177.085,177.27,1518,0
PI.US,5,20250925,203000,177.16,177.52,177.12,177.52,4621,0
PI.US,5,20250925,203500,177.34,177.38,177.26,177.27,3740,0
PI.US,5,20250925,204000,177.65,178.71,177.27,177.56,2601,0
PI.US,5,20250925,204500,177.595,177.69,177,177.13,1800,0
PI.US,5,20250925,205000,177.3,177.39,176.96,176.96,2600,0
PI.US,5,20250925,205500,177.02,177.02,176.94,176.94,200,0
PI.US,5,20250925,210000,176.69,176.725,176.45,176.64,1134,0
PI.US,5,20250925,210500,176.5,176.5,176.5,176.5,289,0
PI.US,5,20250925,211000,176.515,176.84,176.34,176.35,2513,0
PI.US,5,20250925,211500,176.5,176.7325,176.5,176.66,1276,0
PI.US,5,20250925,212000,176.56,176.63,176.51,176.63,514,0
PI.US,5,20250925,212500,176.67,176.83,176.45,176.45,2265,0
PI.US,5,20250925,213000,176.59,177,176.59,176.75,1000,0
PI.US,5,20250925,213500,176.725,177.09,176.59,176.94,4659,0
PI.US,5,20250925,214000,176.82,177.14,176.82,177.12,1480,0
PI.US,5,20250925,214500,177.075,178.19,177.05,177.84,23248,0
PI.US,5,20250925,215000,177.845,178.865,177.47,178.52,12666,0
PI.US,5,20250925,215500,178.36,178.495,178,178.47,45147,0
PI.US,5,20250926,153000,178.68,178.68,178.63,178.63,3002,0
PI.US,5,20250926,153500,179.58,180.645,178.91,178.91,2436,0
PI.US,5,20250926,154000,179.14,179.14,178.56,178.56,1563,0
PI.US,5,20250926,154500,178.56,178.56,177.62,177.62,400,0
PI.US,5,20250926,155000,176.81,178.29,176.175,176.175,7814,0
PI.US,5,20250926,155500,176.175,176.5,175.49,175.9,13331,0
PI.US,5,20250926,160000,175.31,175.33,174.9301,175.33,1398,0
PI.US,5,20250926,160500,174.95,174.95,174,174.66,1450,0
PI.US,5,20250926,161000,175.46,175.46,175.46,175.46,100,0
PI.US,5,20250926,161500,175.8,176.0106,175.8,176.0106,600,0
PI.US,5,20250926,162000,175.29,175.36,175.13,175.13,900,0
PI.US,5,20250926,162500,174.63,174.63,174.25,174.36,700,0
PI.US,5,20250926,163000,174.52,174.52,174.0229,174.0229,400,0
PI.US,5,20250926,163500,174.01,174.37,174.01,174.37,628,0
PI.US,5,20250926,164000,174.48,174.48,174.48,174.48,100,0
PI.US,5,20250926,164500,174.48,174.48,174.21,174.21,500,0
PI.US,5,20250926,165000,173.48,173.48,173.48,173.48,359,0
PI.US,5,20250926,165500,173.345,173.695,173.345,173.695,300,0
PI.US,5,20250926,170000,173.78,173.79,173.51,173.51,822,0
PI.US,5,20250926,170500,173.43,173.43,173.43,173.43,100,0
PI.US,5,20250926,171000,173.18,173.18,172.855,172.855,400,0
PI.US,5,20250926,171500,172.8,173.01,172.8,173.01,526,0
PI.US,5,20250926,172000,173.61,173.61,173.31,173.31,600,0
PI.US,5,20250926,172500,173.36,174.01,173.36,174.01,800,0
PI.US,5,20250926,173000,173.7891,173.86,173.7891,173.86,700,0
PI.US,5,20250926,174000,173.72,173.72,173.67,173.67,200,0
PI.US,5,20250926,174500,173.35,174.02,173.35,173.38,2340,0
PI.US,5,20250926,175000,173.32,173.79,173.27,173.79,5191,0
PI.US,5,20250926,180000,173.27,174.31,173.27,174.31,1477,0
PI.US,5,20250926,181500,174.38,174.74,174.38,174.51,500,0
PI.US,5,20250926,182000,175.16,175.19,175.11,175.19,400,0
PI.US,5,20250926,182500,175.455,175.455,174.96,175.01,400,0
PI.US,5,20250926,183000,175.09919,175.155,174.78,174.8,869,0
PI.US,5,20250926,183500,175.05,175.08,175.05,175.08,312,0
PI.US,5,20250926,184000,175.2,175.2,175.2,175.2,100,0
PI.US,5,20250926,184500,174.87,174.87,174.315,174.41,800,0
PI.US,5,20250926,185000,173.9601,173.9601,173.9601,173.9601,3719,0
PI.US,5,20250926,185500,174.375,174.375,173.99,174.315,611,0
PI.US,5,20250926,190000,174.02,174.26,174.02,174.215,600,0
PI.US,5,20250926,191500,174,174.63,174,174.63,500,0
PI.US,5,20250926,192000,174.58,174.735,174.37,174.665,432,0
PI.US,5,20250926,192500,174.665,174.665,174.45,174.45,200,0
PI.US,5,20250926,193000,174.4,174.4,174.39,174.39,200,0
PI.US,5,20250926,193500,174.605,174.875,174.605,174.83,1000,0
PI.US,5,20250926,194000,175.055,175.46,175.055,175.22,700,0
PI.US,5,20250926,194500,175.22,175.22,175.22,175.22,100,0
PI.US,5,20250926,195000,174.98,175.015,174.98,175.015,200,0
PI.US,5,20250926,195500,174.92,175.03,174.7,175.03,900,0
PI.US,5,20250926,200000,175.24,175.565,175.24,175.565,214,0
PI.US,5,20250926,200500,175.28,175.28,174.92,174.92,200,0
PI.US,5,20250926,201000,174.835,174.835,174.48,174.765,748,0
PI.US,5,20250926,201500,174.78,174.855,174.78,174.855,700,0
PI.US,5,20250926,202000,175.05,175.05,174.93,174.9301,400,0
PI.US,5,20250926,202500,175.16,175.16,174.74,174.875,800,0
PI.US,5,20250926,203000,174.83,175.23,174.83,175.23,1000,0
PI.US,5,20250926,203500,175.01,175.125,175.01,175.125,223,0
PI.US,5,20250926,204500,174.93,175.34,174.91,175.02,1100,0
PI.US,5,20250926,205000,175.02,175.02,174.82,174.88,900,0
PI.US,5,20250926,205500,174.9,175.28,174.9,175.28,658,0
PI.US,5,20250926,210000,175.29,175.33,175.03,175.03,1207,0
PI.US,5,20250926,210500,174.78,174.86,174.585,174.585,1197,0
PI.US,5,20250926,211000,174.555,174.905,174.4601,174.9,1199,0
PI.US,5,20250926,211500,174.9,175.03,174.9,175.03,200,0
PI.US,5,20250926,212500,175.165,175.2,174.96,174.96,738,0
PI.US,5,20250926,213000,175.195,175.33,175.195,175.33,800,0
PI.US,5,20250926,213500,175.255,175.41,175.12,175.12,1292,0
PI.US,5,20250926,214000,175.215,175.37,175.17,175.36,1200,0
PI.US,5,20250926,214500,175.26,175.26,174.93,175.16,1552,0
PI.US,5,20250926,215000,175.16,175.53,175.1,175.36,5527,0
PI.US,5,20250926,215500,175.36,175.84,175.21,175.45,44611,0
PI.US,5,20250929,153000,178.17,178.17,176.01,176.01,2094,0
PI.US,5,20250929,153500,178.48,178.48,176.01,177.9613,846,0
PI.US,5,20250929,154000,176.01,177.2,176.01,176.01,600,0
PI.US,5,20250929,154500,177.55,177.55,176.72,176.72,500,0
PI.US,5,20250929,155000,176.72,176.994,176.1431,176.5,2231,0
PI.US,5,20250929,160000,175.57,176.76,175.57,176.76,6223,0
PI.US,5,20250929,160500,177.455,177.91,177.44,177.44,400,0
PI.US,5,20250929,161000,175.96,177.6,175.96,177.405,731,0
PI.US,5,20250929,162000,177.275,178.1,177.27,177.91,3088,0
PI.US,5,20250929,162500,177.7685,177.7685,177.7685,177.7685,125,0
PI.US,5,20250929,163500,177.265,177.265,177.25,177.25,250,0
PI.US,5,20250929,164000,177.45,178.01,176.4,178.01,907,0
PI.US,5,20250929,164500,178.035,178.04,176.63,176.63,867,0
PI.US,5,20250929,165000,177.21,177.79,176.63,177.675,1026,0
PI.US,5,20250929,165500,177.32,177.32,177.32,177.32,100,0
PI.US,5,20250929,170500,176.73,176.97,175.96,175.96,5770,0
PI.US,5,20250929,171000,176.16,176.16,176.16,176.16,100,0
PI.US,5,20250929,171500,175.62,175.71,175.57,175.71,900,0
PI.US,5,20250929,172000,175.54,175.54,175.54,175.54,151,0
PI.US,5,20250929,172500,175.52,175.52,175.3,175.3,214,0
PI.US,5,20250929,173500,175.125,176.01,175.11,176.01,1032,0
PI.US,5,20250929,174000,176.08,176.08,176.08,176.08,100,0
PI.US,5,20250929,174500,176.25,176.6585,176.25,176.57,600,0
PI.US,5,20250929,175000,176.01,177.195,176.01,177.195,1644,0
PI.US,5,20250929,175500,177.415,177.84,177.415,177.63351,700,0
PI.US,5,20250929,180000,177.51,177.555,177.275,177.53,772,0
PI.US,5,20250929,180500,177.07,177.175,177.0175,177.17,460,0
PI.US,5,20250929,181000,176.94,176.95,176.94,176.95,200,0
PI.US,5,20250929,181500,177.1,177.11,177.1,177.11,200,0
PI.US,5,20250929,182000,176.925,177.3,176.925,177.3,800,0
PI.US,5,20250929,182500,177.075,177.1329,177.075,177.1329,330,0
PI.US,5,20250929,183000,177.125,177.125,176.81,176.81,200,0
PI.US,5,20250929,183500,177.13,177.44,177.035,177.14,1810,0
PI.US,5,20250929,184000,177.14,177.31,177.14,177.145,600,0
PI.US,5,20250929,184500,177.0465,177.625,177.0465,177.57,944,0
PI.US,5,20250929,185000,177.57,177.67,177.57,177.63,708,0
PI.US,5,20250929,185500,177.95,178.235,177.95,178.235,600,0
PI.US,5,20250929,190000,178.025,178.025,177.43,177.43,1726,0
PI.US,5,20250929,190500,177.38,178.08,177.38,177.69,300,0
PI.US,5,20250929,191000,177.69,177.69,177.68,177.68,1435,0
PI.US,5,20250929,191500,177.3,177.3,177.3,177.3,100,0
PI.US,5,20250929,192000,177.585,177.585,177.22,177.48,1700,0
PI.US,5,20250929,192500,177.475,177.475,177.21,177.465,300,0
PI.US,5,20250929,193000,177.11,177.46,177.11,177.46,212,0
PI.US,5,20250929,193500,177.13,177.761,177.13,177.761,600,0
PI.US,5,20250929,194000,177.5,177.5,177.21,177.21,1384,0
PI.US,5,20250929,194500,177.02,177.205,177.02,177.02,1000,0
PI.US,5,20250929,195000,176.71,177.13,176.71,177.13,645,0
PI.US,5,20250929,195500,177.12,177.12,176.65,176.86,500,0
PI.US,5,20250929,200000,176.59,176.705,176.16,176.44,9688,0
PI.US,5,20250929,201000,176.87,176.87,176.76,176.76,200,0
PI.US,5,20250929,201500,177.01,177.52,177.01,177.52,1322,0
PI.US,5,20250929,202000,177.37,177.78,177.36,177.675,900,0
PI.US,5,20250929,203500,177.7415,177.7415,176.75,176.75,2134,0
PI.US,5,20250929,204000,176.89,176.91,176.89,176.91,200,0
PI.US,5,20250929,204500,176.91,176.91,176.91,176.91,100,0
PI.US,5,20250929,205000,176.875,176.945,176.57,176.945,3590,0
PI.US,5,20250929,205500,176.725,177.175,176.72,177.175,4830,0
PI.US,5,20250929,210000,177.21,177.21,177.04,177.04,500,0
PI.US,5,20250929,210500,177.07,177.71,177.01,177.71,7021,0
PI.US,5,20250929,211000,177.63,177.63,177.25,177.25,500,0
PI.US,5,20250929,211500,177.1,178.45,176.53,177.87,16365,0
PI.US,5,20250929,212000,177.72,178.41,177.72,178.23,1556,0
PI.US,5,20250929,212500,177.795,178.23,176.96,176.96,4964,0
PI.US,5,20250929,213000,177,177.59,176.01,176.8,21513,0
PI.US,5,20250929,213500,176.87,176.92,176.07,176.89,1900,0
PI.US,5,20250929,214000,176.915,176.92,176.07,176.405,3634,0
PI.US,5,20250929,214500,176.405,177.41,176.405,177.375,7314,0
PI.US,5,20250929,215000,177.21,179.53,177.21,179.45,21960,0
PI.US,5,20250929,215500,179.69,180.83,179.22,180.2,128333,0
PI.US,5,20250930,153000,180.48,180.48,180.48,180.48,3133,0
PI.US,5,20250930,153500,179.12,179.14,177.81,177.99,1000,0
PI.US,5,20250930,154000,178.54,178.95,177.3,178.95,620,0
PI.US,5,20250930,154500,177.3,179.7909,176.91,177.62,3562,0
PI.US,5,20250930,155000,177.9285,179.5,176.8,177.54,2421,0
PI.US,5,20250930,155500,176.8,177.95,176.8,177.95,1742,0
PI.US,5,20250930,160000,178.24,178.24,178.24,178.24,100,0
PI.US,5,20250930,160500,177.065,177.15,176.29,176.29,300,0
PI.US,5,20250930,161000,176.01,176.76,175.73,175.73,3387,0
PI.US,5,20250930,161500,176.21,177.235,176.21,176.95,2000,0
PI.US,5,20250930,162000,175.81,176.28,175.81,176.28,200,0
PI.US,5,20250930,162500,175.95,176.8561,175.72,175.72,2400,0
PI.US,5,20250930,163000,176.655,176.66,176.02,176.6,900,0
PI.US,5,20250930,163500,176.43,176.46,175.49,176,1800,0
PI.US,5,20250930,164000,176.07,176.17,175.4165,175.4165,840,0
PI.US,5,20250930,165000,176.225,176.225,176.08,176.08,300,0
PI.US,5,20250930,165500,176.13,176.4457,176.13,176.15,1600,0
PI.US,5,20250930,170000,176.335,176.76,175.98,176.425,4315,0
PI.US,5,20250930,170500,176.48,176.48,176.31,176.31,827,0
PI.US,5,20250930,171000,176.54,176.54,176.54,176.54,100,0
PI.US,5,20250930,171500,176.1248,176.18,175.8,175.8,2830,0
PI.US,5,20250930,172000,175.8,176.13,175.59,176.13,1400,0
PI.US,5,20250930,172500,176.04,176.22,175.99,176.22,300,0
PI.US,5,20250930,173000,176.06,176.06,176.02,176.02,200,0
PI.US,5,20250930,173500,175.91,175.91,174.81,174.85,1800,0
PI.US,5,20250930,174000,175.34,175.915,175.1,175.5791,4105,0
PI.US,5,20250930,174500,175.8,176.24,175.8,176.23,700,0
PI.US,5,20250930,175000,176.495,176.79,176.495,176.58,700,0
PI.US,5,20250930,175500,176.96,176.96,176.89,176.89,200,0
PI.US,5,20250930,180000,176.64,176.64,176.27,176.27,600,0
PI.US,5,20250930,180500,175.77,175.77,175.21,175.3,500,0
PI.US,5,20250930,181000,175.09,175.09,174.84,174.84,300,0
PI.US,5,20250930,181500,175.49,175.49,174.38,174.775,2600,0
PI.US,5,20250930,182000,175.11,175.24,175.11,175.24,700,0
PI.US,5,20250930,183000,174.8,174.8,174.285,174.4425,1400,0
PI.US,5,20250930,183500,174.43,174.63,174.33,174.63,723,0
PI.US,5,20250930,184000,174.35,174.55,174.3,174.3,808,0
PI.US,5,20250930,184500,174.17,174.53,174.17,174.53,1518,0
PI.US,5,20250930,185000,175,175,175,175,100,0
PI.US,5,20250930,185500,174.6,174.6,174.6,174.6,100,0
PI.US,5,20250930,190000,174.5,174.98,174.4143,174.4143,1500,0
PI.US,5,20250930,190500,174.855,174.855,174.855,174.855,100,0
PI.US,5,20250930,191000,174.87,174.87,174.87,174.87,218,0
PI.US,5,20250930,191500,174.6,174.98,174.46,174.7886,2311,0
PI.US,5,20250930,192000,174.53,174.53,174.39,174.39,200,0
PI.US,5,20250930,192500,174.35,174.35,174.27,174.27,400,0
PI.US,5,20250930,193000,174.57,174.73,174.57,174.73,300,0
PI.US,5,20250930,194000,174.91,175.1875,174.91,175.1875,600,0
PI.US,5,20250930,194500,175.03,175.78,175.03,175.78,3400,0
PI.US,5,20250930,195000,175.6599,176.345,175.6599,176.22,613,0
PI.US,5,20250930,195500,176.465,176.465,176.38,176.38,300,0
PI.US,5,20250930,200000,176.04,176.04,176.04,176.04,100,0
PI.US,5,20250930,201500,176.6,176.99,176.53,176.99,2619,0
PI.US,5,20250930,202000,176.99,176.99,176.99,176.99,200,0
PI.US,5,20250930,202500,177.45,177.45,177.44,177.44,200,0
PI.US,5,20250930,203500,177.36,177.73,177.36,177.71,500,0
PI.US,5,20250930,204000,177.735,177.735,177.52,177.53,300,0
PI.US,5,20250930,204500,178.02,178.02,178.02,178.02,200,0
PI.US,5,20250930,205000,177.35,177.8226,177.35,177.8226,200,0
PI.US,5,20250930,205500,178.03,178.53,178.03,178.53,409,0
PI.US,5,20250930,210000,178.38,178.495,178.1,178.495,1000,0
PI.US,5,20250930,210500,178.49,178.64,178.49,178.64,1500,0
PI.US,5,20250930,211000,178.61,179.585,178.61,179.515,5395,0
PI.US,5,20250930,211500,179.515,179.87,179.35,179.6,1700,0
PI.US,5,20250930,212000,180,180.26,179.45,179.58,3836,0
PI.US,5,20250930,212500,179.565,179.85,179.565,179.725,1600,0
PI.US,5,20250930,213000,179.73,180.18,179.73,179.985,2800,0
PI.US,5,20250930,213500,180.103,180.93,180.102,180.72,6710,0
PI.US,5,20250930,214000,181.11,182.03,180.55,180.88,8680,0
PI.US,5,20250930,214500,181.01,181.73,180.78,181.52,4608,0
PI.US,5,20250930,215000,181.16,181.16,179.47,179.47,3962,0
PI.US,5,20250930,215500,179.66,181.2,179.66,180.9,26502,0
PI.US,5,20251001,153000,176.65,177.58,176.65,177.58,6769,0
PI.US,5,20251001,153500,178.195,178.195,177.75,177.75,2628,0
PI.US,5,20251001,154000,177.11,177.3,176.39,176.47,7168,0
PI.US,5,20251001,154500,176.55,176.55,174.74,174.745,2516,0
PI.US,5,20251001,155000,174.745,174.85,173.76,173.98,4008,0
PI.US,5,20251001,155500,174.86,175.01,174.065,174.065,2510,0
PI.US,5,20251001,160000,173.72,175,172.99,174.355,1427,0
PI.US,5,20251001,160500,174.355,176.4799,174.15,175.12,5859,0
PI.US,5,20251001,161000,175.49,176.01,175.41,175.56,12609,0
PI.US,5,20251001,161500,175.56,175.56,175,175.11,3181,0
PI.US,5,20251001,162000,175.315,175.4525,175.01,175.2018,1400,0
PI.US,5,20251001,162500,174.885,177.38,174.47,177.0525,15855,0
PI.US,5,20251001,163000,177.25,178.18,177.25,178.18,829,0
PI.US,5,20251001,163500,178.655,179.5834,178.57,179.5834,1109,0
PI.US,5,20251001,164000,178.5877,178.5877,177.865,177.91,300,0
PI.US,5,20251001,164500,177.775,177.775,177.54,177.54,400,0
PI.US,5,20251001,165000,177.72,177.94,177.17,177.18,1300,0
PI.US,5,20251001,165500,177.375,177.86,176.96,176.96,800,0
PI.US,5,20251001,170000,177.28,177.95,177.28,177.95,1338,0
PI.US,5,20251001,170500,178.065,178.32,178.065,178.155,614,0
PI.US,5,20251001,171000,178.24,178.26,176.74,176.74,1230,0
PI.US,5,20251001,171500,177.01,177.01,176.5,176.82,1210,0
PI.US,5,20251001,172000,176.51,176.89,176.51,176.89,806,0
PI.US,5,20251001,172500,177.15,177.3975,177.15,177.3975,500,0
PI.US,5,20251001,173000,177.37,177.37,177.37,177.37,100,0
PI.US,5,20251001,173500,177.07,177.68,177.04,177.67,3190,0
PI.US,5,20251001,174000,177.87,177.87,177.25,177.41,500,0
PI.US,5,20251001,174500,177.46,177.565,177.46,177.565,300,0
PI.US,5,20251001,175000,177.09,177.405,177.06,177.405,600,0
PI.US,5,20251001,175500,177.405,177.405,177.38,177.38,200,0
PI.US,5,20251001,180000,177.72,177.72,177.38,177.38,500,0
PI.US,5,20251001,180500,177.26,177.48,177.26,177.26,2500,0
PI.US,5,20251001,181000,177.25,177.25,177.08,177.08,388,0
PI.US,5,20251001,181500,177.31,177.59,177.31,177.59,1304,0
PI.US,5,20251001,182500,177.43,177.43,177.415,177.415,200,0
PI.US,5,20251001,183000,177.41,177.43,176.5,176.51,1687,0
PI.US,5,20251001,183500,176.5,176.5,175.81,175.81,4190,0
PI.US,5,20251001,184000,175.945,176.21,175.69,176.2,800,0
PI.US,5,20251001,184500,176.75,177.5,176.74,177.5,1213,0
PI.US,5,20251001,185000,177.39,177.39,177.39,177.39,100,0
PI.US,5,20251001,185500,177.395,177.84,177.2,177.84,1600,0
PI.US,5,20251001,190500,177.85,177.95,177.78,177.95,400,0
PI.US,5,20251001,191000,178.26,178.26,178.26,178.26,203,0
PI.US,5,20251001,191500,178.335,178.335,178.3158,178.3158,200,0
PI.US,5,20251001,192000,178.03,178.03,177.75,177.905,800,0
PI.US,5,20251001,192500,178.11,178.275,178.04,178.09,700,0
PI.US,5,20251001,193500,177.94,177.94,177.94,177.94,100,0
PI.US,5,20251001,194000,178.29,178.29,177.93,177.93,827,0
PI.US,5,20251001,194500,177.67,177.73,177.535,177.61,900,0
PI.US,5,20251001,195000,177.61,177.61,177.55,177.55,200,0
PI.US,5,20251001,195500,177.86,178.53,177.86,178.53,500,0
PI.US,5,20251001,200000,178.57,178.88,178.57,178.88,400,0
PI.US,5,20251001,200500,179.18,179.33,178.82,178.82,855,0
PI.US,5,20251001,201000,179.29,179.6622,179.265,179.265,666,0
PI.US,5,20251001,201500,179.265,179.46,179.26,179.26,400,0
PI.US,5,20251001,202000,179,179.255,178.93,178.95,1431,0
PI.US,5,20251001,202500,179.03,179.03,178.75,178.75,926,0
PI.US,5,20251001,203000,178.59,179.025,178.59,178.925,700,0
PI.US,5,20251001,203500,179,179,179,179,100,0
PI.US,5,20251001,204000,178.76,178.76,178.65,178.75,903,0
PI.US,5,20251001,204500,178.8,178.86,178.76,178.86,500,0
PI.US,5,20251001,205000,178.97,179.16,178.97,178.98,900,0
PI.US,5,20251001,205500,178.66,178.68,178.65,178.65,700,0
PI.US,5,20251001,210000,177.74,177.95,177.62,177.62,1000,0
PI.US,5,20251001,210500,177.75,178.46,177.69,178.46,1600,0
PI.US,5,20251001,211000,178.73,178.73,178.73,178.73,100,0
PI.US,5,20251001,211500,178.7,178.92,178.42,178.44,800,0
PI.US,5,20251001,212000,178.36,178.47,178.3,178.47,500,0
PI.US,5,20251001,212500,178.2,178.6,178.2,178.6,600,0
PI.US,5,20251001,213000,178.7,179.09,178.7,179.09,650,0
PI.US,5,20251001,213500,179.4475,180,179.42,179.43,1175,0
PI.US,5,20251001,214000,179.34,179.4325,179.06,179.06,2083,0
PI.US,5,20251001,214500,178.99,180,178.99,179.97,3577,0
PI.US,5,20251001,215000,179.78,179.78,178.8,178.885,4809,0
PI.US,5,20251001,215500,178.81,178.81,177.89,177.89,83191,0
PI.US,5,20251002,153000,181.38,184.135,181,182.31,4510,0
PI.US,5,20251002,153500,181.035,182.403,181.035,181.95,700,0
PI.US,5,20251002,154000,183.23,183.23,181.25,181.35,1200,0
PI.US,5,20251002,155500,182.19,182.47,181,181.27,4221,0
PI.US,5,20251002,160000,180.5868,180.5868,180.5868,180.5868,100,0
PI.US,5,20251002,160500,180.59,180.59,180.59,180.59,611,0
PI.US,5,20251002,161000,181.25,181.25,180.72,180.72,200,0
PI.US,5,20251002,161500,181.504,181.504,180.11,181.195,800,0
PI.US,5,20251002,162000,181.62,182,181.43,182,630,0
PI.US,5,20251002,162500,182.04,182.37,181.96,182.37,1000,0
PI.US,5,20251002,163000,181.9,181.9,181.29,181.29,1150,0
PI.US,5,20251002,163500,182.12,182.12,181.58,181.58,450,0
PI.US,5,20251002,164000,181.91,181.91,181.91,181.91,100,0
PI.US,5,20251002,164500,181.565,181.565,181.03,181.065,1300,0
PI.US,5,20251002,165500,182.02,182.02,182.02,182.02,100,0
PI.US,5,20251002,170000,181.48,182.1,181.42,182.04,1000,0
PI.US,5,20251002,170500,182.015,182.24,181.95,182,6400,0
PI.US,5,20251002,171000,182,182,181.4201,181.81,1388,0
PI.US,5,20251002,171500,181.93,182.015,181.93,182.015,340,0
PI.US,5,20251002,172000,181.54,181.62,181.34,181.37,1200,0
PI.US,5,20251002,172500,182.23,182.4,182,182.3,2900,0
PI.US,5,20251002,173000,182.08,182.08,181.73,181.9,914,0
PI.US,5,20251002,173500,181.98,182.71,181.67,182.66,1500,0
PI.US,5,20251002,174000,183.12,183.46,183.12,183.46,800,0
PI.US,5,20251002,174500,183.385,183.385,183.385,183.385,200,0
PI.US,5,20251002,175000,183.375,183.385,183.375,183.385,220,0
PI.US,5,20251002,175500,183.17,183.17,183.17,183.17,100,0
PI.US,5,20251002,180000,182.92,183.33,182.595,183.33,1600,0
PI.US,5,20251002,181500,183.25,183.34,182.75,182.75,300,0
PI.US,5,20251002,182000,182.3,182.6,182.28,182.6,1242,0
PI.US,5,20251002,182500,182.8,183.12,182.11,182.11,1300,0
PI.US,5,20251002,183000,181.91,182.44,181.885,182.44,940,0
PI.US,5,20251002,184000,181.72,181.84,181.32,181.84,1100,0
PI.US,5,20251002,184500,182.06,182.25,182.06,182.22,800,0
PI.US,5,20251002,185000,182.48,182.48,182.44,182.44,200,0
PI.US,5,20251002,190000,182.24,182.36,182.08,182.2,825,0
PI.US,5,20251002,190500,181.84,182.21,181.8,182.21,1220,0
PI.US,5,20251002,191000,181.79,181.79,181.79,181.79,200,0
PI.US,5,20251002,191500,181.5656,181.88,181.5656,181.88,1422,0
PI.US,5,20251002,192000,181.76,181.95,181.76,181.95,500,0
PI.US,5,20251002,192500,181.96,182.1,181.96,182.1,700,0
PI.US,5,20251002,193000,182.07,182.385,182.07,182.385,619,0
PI.US,5,20251002,194000,182.345,182.355,182.345,182.355,303,0
PI.US,5,20251002,194500,182.57,182.78,182.57,182.78,600,0
PI.US,5,20251002,195000,182.8,183,182.77,183,500,0
PI.US,5,20251002,195500,183.145,183.145,183.145,183.145,800,0
