<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20250925,173000,0.9718,0.9757,0.9718,0.9757,2050,0
TDTH.US,5,20250925,173500,0.9796,0.9797,0.9714,0.9714,1850,0
TDTH.US,5,20250925,174000,0.9796,0.9796,0.9796,0.9796,400,0
TDTH.US,5,20250925,174500,0.9758,0.979,0.9758,0.976,8850,0
TDTH.US,5,20250925,175000,0.976,0.976,0.976,0.976,250,0
TDTH.US,5,20250925,175500,0.971,0.971001,0.971,0.971001,3440,0
TDTH.US,5,20250925,180000,0.97,0.9792,0.97,0.9764,26436,0
TDTH.US,5,20250925,180500,0.979,0.9874,0.979,0.9874,5252,0
TDTH.US,5,20250925,181000,0.9848,0.999,0.9796,0.998999,10055,0
TDTH.US,5,20250925,181500,0.990101,1.00855,0.990101,1,24038,0
TDTH.US,5,20250925,182000,1.0199,1.02,0.9874,1.02,4082,0
TDTH.US,5,20250925,182500,0.9835,0.9915,0.97241,0.9775,4541,0
TDTH.US,5,20250925,183000,0.989,0.9902,0.989,0.9902,1587,0
TDTH.US,5,20250925,183500,0.9999,0.9999,0.9999,0.9999,100,0
TDTH.US,5,20250925,184000,1,1,0.9775,0.99,10102,0
TDTH.US,5,20250925,184500,0.9999,0.9999,0.9999,0.9999,177,0
TDTH.US,5,20250925,185000,0.9999,0.9999,0.999,0.999,1048,0
TDTH.US,5,20250925,185500,0.999,0.999,0.9896,0.99,800,0
TDTH.US,5,20250925,190500,0.99,0.99,0.99,0.99,163,0
TDTH.US,5,20250925,191000,0.9896,0.9896,0.97,0.97,1787,0
TDTH.US,5,20250925,192000,0.98,0.98,0.98,0.98,2000,0
TDTH.US,5,20250925,192500,0.98211,0.99,0.98211,0.99,1137,0
TDTH.US,5,20250925,193000,0.9821,0.999,0.9821,0.999,1500,0
TDTH.US,5,20250925,193500,0.9821,0.9821,0.9821,0.9821,263,0
TDTH.US,5,20250925,194000,0.9821,0.990551,0.9821,0.990551,1194,0
TDTH.US,5,20250925,194500,0.9948,0.9989,0.94,0.9493,18086,0
TDTH.US,5,20250925,195000,0.956,0.956,0.956,0.956,194,0
TDTH.US,5,20250925,195500,0.96,0.96,0.9561,0.9599,2294,0
TDTH.US,5,20250925,200000,0.9574,0.961,0.9574,0.961,6112,0
TDTH.US,5,20250925,200500,0.9805,0.9989,0.9668,0.9713,1832,0
TDTH.US,5,20250925,202000,0.9713,0.9713,0.9713,0.9713,478,0
TDTH.US,5,20250925,202500,0.9712,0.9712,0.9712,0.9712,300,0
TDTH.US,5,20250925,203000,0.962,0.962,0.962,0.962,100,0
TDTH.US,5,20250925,203500,0.9712,0.9989,0.9712,0.99,5884,0
TDTH.US,5,20250925,204500,0.9713,0.9713,0.94,0.94,886,0
TDTH.US,5,20250925,211500,0.955,0.955,0.94,0.955,14100,0
TDTH.US,5,20250925,212000,0.965,0.9675,0.9601,0.9601,420,0
TDTH.US,5,20250925,213000,0.9601,0.965,0.9601,0.965,250,0
TDTH.US,5,20250925,213500,0.955,0.955,0.955,0.955,100,0
TDTH.US,5,20250925,214000,0.940001,0.96,0.940001,0.96,204,0
TDTH.US,5,20250925,215000,0.96,0.96,0.96,0.96,200,0
TDTH.US,5,20250925,215500,0.941101,0.96,0.941101,0.96,958,0
TDTH.US,5,20250926,153000,0.98,0.98,0.892,0.949,36715,0
TDTH.US,5,20250926,154000,0.9162,0.9162,0.9001,0.91,5008,0
TDTH.US,5,20250926,154500,0.91,0.9102,0.9,0.9102,10416,0
TDTH.US,5,20250926,155000,0.9,0.9256,0.9,0.9103,3037,0
TDTH.US,5,20250926,155500,0.9103,0.9201,0.9102,0.9102,7444,0
TDTH.US,5,20250926,160000,0.91505,0.9199,0.911116,0.9199,842,0
TDTH.US,5,20250926,160500,0.9111,0.9111,0.9111,0.9111,525,0
TDTH.US,5,20250926,161000,0.9111,0.919799,0.9111,0.919799,1954,0
TDTH.US,5,20250926,161500,0.9198,0.9198,0.90495,0.90495,18009,0
TDTH.US,5,20250926,162000,0.905,0.905,0.905,0.905,320,0
TDTH.US,5,20250926,162500,0.9,0.9,0.8921,0.8998,6959,0
TDTH.US,5,20250926,163000,0.899,0.899,0.89,0.8989,15401,0
TDTH.US,5,20250926,163500,0.8988,0.8988,0.8988,0.8988,300,0
TDTH.US,5,20250926,164000,0.8988,0.8988,0.8908,0.89081,2220,0
TDTH.US,5,20250926,164500,0.895,0.897575,0.890901,0.8947,4123,0
TDTH.US,5,20250926,165000,0.8908,0.903,0.88,0.8801,32224,0
TDTH.US,5,20250926,165500,0.89,0.89,0.89,0.89,800,0
TDTH.US,5,20250926,170000,0.8999,0.8999,0.8999,0.8999,1100,0
TDTH.US,5,20250926,170500,0.899899,0.8999,0.89,0.8901,2354,0
TDTH.US,5,20250926,171000,0.8901,0.8901,0.88,0.88,9989,0
TDTH.US,5,20250926,171500,0.89,0.89,0.8765,0.89,4746,0
TDTH.US,5,20250926,172000,0.89,0.8999,0.889,0.89,732,0
TDTH.US,5,20250926,172500,0.8954,0.8954,0.8954,0.8954,1320,0
TDTH.US,5,20250926,173000,0.8954,0.8954,0.8954,0.8954,100,0
TDTH.US,5,20250926,173500,0.888,0.894,0.888,0.894,4332,0
TDTH.US,5,20250926,175000,0.899999,0.9099,0.8999,0.9099,8466,0
TDTH.US,5,20250926,180000,0.9098,0.9219,0.905,0.9219,14734,0
TDTH.US,5,20250926,180500,0.91,0.919999,0.91,0.91,369,0
TDTH.US,5,20250926,181000,0.9149,0.91989,0.9149,0.91989,10176,0
TDTH.US,5,20250926,181500,0.9199,0.9199,0.9199,0.9199,2000,0
TDTH.US,5,20250926,184000,0.9149,0.9174,0.91,0.913,9600,0
TDTH.US,5,20250926,184500,0.91,0.91,0.91,0.91,300,0
TDTH.US,5,20250926,191500,0.915,0.915,0.915,0.915,1600,0
TDTH.US,5,20250926,192000,0.919799,0.919799,0.9174,0.9174,780,0
TDTH.US,5,20250926,193000,0.9198,0.92,0.888,0.92,18108,0
TDTH.US,5,20250926,193500,0.915,0.9198,0.915,0.9174,2444,0
TDTH.US,5,20250926,195500,0.915,0.9172,0.915,0.9172,2960,0
TDTH.US,5,20250926,200000,0.9172,0.9172,0.9172,0.9172,100,0
TDTH.US,5,20250926,201500,0.916999,0.916999,0.916999,0.916999,1417,0
TDTH.US,5,20250926,202000,0.9174,0.9187,0.915,0.915,38394,0
TDTH.US,5,20250926,203500,0.9174,0.9174,0.91735,0.91735,264,0
TDTH.US,5,20250926,204000,0.9173,0.9174,0.9173,0.9174,800,0
TDTH.US,5,20250926,204500,0.9174,0.9174,0.9174,0.9174,1573,0
TDTH.US,5,20250926,205000,0.9199,0.92,0.9199,0.92,11231,0
TDTH.US,5,20250926,205500,0.9199,0.9199,0.8992,0.8992,4000,0
TDTH.US,5,20250926,210000,0.9199,0.9199,0.9199,0.9199,100,0
TDTH.US,5,20250926,211000,0.9199,0.9199,0.9199,0.9199,200,0
TDTH.US,5,20250926,211500,0.9199,0.9199,0.9199,0.9199,600,0
TDTH.US,5,20250926,212000,0.9,0.9,0.8779,0.8869,19114,0
TDTH.US,5,20250926,212500,0.919999,0.919999,0.919999,0.919999,1500,0
TDTH.US,5,20250926,213000,0.9035,0.9035,0.9035,0.9035,125,0
TDTH.US,5,20250926,213500,0.91,0.91,0.89,0.89,2830,0
TDTH.US,5,20250926,214000,0.919999,0.919999,0.919999,0.919999,300,0
TDTH.US,5,20250926,214500,0.909899,0.909899,0.909899,0.909899,855,0
TDTH.US,5,20250926,215000,0.8999,0.8999,0.8813,0.8813,2449,0
TDTH.US,5,20250926,215500,0.8999,0.92,0.8821,0.92,3000,0
TDTH.US,5,20250929,153000,0.91,0.949999,0.9016,0.9299,26312,0
TDTH.US,5,20250929,153500,0.92,0.935,0.9175,0.9349,12551,0
TDTH.US,5,20250929,154000,0.9349,0.9349,0.92,0.92,2133,0
TDTH.US,5,20250929,154500,0.9349,0.9349,0.9147,0.9209,10650,0
TDTH.US,5,20250929,155000,0.9209,0.9209,0.9209,0.9209,4768,0
TDTH.US,5,20250929,155500,0.9195,0.9195,0.9195,0.9195,570,0
TDTH.US,5,20250929,160000,0.9018,0.9018,0.9018,0.9018,108,0
TDTH.US,5,20250929,160500,0.9006,0.904,0.9,0.904,1013,0
TDTH.US,5,20250929,161000,0.91175,0.91175,0.9036,0.9036,1870,0
TDTH.US,5,20250929,161500,0.91175,0.91175,0.9,0.90001,8437,0
TDTH.US,5,20250929,162000,0.9051,0.91255,0.9051,0.91255,1000,0
TDTH.US,5,20250929,162500,0.912165,0.912165,0.912165,0.912165,800,0
TDTH.US,5,20250929,163000,0.92,0.92,0.92,0.92,200,0
TDTH.US,5,20250929,163500,0.9122,0.92,0.9122,0.92,200,0
TDTH.US,5,20250929,164500,0.91795,0.91795,0.91795,0.91795,146,0
TDTH.US,5,20250929,165000,0.917,0.9179,0.917,0.9179,1930,0
TDTH.US,5,20250929,170500,0.9179,0.918,0.917,0.917,974,0
TDTH.US,5,20250929,171000,0.917,0.917,0.917,0.917,250,0
TDTH.US,5,20250929,171500,0.9052,0.917,0.9052,0.9115,1538,0
TDTH.US,5,20250929,172000,0.9058,0.918,0.9,0.9179,26622,0
TDTH.US,5,20250929,172500,0.9179,0.9179,0.901399,0.9136,3005,0
TDTH.US,5,20250929,173500,0.909,0.909,0.909,0.909,580,0
TDTH.US,5,20250929,174000,0.909,0.909,0.9,0.9,5500,0
TDTH.US,5,20250929,174500,0.9001,0.9001,0.9001,0.9001,2974,0
TDTH.US,5,20250929,175000,0.90905,0.9178,0.903322,0.9178,2231,0
TDTH.US,5,20250929,180000,0.918,0.918,0.918,0.918,2723,0
TDTH.US,5,20250929,180500,0.90895,0.9153,0.9001,0.9125,35823,0
TDTH.US,5,20250929,181000,0.9137,0.9137,0.9137,0.9137,100,0
TDTH.US,5,20250929,182000,0.91,0.91,0.91,0.91,100,0
TDTH.US,5,20250929,183500,0.9101,0.914,0.8999,0.8999,18640,0
TDTH.US,5,20250929,184500,0.9,0.909,0.8999,0.8999,10720,0
TDTH.US,5,20250929,185000,0.918,0.918,0.918,0.918,2178,0
TDTH.US,5,20250929,190000,0.9005,0.9005,0.882,0.882,9997,0
TDTH.US,5,20250929,190500,0.89,0.899899,0.89,0.899899,4250,0
TDTH.US,5,20250929,191000,0.882,0.882,0.882,0.882,100,0
TDTH.US,5,20250929,192500,0.8918,0.8918,0.8835,0.8835,300,0
TDTH.US,5,20250929,195000,0.894,0.894,0.894,0.894,3300,0
TDTH.US,5,20250929,195500,0.894,0.894,0.8845,0.8845,8359,0
TDTH.US,5,20250929,200000,0.9,0.9,0.8881,0.8881,300,0
TDTH.US,5,20250929,200500,0.8881,0.894,0.8881,0.894,300,0
TDTH.US,5,20250929,201500,0.9,0.9,0.9,0.9,1000,0
TDTH.US,5,20250929,202000,0.8999,0.9,0.8994,0.8999,4507,0
TDTH.US,5,20250929,203500,0.8999,0.9,0.885,0.9,13632,0
TDTH.US,5,20250929,204000,0.8997,0.8999,0.8997,0.8997,600,0
TDTH.US,5,20250929,204500,0.8915,0.8915,0.8915,0.8915,445,0
TDTH.US,5,20250929,205000,0.899999,0.899999,0.893592,0.893592,292,0
TDTH.US,5,20250929,205500,0.8937,0.8937,0.8937,0.8937,100,0
TDTH.US,5,20250929,210000,0.89685,0.89685,0.8863,0.8863,7094,0
TDTH.US,5,20250929,210500,0.9,0.9,0.8981,0.8981,1300,0
TDTH.US,5,20250929,211500,0.8999,0.8999,0.8921,0.8921,436,0
TDTH.US,5,20250929,212000,0.896049,0.898099,0.896049,0.898099,300,0
TDTH.US,5,20250929,212500,0.8991,0.8991,0.8921,0.8961,2036,0
TDTH.US,5,20250929,213000,0.898897,0.8989,0.898897,0.8989,400,0
TDTH.US,5,20250929,214500,0.8923,0.899199,0.88,0.899199,11271,0
TDTH.US,5,20250929,215500,0.8992,0.8992,0.8903,0.8985,74351,0
TDTH.US,5,20250930,153000,0.9,0.905,0.9,0.905,740,0
TDTH.US,5,20250930,153500,0.9396,0.9396,0.9198,0.9198,290,0
TDTH.US,5,20250930,154000,0.9396,0.9396,0.8948,0.8948,13235,0
TDTH.US,5,20250930,154500,0.9,0.939599,0.9,0.939599,1250,0
TDTH.US,5,20250930,155000,0.9128,0.9128,0.9128,0.9128,500,0
TDTH.US,5,20250930,160000,0.88656,0.9107,0.88656,0.9107,3000,0
TDTH.US,5,20250930,160500,0.91,0.939,0.8905,0.939,1443,0
TDTH.US,5,20250930,161000,0.931,0.931,0.8912,0.924501,20111,0
TDTH.US,5,20250930,161500,0.9,0.91,0.9,0.91,1650,0
TDTH.US,5,20250930,162000,0.92,0.92,0.9,0.9101,3700,0
TDTH.US,5,20250930,162500,0.911,0.9298,0.911,0.9153,3581,0
TDTH.US,5,20250930,163000,0.911,0.915,0.89,0.89,10283,0
TDTH.US,5,20250930,164500,0.8906,0.891,0.88,0.8908,15696,0
TDTH.US,5,20250930,165000,0.901,0.901,0.88,0.88,3100,0
TDTH.US,5,20250930,165500,0.900899,0.900899,0.900899,0.900899,100,0
TDTH.US,5,20250930,170500,0.901,0.90505,0.88,0.8801,15116,0
TDTH.US,5,20250930,171000,0.8994,0.8994,0.8994,0.8994,113,0
TDTH.US,5,20250930,172000,0.8812,0.9056,0.8812,0.9056,26535,0
TDTH.US,5,20250930,172500,0.8812,0.8812,0.8812,0.8812,100,0
TDTH.US,5,20250930,173000,0.8814,0.900649,0.8813,0.900649,1136,0
TDTH.US,5,20250930,173500,0.9,0.9,0.8813,0.8813,2200,0
TDTH.US,5,20250930,174000,0.8829,0.9299,0.8813,0.929899,5325,0
TDTH.US,5,20250930,174500,0.9056,0.9056,0.882,0.882,2069,0
TDTH.US,5,20250930,175000,0.9292,0.9295,0.9292,0.9295,454,0
TDTH.US,5,20250930,175500,0.882,0.882,0.882,0.882,1000,0
TDTH.US,5,20250930,180500,0.882,0.882,0.882,0.882,136,0
TDTH.US,5,20250930,181500,0.929,0.929,0.929,0.929,300,0
TDTH.US,5,20250930,182500,0.906,0.906,0.906,0.906,10222,0
TDTH.US,5,20250930,183000,0.883,0.883,0.883,0.883,100,0
TDTH.US,5,20250930,184500,0.9289,0.9289,0.9289,0.9289,200,0
TDTH.US,5,20250930,185000,0.90565,0.909,0.90565,0.909,900,0
TDTH.US,5,20250930,185500,0.909,0.9276,0.909,0.919449,3585,0
TDTH.US,5,20250930,190000,0.929,0.929,0.929,0.929,500,0
TDTH.US,5,20250930,190500,0.8946,0.8946,0.8946,0.8946,100,0
TDTH.US,5,20250930,191000,0.9176,0.9176,0.8904,0.8904,300,0
TDTH.US,5,20250930,191500,0.9138,0.9249,0.9138,0.9249,300,0
TDTH.US,5,20250930,192000,0.916349,0.916349,0.916349,0.916349,225,0
TDTH.US,5,20250930,193000,0.9163,0.9163,0.9163,0.9163,100,0
TDTH.US,5,20250930,194000,0.907,0.907,0.907,0.907,1714,0
TDTH.US,5,20250930,200500,0.906999,0.906999,0.906999,0.906999,220,0
TDTH.US,5,20250930,201500,0.9051,0.9051,0.895,0.895,1479,0
TDTH.US,5,20250930,205000,0.907,0.907,0.907,0.907,103,0
TDTH.US,5,20250930,205500,0.907,0.9186,0.907,0.9186,1200,0
TDTH.US,5,20250930,210000,0.924,0.924,0.9199,0.9199,2153,0
TDTH.US,5,20250930,210500,0.8901,0.8901,0.89,0.89,20710,0
TDTH.US,5,20250930,211000,0.89,0.8999,0.89,0.8999,22946,0
TDTH.US,5,20250930,211500,0.89,0.8998,0.89,0.8998,700,0
TDTH.US,5,20250930,212500,0.8999,0.8999,0.8999,0.8999,200,0
TDTH.US,5,20250930,213000,0.8999,0.8999,0.8999,0.8999,2000,0
TDTH.US,5,20250930,213500,0.8999,0.8999,0.8999,0.8999,200,0
TDTH.US,5,20250930,214000,0.9,0.9,0.8901,0.8975,1720,0
TDTH.US,5,20250930,214500,0.895001,0.8975,0.89,0.89,2448,0
TDTH.US,5,20250930,215000,0.899,0.9,0.899,0.9,628,0
TDTH.US,5,20250930,215500,0.92,0.92,0.916,0.916,1329,0
TDTH.US,5,20251001,153000,0.89,0.91,0.86,0.86,70426,0
TDTH.US,5,20251001,153500,0.8999,0.9,0.87,0.88,7376,0
TDTH.US,5,20251001,154000,0.8938,0.8973,0.88,0.89365,9467,0
TDTH.US,5,20251001,154500,0.8972,0.8972,0.88,0.8907,3985,0
TDTH.US,5,20251001,155000,0.882601,0.89,0.882601,0.89,1100,0
TDTH.US,5,20251001,155500,0.888499,0.8971,0.8801,0.880101,9729,0
TDTH.US,5,20251001,160000,0.9035,0.9035,0.8987,0.8987,200,0
TDTH.US,5,20251001,160500,0.8983,0.8983,0.8983,0.8983,1000,0
TDTH.US,5,20251001,161500,0.88955,0.88955,0.88955,0.88955,100,0
TDTH.US,5,20251001,162000,0.8981,0.8981,0.8814,0.8814,3100,0
TDTH.US,5,20251001,162500,0.8897,0.8897,0.8897,0.8897,446,0
TDTH.US,5,20251001,163000,0.8897,0.8897,0.8885,0.8885,2500,0
TDTH.US,5,20251001,163500,0.8885,0.8885,0.8885,0.8885,200,0
TDTH.US,5,20251001,164500,0.8885,0.8885,0.8885,0.8885,1862,0
TDTH.US,5,20251001,165500,0.89,0.8931,0.89,0.8931,4100,0
TDTH.US,5,20251001,170000,0.8962,0.8962,0.8924,0.8924,6100,0
TDTH.US,5,20251001,170500,0.89,0.89,0.89,0.89,241,0
TDTH.US,5,20251001,171500,0.8901,0.91,0.8901,0.906335,34715,0
TDTH.US,5,20251001,172000,0.910999,0.9299,0.910949,0.9298,30510,0
TDTH.US,5,20251001,172500,0.9299,0.9367,0.925001,0.9367,57452,0
TDTH.US,5,20251001,173000,0.9301,0.9301,0.9105,0.924294,12300,0
TDTH.US,5,20251001,173500,0.9141,0.9304,0.9141,0.9304,10045,0
TDTH.US,5,20251001,174000,0.9166,0.9278,0.9166,0.9183,4100,0
TDTH.US,5,20251001,174500,0.9364,0.9364,0.9165,0.9165,519,0
TDTH.US,5,20251001,175000,0.9364,0.9364,0.9246,0.9246,350,0
TDTH.US,5,20251001,175500,0.9165,0.9174,0.9165,0.9165,2000,0
TDTH.US,5,20251001,181000,0.916,0.916,0.916,0.916,2000,0
TDTH.US,5,20251001,181500,0.9165,0.9276,0.91,0.9276,11700,0
TDTH.US,5,20251001,182000,0.9024,0.9276,0.9024,0.9276,1515,0
TDTH.US,5,20251001,182500,0.9021,0.92,0.9021,0.92,273,0
TDTH.US,5,20251001,183000,0.92,0.92,0.92,0.92,117,0
TDTH.US,5,20251001,183500,0.917499,0.9196,0.9103,0.9103,3008,0
TDTH.US,5,20251001,184000,0.9199,0.9199,0.9151,0.9151,360,0
TDTH.US,5,20251001,185500,0.919899,0.919899,0.919899,0.919899,1942,0
TDTH.US,5,20251001,190500,0.9168,0.9168,0.9121,0.9161,4231,0
TDTH.US,5,20251001,191500,0.9121,0.92,0.9121,0.92,689,0
TDTH.US,5,20251001,192000,0.9198,0.9198,0.9198,0.9198,120,0
TDTH.US,5,20251001,193500,0.9121,0.9121,0.9012,0.9012,2658,0
TDTH.US,5,20251001,194000,0.915299,0.915299,0.915299,0.915299,200,0
TDTH.US,5,20251001,195000,0.9149,0.9149,0.9149,0.9149,200,0
TDTH.US,5,20251001,200500,0.9015,0.904251,0.89,0.904251,35475,0
TDTH.US,5,20251001,201000,0.9043,0.914899,0.9043,0.914899,500,0
TDTH.US,5,20251001,201500,0.9043,0.9043,0.8936,0.8936,909,0
TDTH.US,5,20251001,202000,0.9149,0.9149,0.9149,0.9149,200,0
TDTH.US,5,20251001,204500,0.8927,0.8927,0.8927,0.8927,100,0
TDTH.US,5,20251001,205000,0.89195,0.89195,0.8904,0.8904,1100,0
TDTH.US,5,20251001,205500,0.9,0.9,0.9,0.9,244,0
TDTH.US,5,20251001,211000,0.8996,0.8997,0.8996,0.8997,3338,0
TDTH.US,5,20251001,211500,0.8997,0.9074,0.8997,0.9066,4634,0
TDTH.US,5,20251001,212000,0.8998,0.9149,0.8909,0.9149,8600,0
TDTH.US,5,20251001,212500,0.9149,0.9149,0.9149,0.9149,174,0
TDTH.US,5,20251001,213500,0.9149,0.9149,0.9149,0.9149,25000,0
TDTH.US,5,20251001,214500,0.9148,0.9148,0.9148,0.9148,1500,0
TDTH.US,5,20251001,215000,0.912,0.9149,0.9037,0.908,4720,0
TDTH.US,5,20251001,215500,0.909251,0.9149,0.9036,0.907,4551,0
TDTH.US,5,20251002,153000,0.89,0.9156,0.89,0.9156,4933,0
TDTH.US,5,20251002,153500,0.9153,0.92,0.9153,0.92,2410,0
TDTH.US,5,20251002,154000,0.9296,0.93,0.9296,0.93,14020,0
TDTH.US,5,20251002,154500,0.9307,0.9398,0.9307,0.9398,2053,0
TDTH.US,5,20251002,155000,0.94,0.94,0.93,0.9332,3939,0
TDTH.US,5,20251002,155500,0.931875,0.9449,0.93,0.93,8065,0
TDTH.US,5,20251002,160500,0.941352,0.941352,0.9366,0.94,3200,0
TDTH.US,5,20251002,161000,0.9161,0.9161,0.9161,0.9161,1112,0
TDTH.US,5,20251002,161500,0.92131,0.93,0.9171,0.9171,8000,0
TDTH.US,5,20251002,162500,0.925051,0.925051,0.92505,0.92505,1100,0
TDTH.US,5,20251002,163000,0.93,0.93,0.9201,0.9201,1500,0
TDTH.US,5,20251002,163500,0.9252,0.9252,0.925,0.9252,1010,0
TDTH.US,5,20251002,164000,0.9201,0.9201,0.9201,0.9201,100,0
TDTH.US,5,20251002,164500,0.9255,0.9266,0.9254,0.9265,2949,0
TDTH.US,5,20251002,165000,0.925,0.925,0.925,0.925,400,0
TDTH.US,5,20251002,170000,0.9249,0.925,0.9249,0.925,3069,0
TDTH.US,5,20251002,171500,0.922051,0.922051,0.9202,0.9202,250,0
TDTH.US,5,20251002,172000,0.924,0.924,0.924,0.924,567,0
TDTH.US,5,20251002,172500,0.925,0.929,0.925,0.929,39172,0
TDTH.US,5,20251002,173000,0.926549,0.9398,0.926549,0.9398,27129,0
TDTH.US,5,20251002,173500,0.9397,0.978,0.9397,0.96745,128473,0
TDTH.US,5,20251002,174000,0.971951,0.9737,0.9421,0.9599,39802,0
TDTH.US,5,20251002,174500,0.954449,0.9587,0.9409,0.9499,13738,0
TDTH.US,5,20251002,175000,0.949899,0.95,0.9485,0.95,1290,0
TDTH.US,5,20251002,175500,0.9402,0.95,0.9402,0.9451,20532,0
TDTH.US,5,20251002,180000,0.9499,0.9499,0.9499,0.9499,2000,0
TDTH.US,5,20251002,180500,0.9451,0.9451,0.930298,0.930298,2239,0
TDTH.US,5,20251002,181000,0.94495,0.9499,0.940401,0.9485,20866,0
TDTH.US,5,20251002,181500,0.9415,0.95,0.9415,0.9499,1134,0
TDTH.US,5,20251002,182000,0.9475,0.9592,0.9475,0.94751,3820,0
TDTH.US,5,20251002,182500,0.9501,0.9502,0.9501,0.9502,6000,0
TDTH.US,5,20251002,183000,0.9501,0.9511,0.9501,0.950101,5930,0
TDTH.US,5,20251002,183500,0.9599,0.9599,0.9566,0.9566,1105,0
TDTH.US,5,20251002,184000,0.9566,0.9599,0.9566,0.9599,300,0
TDTH.US,5,20251002,184500,0.9531,0.96,0.9531,0.9565,1246,0
TDTH.US,5,20251002,185000,0.96,0.96,0.9579,0.9579,6655,0
TDTH.US,5,20251002,185500,0.96,0.9697,0.96,0.9697,1210,0
TDTH.US,5,20251002,190000,0.9697,0.9697,0.964951,0.969,1660,0
TDTH.US,5,20251002,190500,0.96495,0.96999,0.9649,0.96999,6606,0
TDTH.US,5,20251002,191000,0.9647,0.9674,0.9646,0.9674,2314,0
TDTH.US,5,20251002,191500,0.9681,0.96875,0.9681,0.9687,886,0
TDTH.US,5,20251002,192000,0.97,0.97,0.97,0.97,52307,0
TDTH.US,5,20251002,192500,0.965,0.97,0.9605,0.97,14718,0
TDTH.US,5,20251002,193000,0.97,0.97,0.967862,0.967862,2000,0
TDTH.US,5,20251002,193500,0.96525,0.97,0.96525,0.9699,11132,0
TDTH.US,5,20251002,194000,0.9653,0.97,0.9653,0.97,72714,0
TDTH.US,5,20251002,194500,0.9799,0.989,0.9649,0.989,45426,0
TDTH.US,5,20251002,195000,0.9766,0.9766,0.9766,0.9766,531,0
TDTH.US,5,20251002,195500,0.9693,0.9898,0.9693,0.9793,9500,0
TDTH.US,5,20251002,200000,0.985,0.9898,0.985,0.9898,4173,0
TDTH.US,5,20251002,200500,0.99,0.99,0.9736,0.97361,1408,0
TDTH.US,5,20251002,201000,0.9736,0.9777,0.9736,0.9777,2284,0
TDTH.US,5,20251002,201500,0.98,0.98,0.96,0.9798,11148,0
TDTH.US,5,20251002,202000,0.9798,0.9798,0.9797,0.9797,639,0
TDTH.US,5,20251002,202500,0.9603,0.9797,0.9603,0.969851,5808,0
TDTH.US,5,20251002,203000,0.98,0.982551,0.98,0.982551,725,0
TDTH.US,5,20251002,203500,0.9826,0.9826,0.98,0.98,806,0
TDTH.US,5,20251002,204500,0.9713,0.9713,0.96,0.96,2296,0
TDTH.US,5,20251002,205000,0.9713,0.9713,0.9713,0.9713,1000,0
TDTH.US,5,20251002,205500,0.9602,0.9602,0.9602,0.9602,990,0
TDTH.US,5,20251002,210000,0.9602,0.9602,0.9602,0.9602,2107,0
TDTH.US,5,20251002,211000,0.97,0.9763,0.969999,0.9763,23446,0
TDTH.US,5,20251002,211500,0.9811,0.9822,0.9811,0.9822,2437,0
TDTH.US,5,20251002,212000,0.974,0.974,0.974,0.974,100,0
TDTH.US,5,20251002,212500,0.9655,0.975,0.9655,0.975,10940,0
TDTH.US,5,20251002,213000,0.975,0.9837,0.975,0.9823,2111,0
TDTH.US,5,20251002,213500,0.985,0.99,0.9825,0.99,1966,0
TDTH.US,5,20251002,214000,0.99,0.9999,0.9874,0.99305,24226,0
TDTH.US,5,20251002,214500,0.9945,0.9945,0.99,0.993,12996,0
TDTH.US,5,20251002,215000,0.9902,0.9974,0.9902,0.9974,1826,0
TDTH.US,5,20251002,215500,0.9951,0.99745,0.9802,0.9884,11081,0
TDTH.US,5,20251003,153000,1,1.02,1,1.01,9745,0
TDTH.US,5,20251003,153500,1.0032,1.0036,0.9901,0.9901,4813,0
TDTH.US,5,20251003,154000,0.99,0.99,0.965,0.965,37913,0
TDTH.US,5,20251003,154500,0.96,0.9626,0.9563,0.95655,7128,0
TDTH.US,5,20251003,155000,0.9565,0.9899,0.9565,0.9899,17889,0
TDTH.US,5,20251003,155500,0.97,1,0.97,1,735,0
TDTH.US,5,20251003,160000,0.9623,0.9964,0.9623,0.967273,1677,0
TDTH.US,5,20251003,160500,0.9674,0.9674,0.9674,0.9674,938,0
TDTH.US,5,20251003,161000,0.9747,0.9747,0.9633,0.9633,4075,0
TDTH.US,5,20251003,161500,0.95,0.956,0.95,0.953,3142,0
TDTH.US,5,20251003,162000,0.9462,0.950001,0.942,0.950001,30135,0
TDTH.US,5,20251003,162500,0.9633,0.9633,0.9633,0.9633,350,0
TDTH.US,5,20251003,163000,0.9518,0.9518,0.9502,0.9502,973,0
TDTH.US,5,20251003,163500,0.9507,0.9507,0.94,0.9401,20475,0
TDTH.US,5,20251003,164000,0.9538,0.9538,0.9538,0.9538,2230,0
TDTH.US,5,20251003,165000,0.941732,0.9439,0.9398,0.9439,13023,0
TDTH.US,5,20251003,165500,0.94,0.9493,0.9383,0.9441,49531,0
TDTH.US,5,20251003,170000,0.9431,0.9431,0.9431,0.9431,206,0
TDTH.US,5,20251003,170500,0.9431,0.9431,0.94,0.94,19990,0
TDTH.US,5,20251003,171000,0.9402,0.9402,0.9402,0.9402,300,0
TDTH.US,5,20251003,171500,0.9401,0.9401,0.9401,0.9401,500,0
