<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20250915,213000,1.23,1.2379,1.23,1.235,6954,0
MAPS.US,5,20250915,213500,1.24,1.24,1.24,1.24,100,0
MAPS.US,5,20250915,214000,1.24,1.24,1.236,1.24,5507,0
MAPS.US,5,20250915,214500,1.24,1.24,1.24,1.24,1297,0
MAPS.US,5,20250915,215000,1.2349,1.24,1.23,1.24,18971,0
MAPS.US,5,20250915,215500,1.24,1.25,1.24,1.24,51267,0
MAPS.US,5,20250916,153000,1.26,1.27,1.26,1.2692,6801,0
MAPS.US,5,20250916,153500,1.265,1.265,1.26,1.265,7600,0
MAPS.US,5,20250916,154000,1.2699,1.2699,1.265,1.265,11187,0
MAPS.US,5,20250916,154500,1.265,1.29,1.2605,1.285,72836,0
MAPS.US,5,20250916,155000,1.285,1.2889,1.28,1.285,83726,0
MAPS.US,5,20250916,155500,1.28,1.28,1.27,1.27,378553,0
MAPS.US,5,20250916,160000,1.275,1.275,1.2651,1.2651,1649,0
MAPS.US,5,20250916,161000,1.27,1.27,1.265,1.2699,126540,0
MAPS.US,5,20250916,161500,1.265,1.28,1.265,1.275,38762,0
MAPS.US,5,20250916,162000,1.2799,1.2799,1.2799,1.2799,500,0
MAPS.US,5,20250916,162500,1.275,1.28,1.2601,1.2601,11584,0
MAPS.US,5,20250916,163000,1.265,1.269,1.2601,1.2651,9554,0
MAPS.US,5,20250916,163500,1.265,1.265,1.265,1.265,2230,0
MAPS.US,5,20250916,164000,1.265,1.27,1.265,1.265,3773,0
MAPS.US,5,20250916,164500,1.265,1.265,1.265,1.265,600,0
MAPS.US,5,20250916,165000,1.265,1.265,1.265,1.265,100,0
MAPS.US,5,20250916,165500,1.2687,1.2687,1.2613,1.2657,3400,0
MAPS.US,5,20250916,170000,1.265,1.2695,1.265,1.2695,258,0
MAPS.US,5,20250916,170500,1.265,1.265,1.2638,1.265,1845,0
MAPS.US,5,20250916,171000,1.265,1.2688,1.265,1.265,1000,0
MAPS.US,5,20250916,171500,1.265,1.265,1.26,1.265,2246,0
MAPS.US,5,20250916,172000,1.265,1.265,1.26,1.265,26063,0
MAPS.US,5,20250916,172500,1.255,1.255,1.255,1.255,360,0
MAPS.US,5,20250916,173000,1.255,1.255,1.25,1.255,1041,0
MAPS.US,5,20250916,173500,1.256,1.256,1.25,1.25,200,0
MAPS.US,5,20250916,174000,1.2521,1.2521,1.2521,1.2521,100,0
MAPS.US,5,20250916,174500,1.255,1.255,1.255,1.255,100,0
MAPS.US,5,20250916,175000,1.255,1.2569,1.255,1.2569,5500,0
MAPS.US,5,20250916,175500,1.255,1.255,1.255,1.255,550,0
MAPS.US,5,20250916,180000,1.2599,1.2599,1.25,1.25,397,0
MAPS.US,5,20250916,180500,1.25,1.255,1.25,1.255,2151,0
MAPS.US,5,20250916,181000,1.255,1.255,1.245,1.245,6373,0
MAPS.US,5,20250916,181500,1.245,1.2488,1.24,1.245,743,0
MAPS.US,5,20250916,182000,1.24,1.24,1.24,1.24,100,0
MAPS.US,5,20250916,182500,1.24,1.25,1.24,1.245,1565,0
MAPS.US,5,20250916,183000,1.24,1.24,1.235,1.235,4248,0
MAPS.US,5,20250916,184000,1.2312,1.2312,1.2312,1.2312,150,0
MAPS.US,5,20250916,184500,1.235,1.2497,1.235,1.2497,9858,0
MAPS.US,5,20250916,185000,1.25,1.25,1.25,1.25,100,0
MAPS.US,5,20250916,190000,1.242,1.245,1.24,1.245,2150,0
MAPS.US,5,20250916,191000,1.245,1.2465,1.24,1.245,2533,0
MAPS.US,5,20250916,191500,1.245,1.245,1.245,1.245,100,0
MAPS.US,5,20250916,192500,1.2411,1.2411,1.2411,1.2411,124,0
MAPS.US,5,20250916,193000,1.2412,1.245,1.2412,1.245,400,0
MAPS.US,5,20250916,193500,1.24,1.245,1.24,1.2443,950,0
MAPS.US,5,20250916,194000,1.245,1.2488,1.245,1.2488,272,0
MAPS.US,5,20250916,194500,1.2459,1.2459,1.245,1.2457,1650,0
MAPS.US,5,20250916,195000,1.2491,1.2491,1.2491,1.2491,1000,0
MAPS.US,5,20250916,195500,1.245,1.25,1.245,1.25,4504,0
MAPS.US,5,20250916,200500,1.25,1.25,1.25,1.25,4957,0
MAPS.US,5,20250916,201500,1.2441,1.245,1.2441,1.245,700,0
MAPS.US,5,20250916,202000,1.245,1.245,1.245,1.245,2150,0
MAPS.US,5,20250916,202500,1.245,1.245,1.2412,1.2412,460,0
MAPS.US,5,20250916,203000,1.25,1.25,1.24,1.245,9670,0
MAPS.US,5,20250916,203500,1.24,1.245,1.24,1.245,631,0
MAPS.US,5,20250916,204000,1.2498,1.2498,1.245,1.245,10715,0
MAPS.US,5,20250916,204500,1.245,1.245,1.245,1.245,1400,0
MAPS.US,5,20250916,205000,1.245,1.245,1.2427,1.2427,424,0
MAPS.US,5,20250916,205500,1.245,1.25,1.22,1.249,38194,0
MAPS.US,5,20250916,210000,1.25,1.25,1.248,1.25,4282,0
MAPS.US,5,20250916,210500,1.25,1.259,1.25,1.259,3044,0
MAPS.US,5,20250916,211000,1.255,1.26,1.25,1.2503,5177,0
MAPS.US,5,20250916,211500,1.255,1.26,1.255,1.255,3090,0
MAPS.US,5,20250916,212000,1.255,1.26,1.255,1.26,200,0
MAPS.US,5,20250916,212500,1.255,1.26,1.255,1.255,1685,0
MAPS.US,5,20250916,213000,1.26,1.26,1.255,1.255,1045,0
MAPS.US,5,20250916,213500,1.255,1.26,1.2501,1.255,7224,0
MAPS.US,5,20250916,214000,1.255,1.255,1.255,1.255,100,0
MAPS.US,5,20250916,214500,1.255,1.255,1.255,1.255,800,0
MAPS.US,5,20250916,215000,1.255,1.26,1.2512,1.2512,3269,0
MAPS.US,5,20250916,215500,1.255,1.26,1.25,1.26,43690,0
MAPS.US,5,20250917,153000,1.26,1.26,1.2501,1.255,9259,0
MAPS.US,5,20250917,153500,1.251,1.2598,1.251,1.2598,1535,0
MAPS.US,5,20250917,154000,1.2589,1.2589,1.255,1.255,420,0
MAPS.US,5,20250917,154500,1.255,1.26,1.252,1.255,12045,0
MAPS.US,5,20250917,155000,1.2559,1.2559,1.2559,1.2559,4690,0
MAPS.US,5,20250917,155500,1.2597,1.2597,1.2508,1.255,3305,0
MAPS.US,5,20250917,160000,1.2535,1.259,1.25,1.259,2100,0
MAPS.US,5,20250917,160500,1.255,1.2596,1.245,1.25,14834,0
MAPS.US,5,20250917,161000,1.25,1.25,1.25,1.25,200,0
MAPS.US,5,20250917,161500,1.25,1.25,1.25,1.25,2884,0
MAPS.US,5,20250917,162000,1.245,1.245,1.245,1.245,650,0
MAPS.US,5,20250917,162500,1.245,1.25,1.245,1.25,2101,0
MAPS.US,5,20250917,163000,1.245,1.245,1.245,1.245,100,0
MAPS.US,5,20250917,163500,1.245,1.245,1.245,1.245,700,0
MAPS.US,5,20250917,164000,1.24,1.245,1.24,1.245,406,0
MAPS.US,5,20250917,164500,1.24,1.24,1.24,1.24,18986,0
MAPS.US,5,20250917,165000,1.2331,1.239,1.2331,1.239,700,0
MAPS.US,5,20250917,165500,1.24,1.24,1.235,1.24,11249,0
MAPS.US,5,20250917,170000,1.2393,1.24,1.2393,1.24,757,0
MAPS.US,5,20250917,170500,1.24,1.24,1.2342,1.2393,1300,0
MAPS.US,5,20250917,171000,1.235,1.24,1.235,1.24,700,0
MAPS.US,5,20250917,171500,1.24,1.24,1.23,1.24,3236,0
MAPS.US,5,20250917,172000,1.24,1.24,1.24,1.24,1392,0
MAPS.US,5,20250917,172500,1.245,1.2487,1.24,1.24,1010,0
MAPS.US,5,20250917,173000,1.245,1.245,1.245,1.245,150,0
MAPS.US,5,20250917,173500,1.245,1.245,1.245,1.245,100,0
MAPS.US,5,20250917,174000,1.245,1.245,1.24,1.24,5900,0
MAPS.US,5,20250917,174500,1.2454,1.2454,1.2454,1.2454,150,0
MAPS.US,5,20250917,175000,1.245,1.245,1.245,1.245,600,0
MAPS.US,5,20250917,175500,1.245,1.245,1.245,1.245,300,0
MAPS.US,5,20250917,180000,1.25,1.25,1.245,1.245,250,0
MAPS.US,5,20250917,180500,1.245,1.25,1.245,1.245,2900,0
MAPS.US,5,20250917,181000,1.2487,1.2487,1.2487,1.2487,160,0
MAPS.US,5,20250917,181500,1.2412,1.2412,1.2412,1.2412,1000,0
MAPS.US,5,20250917,182500,1.25,1.25,1.245,1.245,2192,0
MAPS.US,5,20250917,183000,1.2401,1.245,1.2401,1.245,1500,0
MAPS.US,5,20250917,183500,1.245,1.245,1.24,1.245,1390,0
MAPS.US,5,20250917,184000,1.249,1.25,1.245,1.25,12900,0
MAPS.US,5,20250917,184500,1.259,1.26,1.255,1.255,2657,0
MAPS.US,5,20250917,185000,1.255,1.255,1.255,1.255,3603,0
MAPS.US,5,20250917,185500,1.2599,1.2599,1.25,1.25,6550,0
MAPS.US,5,20250917,190000,1.2499,1.25,1.2414,1.2414,5708,0
MAPS.US,5,20250917,190500,1.24,1.2457,1.24,1.2457,360,0
MAPS.US,5,20250917,191000,1.2487,1.25,1.2487,1.25,760,0
MAPS.US,5,20250917,191500,1.2481,1.25,1.2414,1.2414,2042,0
MAPS.US,5,20250917,193000,1.2408,1.25,1.2408,1.25,5100,0
MAPS.US,5,20250917,193500,1.2445,1.25,1.24,1.25,1416,0
MAPS.US,5,20250917,194500,1.2435,1.2435,1.2435,1.2435,900,0
MAPS.US,5,20250917,195000,1.2491,1.2491,1.245,1.245,8770,0
MAPS.US,5,20250917,195500,1.249,1.25,1.249,1.25,979,0
MAPS.US,5,20250917,200000,1.25,1.265,1.25,1.26,36665,0
MAPS.US,5,20250917,200500,1.2553,1.265,1.2535,1.2535,11668,0
MAPS.US,5,20250917,201000,1.2589,1.26,1.25,1.25,13350,0
MAPS.US,5,20250917,201500,1.24,1.245,1.24,1.245,14406,0
MAPS.US,5,20250917,202000,1.25,1.25,1.25,1.25,111,0
MAPS.US,5,20250917,202500,1.25,1.255,1.25,1.255,4865,0
MAPS.US,5,20250917,203000,1.255,1.255,1.25,1.25,3226,0
MAPS.US,5,20250917,203500,1.245,1.2465,1.235,1.235,10703,0
MAPS.US,5,20250917,204000,1.23,1.24,1.225,1.225,8508,0
MAPS.US,5,20250917,204500,1.225,1.225,1.225,1.225,8940,0
MAPS.US,5,20250917,205000,1.2249,1.2276,1.22,1.2202,4303,0
MAPS.US,5,20250917,205500,1.23,1.23,1.221,1.221,3577,0
MAPS.US,5,20250917,210000,1.23,1.24,1.23,1.2311,9913,0
MAPS.US,5,20250917,210500,1.239,1.239,1.235,1.235,2703,0
MAPS.US,5,20250917,211000,1.2388,1.2388,1.23,1.23,2208,0
MAPS.US,5,20250917,211500,1.235,1.2362,1.23,1.23,1184,0
MAPS.US,5,20250917,212000,1.235,1.235,1.235,1.235,200,0
MAPS.US,5,20250917,212500,1.2362,1.2362,1.2362,1.2362,250,0
MAPS.US,5,20250917,213000,1.235,1.235,1.235,1.235,750,0
MAPS.US,5,20250917,213500,1.24,1.24,1.2319,1.235,1166,0
MAPS.US,5,20250917,214000,1.235,1.235,1.235,1.235,1400,0
MAPS.US,5,20250917,214500,1.235,1.235,1.23,1.235,3723,0
MAPS.US,5,20250917,215000,1.23,1.239,1.23,1.23,1910,0
MAPS.US,5,20250917,215500,1.23,1.24,1.225,1.235,25850,0
MAPS.US,5,20250918,153000,1.25,1.25,1.215,1.2201,17545,0
MAPS.US,5,20250918,153500,1.22,1.23,1.21,1.2212,26432,0
MAPS.US,5,20250918,154000,1.23,1.23,1.225,1.2262,1500,0
MAPS.US,5,20250918,154500,1.2242,1.235,1.22,1.235,14989,0
MAPS.US,5,20250918,155000,1.235,1.24,1.235,1.24,20645,0
MAPS.US,5,20250918,155500,1.235,1.24,1.2311,1.2311,4634,0
MAPS.US,5,20250918,160000,1.235,1.25,1.235,1.24,7406,0
MAPS.US,5,20250918,160500,1.24,1.25,1.24,1.25,1372,0
MAPS.US,5,20250918,161000,1.24,1.25,1.24,1.24,9039,0
MAPS.US,5,20250918,161500,1.24,1.2443,1.24,1.2443,500,0
MAPS.US,5,20250918,162000,1.24,1.25,1.24,1.24,5159,0
MAPS.US,5,20250918,162500,1.24,1.245,1.24,1.245,5222,0
MAPS.US,5,20250918,163000,1.245,1.25,1.24,1.245,3143,0
MAPS.US,5,20250918,163500,1.245,1.245,1.24,1.24,3243,0
MAPS.US,5,20250918,164000,1.245,1.25,1.24,1.245,11643,0
MAPS.US,5,20250918,164500,1.245,1.25,1.2401,1.245,7028,0
MAPS.US,5,20250918,165000,1.245,1.2496,1.245,1.245,3130,0
MAPS.US,5,20250918,165500,1.245,1.255,1.245,1.255,8156,0
MAPS.US,5,20250918,170000,1.255,1.2565,1.251,1.255,9152,0
MAPS.US,5,20250918,170500,1.2508,1.2508,1.2508,1.2508,2500,0
MAPS.US,5,20250918,171000,1.25,1.25,1.24,1.245,7463,0
MAPS.US,5,20250918,171500,1.245,1.245,1.24,1.245,2848,0
MAPS.US,5,20250918,172000,1.245,1.25,1.245,1.245,13200,0
MAPS.US,5,20250918,172500,1.25,1.25,1.2404,1.2499,1600,0
MAPS.US,5,20250918,173000,1.245,1.245,1.245,1.245,3000,0
MAPS.US,5,20250918,173500,1.245,1.25,1.245,1.245,6501,0
MAPS.US,5,20250918,174000,1.245,1.25,1.245,1.25,7300,0
MAPS.US,5,20250918,174500,1.255,1.26,1.2508,1.2508,9290,0
MAPS.US,5,20250918,175000,1.255,1.2578,1.25,1.2578,13998,0
MAPS.US,5,20250918,180000,1.2501,1.2599,1.2501,1.2599,2020,0
MAPS.US,5,20250918,180500,1.255,1.26,1.2546,1.255,12524,0
MAPS.US,5,20250918,181000,1.255,1.26,1.2535,1.255,3286,0
MAPS.US,5,20250918,181500,1.255,1.26,1.255,1.255,5279,0
MAPS.US,5,20250918,182000,1.255,1.27,1.255,1.265,26239,0
MAPS.US,5,20250918,182500,1.265,1.265,1.265,1.265,1500,0
MAPS.US,5,20250918,183500,1.2688,1.27,1.26,1.26,6282,0
MAPS.US,5,20250918,184000,1.27,1.27,1.26,1.26,7300,0
MAPS.US,5,20250918,184500,1.26,1.265,1.2563,1.265,8120,0
MAPS.US,5,20250918,185000,1.265,1.2688,1.265,1.265,500,0
MAPS.US,5,20250918,185500,1.265,1.27,1.265,1.265,1868,0
MAPS.US,5,20250918,190000,1.27,1.27,1.26,1.26,2687,0
MAPS.US,5,20250918,190500,1.27,1.27,1.26,1.265,2039,0
MAPS.US,5,20250918,191000,1.265,1.27,1.265,1.27,1100,0
MAPS.US,5,20250918,191500,1.265,1.27,1.26,1.26,5107,0
MAPS.US,5,20250918,192000,1.265,1.27,1.2612,1.265,1200,0
MAPS.US,5,20250918,192500,1.265,1.27,1.26,1.26,6322,0
MAPS.US,5,20250918,193000,1.265,1.265,1.265,1.265,1104,0
MAPS.US,5,20250918,193500,1.26,1.265,1.26,1.265,3200,0
MAPS.US,5,20250918,194000,1.27,1.27,1.26,1.265,8021,0
MAPS.US,5,20250918,194500,1.265,1.2699,1.265,1.265,800,0
MAPS.US,5,20250918,195000,1.265,1.265,1.255,1.26,14578,0
MAPS.US,5,20250918,195500,1.265,1.27,1.2607,1.265,1067,0
MAPS.US,5,20250918,200000,1.265,1.265,1.26,1.265,1346,0
MAPS.US,5,20250918,200500,1.265,1.27,1.2642,1.265,882,0
MAPS.US,5,20250918,201000,1.2635,1.27,1.26,1.265,8311,0
MAPS.US,5,20250918,201500,1.265,1.27,1.2611,1.2638,7916,0
MAPS.US,5,20250918,202000,1.27,1.27,1.2605,1.265,1200,0
MAPS.US,5,20250918,202500,1.265,1.27,1.26,1.26,1726,0
MAPS.US,5,20250918,203000,1.27,1.27,1.26,1.265,14055,0
MAPS.US,5,20250918,203500,1.265,1.265,1.2601,1.265,1700,0
MAPS.US,5,20250918,204000,1.265,1.265,1.25,1.2565,7182,0
MAPS.US,5,20250918,204500,1.255,1.2597,1.255,1.255,7391,0
MAPS.US,5,20250918,205000,1.26,1.265,1.26,1.265,10276,0
MAPS.US,5,20250918,205500,1.265,1.27,1.265,1.265,2200,0
MAPS.US,5,20250918,210000,1.26,1.27,1.26,1.27,5478,0
MAPS.US,5,20250918,210500,1.26,1.27,1.255,1.26,15218,0
MAPS.US,5,20250918,211000,1.27,1.27,1.26,1.26,1600,0
MAPS.US,5,20250918,211500,1.26,1.27,1.26,1.265,17680,0
MAPS.US,5,20250918,212000,1.265,1.28,1.265,1.27,44447,0
MAPS.US,5,20250918,212500,1.28,1.28,1.265,1.275,71085,0
MAPS.US,5,20250918,213000,1.275,1.28,1.27,1.28,8941,0
MAPS.US,5,20250918,213500,1.275,1.28,1.27,1.28,3991,0
MAPS.US,5,20250918,214000,1.275,1.28,1.2701,1.275,27059,0
MAPS.US,5,20250918,214500,1.28,1.28,1.2701,1.28,16838,0
MAPS.US,5,20250918,215000,1.275,1.28,1.2714,1.28,16937,0
MAPS.US,5,20250918,215500,1.28,1.295,1.28,1.29,127965,0
MAPS.US,5,20250919,153000,1.3,1.3,1.26,1.26,221384,0
MAPS.US,5,20250919,153500,1.265,1.27,1.26,1.2696,3586,0
MAPS.US,5,20250919,154000,1.26,1.26,1.25,1.25,14082,0
MAPS.US,5,20250919,154500,1.255,1.26,1.25,1.255,7805,0
MAPS.US,5,20250919,155000,1.255,1.26,1.25,1.255,10198,0
MAPS.US,5,20250919,155500,1.255,1.26,1.25,1.26,14000,0
MAPS.US,5,20250919,160000,1.26,1.26,1.24,1.2412,4475,0
MAPS.US,5,20250919,160500,1.245,1.25,1.24,1.245,11064,0
MAPS.US,5,20250919,161000,1.24,1.26,1.24,1.26,64449,0
MAPS.US,5,20250919,161500,1.26,1.27,1.255,1.255,12640,0
MAPS.US,5,20250919,162000,1.25,1.255,1.25,1.25,5000,0
MAPS.US,5,20250919,162500,1.25,1.2599,1.25,1.255,2026,0
MAPS.US,5,20250919,163000,1.255,1.26,1.25,1.255,8300,0
MAPS.US,5,20250919,163500,1.25,1.259,1.25,1.25,2000,0
MAPS.US,5,20250919,164000,1.25,1.255,1.2401,1.255,5500,0
MAPS.US,5,20250919,164500,1.255,1.255,1.255,1.255,3000,0
MAPS.US,5,20250919,165000,1.25,1.26,1.245,1.255,15176,0
MAPS.US,5,20250919,165500,1.255,1.2554,1.255,1.255,1080,0
MAPS.US,5,20250919,170000,1.25,1.255,1.25,1.25,4268,0
MAPS.US,5,20250919,170500,1.25,1.25,1.245,1.245,3312,0
MAPS.US,5,20250919,171000,1.245,1.25,1.241,1.241,20146,0
MAPS.US,5,20250919,171500,1.245,1.25,1.245,1.245,2200,0
MAPS.US,5,20250919,172000,1.245,1.25,1.24,1.245,11971,0
MAPS.US,5,20250919,172500,1.2499,1.2499,1.245,1.2489,1367,0
MAPS.US,5,20250919,173000,1.2495,1.2498,1.245,1.245,3500,0
MAPS.US,5,20250919,173500,1.245,1.25,1.245,1.245,2300,0
MAPS.US,5,20250919,174000,1.245,1.245,1.2411,1.245,1395,0
MAPS.US,5,20250919,174500,1.245,1.25,1.24,1.25,6032,0
MAPS.US,5,20250919,175000,1.245,1.25,1.2435,1.245,1735,0
MAPS.US,5,20250919,175500,1.25,1.26,1.25,1.255,6924,0
MAPS.US,5,20250919,180000,1.255,1.255,1.255,1.255,400,0
MAPS.US,5,20250919,180500,1.255,1.255,1.25,1.25,300,0
MAPS.US,5,20250919,181000,1.25,1.255,1.25,1.255,600,0
MAPS.US,5,20250919,181500,1.25,1.255,1.25,1.255,2623,0
MAPS.US,5,20250919,182000,1.25,1.25,1.25,1.25,300,0
MAPS.US,5,20250919,182500,1.25,1.26,1.25,1.255,5200,0
MAPS.US,5,20250919,183000,1.255,1.2596,1.2535,1.2596,2300,0
MAPS.US,5,20250919,183500,1.255,1.2551,1.25,1.2551,5595,0
MAPS.US,5,20250919,184000,1.255,1.255,1.25,1.25,1359,0
MAPS.US,5,20250919,184500,1.2554,1.26,1.25,1.255,10556,0
MAPS.US,5,20250919,185000,1.255,1.26,1.255,1.26,900,0
MAPS.US,5,20250919,190000,1.255,1.26,1.255,1.26,1700,0
MAPS.US,5,20250919,190500,1.255,1.255,1.255,1.255,100,0
MAPS.US,5,20250919,191000,1.255,1.26,1.25,1.255,1700,0
MAPS.US,5,20250919,191500,1.255,1.2688,1.255,1.265,15291,0
MAPS.US,5,20250919,192000,1.265,1.27,1.2612,1.265,1900,0
MAPS.US,5,20250919,192500,1.2662,1.27,1.2662,1.27,400,0
MAPS.US,5,20250919,193000,1.265,1.265,1.26,1.26,2500,0
MAPS.US,5,20250919,193500,1.265,1.265,1.26,1.26,1570,0
MAPS.US,5,20250919,194000,1.26,1.27,1.26,1.26,2840,0
MAPS.US,5,20250919,194500,1.26,1.27,1.255,1.26,46213,0
MAPS.US,5,20250919,195000,1.26,1.26,1.25,1.25,2600,0
MAPS.US,5,20250919,195500,1.255,1.255,1.25,1.25,3295,0
MAPS.US,5,20250919,200000,1.25,1.25,1.25,1.25,2600,0
MAPS.US,5,20250919,200500,1.25,1.25,1.24,1.245,12673,0
MAPS.US,5,20250919,201000,1.245,1.25,1.24,1.245,7100,0
MAPS.US,5,20250919,201500,1.245,1.25,1.24,1.241,6425,0
MAPS.US,5,20250919,202000,1.24,1.249,1.24,1.24,2154,0
MAPS.US,5,20250919,202500,1.2487,1.2487,1.24,1.24,3800,0
MAPS.US,5,20250919,203000,1.24,1.24,1.24,1.24,1723,0
MAPS.US,5,20250919,203500,1.2491,1.2491,1.24,1.24,7741,0
MAPS.US,5,20250919,204000,1.24,1.245,1.235,1.245,22698,0
MAPS.US,5,20250919,205000,1.24,1.2401,1.235,1.24,23792,0
MAPS.US,5,20250919,205500,1.2301,1.24,1.23,1.23,14000,0
MAPS.US,5,20250919,210000,1.24,1.24,1.23,1.235,2168,0
MAPS.US,5,20250919,210500,1.235,1.235,1.23,1.235,1554,0
MAPS.US,5,20250919,211000,1.235,1.24,1.23,1.235,12012,0
MAPS.US,5,20250919,211500,1.235,1.24,1.231,1.235,14093,0
MAPS.US,5,20250919,212000,1.235,1.235,1.23,1.23,2090,0
MAPS.US,5,20250919,212500,1.23,1.24,1.23,1.23,4856,0
MAPS.US,5,20250919,213000,1.235,1.24,1.23,1.2356,4500,0
MAPS.US,5,20250919,213500,1.23,1.235,1.225,1.225,12813,0
MAPS.US,5,20250919,214000,1.225,1.23,1.22,1.23,8219,0
MAPS.US,5,20250919,214500,1.23,1.23,1.22,1.225,10627,0
MAPS.US,5,20250919,215000,1.23,1.2399,1.225,1.23,22524,0
MAPS.US,5,20250919,215500,1.23,1.24,1.2246,1.235,83509,0
MAPS.US,5,20250922,153000,1.25,1.25,1.2404,1.2405,19530,0
MAPS.US,5,20250922,153500,1.2447,1.2462,1.2447,1.245,2690,0
MAPS.US,5,20250922,154000,1.24,1.24,1.22,1.23,47749,0
MAPS.US,5,20250922,154500,1.235,1.24,1.23,1.24,17672,0
MAPS.US,5,20250922,155000,1.24,1.24,1.2312,1.2312,1549,0
MAPS.US,5,20250922,155500,1.2394,1.2394,1.2301,1.2387,10490,0
MAPS.US,5,20250922,160000,1.2366,1.2366,1.235,1.235,1100,0
MAPS.US,5,20250922,160500,1.235,1.2399,1.2347,1.2399,2014,0
MAPS.US,5,20250922,161000,1.235,1.235,1.23,1.23,242,0
MAPS.US,5,20250922,161500,1.235,1.2391,1.235,1.2362,3538,0
MAPS.US,5,20250922,162000,1.235,1.235,1.235,1.235,400,0
MAPS.US,5,20250922,162500,1.235,1.235,1.235,1.235,2323,0
MAPS.US,5,20250922,163000,1.235,1.2389,1.235,1.2389,400,0
MAPS.US,5,20250922,163500,1.2312,1.24,1.23,1.235,44373,0
MAPS.US,5,20250922,164000,1.235,1.24,1.23,1.24,7580,0
MAPS.US,5,20250922,164500,1.23,1.24,1.23,1.235,24694,0
MAPS.US,5,20250922,165000,1.235,1.24,1.235,1.235,4418,0
MAPS.US,5,20250922,165500,1.2365,1.24,1.235,1.24,6247,0
MAPS.US,5,20250922,170000,1.24,1.26,1.235,1.255,52536,0
MAPS.US,5,20250922,170500,1.2588,1.2588,1.25,1.2501,1872,0
MAPS.US,5,20250922,171000,1.25,1.26,1.25,1.26,8752,0
MAPS.US,5,20250922,171500,1.25,1.25,1.25,1.25,690,0
MAPS.US,5,20250922,172000,1.251,1.26,1.251,1.26,900,0
MAPS.US,5,20250922,173000,1.25,1.25,1.24,1.24,6586,0
MAPS.US,5,20250922,173500,1.2375,1.2399,1.2309,1.2309,1903,0
MAPS.US,5,20250922,174000,1.235,1.235,1.2347,1.235,1382,0
MAPS.US,5,20250922,174500,1.235,1.235,1.235,1.235,191,0
MAPS.US,5,20250922,175000,1.235,1.24,1.235,1.24,5000,0
MAPS.US,5,20250922,175500,1.235,1.235,1.235,1.235,1700,0
MAPS.US,5,20250922,180000,1.235,1.235,1.235,1.235,2700,0
MAPS.US,5,20250922,180500,1.2312,1.235,1.2312,1.235,750,0
MAPS.US,5,20250922,181000,1.235,1.235,1.2303,1.235,8584,0
MAPS.US,5,20250922,181500,1.24,1.24,1.24,1.24,3000,0
MAPS.US,5,20250922,182000,1.24,1.24,1.24,1.24,100,0
MAPS.US,5,20250922,182500,1.2389,1.2389,1.2389,1.2389,1000,0
MAPS.US,5,20250922,183000,1.23,1.231,1.23,1.231,1194,0
MAPS.US,5,20250922,183500,1.235,1.24,1.2335,1.2335,1280,0
MAPS.US,5,20250922,184000,1.24,1.24,1.2347,1.235,769,0
MAPS.US,5,20250922,184500,1.2311,1.2399,1.2311,1.235,2209,0
MAPS.US,5,20250922,185000,1.235,1.2374,1.235,1.235,2600,0
MAPS.US,5,20250922,185500,1.235,1.235,1.235,1.235,100,0
MAPS.US,5,20250922,190000,1.235,1.24,1.235,1.235,800,0
MAPS.US,5,20250922,190500,1.235,1.235,1.235,1.235,560,0
MAPS.US,5,20250922,191000,1.235,1.235,1.2301,1.235,7018,0
MAPS.US,5,20250922,191500,1.2312,1.235,1.2312,1.235,500,0
MAPS.US,5,20250922,192000,1.235,1.24,1.235,1.235,300,0
MAPS.US,5,20250922,192500,1.235,1.24,1.235,1.235,6700,0
MAPS.US,5,20250922,193000,1.2313,1.235,1.2313,1.235,1150,0
MAPS.US,5,20250922,193500,1.24,1.24,1.24,1.24,100,0
MAPS.US,5,20250922,194000,1.24,1.24,1.235,1.235,2100,0
MAPS.US,5,20250922,194500,1.235,1.25,1.235,1.245,28644,0
MAPS.US,5,20250922,195000,1.245,1.245,1.24,1.24,6730,0
MAPS.US,5,20250922,195500,1.2375,1.2375,1.2375,1.2375,205,0
MAPS.US,5,20250922,200000,1.235,1.24,1.2301,1.2301,797,0
MAPS.US,5,20250922,201000,1.235,1.24,1.2335,1.2335,2000,0
MAPS.US,5,20250922,201500,1.2391,1.2391,1.235,1.2389,1700,0
MAPS.US,5,20250922,202000,1.24,1.24,1.235,1.24,2360,0
MAPS.US,5,20250922,202500,1.2393,1.24,1.235,1.235,995,0
MAPS.US,5,20250922,203000,1.24,1.24,1.24,1.24,100,0
MAPS.US,5,20250922,203500,1.24,1.24,1.24,1.24,1600,0
MAPS.US,5,20250922,204000,1.24,1.24,1.23,1.23,1300,0
MAPS.US,5,20250922,204500,1.24,1.24,1.2355,1.24,900,0
MAPS.US,5,20250922,205000,1.235,1.24,1.235,1.24,2550,0
MAPS.US,5,20250922,205500,1.24,1.25,1.2311,1.25,9100,0
MAPS.US,5,20250922,210000,1.245,1.25,1.245,1.25,6900,0
MAPS.US,5,20250922,210500,1.25,1.25,1.2449,1.25,900,0
MAPS.US,5,20250922,211000,1.25,1.25,1.2412,1.25,4300,0
MAPS.US,5,20250922,211500,1.25,1.25,1.24,1.25,30362,0
