<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20251015,160000,2.943,2.9709,2.93,2.93,2215,0
SOPA.US,5,20251015,160500,2.91,2.94,2.91,2.9179,2600,0
SOPA.US,5,20251015,161000,2.9001,2.9292,2.88,2.8812,5114,0
SOPA.US,5,20251015,161500,2.89,2.9899,2.8811,2.9899,4001,0
SOPA.US,5,20251015,162000,2.92,2.95,2.92,2.95,400,0
SOPA.US,5,20251015,162500,2.9001,2.9179,2.89,2.8988,16653,0
SOPA.US,5,20251015,163000,2.9,2.94,2.8901,2.8901,1865,0
SOPA.US,5,20251015,163500,2.91,2.91,2.91,2.91,810,0
SOPA.US,5,20251015,164000,2.93,2.9699,2.92,2.9699,1000,0
SOPA.US,5,20251015,164500,2.93,2.999,2.88,2.94,10026,0
SOPA.US,5,20251015,165000,2.8805,2.8805,2.8805,2.8805,500,0
SOPA.US,5,20251015,165500,2.891,2.95,2.88,2.88,4448,0
SOPA.US,5,20251015,170000,2.88,2.905,2.88,2.89,3836,0
SOPA.US,5,20251015,170500,2.89,2.9,2.89,2.9,1677,0
SOPA.US,5,20251015,171000,2.9,2.9,2.86,2.86,6402,0
SOPA.US,5,20251015,171500,2.905,2.905,2.88,2.88,600,0
SOPA.US,5,20251015,172000,2.9,2.9,2.75,2.84,25906,0
SOPA.US,5,20251015,172500,2.7927,2.8987,2.7927,2.8987,4345,0
SOPA.US,5,20251015,173000,2.8,2.880248,2.78,2.880248,900,0
SOPA.US,5,20251015,173500,2.7869,2.83,2.77,2.8191,7348,0
SOPA.US,5,20251015,174000,2.8,2.8,2.77,2.7828,5290,0
SOPA.US,5,20251015,174500,2.8,2.84,2.7999,2.81,13278,0
SOPA.US,5,20251015,175000,2.8392,2.84,2.7962,2.84,1250,0
SOPA.US,5,20251015,175500,2.84,2.84,2.8386,2.8386,1900,0
SOPA.US,5,20251015,180000,2.83,2.83,2.83,2.83,220,0
SOPA.US,5,20251015,180500,2.8259,2.8259,2.81,2.81,386,0
SOPA.US,5,20251015,181000,2.8391,2.8391,2.8332,2.8332,1059,0
SOPA.US,5,20251015,181500,2.83,2.83,2.79,2.79,404,0
SOPA.US,5,20251015,182000,2.83,2.84,2.81,2.81,1316,0
SOPA.US,5,20251015,182500,2.82,2.822,2.82,2.82,1215,0
SOPA.US,5,20251015,183000,2.8272,2.8871,2.82,2.82,1250,0
SOPA.US,5,20251015,183500,2.835,2.835,2.835,2.835,250,0
SOPA.US,5,20251015,184500,2.8,2.8,2.71,2.732,32261,0
SOPA.US,5,20251015,185000,2.75,2.75,2.73,2.73,3850,0
SOPA.US,5,20251015,185500,2.77,2.77,2.75,2.75,700,0
SOPA.US,5,20251015,190000,2.75,2.75,2.73,2.73,3023,0
SOPA.US,5,20251015,190500,2.73,2.78,2.73,2.74,1592,0
SOPA.US,5,20251015,191000,2.75,2.75,2.75,2.75,300,0
SOPA.US,5,20251015,191500,2.75,2.76,2.71,2.73,5113,0
SOPA.US,5,20251015,192000,2.712,2.75,2.712,2.735,1450,0
SOPA.US,5,20251015,192500,2.73,2.7499,2.73,2.7442,4620,0
SOPA.US,5,20251015,193000,2.7373,2.74,2.71,2.71,4875,0
SOPA.US,5,20251015,193500,2.7197,2.73,2.7197,2.72,1402,0
SOPA.US,5,20251015,194000,2.735,2.7493,2.735,2.735,400,0
SOPA.US,5,20251015,194500,2.73,2.73,2.711,2.711,508,0
SOPA.US,5,20251015,195000,2.71,2.73,2.71,2.725,6272,0
SOPA.US,5,20251015,195500,2.7369,2.7369,2.7369,2.7369,420,0
SOPA.US,5,20251015,200000,2.7334,2.7334,2.71,2.71,2500,0
SOPA.US,5,20251015,200500,2.71,2.7399,2.71,2.7399,635,0
SOPA.US,5,20251015,201000,2.74,2.74,2.71,2.7353,620,0
SOPA.US,5,20251015,201500,2.71,2.71,2.71,2.71,179,0
SOPA.US,5,20251015,202000,2.72,2.75,2.72,2.7257,21831,0
SOPA.US,5,20251015,202500,2.74,2.75,2.74,2.75,498,0
SOPA.US,5,20251015,203000,2.735,2.76,2.735,2.76,10581,0
SOPA.US,5,20251015,203500,2.77,2.78,2.77,2.78,3400,0
SOPA.US,5,20251015,204000,2.78,2.78,2.78,2.78,150,0
SOPA.US,5,20251015,204500,2.755,2.755,2.755,2.755,594,0
SOPA.US,5,20251015,205000,2.7428,2.755,2.74,2.7403,2588,0
SOPA.US,5,20251015,205500,2.76,2.76,2.759,2.7596,1285,0
SOPA.US,5,20251015,210000,2.7593,2.76,2.7406,2.7406,8368,0
SOPA.US,5,20251015,210500,2.76,2.76,2.76,2.76,100,0
SOPA.US,5,20251015,211000,2.75,2.765,2.75,2.7514,1517,0
SOPA.US,5,20251015,211500,2.755,2.765,2.755,2.765,2538,0
SOPA.US,5,20251015,212000,2.7501,2.7744,2.7501,2.7744,870,0
SOPA.US,5,20251015,212500,2.7598,2.765,2.7598,2.765,236,0
SOPA.US,5,20251015,213000,2.765,2.765,2.765,2.765,400,0
SOPA.US,5,20251015,213500,2.765,2.765,2.765,2.765,1080,0
SOPA.US,5,20251015,214000,2.76,2.76,2.76,2.76,100,0
SOPA.US,5,20251015,215500,2.76,2.77,2.75,2.77,7485,0
SOPA.US,5,20251016,153000,2.84,2.84,2.725,2.73,12667,0
SOPA.US,5,20251016,153500,2.74,2.775,2.7,2.7699,3403,0
SOPA.US,5,20251016,154000,2.725,2.76,2.6818,2.69,3625,0
SOPA.US,5,20251016,154500,2.68,2.75,2.66,2.6791,7094,0
SOPA.US,5,20251016,155000,2.65,2.76,2.65,2.725,38864,0
SOPA.US,5,20251016,155500,2.72,2.72,2.71,2.71,5726,0
SOPA.US,5,20251016,160000,2.72,2.73,2.7065,2.7065,1218,0
SOPA.US,5,20251016,160500,2.73,2.73,2.7006,2.7147,3851,0
SOPA.US,5,20251016,161000,2.715,2.7293,2.7,2.7001,2633,0
SOPA.US,5,20251016,161500,2.7001,2.7001,2.6791,2.7,6000,0
SOPA.US,5,20251016,162000,2.672,2.68,2.67,2.68,1802,0
SOPA.US,5,20251016,162500,2.68,2.68,2.68,2.68,478,0
SOPA.US,5,20251016,163000,2.6986,2.7104,2.695,2.7104,31325,0
SOPA.US,5,20251016,163500,2.68,2.6988,2.68,2.68,1851,0
SOPA.US,5,20251016,164000,2.69,2.69,2.6701,2.685,11034,0
SOPA.US,5,20251016,164500,2.685,2.685,2.685,2.685,369,0
SOPA.US,5,20251016,165000,2.68,2.685,2.68,2.685,640,0
SOPA.US,5,20251016,165500,2.7,2.7595,2.69,2.7595,1304,0
SOPA.US,5,20251016,170000,2.735,2.735,2.735,2.735,100,0
SOPA.US,5,20251016,170500,2.74,2.74,2.68,2.72,37851,0
SOPA.US,5,20251016,171000,2.7,2.7,2.7,2.7,101,0
SOPA.US,5,20251016,171500,2.7124,2.77,2.7124,2.77,10747,0
SOPA.US,5,20251016,172000,2.8388,2.8391,2.795,2.795,1096,0
SOPA.US,5,20251016,172500,2.8,2.8,2.8,2.8,100,0
SOPA.US,5,20251016,173000,2.78,2.78,2.765,2.765,4519,0
SOPA.US,5,20251016,173500,2.75,2.79,2.75,2.7801,2326,0
SOPA.US,5,20251016,174000,2.751,2.7697,2.7509,2.7509,1263,0
SOPA.US,5,20251016,175500,2.73,2.7305,2.73,2.7305,200,0
SOPA.US,5,20251016,180000,2.73,2.73,2.7,2.7,340,0
SOPA.US,5,20251016,180500,2.6851,2.72,2.6851,2.72,5827,0
SOPA.US,5,20251016,181500,2.72,2.72,2.72,2.72,300,0
SOPA.US,5,20251016,182000,2.7,2.7,2.695,2.7,2384,0
SOPA.US,5,20251016,182500,2.6809,2.69,2.68,2.68,501,0
SOPA.US,5,20251016,183000,2.681,2.6816,2.681,2.6816,1000,0
SOPA.US,5,20251016,184000,2.7362,2.7362,2.7362,2.7362,100,0
SOPA.US,5,20251016,184500,2.69,2.69,2.681,2.681,1391,0
SOPA.US,5,20251016,185000,2.7151,2.75,2.68,2.7493,21368,0
SOPA.US,5,20251016,185500,2.7235,2.7235,2.7235,2.7235,100,0
SOPA.US,5,20251016,190000,2.7176,2.7176,2.7176,2.7176,194,0
SOPA.US,5,20251016,190500,2.69,2.69,2.68,2.68,450,0
SOPA.US,5,20251016,191000,2.67,2.68,2.6612,2.6612,3551,0
SOPA.US,5,20251016,191500,2.66,2.66,2.6,2.6109,17449,0
SOPA.US,5,20251016,192000,2.6074,2.615,2.6074,2.615,2185,0
SOPA.US,5,20251016,192500,2.62,2.66,2.61,2.66,2193,0
SOPA.US,5,20251016,193000,2.63,2.66,2.63,2.66,600,0
SOPA.US,5,20251016,193500,2.636,2.636,2.636,2.636,500,0
SOPA.US,5,20251016,194000,2.6136,2.64,2.6136,2.64,1100,0
SOPA.US,5,20251016,194500,2.64,2.64,2.61,2.63,758,0
SOPA.US,5,20251016,195000,2.6,2.6,2.56,2.595,4439,0
SOPA.US,5,20251016,195500,2.595,2.6,2.595,2.6,1410,0
SOPA.US,5,20251016,200000,2.58,2.58,2.58,2.58,300,0
SOPA.US,5,20251016,200500,2.56,2.6,2.56,2.58,5853,0
SOPA.US,5,20251016,201000,2.56,2.575,2.5,2.56,15725,0
SOPA.US,5,20251016,201500,2.5207,2.5524,2.5207,2.5524,3691,0
SOPA.US,5,20251016,202000,2.51,2.535,2.5,2.5225,3354,0
SOPA.US,5,20251016,202500,2.535,2.5498,2.5088,2.5088,2056,0
SOPA.US,5,20251016,203000,2.57,2.57,2.52,2.52,400,0
SOPA.US,5,20251016,203500,2.51,2.51,2.51,2.51,6000,0
SOPA.US,5,20251016,204500,2.51,2.51,2.5,2.5006,1494,0
SOPA.US,5,20251016,205000,2.53,2.53,2.53,2.53,4113,0
SOPA.US,5,20251016,205500,2.5006,2.5006,2.5006,2.5006,300,0
SOPA.US,5,20251016,210000,2.5,2.5002,2.5,2.5,1500,0
SOPA.US,5,20251016,211000,2.55,2.55,2.55,2.55,500,0
SOPA.US,5,20251016,211500,2.54,2.545,2.5216,2.545,4850,0
SOPA.US,5,20251016,212000,2.5324,2.5324,2.5324,2.5324,100,0
SOPA.US,5,20251016,212500,2.545,2.545,2.52,2.52,3045,0
SOPA.US,5,20251016,213000,2.5274,2.5274,2.5274,2.5274,277,0
SOPA.US,5,20251016,213500,2.52,2.55,2.52,2.545,3971,0
SOPA.US,5,20251016,214000,2.545,2.59,2.545,2.555,4080,0
SOPA.US,5,20251016,214500,2.555,2.5625,2.5455,2.5595,2600,0
SOPA.US,5,20251016,215000,2.55,2.55,2.52,2.52,1124,0
SOPA.US,5,20251016,215500,2.565,2.57,2.52,2.52,9861,0
SOPA.US,5,20251017,153000,2.6,2.6291,2.5548,2.6094,17981,0
SOPA.US,5,20251017,153500,2.65,2.65,2.65,2.65,500,0
SOPA.US,5,20251017,154000,2.6,2.65,2.6,2.6,12886,0
SOPA.US,5,20251017,154500,2.64,2.65,2.5809,2.64,3841,0
SOPA.US,5,20251017,155000,2.636,2.7448,2.636,2.739,12528,0
SOPA.US,5,20251017,155500,2.709,2.7799,2.7,2.7799,6836,0
SOPA.US,5,20251017,160000,2.76,2.8,2.73,2.8,23703,0
SOPA.US,5,20251017,160500,2.79,2.795,2.7195,2.7195,16552,0
SOPA.US,5,20251017,161000,2.75,2.8,2.73,2.79,6804,0
SOPA.US,5,20251017,161500,2.7928,2.852,2.75,2.805,9482,0
SOPA.US,5,20251017,162000,2.77,2.77,2.7101,2.76,17954,0
SOPA.US,5,20251017,162500,2.7978,2.7978,2.7498,2.7498,7481,0
SOPA.US,5,20251017,163000,2.72,2.725,2.71,2.71,2835,0
SOPA.US,5,20251017,163500,2.72,2.7379,2.72,2.7379,853,0
SOPA.US,5,20251017,164000,2.6901,2.7,2.6409,2.6409,5261,0
SOPA.US,5,20251017,164500,2.68,2.68,2.67,2.67,1380,0
SOPA.US,5,20251017,165000,2.66,2.683,2.66,2.6789,2747,0
SOPA.US,5,20251017,165500,2.68,2.68,2.68,2.68,6781,0
SOPA.US,5,20251017,170000,2.7,2.7449,2.7,2.73,5659,0
SOPA.US,5,20251017,170500,2.7399,2.74,2.6503,2.6503,3982,0
SOPA.US,5,20251017,171000,2.7032,2.733,2.7,2.733,10965,0
SOPA.US,5,20251017,171500,2.705,2.7161,2.68,2.68,4460,0
SOPA.US,5,20251017,172000,2.6807,2.73,2.6807,2.7299,3733,0
SOPA.US,5,20251017,172500,2.72,2.73,2.72,2.73,2144,0
SOPA.US,5,20251017,173000,2.75,2.78,2.72,2.72,14409,0
SOPA.US,5,20251017,173500,2.7201,2.75,2.7201,2.75,636,0
SOPA.US,5,20251017,174000,2.78,2.7995,2.78,2.78,1935,0
SOPA.US,5,20251017,174500,2.77,2.775,2.7589,2.7589,2700,0
SOPA.US,5,20251017,175000,2.75,2.7799,2.75,2.7799,5069,0
SOPA.US,5,20251017,175500,2.78,2.78,2.765,2.765,900,0
SOPA.US,5,20251017,180000,2.7707,2.7913,2.7707,2.7913,250,0
SOPA.US,5,20251017,180500,2.79,2.7991,2.7784,2.7784,900,0
SOPA.US,5,20251017,181000,2.77,2.77,2.7589,2.7589,2944,0
SOPA.US,5,20251017,181500,2.775,2.775,2.775,2.775,181,0
SOPA.US,5,20251017,182000,2.75,2.76,2.7323,2.7574,1785,0
SOPA.US,5,20251017,182500,2.765,2.8,2.765,2.8,1326,0
SOPA.US,5,20251017,183000,2.79,2.799,2.7807,2.799,6394,0
SOPA.US,5,20251017,183500,2.78,2.7858,2.77,2.77,2570,0
SOPA.US,5,20251017,184000,2.76,2.76,2.76,2.76,800,0
SOPA.US,5,20251017,184500,2.75,2.75,2.715,2.715,3680,0
SOPA.US,5,20251017,185500,2.715,2.715,2.715,2.715,390,0
SOPA.US,5,20251017,190000,2.72,2.7474,2.72,2.74,2027,0
SOPA.US,5,20251017,190500,2.7527,2.7527,2.7527,2.7527,1000,0
SOPA.US,5,20251017,191000,2.7439,2.76,2.7439,2.76,521,0
SOPA.US,5,20251017,191500,2.76,2.78,2.76,2.78,784,0
SOPA.US,5,20251017,192000,2.7379,2.7546,2.7379,2.7546,500,0
SOPA.US,5,20251017,192500,2.7379,2.7524,2.7379,2.7524,3200,0
SOPA.US,5,20251017,193000,2.7515,2.7515,2.6996,2.6996,547,0
SOPA.US,5,20251017,193500,2.78,2.7893,2.7201,2.7201,778,0
SOPA.US,5,20251017,194000,2.72,2.75,2.72,2.75,494,0
SOPA.US,5,20251017,194500,2.711,2.711,2.711,2.711,400,0
SOPA.US,5,20251017,195000,2.7001,2.77,2.7001,2.7699,4647,0
SOPA.US,5,20251017,195500,2.7752,2.7752,2.7752,2.7752,107,0
SOPA.US,5,20251017,200000,2.79,2.79,2.79,2.79,100,0
SOPA.US,5,20251017,200500,2.79,2.79,2.75,2.7855,2371,0
SOPA.US,5,20251017,201000,2.7676,2.78,2.7676,2.78,431,0
SOPA.US,5,20251017,201500,2.78,2.78,2.78,2.78,200,0
SOPA.US,5,20251017,202000,2.745,2.745,2.745,2.745,600,0
SOPA.US,5,20251017,202500,2.79,2.85,2.7899,2.85,10550,0
SOPA.US,5,20251017,203000,2.815,2.825,2.815,2.825,287,0
SOPA.US,5,20251017,203500,2.8004,2.825,2.8,2.8,1700,0
SOPA.US,5,20251017,204500,2.8,2.85,2.8,2.8201,1420,0
SOPA.US,5,20251017,205000,2.855,2.88,2.8206,2.85,3189,0
SOPA.US,5,20251017,205500,2.8541,2.88,2.8541,2.87,1750,0
SOPA.US,5,20251017,210000,2.87,3.0301,2.87,3,46177,0
SOPA.US,5,20251017,210500,3.03,3.03,2.93,3,12365,0
SOPA.US,5,20251017,211000,2.9999,3.04,2.94,2.94,14060,0
SOPA.US,5,20251017,211500,3.03,3.03,2.94,2.965,15310,0
SOPA.US,5,20251017,212000,2.965,2.9897,2.901,2.9889,7750,0
SOPA.US,5,20251017,212500,2.9402,3.0336,2.9402,3.02,13892,0
SOPA.US,5,20251017,213000,2.9717,2.985,2.95,2.98,1437,0
SOPA.US,5,20251017,213500,2.95,3.02,2.95,3,7011,0
SOPA.US,5,20251017,214000,3,3.07,3,3.03,37314,0
SOPA.US,5,20251017,214500,3.035,3.1,3.03,3.0675,11396,0
SOPA.US,5,20251017,215000,3.0911,3.0911,3.01,3.0701,19131,0
SOPA.US,5,20251017,215500,3.045,3.09,3.03,3.08,18419,0
SOPA.US,5,20251020,153000,3.3,3.33,3.21,3.26,57028,0
SOPA.US,5,20251020,153500,3.31,3.38,3.2992,3.365,19858,0
SOPA.US,5,20251020,154000,3.3799,3.3799,3.25,3.3,24399,0
SOPA.US,5,20251020,154500,3.3318,3.385,3.33,3.38,32082,0
SOPA.US,5,20251020,155000,3.3801,3.5,3.36,3.45,101459,0
SOPA.US,5,20251020,155500,3.4678,3.51,3.4,3.4,21711,0
SOPA.US,5,20251020,160000,3.402,3.45,3.3312,3.45,5540,0
SOPA.US,5,20251020,160500,3.4142,3.45,3.3801,3.45,16682,0
SOPA.US,5,20251020,161000,3.435,3.435,3.24,3.3,26085,0
SOPA.US,5,20251020,161500,3.2772,3.3526,3.2772,3.3,4155,0
SOPA.US,5,20251020,162000,3.3001,3.3375,3.295,3.3375,6042,0
SOPA.US,5,20251020,162500,3.3493,3.4,3.3361,3.39,20303,0
SOPA.US,5,20251020,163000,3.3508,3.41,3.3508,3.41,2710,0
SOPA.US,5,20251020,163500,3.405,3.4295,3.3801,3.41,2060,0
SOPA.US,5,20251020,164000,3.43,3.43,3.42,3.42,1656,0
SOPA.US,5,20251020,164500,3.45,3.45,3.42,3.42,1276,0
SOPA.US,5,20251020,165000,3.41,3.4325,3.3901,3.4325,1827,0
SOPA.US,5,20251020,165500,3.4005,3.42,3.3912,3.41,1828,0
SOPA.US,5,20251020,170000,3.44,3.444,3.44,3.444,3074,0
SOPA.US,5,20251020,170500,3.44,3.44,3.41,3.41,1500,0
SOPA.US,5,20251020,171000,3.39,3.39,3.3601,3.3601,2734,0
SOPA.US,5,20251020,171500,3.3605,3.3605,3.33,3.34,5710,0
SOPA.US,5,20251020,172000,3.3206,3.36,3.3206,3.36,280,0
SOPA.US,5,20251020,172500,3.3401,3.41,3.3401,3.38,10785,0
SOPA.US,5,20251020,173000,3.4172,3.4172,3.38,3.38,340,0
SOPA.US,5,20251020,173500,3.3479,3.37,3.33,3.33,2514,0
SOPA.US,5,20251020,174000,3.326,3.4,3.32,3.3841,15972,0
SOPA.US,5,20251020,174500,3.38,3.38,3.33,3.33,2291,0
SOPA.US,5,20251020,175000,3.33,3.36,3.32,3.32,3147,0
SOPA.US,5,20251020,180000,3.3491,3.3491,3.3491,3.3491,300,0
SOPA.US,5,20251020,180500,3.3,3.31,3.25,3.308,5949,0
SOPA.US,5,20251020,181000,3.3,3.3,3.3,3.3,100,0
SOPA.US,5,20251020,181500,3.26,3.275,3.24,3.24,8504,0
SOPA.US,5,20251020,182000,3.3,3.3,3.27,3.27,7920,0
SOPA.US,5,20251020,182500,3.27,3.27,3.27,3.27,2029,0
SOPA.US,5,20251020,183000,3.27,3.2748,3.25,3.25,800,0
SOPA.US,5,20251020,183500,3.26,3.27,3.26,3.27,2110,0
SOPA.US,5,20251020,184000,3.28,3.3,3.27,3.2998,1363,0
SOPA.US,5,20251020,185000,3.28,3.28,3.24,3.25,786,0
SOPA.US,5,20251020,185500,3.27,3.27,3.27,3.27,100,0
SOPA.US,5,20251020,190000,3.2409,3.2409,3.2409,3.2409,170,0
SOPA.US,5,20251020,190500,3.2549,3.27,3.2549,3.27,302,0
SOPA.US,5,20251020,191000,3.27,3.3,3.27,3.3,657,0
SOPA.US,5,20251020,191500,3.335,3.35,3.28,3.28,9763,0
SOPA.US,5,20251020,192000,3.34,3.34,3.34,3.34,500,0
SOPA.US,5,20251020,192500,3.305,3.3493,3.26,3.26,1700,0
SOPA.US,5,20251020,193500,3.3499,3.3499,3.27,3.3499,5150,0
SOPA.US,5,20251020,194000,3.3155,3.345204,3.3155,3.345204,547,0
SOPA.US,5,20251020,194500,3.31,3.31,3.27,3.28,1600,0
SOPA.US,5,20251020,195000,3.2812,3.3379,3.28,3.3,5935,0
SOPA.US,5,20251020,195500,3.25,3.305,3.25,3.27,1220,0
SOPA.US,5,20251020,200000,3.2801,3.2807,3.2801,3.2807,360,0
SOPA.US,5,20251020,201000,3.2899,3.3,3.2899,3.291,390,0
SOPA.US,5,20251020,201500,3.3,3.3,3.2801,3.29,1192,0
SOPA.US,5,20251020,202000,3.3,3.3,3.281,3.2899,1008,0
SOPA.US,5,20251020,202500,3.2804,3.2804,3.28,3.28,1140,0
SOPA.US,5,20251020,203000,3.2672,3.28,3.2672,3.28,2453,0
SOPA.US,5,20251020,203500,3.27,3.2707,3.2616,3.2707,3500,0
SOPA.US,5,20251020,204000,3.28,3.28,3.2609,3.28,700,0
SOPA.US,5,20251020,205000,3.3145,3.3145,3.3145,3.3145,200,0
SOPA.US,5,20251020,205500,3.26,3.3399,3.26,3.2967,2010,0
SOPA.US,5,20251020,210000,3.2609,3.3082,3.26,3.305,2440,0
SOPA.US,5,20251020,210500,3.305,3.3491,3.305,3.3491,1105,0
SOPA.US,5,20251020,211000,3.305,3.305,3.305,3.305,489,0
SOPA.US,5,20251020,211500,3.294,3.305,3.294,3.305,389,0
SOPA.US,5,20251020,212000,3.31,3.3336,3.31,3.3336,947,0
SOPA.US,5,20251020,212500,3.33,3.335,3.32,3.32,1056,0
SOPA.US,5,20251020,213000,3.35,3.35,3.34,3.34,650,0
SOPA.US,5,20251020,213500,3.39,3.39,3.35,3.375,1661,0
SOPA.US,5,20251020,214000,3.37,3.38,3.37,3.38,720,0
SOPA.US,5,20251020,214500,3.38,3.4,3.38,3.4,3278,0
SOPA.US,5,20251020,215000,3.4,3.4,3.3305,3.3633,17398,0
SOPA.US,5,20251020,215500,3.375,3.375,3.35,3.37,14247,0
SOPA.US,5,20251021,153000,3.33,3.3301,3.33,3.33,7524,0
SOPA.US,5,20251021,153500,3.35,3.36,3.2606,3.29,28927,0
SOPA.US,5,20251021,154000,3.2619,3.3195,3.26,3.3195,3647,0
SOPA.US,5,20251021,154500,3.25,3.26,3.08,3.09,31059,0
SOPA.US,5,20251021,155000,3.09,3.15,3.0807,3.1,9608,0
SOPA.US,5,20251021,155500,3.16,3.16,3.08,3.12,3041,0
SOPA.US,5,20251021,160000,3.1101,3.2023,3.1101,3.2023,910,0
SOPA.US,5,20251021,160500,3.17,3.17,3.11,3.11,1111,0
SOPA.US,5,20251021,161000,3.1147,3.1184,3.1,3.1,3689,0
SOPA.US,5,20251021,161500,3.11,3.11,3.0801,3.09,22612,0
SOPA.US,5,20251021,162000,3.0918,3.1487,3.09,3.14,1649,0
SOPA.US,5,20251021,163000,3.08,3.08,3.04,3.0697,8143,0
SOPA.US,5,20251021,163500,3.0904,3.1588,3.0904,3.1588,800,0
SOPA.US,5,20251021,164000,3.095,3.15,3.095,3.15,290,0
SOPA.US,5,20251021,164500,3.095,3.1099,3.04,3.04,852,0
SOPA.US,5,20251021,165000,3.1424,3.1424,3.1,3.1,2272,0
SOPA.US,5,20251021,165500,3.041,3.14,3.041,3.0533,2368,0
SOPA.US,5,20251021,170000,3.1119,3.1119,3.09,3.09,518,0
SOPA.US,5,20251021,170500,3.04,3.09,3.04,3.09,2417,0
SOPA.US,5,20251021,171000,3.085,3.085,3.085,3.085,500,0
SOPA.US,5,20251021,171500,3.04,3.0956,3.04,3.0956,1983,0
SOPA.US,5,20251021,172000,3.11,3.1235,3.11,3.1235,590,0
SOPA.US,5,20251021,172500,3.13,3.13,3.13,3.13,100,0
SOPA.US,5,20251021,173000,3.11,3.1235,3.081,3.081,450,0
SOPA.US,5,20251021,173500,3.1023,3.14,3.0909,3.14,5486,0
SOPA.US,5,20251021,174000,3.119,3.1299,3.11,3.1299,450,0
SOPA.US,5,20251021,174500,3.105,3.105,3.1,3.1,801,0
SOPA.US,5,20251021,175000,3.09,3.09,3.04,3.04,1948,0
SOPA.US,5,20251021,175500,3.05,3.0611,3.04,3.046,2389,0
SOPA.US,5,20251021,180000,3.04,3.04,3.02,3.02,1200,0
SOPA.US,5,20251021,180500,3.03,3.0569,3.03,3.0569,712,0
SOPA.US,5,20251021,181500,3.06,3.1,3.0001,3.0858,7646,0
SOPA.US,5,20251021,182000,3.0248,3.0248,3.0248,3.0248,162,0
SOPA.US,5,20251021,182500,3.0014,3.04,3,3.04,1327,0
SOPA.US,5,20251021,183000,3.0008,3.0008,2.98,2.9812,10307,0
SOPA.US,5,20251021,183500,3.0069,3.0589,2.9801,3.04,2645,0
SOPA.US,5,20251021,184000,3.03,3.0386,3.0045,3.0045,770,0
SOPA.US,5,20251021,184500,2.98,2.98,2.98,2.98,448,0
SOPA.US,5,20251021,185000,2.91,3.0396,2.91,3.0396,5145,0
SOPA.US,5,20251021,185500,2.98,3.0884,2.9413,2.9413,7535,0
SOPA.US,5,20251021,190000,2.975687,2.975687,2.975687,2.975687,1000,0
SOPA.US,5,20251021,190500,2.98,3.02,2.98,3.02,500,0
SOPA.US,5,20251021,191000,3.02,3.02,2.98,2.98,8223,0
SOPA.US,5,20251021,191500,2.98,2.98,2.98,2.98,200,0
SOPA.US,5,20251021,192000,2.93,2.98,2.93,2.97,1050,0
SOPA.US,5,20251021,193000,2.9793,2.9793,2.93,2.95,2137,0
SOPA.US,5,20251021,193500,2.9501,2.98,2.95,2.95,1399,0
SOPA.US,5,20251021,194000,2.965,2.9773,2.965,2.9773,701,0
SOPA.US,5,20251021,194500,2.97,2.97,2.97,2.97,138,0
SOPA.US,5,20251021,195000,2.9548,2.9548,2.9548,2.9548,140,0
SOPA.US,5,20251021,195500,2.95,2.95,2.95,2.95,1182,0
SOPA.US,5,20251021,200000,2.95,2.99,2.95,2.99,841,0
SOPA.US,5,20251021,200500,2.95,2.95,2.95,2.95,263,0
SOPA.US,5,20251021,201000,2.95,2.95,2.95,2.95,361,0
SOPA.US,5,20251021,202000,2.9561,2.9561,2.9,2.93,789,0
SOPA.US,5,20251021,202500,2.9285,2.9285,2.9068,2.9068,1100,0
SOPA.US,5,20251021,203000,2.934,2.934,2.934,2.934,150,0
SOPA.US,5,20251021,203500,2.93,2.93,2.91,2.93,2838,0
SOPA.US,5,20251021,204000,2.95,2.9892,2.95,2.9892,636,0
SOPA.US,5,20251021,204500,2.9652,2.9652,2.9652,2.9652,147,0
SOPA.US,5,20251021,205000,2.935,2.95,2.93,2.93,500,0
SOPA.US,5,20251021,205500,2.93,2.93,2.93,2.93,300,0
SOPA.US,5,20251021,210000,2.93,2.949,2.91,2.9412,16164,0
SOPA.US,5,20251021,210500,2.93,2.9401,2.93,2.9401,450,0
SOPA.US,5,20251021,211000,2.91,2.91,2.91,2.91,387,0
SOPA.US,5,20251021,211500,2.91,2.925,2.905,2.9222,2079,0
SOPA.US,5,20251021,212000,2.9042,2.9042,2.9011,2.9011,3114,0
SOPA.US,5,20251021,212500,2.9084,2.91,2.9,2.9,1857,0
SOPA.US,5,20251021,213000,2.905,2.905,2.85,2.865,12622,0
SOPA.US,5,20251021,213500,2.86,2.905,2.86,2.87,1725,0
SOPA.US,5,20251021,214000,2.87,2.87,2.86,2.86,1886,0
SOPA.US,5,20251021,214500,2.857,2.9,2.85,2.9,2534,0
SOPA.US,5,20251021,215000,2.95,2.95,2.8609,2.8609,851,0
SOPA.US,5,20251021,215500,2.8602,2.8978,2.84,2.88,20467,0
SOPA.US,5,20251022,153000,2.84,2.84,2.75,2.8126,50771,0
SOPA.US,5,20251022,153500,2.7675,2.779,2.65,2.7,25486,0
SOPA.US,5,20251022,154000,2.65,2.65,2.6,2.61,15737,0
SOPA.US,5,20251022,154500,2.66,2.77,2.655,2.7506,3229,0
