<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20250902,182000,9.03,9.03,8.94,8.95,1600,0
NCTY.US,5,20250902,182500,8.98,9.045,8.98,9.045,200,0
NCTY.US,5,20250902,190000,8.92,8.92,8.92,8.92,210,0
NCTY.US,5,20250902,192000,9.1006,9.1006,9.1006,9.1006,100,0
NCTY.US,5,20250902,193500,9.09,9.1,9.09,9.1,300,0
NCTY.US,5,20250902,201500,8.925,8.925,8.925,8.925,260,0
NCTY.US,5,20250902,204500,9.06,9.14,9.06,9.14,300,0
NCTY.US,5,20250902,210500,9.095,9.095,9.095,9.095,200,0
NCTY.US,5,20250902,211000,9.12,9.14,9.12,9.14,402,0
NCTY.US,5,20250902,211500,9.12,9.2,9.11,9.2,16702,0
NCTY.US,5,20250902,212000,9.17,9.17,9.12,9.12,1700,0
NCTY.US,5,20250902,214500,9.1,9.1,9.05,9.05,867,0
NCTY.US,5,20250902,215000,9.1491,9.1491,9.105,9.105,550,0
NCTY.US,5,20250902,215500,9.105,9.1396,8.895,8.895,1077,0
NCTY.US,5,20250903,153000,8.99,8.99,8.99,8.99,1000,0
NCTY.US,5,20250903,154500,8.862,8.862,8.862,8.862,200,0
NCTY.US,5,20250903,160000,8.71,8.71,8.7,8.71,5772,0
NCTY.US,5,20250903,160500,8.7682,8.7682,8.6,8.6,400,0
NCTY.US,5,20250903,161500,8.8544,8.8544,8.8544,8.8544,100,0
NCTY.US,5,20250903,162000,8.8,8.8,8.78,8.78,1000,0
NCTY.US,5,20250903,162500,8.9,8.9,8.89,8.8949,1682,0
NCTY.US,5,20250903,163000,8.8949,8.9723,8.8949,8.9723,2742,0
NCTY.US,5,20250903,163500,8.98,9,8.9301,8.96,17662,0
NCTY.US,5,20250903,164000,9,9.06,8.95,8.98,16005,0
NCTY.US,5,20250903,164500,9,9.03,8.93,9.01,1700,0
NCTY.US,5,20250903,165000,9.15,9.15,9.15,9.15,100,0
NCTY.US,5,20250903,165500,9.145,9.39,9.145,9.145,600,0
NCTY.US,5,20250903,171500,9.1,9.1,9.1,9.1,100,0
NCTY.US,5,20250903,175000,9.1726,9.1726,9.1726,9.1726,100,0
NCTY.US,5,20250903,181000,9.18,9.18,9.18,9.18,100,0
NCTY.US,5,20250903,185000,9.0841,9.0841,9.0841,9.0841,500,0
NCTY.US,5,20250903,190000,9.1668,9.1668,9.1668,9.1668,100,0
NCTY.US,5,20250903,190500,9.13,9.2,9.13,9.2,300,0
NCTY.US,5,20250903,191000,9.2,9.2,9.13,9.13,300,0
NCTY.US,5,20250903,191500,9.14,9.14,9.11,9.11,601,0
NCTY.US,5,20250903,193000,9.12,9.12,9.11,9.11,200,0
NCTY.US,5,20250903,193500,9.1,9.1,9.1,9.1,1100,0
NCTY.US,5,20250903,194000,9.18,9.18,9.18,9.18,400,0
NCTY.US,5,20250903,194500,9.16,9.16,9.0001,9.11,1506,0
NCTY.US,5,20250903,195000,9,9.105,9,9.105,800,0
NCTY.US,5,20250903,210000,9.07,9.07,9.07,9.07,180,0
NCTY.US,5,20250903,211000,9.06,9.065,9.06,9.065,400,0
NCTY.US,5,20250903,213500,9.0638,9.0638,9.0638,9.0638,100,0
NCTY.US,5,20250903,214500,8.91,8.91,8.91,8.91,160,0
NCTY.US,5,20250903,215000,9.08,9.117,9.07,9.117,350,0
NCTY.US,5,20250903,215500,9.16,9.3416,9.16,9.3416,550,0
NCTY.US,5,20250904,154000,8.8598,8.8598,8.8598,8.8598,140,0
NCTY.US,5,20250904,155000,9.19,9.19,9.19,9.19,100,0
NCTY.US,5,20250904,160000,9.31,9.31,9.31,9.31,1085,0
NCTY.US,5,20250904,163500,9.08,9.26,9.08,9.26,200,0
NCTY.US,5,20250904,165500,9.033,9.033,9.033,9.033,100,0
NCTY.US,5,20250904,171000,9.1682,9.1682,9.1682,9.1682,100,0
NCTY.US,5,20250904,175000,9.08,9.08,9.05,9.05,1098,0
NCTY.US,5,20250904,175500,9.05,9.065,9.05,9.065,600,0
NCTY.US,5,20250904,180000,9.06,9.115,9.06,9.115,400,0
NCTY.US,5,20250904,181000,9.115,9.115,9.0448,9.0448,540,0
NCTY.US,5,20250904,181500,9.115,9.115,8.901,9.05,2913,0
NCTY.US,5,20250904,184000,8.92,8.92,8.9,8.9,2729,0
NCTY.US,5,20250904,184500,9.01,9.01,8.88,8.89,1400,0
NCTY.US,5,20250904,185000,9.1483,9.1483,9.1483,9.1483,200,0
NCTY.US,5,20250904,190000,9.04,9.04,9.04,9.04,1200,0
NCTY.US,5,20250904,190500,9.05,9.05,9.05,9.05,2000,0
NCTY.US,5,20250904,191000,9.0229,9.0229,9.0229,9.0229,168,0
NCTY.US,5,20250904,192500,9.095,9.095,9.095,9.095,161,0
NCTY.US,5,20250904,193000,9.05,9.05,9.05,9.05,500,0
NCTY.US,5,20250904,193500,9.02,9.02,9.01,9.01,500,0
NCTY.US,5,20250904,194500,9.135,9.135,9.135,9.135,100,0
NCTY.US,5,20250904,212000,9.06,9.06,9.01,9.01,300,0
NCTY.US,5,20250904,213500,9,9.1,9,9.1,1922,0
NCTY.US,5,20250904,214000,9.1,9.125,9.1,9.1,588,0
NCTY.US,5,20250904,215000,9.11,9.11,9.09,9.09,548,0
NCTY.US,5,20250904,215500,9.1341,9.1341,9.06,9.06,320,0
NCTY.US,5,20250905,153500,9.3202,9.3202,9.3202,9.3202,100,0
NCTY.US,5,20250905,162000,8.9187,8.9187,8.9187,8.9187,1128,0
NCTY.US,5,20250905,162500,8.9314,9.17,8.9,8.995,4521,0
NCTY.US,5,20250905,163000,9.17,9.17,9.17,9.17,100,0
NCTY.US,5,20250905,164500,8.995,9.16,8.995,9.14,600,0
NCTY.US,5,20250905,171500,8.955,8.955,8.955,8.955,100,0
NCTY.US,5,20250905,172000,8.955,8.955,8.955,8.955,100,0
NCTY.US,5,20250905,172500,8.955,8.955,8.92,8.94,3400,0
NCTY.US,5,20250905,173000,9.04,9.04,9.03,9.03,200,0
NCTY.US,5,20250905,173500,9.06,9.06,9.06,9.06,200,0
NCTY.US,5,20250905,175000,8.94,9.05,8.94,9.04,1985,0
NCTY.US,5,20250905,180000,8.955,8.99,8.955,8.99,200,0
NCTY.US,5,20250905,180500,8.98,8.98,8.9102,8.9684,400,0
NCTY.US,5,20250905,181500,8.99,8.99,8.95,8.95,443,0
NCTY.US,5,20250905,183000,8.97,8.97,8.97,8.97,100,0
NCTY.US,5,20250905,190000,9,9.09,9,9.085,607,0
NCTY.US,5,20250905,191000,9.09,9.2,9.0881,9.2,5854,0
NCTY.US,5,20250905,191500,9.32,9.32,9.32,9.32,200,0
NCTY.US,5,20250905,192000,9.32,9.32,9.32,9.32,100,0
NCTY.US,5,20250905,193000,9.24,9.24,9.235,9.235,400,0
NCTY.US,5,20250905,194000,9.235,9.235,9.235,9.235,100,0
NCTY.US,5,20250905,201000,9.25,9.25,9.25,9.25,200,0
NCTY.US,5,20250905,211500,9.265,9.31,9.265,9.31,700,0
NCTY.US,5,20250905,212000,9.31,9.32,9.31,9.32,200,0
NCTY.US,5,20250905,212500,9.36,9.5,9.33,9.5,16809,0
NCTY.US,5,20250905,213000,9.49,9.63,9.49,9.63,350,0
NCTY.US,5,20250905,213500,9.65,9.715,9.63,9.63,600,0
NCTY.US,5,20250905,214000,9.64,9.64,9.62,9.635,500,0
NCTY.US,5,20250905,214500,9.6544,9.725,9.6544,9.725,200,0
NCTY.US,5,20250905,215000,9.75,9.75,9.75,9.75,300,0
NCTY.US,5,20250905,215500,9.69,9.72,9.57,9.655,1185,0
NCTY.US,5,20250908,153000,9.75,9.8523,9.75,9.8523,1647,0
NCTY.US,5,20250908,153500,9.85,9.95,9.82,9.95,5673,0
NCTY.US,5,20250908,154000,9.9492,10.39,9.9492,10.39,8783,0
NCTY.US,5,20250908,154500,10.07,10.07,10.07,10.07,429,0
NCTY.US,5,20250908,155000,10.32,10.32,10.32,10.32,194,0
NCTY.US,5,20250908,155500,10.32,10.38,10.32,10.38,564,0
NCTY.US,5,20250908,160000,10.29,10.4,10.29,10.4,1492,0
NCTY.US,5,20250908,160500,10.43,10.43,10.4,10.43,388,0
NCTY.US,5,20250908,161000,10.39,10.55,10.39,10.5,2283,0
NCTY.US,5,20250908,161500,10.62,10.62,10.62,10.62,200,0
NCTY.US,5,20250908,162000,10.5693,10.78,10.55,10.78,1611,0
NCTY.US,5,20250908,162500,10.52,10.78,10.52,10.77,500,0
NCTY.US,5,20250908,163000,10.6,10.6,10.6,10.6,300,0
NCTY.US,5,20250908,163500,10.7311,10.7311,10.7311,10.7311,519,0
NCTY.US,5,20250908,164000,10.77,10.77,10.62,10.62,206,0
NCTY.US,5,20250908,164500,10.68,10.68,10.66,10.66,1400,0
NCTY.US,5,20250908,165000,10.69,10.69,10.68,10.68,1162,0
NCTY.US,5,20250908,165500,10.6638,10.7288,10.6638,10.7288,835,0
NCTY.US,5,20250908,170000,10.7925,10.7925,10.7925,10.7925,100,0
NCTY.US,5,20250908,170500,10.8,10.88,10.765,10.765,3911,0
NCTY.US,5,20250908,171000,10.86,10.87,10.78,10.87,700,0
NCTY.US,5,20250908,171500,10.85,10.87,10.79,10.79,800,0
NCTY.US,5,20250908,172000,10.78,10.78,10.71,10.71,500,0
NCTY.US,5,20250908,173000,10.71,10.85,10.7,10.83,11174,0
NCTY.US,5,20250908,173500,10.77,10.77,10.77,10.77,169,0
NCTY.US,5,20250908,174000,10.73,10.73,10.66,10.66,914,0
NCTY.US,5,20250908,174500,10.73,10.73,10.66,10.675,2011,0
NCTY.US,5,20250908,175500,10.5228,10.59,10.5228,10.59,1757,0
NCTY.US,5,20250908,180000,10.59,10.73,10.59,10.73,1175,0
NCTY.US,5,20250908,180500,10.615,10.615,10.615,10.615,300,0
NCTY.US,5,20250908,181000,10.5203,10.5203,10.5203,10.5203,600,0
NCTY.US,5,20250908,181500,10.6,10.6,10.6,10.6,200,0
NCTY.US,5,20250908,182000,10.52,10.6,10.52,10.6,983,0
NCTY.US,5,20250908,182500,10.6,10.6,10.6,10.6,136,0
NCTY.US,5,20250908,183500,10.61,10.61,10.61,10.61,134,0
NCTY.US,5,20250908,184000,10.63,10.63,10.5275,10.5275,201,0
NCTY.US,5,20250908,185000,10.63,10.63,10.63,10.63,100,0
NCTY.US,5,20250908,185500,10.6,10.75,10.6,10.75,21574,0
NCTY.US,5,20250908,190000,10.75,10.78,10.75,10.75,7574,0
NCTY.US,5,20250908,190500,10.755,10.755,10.755,10.755,100,0
NCTY.US,5,20250908,191500,10.8,10.8,10.8,10.8,300,0
NCTY.US,5,20250908,192500,10.69,10.69,10.5,10.635,5664,0
NCTY.US,5,20250908,194500,10.54,10.54,10.53,10.54,300,0
NCTY.US,5,20250908,195000,10.55,10.6282,10.54,10.54,1300,0
NCTY.US,5,20250908,195500,10.5662,10.5662,10.5662,10.5662,200,0
NCTY.US,5,20250908,200500,10.52,10.52,10.48,10.48,841,0
NCTY.US,5,20250908,201000,10.6,10.6,10.6,10.6,100,0
NCTY.US,5,20250908,201500,10.46,10.4875,10.45,10.45,2743,0
NCTY.US,5,20250908,202000,10.495,10.495,10.495,10.495,300,0
NCTY.US,5,20250908,202500,10.3112,10.3112,10.3112,10.3112,900,0
NCTY.US,5,20250908,203500,10.445,10.445,10.445,10.445,800,0
NCTY.US,5,20250908,204000,10.45,10.45,10.45,10.45,200,0
NCTY.US,5,20250908,204500,10.45,10.45,10.2987,10.2987,700,0
NCTY.US,5,20250908,205000,10.47,10.47,10.3112,10.3112,400,0
NCTY.US,5,20250908,205500,10.495,10.495,10.3112,10.33,919,0
NCTY.US,5,20250908,210000,10.495,10.495,10.495,10.495,100,0
NCTY.US,5,20250908,211000,10.35,10.53,10.34,10.53,400,0
NCTY.US,5,20250908,211500,10.34,10.34,10.23,10.31,4704,0
NCTY.US,5,20250908,212000,10.415,10.575,10.415,10.415,1200,0
NCTY.US,5,20250908,213000,10.27,10.32,10.27,10.27,900,0
NCTY.US,5,20250908,213500,10.415,10.415,10.415,10.415,200,0
NCTY.US,5,20250908,214000,10.3,10.307,10.24,10.307,1769,0
NCTY.US,5,20250908,214500,10.307,10.307,10.2,10.23,2000,0
NCTY.US,5,20250908,215000,10.27,10.31,10.2162,10.31,800,0
NCTY.US,5,20250908,215500,10.23,10.27,10.2162,10.2162,962,0
NCTY.US,5,20250909,153000,10.43,10.545,10.43,10.54,486,0
NCTY.US,5,20250909,155000,10.545,10.72,10.3987,10.3987,900,0
NCTY.US,5,20250909,155500,10.705,10.705,10.37,10.68,1400,0
NCTY.US,5,20250909,160000,10.515,10.6718,10.515,10.6718,200,0
NCTY.US,5,20250909,160500,10.505,10.505,10.39,10.465,1047,0
NCTY.US,5,20250909,161000,10.46,10.665,10.46,10.585,1494,0
NCTY.US,5,20250909,161500,10.52,10.52,10.52,10.52,100,0
NCTY.US,5,20250909,162500,10.62,10.62,10.5856,10.6,691,0
NCTY.US,5,20250909,163000,10.57,10.61,10.57,10.61,900,0
NCTY.US,5,20250909,163500,10.56,10.56,10.56,10.56,112,0
NCTY.US,5,20250909,164000,10.57,10.57,10.57,10.57,500,0
NCTY.US,5,20250909,164500,10.5699,10.57,10.5699,10.57,300,0
NCTY.US,5,20250909,165000,10.71,10.71,10.71,10.71,100,0
NCTY.US,5,20250909,165500,10.62,10.635,10.58,10.635,1620,0
NCTY.US,5,20250909,170000,10.7,10.7,10.7,10.7,100,0
NCTY.US,5,20250909,170500,10.6,10.66,10.6,10.66,1400,0
NCTY.US,5,20250909,171000,10.6999,10.6999,10.6999,10.6999,200,0
NCTY.US,5,20250909,171500,10.7,10.8,10.69,10.75,19585,0
NCTY.US,5,20250909,172000,10.7764,10.8,10.72,10.72,4828,0
NCTY.US,5,20250909,172500,10.68,10.695,10.415,10.45,4234,0
NCTY.US,5,20250909,175000,10.4601,10.4601,10.4601,10.4601,400,0
NCTY.US,5,20250909,175500,10.46,10.46,10.46,10.46,100,0
NCTY.US,5,20250909,181500,10.49,10.5012,10.475,10.48,400,0
NCTY.US,5,20250909,183000,10.5,10.5,10.45,10.46,1064,0
NCTY.US,5,20250909,184000,10.4,10.4,10.4,10.4,504,0
NCTY.US,5,20250909,185000,10.33,10.33,10.32,10.32,438,0
NCTY.US,5,20250909,190000,10.25,10.25,10.25,10.25,250,0
NCTY.US,5,20250909,191000,10.2619,10.2619,10.2619,10.2619,700,0
NCTY.US,5,20250909,192500,10.4,10.4,10.4,10.4,100,0
NCTY.US,5,20250909,193500,10.25,10.25,10.1212,10.21,8221,0
NCTY.US,5,20250909,194500,10.4461,10.4461,10.4461,10.4461,100,0
NCTY.US,5,20250909,195000,10.24,10.24,10.235,10.235,200,0
NCTY.US,5,20250909,195500,10.215,10.215,10.16,10.1987,2100,0
NCTY.US,5,20250909,202500,10.16,10.17,10.16,10.16,312,0
NCTY.US,5,20250909,204000,10.17,10.17,10.17,10.17,100,0
NCTY.US,5,20250909,210000,10.4587,10.4587,10.4587,10.4587,100,0
NCTY.US,5,20250909,214500,10.3,10.4417,10.3,10.4417,400,0
NCTY.US,5,20250909,215000,10.405,10.4514,10.32,10.325,3674,0
NCTY.US,5,20250909,215500,10.3138,10.36,10.26,10.26,624,0
NCTY.US,5,20250910,153000,10.27,10.27,10.26,10.26,706,0
NCTY.US,5,20250910,153500,10.26,10.27,10.26,10.27,1550,0
NCTY.US,5,20250910,154000,10.27,10.27,10.14,10.14,369,0
NCTY.US,5,20250910,155500,10.1581,10.1581,10.1581,10.1581,138,0
NCTY.US,5,20250910,160500,10.2291,10.2291,10.2291,10.2291,100,0
NCTY.US,5,20250910,163500,10.002,10.01,9.74,9.825,1805,0
NCTY.US,5,20250910,164000,9.825,9.825,9.825,9.825,100,0
NCTY.US,5,20250910,165000,9.867,9.9299,9.867,9.9299,628,0
NCTY.US,5,20250910,165500,9.82,9.82,9.7024,9.73,416,0
NCTY.US,5,20250910,171000,9.876,9.876,9.876,9.876,100,0
NCTY.US,5,20250910,171500,9.88,9.88,9.815,9.815,200,0
NCTY.US,5,20250910,172500,9.87,9.87,9.81,9.81,200,0
NCTY.US,5,20250910,174000,9.75,9.7859,9.73,9.7859,300,0
NCTY.US,5,20250910,174500,9.7,9.8,9.6,9.8,3612,0
NCTY.US,5,20250910,175000,9.56,9.56,9.52,9.52,200,0
NCTY.US,5,20250910,180000,9.5,9.5,9.5,9.5,100,0
NCTY.US,5,20250910,184500,9.435,9.49,9.435,9.49,700,0
NCTY.US,5,20250910,185000,9.46,9.46,9.46,9.46,300,0
NCTY.US,5,20250910,191000,9.62,9.62,9.62,9.62,100,0
NCTY.US,5,20250910,200000,9.465,9.465,9.465,9.465,100,0
NCTY.US,5,20250910,204000,9.46,9.46,9.46,9.46,100,0
NCTY.US,5,20250910,210500,9.575,9.575,9.31,9.44,3050,0
NCTY.US,5,20250910,211000,9.3,9.3,9.11,9.15,940,0
NCTY.US,5,20250910,212500,9.12,9.12,9.12,9.12,100,0
NCTY.US,5,20250910,213000,9.17,9.44,9.17,9.44,2365,0
NCTY.US,5,20250910,213500,9.2909,9.42,9.25,9.25,700,0
NCTY.US,5,20250910,214000,9.25,9.345,9.06,9.345,14825,0
NCTY.US,5,20250910,214500,9.345,9.345,9.345,9.345,250,0
NCTY.US,5,20250910,215000,9.44,9.45,9.4,9.45,1445,0
NCTY.US,5,20250910,215500,9.58,9.585,9.4,9.51,4510,0
NCTY.US,5,20250911,153000,9.93,9.93,9.8,9.8,3289,0
NCTY.US,5,20250911,154500,9.725,9.725,9.725,9.725,525,0
NCTY.US,5,20250911,155000,9.725,9.725,9.725,9.725,202,0
NCTY.US,5,20250911,155500,9.72,9.72,9.72,9.72,100,0
NCTY.US,5,20250911,160500,9.8267,9.8267,9.72,9.72,200,0
NCTY.US,5,20250911,161000,9.68,9.8135,9.68,9.8135,623,0
NCTY.US,5,20250911,163500,9.77,9.77,9.61,9.74,5687,0
NCTY.US,5,20250911,164000,9.74,9.74,9.74,9.74,100,0
NCTY.US,5,20250911,164500,9.74,9.74,9.74,9.74,200,0
NCTY.US,5,20250911,165000,9.735,9.735,9.735,9.735,703,0
NCTY.US,5,20250911,170000,9.735,9.735,9.735,9.735,100,0
NCTY.US,5,20250911,170500,9.64,9.74,9.64,9.74,1820,0
NCTY.US,5,20250911,171000,9.8,9.81,9.8,9.81,800,0
NCTY.US,5,20250911,171500,9.795,9.85,9.795,9.845,523,0
NCTY.US,5,20250911,173000,9.8921,9.9,9.86,9.9,2080,0
NCTY.US,5,20250911,173500,9.9892,10.065,9.96,10.05,14438,0
NCTY.US,5,20250911,174500,9.8885,10.04,9.8885,10.04,502,0
NCTY.US,5,20250911,175000,10.01,10.01,9.9,9.9599,6071,0
NCTY.US,5,20250911,175500,9.96,10,9.96,10,2333,0
NCTY.US,5,20250911,180500,10,10,10,10,100,0
NCTY.US,5,20250911,181500,10,10,10,10,100,0
NCTY.US,5,20250911,182000,10.09,10.09,10.09,10.09,100,0
NCTY.US,5,20250911,184000,10,10,9.93,10,300,0
NCTY.US,5,20250911,184500,9.9302,9.9302,9.93,9.93,1100,0
NCTY.US,5,20250911,185000,9.995,9.995,9.995,9.995,100,0
NCTY.US,5,20250911,185500,9.92,9.92,9.92,9.92,400,0
NCTY.US,5,20250911,190000,10.0279,10.0279,10.0279,10.0279,109,0
NCTY.US,5,20250911,190500,9.98,9.98,9.98,9.98,100,0
NCTY.US,5,20250911,192000,9.985,9.985,9.985,9.985,100,0
NCTY.US,5,20250911,195000,10.0299,10.0299,10.0299,10.0299,100,0
NCTY.US,5,20250911,195500,9.98,9.98,9.98,9.98,100,0
NCTY.US,5,20250911,200000,9.98,10.07,9.97,10.07,2500,0
NCTY.US,5,20250911,200500,10.115,10.15,10.115,10.15,14259,0
NCTY.US,5,20250911,201000,10.13,10.13,10.04,10.04,1700,0
NCTY.US,5,20250911,201500,10.044,10.044,9.8662,9.8662,499,0
NCTY.US,5,20250911,202000,9.84,9.91,9.83,9.85,900,0
NCTY.US,5,20250911,203000,10.0163,10.0163,9.945,9.945,1392,0
NCTY.US,5,20250911,203500,9.97,9.97,9.97,9.97,100,0
NCTY.US,5,20250911,204500,9.98,9.98,9.95,9.95,307,0
NCTY.US,5,20250911,210000,10,10,9.98,10,894,0
NCTY.US,5,20250911,210500,9.95,10,9.95,10,718,0
NCTY.US,5,20250911,212000,10,10.09,10,10.05,4022,0
NCTY.US,5,20250911,213500,10.06,10.06,10.06,10.06,400,0
NCTY.US,5,20250911,214000,10.06,10.06,10.05,10.05,401,0
NCTY.US,5,20250911,215000,10.2,10.2,10.2,10.2,300,0
NCTY.US,5,20250911,215500,10.16,10.16,10.16,10.16,435,0
NCTY.US,5,20250912,153000,10.06,10.06,10.06,10.06,169,0
NCTY.US,5,20250912,153500,10.2248,10.2248,10.2248,10.2248,100,0
NCTY.US,5,20250912,154000,10.15,10.3,10.13,10.13,24911,0
NCTY.US,5,20250912,154500,10.13,10.13,10.13,10.13,730,0
NCTY.US,5,20250912,155000,10.1472,10.1472,10.1472,10.1472,100,0
NCTY.US,5,20250912,160000,10.0784,10.0784,10.0784,10.0784,300,0
NCTY.US,5,20250912,161500,10.115,10.2251,10.02,10.2251,1600,0
NCTY.US,5,20250912,162500,10.14,10.14,10.14,10.14,300,0
NCTY.US,5,20250912,164500,10.1151,10.1151,10.1151,10.1151,460,0
NCTY.US,5,20250912,165000,10.08,10.29,10.08,10.29,3760,0
NCTY.US,5,20250912,165500,10.39,10.4,10.34,10.39,12734,0
NCTY.US,5,20250912,170000,10.39,10.39,10.34,10.34,1338,0
NCTY.US,5,20250912,170500,10.3,10.3565,10.3,10.3565,590,0
NCTY.US,5,20250912,171000,10.3,10.3,10.3,10.3,100,0
NCTY.US,5,20250912,171500,10.3,10.3,10.3,10.3,100,0
NCTY.US,5,20250912,172000,10.195,10.195,10.0681,10.0681,1479,0
NCTY.US,5,20250912,173000,10.3,10.3,10.3,10.3,200,0
NCTY.US,5,20250912,174500,10.2984,10.2984,10.2984,10.2984,100,0
NCTY.US,5,20250912,180000,10.2,10.23,10.2,10.2,1901,0
NCTY.US,5,20250912,182000,10.29,10.3676,10.29,10.3676,3000,0
NCTY.US,5,20250912,183500,10.21,10.21,10.2,10.2,200,0
NCTY.US,5,20250912,184000,10.2,10.2,10.2,10.2,384,0
NCTY.US,5,20250912,185500,10.1439,10.21,10.1439,10.21,250,0
NCTY.US,5,20250912,191500,10.2,10.21,10.2,10.21,200,0
NCTY.US,5,20250912,192000,10.2,10.25,10.2,10.2,1215,0
NCTY.US,5,20250912,193500,10.2,10.2,10.2,10.2,352,0
NCTY.US,5,20250912,201000,10.175,10.175,10.175,10.175,300,0
NCTY.US,5,20250912,202000,10.175,10.175,10.14,10.15,1894,0
NCTY.US,5,20250912,202500,10.1,10.187,10.1,10.187,200,0
NCTY.US,5,20250912,203500,10.15,10.185,10.15,10.185,797,0
NCTY.US,5,20250912,205500,10.2428,10.28,10.21,10.28,1772,0
NCTY.US,5,20250912,211000,10.24,10.24,10.24,10.24,100,0
NCTY.US,5,20250912,211500,10.21,10.21,10.21,10.21,100,0
NCTY.US,5,20250912,212000,10.21,10.225,10.21,10.225,200,0
NCTY.US,5,20250912,213500,10.2,10.2,10.19,10.19,1581,0
NCTY.US,5,20250912,214500,10.2,10.29,10.2,10.29,2499,0
NCTY.US,5,20250912,215000,10.3,10.3,10.3,10.3,200,0
NCTY.US,5,20250912,215500,10.31,10.31,10.31,10.31,727,0
NCTY.US,5,20250915,153500,10.54,10.54,10.47,10.47,441,0
NCTY.US,5,20250915,155000,10.4696,10.4696,10.4696,10.4696,100,0
NCTY.US,5,20250915,155500,10.47,10.47,10.47,10.47,200,0
NCTY.US,5,20250915,160000,10.47,10.47,10.47,10.47,300,0
NCTY.US,5,20250915,160500,10.455,10.455,10.455,10.455,200,0
NCTY.US,5,20250915,161500,10.465,10.465,10.465,10.465,180,0
NCTY.US,5,20250915,163000,10.5,10.5,10.465,10.465,5818,0
NCTY.US,5,20250915,164000,10.5,10.5285,10.5,10.5285,200,0
NCTY.US,5,20250915,165000,10.55,10.7945,10.55,10.71,2445,0
NCTY.US,5,20250915,165500,10.73,10.8,10.71,10.77,7541,0
NCTY.US,5,20250915,170000,10.8,10.87,10.7601,10.8151,25068,0
NCTY.US,5,20250915,170500,10.76,10.8,10.7,10.71,2942,0
NCTY.US,5,20250915,171000,10.447,10.635,10.447,10.635,700,0
NCTY.US,5,20250915,171500,10.8,10.8,10.68,10.68,200,0
NCTY.US,5,20250915,172000,10.73,10.73,10.73,10.73,100,0
