<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSIW.US,5,20250925,210000,1.55,1.55,1.55,1.55,400,0
TLSIW.US,5,20250925,214000,1.54,1.56,1.54,1.54,400,0
TLSIW.US,5,20250925,215500,1.56,1.56,1.53,1.53,800,0
TLSIW.US,5,20250926,194000,1.69,1.83,1.69,1.83,3200,0
TLSIW.US,5,20250926,194500,1.83,1.89,1.72,1.83,4832,0
TLSIW.US,5,20250926,195000,1.77,1.81,1.77,1.81,200,0
TLSIW.US,5,20250926,210000,1.62,1.62,1.57,1.61,400,0
TLSIW.US,5,20250929,160000,1.58,1.58,1.58,1.58,100,0
TLSIW.US,5,20250929,181500,1.58,1.58,1.58,1.58,200,0
TLSIW.US,5,20250929,191500,1.58,1.58,1.58,1.58,200,0
TLSIW.US,5,20250929,213500,1.85,1.85,1.85,1.85,1155,0
TLSIW.US,5,20250930,182000,1.79,1.84,1.79,1.84,371,0
TLSIW.US,5,20250930,182500,1.79,1.9,1.79,1.9,300,0
TLSIW.US,5,20250930,183000,1.8,1.8,1.58,1.61,4700,0
TLSIW.US,5,20250930,183500,1.6,1.6,1.6,1.6,100,0
TLSIW.US,5,20250930,185500,1.7,1.7,1.7,1.7,1700,0
TLSIW.US,5,20251001,173500,1.69,1.69,1.69,1.69,100,0
TLSIW.US,5,20251001,181000,1.67,1.77,1.52,1.52,3850,0
TLSIW.US,5,20251001,181500,1.53,1.5964,1.51,1.52,717,0
TLSIW.US,5,20251001,194500,1.55,1.55,1.55,1.55,100,0
TLSIW.US,5,20251001,215000,1.5,1.5,1.5,1.5,400,0
TLSIW.US,5,20251001,215500,1.56,1.56,1.56,1.56,100,0
TLSIW.US,5,20251006,154000,1.75,1.75,1.75,1.75,100,0
TLSIW.US,5,20251006,155000,1.69,1.72,1.69,1.72,3000,0
TLSIW.US,5,20251008,171000,1.6,1.6,1.59,1.59,200,0
TLSIW.US,5,20251008,202500,1.59,1.7,1.59,1.62,700,0
TLSIW.US,5,20251008,203000,1.62,1.67,1.49,1.49,3000,0
TLSIW.US,5,20251008,203500,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20251009,193000,1.4,1.41,1.36,1.37,2235,0
TLSIW.US,5,20251009,210000,1.35,1.35,1.34,1.34,500,0
TLSIW.US,5,20251009,215000,1.3,1.3,1.3,1.3,100,0
TLSIW.US,5,20251009,215500,1.29,1.3,1.28,1.28,1100,0
TLSIW.US,5,20251013,215000,1.39,1.39,1.39,1.39,140,0
TLSIW.US,5,20251014,154000,1.35,1.35,1.35,1.35,200,0
TLSIW.US,5,20251014,154500,1.415,1.415,1.415,1.415,140,0
TLSIW.US,5,20251014,155500,1.35,1.35,1.35,1.35,200,0
TLSIW.US,5,20251014,213500,1.34,1.35,1.34,1.34,400,0
TLSIW.US,5,20251021,173500,1.1,1.1,1.1,1.1,600,0
TLSIW.US,5,20251021,174000,1.3101,1.3101,0.9101,1.2,5727,0
TLSIW.US,5,20251021,174500,1.2,1.2,1.2,1.2,300,0
TLSIW.US,5,20251021,175000,1.2,1.24,1.2,1.24,1594,0
TLSIW.US,5,20251021,191500,1.39,1.39,1.39,1.39,100,0
TLSIW.US,5,20251021,194500,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20251023,204500,1.11,1.11,1.11,1.11,100,0
TLSIW.US,5,20251023,205000,1.2,1.2,1.15,1.15,200,0
TLSIW.US,5,20251023,210000,1.15,1.15,1.15,1.15,400,0
TLSIW.US,5,20251023,212500,1.39,1.39,1.39,1.39,100,0
TLSIW.US,5,20251029,205500,1.11,1.11,1.11,1.11,100,0
TLSIW.US,5,20251030,143000,1.3,1.3,1.3,1.3,100,0
TLSIW.US,5,20251031,143000,1.29,1.29,1.29,1.29,571,0
TLSIW.US,5,20251103,153500,1.052,1.052,1.052,1.052,1000,0
TLSIW.US,5,20251103,164000,1.26,1.26,1.26,1.26,100,0
TLSIW.US,5,20251104,210000,1.07,1.07,1.06,1.06,800,0
TLSIW.US,5,20251106,153000,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251106,211500,1.08,1.08,1.08,1.08,100,0
TLSIW.US,5,20251107,210000,0.96,1.05,0.96,1.05,500,0
TLSIW.US,5,20251107,212000,0.96,0.96,0.95,0.95,800,0
TLSIW.US,5,20251110,182500,0.8837,0.8837,0.8837,0.8837,100,0
TLSIW.US,5,20251110,212000,0.86,0.86,0.86,0.86,100,0
TLSIW.US,5,20251111,193000,1,1,1,1,100,0
TLSIW.US,5,20251111,213500,0.92,0.92,0.92,0.92,400,0
TLSIW.US,5,20251112,155000,0.8,0.8,0.8,0.8,100,0
TLSIW.US,5,20251112,170500,0.9,0.9,0.89,0.9,300,0
TLSIW.US,5,20251113,153000,0.99,0.99,0.99,0.99,100,0
TLSIW.US,5,20251113,164500,0.8,0.86,0.8,0.86,200,0
TLSIW.US,5,20251113,173500,0.89,0.89,0.86,0.86,4206,0
TLSIW.US,5,20251114,153000,0.9999,0.9999,0.9999,0.9999,100,0
TLSIW.US,5,20251114,165000,0.9999,1,0.95,0.9998,2174,0
TLSIW.US,5,20251114,215500,0.95,1.07,0.95,1.07,300,0
TLSIW.US,5,20251117,210000,0.93,0.93,0.93,0.93,100,0
TLSIW.US,5,20251117,215500,0.9642,0.9642,0.9642,0.9642,100,0
TLSIW.US,5,20251119,163500,0.928,0.928,0.928,0.928,2500,0
TLSIW.US,5,20251119,194500,0.85,0.8785,0.85,0.8785,2100,0
TLSIW.US,5,20251119,195500,0.86,0.86,0.85,0.85,1946,0
TLSIW.US,5,20251119,205000,0.8419,0.85,0.8418,0.8418,1154,0
TLSIW.US,5,20251120,155000,0.8419,0.8419,0.8,0.8,400,0
TLSIW.US,5,20251124,153000,0.8101,0.8101,0.8101,0.8101,100,0
TLSIW.US,5,20251124,155500,0.93,0.9489,0.93,0.9489,657,0
TLSIW.US,5,20251124,160500,0.9489,0.95,0.9489,0.95,2781,0
TLSIW.US,5,20251124,161000,0.9086,1.05,0.905,1.05,400,0
TLSIW.US,5,20251124,161500,1.05,1.06,1.025,1.06,2900,0
TLSIW.US,5,20251124,162000,1.06,1.06,1.06,1.06,1100,0
TLSIW.US,5,20251124,162500,1.02,1.02,0.9775,0.9775,1700,0
TLSIW.US,5,20251124,163000,0.9736,1.0241,0.9736,1.0241,200,0
TLSIW.US,5,20251124,163500,1.0241,1.06,0.9687,1.06,1200,0
TLSIW.US,5,20251124,164500,1,1,0.991,1,700,0
TLSIW.US,5,20251124,165000,0.99,0.99,0.99,0.99,200,0
TLSIW.US,5,20251124,170500,1.02,1.02,1.02,1.02,100,0
TLSIW.US,5,20251124,173500,1.0192,1.03,1.01,1.03,800,0
TLSIW.US,5,20251124,174000,1.01,1.04,1.008,1.008,1100,0
TLSIW.US,5,20251124,180500,1.06,1.06,1.06,1.06,100,0
TLSIW.US,5,20251124,194500,1.07,1.07,1.07,1.07,100,0
TLSIW.US,5,20251124,210000,1.05,1.05,1.05,1.05,400,0
TLSIW.US,5,20251124,212500,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251124,214500,1.03,1.03,1.03,1.03,400,0
TLSIW.US,5,20251125,174000,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251125,192000,1.05,1.08,1.04,1.04,900,0
TLSIW.US,5,20251125,201000,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20251125,201500,1.1,1.1,1.1,1.1,793,0
TLSIW.US,5,20251125,204500,1.09,1.14,1.09,1.1015,900,0
TLSIW.US,5,20251125,205000,1.14,1.23,1.14,1.18,400,0
TLSIW.US,5,20251125,211000,1.24,1.24,1.24,1.24,100,0
TLSIW.US,5,20251125,212500,1.27,1.27,1.27,1.27,100,0
TLSIW.US,5,20251125,214000,1.15,1.16,1.14,1.16,1900,0
TLSIW.US,5,20251125,214500,1.17,1.17,1.15,1.15,900,0
TLSIW.US,5,20251125,215500,1.14,1.19,1.14,1.19,500,0
TLSIW.US,5,20251126,153000,1.51,1.51,1.51,1.51,397,0
TLSIW.US,5,20251126,175000,1.25,1.252,1.25,1.252,1499,0
TLSIW.US,5,20251126,191000,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20251126,211500,1.18,1.18,1.18,1.18,400,0
TLSIW.US,5,20251126,215500,1.22,1.22,1.22,1.22,200,0
TLSIW.US,5,20251128,163000,1.25,1.25,1.24,1.24,780,0
TLSIW.US,5,20251128,163500,1.25,1.25,1.24,1.24,720,0
TLSIW.US,5,20251128,181000,1.25,1.25,1.25,1.25,1000,0
TLSIW.US,5,20251201,153000,1.35,1.35,1.35,1.35,102,0
TLSIW.US,5,20251202,165500,1.39,1.39,1.39,1.39,150,0
TLSIW.US,5,20251202,174500,1.36,1.36,1.36,1.36,221,0
TLSIW.US,5,20251202,210000,1.28,1.28,1.28,1.28,400,0
TLSIW.US,5,20251202,214000,1.28,1.28,1.16,1.16,500,0
TLSIW.US,5,20251203,210000,1.35,1.35,1.35,1.35,400,0
TLSIW.US,5,20251204,210000,1.18,1.1801,1.18,1.1801,300,0
TLSIW.US,5,20251205,212000,1.25,1.26,1.25,1.26,800,0
TLSIW.US,5,20251205,213000,1.26,1.26,1.26,1.26,400,0
TLSIW.US,5,20251208,153000,1.25,1.25,1.25,1.25,999,0
TLSIW.US,5,20251208,175000,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20251208,210500,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20251208,212500,1.24,1.24,1.22,1.22,1100,0
TLSIW.US,5,20251208,215000,1.2847,1.33,1.2597,1.265,1100,0
TLSIW.US,5,20251208,215500,1.265,1.4,1.21,1.3557,8400,0
TLSIW.US,5,20251209,173000,1.38,1.38,1.38,1.38,100,0
TLSIW.US,5,20251209,173500,1.37,1.38,1.1872,1.36,900,0
TLSIW.US,5,20251209,174000,1.2383,1.39,1.185,1.2605,900,0
TLSIW.US,5,20251209,174500,1.3737,1.4,1.3625,1.3999,2326,0
TLSIW.US,5,20251209,175000,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20251209,175500,1.4,1.4,1.377,1.3781,1400,0
TLSIW.US,5,20251209,180000,1.3781,1.4,1.3679,1.4,1800,0
TLSIW.US,5,20251209,183500,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20251209,192000,1.3992,1.45,1.38,1.4499,1400,0
TLSIW.US,5,20251209,192500,1.38,1.38,1.38,1.38,300,0
TLSIW.US,5,20251209,200000,1.45,1.45,1.38,1.45,1100,0
TLSIW.US,5,20251209,202000,1.4003,1.45,1.4003,1.4018,900,0
TLSIW.US,5,20251209,202500,1.385,1.45,1.385,1.4028,900,0
TLSIW.US,5,20251209,203000,1.4028,1.45,1.38,1.4034,1100,0
TLSIW.US,5,20251209,203500,1.45,1.45,1.4499,1.4499,600,0
TLSIW.US,5,20251209,205500,1.45,1.45,1.45,1.45,200,0
TLSIW.US,5,20251209,210000,1.45,1.45,1.38,1.4499,1200,0
TLSIW.US,5,20251209,210500,1.4,1.45,1.39,1.42,600,0
TLSIW.US,5,20251209,211000,1.44,1.45,1.38,1.45,1400,0
TLSIW.US,5,20251209,211500,1.3988,1.3988,1.3988,1.3988,100,0
TLSIW.US,5,20251209,212500,1.45,1.45,1.38,1.401,2100,0
TLSIW.US,5,20251209,213000,1.45,1.45,1.3965,1.45,900,0
TLSIW.US,5,20251209,215500,1.4,1.4,1.33,1.33,500,0
TLSIW.US,5,20251210,162500,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20251210,210000,1.32,1.32,1.27,1.28,1200,0
TLSIW.US,5,20251210,215500,1.39,1.39,1.39,1.39,100,0
TLSIW.US,5,20251211,153000,1.7899,1.7899,1.7899,1.7899,1009,0
TLSIW.US,5,20251211,194500,1.42,1.42,1.39,1.4,1868,0
TLSIW.US,5,20251211,202500,1.45,1.45,1.43,1.43,1283,0
TLSIW.US,5,20251211,204000,1.5,1.58,1.5,1.58,6404,0
TLSIW.US,5,20251211,210000,1.48,1.48,1.48,1.48,400,0
TLSIW.US,5,20251211,211000,1.47,1.47,1.47,1.47,300,0
TLSIW.US,5,20251211,211500,1.41,1.41,1.41,1.41,400,0
TLSIW.US,5,20251211,212000,1.47,1.47,1.46,1.46,800,0
TLSIW.US,5,20251211,213000,1.4,1.46,1.4,1.45,1100,0
TLSIW.US,5,20251211,215000,1.47,1.47,1.47,1.47,200,0
TLSIW.US,5,20251211,215500,1.47,1.47,1.46,1.46,2400,0
TLSIW.US,5,20251212,155000,1.5,1.5,1.49,1.49,2700,0
TLSIW.US,5,20251212,155500,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,161500,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,162000,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,162500,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,171000,1.4994,1.5,1.4994,1.4999,1290,0
TLSIW.US,5,20251212,172500,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,174000,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,183500,1.47,1.47,1.47,1.47,300,0
TLSIW.US,5,20251212,184500,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,191000,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,210000,1.44,1.44,1.44,1.44,400,0
TLSIW.US,5,20251212,211500,1.44,1.44,1.44,1.44,400,0
TLSIW.US,5,20251212,214000,1.43,1.43,1.42,1.42,300,0
TLSIW.US,5,20251212,214500,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20251215,155000,1.6,1.6,1.58,1.6,1000,0
TLSIW.US,5,20251215,210000,1.4,1.41,1.4,1.4,400,0
TLSIW.US,5,20251215,210500,1.4,1.59,1.4,1.59,1100,0
TLSIW.US,5,20251215,211500,1.41,1.41,1.4,1.4,800,0
TLSIW.US,5,20251215,212000,1.41,1.41,1.4,1.4,400,0
TLSIW.US,5,20251215,214000,1.41,1.41,1.4,1.4,700,0
TLSIW.US,5,20251215,214500,1.4,1.4,1.4,1.4,400,0
TLSIW.US,5,20251215,215000,1.58,1.58,1.42,1.57,3600,0
TLSIW.US,5,20251215,215500,1.43,1.43,1.42,1.42,500,0
TLSIW.US,5,20251216,160000,1.58,1.58,1.58,1.58,200,0
TLSIW.US,5,20251216,161000,1.57,1.59,1.57,1.59,200,0
TLSIW.US,5,20251216,183500,1.58,1.58,1.58,1.58,100,0
TLSIW.US,5,20251216,184000,1.58,1.59,1.58,1.58,400,0
TLSIW.US,5,20251216,193500,1.59,1.59,1.59,1.59,1739,0
TLSIW.US,5,20251216,194000,1.59,1.59,1.59,1.59,989,0
TLSIW.US,5,20251216,195000,1.59,1.59,1.59,1.59,870,0
TLSIW.US,5,20251216,203500,1.58,1.59,1.58,1.59,397,0
TLSIW.US,5,20251216,204000,1.59,1.59,1.59,1.59,632,0
TLSIW.US,5,20251216,204500,1.59,1.59,1.59,1.59,317,0
TLSIW.US,5,20251216,205500,1.6,1.6,1.58,1.6,1400,0
TLSIW.US,5,20251216,210000,1.6,1.6,1.6,1.6,300,0
TLSIW.US,5,20251216,211500,1.6,1.6,1.42,1.42,1000,0
TLSIW.US,5,20251216,212000,1.6,1.6,1.42,1.59,2600,0
TLSIW.US,5,20251216,212500,1.59,1.6,1.59,1.6,1300,0
TLSIW.US,5,20251216,213000,1.6,1.6,1.43,1.6,2300,0
TLSIW.US,5,20251216,213500,1.6,1.6,1.43,1.6,1331,0
TLSIW.US,5,20251216,214000,1.6,1.6,1.44,1.44,400,0
TLSIW.US,5,20251216,214500,1.65,1.65,1.45,1.45,400,0
TLSIW.US,5,20251216,215000,1.45,1.45,1.44,1.44,300,0
TLSIW.US,5,20251216,215500,1.45,1.6,1.44,1.44,1600,0
TLSIW.US,5,20251217,153000,1.42,1.42,1.42,1.42,100,0
TLSIW.US,5,20251218,210000,1.41,1.55,1.39,1.52,693,0
TLSIW.US,5,20251218,210500,1.41,1.52,1.36,1.52,1300,0
TLSIW.US,5,20251218,212000,1.33,1.5,1.33,1.38,1200,0
TLSIW.US,5,20251218,212500,1.39,1.46,1.32,1.32,1500,0
TLSIW.US,5,20251218,214000,1.41,1.54,1.4,1.54,1100,0
TLSIW.US,5,20251218,215000,1.41,1.54,1.34,1.35,1800,0
TLSIW.US,5,20251218,215500,1.4,1.56,1.4,1.56,1300,0
TLSIW.US,5,20251219,205500,1.3901,1.3901,1.3901,1.3901,2000,0
TLSIW.US,5,20251222,171000,1.59,1.59,1.59,1.59,100,0
TLSIW.US,5,20251223,153000,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20251223,155000,1.595,1.595,1.595,1.595,400,0
TLSIW.US,5,20251223,161500,1.575,1.575,1.575,1.575,100,0
TLSIW.US,5,20251223,174500,1.575,1.575,1.575,1.575,100,0
TLSIW.US,5,20251223,195000,1.575,1.575,1.575,1.575,100,0
TLSIW.US,5,20251223,210500,1.47,1.47,1.45,1.45,200,0
TLSIW.US,5,20251223,214500,1.7,1.7,1.7,1.7,100,0
TLSIW.US,5,20251226,214500,1.45,1.46,1.45,1.46,200,0
TLSIW.US,5,20251230,171000,1.7,1.7,1.7,1.7,482,0
TLSIW.US,5,20251230,185500,1.5,1.5,1.5,1.5,500,0
TLSIW.US,5,20251230,215000,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251231,174000,1.65,1.67,1.65,1.66,419,0
TLSIW.US,5,20260102,185000,1.48,1.48,1.48,1.48,100,0
TLSIW.US,5,20260102,191000,1.25,1.25,1.25,1.25,200,0
TLSIW.US,5,20260102,191500,1.25,1.25,1.2499,1.2499,3000,0
TLSIW.US,5,20260102,192000,1.25,1.26,1.18,1.26,11750,0
TLSIW.US,5,20260102,192500,1.215,1.26,1.215,1.2276,5956,0
TLSIW.US,5,20260102,210000,1.26,1.26,1.2276,1.2276,800,0
TLSIW.US,5,20260105,213500,1.07,1.07,1.07,1.07,300,0
TLSIW.US,5,20260105,214000,1.08,1.1,1.08,1.09,1000,0
TLSIW.US,5,20260105,214500,1.09,1.09,1.08,1.08,300,0
TLSIW.US,5,20260105,215000,1.1,1.1,1.09,1.09,300,0
TLSIW.US,5,20260105,215500,1.11,1.11,1.1,1.1,400,0
TLSIW.US,5,20260106,165500,1.4,1.4,1.4,1.4,100,0
TLSIW.US,5,20260106,170000,1.38,1.38,1.38,1.38,190,0
TLSIW.US,5,20260106,170500,1.38,1.39,1.38,1.39,2190,0
TLSIW.US,5,20260106,215000,1.62,1.62,1.62,1.62,100,0
TLSIW.US,5,20260107,182000,1.5,1.5,1.5,1.5,200,0
TLSIW.US,5,20260107,182500,1.25,1.3,1.2,1.3,4541,0
TLSIW.US,5,20260107,183000,1.24,1.25,1.24,1.25,900,0
TLSIW.US,5,20260107,192500,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20260107,193000,1.44,1.44,1.44,1.44,200,0
TLSIW.US,5,20260108,214500,1.64,1.64,1.64,1.64,100,0
TLSIW.US,5,20260113,171000,1.58,1.58,1.58,1.58,1000,0
TLSIW.US,5,20260115,211500,1.45,1.45,1.3669,1.3669,3134,0
TLSIW.US,5,20260120,155500,1.13,1.13,1.09,1.13,790,0
TLSIW.US,5,20260120,164000,1.13,1.13,1.05,1.12,2626,0
TLSIW.US,5,20260120,164500,1.12,1.12,1.12,1.12,100,0
TLSIW.US,5,20260120,173000,1.12,1.12,1.12,1.12,100,0
TLSIW.US,5,20260120,175000,1.09,1.09,1.09,1.09,284,0
TLSIW.US,5,20260120,175500,1.09,1.09,1.09,1.09,816,0
TLSIW.US,5,20260120,181500,1.11,1.11,1.11,1.11,100,0
TLSIW.US,5,20260120,183000,1.065,1.065,1.065,1.065,500,0
TLSIW.US,5,20260120,185500,1.12,1.12,1.12,1.12,100,0
TLSIW.US,5,20260120,215000,1.09,1.11,1.09,1.1,1000,0
TLSIW.US,5,20260120,215500,1.11,1.11,1.1,1.1,300,0
TLSIW.US,5,20260121,165500,1.05,1.05,1.03,1.03,400,0
TLSIW.US,5,20260121,170000,1.02,1.02,1.01,1.01,1000,0
TLSIW.US,5,20260121,201500,1.14,1.14,1.14,1.14,100,0
TLSIW.US,5,20260121,202500,1.14,1.14,1.04,1.14,900,0
TLSIW.US,5,20260121,205500,1.34,1.34,1.23,1.23,1300,0
TLSIW.US,5,20260121,210000,1.25,1.25,1.25,1.25,200,0
TLSIW.US,5,20260122,161500,1.25,1.25,1.25,1.25,100,0
