<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,5,20251015,210000,0.0307,0.0307,0.0307,0.0307,300,0
SQFTW.US,5,20251016,153000,0.0348,0.0348,0.0348,0.0348,147,0
SQFTW.US,5,20251016,163500,0.0383,0.049,0.0383,0.049,23658,0
SQFTW.US,5,20251016,164000,0.049,0.049,0.049,0.049,1050,0
SQFTW.US,5,20251016,171000,0.04889,0.04889,0.04889,0.04889,100,0
SQFTW.US,5,20251016,173000,0.047,0.0489,0.047,0.0489,1669,0
SQFTW.US,5,20251016,181500,0.0311,0.0312,0.031,0.0312,5250,0
SQFTW.US,5,20251016,184500,0.032,0.032,0.0312,0.0312,1769,0
SQFTW.US,5,20251016,185500,0.032,0.032,0.0316,0.0316,816,0
SQFTW.US,5,20251016,193000,0.032,0.032,0.032,0.032,100,0
SQFTW.US,5,20251020,153000,0.032,0.032,0.032,0.032,949,0
SQFTW.US,5,20251020,161000,0.0321,0.0322,0.032,0.0321,6200,0
SQFTW.US,5,20251020,201500,0.0321,0.0321,0.032,0.032,3000,0
SQFTW.US,5,20251022,190500,0.0336,0.03855,0.033,0.03855,7442,0
SQFTW.US,5,20251022,212500,0.033,0.033001,0.029751,0.029751,22145,0
SQFTW.US,5,20251022,213000,0.0296,0.0296,0.0295,0.0296,13100,0
SQFTW.US,5,20251022,213500,0.0297,0.03,0.0297,0.03,2463,0
SQFTW.US,5,20251022,215000,0.0296,0.0296,0.026,0.026,26992,0
SQFTW.US,5,20251022,215500,0.0261,0.0261,0.0261,0.0261,100,0
SQFTW.US,5,20251023,201500,0.0312,0.0312,0.0312,0.0312,400,0
SQFTW.US,5,20251023,202000,0.0339,0.0339,0.0338,0.0338,800,0
SQFTW.US,5,20251024,185500,0.032101,0.032101,0.032101,0.032101,158,0
SQFTW.US,5,20251024,200500,0.035,0.035,0.035,0.035,500,0
SQFTW.US,5,20251024,202000,0.0397,0.0397,0.0397,0.0397,100,0
SQFTW.US,5,20251024,213500,0.0396,0.0397,0.0396,0.0397,1200,0
SQFTW.US,5,20251027,143000,0.0295,0.0295,0.0295,0.0295,750,0
SQFTW.US,5,20251027,155000,0.0344,0.0344,0.0344,0.0344,500,0
SQFTW.US,5,20251027,162000,0.0396,0.0396,0.0396,0.0396,100,0
SQFTW.US,5,20251027,163500,0.0378,0.0378,0.036,0.036,3074,0
SQFTW.US,5,20251027,170000,0.036,0.036,0.036,0.036,100,0
SQFTW.US,5,20251027,190000,0.0295,0.0295,0.029,0.029,4077,0
SQFTW.US,5,20251028,155500,0.0298,0.03,0.0298,0.03,937,0
SQFTW.US,5,20251028,161500,0.0345,0.0345,0.0345,0.0345,100,0
SQFTW.US,5,20251028,162500,0.0298,0.0299,0.0298,0.0299,2000,0
SQFTW.US,5,20251028,164000,0.0299,0.0299,0.0299,0.0299,1406,0
SQFTW.US,5,20251028,171500,0.0299,0.0299,0.0299,0.0299,100,0
SQFTW.US,5,20251028,174000,0.03,0.03,0.0299,0.03,1526,0
SQFTW.US,5,20251028,192000,0.0301,0.0301,0.0301,0.0301,1300,0
SQFTW.US,5,20251029,171500,0.037,0.037,0.037,0.037,1200,0
SQFTW.US,5,20251030,143000,0.029,0.029,0.029,0.029,600,0
SQFTW.US,5,20251030,143500,0.0396,0.0396,0.0396,0.0396,100,0
SQFTW.US,5,20251030,145500,0.0371,0.0371,0.0371,0.0371,300,0
SQFTW.US,5,20251030,152000,0.0298,0.0298,0.0298,0.0298,2000,0
SQFTW.US,5,20251030,203500,0.033,0.033,0.033,0.033,100,0
SQFTW.US,5,20251031,163000,0.0333,0.0333,0.0333,0.0333,1788,0
SQFTW.US,5,20251103,154500,0.03,0.03,0.03,0.03,525,0
SQFTW.US,5,20251103,185000,0.0301,0.0301,0.0301,0.0301,230,0
SQFTW.US,5,20251103,191500,0.03,0.03,0.0298,0.0298,975,0
SQFTW.US,5,20251103,193000,0.0342,0.0342,0.0342,0.0342,100,0
SQFTW.US,5,20251104,153000,0.029,0.029,0.029,0.029,105,0
SQFTW.US,5,20251104,160500,0.029,0.0298,0.029,0.029,9000,0
SQFTW.US,5,20251104,161000,0.0291,0.0291,0.0291,0.0291,100,0
SQFTW.US,5,20251104,161500,0.0291,0.0291,0.0291,0.0291,4150,0
SQFTW.US,5,20251104,211000,0.0333,0.0333,0.0333,0.0333,3500,0
SQFTW.US,5,20251110,181500,0.0297,0.0299,0.0297,0.0299,400,0
SQFTW.US,5,20251110,214000,0.0299,0.0299,0.0299,0.0299,1025,0
SQFTW.US,5,20251111,170000,0.0298,0.0298,0.0298,0.0298,750,0
SQFTW.US,5,20251111,181500,0.0297,0.0298,0.0297,0.0298,1103,0
SQFTW.US,5,20251112,153000,0.0298,0.0298,0.0298,0.0298,399,0
SQFTW.US,5,20251113,195500,0.034251,0.034251,0.03,0.03,1699,0
SQFTW.US,5,20251113,212500,0.03,0.0304,0.03,0.0304,802,0
SQFTW.US,5,20251117,153000,0.0296,0.03,0.0296,0.03,600,0
SQFTW.US,5,20251117,190500,0.03,0.03,0.03,0.03,550,0
SQFTW.US,5,20251117,191000,0.03,0.030001,0.03,0.030001,2550,0
SQFTW.US,5,20251117,194500,0.03,0.03,0.03,0.03,310,0
SQFTW.US,5,20251117,213500,0.03,0.03,0.03,0.03,4249,0
SQFTW.US,5,20251118,185500,0.03,0.03,0.03,0.03,513,0
SQFTW.US,5,20251118,194500,0.0365,0.04,0.0365,0.04,2500,0
SQFTW.US,5,20251118,211000,0.0398,0.0398,0.0398,0.0398,4000,0
SQFTW.US,5,20251118,214500,0.035,0.035,0.035,0.035,1599,0
SQFTW.US,5,20251119,160500,0.0357,0.0357,0.0357,0.0357,1000,0
SQFTW.US,5,20251119,182000,0.035351,0.035351,0.035351,0.035351,999,0
SQFTW.US,5,20251119,201500,0.0353,0.0353,0.0353,0.0353,1805,0
SQFTW.US,5,20251119,203000,0.031,0.031,0.031,0.031,3431,0
SQFTW.US,5,20251120,153000,0.031,0.031,0.031,0.031,1922,0
SQFTW.US,5,20251120,165500,0.0312,0.0312,0.0312,0.0312,100,0
SQFTW.US,5,20251121,164500,0.0311,0.0311,0.031,0.0311,7225,0
SQFTW.US,5,20251121,165500,0.031,0.031,0.031,0.031,10691,0
SQFTW.US,5,20251121,171000,0.031,0.031,0.031,0.031,10100,0
SQFTW.US,5,20251121,171500,0.031,0.031,0.031,0.031,11541,0
SQFTW.US,5,20251121,201500,0.03,0.0395,0.03,0.0395,5374,0
SQFTW.US,5,20251121,202500,0.03,0.03,0.03,0.03,619,0
SQFTW.US,5,20251121,203000,0.030001,0.030001,0.03,0.03,11900,0
SQFTW.US,5,20251121,204500,0.0301,0.0301,0.0301,0.0301,200,0
SQFTW.US,5,20251124,190000,0.03,0.0301,0.03,0.0301,27458,0
SQFTW.US,5,20251124,210000,0.031,0.0327,0.0301,0.0301,1988,0
SQFTW.US,5,20251124,210500,0.0395,0.0395,0.0394,0.0395,1637,0
SQFTW.US,5,20251125,153000,0.0303,0.0303,0.0303,0.0303,100,0
SQFTW.US,5,20251125,192500,0.0345,0.0345,0.0345,0.0345,500,0
SQFTW.US,5,20251125,204000,0.0341,0.0341,0.0341,0.0341,500,0
SQFTW.US,5,20251125,214000,0.030501,0.030501,0.030501,0.030501,500,0
SQFTW.US,5,20251126,171000,0.0303,0.0303,0.0301,0.0301,2275,0
SQFTW.US,5,20251126,185000,0.0338,0.0338,0.0338,0.0338,1237,0
SQFTW.US,5,20251126,185500,0.0378,0.0378,0.0378,0.0378,1000,0
SQFTW.US,5,20251126,200000,0.0302,0.0302,0.0302,0.0302,100,0
SQFTW.US,5,20251126,201500,0.0378,0.0378,0.0378,0.0378,1000,0
SQFTW.US,5,20251126,210000,0.0378,0.0378,0.0378,0.0378,2500,0
SQFTW.US,5,20251126,211000,0.030201,0.037699,0.030201,0.037699,2000,0
SQFTW.US,5,20251126,211500,0.0304,0.0378,0.0304,0.0378,2000,0
SQFTW.US,5,20251126,212500,0.0302,0.0302,0.03,0.03,300,0
SQFTW.US,5,20251126,213000,0.0378,0.0378,0.0378,0.0378,100,0
SQFTW.US,5,20251128,160000,0.0338,0.0338,0.0338,0.0338,999,0
SQFTW.US,5,20251128,161000,0.0301,0.0301,0.0301,0.0301,325,0
SQFTW.US,5,20251128,164500,0.0377,0.0377,0.0377,0.0377,1675,0
SQFTW.US,5,20251128,165500,0.0377,0.0377,0.0339,0.033901,1300,0
SQFTW.US,5,20251128,181000,0.0376,0.0376,0.037001,0.037001,300,0
SQFTW.US,5,20251128,181500,0.0379,0.0379,0.0379,0.0379,617,0
SQFTW.US,5,20251128,184500,0.038,0.038,0.038,0.038,100,0
SQFTW.US,5,20251201,191500,0.0379,0.038,0.0379,0.038,6064,0
SQFTW.US,5,20251201,192000,0.038,0.038,0.038,0.038,3236,0
SQFTW.US,5,20251201,193500,0.0385,0.0385,0.0385,0.0385,100,0
SQFTW.US,5,20251201,195000,0.0384,0.0385,0.0382,0.0382,1741,0
SQFTW.US,5,20251201,212500,0.0379,0.0379,0.0379,0.0379,100,0
SQFTW.US,5,20251201,214500,0.0379,0.038,0.0369,0.037,2166,0
SQFTW.US,5,20251201,215500,0.0337,0.0362,0.0337,0.0362,9228,0
