<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAU.US,5,20250829,185500,12.02,12.065,12.02,12.02,7155,0
MCGAU.US,5,20250829,190000,12.11,12.11,12.02,12.02,1749,0
MCGAU.US,5,20250829,190500,12.02,12.02,12.02,12.02,500,0
MCGAU.US,5,20250829,191000,12.02,12.0496,12.02,12.02,6544,0
MCGAU.US,5,20250829,191500,12.02,12.0221,12.02,12.02,1800,0
MCGAU.US,5,20250829,192000,12.02,12.02,12.02,12.02,841,0
MCGAU.US,5,20250829,193000,12.03,12.15,12.02,12.02,4465,0
MCGAU.US,5,20250829,193500,12.0497,12.0497,11.8875,11.8875,1781,0
MCGAU.US,5,20250829,201000,11.955,11.965,11.955,11.965,200,0
MCGAU.US,5,20250829,203500,11.92,11.92,11.91,11.91,200,0
MCGAU.US,5,20250829,204000,11.95,11.95,11.95,11.95,500,0
MCGAU.US,5,20250829,204500,11.975,12.05,11.975,12.05,500,0
MCGAU.US,5,20250829,211000,11.93,11.93,11.8802,11.8802,800,0
MCGAU.US,5,20250829,211500,11.8802,11.9,11.8802,11.89,600,0
MCGAU.US,5,20250829,212000,11.8801,11.89,11.86,11.86,800,0
MCGAU.US,5,20250829,212500,11.85,11.85,11.85,11.85,359,0
MCGAU.US,5,20250829,213000,11.86,11.86,11.85,11.85,1400,0
MCGAU.US,5,20250829,213500,11.85,11.85,11.85,11.85,200,0
MCGAU.US,5,20250829,214000,11.78,11.83,11.76,11.76,1500,0
MCGAU.US,5,20250829,214500,11.76,11.825,11.76,11.825,500,0
MCGAU.US,5,20250829,215000,11.78,11.83,11.77,11.77,965,0
MCGAU.US,5,20250829,215500,11.825,11.91,11.825,11.91,3896,0
MCGAU.US,5,20250902,153000,11.53,11.68,11.53,11.6318,5632,0
MCGAU.US,5,20250902,153500,11.52,11.55,11.5,11.51,5399,0
MCGAU.US,5,20250902,154000,11.505,11.55,11.46,11.46,9811,0
MCGAU.US,5,20250902,155000,11.55,11.56,11.5,11.5501,1100,0
MCGAU.US,5,20250902,155500,11.61,11.61,11.57,11.57,1300,0
MCGAU.US,5,20250902,160500,11.57,11.57,11.57,11.57,1000,0
MCGAU.US,5,20250902,161500,11.53,11.53,11.53,11.53,100,0
MCGAU.US,5,20250902,163000,11.55,11.55,11.52,11.52,400,0
MCGAU.US,5,20250902,163500,11.51,11.51,11.5,11.51,395,0
MCGAU.US,5,20250902,164000,11.5,11.5,11.5,11.5,901,0
MCGAU.US,5,20250902,164500,11.5,11.5,11.5,11.5,200,0
MCGAU.US,5,20250902,165000,11.5318,11.5318,11.5318,11.5318,100,0
MCGAU.US,5,20250902,165500,11.555,11.555,11.555,11.555,1000,0
MCGAU.US,5,20250902,170000,11.5896,11.5896,11.5,11.5204,2550,0
MCGAU.US,5,20250902,170500,11.5,11.5,11.5,11.5,1001,0
MCGAU.US,5,20250902,171000,11.5,11.5,11.5,11.5,100,0
MCGAU.US,5,20250902,171500,11.5,11.5,11.5,11.5,600,0
MCGAU.US,5,20250902,172000,11.5,11.5462,11.5,11.5,5300,0
MCGAU.US,5,20250902,172500,11.5,11.505,11.5,11.5,800,0
MCGAU.US,5,20250902,173000,11.5,11.5,11.5,11.5,3360,0
MCGAU.US,5,20250902,173500,11.5,11.5001,11.5,11.5001,9350,0
MCGAU.US,5,20250902,174000,11.5002,11.5002,11.48,11.5,7178,0
MCGAU.US,5,20250902,174500,11.5,11.5,11.46,11.46,1300,0
MCGAU.US,5,20250902,175000,11.48,11.48,11.35,11.35,4075,0
MCGAU.US,5,20250902,175500,11.38,11.38,11.3564,11.3564,1271,0
MCGAU.US,5,20250902,180500,11.5177,11.5177,11.5177,11.5177,100,0
MCGAU.US,5,20250902,181000,11.386,11.386,11.386,11.386,1000,0
MCGAU.US,5,20250902,183500,11.34,11.445,11.34,11.445,816,0
MCGAU.US,5,20250902,184500,11.445,11.445,11.445,11.445,373,0
MCGAU.US,5,20250902,190000,11.445,11.445,11.445,11.445,367,0
MCGAU.US,5,20250902,191500,11.445,11.445,11.445,11.445,400,0
MCGAU.US,5,20250902,192000,11.44,11.44,11.44,11.44,100,0
MCGAU.US,5,20250902,192500,11.45,11.45,11.45,11.45,200,0
MCGAU.US,5,20250902,193000,11.42,11.42,11.34,11.36,3100,0
MCGAU.US,5,20250902,194000,11.3595,11.42,11.3595,11.42,1066,0
MCGAU.US,5,20250902,194500,11.48,11.49,11.48,11.49,200,0
MCGAU.US,5,20250902,195500,11.48,11.49,11.48,11.49,209,0
MCGAU.US,5,20250902,201000,11.425,11.425,11.425,11.425,200,0
MCGAU.US,5,20250902,202000,11.43,11.43,11.43,11.43,100,0
MCGAU.US,5,20250902,202500,11.44,11.44,11.44,11.44,400,0
MCGAU.US,5,20250902,203500,11.425,11.425,11.425,11.425,400,0
MCGAU.US,5,20250902,205000,11.4,11.4,11.4,11.4,100,0
MCGAU.US,5,20250902,205500,11.35,11.405,11.32,11.34,5216,0
MCGAU.US,5,20250902,210000,11.33,11.33,11.32,11.32,200,0
MCGAU.US,5,20250902,210500,11.33,11.33,11.27,11.27,6335,0
MCGAU.US,5,20250902,211000,11.26,11.3,11.24,11.265,10075,0
MCGAU.US,5,20250902,212000,11.325,11.325,11.325,11.325,300,0
MCGAU.US,5,20250902,213000,11.37,11.37,11.37,11.37,300,0
MCGAU.US,5,20250902,213500,11.37,11.47,11.37,11.47,3220,0
MCGAU.US,5,20250902,214000,11.47,11.47,11.36,11.4,1500,0
MCGAU.US,5,20250902,214500,11.375,11.405,11.375,11.38,1400,0
MCGAU.US,5,20250902,215000,11.38,11.4475,11.38,11.38,1718,0
MCGAU.US,5,20250902,215500,11.38,11.45,11.29,11.29,6583,0
MCGAU.US,5,20250903,153000,11.77,11.77,11.5,11.5,2604,0
MCGAU.US,5,20250903,160500,11.425,11.425,11.425,11.425,100,0
MCGAU.US,5,20250903,162000,11.51,11.51,11.51,11.51,150,0
MCGAU.US,5,20250903,162500,11.5,11.505,11.4,11.49,54378,0
MCGAU.US,5,20250903,164500,11.4684,11.4684,11.4684,11.4684,350,0
MCGAU.US,5,20250903,165000,11.4662,11.4662,11.4662,11.4662,535,0
MCGAU.US,5,20250903,165500,11.46,11.46,11.46,11.46,300,0
MCGAU.US,5,20250903,172000,11.45,11.4501,11.45,11.45,1664,0
MCGAU.US,5,20250903,174000,11.44,11.44,11.44,11.44,100,0
MCGAU.US,5,20250903,175000,11.43,11.43,11.43,11.43,200,0
MCGAU.US,5,20250903,175500,11.43,11.43,11.42,11.43,4763,0
MCGAU.US,5,20250903,180000,11.415,11.43,11.415,11.43,4844,0
MCGAU.US,5,20250903,183000,11.42,11.42,11.42,11.42,156,0
MCGAU.US,5,20250903,195500,11.38,11.38,11.38,11.38,700,0
MCGAU.US,5,20250903,200000,11.4,11.41,11.4,11.41,300,0
MCGAU.US,5,20250903,200500,11.41,11.41,11.41,11.41,1300,0
MCGAU.US,5,20250903,201500,11.435,11.435,11.435,11.435,100,0
MCGAU.US,5,20250903,202000,11.44,11.46,11.44,11.46,3479,0
MCGAU.US,5,20250903,203000,11.44,11.44,11.44,11.44,100,0
MCGAU.US,5,20250903,204000,11.4552,11.46,11.44,11.46,2400,0
MCGAU.US,5,20250903,205000,11.42,11.42,11.42,11.42,164,0
MCGAU.US,5,20250903,212500,11.46,11.46,11.46,11.46,282,0
MCGAU.US,5,20250903,213000,11.46,11.49,11.46,11.49,3218,0
MCGAU.US,5,20250903,214500,11.4315,11.4315,11.4315,11.4315,174,0
MCGAU.US,5,20250903,215000,11.43,11.46,11.37,11.46,1229,0
MCGAU.US,5,20250903,215500,11.4502,11.47,11.4,11.47,9067,0
MCGAU.US,5,20250904,153000,11.55,11.55,11.39,11.39,200,0
MCGAU.US,5,20250904,153500,11.404,11.404,11.32,11.32,13124,0
MCGAU.US,5,20250904,162500,11.2668,11.2668,11.2668,11.2668,174,0
MCGAU.US,5,20250904,163000,11.295,11.295,11.295,11.295,100,0
MCGAU.US,5,20250904,164000,11.33,11.33,11.33,11.33,100,0
MCGAU.US,5,20250904,170000,11.27,11.27,11.25,11.2501,3038,0
MCGAU.US,5,20250904,171000,11.2657,11.31,11.231,11.31,10748,0
MCGAU.US,5,20250904,171500,11.23,11.23,11.23,11.23,200,0
MCGAU.US,5,20250904,172000,11.3,11.3,11.3,11.3,200,0
MCGAU.US,5,20250904,172500,11.3,11.32,11.3,11.32,1275,0
MCGAU.US,5,20250904,180500,11.26,11.26,11.26,11.26,100,0
MCGAU.US,5,20250904,181500,11.25,11.25,11.25,11.25,1000,0
MCGAU.US,5,20250904,182000,11.22,11.23,11.17,11.17,5731,0
MCGAU.US,5,20250904,182500,11.16,11.17,11.12,11.13,2560,0
MCGAU.US,5,20250904,194000,11.15,11.1501,11.1123,11.1123,7500,0
MCGAU.US,5,20250904,195000,11.13,11.1939,11.07,11.07,6350,0
MCGAU.US,5,20250904,200500,11.0501,11.0501,11.0501,11.0501,100,0
MCGAU.US,5,20250904,202500,11.2477,11.2477,11.2477,11.2477,1000,0
MCGAU.US,5,20250904,205500,11.23,11.23,11.23,11.23,100,0
MCGAU.US,5,20250904,213000,11.07,11.16,11.02,11.15,2340,0
MCGAU.US,5,20250904,213500,11.15,11.15,11.13,11.13,1200,0
MCGAU.US,5,20250904,214000,11.11,11.125,11.07,11.125,429,0
MCGAU.US,5,20250904,214500,11.125,11.13,11.1198,11.12,1400,0
MCGAU.US,5,20250904,215000,11.11,11.12,11.06,11.06,3297,0
MCGAU.US,5,20250904,215500,11.06,11.13,11.06,11.07,3433,0
MCGAU.US,5,20250905,153000,11.17,11.17,11.17,11.17,152,0
MCGAU.US,5,20250905,154500,11.2406,11.2406,11.2406,11.2406,800,0
MCGAU.US,5,20250905,160000,11.31,11.31,11.3,11.3,300,0
MCGAU.US,5,20250905,160500,11.2442,11.34,11.2442,11.34,565,0
MCGAU.US,5,20250905,161000,11.34,11.34,11.34,11.34,400,0
MCGAU.US,5,20250905,162000,11.22,11.22,11.14,11.15,1600,0
MCGAU.US,5,20250905,170000,11.17,11.21,11.11,11.17,2360,0
MCGAU.US,5,20250905,170500,11.11,11.11,11.11,11.11,300,0
MCGAU.US,5,20250905,172500,11.11,11.15,11.11,11.15,1341,0
MCGAU.US,5,20250905,174000,11.15,11.16,11.15,11.16,300,0
MCGAU.US,5,20250905,180000,11.2047,11.2047,11.2047,11.2047,200,0
MCGAU.US,5,20250905,180500,11.17,11.17,11.16,11.17,806,0
MCGAU.US,5,20250905,183000,11.19,11.2944,11.13,11.13,2650,0
MCGAU.US,5,20250905,184500,11.1833,11.1833,11.1833,11.1833,500,0
MCGAU.US,5,20250905,190500,11.28,11.28,11.28,11.28,100,0
MCGAU.US,5,20250905,191000,11.255,11.3,11.2,11.2,920,0
MCGAU.US,5,20250905,191500,11.3426,11.3426,11.3426,11.3426,100,0
MCGAU.US,5,20250905,192000,11.33,11.33,11.28,11.28,200,0
MCGAU.US,5,20250905,194500,11.28,11.28,11.28,11.28,900,0
MCGAU.US,5,20250905,200000,11.255,11.34,11.255,11.34,540,0
MCGAU.US,5,20250905,205500,11.28,11.28,11.28,11.28,100,0
MCGAU.US,5,20250905,211000,11.34,11.34,11.27,11.28,7700,0
MCGAU.US,5,20250905,211500,11.33,11.33,11.33,11.33,300,0
MCGAU.US,5,20250905,212000,11.33,11.34,11.33,11.33,600,0
MCGAU.US,5,20250905,212500,11.33,11.34,11.33,11.34,200,0
MCGAU.US,5,20250905,214500,11.31,11.31,11.31,11.31,300,0
MCGAU.US,5,20250905,215000,11.31,11.31,11.31,11.31,200,0
MCGAU.US,5,20250905,215500,11.28,11.28,11.28,11.28,400,0
MCGAU.US,5,20250908,154000,11.045,11.045,11.045,11.045,117,0
MCGAU.US,5,20250908,154500,11.04,11.04,11.04,11.04,600,0
MCGAU.US,5,20250908,155000,11.031,11.065,11,11,2700,0
MCGAU.US,5,20250908,160000,11,11,11,11,100,0
MCGAU.US,5,20250908,161000,11.04,11.04,11.04,11.04,500,0
MCGAU.US,5,20250908,161500,11.05,11.05,11.05,11.05,590,0
MCGAU.US,5,20250908,162000,11,11,11,11,400,0
MCGAU.US,5,20250908,162500,11,11,11,11,1000,0
MCGAU.US,5,20250908,163000,11,11.1,11,11.1,1200,0
MCGAU.US,5,20250908,164000,11.02,11.04,11.02,11.04,3376,0
MCGAU.US,5,20250908,165000,11.05,11.05,11,11.03,798,0
MCGAU.US,5,20250908,171500,11.055,11.1,11.01,11.0428,1800,0
MCGAU.US,5,20250908,172000,11.01,11.05,11.01,11.05,5300,0
MCGAU.US,5,20250908,172500,11.0215,11.0215,11.0215,11.0215,500,0
MCGAU.US,5,20250908,173500,11.1,11.14,11.1,11.14,400,0
MCGAU.US,5,20250908,174000,11.0971,11.0971,11.0971,11.0971,100,0
MCGAU.US,5,20250908,180500,11.06,11.06,11.06,11.06,1000,0
MCGAU.US,5,20250908,181000,11.09,11.09,11.09,11.09,300,0
MCGAU.US,5,20250908,182500,11.06,11.06,11.06,11.06,200,0
MCGAU.US,5,20250908,183000,11.07,11.07,11.07,11.07,537,0
MCGAU.US,5,20250908,183500,11.07,11.07,11.07,11.07,1090,0
MCGAU.US,5,20250908,185000,11.05,11.05,11.05,11.05,2000,0
MCGAU.US,5,20250908,185500,11.05,11.05,11.05,11.05,500,0
MCGAU.US,5,20250908,193000,11.1404,11.1404,11.1404,11.1404,117,0
MCGAU.US,5,20250908,193500,11.18,11.18,11.18,11.18,200,0
MCGAU.US,5,20250908,211000,11.0807,11.0807,11.0807,11.0807,100,0
MCGAU.US,5,20250908,211500,11.18,11.18,11.15,11.15,842,0
MCGAU.US,5,20250908,212500,11.162,11.18,11.162,11.18,1000,0
MCGAU.US,5,20250908,214500,11.1,11.1,11.1,11.1,100,0
MCGAU.US,5,20250908,215000,11.07,11.1001,11.07,11.1001,6500,0
MCGAU.US,5,20250908,215500,11.22,11.22,11.22,11.22,100,0
MCGAU.US,5,20250909,153000,11.2,11.2,11.1,11.1,800,0
MCGAU.US,5,20250909,153500,11.11,11.178,11.11,11.178,200,0
MCGAU.US,5,20250909,155500,11.15,11.2,11.15,11.15,700,0
MCGAU.US,5,20250909,162000,11.069,11.1045,11.069,11.1045,5400,0
MCGAU.US,5,20250909,162500,11.06,11.0609,10.9878,11,9014,0
MCGAU.US,5,20250909,163000,10.9862,11,10.9862,11,300,0
MCGAU.US,5,20250909,164000,11,11,10.98,10.98,2199,0
MCGAU.US,5,20250909,164500,10.92,10.92,10.92,10.92,410,0
MCGAU.US,5,20250909,165000,10.98,10.98,10.881,10.882,3840,0
MCGAU.US,5,20250909,171500,10.91,10.92,10.91,10.91,2200,0
MCGAU.US,5,20250909,174000,10.95,10.988,10.9205,10.9205,1100,0
MCGAU.US,5,20250909,175000,10.9198,10.9198,10.9198,10.9198,600,0
MCGAU.US,5,20250909,180500,10.935,10.98,10.935,10.98,5720,0
MCGAU.US,5,20250909,182000,10.95,10.95,10.95,10.95,200,0
MCGAU.US,5,20250909,184000,10.99,10.99,10.99,10.99,200,0
MCGAU.US,5,20250909,185000,10.95,10.9502,10.95,10.9502,880,0
MCGAU.US,5,20250909,185500,10.99,10.99,10.99,10.99,287,0
MCGAU.US,5,20250909,190500,10.96,10.96,10.96,10.96,1701,0
MCGAU.US,5,20250909,191000,10.99,11,10.99,10.99,1516,0
MCGAU.US,5,20250909,194000,10.98,10.98,10.98,10.98,800,0
MCGAU.US,5,20250909,195000,10.99,11,10.99,11,1100,0
MCGAU.US,5,20250909,195500,10.99,10.99,10.99,10.99,1500,0
MCGAU.US,5,20250909,204000,10.95,10.95,10.95,10.95,200,0
MCGAU.US,5,20250909,205000,10.95,10.95,10.95,10.95,100,0
MCGAU.US,5,20250909,210500,10.95,10.95,10.94,10.94,200,0
MCGAU.US,5,20250909,211000,10.94,10.941,10.9301,10.9301,2226,0
MCGAU.US,5,20250909,211500,10.93,10.93,10.93,10.93,912,0
MCGAU.US,5,20250909,213000,10.93,10.93,10.91,10.92,9900,0
MCGAU.US,5,20250909,213500,10.89,10.89,10.84,10.84,14237,0
MCGAU.US,5,20250909,214000,10.84,10.84,10.84,10.84,2000,0
MCGAU.US,5,20250909,215000,10.94,10.99,10.94,10.95,879,0
MCGAU.US,5,20250910,153000,10.84,10.95,10.84,10.84,2124,0
MCGAU.US,5,20250910,153500,10.88,10.9,10.87,10.88,14993,0
MCGAU.US,5,20250910,155000,11.04,11.04,11.04,11.04,100,0
MCGAU.US,5,20250910,164500,11,11,11,11,200,0
MCGAU.US,5,20250910,170000,10.95,10.9946,10.95,10.9946,400,0
MCGAU.US,5,20250910,170500,10.89,10.8909,10.89,10.8909,1600,0
MCGAU.US,5,20250910,171500,10.96,10.98,10.93,10.9647,3000,0
MCGAU.US,5,20250910,172000,10.9645,10.9645,10.9645,10.9645,600,0
MCGAU.US,5,20250910,173000,10.945,10.98,10.945,10.945,1600,0
MCGAU.US,5,20250910,174500,10.945,10.945,10.945,10.945,100,0
MCGAU.US,5,20250910,175000,10.89,10.89,10.89,10.89,2784,0
MCGAU.US,5,20250910,175500,10.93,10.9302,10.91,10.91,900,0
MCGAU.US,5,20250910,180000,10.9,10.9,10.9,10.9,3000,0
MCGAU.US,5,20250910,180500,10.89,10.8901,10.89,10.89,2773,0
MCGAU.US,5,20250910,181000,10.88,10.8801,10.88,10.8801,400,0
MCGAU.US,5,20250910,181500,10.895,10.895,10.895,10.895,200,0
MCGAU.US,5,20250910,182000,10.88,10.88,10.88,10.88,100,0
MCGAU.US,5,20250910,183000,10.865,10.88,10.85,10.86,10905,0
MCGAU.US,5,20250910,192000,10.88,10.88,10.88,10.88,500,0
MCGAU.US,5,20250910,192500,10.88,10.9,10.88,10.9,300,0
MCGAU.US,5,20250910,193500,10.9,10.9,10.9,10.9,300,0
MCGAU.US,5,20250910,200500,10.8511,10.8511,10.85,10.8511,350,0
MCGAU.US,5,20250910,201500,10.86,10.86,10.85,10.86,3200,0
MCGAU.US,5,20250910,202000,10.905,10.905,10.905,10.905,500,0
MCGAU.US,5,20250910,204000,10.85,10.85,10.85,10.85,648,0
MCGAU.US,5,20250910,210500,10.89,10.89,10.87,10.88,425,0
MCGAU.US,5,20250910,212000,10.88,10.88,10.88,10.88,4300,0
MCGAU.US,5,20250910,214000,10.8604,10.8746,10.86,10.8746,1800,0
MCGAU.US,5,20250910,215000,10.875,10.88,10.86,10.88,700,0
MCGAU.US,5,20250910,215500,10.885,10.89,10.87,10.88,3959,0
MCGAU.US,5,20250911,153000,10.8,10.8,10.8,10.8,727,0
MCGAU.US,5,20250911,154000,10.9,10.9,10.9,10.9,1000,0
MCGAU.US,5,20250911,155500,10.88,10.89,10.88,10.89,400,0
MCGAU.US,5,20250911,160000,10.86,10.86,10.86,10.86,400,0
MCGAU.US,5,20250911,162000,10.91,10.928,10.91,10.928,200,0
MCGAU.US,5,20250911,164000,10.866,10.866,10.85,10.85,6000,0
MCGAU.US,5,20250911,164500,10.85,10.85,10.85,10.85,100,0
MCGAU.US,5,20250911,170000,10.86,10.86,10.84,10.84,320,0
MCGAU.US,5,20250911,174500,10.8699,10.8699,10.8699,10.8699,100,0
MCGAU.US,5,20250911,180500,10.84,10.84,10.84,10.84,2004,0
MCGAU.US,5,20250911,190500,10.84,10.84,10.84,10.84,4112,0
MCGAU.US,5,20250911,192000,10.8517,10.8517,10.8517,10.8517,100,0
MCGAU.US,5,20250911,194500,10.83,10.83,10.83,10.83,1000,0
MCGAU.US,5,20250911,195000,10.83,10.83,10.83,10.83,4520,0
MCGAU.US,5,20250911,203500,10.83,10.83,10.83,10.83,400,0
MCGAU.US,5,20250911,204500,10.835,10.835,10.835,10.835,100,0
MCGAU.US,5,20250911,205500,10.83,10.83,10.83,10.83,100,0
MCGAU.US,5,20250911,210000,10.83,10.835,10.83,10.835,200,0
MCGAU.US,5,20250911,210500,10.83,10.83,10.83,10.83,100,0
MCGAU.US,5,20250911,211000,10.835,10.835,10.83,10.83,400,0
MCGAU.US,5,20250911,211500,10.83,10.83,10.83,10.83,400,0
MCGAU.US,5,20250911,212000,10.835,10.835,10.8,10.8,200,0
MCGAU.US,5,20250911,212500,10.82,10.82,10.8,10.81,10743,0
MCGAU.US,5,20250911,215000,10.81,10.81,10.7926,10.81,1350,0
MCGAU.US,5,20250911,215500,10.81,10.84,10.81,10.84,938,0
MCGAU.US,5,20250912,161500,10.95,10.95,10.95,10.95,100,0
MCGAU.US,5,20250912,162000,10.95,10.95,10.95,10.95,200,0
MCGAU.US,5,20250912,162500,10.95,10.95,10.95,10.95,100,0
MCGAU.US,5,20250912,165500,11,11,10.94,11,700,0
MCGAU.US,5,20250912,171500,10.96,10.96,10.96,10.96,200,0
MCGAU.US,5,20250912,172000,10.9817,10.9817,10.9817,10.9817,100,0
MCGAU.US,5,20250912,184500,10.88,10.88,10.87,10.87,1700,0
MCGAU.US,5,20250912,194500,10.93,10.93,10.93,10.93,100,0
MCGAU.US,5,20250912,195500,10.93,10.94,10.93,10.94,400,0
MCGAU.US,5,20250912,201000,10.93,10.93,10.93,10.93,100,0
MCGAU.US,5,20250912,203000,10.94,10.94,10.94,10.94,200,0
MCGAU.US,5,20250912,210500,10.94,10.94,10.94,10.94,1000,0
MCGAU.US,5,20250912,211500,10.9,10.9,10.9,10.9,106,0
MCGAU.US,5,20250912,212000,10.9,10.9,10.9,10.9,100,0
MCGAU.US,5,20250912,213000,10.96,10.96,10.96,10.96,200,0
MCGAU.US,5,20250912,215500,10.96,10.99,10.96,10.97,401,0
MCGAU.US,5,20250915,154000,11.01,11.01,11.01,11.01,100,0
MCGAU.US,5,20250915,160500,11,11,11,11,200,0
MCGAU.US,5,20250915,172000,10.905,10.905,10.86,10.86,2210,0
MCGAU.US,5,20250915,173000,10.8663,10.8663,10.86,10.86,400,0
MCGAU.US,5,20250915,174000,10.905,10.905,10.905,10.905,100,0
MCGAU.US,5,20250915,180500,10.87,10.8726,10.87,10.87,500,0
MCGAU.US,5,20250915,183000,10.87,10.87,10.86,10.87,1289,0
MCGAU.US,5,20250915,185000,10.86,10.86,10.86,10.86,100,0
MCGAU.US,5,20250915,194000,10.87,10.87,10.85,10.865,2400,0
MCGAU.US,5,20250915,194500,10.8496,10.8496,10.8496,10.8496,100,0
MCGAU.US,5,20250915,202000,10.888,10.888,10.881,10.881,1700,0
MCGAU.US,5,20250915,210500,10.84,10.84,10.84,10.84,104,0
MCGAU.US,5,20250915,211000,10.85,10.85,10.85,10.85,100,0
MCGAU.US,5,20250915,214000,10.87,10.87,10.87,10.87,736,0
MCGAU.US,5,20250916,153500,10.8603,10.8603,10.8603,10.8603,200,0
MCGAU.US,5,20250916,160500,10.85,10.85,10.83,10.83,271,0
MCGAU.US,5,20250916,161000,10.84,10.875,10.84,10.875,604,0
MCGAU.US,5,20250916,162000,10.83,10.83,10.83,10.83,100,0
MCGAU.US,5,20250916,172500,10.89,10.9,10.89,10.9,500,0
MCGAU.US,5,20250916,173500,11,11.01,10.955,11,9273,0
MCGAU.US,5,20250916,174000,11,11,10.97,10.99,3100,0
MCGAU.US,5,20250916,175000,11,11,10.985,11,1166,0
MCGAU.US,5,20250916,181000,11,11,10.98,11,2657,0
MCGAU.US,5,20250916,181500,10.98,11.04,10.98,11.04,1400,0
MCGAU.US,5,20250916,182000,11.05,11.07,11.02,11.05,4436,0
MCGAU.US,5,20250916,182500,11.05,11.05,11.03,11.05,1002,0
MCGAU.US,5,20250916,183500,11.05,11.05,11.05,11.05,200,0
MCGAU.US,5,20250916,185500,11.05,11.0501,11.03,11.05,1728,0
MCGAU.US,5,20250916,191500,11.05,11.05,11.05,11.05,815,0
MCGAU.US,5,20250916,192000,11.05,11.06,10.975,11.06,1300,0
MCGAU.US,5,20250916,193000,11.05,11.05,11.05,11.05,1437,0
MCGAU.US,5,20250916,201000,11.0505,11.0505,11.0242,11.05,5200,0
MCGAU.US,5,20250916,201500,11.08,11.1001,11.08,11.1,2900,0
MCGAU.US,5,20250916,202000,11.1,11.1,11.1,11.1,2000,0
MCGAU.US,5,20250916,213500,11.0776,11.1355,11.0776,11.1355,200,0
MCGAU.US,5,20250916,214500,11.06,11.06,11.06,11.06,100,0
MCGAU.US,5,20250917,165000,10.87,10.87,10.87,10.87,100,0
MCGAU.US,5,20250917,165500,10.98,11,10.92,10.95,1900,0
MCGAU.US,5,20250917,170000,11,11,10.96,10.96,204,0
MCGAU.US,5,20250917,173000,10.97,10.97,10.95,10.95,2631,0
MCGAU.US,5,20250917,183000,10.95,10.9502,10.95,10.9502,400,0
MCGAU.US,5,20250917,193500,10.95,10.98,10.95,10.98,2378,0
MCGAU.US,5,20250917,194000,10.96,10.96,10.96,10.96,200,0
MCGAU.US,5,20250917,194500,10.96,10.96,10.9501,10.9501,201,0
MCGAU.US,5,20250917,195000,11,11,11,11,100,0
MCGAU.US,5,20250917,205000,11.03,11.03,11.03,11.03,150,0
MCGAU.US,5,20250917,205500,11.01,11.01,11.01,11.01,200,0
