<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20250915,173500,169.315,169.7675,169.315,169.7675,3313,0
NTRA.US,5,20250915,174000,169.75,169.795,169.75,169.795,370,0
NTRA.US,5,20250915,174500,169.625,170,169.61,169.97,7393,0
NTRA.US,5,20250915,175000,170,170.335,169.82,170.295,7528,0
NTRA.US,5,20250915,175500,170.33,170.79,170.275,170.535,5921,0
NTRA.US,5,20250915,180000,170.57,170.775,170.4985,170.52,1336,0
NTRA.US,5,20250915,180500,170.555,171.03,170.555,171.03,5089,0
NTRA.US,5,20250915,181000,171.115,171.18,171,171.18,1882,0
NTRA.US,5,20250915,181500,171.27,171.86,171.13,171.64,15458,0
NTRA.US,5,20250915,182000,171.64,171.64,171.36,171.425,1217,0
NTRA.US,5,20250915,182500,171.28,171.41,171.135,171.41,1509,0
NTRA.US,5,20250915,183000,171.51,171.88,171.4961,171.84,1376,0
NTRA.US,5,20250915,183500,171.71,171.97,171.54,171.645,2640,0
NTRA.US,5,20250915,184000,171.65,171.65,171.53,171.53,530,0
NTRA.US,5,20250915,184500,171.635,171.635,171.445,171.565,1637,0
NTRA.US,5,20250915,185000,171.565,171.96,171.565,171.7919,711,0
NTRA.US,5,20250915,185500,171.97,172.31,171.905,172.165,1850,0
NTRA.US,5,20250915,190000,172.155,172.46,172.155,172.34,791,0
NTRA.US,5,20250915,190500,172.34,172.365,172.34,172.347,594,0
NTRA.US,5,20250915,191000,172.36,172.66,172.335,172.64,10051,0
NTRA.US,5,20250915,191500,172.545,172.545,172.5175,172.54,1891,0
NTRA.US,5,20250915,192000,172.53,172.98,172.39,172.69,20480,0
NTRA.US,5,20250915,192500,172.67,172.88,172.65,172.665,4924,0
NTRA.US,5,20250915,193000,172.645,172.77,172.645,172.725,310,0
NTRA.US,5,20250915,193500,172.745,172.88,171.85,171.96,25574,0
NTRA.US,5,20250915,194000,171.965,172.42,171.96,172.27,1132,0
NTRA.US,5,20250915,194500,172.165,172.35,172.12,172.35,334,0
NTRA.US,5,20250915,195000,172.12,172.28,172.12,172.28,600,0
NTRA.US,5,20250915,195500,172.46,172.5,172.25,172.3,2548,0
NTRA.US,5,20250915,200000,172.36,172.57,172.36,172.51,900,0
NTRA.US,5,20250915,200500,172.4402,172.705,172.4402,172.705,500,0
NTRA.US,5,20250915,201000,172.5275,172.535,172.045,172.33,3182,0
NTRA.US,5,20250915,201500,172.54,172.54,172.22,172.2374,1075,0
NTRA.US,5,20250915,202000,171.82,171.82,171.82,171.82,100,0
NTRA.US,5,20250915,202500,171.85,171.85,171.3054,171.34,2354,0
NTRA.US,5,20250915,203000,171.39,171.68,171.39,171.6,1560,0
NTRA.US,5,20250915,203500,171.655,171.7235,171.655,171.7235,200,0
NTRA.US,5,20250915,204000,171.565,171.69,171.565,171.64,850,0
NTRA.US,5,20250915,204500,171.47,171.55,171.46,171.55,974,0
NTRA.US,5,20250915,205000,171.85,172.04,171.82,171.84,2923,0
NTRA.US,5,20250915,205500,171.805,171.805,171.52,171.555,1000,0
NTRA.US,5,20250915,210000,171.55,171.55,171.18,171.25,2350,0
NTRA.US,5,20250915,210500,171.35,171.35,171.34,171.345,500,0
NTRA.US,5,20250915,211000,171.34,171.34,171.28,171.28,1437,0
NTRA.US,5,20250915,211500,171.26,171.38,171.1,171.125,1659,0
NTRA.US,5,20250915,212000,171.125,171.125,170.85,170.93,2146,0
NTRA.US,5,20250915,212500,170.9825,171.22,170.87,171.22,2135,0
NTRA.US,5,20250915,213000,171.21,171.225,171.02,171.02,1344,0
NTRA.US,5,20250915,213500,171.08,171.47,171.08,171.47,1400,0
NTRA.US,5,20250915,214000,171.455,171.55,171.4125,171.475,3167,0
NTRA.US,5,20250915,214500,171.47,171.81,171.47,171.72,8532,0
NTRA.US,5,20250915,215000,171.72,172.26,171.72,172.26,6386,0
NTRA.US,5,20250915,215500,172.145,172.43,172.04,172.16,114430,0
NTRA.US,5,20250916,153000,173,173,171.735,171.79,10726,0
NTRA.US,5,20250916,153500,172.075,173.32,172.075,173.31,4191,0
NTRA.US,5,20250916,154000,173.66,173.7399,172.86,173.385,9603,0
NTRA.US,5,20250916,154500,173.03,173.03,172.1001,172.315,4701,0
NTRA.US,5,20250916,155000,172.315,172.315,171.5774,172.26,2786,0
NTRA.US,5,20250916,155500,171.952,172.19,171.87,172.04,1745,0
NTRA.US,5,20250916,160000,172.04,172.44,171.85,172.33,3330,0
NTRA.US,5,20250916,160500,172.24,172.36,172.24,172.29,1300,0
NTRA.US,5,20250916,161000,172.39,172.39,172.08,172.13,1600,0
NTRA.US,5,20250916,161500,172.13,172.36,172.115,172.3,7328,0
NTRA.US,5,20250916,162000,172.15,172.53,172.05,172.53,1720,0
NTRA.US,5,20250916,162500,172.51,172.71,172.47,172.6,1000,0
NTRA.US,5,20250916,163000,172.45,172.78,172.42,172.78,4712,0
NTRA.US,5,20250916,163500,172.86,172.91,172.31,172.605,7341,0
NTRA.US,5,20250916,164000,172.51,172.75,172.51,172.68,800,0
NTRA.US,5,20250916,164500,172.6096,173.06,172.6096,173.06,6207,0
NTRA.US,5,20250916,165000,173.03,173.29,173.03,173.115,2435,0
NTRA.US,5,20250916,165500,172.91,173.11,172.8,173.11,3639,0
NTRA.US,5,20250916,170000,173.15,173.59,173.13,173.24,10415,0
NTRA.US,5,20250916,170500,173.1,173.355,173.1,173.22,2100,0
NTRA.US,5,20250916,171000,173.275,173.275,173.11,173.23,4326,0
NTRA.US,5,20250916,171500,173.13,173.44,172.95,173.38,8677,0
NTRA.US,5,20250916,172000,173.4,173.6,173.39,173.5999,952,0
NTRA.US,5,20250916,172500,173.6,173.85,173.5,173.54,3849,0
NTRA.US,5,20250916,173000,173.6,173.625,173.52,173.53,1425,0
NTRA.US,5,20250916,173500,173.57,173.76,173.53,173.605,2521,0
NTRA.US,5,20250916,174000,173.4,173.51,173.32,173.45,1633,0
NTRA.US,5,20250916,174500,173.56,173.75,173.24,173.73,1678,0
NTRA.US,5,20250916,175000,173.76,174.17,173.735,174,1948,0
NTRA.US,5,20250916,175500,173.96,174.13,173.955,174.1,2089,0
NTRA.US,5,20250916,180000,174.13,174.3,173.81,173.96,4899,0
NTRA.US,5,20250916,180500,173.9,174.19,173.895,174.19,1592,0
NTRA.US,5,20250916,181000,174.24,174.45,173.976,174.45,2137,0
NTRA.US,5,20250916,181500,174.4,174.54,174.37,174.48,800,0
NTRA.US,5,20250916,182000,174.44,174.44,174.4014,174.404,630,0
NTRA.US,5,20250916,182500,174.545,174.545,174.22,174.285,2600,0
NTRA.US,5,20250916,183000,174.225,174.225,174.07,174.07,1300,0
NTRA.US,5,20250916,183500,174.08,174.085,173.89,174.06,800,0
NTRA.US,5,20250916,184000,174.06,174.24,174.06,174.13,1917,0
NTRA.US,5,20250916,184500,174.2,174.365,174.2,174.365,1400,0
NTRA.US,5,20250916,185000,174.365,174.6,174.28,174.385,2297,0
NTRA.US,5,20250916,185500,174.44,174.44,174.37,174.37,1300,0
NTRA.US,5,20250916,190000,174.365,174.46,174.235,174.235,1490,0
NTRA.US,5,20250916,190500,174.33,174.36,174.11,174.26,3466,0
NTRA.US,5,20250916,191000,174.36,174.51,174.36,174.42,1539,0
NTRA.US,5,20250916,191500,174.42,174.64,174.34,174.61,1800,0
NTRA.US,5,20250916,192000,174.64,174.74,174.61,174.63,1744,0
NTRA.US,5,20250916,192500,174.79,174.94,174.78,174.92,800,0
NTRA.US,5,20250916,193000,174.96,174.96,174.76,174.855,1701,0
NTRA.US,5,20250916,193500,174.855,174.855,174.73,174.74,1800,0
NTRA.US,5,20250916,194000,174.735,174.88,174.735,174.825,3721,0
NTRA.US,5,20250916,194500,174.98,175.14,174.825,174.97,3989,0
NTRA.US,5,20250916,195000,174.984,175.06,174.94,174.94,839,0
NTRA.US,5,20250916,195500,174.94,175.13,174.94,174.9764,3579,0
NTRA.US,5,20250916,200000,175.07,175.16,174.77,174.87,4829,0
NTRA.US,5,20250916,200500,174.87,175.35,174.7625,175.235,6494,0
NTRA.US,5,20250916,201000,175.23,175.36,175.06,175.26,2278,0
NTRA.US,5,20250916,201500,175.24,175.31,174.93,174.96,3311,0
NTRA.US,5,20250916,202000,174.795,174.795,174.67,174.67,400,0
NTRA.US,5,20250916,202500,174.68,174.68,174.58,174.58,800,0
NTRA.US,5,20250916,203000,174.56,174.705,174.56,174.655,1870,0
NTRA.US,5,20250916,203500,174.65,174.905,174.52,174.905,4306,0
NTRA.US,5,20250916,204000,174.7775,175.4,174.7775,175,3851,0
NTRA.US,5,20250916,204500,175.13,175.28,174.9,175.06,4940,0
NTRA.US,5,20250916,205000,175.08,175.14,174.9,175.14,1300,0
NTRA.US,5,20250916,205500,175.05,175.08,175.025,175.025,500,0
NTRA.US,5,20250916,210000,175.02,175.145,175.015,175.09,3524,0
NTRA.US,5,20250916,210500,175.11,175.13,174.94,174.94,4721,0
NTRA.US,5,20250916,211000,174.81,174.97,174.79,174.97,2963,0
NTRA.US,5,20250916,211500,174.88,175,174.79,175,3867,0
NTRA.US,5,20250916,212000,174.94,174.99,174.33,174.45,4692,0
NTRA.US,5,20250916,212500,174.375,174.73,174.3,174.415,5941,0
NTRA.US,5,20250916,213000,174.45,174.83,174.4,174.83,7720,0
NTRA.US,5,20250916,213500,174.84,174.84,174.67,174.785,3143,0
NTRA.US,5,20250916,214000,174.785,174.9,174.62,174.73,3674,0
NTRA.US,5,20250916,214500,174.77,174.77,174.43,174.64,7113,0
NTRA.US,5,20250916,215000,174.67,174.99,174.57,174.99,12957,0
NTRA.US,5,20250916,215500,174.99,175.14,174.695,175.01,133552,0
NTRA.US,5,20250917,153000,175.01,176.7336,175.01,175.545,15439,0
NTRA.US,5,20250917,153500,175.53,176.6856,175.52,176.2619,4184,0
NTRA.US,5,20250917,154000,176.58,176.625,176.2501,176.62,2365,0
NTRA.US,5,20250917,154500,176.31,176.97,176.0242,176.66,5010,0
NTRA.US,5,20250917,155000,176.7,176.88,175.81,176.51,5498,0
NTRA.US,5,20250917,155500,176.31,176.39,175.99,176.33,3080,0
NTRA.US,5,20250917,160000,176.205,176.205,175.1801,175.2,4504,0
NTRA.US,5,20250917,160500,175.385,175.55,175.13,175.455,3040,0
NTRA.US,5,20250917,161000,175.655,175.66,175.39,175.575,2694,0
NTRA.US,5,20250917,161500,175.58,175.85,175.46,175.675,1668,0
NTRA.US,5,20250917,162000,175.675,175.675,175.1316,175.21,3817,0
NTRA.US,5,20250917,162500,175.29,175.38,175.13,175.23,1800,0
NTRA.US,5,20250917,163000,175.315,175.325,175.21,175.21,700,0
NTRA.US,5,20250917,163500,175.14,175.3,174.95,175.135,2466,0
NTRA.US,5,20250917,164000,175.08,175.23,175,175.11,2716,0
NTRA.US,5,20250917,164500,175.01,175.23,174.88,175.16,10142,0
NTRA.US,5,20250917,165000,175,175.32,174.86,175.17,1113,0
NTRA.US,5,20250917,165500,175.525,175.74,175.525,175.74,800,0
NTRA.US,5,20250917,170000,175.61,175.82,175.56,175.59,3271,0
NTRA.US,5,20250917,170500,175.57,175.73,175.495,175.695,2623,0
NTRA.US,5,20250917,171000,175.695,176.21,175.695,175.93,1695,0
NTRA.US,5,20250917,171500,176.035,176.04,175.9,175.966,2108,0
NTRA.US,5,20250917,172000,175.955,176.34,175.955,176.165,775,0
NTRA.US,5,20250917,172500,176.095,176.095,175.52,175.57,3124,0
NTRA.US,5,20250917,173000,175.74,176.16,175.5613,175.765,2061,0
NTRA.US,5,20250917,173500,175.8352,175.93,175.76,175.76,1392,0
NTRA.US,5,20250917,174000,175.765,176.13,175.765,176.13,2100,0
NTRA.US,5,20250917,174500,175.885,176.14,175.4892,175.66,14909,0
NTRA.US,5,20250917,175000,175.66,175.7951,175.64,175.64,1170,0
NTRA.US,5,20250917,175500,175.79,176.185,175.79,176.14,2512,0
NTRA.US,5,20250917,180000,176.03,176.165,175.665,175.665,2633,0
NTRA.US,5,20250917,180500,175.6651,175.67,175.48,175.59,750,0
NTRA.US,5,20250917,181000,175.5,175.585,175.36,175.45,3048,0
NTRA.US,5,20250917,181500,175.5,175.62,175.5,175.62,400,0
NTRA.US,5,20250917,182000,175.575,175.585,175.525,175.525,600,0
NTRA.US,5,20250917,182500,175.69,176.01,175.66,176.01,4504,0
NTRA.US,5,20250917,183000,176.015,176.07,175.88,175.88,1591,0
NTRA.US,5,20250917,183500,175.77,175.96,175.77,175.81,531,0
NTRA.US,5,20250917,184000,175.66,175.83,175.66,175.8,503,0
NTRA.US,5,20250917,184500,175.98,175.99,175.73,175.73,800,0
NTRA.US,5,20250917,185000,175.895,176.14,175.895,176,1400,0
NTRA.US,5,20250917,185500,175.9,175.95,175.75,175.75,1114,0
NTRA.US,5,20250917,190000,175.875,175.875,175.875,175.875,600,0
NTRA.US,5,20250917,190500,175.8618,176.09,175.8618,176.0375,1478,0
NTRA.US,5,20250917,191000,176.035,176.05,175.92,176.05,2307,0
NTRA.US,5,20250917,191500,176.03,176.1,175.95,176.1,700,0
NTRA.US,5,20250917,192000,176.005,176.24,176.005,176.24,700,0
NTRA.US,5,20250917,192500,176.25,176.4431,176.25,176.31,1075,0
NTRA.US,5,20250917,193000,176.315,176.315,176.15,176.26,1544,0
NTRA.US,5,20250917,193500,176.13,176.13,176.01,176.01,1335,0
NTRA.US,5,20250917,194000,176.21,176.45,176.08,176.37,1750,0
NTRA.US,5,20250917,194500,176.26,176.26,176.26,176.26,200,0
NTRA.US,5,20250917,195000,176.28,176.28,176.24,176.24,200,0
NTRA.US,5,20250917,195500,176.26,176.34,176.12,176.34,942,0
NTRA.US,5,20250917,200000,176.43,177.34,176.43,177.34,4151,0
NTRA.US,5,20250917,200500,177.34,177.49,176.815,176.85,3612,0
NTRA.US,5,20250917,201000,176.905,176.905,175.91,176.095,3621,0
NTRA.US,5,20250917,201500,175.91,176.12,175.7522,176.03,4271,0
NTRA.US,5,20250917,202000,175.73,176.42,175.73,176.3785,1530,0
NTRA.US,5,20250917,202500,176.19,176.65,176.19,176.64,1544,0
NTRA.US,5,20250917,203000,176.6125,176.645,175.55,175.78,3659,0
NTRA.US,5,20250917,203500,175.53,176.02,175.24,175.25,3078,0
NTRA.US,5,20250917,204000,174.71,175.275,174.71,175.035,1200,0
NTRA.US,5,20250917,204500,175.03,175.035,174.23,174.78,2493,0
NTRA.US,5,20250917,205000,174.715,174.98,173.77,173.965,3790,0
NTRA.US,5,20250917,205500,174.37,175.28,174.37,175.03,2903,0
NTRA.US,5,20250917,210000,175.295,175.87,175.2,175.675,3615,0
NTRA.US,5,20250917,210500,175.59,176.12,175.59,176.08,2868,0
NTRA.US,5,20250917,211000,176.07,176.085,175.27,175.38,3201,0
NTRA.US,5,20250917,211500,175.235,175.81,175.235,175.475,2554,0
NTRA.US,5,20250917,212000,175.475,175.9,175.475,175.9,4419,0
NTRA.US,5,20250917,212500,175.875,176.01,175.65,175.905,3405,0
NTRA.US,5,20250917,213000,175.69,175.73,175.04,175.04,3786,0
NTRA.US,5,20250917,213500,175.2875,175.6,175.04,175.315,3307,0
NTRA.US,5,20250917,214000,175.29,175.58,175.29,175.505,2700,0
NTRA.US,5,20250917,214500,175.505,175.7,175.295,175.675,5302,0
NTRA.US,5,20250917,215000,175.88,175.97,175.18,175.355,10586,0
NTRA.US,5,20250917,215500,175.44,175.715,175.215,175.56,29785,0
NTRA.US,5,20250918,153000,177.1,177.815,175.96,177.46,11754,0
NTRA.US,5,20250918,153500,177.59,177.6021,177.0827,177.2,4306,0
NTRA.US,5,20250918,154000,177.2,177.365,176.94,176.995,2333,0
NTRA.US,5,20250918,154500,176.815,177.665,176.6826,177.65,2620,0
NTRA.US,5,20250918,155000,177.98,178.51,177.96,178.495,1970,0
NTRA.US,5,20250918,155500,177.96,178.5,177.75,178.275,2866,0
NTRA.US,5,20250918,160000,178.51,178.98,178.435,178.92,5121,0
NTRA.US,5,20250918,160500,179.39,179.39,179.11,179.27,3250,0
NTRA.US,5,20250918,161000,179.41,179.5,179.38,179.41,1044,0
NTRA.US,5,20250918,161500,179.24,179.51,178.9,179.175,11497,0
NTRA.US,5,20250918,162000,179.14,179.14,178.57,178.62,7379,0
NTRA.US,5,20250918,162500,178.725,178.725,178.16,178.245,4700,0
NTRA.US,5,20250918,163000,178.5,178.71,178.13,178.63,6162,0
NTRA.US,5,20250918,163500,178.4751,178.57,178.4751,178.57,200,0
NTRA.US,5,20250918,164000,178.515,178.81,178.515,178.56063,2044,0
NTRA.US,5,20250918,164500,178.54,178.65,178.26,178.455,5295,0
NTRA.US,5,20250918,165000,178.465,178.63,178.32,178.47,10325,0
NTRA.US,5,20250918,165500,178.47,178.47,178.185,178.185,7251,0
NTRA.US,5,20250918,170000,178.25,178.39,177.575,178.305,28151,0
NTRA.US,5,20250918,170500,178.22,178.3125,178.005,178.3,4057,0
NTRA.US,5,20250918,171000,178.055,178.3,177.805,178.29,7841,0
NTRA.US,5,20250918,171500,178.55,178.7,178.4567,178.7,1512,0
NTRA.US,5,20250918,172000,178.7,178.83,178.45,178.48,2306,0
NTRA.US,5,20250918,172500,178.38,178.485,177.71,177.71,3055,0
NTRA.US,5,20250918,173000,177.675,177.72,177.52,177.62,1000,0
NTRA.US,5,20250918,173500,177.675,177.685,177.45,177.45,1059,0
NTRA.US,5,20250918,174000,177.42,177.46,177.26,177.385,2209,0
NTRA.US,5,20250918,174500,177.25,177.29,177.1,177.265,2300,0
NTRA.US,5,20250918,175000,177.265,177.43,177.0925,177.2075,6030,0
NTRA.US,5,20250918,175500,177.225,177.37,177.1653,177.1653,948,0
NTRA.US,5,20250918,180000,177.11,177.11,176.77,176.96,2339,0
NTRA.US,5,20250918,180500,176.73,176.73,176.36,176.36,1692,0
NTRA.US,5,20250918,181000,176.46,176.75,176.395,176.75,5907,0
NTRA.US,5,20250918,181500,176.575,176.68,176.43,176.51,3421,0
NTRA.US,5,20250918,182000,176.595,176.76,176.5,176.59,1617,0
NTRA.US,5,20250918,182500,176.59,176.6,176.42,176.48,957,0
NTRA.US,5,20250918,183000,176.5,176.87,176.5,176.64,2650,0
NTRA.US,5,20250918,183500,176.755,176.88,176.71,176.88,874,0
NTRA.US,5,20250918,184000,177.14,177.23,177.03,177.03,610,0
NTRA.US,5,20250918,184500,177.22,177.43,177.185,177.43,3720,0
NTRA.US,5,20250918,185000,177.49,177.545,177.48,177.545,300,0
NTRA.US,5,20250918,185500,177.38,177.38,177.21,177.21,1378,0
NTRA.US,5,20250918,190000,177.15,177.46,177.05,177.42,1604,0
NTRA.US,5,20250918,190500,177.365,178.07,177.365,177.995,3016,0
NTRA.US,5,20250918,191000,177.89,177.92,177.69,177.69,1500,0
NTRA.US,5,20250918,191500,177.63,177.86,177.63,177.69,5695,0
NTRA.US,5,20250918,192000,177.64,177.74,177.64,177.64,660,0
NTRA.US,5,20250918,192500,177.55,177.74,177.55,177.74,790,0
NTRA.US,5,20250918,193000,177.74,177.74,177.55,177.56,2817,0
NTRA.US,5,20250918,193500,177.58,177.92,177.53,177.92,1554,0
NTRA.US,5,20250918,194000,177.9245,177.95,177.9245,177.95,429,0
NTRA.US,5,20250918,194500,178.04,178.04,178.04,178.04,100,0
NTRA.US,5,20250918,195000,178.16,178.36,178.06,178.36,6608,0
NTRA.US,5,20250918,195500,178.3,178.3,178.1,178.1,3249,0
NTRA.US,5,20250918,200000,178.2175,178.2175,178.05,178.125,1222,0
NTRA.US,5,20250918,200500,178.1,178.43,178.1,178.2,2946,0
NTRA.US,5,20250918,201000,178.2,178.3886,178.2,178.3886,331,0
NTRA.US,5,20250918,201500,178.5098,178.67,178.36,178.645,5435,0
NTRA.US,5,20250918,202000,178.6,178.655,178.42,178.42,3522,0
NTRA.US,5,20250918,202500,178.43,178.595,178.42,178.585,700,0
NTRA.US,5,20250918,203000,178.585,178.77,178.485,178.715,1200,0
NTRA.US,5,20250918,203500,178.97,178.97,178.81,178.825,527,0
NTRA.US,5,20250918,204000,178.84,178.95,178.67,178.67,4183,0
NTRA.US,5,20250918,204500,178.74,178.8,178.6,178.6,1100,0
NTRA.US,5,20250918,205000,178.67,178.93,178.67,178.78,1873,0
NTRA.US,5,20250918,205500,178.78,178.91,178.78,178.89,1124,0
NTRA.US,5,20250918,210000,178.85,178.87,178.795,178.825,1552,0
NTRA.US,5,20250918,210500,178.91,179.15,178.91,179.075,6012,0
NTRA.US,5,20250918,211000,179.16,179.3201,179.16,179.31,2220,0
NTRA.US,5,20250918,211500,179.23,179.26,179.18,179.211,1120,0
NTRA.US,5,20250918,212000,179.12,179.12,178.96,179.09,1700,0
NTRA.US,5,20250918,212500,179.13,179.155,179.13,179.155,1024,0
NTRA.US,5,20250918,213000,179.16,179.26,179.07,179.12,1600,0
NTRA.US,5,20250918,213500,179.16,179.41,179.03,179.36,5577,0
NTRA.US,5,20250918,214000,179.35,179.53,179.155,179.51,7049,0
NTRA.US,5,20250918,214500,179.51,179.94,179.51,179.94,7368,0
NTRA.US,5,20250918,215000,179.895,180.6,179.8925,180.29,56159,0
NTRA.US,5,20250918,215500,180.21,180.21,179.79,179.93,51987,0
NTRA.US,5,20250919,153000,180,180.87,179.435,180.41,19557,0
NTRA.US,5,20250919,153500,180.37,181.85,180.37,180.675,9301,0
NTRA.US,5,20250919,154000,180.675,180.975,179.9301,179.9301,6657,0
NTRA.US,5,20250919,154500,180.29,180.67,179.855,180.67,13404,0
NTRA.US,5,20250919,155000,180.59,181.075,180.2645,180.67,25567,0
NTRA.US,5,20250919,155500,180.61,180.9499,180.36,180.365,4546,0
NTRA.US,5,20250919,160000,180.1,180.11,179.38,179.4499,4750,0
NTRA.US,5,20250919,160500,179.44,179.78,179.06,179.26,2702,0
NTRA.US,5,20250919,161000,179.26,179.26,179.26,179.26,100,0
NTRA.US,5,20250919,161500,179.27,179.27,179.001,179.001,1305,0
NTRA.US,5,20250919,162000,179.26,179.51,178.83,178.83,1722,0
NTRA.US,5,20250919,162500,178.82,178.82,178.775,178.8,600,0
NTRA.US,5,20250919,163000,178.82,179.11,178.82,178.955,2402,0
NTRA.US,5,20250919,163500,178.9,178.97,178.66,178.66,1236,0
NTRA.US,5,20250919,164000,178.62,178.78,178.46,178.78,2605,0
NTRA.US,5,20250919,164500,178.91,179.015,178.56,178.79,1575,0
NTRA.US,5,20250919,165000,178.79,179.06,178.6,178.995,2378,0
NTRA.US,5,20250919,165500,179,179.35,178.98,179.23,2250,0
NTRA.US,5,20250919,170000,179.2125,179.44,179.175,179.175,700,0
NTRA.US,5,20250919,170500,179.08,179.38,179.08,179.21,1600,0
NTRA.US,5,20250919,171000,179.21,179.435,179.1148,179.435,1284,0
NTRA.US,5,20250919,171500,179.42,179.46,179.285,179.46,800,0
NTRA.US,5,20250919,172000,179.48,180,179.3962,179.865,2595,0
NTRA.US,5,20250919,172500,179.865,179.865,179.7,179.7,2595,0
NTRA.US,5,20250919,173000,179.68,179.86,179.55,179.86,1782,0
NTRA.US,5,20250919,173500,179.8468,180,179.8468,180,1837,0
NTRA.US,5,20250919,174000,179.9,180,179.9,180,1694,0
NTRA.US,5,20250919,174500,179.95,179.95,179.81,179.855,800,0
NTRA.US,5,20250919,175000,180,180.5,180,180.35,4679,0
NTRA.US,5,20250919,175500,180.52,180.84,180.52,180.805,3345,0
NTRA.US,5,20250919,180000,180.99,181.12,180.87,181.01,6504,0
NTRA.US,5,20250919,180500,180.88,181.08,180.72,181.0096,4439,0
NTRA.US,5,20250919,181000,180.89,181.01,180.84,180.84,1600,0
NTRA.US,5,20250919,181500,180.85,180.89,180.615,180.795,2300,0
NTRA.US,5,20250919,182000,180.66,181.05,180.66,181.05,816,0
NTRA.US,5,20250919,182500,181.12,181.34,181.0721,181.29,1500,0
NTRA.US,5,20250919,183000,181.325,181.33,181.18,181.21,1647,0
NTRA.US,5,20250919,183500,181.14,181.185,180.98,181.08,1992,0
NTRA.US,5,20250919,184000,181.12,181.37,181.12,181.135,1001,0
NTRA.US,5,20250919,184500,181.115,181.22,181.115,181.1625,557,0
NTRA.US,5,20250919,185000,181.13,181.36,181.13,181.2072,1199,0
NTRA.US,5,20250919,185500,181.28,181.28,181.28,181.28,100,0
NTRA.US,5,20250919,190000,181.28,181.28,181.07,181.07,1700,0
NTRA.US,5,20250919,190500,181.08,181.24,180.96,181.2082,3033,0
NTRA.US,5,20250919,191000,181.2175,181.4,181.215,181.31,1334,0
NTRA.US,5,20250919,191500,181.44,181.5,181.37,181.395,502,0
NTRA.US,5,20250919,192000,181.395,181.395,181.395,181.395,205,0
NTRA.US,5,20250919,192500,181.395,181.395,180.87,180.99,2151,0
NTRA.US,5,20250919,193000,180.97,180.975,180.78,180.95,1150,0
NTRA.US,5,20250919,193500,180.78,180.92,180.73,180.76,4118,0
NTRA.US,5,20250919,194000,180.82,181,180.82,180.99,782,0
NTRA.US,5,20250919,194500,180.97,180.995,180.75,180.75,4541,0
NTRA.US,5,20250919,195000,180.73,180.73,180.4466,180.475,4511,0
NTRA.US,5,20250919,195500,180.475,180.475,180.015,180.17,2181,0
NTRA.US,5,20250919,200500,180.11,180.11,179.97,180.09,1847,0
NTRA.US,5,20250919,201000,179.9801,179.9801,179.88,179.88,1003,0
NTRA.US,5,20250919,201500,180.05,180.33,180.05,180.33,1156,0
NTRA.US,5,20250919,202000,180.44,180.65,180.4321,180.64,1982,0
NTRA.US,5,20250919,202500,180.4,180.4,180.1434,180.27,1700,0
NTRA.US,5,20250919,203000,180.52,180.73,180.42,180.73,800,0
NTRA.US,5,20250919,203500,180.7465,180.7465,180.46,180.46,646,0
NTRA.US,5,20250919,204000,180.605,180.605,180.42,180.45,3189,0
NTRA.US,5,20250919,204500,180.54,180.54,180.13,180.13,1600,0
NTRA.US,5,20250919,205000,180.03,180.21,179.99,180.18,1336,0
NTRA.US,5,20250919,205500,180.32,180.7,180.32,180.7,1300,0
NTRA.US,5,20250919,210000,180.64,180.95,180.5413,180.95,2542,0
NTRA.US,5,20250919,210500,180.975,180.975,180.59,180.61,3230,0
NTRA.US,5,20250919,211000,180.51,180.73,180.51,180.72,1800,0
NTRA.US,5,20250919,211500,180.69,180.85,180.69,180.74,1916,0
NTRA.US,5,20250919,212000,180.9,180.9,180.72,180.79,600,0
NTRA.US,5,20250919,212500,180.94,181.07,180.82,180.99,3145,0
NTRA.US,5,20250919,213000,180.96,181.04,180.61,180.6125,4348,0
NTRA.US,5,20250919,213500,180.6,180.715,180.37,180.715,4820,0
NTRA.US,5,20250919,214000,180.6164,180.715,180.39,180.39,4870,0
NTRA.US,5,20250919,214500,180.49,180.65,180.37,180.65,5984,0
NTRA.US,5,20250919,215000,180.7,181.5,179.71,180.9,26351,0
NTRA.US,5,20250919,215500,181.23,181.61,180.91,181.16,30557,0
NTRA.US,5,20250922,153000,179.39,180.421,178.975,179.68,23675,0
NTRA.US,5,20250922,153500,179.45,180,179.01,179.33,4000,0
NTRA.US,5,20250922,154000,179.395,179.48,178.78,178.85,3112,0
NTRA.US,5,20250922,154500,178.97,179.85,178.95,179.85,23815,0
NTRA.US,5,20250922,155000,179.67,179.85,178.74,179.24,14266,0
NTRA.US,5,20250922,155500,179.37,180.15,178.88,180.0375,9913,0
NTRA.US,5,20250922,160000,180.83,180.83,179.5,179.815,2000,0
NTRA.US,5,20250922,160500,179.52,179.77,179.15,179.3575,2622,0
NTRA.US,5,20250922,161000,179.39,179.39,178.89,179.115,1000,0
NTRA.US,5,20250922,161500,179.14,179.47,179.14,179.47,381,0
NTRA.US,5,20250922,162000,179.04,179.47,179.04,179.47,560,0
NTRA.US,5,20250922,162500,178.9,179.39,178.68,179.22,4138,0
NTRA.US,5,20250922,163000,179.215,179.32,179.15,179.305,1021,0
