<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20250829,211000,167.33,167.33,167.066,167.085,12641,0
STX.US,5,20250829,211500,167.085,167.53,167.075,167.35,22179,0
STX.US,5,20250829,212000,167.36,167.42,167.03,167.1,12709,0
STX.US,5,20250829,212500,167.075,167.075,166.83,166.92,14587,0
STX.US,5,20250829,213000,166.96,167.15,166.94,166.975,32090,0
STX.US,5,20250829,213500,166.975,167,166.71,166.87,23917,0
STX.US,5,20250829,214000,166.885,167.17,166.85,167.12,48877,0
STX.US,5,20250829,214500,167.135,167.28,167.04,167.17,39888,0
STX.US,5,20250829,215000,167.24,168.33,167.24,167.53,140803,0
STX.US,5,20250829,215500,167.49,167.58,167.13,167.4,579670,0
STX.US,5,20250902,153000,164.41,165.8804,163.91,165.39,58212,0
STX.US,5,20250902,153500,165.1002,165.68,164.54,165.68,19688,0
STX.US,5,20250902,154000,165.295,166.57,165,166.57,22563,0
STX.US,5,20250902,154500,166.165,167.47,166.12,167.42,16194,0
STX.US,5,20250902,155000,167.43,168.7,167.33,168.7,42429,0
STX.US,5,20250902,155500,168.6175,168.88,168.35,168.49,23640,0
STX.US,5,20250902,160000,168.72,169.18,168.25,168.31,32615,0
STX.US,5,20250902,160500,168.37,168.68,167.95,168.18,93319,0
STX.US,5,20250902,161000,167.92,168.66,167.92,168.53,27374,0
STX.US,5,20250902,161500,168.53,169.2652,168.16,169.255,14860,0
STX.US,5,20250902,162000,169.25,169.71,169.25,169.4,11745,0
STX.US,5,20250902,162500,169.415,170.18,169.415,170.175,13110,0
STX.US,5,20250902,163000,170.2,170.45,170.1001,170.34,14156,0
STX.US,5,20250902,163500,170.3825,170.57,170.25,170.275,26263,0
STX.US,5,20250902,164000,170.309,170.309,169.38,169.46,7888,0
STX.US,5,20250902,164500,169.45,169.64,168.95,169.225,26103,0
STX.US,5,20250902,165000,169.22,169.58,169.22,169.58,10365,0
STX.US,5,20250902,165500,169.57,169.87,169.4,169.87,16434,0
STX.US,5,20250902,170000,169.86,169.99,169.13,169.13,66898,0
STX.US,5,20250902,170500,169.155,169.51,169.075,169.15,12677,0
STX.US,5,20250902,171000,169.08,169.1904,168.8067,169.035,12396,0
STX.US,5,20250902,171500,169.0575,169.21,168.58,168.775,14647,0
STX.US,5,20250902,172000,168.74,168.995,168.74,168.8555,10942,0
STX.US,5,20250902,172500,168.9,168.935,168.73,168.73,8516,0
STX.US,5,20250902,173000,168.65,168.65,168.24,168.54,36573,0
STX.US,5,20250902,173500,168.55,168.55,168.23,168.23,15672,0
STX.US,5,20250902,174000,168.28,168.33,168.18,168.257,13936,0
STX.US,5,20250902,174500,168.255,168.36,168.14,168.345,16171,0
STX.US,5,20250902,175000,168.365,168.365,167.88,168.05,14167,0
STX.US,5,20250902,175500,168.17,168.45,168.17,168.33,6827,0
STX.US,5,20250902,180000,168.37,168.445,168.13,168.1995,21137,0
STX.US,5,20250902,180500,168.19,168.39,168.142,168.31,14862,0
STX.US,5,20250902,181000,168.33,168.38,168.16,168.25,20299,0
STX.US,5,20250902,181500,168.26,168.83,168.26,168.8,21901,0
STX.US,5,20250902,182000,168.88,168.88,168.6,168.66,4112,0
STX.US,5,20250902,182500,168.5644,168.75,168.5644,168.67,4871,0
STX.US,5,20250902,183000,168.665,168.74,168.59,168.7,10478,0
STX.US,5,20250902,183500,168.71,168.88,168.42,168.42,9770,0
STX.US,5,20250902,184000,168.27,168.52,168.27,168.39,6075,0
STX.US,5,20250902,184500,168.38,168.43,168.155,168.26,9163,0
STX.US,5,20250902,185000,168.29,168.44,168.285,168.44,5003,0
STX.US,5,20250902,185500,168.45,168.73,168.45,168.6,42268,0
STX.US,5,20250902,190000,168.6191,168.6191,168.25,168.25,22515,0
STX.US,5,20250902,190500,168.24,168.41,167.96,168.15,31657,0
STX.US,5,20250902,191000,168.12,168.1578,167.99,168.14,14543,0
STX.US,5,20250902,191500,168.15,168.15,167.915,168.01,17657,0
STX.US,5,20250902,192000,168.05,168.33,167.97,168.27,10236,0
STX.US,5,20250902,192500,168.35,168.82,168.35,168.755,7765,0
STX.US,5,20250902,193000,168.73,168.92,168.73,168.855,7468,0
STX.US,5,20250902,193500,168.82,168.98,168.725,168.829,14535,0
STX.US,5,20250902,194000,168.85,169.135,168.81599,169.08,6503,0
STX.US,5,20250902,194500,169.105,169.23,169.1025,169.17,6980,0
STX.US,5,20250902,195000,169.22,169.285,168.93,168.93,12376,0
STX.US,5,20250902,195500,168.93,169.02,168.46,168.48,127806,0
STX.US,5,20250902,200000,168.455,168.73,168.265,168.425,20352,0
STX.US,5,20250902,200500,168.47,168.5,167.935,167.99,18191,0
STX.US,5,20250902,201000,168.01,168.27,167.95,168.15,12204,0
STX.US,5,20250902,201500,168.12,168.12,167.75,167.78,9267,0
STX.US,5,20250902,202000,167.81,168.51,167.78,168.38,144637,0
STX.US,5,20250902,202500,168.37,168.45,168.37,168.43,1715,0
STX.US,5,20250902,203000,168.425,168.9,168.425,168.83,17183,0
STX.US,5,20250902,203500,168.82,169.12,168.77,169.09,5855,0
STX.US,5,20250902,204000,169.105,169.11,168.98,169.045,10149,0
STX.US,5,20250902,204500,169.045,169.26,169.045,169.235,6679,0
STX.US,5,20250902,205000,169.235,169.5,169.23,169.465,11898,0
STX.US,5,20250902,205500,169.465,169.58,169.35,169.4319,9569,0
STX.US,5,20250902,210000,169.54,169.909,169.525,169.89,15354,0
STX.US,5,20250902,210500,169.88,169.945,169.83,169.87,12787,0
STX.US,5,20250902,211000,169.87,169.92,169.62,169.86,11944,0
STX.US,5,20250902,211500,169.86,170.04,169.7624,170.005,20119,0
STX.US,5,20250902,212000,169.98,170.08,169.95,169.99,18695,0
STX.US,5,20250902,212500,169.99,170.06,169.77,169.785,55878,0
STX.US,5,20250902,213000,169.79,170.099,169.79,169.935,17526,0
STX.US,5,20250902,213500,169.94,170.24,169.87,170.235,22501,0
STX.US,5,20250902,214000,170.26,170.36,170.24,170.27,18565,0
STX.US,5,20250902,214500,170.285,170.319,169.84,170.14,19734,0
STX.US,5,20250902,215000,170.12,170.73,170.0301,170.485,46178,0
STX.US,5,20250902,215500,170.485,170.75,170.37,170.5,393127,0
STX.US,5,20250903,153000,171.1,172.8455,171.1,171.62,50204,0
STX.US,5,20250903,153500,172.27,173.32,172.27,172.855,26624,0
STX.US,5,20250903,154000,173.23,174.3017,172.41,173.865,75373,0
STX.US,5,20250903,154500,173.865,174.245,173,173.94,54897,0
STX.US,5,20250903,155000,173.9288,174.15,172.94,173.845,57064,0
STX.US,5,20250903,155500,173.845,174.04,173.675,174.01,24421,0
STX.US,5,20250903,160000,174.035,174.6824,173.99,174.68,89953,0
STX.US,5,20250903,160500,174.65,174.66,174.155,174.23,18545,0
STX.US,5,20250903,161000,174.32,174.49,173,173.115,25611,0
STX.US,5,20250903,161500,173.2,173.82,173.1097,173.76,22768,0
STX.US,5,20250903,162000,173.83,173.88,173.505,173.63,13285,0
STX.US,5,20250903,162500,173.5678,173.8,173.26,173.29,11773,0
STX.US,5,20250903,163000,173.25,173.45,173.04,173.27,53921,0
STX.US,5,20250903,163500,173.23,173.3304,172.85,172.965,6193,0
STX.US,5,20250903,164000,172.96,173.62,172.907,173.41,13534,0
STX.US,5,20250903,164500,173.42,173.96,173.365,173.96,7172,0
STX.US,5,20250903,165000,173.96,174.23,170.01,171.5524,191471,0
STX.US,5,20250903,165500,171.69,173.03,170.01,172.7,87882,0
STX.US,5,20250903,170000,172.44,173.35,172.44,173.25,35943,0
STX.US,5,20250903,170500,173.24,173.24,171.9,172.58,32050,0
STX.US,5,20250903,171000,172.58,173.3,172.4576,173.25,16455,0
STX.US,5,20250903,171500,173.25,173.52,172.965,172.97,18316,0
STX.US,5,20250903,172000,173,173.11,172.67,172.67,27568,0
STX.US,5,20250903,172500,172.62,172.64,171.95,172.48,26997,0
STX.US,5,20250903,173000,172.48,172.5599,172.23,172.465,12606,0
STX.US,5,20250903,173500,172.54,173.38,172.54,173.29,10874,0
STX.US,5,20250903,174000,173.3,173.61,173.24,173.55,19504,0
STX.US,5,20250903,174500,173.43,174.23,173.41,174.23,12220,0
STX.US,5,20250903,175000,174.1744,174.96,174.115,174.96,48523,0
STX.US,5,20250903,175500,174.89,174.89,174.45,174.47,25602,0
STX.US,5,20250903,180000,174.47,174.74,174.3801,174.6,19991,0
STX.US,5,20250903,180500,174.585,174.61,174.42,174.56,17638,0
STX.US,5,20250903,181000,174.62,174.68,174.195,174.665,27076,0
STX.US,5,20250903,181500,174.65,174.8,174.27,174.76,8142,0
STX.US,5,20250903,182000,174.755,174.83,174.62,174.63,5363,0
STX.US,5,20250903,182500,174.61,174.61,173.93,174.12,11680,0
STX.US,5,20250903,183000,174.17,174.17,173.77,173.83,39269,0
STX.US,5,20250903,183500,173.8096,174.0772,173.61,173.8934,6910,0
STX.US,5,20250903,184000,173.835,173.98,173.53,173.71,13915,0
STX.US,5,20250903,184500,173.755,173.885,173.63,173.75,5748,0
STX.US,5,20250903,185000,173.75,173.85,173.5027,173.68,10097,0
STX.US,5,20250903,185500,173.82,174.3,173.82,174.24,8178,0
STX.US,5,20250903,190000,174.195,174.6,174.195,174.6,18093,0
STX.US,5,20250903,190500,174.62,174.72,174.245,174.245,8100,0
STX.US,5,20250903,191000,174.33,174.53,174.245,174.44,8977,0
STX.US,5,20250903,191500,174.48,174.49,173.94,174.085,6367,0
STX.US,5,20250903,192000,174.17,174.17,173.85,173.96,9840,0
STX.US,5,20250903,192500,173.95,174.02,173.77,174.01,7339,0
STX.US,5,20250903,193000,174.01,174.23,174.01,174.05,6934,0
STX.US,5,20250903,193500,174.05,174.25,173.965,174.08,10549,0
STX.US,5,20250903,194000,174.07,174.15,173.7595,173.785,9962,0
STX.US,5,20250903,194500,173.785,173.83,173.52,173.79,18415,0
STX.US,5,20250903,195000,173.735,174.07,173.735,173.94,12592,0
STX.US,5,20250903,195500,174,174.07,173.76,173.77,13318,0
STX.US,5,20250903,200000,173.8,174.05,173.63,173.78,10183,0
STX.US,5,20250903,200500,173.72,174.11,173.69,173.745,20956,0
STX.US,5,20250903,201000,173.84,174.04,173.78,173.93,15716,0
STX.US,5,20250903,201500,173.95,173.95,173.64,173.68,7177,0
STX.US,5,20250903,202000,173.68,173.81,173.425,173.595,30758,0
STX.US,5,20250903,202500,173.7,173.83,173.55,173.8,15896,0
STX.US,5,20250903,203000,173.74,173.94,173.7025,173.86,19591,0
STX.US,5,20250903,203500,173.76,173.8,173.175,173.175,20879,0
STX.US,5,20250903,204000,173.175,173.92,173.175,173.86,10198,0
STX.US,5,20250903,204500,173.85,174.095,173.85,174.005,11105,0
STX.US,5,20250903,205000,174.04,174.2,174,174.1,9625,0
STX.US,5,20250903,205500,174.1631,174.29,174.0582,174.115,11547,0
STX.US,5,20250903,210000,174.11,174.33,174.03,174.22,10870,0
STX.US,5,20250903,210500,174.29,174.45,174.28,174.45,6171,0
STX.US,5,20250903,211000,174.47,174.51,174.37,174.44,12260,0
STX.US,5,20250903,211500,174.3801,174.465,174.03,174.2005,43883,0
STX.US,5,20250903,212000,174.2,174.565,174.19,174.48,13650,0
STX.US,5,20250903,212500,174.45,174.52,174.0675,174.09,21438,0
STX.US,5,20250903,213000,174.07,174.58,174.07,174.58,19201,0
STX.US,5,20250903,213500,174.57,174.69,174.47,174.57,22031,0
STX.US,5,20250903,214000,174.62,174.62,174.47,174.62,26577,0
STX.US,5,20250903,214500,174.6,175.17,174.425,175.16,67639,0
STX.US,5,20250903,215000,175.18,175.72,175.011,175.66,73344,0
STX.US,5,20250903,215500,175.66,176.49,175.51,176.36,189822,0
STX.US,5,20250904,153000,177.405,177.415,175.815,177.105,41377,0
STX.US,5,20250904,153500,177.31,177.65,176.4922,176.8,44364,0
STX.US,5,20250904,154000,177.03,177.65,176.9,177.5,22400,0
STX.US,5,20250904,154500,177.39,177.49,176.83,177.4,28329,0
STX.US,5,20250904,155000,177.47,177.94,177.32,177.85,23422,0
STX.US,5,20250904,155500,177.85,178.08,177.69,177.97,54027,0
STX.US,5,20250904,160000,177.74,177.81,177.0465,177.16,103130,0
STX.US,5,20250904,160500,177.3,178.25,177.12,177.99,21503,0
STX.US,5,20250904,161000,178.16,178.75,178,178.6,58019,0
STX.US,5,20250904,161500,178.61,178.81,178.275,178.63,14344,0
STX.US,5,20250904,162000,178.69,178.69,178,178.45,14876,0
STX.US,5,20250904,162500,178.61,178.72,178.25,178.67,25680,0
STX.US,5,20250904,163000,178.62,178.69,178.125,178.61,25266,0
STX.US,5,20250904,163500,178.56,179.24,178.5,179.17,130023,0
STX.US,5,20250904,164000,179.21,179.23,178.595,178.811,559830,0
STX.US,5,20250904,164500,178.76,179.41,178.58,179.23,80647,0
STX.US,5,20250904,165000,179.3,179.47,178.8,178.9659,71780,0
STX.US,5,20250904,165500,179.3,179.3,178.795,179.11,21748,0
STX.US,5,20250904,170000,179.04,179.94,179.04,179.66,20370,0
STX.US,5,20250904,170500,179.68,179.98,179.61,179.87,15512,0
STX.US,5,20250904,171000,179.94,179.94,179.51,179.81,13661,0
STX.US,5,20250904,171500,179.94,180.22,179.43,179.69,34466,0
STX.US,5,20250904,172000,179.69,180.2,179.69,180.2,8282,0
STX.US,5,20250904,172500,180.2,180.39,179.75,179.865,17754,0
STX.US,5,20250904,173000,179.8093,179.92,179.63,179.88,7193,0
STX.US,5,20250904,173500,179.89,180.14,179.84,180.14,9274,0
STX.US,5,20250904,174000,180.11,180.29,179.91,180.09,21215,0
STX.US,5,20250904,174500,179.9874,180.3,179.9,180.12,17388,0
STX.US,5,20250904,175000,180.07,180.1,179.81,180.0182,5934,0
STX.US,5,20250904,175500,180.0428,180.31,179.89,180.2398,14834,0
STX.US,5,20250904,180000,180.25,180.315,180.07,180.315,20433,0
STX.US,5,20250904,180500,180.315,180.5924,180.07,180.5924,19297,0
STX.US,5,20250904,181000,180.6064,180.96,180.56,180.73,76905,0
STX.US,5,20250904,181500,180.73,180.85,180.465,180.75,8426,0
STX.US,5,20250904,182000,180.745,180.77,180.52,180.59,7573,0
STX.US,5,20250904,182500,180.54,180.62,180.35,180.54,15219,0
STX.US,5,20250904,183000,180.47,180.65,180.43,180.65,10899,0
STX.US,5,20250904,183500,180.6391,180.6899,180.31,180.41,26092,0
STX.US,5,20250904,184000,180.33,180.59,180.22,180.4,25174,0
STX.US,5,20250904,184500,180.4,180.55,180.32,180.525,21368,0
STX.US,5,20250904,185000,180.525,180.68,180.35,180.35,6781,0
STX.US,5,20250904,185500,180.35,180.38,180,180.06,13657,0
STX.US,5,20250904,190000,180.14,180.49,180.1285,180.49,5597,0
STX.US,5,20250904,190500,180.52,180.73,180.495,180.73,4843,0
STX.US,5,20250904,191000,180.675,180.82,180.52,180.56,12520,0
STX.US,5,20250904,191500,180.56,180.7423,180.51,180.74,9806,0
STX.US,5,20250904,192000,180.75,180.8,180.635,180.72,10341,0
STX.US,5,20250904,192500,180.74,180.82,180.57,180.63,8338,0
STX.US,5,20250904,193000,180.655,180.77,180.54,180.54,10262,0
STX.US,5,20250904,193500,180.545,180.6,180.18,180.32,25175,0
STX.US,5,20250904,194000,180.28,180.47,180.23,180.47,13901,0
STX.US,5,20250904,194500,180.35,180.6,180.245,180.47,10110,0
STX.US,5,20250904,195000,180.49,180.82,180.45,180.71,12884,0
STX.US,5,20250904,195500,180.71,181,180.64,181,15220,0
STX.US,5,20250904,200000,181.02,181.32,180.93,181.31,35345,0
STX.US,5,20250904,200500,181.3028,181.35,181.1189,181.16,10585,0
STX.US,5,20250904,201000,181.21,181.42,181.21,181.4,10456,0
STX.US,5,20250904,201500,181.38,181.5,181.31,181.48,16514,0
STX.US,5,20250904,202000,181.51,181.65,181.5002,181.625,9911,0
STX.US,5,20250904,202500,181.66,181.8,181.495,181.67,17073,0
STX.US,5,20250904,203000,181.665,182.08,181.665,181.98,15901,0
STX.US,5,20250904,203500,181.9624,181.99,181.5129,181.92,12936,0
STX.US,5,20250904,204000,181.87,182.07,181.78,181.78,13709,0
STX.US,5,20250904,204500,181.6941,181.89,181.66,181.815,11412,0
STX.US,5,20250904,205000,181.82,182.21,181.68,182.18,29148,0
STX.US,5,20250904,205500,182.155,182.3,181.96,182.25,17493,0
STX.US,5,20250904,210000,182.235,182.4324,182.04,182.35,31648,0
STX.US,5,20250904,210500,182.325,182.325,182.09,182.25,11628,0
STX.US,5,20250904,211000,182.265,182.75,182.265,182.75,18604,0
STX.US,5,20250904,211500,182.725,183.07,182.71,182.925,47974,0
STX.US,5,20250904,212000,182.95,183.02,182.81,182.88,28324,0
STX.US,5,20250904,212500,182.88,183.11,182.8489,183.045,18767,0
STX.US,5,20250904,213000,182.995,183.34,182.995,183.155,29753,0
STX.US,5,20250904,213500,183.165,183.26,182.59,182.96,36981,0
STX.US,5,20250904,214000,182.97,183.28,182.97,183.135,28160,0
STX.US,5,20250904,214500,183.09,183.12,182.855,182.875,24764,0
STX.US,5,20250904,215000,182.9,183.5,182.873,183.395,73623,0
STX.US,5,20250904,215500,183.33,184.11,183.19,183.935,820982,0
STX.US,5,20250905,153000,186,187.0933,185.01,185.95,61687,0
STX.US,5,20250905,153500,185.73,185.94,185.3,185.74,26050,0
STX.US,5,20250905,154000,185.74,186.51,185.48,186.4,27486,0
STX.US,5,20250905,154500,186.45,186.46,184.41,185.06,54610,0
STX.US,5,20250905,155000,185.01,185.01,184.31,184.7,21194,0
STX.US,5,20250905,155500,184.51,185.085,184.02,184.02,22258,0
STX.US,5,20250905,160000,184,184.11,183.31,183.7,32514,0
STX.US,5,20250905,160500,183.69,184.23,183.69,184.22,34028,0
STX.US,5,20250905,161000,184.23,184.93,184.1,184.335,36097,0
STX.US,5,20250905,161500,184.5,184.72,184.11,184.16,24554,0
STX.US,5,20250905,162000,184.23,184.95,183.235,183.235,67625,0
STX.US,5,20250905,162500,183.4,184.26,183.02,183.93,41277,0
STX.US,5,20250905,163000,183.815,184.3499,183.7,184.07,31993,0
STX.US,5,20250905,163500,184.06,184.58,183.85,184.28,8244,0
STX.US,5,20250905,164000,184.36,184.61,184.0065,184.2,14164,0
STX.US,5,20250905,164500,184.17,184.17,183.405,183.54,77771,0
STX.US,5,20250905,165000,183.535,185.21,183.535,185.155,29884,0
STX.US,5,20250905,165500,185.2,185.32,184.51,184.565,40891,0
STX.US,5,20250905,170000,184.555,184.75,184.0101,184.0101,17347,0
STX.US,5,20250905,170500,184.27,184.76,184.16,184.52,10132,0
STX.US,5,20250905,171000,184.39,185.45,184.18,185.3624,13405,0
STX.US,5,20250905,171500,185.51,185.73,185.29,185.47,9064,0
STX.US,5,20250905,172000,185.47,185.95,185.41,185.84,11074,0
STX.US,5,20250905,172500,185.835,186.19,185.75,186.1619,35695,0
STX.US,5,20250905,173000,186.085,186.5,185.93,186.24,27903,0
STX.US,5,20250905,173500,186.27,186.588,186.2,186.588,16516,0
STX.US,5,20250905,174000,186.53,186.82,186.41,186.615,30245,0
STX.US,5,20250905,174500,186.6134,186.6134,186.015,186.15,12974,0
STX.US,5,20250905,175000,186.19,186.19,185.79,185.8,20094,0
STX.US,5,20250905,175500,185.89,186.05,185.71,185.85,6222,0
STX.US,5,20250905,180000,185.84,186.01,185.7,185.85,8869,0
STX.US,5,20250905,180500,185.92,185.97,185.5901,185.85,8233,0
STX.US,5,20250905,181000,185.91,186.38,185.8001,186.36,17112,0
STX.US,5,20250905,181500,186.355,186.45,185.99,186.01,14191,0
STX.US,5,20250905,182000,186.05,186.82,185.97,186.705,24129,0
STX.US,5,20250905,182500,186.73,186.79,186.555,186.555,14131,0
STX.US,5,20250905,183000,186.63,186.64,186.36,186.45,21431,0
STX.US,5,20250905,183500,186.435,186.44,186.0481,186.3,13445,0
STX.US,5,20250905,184000,186.33,186.69,186.33,186.685,8589,0
STX.US,5,20250905,184500,186.68,186.68,186.201,186.235,8102,0
STX.US,5,20250905,185000,186.2,186.5,186.11,186.395,20582,0
STX.US,5,20250905,185500,186.38,187.14,186.38,187.14,18134,0
STX.US,5,20250905,190000,187.155,187.23,187.08,187.115,13921,0
STX.US,5,20250905,190500,187.115,187.34,186.97,187.3,16834,0
STX.US,5,20250905,191000,187.295,187.3,186.58,186.695,33583,0
STX.US,5,20250905,191500,186.76,187.1,186.735,186.79,61194,0
STX.US,5,20250905,192000,186.795,187.03,186.7035,186.9275,20317,0
STX.US,5,20250905,192500,186.79,186.8,186.55,186.64,6706,0
STX.US,5,20250905,193000,186.69,186.88,186.655,186.88,14418,0
STX.US,5,20250905,193500,186.77,186.95,186.73,186.95,6520,0
STX.US,5,20250905,194000,186.95,186.98,186.635,186.98,10676,0
STX.US,5,20250905,194500,186.91,187.02,186.62,186.67,7077,0
STX.US,5,20250905,195000,186.665,186.73,186.5,186.59,7589,0
STX.US,5,20250905,195500,186.56,186.86,186.53,186.86,5516,0
STX.US,5,20250905,200000,186.88,186.96,186.84,186.93,10056,0
STX.US,5,20250905,200500,186.96,187.1737,186.94,186.95,27535,0
STX.US,5,20250905,201000,187.005,187.23,186.98,187.225,10678,0
STX.US,5,20250905,201500,187.23,187.45,187.23,187.44,19681,0
STX.US,5,20250905,202000,187.44,187.48,187.1,187.265,29472,0
STX.US,5,20250905,202500,187.22,187.31,187.14,187.3,8508,0
STX.US,5,20250905,203000,187.26,187.58,187.26,187.485,52672,0
STX.US,5,20250905,203500,187.5,187.7,187.27,187.35,24881,0
STX.US,5,20250905,204000,187.34,187.6449,187.34,187.61,17335,0
STX.US,5,20250905,204500,187.585,187.745,187.58,187.675,23751,0
STX.US,5,20250905,205000,187.6825,187.92,187.65,187.87,14308,0
STX.US,5,20250905,205500,187.88,188.15,187.85,188.14,22168,0
STX.US,5,20250905,210000,188.15,188.6999,188.115,188.66,30758,0
STX.US,5,20250905,210500,188.7,188.98,188.57,188.935,30077,0
STX.US,5,20250905,211000,188.92,189.015,188.77,188.825,30448,0
STX.US,5,20250905,211500,188.81,189.19,188.76,188.96,50426,0
STX.US,5,20250905,212000,188.95,189.1,188.82,189.07,17668,0
STX.US,5,20250905,212500,189.07,189.2255,189.01,189.045,25515,0
STX.US,5,20250905,213000,189.08,189.17,188.83,188.94,44331,0
STX.US,5,20250905,213500,188.94,189.03,188.32,188.495,41738,0
STX.US,5,20250905,214000,188.495,188.7,188.45,188.54,27436,0
STX.US,5,20250905,214500,188.525,188.67,188.47,188.55,26481,0
STX.US,5,20250905,215000,188.55,188.69,187.98,188.2,60581,0
STX.US,5,20250905,215500,188.15,188.37,188.0433,188.16,429612,0
STX.US,5,20250908,153000,189.99,190.8,189.09,190.39,59723,0
STX.US,5,20250908,153500,190.1,191.52,189.93,190.6539,31655,0
STX.US,5,20250908,154000,190.46,190.845,189.79,190.275,24974,0
STX.US,5,20250908,154500,190.275,190.64,189.07,189.12,34596,0
