<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20250929,162000,4.2,4.2,4.2,4.2,101,0
OMSE.US,5,20250929,163000,4.2289,4.2289,4.15,4.195,1600,0
OMSE.US,5,20250929,164000,4.2,4.2,4.2,4.2,900,0
OMSE.US,5,20250929,165000,4.2201,4.2201,4.2201,4.2201,147,0
OMSE.US,5,20250929,165500,4.22,4.22,4.22,4.22,300,0
OMSE.US,5,20250929,170500,4.22,4.22,4.2,4.2,400,0
OMSE.US,5,20250929,171500,4.195,4.285,4.1893,4.285,1218,0
OMSE.US,5,20250929,172000,4.28,4.28,4.27,4.27,400,0
OMSE.US,5,20250929,172500,4.2,4.25,4.2,4.25,755,0
OMSE.US,5,20250929,173500,4.2488,4.2488,4.2488,4.2488,885,0
OMSE.US,5,20250929,174000,4.24,4.24,4.24,4.24,400,0
OMSE.US,5,20250929,174500,4.235,4.235,4.235,4.235,100,0
OMSE.US,5,20250929,180000,4.26,4.26,4.26,4.26,100,0
OMSE.US,5,20250929,180500,4.24,4.25,4.22,4.22,936,0
OMSE.US,5,20250929,181000,4.23,4.25,4.23,4.25,2800,0
OMSE.US,5,20250929,181500,4.22,4.31,4.22,4.24,5477,0
OMSE.US,5,20250929,182000,4.29,4.29,4.29,4.29,200,0
OMSE.US,5,20250929,182500,4.24,4.28,4.24,4.24,1622,0
OMSE.US,5,20250929,184000,4.26,4.295,4.23,4.23,1973,0
OMSE.US,5,20250929,184500,4.23,4.29,4.22,4.29,3395,0
OMSE.US,5,20250929,185000,4.27,4.27,4.26,4.26,569,0
OMSE.US,5,20250929,185500,4.23,4.29,4.23,4.29,3773,0
OMSE.US,5,20250929,190000,4.28,4.28,4.28,4.28,400,0
OMSE.US,5,20250929,191000,4.255,4.29,4.1925,4.1925,400,0
OMSE.US,5,20250929,191500,4.25,4.31,4.25,4.31,700,0
OMSE.US,5,20250929,192000,4.25,4.31,4.1306,4.191,7225,0
OMSE.US,5,20250929,192500,4.18,4.3,4.17,4.18,5475,0
OMSE.US,5,20250929,193000,4.23,4.335,4.225,4.28,1900,0
OMSE.US,5,20250929,193500,4.3,4.3,4.2,4.28,4947,0
OMSE.US,5,20250929,194000,4.2,4.255,4.14,4.255,4951,0
OMSE.US,5,20250929,194500,4.17,4.255,4.11,4.18,4588,0
OMSE.US,5,20250929,195000,4.13,4.175,4.12,4.175,2051,0
OMSE.US,5,20250929,195500,4.12,4.132,4.1,4.1001,2143,0
OMSE.US,5,20250929,200000,4.22,4.25,4.1205,4.25,7408,0
OMSE.US,5,20250929,200500,4.22,4.22,4.185,4.185,500,0
OMSE.US,5,20250929,201500,4.25,4.25,4.13,4.18,700,0
OMSE.US,5,20250929,202000,4.245,4.245,4.245,4.245,100,0
OMSE.US,5,20250929,202500,4.14,4.18,4.08,4.08,8274,0
OMSE.US,5,20250929,203000,4.13,4.17,4.13,4.17,300,0
OMSE.US,5,20250929,203500,4.1023,4.13,4.06,4.11,3475,0
OMSE.US,5,20250929,204000,4.08,4.205,4.0601,4.205,2225,0
OMSE.US,5,20250929,204500,4.15,4.205,4.15,4.205,200,0
OMSE.US,5,20250929,205000,4.09,4.205,4.06,4.19,4200,0
OMSE.US,5,20250929,205500,4.18,4.18,4.18,4.18,100,0
OMSE.US,5,20250929,210000,4.19,4.23,4.05,4.06,3935,0
OMSE.US,5,20250929,210500,4.12,4.12,4.11,4.11,200,0
OMSE.US,5,20250929,211000,4.18,4.18,4.18,4.18,100,0
OMSE.US,5,20250929,211500,4.17,4.17,4.16,4.16,200,0
OMSE.US,5,20250929,212000,4.15,4.19,4.08,4.185,1100,0
OMSE.US,5,20250929,212500,4.185,4.185,4.18,4.18,200,0
OMSE.US,5,20250929,213000,4.17,4.17,4.1,4.11,974,0
OMSE.US,5,20250929,213500,4.17,4.18,4.17,4.17,400,0
OMSE.US,5,20250929,214000,4.17,4.18,4.12,4.17,500,0
OMSE.US,5,20250929,214500,4.16,4.17,4.13,4.16,700,0
OMSE.US,5,20250929,215000,4.16,4.16,4.108,4.16,1584,0
OMSE.US,5,20250929,215500,4.175,4.21,4.14,4.14,1996,0
OMSE.US,5,20250930,153000,4.14,4.245,4.14,4.245,246,0
OMSE.US,5,20250930,154500,4.33,4.33,4.33,4.33,200,0
OMSE.US,5,20250930,155000,4.25,4.25,4.25,4.25,2000,0
OMSE.US,5,20250930,155500,4.3,4.3,4.3,4.3,1000,0
OMSE.US,5,20250930,160000,4.25,4.25,4.25,4.25,100,0
OMSE.US,5,20250930,160500,4.2452,4.2452,4.225,4.225,2000,0
OMSE.US,5,20250930,162500,4.25,4.29,4.23,4.27,1000,0
OMSE.US,5,20250930,163500,4.21,4.23,4.185,4.23,1285,0
OMSE.US,5,20250930,164000,4.22,4.25,4.21,4.25,1800,0
OMSE.US,5,20250930,164500,4.31,4.31,4.28,4.28,2372,0
OMSE.US,5,20250930,165000,4.29,4.29,4.29,4.29,416,0
OMSE.US,5,20250930,170000,4.28,4.3,4.27,4.3,400,0
OMSE.US,5,20250930,170500,4.33,4.33,4.33,4.33,300,0
OMSE.US,5,20250930,172500,4.31,4.35,4.3,4.3071,3300,0
OMSE.US,5,20250930,173000,4.3,4.3,4.235,4.275,1164,0
OMSE.US,5,20250930,173500,4.2132,4.24,4.2132,4.24,1100,0
OMSE.US,5,20250930,174500,4.31,4.31,4.27,4.3,500,0
OMSE.US,5,20250930,175500,4.295,4.295,4.295,4.295,200,0
OMSE.US,5,20250930,180000,4.36,4.4,4.35,4.39,1460,0
OMSE.US,5,20250930,180500,4.4,4.4,4.29,4.3,6678,0
OMSE.US,5,20250930,181000,4.25,4.26,4.21,4.2594,3924,0
OMSE.US,5,20250930,181500,4.3,4.3,4.2,4.2005,3960,0
OMSE.US,5,20250930,182000,4.18,4.281,4.15,4.16,11512,0
OMSE.US,5,20250930,182500,4.1502,4.22,4.15,4.18,3006,0
OMSE.US,5,20250930,183000,4.16,4.16,4.12,4.12,3132,0
OMSE.US,5,20250930,183500,4.11,4.145,4.1,4.1446,2700,0
OMSE.US,5,20250930,185000,4.08,4.095,4.05,4.0888,5500,0
OMSE.US,5,20250930,185500,4.07,4.085,4.05,4.085,2600,0
OMSE.US,5,20250930,191000,4.09,4.12,4.09,4.12,200,0
OMSE.US,5,20250930,191500,4.2,4.2,4.2,4.2,100,0
OMSE.US,5,20250930,192000,4.1,4.13,4.1,4.13,1400,0
OMSE.US,5,20250930,192500,4.13,4.205,4.11,4.11,800,0
OMSE.US,5,20250930,193000,4.065,4.09,4.05,4.05,1700,0
OMSE.US,5,20250930,194000,4.16,4.17,4.11,4.11,1005,0
OMSE.US,5,20250930,194500,4.08,4.11,4.05,4.05,3233,0
OMSE.US,5,20250930,195000,4.035,4.11,4.035,4.11,300,0
OMSE.US,5,20250930,200000,4.1,4.1,4.1,4.1,100,0
OMSE.US,5,20250930,200500,4.09,4.09,4.05,4.05,300,0
OMSE.US,5,20250930,201000,4.05,4.05,4.05,4.05,100,0
OMSE.US,5,20250930,201500,4.33,4.33,4.33,4.33,100,0
OMSE.US,5,20250930,210500,4.11,4.11,4.11,4.11,200,0
OMSE.US,5,20250930,211000,4.1,4.1,4.1,4.1,100,0
OMSE.US,5,20250930,211500,4.12,4.32,4.08,4.195,1500,0
OMSE.US,5,20250930,212000,4.13,4.32,4.04,4.225,2908,0
OMSE.US,5,20250930,213000,4.13,4.19,4.13,4.19,699,0
OMSE.US,5,20250930,214000,4.11,4.11,4.11,4.11,200,0
OMSE.US,5,20250930,215000,4.25,4.25,4.25,4.25,100,0
OMSE.US,5,20250930,215500,4.24,4.25,4.17,4.25,2372,0
OMSE.US,5,20251001,153000,4.22,4.295,4.22,4.295,351,0
OMSE.US,5,20251001,155000,4.3499,4.3499,4.34,4.34,413,0
OMSE.US,5,20251001,160500,4.22,4.31,4.22,4.31,600,0
OMSE.US,5,20251001,163000,4.3,4.3,4.29,4.29,200,0
OMSE.US,5,20251001,163500,4.2447,4.2447,4.2447,4.2447,230,0
OMSE.US,5,20251001,164000,4.29,4.39,4.29,4.39,442,0
OMSE.US,5,20251001,171500,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20251001,172000,4.43,4.43,4.43,4.43,750,0
OMSE.US,5,20251001,174500,4.47,4.47,4.43,4.43,4291,0
OMSE.US,5,20251001,175500,4.43,4.43,4.43,4.43,300,0
OMSE.US,5,20251001,180000,4.45,4.46,4.45,4.46,3800,0
OMSE.US,5,20251001,181000,4.47,4.47,4.47,4.47,100,0
OMSE.US,5,20251001,181500,4.47,4.47,4.47,4.47,752,0
OMSE.US,5,20251001,182000,4.425,4.425,4.425,4.425,100,0
OMSE.US,5,20251001,183000,4.46,4.47,4.46,4.46,1487,0
OMSE.US,5,20251001,183500,4.485,4.485,4.485,4.485,100,0
OMSE.US,5,20251001,184000,4.43,4.43,4.43,4.43,100,0
OMSE.US,5,20251001,185000,4.44,4.44,4.39,4.4,860,0
OMSE.US,5,20251001,185500,4.38,4.38,4.38,4.38,100,0
OMSE.US,5,20251001,190500,4.39,4.42,4.36,4.36,625,0
OMSE.US,5,20251001,191500,4.4438,4.4438,4.35,4.38,6331,0
OMSE.US,5,20251001,192000,4.33,4.385,4.27,4.3,6962,0
OMSE.US,5,20251001,192500,4.3,4.3,4.25,4.26,3300,0
OMSE.US,5,20251001,193000,4.26,4.26,4.25,4.25,300,0
OMSE.US,5,20251001,193500,4.32,4.32,4.25,4.25,3600,0
OMSE.US,5,20251001,194000,4.26,4.26,4.26,4.26,100,0
OMSE.US,5,20251001,194500,4.26,4.32,4.23,4.28,4825,0
OMSE.US,5,20251001,195000,4.25,4.25,4.17,4.215,2700,0
OMSE.US,5,20251001,195500,4.17,4.17,4.15,4.16,2100,0
OMSE.US,5,20251001,200000,4.16,4.26,4.13,4.15,4400,0
OMSE.US,5,20251001,200500,4.16,4.325,4.14,4.14,900,0
OMSE.US,5,20251001,201000,4.205,4.205,4.1,4.1235,3690,0
OMSE.US,5,20251001,201500,4.11,4.14,4.1,4.14,3000,0
OMSE.US,5,20251001,202000,4.1172,4.18,4.1,4.12,4350,0
OMSE.US,5,20251001,203000,4.11,4.1875,4.06,4.07,5500,0
OMSE.US,5,20251001,204000,4.18,4.18,4.07,4.0705,2090,0
OMSE.US,5,20251001,204500,4.0938,4.155,4.07,4.08,1195,0
OMSE.US,5,20251001,205000,4.09,4.14,4.07,4.105,3702,0
OMSE.US,5,20251001,205500,4.1545,4.19,4.1545,4.19,200,0
OMSE.US,5,20251001,210000,4.09,4.1,4.05,4.0536,4866,0
OMSE.US,5,20251001,211500,4.0769,4.0769,4.0769,4.0769,150,0
OMSE.US,5,20251001,212000,4.07,4.14,4.05,4.14,3970,0
OMSE.US,5,20251001,212500,4.06,4.13,4.05,4.095,5032,0
OMSE.US,5,20251001,213000,4.06,4.19,4.05,4.19,2641,0
OMSE.US,5,20251001,213500,4.07,4.08,4.05,4.07,3400,0
OMSE.US,5,20251001,214000,4.085,4.2,4.085,4.2,3965,0
OMSE.US,5,20251001,214500,4.12,4.25,4.11,4.25,3600,0
OMSE.US,5,20251001,215500,4.13,4.22,4.08,4.21,15418,0
OMSE.US,5,20251002,153000,4.16,4.345,4.16,4.345,1304,0
OMSE.US,5,20251002,153500,4.25,4.25,4.215,4.215,200,0
OMSE.US,5,20251002,154000,4.34,4.34,4.25,4.33,4423,0
OMSE.US,5,20251002,160000,4.25,4.25,4.15,4.15,21159,0
OMSE.US,5,20251002,160500,4.13,4.13,4.13,4.13,200,0
OMSE.US,5,20251002,161000,4.16,4.19,4.16,4.16,400,0
OMSE.US,5,20251002,161500,4.19,4.2,4.18,4.19,2200,0
OMSE.US,5,20251002,162500,4.115,4.12,4.09,4.1,3200,0
OMSE.US,5,20251002,164500,4.1,4.1,4.01,4.05,4863,0
OMSE.US,5,20251002,165000,4.075,4.09,4.075,4.075,500,0
OMSE.US,5,20251002,165500,4.048,4.048,4.048,4.048,100,0
OMSE.US,5,20251002,170000,4.1,4.1,4.029,4.029,3155,0
OMSE.US,5,20251002,172500,4.05,4.08,4.05,4.08,300,0
OMSE.US,5,20251002,175500,4.07,4.07,4.07,4.07,100,0
OMSE.US,5,20251002,180500,4.07,4.07,4.07,4.07,100,0
OMSE.US,5,20251002,181000,4.04,4.065,4.03,4.05,424,0
OMSE.US,5,20251002,181500,4.07,4.07,4.05,4.05,200,0
OMSE.US,5,20251002,182500,4.05,4.06,4.04,4.06,994,0
OMSE.US,5,20251002,183500,4.03,4.0316,4.02,4.03,663,0
OMSE.US,5,20251002,184000,4.06,4.06,4.06,4.06,200,0
OMSE.US,5,20251002,185500,4.035,4.035,4.01,4.01,1734,0
OMSE.US,5,20251002,190000,4.04,4.045,4.04,4.045,300,0
OMSE.US,5,20251002,190500,4.0431,4.0431,4.0431,4.0431,100,0
OMSE.US,5,20251002,192000,4.05,4.135,4,4.0106,1500,0
OMSE.US,5,20251002,193500,4.03,4.11,4.03,4.11,2000,0
OMSE.US,5,20251002,194500,4.03,4.06,4.01,4.055,3200,0
OMSE.US,5,20251002,195000,4.03,4.03,4.01,4.01,700,0
OMSE.US,5,20251002,200000,4.055,4.055,4.03,4.03,700,0
OMSE.US,5,20251002,200500,4.05,4.05,4.02,4.02,2300,0
OMSE.US,5,20251002,201000,4.0306,4.0306,4.02,4.02,1792,0
OMSE.US,5,20251002,201500,4.03,4.03,4.03,4.03,100,0
OMSE.US,5,20251002,202000,4.03,4.05,4.03,4.05,300,0
OMSE.US,5,20251002,203000,4.02,4.02,4.01,4.01,1590,0
OMSE.US,5,20251002,203500,4.035,4.035,4.035,4.035,100,0
OMSE.US,5,20251002,204000,4.03,4.03,4.03,4.03,200,0
OMSE.US,5,20251002,205000,4.01,4.045,4.01,4.045,500,0
OMSE.US,5,20251002,205500,4.03,4.03,4.025,4.025,1300,0
OMSE.US,5,20251002,210000,4.04,4.21,4.04,4.11,2900,0
OMSE.US,5,20251002,210500,4.1131,4.1131,4.1131,4.1131,1000,0
OMSE.US,5,20251002,211500,4.05,4.08,4.03,4.08,2700,0
OMSE.US,5,20251002,212000,4.05,4.06,4.03,4.05,3100,0
OMSE.US,5,20251002,213000,4.05,4.11,4.01,4.11,3700,0
OMSE.US,5,20251002,213500,4.07,4.07,4.02,4.02,3400,0
OMSE.US,5,20251002,214000,4.06,4.07,4.03,4.03,1570,0
OMSE.US,5,20251002,214500,4.07,4.07,4.02,4.045,4711,0
OMSE.US,5,20251002,215000,4.06,4.07,4.06,4.07,1062,0
OMSE.US,5,20251002,215500,4.04,4.07,4.01,4.045,5149,0
OMSE.US,5,20251003,153000,4.06,4.195,4.06,4.13,782,0
OMSE.US,5,20251003,161000,4.1,4.1,4.1,4.1,126,0
OMSE.US,5,20251003,162000,4.125,4.125,4.1,4.1,200,0
OMSE.US,5,20251003,162500,4.1,4.1,4.1,4.1,100,0
OMSE.US,5,20251003,163000,4.08,4.1,4.08,4.1,200,0
OMSE.US,5,20251003,163500,4.09,4.1,4.09,4.1,2000,0
OMSE.US,5,20251003,164000,4.11,4.11,4.04,4.06,1978,0
OMSE.US,5,20251003,164500,4.06,4.0916,4.06,4.0916,1150,0
OMSE.US,5,20251003,165500,4.07,4.07,4.07,4.07,100,0
OMSE.US,5,20251003,170000,4.0915,4.0915,4.0915,4.0915,650,0
OMSE.US,5,20251003,170500,4.0962,4.0962,4.05,4.05,2885,0
OMSE.US,5,20251003,171000,4.02,4.02,3.9753,4,10046,0
OMSE.US,5,20251003,171500,3.97,3.97,3.91,3.96,2900,0
OMSE.US,5,20251003,172000,3.93,3.9402,3.88,3.88,11403,0
OMSE.US,5,20251003,172500,3.88,3.8924,3.88,3.88,300,0
OMSE.US,5,20251003,173000,3.88,3.88,3.88,3.88,400,0
OMSE.US,5,20251003,173500,3.8893,3.8893,3.8893,3.8893,800,0
OMSE.US,5,20251003,174000,3.87,3.8868,3.87,3.8868,700,0
OMSE.US,5,20251003,175000,3.875,3.875,3.87,3.87,500,0
OMSE.US,5,20251003,175500,3.87,3.89,3.87,3.89,620,0
OMSE.US,5,20251003,180000,3.9,3.9,3.9,3.9,100,0
OMSE.US,5,20251003,180500,3.9,3.9,3.89,3.89,786,0
OMSE.US,5,20251003,181000,3.9,3.9,3.89,3.9,2085,0
OMSE.US,5,20251003,181500,3.915,3.915,3.88,3.8811,1986,0
OMSE.US,5,20251003,182000,3.88,3.88,3.87,3.87,655,0
OMSE.US,5,20251003,182500,3.875,3.875,3.86,3.86,300,0
OMSE.US,5,20251003,183500,3.91,3.91,3.9,3.9,700,0
OMSE.US,5,20251003,184500,3.895,3.945,3.895,3.945,600,0
OMSE.US,5,20251003,185000,3.915,3.915,3.915,3.915,100,0
OMSE.US,5,20251003,185500,3.9,3.919,3.9,3.9,750,0
OMSE.US,5,20251003,190000,3.94,3.94,3.94,3.94,100,0
OMSE.US,5,20251003,190500,3.915,3.915,3.915,3.915,100,0
OMSE.US,5,20251003,191000,3.92,3.92,3.88,3.88,1014,0
OMSE.US,5,20251003,191500,3.91,3.91,3.91,3.91,300,0
OMSE.US,5,20251003,192000,3.89,3.9,3.89,3.9,701,0
OMSE.US,5,20251003,192500,3.895,3.9,3.895,3.9,500,0
OMSE.US,5,20251003,193000,3.905,3.905,3.9,3.9,700,0
OMSE.US,5,20251003,194000,3.9,3.9,3.9,3.9,580,0
OMSE.US,5,20251003,194500,3.9,3.9,3.9,3.9,616,0
OMSE.US,5,20251003,195000,3.88,3.88,3.88,3.88,400,0
OMSE.US,5,20251003,195500,3.92,3.92,3.92,3.92,100,0
OMSE.US,5,20251003,200000,3.905,3.905,3.88,3.895,1900,0
OMSE.US,5,20251003,200500,3.895,3.895,3.87,3.87,200,0
OMSE.US,5,20251003,201000,3.895,3.895,3.895,3.895,200,0
OMSE.US,5,20251003,202000,3.87,3.895,3.87,3.89,700,0
OMSE.US,5,20251003,202500,3.895,3.895,3.895,3.895,200,0
OMSE.US,5,20251003,203000,3.895,3.895,3.895,3.895,100,0
OMSE.US,5,20251003,203500,3.895,3.895,3.895,3.895,500,0
OMSE.US,5,20251003,204000,3.88,3.89,3.88,3.89,600,0
OMSE.US,5,20251003,205000,3.89,3.89,3.89,3.89,900,0
OMSE.US,5,20251003,210500,3.89,3.89,3.88,3.89,1135,0
OMSE.US,5,20251003,211000,3.91,3.91,3.91,3.91,304,0
OMSE.US,5,20251003,212000,3.92,3.945,3.8906,3.945,1456,0
OMSE.US,5,20251003,212500,3.92,3.92,3.92,3.92,100,0
OMSE.US,5,20251003,213000,3.92,3.92,3.92,3.92,200,0
OMSE.US,5,20251003,213500,3.95,3.95,3.92,3.92,3915,0
OMSE.US,5,20251003,214000,3.93,3.95,3.93,3.95,1050,0
OMSE.US,5,20251003,214500,3.93,3.93,3.79,3.79,8948,0
OMSE.US,5,20251003,215000,3.765,3.77,3.45,3.45,30447,0
OMSE.US,5,20251003,215500,3.35,3.44,3.27,3.31,50189,0
OMSE.US,5,20251006,153000,3.55,3.8841,3.5301,3.67,7052,0
OMSE.US,5,20251006,153500,3.6845,3.712986,3.6,3.6,3950,0
OMSE.US,5,20251006,154000,3.67,3.67,3.51,3.51,2509,0
OMSE.US,5,20251006,154500,3.5191,3.53,3.5,3.53,1478,0
OMSE.US,5,20251006,155000,3.52,3.57,3.52,3.56,970,0
OMSE.US,5,20251006,155500,3.6583,3.66,3.57,3.57,2415,0
OMSE.US,5,20251006,160000,3.6,3.6,3.56,3.5994,1815,0
OMSE.US,5,20251006,160500,3.567,3.567,3.567,3.567,120,0
OMSE.US,5,20251006,161000,3.5948,3.64,3.5948,3.625,930,0
OMSE.US,5,20251006,161500,3.62,3.64,3.62,3.64,400,0
OMSE.US,5,20251006,162000,3.6074,3.6074,3.6,3.6,200,0
OMSE.US,5,20251006,162500,3.64,3.64,3.62,3.62,2282,0
OMSE.US,5,20251006,163500,3.61,3.642,3.6078,3.642,641,0
OMSE.US,5,20251006,164500,3.62,3.6225,3.62,3.6225,400,0
OMSE.US,5,20251006,165000,3.61,3.61,3.595,3.6,2215,0
OMSE.US,5,20251006,170000,3.615,3.615,3.615,3.615,100,0
OMSE.US,5,20251006,170500,3.61,3.61,3.61,3.61,100,0
OMSE.US,5,20251006,171000,3.6,3.6,3.56,3.56,3300,0
OMSE.US,5,20251006,171500,3.585,3.62,3.585,3.62,1800,0
OMSE.US,5,20251006,172000,3.6,3.6,3.6,3.6,750,0
OMSE.US,5,20251006,172500,3.6,3.6,3.6,3.6,100,0
OMSE.US,5,20251006,173000,3.6,3.6,3.6,3.6,200,0
OMSE.US,5,20251006,173500,3.6,3.64,3.6,3.64,743,0
OMSE.US,5,20251006,174000,3.62,3.7322,3.61,3.7322,5184,0
OMSE.US,5,20251006,175000,3.7453,3.7453,3.7453,3.7453,500,0
OMSE.US,5,20251006,180000,3.78,3.78,3.77,3.78,2531,0
OMSE.US,5,20251006,180500,3.77,3.7855,3.77,3.7855,300,0
OMSE.US,5,20251006,181000,3.7883,3.7883,3.73,3.74,1336,0
OMSE.US,5,20251006,181500,3.7835,3.79,3.781,3.79,594,0
OMSE.US,5,20251006,182500,3.76,3.765,3.75,3.75,1533,0
OMSE.US,5,20251006,183000,3.765,3.84,3.76,3.81,6395,0
OMSE.US,5,20251006,183500,3.82,3.84,3.82,3.84,5881,0
OMSE.US,5,20251006,184500,3.86,3.88,3.86,3.88,400,0
OMSE.US,5,20251006,185000,3.895,3.895,3.895,3.895,100,0
OMSE.US,5,20251006,185500,3.9,3.9,3.87,3.88,5500,0
OMSE.US,5,20251006,190000,3.87,3.88,3.845,3.865,7181,0
OMSE.US,5,20251006,190500,3.865,3.89,3.865,3.89,900,0
OMSE.US,5,20251006,191000,3.8812,3.93,3.86,3.86,6141,0
OMSE.US,5,20251006,191500,3.88,3.88,3.82,3.82,1474,0
OMSE.US,5,20251006,192000,3.8476,3.855,3.8476,3.85,771,0
OMSE.US,5,20251006,192500,3.8263,3.89,3.8263,3.89,6300,0
OMSE.US,5,20251006,193000,3.87,3.87,3.87,3.87,1100,0
OMSE.US,5,20251006,193500,3.87,3.87,3.87,3.87,200,0
OMSE.US,5,20251006,194000,3.87,3.88,3.87,3.88,200,0
OMSE.US,5,20251006,195000,3.8893,3.92,3.885,3.92,3328,0
OMSE.US,5,20251006,195500,3.9485,3.9485,3.92,3.92,388,0
OMSE.US,5,20251006,200000,3.92,3.92,3.92,3.92,700,0
OMSE.US,5,20251006,200500,3.8955,3.8955,3.8955,3.8955,300,0
OMSE.US,5,20251006,201000,3.91,3.9499,3.91,3.9499,2989,0
OMSE.US,5,20251006,201500,3.93,3.93,3.915,3.92,300,0
OMSE.US,5,20251006,202500,3.93,3.93,3.93,3.93,100,0
OMSE.US,5,20251006,203500,4.1999,4.1999,3.99,3.99,1660,0
OMSE.US,5,20251006,204000,4.1,4.11,4.083,4.083,978,0
OMSE.US,5,20251006,210000,4.0117,4.2,4.01,4.2,1735,0
OMSE.US,5,20251006,210500,4.1781,4.1824,4.02,4.135,2838,0
OMSE.US,5,20251006,211000,4.1678,4.1678,4.05,4.14,1505,0
OMSE.US,5,20251006,211500,4.056,4.2,4.02,4.13,2890,0
OMSE.US,5,20251006,212000,4.135,4.135,4.135,4.135,100,0
OMSE.US,5,20251006,213000,4.11,4.14,4.11,4.13,1100,0
OMSE.US,5,20251006,213500,4.08,4.08,4.06,4.06,614,0
OMSE.US,5,20251006,214500,4.0501,4.0501,4.0501,4.0501,106,0
OMSE.US,5,20251006,215000,4.09,4.19,4.05,4.19,2106,0
OMSE.US,5,20251006,215500,4.19,4.37,4.19,4.31,8424,0
OMSE.US,5,20251007,153000,4.23,4.28,4.08,4.09,7674,0
OMSE.US,5,20251007,153500,4.02,4.09,4.02,4.055,600,0
OMSE.US,5,20251007,154000,4.055,4.1753,4.037,4.1,1441,0
OMSE.US,5,20251007,154500,4.11,4.13,4.11,4.13,725,0
OMSE.US,5,20251007,155500,4.11,4.14,4.09,4.13,869,0
OMSE.US,5,20251007,160000,4.17,4.17,4.17,4.17,344,0
OMSE.US,5,20251007,162500,4.14,4.14,4.1,4.11,500,0
OMSE.US,5,20251007,163000,4.1,4.1,4.07,4.07,1387,0
OMSE.US,5,20251007,163500,4.0501,4.085,4.0501,4.0675,3107,0
OMSE.US,5,20251007,164000,4.1107,4.1107,4.01,4.05,906,0
OMSE.US,5,20251007,164500,4.05,4.05,4.05,4.05,100,0
OMSE.US,5,20251007,165000,4.0703,4.0703,4.0703,4.0703,200,0
OMSE.US,5,20251007,165500,4.08,4.08,4.08,4.08,200,0
OMSE.US,5,20251007,170000,4.125,4.1348,4.125,4.13,1800,0
OMSE.US,5,20251007,170500,4.12,4.12,4.02,4.1,16963,0
OMSE.US,5,20251007,171000,4.1,4.1,4.1,4.1,263,0
OMSE.US,5,20251007,171500,4.08,4.11,4.08,4.08,2417,0
OMSE.US,5,20251007,172500,4.11,4.1415,4.075,4.11,11600,0
OMSE.US,5,20251007,173000,4.12,4.12,4.12,4.12,2214,0
OMSE.US,5,20251007,173500,4.12,4.12,4.12,4.12,100,0
OMSE.US,5,20251007,174000,4.11,4.12,4.11,4.12,289,0
OMSE.US,5,20251007,175500,4.0887,4.0887,4.0887,4.0887,100,0
OMSE.US,5,20251007,180500,4.09,4.09,4.08,4.08,1359,0
OMSE.US,5,20251007,183000,4.07,4.07,4.06,4.07,796,0
OMSE.US,5,20251007,183500,4.05,4.05,4.05,4.05,100,0
OMSE.US,5,20251007,184000,4.1,4.1,4.07,4.07,332,0
OMSE.US,5,20251007,185500,4.06,4.06,4.04,4.04,700,0
OMSE.US,5,20251007,190000,4.04,4.04,4.04,4.04,100,0
OMSE.US,5,20251007,190500,4.03,4.03,4.03,4.03,200,0
OMSE.US,5,20251007,191000,4.01,4.01,4.01,4.01,500,0
OMSE.US,5,20251007,191500,4.01,4.01,4.01,4.01,100,0
OMSE.US,5,20251007,192000,4.04,4.04,4.04,4.04,100,0
OMSE.US,5,20251007,192500,4.01,4.01,3.95,3.95,3452,0
OMSE.US,5,20251007,193000,3.99,3.99,3.99,3.99,100,0
OMSE.US,5,20251007,194000,3.95,3.96,3.935,3.96,3157,0
OMSE.US,5,20251007,194500,3.96,3.96,3.96,3.96,100,0
OMSE.US,5,20251007,200500,3.9,3.9,3.9,3.9,813,0
OMSE.US,5,20251007,201000,3.9,3.9,3.9,3.9,400,0
OMSE.US,5,20251007,201500,3.92,3.92,3.92,3.92,100,0
OMSE.US,5,20251007,202000,3.9,3.9,3.88,3.88,454,0
OMSE.US,5,20251007,203000,3.925,3.96,3.925,3.96,200,0
OMSE.US,5,20251007,203500,3.9,3.925,3.9,3.925,300,0
OMSE.US,5,20251007,204000,3.9,3.96,3.9,3.96,200,0
OMSE.US,5,20251007,205500,3.9,3.9,3.9,3.9,100,0
OMSE.US,5,20251007,213000,3.88,3.89,3.88,3.89,2152,0
OMSE.US,5,20251007,213500,3.92,3.92,3.87,3.89,500,0
OMSE.US,5,20251007,214000,3.91,3.91,3.91,3.91,100,0
OMSE.US,5,20251007,214500,3.91,3.91,3.91,3.91,100,0
OMSE.US,5,20251007,215000,3.9,3.96,3.9,3.95,2100,0
OMSE.US,5,20251007,215500,3.945,3.99,3.9396,3.97,5412,0
OMSE.US,5,20251008,153000,3.95,3.95,3.95,3.95,178,0
OMSE.US,5,20251008,153500,3.99,3.99,3.94,3.94,300,0
OMSE.US,5,20251008,160500,3.9,3.91,3.87,3.87,4676,0
OMSE.US,5,20251008,161000,3.89,3.92,3.89,3.92,400,0
OMSE.US,5,20251008,161500,3.9,3.9,3.9,3.9,1388,0
OMSE.US,5,20251008,163000,4,4,4,4,200,0
