<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20251003,172000,1.425,1.425,1.425,1.425,100,0
TELO.US,5,20251003,173500,1.4299,1.4299,1.42,1.4203,1070,0
TELO.US,5,20251003,174000,1.42,1.4236,1.42,1.42,1200,0
TELO.US,5,20251003,174500,1.4205,1.4205,1.4205,1.4205,184,0
TELO.US,5,20251003,175000,1.4291,1.4291,1.42,1.42,200,0
TELO.US,5,20251003,180000,1.4299,1.4299,1.425,1.425,712,0
TELO.US,5,20251003,180500,1.425,1.4291,1.425,1.4291,300,0
TELO.US,5,20251003,181000,1.425,1.4275,1.42,1.4275,10336,0
TELO.US,5,20251003,181500,1.4203,1.4203,1.4203,1.4203,100,0
TELO.US,5,20251003,182000,1.425,1.425,1.425,1.425,950,0
TELO.US,5,20251003,182500,1.4286,1.4286,1.425,1.425,1403,0
TELO.US,5,20251003,183500,1.425,1.425,1.425,1.425,350,0
TELO.US,5,20251003,185000,1.425,1.425,1.425,1.425,100,0
TELO.US,5,20251003,185500,1.421,1.421,1.4202,1.4202,1402,0
TELO.US,5,20251003,190500,1.4212,1.4212,1.4212,1.4212,100,0
TELO.US,5,20251003,191000,1.42,1.42,1.4,1.41,4272,0
TELO.US,5,20251003,191500,1.4137,1.4137,1.4137,1.4137,100,0
TELO.US,5,20251003,193000,1.4153,1.4153,1.4153,1.4153,1000,0
TELO.US,5,20251003,193500,1.41,1.41,1.41,1.41,101,0
TELO.US,5,20251003,194500,1.41,1.41,1.41,1.41,200,0
TELO.US,5,20251003,195500,1.4001,1.4001,1.4001,1.4001,6648,0
TELO.US,5,20251003,200000,1.4,1.4,1.39,1.3901,9568,0
TELO.US,5,20251003,200500,1.39,1.39,1.38,1.38,6709,0
TELO.US,5,20251003,201000,1.38,1.38,1.38,1.38,115,0
TELO.US,5,20251003,203000,1.385,1.385,1.3705,1.3705,1283,0
TELO.US,5,20251003,203500,1.38,1.39,1.38,1.39,3355,0
TELO.US,5,20251003,204500,1.385,1.385,1.385,1.385,100,0
TELO.US,5,20251003,205500,1.39,1.39,1.385,1.3863,2676,0
TELO.US,5,20251003,210500,1.38,1.3865,1.38,1.3865,332,0
TELO.US,5,20251003,211500,1.39,1.39,1.3888,1.3888,1600,0
TELO.US,5,20251003,212000,1.3807,1.3807,1.3807,1.3807,1330,0
TELO.US,5,20251003,213000,1.38,1.3801,1.38,1.3801,481,0
TELO.US,5,20251003,213500,1.385,1.39,1.385,1.39,570,0
TELO.US,5,20251003,214000,1.385,1.385,1.385,1.385,1000,0
TELO.US,5,20251003,214500,1.3899,1.395,1.3899,1.39,7483,0
TELO.US,5,20251003,215000,1.39,1.395,1.39,1.39,2291,0
TELO.US,5,20251003,215500,1.4,1.41,1.39,1.4,17895,0
TELO.US,5,20251006,153000,1.4,1.4,1.3713,1.3713,13999,0
TELO.US,5,20251006,153500,1.3747,1.4,1.3747,1.387,9854,0
TELO.US,5,20251006,154000,1.39,1.3994,1.39,1.39,600,0
TELO.US,5,20251006,154500,1.38,1.39,1.38,1.38,543,0
TELO.US,5,20251006,155000,1.38,1.38,1.38,1.38,2368,0
TELO.US,5,20251006,155500,1.3853,1.3853,1.3853,1.3853,1000,0
TELO.US,5,20251006,160000,1.39,1.39,1.385,1.385,400,0
TELO.US,5,20251006,160500,1.385,1.39,1.385,1.39,461,0
TELO.US,5,20251006,161000,1.391,1.391,1.391,1.391,470,0
TELO.US,5,20251006,161500,1.395,1.395,1.395,1.395,708,0
TELO.US,5,20251006,162000,1.3995,1.4,1.3916,1.3938,2444,0
TELO.US,5,20251006,162500,1.4,1.405,1.4,1.405,1940,0
TELO.US,5,20251006,163000,1.403,1.41,1.4008,1.41,9483,0
TELO.US,5,20251006,163500,1.41,1.41,1.4001,1.4001,8948,0
TELO.US,5,20251006,164000,1.4,1.41,1.4,1.41,2502,0
TELO.US,5,20251006,164500,1.41,1.41,1.39,1.39,30284,0
TELO.US,5,20251006,165000,1.3913,1.4,1.3913,1.4,876,0
TELO.US,5,20251006,165500,1.395,1.395,1.395,1.395,100,0
TELO.US,5,20251006,170000,1.395,1.395,1.395,1.395,350,0
TELO.US,5,20251006,171000,1.39,1.395,1.39,1.395,3754,0
TELO.US,5,20251006,171500,1.4,1.4,1.395,1.4,1114,0
TELO.US,5,20251006,172000,1.4,1.4,1.3954,1.3954,200,0
TELO.US,5,20251006,172500,1.3998,1.3998,1.3998,1.3998,300,0
TELO.US,5,20251006,173500,1.3991,1.3991,1.3991,1.3991,500,0
TELO.US,5,20251006,174500,1.3997,1.4,1.3902,1.3902,1681,0
TELO.US,5,20251006,175000,1.395,1.395,1.39,1.395,3905,0
TELO.US,5,20251006,175500,1.3999,1.3999,1.3981,1.3981,951,0
TELO.US,5,20251006,180500,1.3901,1.3995,1.3901,1.3995,299,0
TELO.US,5,20251006,181000,1.395,1.395,1.395,1.395,250,0
TELO.US,5,20251006,182000,1.3938,1.3938,1.3938,1.3938,1200,0
TELO.US,5,20251006,183000,1.39,1.39,1.37,1.37,16474,0
TELO.US,5,20251006,183500,1.379,1.379,1.379,1.379,1000,0
TELO.US,5,20251006,184000,1.3798,1.3798,1.3798,1.3798,500,0
TELO.US,5,20251006,185000,1.375,1.38,1.3711,1.38,1700,0
TELO.US,5,20251006,185500,1.3739,1.38,1.3739,1.38,4559,0
TELO.US,5,20251006,190000,1.375,1.375,1.37,1.37,270,0
TELO.US,5,20251006,190500,1.375,1.3764,1.375,1.3763,5014,0
TELO.US,5,20251006,191000,1.3789,1.3789,1.375,1.375,800,0
TELO.US,5,20251006,191500,1.3719,1.3765,1.3719,1.3765,1200,0
TELO.US,5,20251006,192000,1.375,1.3763,1.375,1.3763,600,0
TELO.US,5,20251006,192500,1.375,1.375,1.372,1.372,464,0
TELO.US,5,20251006,193000,1.3763,1.38,1.3763,1.38,350,0
TELO.US,5,20251006,193500,1.3764,1.3764,1.37,1.37,1534,0
TELO.US,5,20251006,194000,1.375,1.38,1.375,1.38,8274,0
TELO.US,5,20251006,194500,1.38,1.38,1.38,1.38,200,0
TELO.US,5,20251006,195000,1.38,1.38,1.38,1.38,300,0
TELO.US,5,20251006,195500,1.3752,1.38,1.3752,1.38,700,0
TELO.US,5,20251006,200000,1.373,1.3788,1.373,1.3788,500,0
TELO.US,5,20251006,200500,1.375,1.38,1.375,1.38,700,0
TELO.US,5,20251006,201000,1.3762,1.3799,1.37,1.375,657,0
TELO.US,5,20251006,201500,1.375,1.375,1.375,1.375,100,0
TELO.US,5,20251006,202000,1.375,1.375,1.375,1.375,100,0
TELO.US,5,20251006,202500,1.375,1.375,1.375,1.375,400,0
TELO.US,5,20251006,203000,1.375,1.38,1.375,1.38,400,0
TELO.US,5,20251006,204000,1.38,1.38,1.372,1.375,5038,0
TELO.US,5,20251006,204500,1.38,1.38,1.375,1.375,412,0
TELO.US,5,20251006,205000,1.371,1.38,1.371,1.38,520,0
TELO.US,5,20251006,205500,1.385,1.3899,1.38,1.385,2940,0
TELO.US,5,20251006,210000,1.385,1.385,1.38,1.385,462,0
TELO.US,5,20251006,210500,1.385,1.385,1.385,1.385,230,0
TELO.US,5,20251006,212000,1.3809,1.3837,1.3809,1.3837,1629,0
TELO.US,5,20251006,212500,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251006,213000,1.3897,1.3897,1.3897,1.3897,150,0
TELO.US,5,20251006,213500,1.385,1.385,1.38,1.3813,5682,0
TELO.US,5,20251006,214000,1.385,1.385,1.38,1.385,3583,0
TELO.US,5,20251006,214500,1.3846,1.385,1.3846,1.385,2367,0
TELO.US,5,20251006,215000,1.39,1.4,1.385,1.4,1743,0
TELO.US,5,20251006,215500,1.395,1.42,1.385,1.42,14411,0
TELO.US,5,20251007,153000,1.72,1.7759,1.68,1.7008,835103,0
TELO.US,5,20251007,153500,1.7008,1.71,1.67,1.6764,334464,0
TELO.US,5,20251007,154000,1.6735,1.7,1.65,1.6899,349348,0
TELO.US,5,20251007,154500,1.6856,1.74,1.68,1.6802,538042,0
TELO.US,5,20251007,155000,1.69,1.71,1.65,1.675,315400,0
TELO.US,5,20251007,155500,1.675,1.68,1.65,1.66,212786,0
TELO.US,5,20251007,160000,1.655,1.7,1.65,1.68,181959,0
TELO.US,5,20251007,160500,1.6889,1.6899,1.65,1.6501,110955,0
TELO.US,5,20251007,161000,1.66,1.66,1.62,1.6212,307050,0
TELO.US,5,20251007,161500,1.629,1.68,1.62,1.67,287188,0
TELO.US,5,20251007,162000,1.665,1.67,1.64,1.645,99969,0
TELO.US,5,20251007,162500,1.65,1.68,1.63,1.68,154045,0
TELO.US,5,20251007,163000,1.6765,1.7,1.6606,1.695,141336,0
TELO.US,5,20251007,163500,1.695,1.74,1.68,1.69,311824,0
TELO.US,5,20251007,164000,1.6885,1.73,1.6801,1.715,120637,0
TELO.US,5,20251007,164500,1.72,1.76,1.71,1.75,212426,0
TELO.US,5,20251007,165000,1.7406,1.76,1.73,1.745,134315,0
TELO.US,5,20251007,165500,1.745,1.75,1.73,1.735,52667,0
TELO.US,5,20251007,170000,1.7307,1.77,1.73,1.76,191186,0
TELO.US,5,20251007,170500,1.751,1.76,1.74,1.7401,87229,0
TELO.US,5,20251007,171000,1.745,1.83,1.735,1.82,317386,0
TELO.US,5,20251007,171500,1.8192,1.85,1.81,1.835,449102,0
TELO.US,5,20251007,172000,1.835,1.855,1.78,1.795,302807,0
TELO.US,5,20251007,172500,1.79,1.8294,1.79,1.805,135562,0
TELO.US,5,20251007,173000,1.805,1.81,1.76,1.775,178823,0
TELO.US,5,20251007,173500,1.7708,1.785,1.765,1.78,120767,0
TELO.US,5,20251007,174000,1.78,1.8,1.75,1.785,174816,0
TELO.US,5,20251007,174500,1.785,1.785,1.71,1.735,112537,0
TELO.US,5,20251007,175000,1.7359,1.75,1.72,1.745,57510,0
TELO.US,5,20251007,175500,1.745,1.76,1.74,1.7493,64450,0
TELO.US,5,20251007,180000,1.7412,1.77,1.7412,1.765,40776,0
TELO.US,5,20251007,180500,1.765,1.765,1.74,1.7401,28938,0
TELO.US,5,20251007,181000,1.7493,1.75,1.74,1.7411,24074,0
TELO.US,5,20251007,181500,1.7409,1.79,1.7409,1.79,112535,0
TELO.US,5,20251007,182000,1.79,1.79,1.78,1.78,48381,0
TELO.US,5,20251007,182500,1.785,1.7899,1.78,1.7801,44423,0
TELO.US,5,20251007,183000,1.785,1.79,1.78,1.785,23325,0
TELO.US,5,20251007,183500,1.785,1.7899,1.78,1.7802,26331,0
TELO.US,5,20251007,184000,1.7899,1.79,1.76,1.765,35402,0
TELO.US,5,20251007,184500,1.7686,1.7699,1.74,1.7489,41510,0
TELO.US,5,20251007,185000,1.7489,1.76,1.735,1.7588,44007,0
TELO.US,5,20251007,185500,1.7501,1.755,1.74,1.7403,24886,0
TELO.US,5,20251007,190000,1.745,1.7498,1.74,1.745,21451,0
TELO.US,5,20251007,190500,1.7411,1.765,1.74,1.7601,18807,0
TELO.US,5,20251007,191000,1.76,1.7601,1.75,1.76,15100,0
TELO.US,5,20251007,191500,1.76,1.77,1.755,1.769,92097,0
TELO.US,5,20251007,192000,1.76,1.77,1.74,1.7507,48801,0
TELO.US,5,20251007,192500,1.751,1.7589,1.73,1.73,39828,0
TELO.US,5,20251007,193000,1.73,1.73,1.7,1.7199,172340,0
TELO.US,5,20251007,193500,1.71,1.72,1.71,1.7101,19548,0
TELO.US,5,20251007,194000,1.72,1.73,1.715,1.72,25399,0
TELO.US,5,20251007,194500,1.7201,1.73,1.7,1.73,90220,0
TELO.US,5,20251007,195000,1.725,1.725,1.71,1.72,21740,0
TELO.US,5,20251007,195500,1.7199,1.73,1.6902,1.6902,104264,0
TELO.US,5,20251007,200000,1.695,1.71,1.69,1.7001,36572,0
TELO.US,5,20251007,200500,1.7006,1.71,1.7,1.7006,19971,0
TELO.US,5,20251007,201000,1.7001,1.71,1.7001,1.7089,5318,0
TELO.US,5,20251007,201500,1.705,1.74,1.7011,1.72,166463,0
TELO.US,5,20251007,202000,1.72,1.725,1.71,1.71,10448,0
TELO.US,5,20251007,202500,1.71,1.715,1.7,1.7002,10664,0
TELO.US,5,20251007,203000,1.7006,1.71,1.7,1.71,7354,0
TELO.US,5,20251007,203500,1.705,1.71,1.7,1.7,9245,0
TELO.US,5,20251007,204000,1.705,1.705,1.69,1.6901,21236,0
TELO.US,5,20251007,204500,1.6901,1.6989,1.67,1.6794,86082,0
TELO.US,5,20251007,205000,1.6791,1.69,1.6707,1.6802,20891,0
TELO.US,5,20251007,205500,1.68,1.71,1.68,1.71,22531,0
TELO.US,5,20251007,210000,1.708,1.71,1.7,1.7097,5439,0
TELO.US,5,20251007,210500,1.7008,1.7099,1.7,1.7,6320,0
TELO.US,5,20251007,211000,1.705,1.7091,1.7,1.7011,4094,0
TELO.US,5,20251007,211500,1.71,1.73,1.705,1.72,37930,0
TELO.US,5,20251007,212000,1.721012,1.73,1.72,1.7299,23538,0
TELO.US,5,20251007,212500,1.73,1.75,1.725,1.74,44257,0
TELO.US,5,20251007,213000,1.7491,1.76,1.7401,1.7505,38069,0
TELO.US,5,20251007,213500,1.7544,1.755,1.74,1.75,49343,0
TELO.US,5,20251007,214000,1.745,1.76,1.74,1.755,41727,0
TELO.US,5,20251007,214500,1.755,1.8,1.75,1.785,167673,0
TELO.US,5,20251007,215000,1.78,1.8,1.77,1.785,79703,0
TELO.US,5,20251007,215500,1.78,1.817,1.78,1.8,264432,0
TELO.US,5,20251008,153000,1.7,1.74,1.63,1.71,123809,0
TELO.US,5,20251008,153500,1.7175,1.74,1.7,1.71,91222,0
TELO.US,5,20251008,154000,1.7112,1.74,1.71,1.735,59317,0
TELO.US,5,20251008,154500,1.73,1.73,1.7,1.7,19401,0
TELO.US,5,20251008,155000,1.7,1.7013,1.67,1.6809,57487,0
TELO.US,5,20251008,155500,1.6731,1.6814,1.67,1.6814,10409,0
TELO.US,5,20251008,160000,1.68,1.6986,1.67,1.689,24484,0
TELO.US,5,20251008,160500,1.6811,1.69,1.67,1.6715,14265,0
TELO.US,5,20251008,161000,1.67,1.6701,1.64,1.66,42073,0
TELO.US,5,20251008,161500,1.66,1.67,1.641,1.6501,23371,0
TELO.US,5,20251008,162000,1.65,1.65,1.6239,1.6302,62652,0
TELO.US,5,20251008,162500,1.63,1.67,1.63,1.661386,20418,0
TELO.US,5,20251008,163000,1.665,1.71,1.665,1.69,77383,0
TELO.US,5,20251008,163500,1.6862,1.6862,1.66,1.66,12225,0
TELO.US,5,20251008,164000,1.6612,1.685,1.6611,1.6801,23301,0
TELO.US,5,20251008,164500,1.6811,1.695,1.6811,1.691,8434,0
TELO.US,5,20251008,165000,1.69,1.7,1.68,1.68,11343,0
TELO.US,5,20251008,165500,1.69,1.7,1.68,1.6897,5541,0
TELO.US,5,20251008,170000,1.6877,1.7,1.6877,1.6987,11215,0
TELO.US,5,20251008,170500,1.695,1.7,1.69,1.695,42589,0
TELO.US,5,20251008,171000,1.7,1.7,1.6801,1.6802,24063,0
TELO.US,5,20251008,171500,1.682,1.69,1.68,1.68,8161,0
TELO.US,5,20251008,172000,1.6801,1.7,1.6801,1.7,19473,0
TELO.US,5,20251008,172500,1.7,1.7,1.69,1.69,3827,0
TELO.US,5,20251008,173000,1.695,1.7,1.69,1.695,13585,0
TELO.US,5,20251008,173500,1.695,1.7,1.695,1.695,4988,0
TELO.US,5,20251008,174000,1.6987,1.7,1.69,1.695,8189,0
TELO.US,5,20251008,174500,1.69,1.695,1.69,1.6943,2831,0
TELO.US,5,20251008,175000,1.7,1.7,1.6912,1.7,17964,0
TELO.US,5,20251008,175500,1.695,1.71,1.695,1.7001,29407,0
TELO.US,5,20251008,180000,1.7004,1.715,1.7002,1.715,7045,0
TELO.US,5,20251008,180500,1.715,1.72,1.71,1.71,7381,0
TELO.US,5,20251008,181000,1.705,1.71,1.7,1.705,3343,0
TELO.US,5,20251008,181500,1.705,1.71,1.695,1.7001,7050,0
TELO.US,5,20251008,182000,1.695,1.695,1.68,1.6801,12119,0
TELO.US,5,20251008,182500,1.686169,1.686169,1.66,1.6796,29665,0
TELO.US,5,20251008,183000,1.6734,1.68,1.67,1.67,3898,0
TELO.US,5,20251008,183500,1.6796,1.69,1.6766,1.685,6113,0
TELO.US,5,20251008,184000,1.69,1.69,1.68,1.68,4898,0
TELO.US,5,20251008,184500,1.6725,1.68,1.67,1.675,5164,0
TELO.US,5,20251008,185000,1.675,1.675,1.66,1.6601,5583,0
TELO.US,5,20251008,185500,1.66,1.67,1.66,1.66,1074,0
TELO.US,5,20251008,190000,1.6699,1.6699,1.65,1.6502,7733,0
TELO.US,5,20251008,190500,1.65,1.6505,1.65,1.6505,5429,0
TELO.US,5,20251008,191000,1.6505,1.6588,1.64,1.6411,20289,0
TELO.US,5,20251008,191500,1.6438,1.66,1.6438,1.655,3350,0
TELO.US,5,20251008,192000,1.65,1.66,1.6,1.6197,69119,0
TELO.US,5,20251008,192500,1.62,1.64,1.6,1.63,18675,0
TELO.US,5,20251008,193000,1.64,1.64,1.62,1.621,2300,0
TELO.US,5,20251008,193500,1.6259,1.6259,1.6,1.6178,29308,0
TELO.US,5,20251008,194000,1.62,1.63,1.613,1.625,3426,0
TELO.US,5,20251008,194500,1.625,1.625,1.6113,1.615,4000,0
TELO.US,5,20251008,195000,1.62,1.6288,1.6,1.615,6092,0
TELO.US,5,20251008,195500,1.62,1.6291,1.615,1.6291,7480,0
TELO.US,5,20251008,200000,1.6295,1.6295,1.62,1.62,3369,0
TELO.US,5,20251008,200500,1.6199,1.62,1.6102,1.62,3366,0
TELO.US,5,20251008,201000,1.615,1.62,1.61,1.61,8393,0
TELO.US,5,20251008,201500,1.6129,1.615,1.61,1.6108,2275,0
TELO.US,5,20251008,202000,1.615,1.62,1.6016,1.61,20320,0
TELO.US,5,20251008,202500,1.6085,1.61,1.6,1.61,4995,0
TELO.US,5,20251008,203000,1.6044,1.6087,1.59,1.59,29152,0
TELO.US,5,20251008,203500,1.6,1.6,1.59,1.595,6919,0
TELO.US,5,20251008,204000,1.5901,1.6,1.59,1.595,2760,0
TELO.US,5,20251008,204500,1.6,1.6,1.59,1.5987,673,0
TELO.US,5,20251008,205000,1.5946,1.6,1.58,1.585,12798,0
TELO.US,5,20251008,205500,1.585,1.59,1.57,1.57,15316,0
TELO.US,5,20251008,210000,1.57,1.601,1.57,1.6,36505,0
TELO.US,5,20251008,210500,1.595,1.61,1.575,1.575,19203,0
TELO.US,5,20251008,211000,1.5851,1.5995,1.58,1.5995,3940,0
TELO.US,5,20251008,211500,1.5925,1.5991,1.5912,1.5912,1984,0
TELO.US,5,20251008,212000,1.5936,1.6,1.59,1.6,1990,0
TELO.US,5,20251008,212500,1.5941,1.6089,1.5941,1.601,7923,0
TELO.US,5,20251008,213000,1.6087,1.6087,1.58,1.6,14359,0
TELO.US,5,20251008,213500,1.6,1.6025,1.6,1.6,3327,0
TELO.US,5,20251008,214000,1.6001,1.605,1.59,1.595,5711,0
TELO.US,5,20251008,214500,1.595,1.6055,1.595,1.6055,3800,0
TELO.US,5,20251008,215000,1.605,1.62,1.6,1.615,27674,0
TELO.US,5,20251008,215500,1.6163,1.65,1.6101,1.65,50045,0
TELO.US,5,20251009,153000,2.02,2.06,1.94,1.955,882513,0
TELO.US,5,20251009,153500,1.955,1.97,1.905,1.915,526762,0
TELO.US,5,20251009,154000,1.92,2.01,1.91,1.988,467373,0
TELO.US,5,20251009,154500,1.9813,1.99,1.93,1.945,178391,0
TELO.US,5,20251009,155000,1.95,1.98,1.93,1.97,280101,0
TELO.US,5,20251009,155500,1.97,1.98,1.95,1.9756,121189,0
TELO.US,5,20251009,160000,1.9799,1.98,1.95,1.9507,139173,0
TELO.US,5,20251009,160500,1.9501,1.9599,1.91,1.9145,216363,0
TELO.US,5,20251009,161000,1.9194,1.98,1.91,1.9796,215513,0
TELO.US,5,20251009,161500,1.9701,1.98,1.9402,1.9648,110430,0
TELO.US,5,20251009,162000,1.9601,2.007,1.9601,1.98,165083,0
TELO.US,5,20251009,162500,1.9899,2.091,1.98,2.0506,535115,0
TELO.US,5,20251009,163000,2.0511,2.06,1.98,1.985,312714,0
TELO.US,5,20251009,163500,1.9899,2,1.93,1.95,229026,0
TELO.US,5,20251009,164000,1.9525,2,1.95,1.9801,163376,0
TELO.US,5,20251009,164500,1.9887,2.02,1.9707,1.9901,118369,0
TELO.US,5,20251009,165000,1.9993,2.005,1.94,1.949,113158,0
TELO.US,5,20251009,165500,1.9401,1.9499,1.9,1.935,330037,0
TELO.US,5,20251009,170000,1.94,1.965,1.93,1.965,134197,0
TELO.US,5,20251009,170500,1.96,1.965,1.935,1.94,49030,0
TELO.US,5,20251009,171000,1.945,1.9503,1.93,1.9392,77599,0
TELO.US,5,20251009,171500,1.93,1.94,1.93,1.94,62626,0
TELO.US,5,20251009,172000,1.9399,1.9399,1.9,1.905,116584,0
TELO.US,5,20251009,172500,1.91,1.91,1.9,1.9088,68637,0
TELO.US,5,20251009,173000,1.901,1.95,1.9,1.925,116226,0
TELO.US,5,20251009,173500,1.92,1.93,1.92,1.925,35310,0
TELO.US,5,20251009,174000,1.93,1.94,1.93,1.935,27974,0
TELO.US,5,20251009,174500,1.935,1.94,1.91,1.91,94671,0
TELO.US,5,20251009,175000,1.91,1.92,1.91,1.92,40873,0
TELO.US,5,20251009,175500,1.932,1.935,1.92,1.925,25468,0
TELO.US,5,20251009,180000,1.92,1.93,1.91,1.92,54015,0
TELO.US,5,20251009,180500,1.91,1.93,1.91,1.93,42800,0
TELO.US,5,20251009,181000,1.93,1.93,1.92,1.92,11441,0
TELO.US,5,20251009,181500,1.9201,1.94,1.92,1.925,56791,0
TELO.US,5,20251009,182000,1.925,1.93,1.915,1.925,54309,0
TELO.US,5,20251009,182500,1.929,1.94,1.915,1.915,58787,0
TELO.US,5,20251009,183000,1.912,1.945,1.91,1.9301,44451,0
TELO.US,5,20251009,183500,1.9391,1.99,1.93,1.975,176101,0
TELO.US,5,20251009,184000,1.9799,1.9799,1.935,1.9487,56350,0
TELO.US,5,20251009,184500,1.945,1.97,1.9401,1.9601,31225,0
TELO.US,5,20251009,185000,1.97,2,1.965,1.99,186514,0
TELO.US,5,20251009,185500,1.985,1.985,1.97,1.975,24525,0
TELO.US,5,20251009,190000,1.975,2.02,1.9712,2.0101,320965,0
TELO.US,5,20251009,190500,2.01,2.01,1.98,1.99,76995,0
TELO.US,5,20251009,191000,1.9912,2,1.98,1.9809,30798,0
TELO.US,5,20251009,191500,1.9814,1.99,1.97,1.975,25391,0
TELO.US,5,20251009,192000,1.9716,1.98,1.96,1.965,44983,0
TELO.US,5,20251009,192500,1.9601,1.97,1.955,1.96,24665,0
TELO.US,5,20251009,193000,1.9601,1.98,1.96,1.9701,39877,0
TELO.US,5,20251009,193500,1.9701,1.98,1.97,1.9756,7223,0
TELO.US,5,20251009,194000,1.9701,1.99,1.96,1.96,69448,0
TELO.US,5,20251009,194500,1.97,2.01,1.9601,1.9735,118033,0
TELO.US,5,20251009,195000,1.97,1.97,1.96,1.961,8866,0
TELO.US,5,20251009,195500,1.9602,1.99,1.96,1.985,91395,0
TELO.US,5,20251009,200000,1.99,2,1.98,1.9801,39348,0
TELO.US,5,20251009,200500,1.985,1.9899,1.98,1.9811,20596,0
TELO.US,5,20251009,201000,1.9814,2.01,1.98,1.995,57056,0
TELO.US,5,20251009,201500,1.995,2,1.98,1.98,45957,0
TELO.US,5,20251009,202000,1.975,1.98,1.96,1.9644,16042,0
TELO.US,5,20251009,202500,1.9699,1.9699,1.92,1.94,211753,0
TELO.US,5,20251009,203000,1.95,1.97,1.945,1.9656,20995,0
TELO.US,5,20251009,203500,1.96,1.97,1.95,1.96,23572,0
TELO.US,5,20251009,204000,1.9593,1.9675,1.95,1.955,24704,0
TELO.US,5,20251009,204500,1.9503,1.96,1.94,1.955,24192,0
TELO.US,5,20251009,205000,1.95,1.95,1.9345,1.9356,22396,0
TELO.US,5,20251009,205500,1.94,1.955,1.93,1.935,44214,0
TELO.US,5,20251009,210000,1.935,1.94,1.93,1.9349,9866,0
TELO.US,5,20251009,210500,1.94,1.94,1.92,1.93,41744,0
TELO.US,5,20251009,211000,1.93,1.93,1.92,1.9207,30744,0
TELO.US,5,20251009,211500,1.9283,1.93,1.92,1.925,28919,0
TELO.US,5,20251009,212000,1.921,1.94,1.92,1.925,102767,0
TELO.US,5,20251009,212500,1.925,1.93,1.92,1.925,20274,0
TELO.US,5,20251009,213000,1.925,1.93,1.92,1.9293,38554,0
TELO.US,5,20251009,213500,1.9201,1.93,1.92,1.93,63340,0
TELO.US,5,20251009,214000,1.9299,1.93,1.92,1.925,20794,0
TELO.US,5,20251009,214500,1.925,1.93,1.92,1.925,23561,0
TELO.US,5,20251009,215000,1.9208,1.93,1.92,1.9292,77339,0
TELO.US,5,20251009,215500,1.925,1.93,1.92,1.93,123588,0
TELO.US,5,20251010,153000,1.79,1.8172,1.77,1.77,90081,0
TELO.US,5,20251010,153500,1.775,1.78,1.64,1.6606,448196,0
TELO.US,5,20251010,154000,1.66,1.73,1.65,1.7112,106314,0
TELO.US,5,20251010,154500,1.719,1.7483,1.71,1.7143,65875,0
TELO.US,5,20251010,155000,1.7199,1.7386,1.7,1.7,34349,0
TELO.US,5,20251010,155500,1.701,1.73,1.7009,1.7192,24646,0
TELO.US,5,20251010,160000,1.71,1.7187,1.6814,1.685,65925,0
TELO.US,5,20251010,160500,1.68,1.69,1.65,1.685,64605,0
TELO.US,5,20251010,161000,1.685,1.687,1.66,1.665,42044,0
TELO.US,5,20251010,161500,1.66,1.67,1.65,1.6685,22064,0
TELO.US,5,20251010,162000,1.6699,1.67,1.66,1.665,21571,0
TELO.US,5,20251010,162500,1.665,1.675,1.6635,1.669,26180,0
TELO.US,5,20251010,163000,1.665,1.67,1.66,1.6684,20348,0
TELO.US,5,20251010,163500,1.6602,1.67,1.66,1.665,15939,0
TELO.US,5,20251010,164000,1.661,1.67,1.66,1.6601,21148,0
TELO.US,5,20251010,164500,1.66,1.6632,1.65,1.6582,39719,0
TELO.US,5,20251010,165000,1.655,1.66,1.6444,1.6491,25212,0
TELO.US,5,20251010,165500,1.645,1.65,1.62,1.62,26168,0
TELO.US,5,20251010,170000,1.625,1.635,1.61,1.6209,73147,0
TELO.US,5,20251010,170500,1.62,1.64,1.62,1.6201,24499,0
TELO.US,5,20251010,171000,1.625,1.63,1.6,1.6144,59970,0
TELO.US,5,20251010,171500,1.615,1.625,1.6,1.62,37075,0
TELO.US,5,20251010,172000,1.6291,1.6294,1.6001,1.61,32546,0
TELO.US,5,20251010,172500,1.61,1.63,1.61,1.615,13278,0
TELO.US,5,20251010,173000,1.615,1.615,1.6,1.605,13479,0
TELO.US,5,20251010,173500,1.6,1.63,1.6,1.6199,47935,0
TELO.US,5,20251010,174000,1.61,1.6277,1.6,1.62,26847,0
TELO.US,5,20251010,174500,1.625,1.64,1.6206,1.635,14464,0
TELO.US,5,20251010,175000,1.635,1.66,1.63,1.6486,18687,0
TELO.US,5,20251010,175500,1.6487,1.6487,1.63,1.635,3842,0
TELO.US,5,20251010,180000,1.635,1.64,1.63,1.64,17318,0
TELO.US,5,20251010,180500,1.6385,1.6598,1.635,1.6598,10080,0
TELO.US,5,20251010,181000,1.6501,1.66,1.6501,1.66,16966,0
TELO.US,5,20251010,181500,1.66,1.6787,1.66,1.6699,12655,0
TELO.US,5,20251010,182000,1.6697,1.68,1.665,1.675,8682,0
TELO.US,5,20251010,182500,1.6743,1.68,1.67,1.675,20438,0
TELO.US,5,20251010,183000,1.675,1.68,1.665,1.6735,21620,0
