<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20250929,184500,1.7,1.72,1.68,1.68,1030,0
TGHL.US,5,20250929,185000,1.718,1.718,1.6412,1.6412,1200,0
TGHL.US,5,20250929,185500,1.68,1.7,1.68,1.7,2557,0
TGHL.US,5,20250929,190000,1.68,1.68,1.68,1.68,617,0
TGHL.US,5,20250929,191500,1.6402,1.6402,1.6402,1.6402,200,0
TGHL.US,5,20250929,192000,1.64,1.64,1.64,1.64,555,0
TGHL.US,5,20250929,205500,1.6635,1.6635,1.6635,1.6635,800,0
TGHL.US,5,20250929,210000,1.66,1.66,1.66,1.66,473,0
TGHL.US,5,20250929,213000,1.71,1.71,1.71,1.71,150,0
TGHL.US,5,20250929,214500,1.66,1.66,1.66,1.66,195,0
TGHL.US,5,20250929,215000,1.64,1.64,1.64,1.64,300,0
TGHL.US,5,20250929,215500,1.66,1.66,1.66,1.66,234,0
TGHL.US,5,20250930,153000,1.62,1.62,1.62,1.62,1614,0
TGHL.US,5,20250930,154000,1.68,1.68,1.66,1.68,1134,0
TGHL.US,5,20250930,155000,1.705,1.705,1.69,1.69,700,0
TGHL.US,5,20250930,160000,1.675,1.675,1.675,1.675,100,0
TGHL.US,5,20250930,162500,1.68,1.68,1.68,1.68,158,0
TGHL.US,5,20250930,163500,1.6785,1.6785,1.66,1.66,1100,0
TGHL.US,5,20250930,170000,1.65,1.66,1.65,1.65,619,0
TGHL.US,5,20250930,174500,1.63,1.63,1.63,1.63,100,0
TGHL.US,5,20250930,175000,1.622,1.63,1.622,1.63,400,0
TGHL.US,5,20250930,182000,1.63,1.63,1.63,1.63,200,0
TGHL.US,5,20250930,185000,1.63,1.63,1.63,1.63,198,0
TGHL.US,5,20250930,192000,1.65,1.65,1.64,1.64,2125,0
TGHL.US,5,20250930,195000,1.665,1.6925,1.665,1.6925,1496,0
TGHL.US,5,20250930,195500,1.665,1.665,1.665,1.665,300,0
TGHL.US,5,20250930,200500,1.6995,1.6995,1.6995,1.6995,130,0
TGHL.US,5,20250930,201000,1.675,1.68,1.675,1.68,200,0
TGHL.US,5,20250930,201500,1.6502,1.6502,1.6502,1.6502,130,0
TGHL.US,5,20251001,153000,1.64,1.715,1.64,1.715,233,0
TGHL.US,5,20251001,153500,1.63,1.63,1.62,1.62,340,0
TGHL.US,5,20251001,154000,1.64,1.64,1.64,1.64,144,0
TGHL.US,5,20251001,154500,1.64,1.7,1.64,1.7,1600,0
TGHL.US,5,20251001,155000,1.69,1.7,1.6656,1.6656,700,0
TGHL.US,5,20251001,160000,1.71,1.71,1.7,1.7,665,0
TGHL.US,5,20251001,160500,1.74,1.74,1.74,1.74,100,0
TGHL.US,5,20251001,161000,1.7,1.7,1.7,1.7,100,0
TGHL.US,5,20251001,161500,1.74,1.74,1.74,1.74,100,0
TGHL.US,5,20251001,162000,1.6608,1.7399,1.6608,1.7399,300,0
TGHL.US,5,20251001,162500,1.66,1.7055,1.66,1.7055,200,0
TGHL.US,5,20251001,163000,1.66,1.7269,1.65,1.68,3783,0
TGHL.US,5,20251001,163500,1.68,1.68,1.68,1.68,1517,0
TGHL.US,5,20251001,170500,1.642,1.65,1.642,1.65,200,0
TGHL.US,5,20251001,171000,1.642,1.642,1.642,1.642,100,0
TGHL.US,5,20251001,172000,1.66,1.69,1.66,1.69,240,0
TGHL.US,5,20251001,172500,1.66,1.66,1.66,1.66,100,0
TGHL.US,5,20251001,173000,1.7216,1.7216,1.718,1.718,1100,0
TGHL.US,5,20251001,174000,1.72,1.72,1.72,1.72,505,0
TGHL.US,5,20251001,175000,1.68,1.71,1.68,1.71,200,0
TGHL.US,5,20251001,175500,1.71,1.71,1.71,1.71,381,0
TGHL.US,5,20251001,181000,1.65,1.65,1.65,1.65,100,0
TGHL.US,5,20251001,182500,1.6489,1.6489,1.6489,1.6489,270,0
TGHL.US,5,20251001,183500,1.66,1.66,1.66,1.66,200,0
TGHL.US,5,20251001,184000,1.66,1.66,1.65,1.65,1814,0
TGHL.US,5,20251001,190000,1.63,1.63,1.63,1.63,800,0
TGHL.US,5,20251001,192500,1.63,1.63,1.63,1.63,700,0
TGHL.US,5,20251001,195000,1.64,1.64,1.64,1.64,350,0
TGHL.US,5,20251001,200500,1.64,1.64,1.64,1.64,300,0
TGHL.US,5,20251001,202000,1.65,1.65,1.64,1.64,2262,0
TGHL.US,5,20251001,203000,1.65,1.67,1.65,1.67,20014,0
TGHL.US,5,20251001,205500,1.67,1.67,1.67,1.67,146,0
TGHL.US,5,20251001,210000,1.6699,1.6699,1.6699,1.6699,2500,0
TGHL.US,5,20251001,213000,1.65,1.65,1.65,1.65,700,0
TGHL.US,5,20251001,213500,1.66,1.66,1.66,1.66,133,0
TGHL.US,5,20251001,215500,1.7,1.71,1.69,1.7,4304,0
TGHL.US,5,20251002,153500,1.63,1.63,1.63,1.63,293,0
TGHL.US,5,20251002,155000,1.665,1.665,1.632,1.64,2740,0
TGHL.US,5,20251002,155500,1.65,1.65,1.65,1.65,424,0
TGHL.US,5,20251002,161000,1.67,1.67,1.658,1.658,377,0
TGHL.US,5,20251002,162000,1.69,1.6994,1.69,1.6994,3794,0
TGHL.US,5,20251002,163000,1.7,1.7,1.654,1.654,6064,0
TGHL.US,5,20251002,165500,1.67,1.6986,1.67,1.6986,590,0
TGHL.US,5,20251002,170500,1.65,1.65,1.64,1.64,2500,0
TGHL.US,5,20251002,173500,1.6995,1.6995,1.6995,1.6995,850,0
TGHL.US,5,20251002,175000,1.65,1.65,1.65,1.65,500,0
TGHL.US,5,20251002,180000,1.66,1.67,1.66,1.66,2800,0
TGHL.US,5,20251002,180500,1.68,1.68,1.68,1.68,493,0
TGHL.US,5,20251002,181000,1.66,1.66,1.66,1.66,120,0
TGHL.US,5,20251002,182000,1.66,1.66,1.65,1.66,2199,0
TGHL.US,5,20251002,182500,1.67,1.67,1.67,1.67,250,0
TGHL.US,5,20251002,185500,1.68,1.68,1.68,1.68,130,0
TGHL.US,5,20251002,191000,1.6604,1.67,1.6604,1.67,433,0
TGHL.US,5,20251002,193000,1.67,1.67,1.67,1.67,100,0
TGHL.US,5,20251002,195500,1.7,1.7,1.69,1.6996,1079,0
TGHL.US,5,20251002,200000,1.7,1.7,1.7,1.7,500,0
TGHL.US,5,20251002,200500,1.7,1.7,1.7,1.7,1650,0
TGHL.US,5,20251002,201000,1.73,1.73,1.73,1.73,100,0
TGHL.US,5,20251002,201500,1.73,1.73,1.73,1.73,300,0
TGHL.US,5,20251002,202000,1.72,1.72,1.72,1.72,464,0
TGHL.US,5,20251002,202500,1.7,1.7198,1.7,1.7,2978,0
TGHL.US,5,20251002,203000,1.7,1.7,1.7,1.7,767,0
TGHL.US,5,20251002,203500,1.7,1.7,1.7,1.7,451,0
TGHL.US,5,20251002,204500,1.7,1.72,1.7,1.72,1067,0
TGHL.US,5,20251002,205500,1.692,1.692,1.675,1.675,1584,0
TGHL.US,5,20251002,210500,1.67,1.67,1.67,1.67,121,0
TGHL.US,5,20251002,211000,1.68,1.68,1.67,1.67,279,0
TGHL.US,5,20251002,211500,1.669,1.669,1.6601,1.6601,321,0
TGHL.US,5,20251002,214500,1.67,1.67,1.67,1.67,120,0
TGHL.US,5,20251002,215000,1.69,1.69,1.69,1.69,500,0
TGHL.US,5,20251002,215500,1.6701,1.6701,1.6701,1.6701,100,0
TGHL.US,5,20251003,153000,1.63,1.63,1.63,1.63,104,0
TGHL.US,5,20251003,154000,1.67,1.68,1.66,1.66,1920,0
TGHL.US,5,20251003,155000,1.66,1.66,1.66,1.66,100,0
TGHL.US,5,20251003,160500,1.68,1.68,1.655,1.655,1692,0
TGHL.US,5,20251003,161000,1.65,1.65,1.65,1.65,2100,0
TGHL.US,5,20251003,161500,1.65,1.65,1.65,1.65,100,0
TGHL.US,5,20251003,163000,1.6389,1.6389,1.6389,1.6389,264,0
TGHL.US,5,20251003,165500,1.6503,1.6503,1.6503,1.6503,100,0
TGHL.US,5,20251003,171000,1.66,1.66,1.65,1.65,1200,0
TGHL.US,5,20251003,171500,1.6489,1.68,1.6401,1.6594,1400,0
TGHL.US,5,20251003,172000,1.6489,1.66,1.648,1.6489,700,0
TGHL.US,5,20251003,173000,1.66,1.67,1.66,1.67,912,0
TGHL.US,5,20251003,175000,1.66,1.66,1.6401,1.6404,734,0
TGHL.US,5,20251003,181000,1.655,1.655,1.655,1.655,100,0
TGHL.US,5,20251003,182000,1.65,1.65,1.65,1.65,2000,0
TGHL.US,5,20251003,182500,1.64,1.67,1.64,1.67,1421,0
TGHL.US,5,20251003,183500,1.68,1.68,1.68,1.68,200,0
TGHL.US,5,20251003,185500,1.65,1.68,1.65,1.68,600,0
TGHL.US,5,20251003,193000,1.67,1.67,1.66,1.66,300,0
TGHL.US,5,20251003,194500,1.67,1.67,1.665,1.665,14718,0
TGHL.US,5,20251003,200000,1.67,1.67,1.67,1.67,300,0
TGHL.US,5,20251003,203500,1.67,1.67,1.67,1.67,4000,0
TGHL.US,5,20251003,205500,1.69,1.69,1.69,1.69,100,0
TGHL.US,5,20251003,210500,1.698,1.698,1.6973,1.6973,2500,0
TGHL.US,5,20251003,213000,1.68,1.7,1.64,1.64,2046,0
TGHL.US,5,20251003,214500,1.68,1.68,1.65,1.65,4472,0
TGHL.US,5,20251006,153500,1.69,1.72,1.69,1.72,3000,0
TGHL.US,5,20251006,154000,1.72,1.72,1.69,1.69,2647,0
TGHL.US,5,20251006,161000,1.7,1.72,1.69,1.7,1371,0
TGHL.US,5,20251006,161500,1.7,1.7,1.7,1.7,13799,0
TGHL.US,5,20251006,165000,1.68,1.68,1.63,1.6406,8875,0
TGHL.US,5,20251006,165500,1.67,1.67,1.67,1.67,429,0
TGHL.US,5,20251006,174000,1.6995,1.6995,1.66,1.675,1985,0
TGHL.US,5,20251006,180500,1.6505,1.6505,1.6505,1.6505,178,0
TGHL.US,5,20251006,181500,1.6971,1.6971,1.6971,1.6971,270,0
TGHL.US,5,20251006,182500,1.6604,1.6604,1.6604,1.6604,300,0
TGHL.US,5,20251006,183000,1.6604,1.6604,1.6604,1.6604,200,0
TGHL.US,5,20251006,184000,1.68,1.68,1.68,1.68,200,0
TGHL.US,5,20251006,192500,1.68,1.68,1.68,1.68,410,0
TGHL.US,5,20251006,194500,1.6639,1.6639,1.66,1.66,823,0
TGHL.US,5,20251006,200000,1.66,1.6641,1.66,1.6641,1150,0
TGHL.US,5,20251006,200500,1.66,1.66,1.66,1.66,200,0
TGHL.US,5,20251006,203000,1.675,1.675,1.66,1.66,459,0
TGHL.US,5,20251006,211000,1.6928,1.6993,1.68,1.698,500,0
TGHL.US,5,20251006,211500,1.68,1.68,1.68,1.68,2500,0
TGHL.US,5,20251006,212000,1.68,1.68,1.68,1.68,500,0
TGHL.US,5,20251006,213000,1.68,1.69,1.68,1.68,600,0
TGHL.US,5,20251006,214000,1.662,1.662,1.662,1.662,500,0
TGHL.US,5,20251006,214500,1.68,1.68,1.68,1.68,930,0
TGHL.US,5,20251006,215000,1.694,1.694,1.694,1.694,380,0
TGHL.US,5,20251006,215500,1.67,1.67,1.67,1.67,220,0
TGHL.US,5,20251007,153500,1.67,1.67,1.67,1.67,100,0
TGHL.US,5,20251007,155000,1.65,1.65,1.65,1.65,100,0
TGHL.US,5,20251007,155500,1.65,1.65,1.61,1.61,2697,0
TGHL.US,5,20251007,160000,1.62,1.62,1.62,1.62,350,0
TGHL.US,5,20251007,161000,1.6,1.6,1.6,1.6,1800,0
TGHL.US,5,20251007,163000,1.651,1.6555,1.63,1.63,4458,0
TGHL.US,5,20251007,163500,1.6242,1.6242,1.6242,1.6242,2000,0
TGHL.US,5,20251007,164000,1.6206,1.6206,1.6206,1.6206,1236,0
TGHL.US,5,20251007,171000,1.63,1.63,1.63,1.63,944,0
TGHL.US,5,20251007,171500,1.6301,1.64,1.6301,1.64,300,0
TGHL.US,5,20251007,172500,1.64,1.64,1.64,1.64,1787,0
TGHL.US,5,20251007,173500,1.6203,1.6203,1.6203,1.6203,500,0
TGHL.US,5,20251007,182500,1.63,1.63,1.63,1.63,454,0
TGHL.US,5,20251007,185000,1.63,1.63,1.625,1.63,2300,0
TGHL.US,5,20251007,201000,1.6301,1.6301,1.6301,1.6301,350,0
TGHL.US,5,20251007,201500,1.64,1.64,1.64,1.64,209,0
TGHL.US,5,20251007,202000,1.64,1.64,1.63,1.63,629,0
TGHL.US,5,20251007,202500,1.64,1.64,1.64,1.64,1997,0
TGHL.US,5,20251007,205500,1.63,1.63,1.63,1.63,492,0
TGHL.US,5,20251007,210000,1.64,1.64,1.64,1.64,500,0
TGHL.US,5,20251007,213000,1.63,1.63,1.62,1.62,3372,0
TGHL.US,5,20251007,215500,1.62,1.62,1.62,1.62,113,0
TGHL.US,5,20251008,153000,1.64,1.685,1.64,1.685,696,0
TGHL.US,5,20251008,154500,1.64,1.64,1.64,1.64,250,0
TGHL.US,5,20251008,163000,1.64,1.64,1.64,1.64,100,0
TGHL.US,5,20251008,170000,1.62,1.62,1.62,1.62,390,0
TGHL.US,5,20251008,174500,1.6205,1.6205,1.6205,1.6205,113,0
TGHL.US,5,20251008,181000,1.63,1.63,1.62,1.62,1310,0
TGHL.US,5,20251008,185000,1.62,1.62,1.61,1.61,800,0
TGHL.US,5,20251008,185500,1.62,1.62,1.62,1.62,100,0
TGHL.US,5,20251008,192000,1.62,1.62,1.62,1.62,100,0
TGHL.US,5,20251008,193500,1.62,1.62,1.62,1.62,100,0
TGHL.US,5,20251008,194500,1.63,1.63,1.63,1.63,395,0
TGHL.US,5,20251008,203000,1.6,1.6,1.6,1.6,2117,0
TGHL.US,5,20251008,204000,1.6002,1.6002,1.6002,1.6002,639,0
TGHL.US,5,20251008,205500,1.6,1.6001,1.6,1.6001,2093,0
TGHL.US,5,20251008,211500,1.6,1.6,1.6,1.6,987,0
TGHL.US,5,20251008,212500,1.61,1.61,1.61,1.61,110,0
TGHL.US,5,20251008,215500,1.61,1.61,1.61,1.61,115,0
TGHL.US,5,20251009,153000,1.56,1.61,1.56,1.61,1226,0
TGHL.US,5,20251009,153500,1.557,1.557,1.557,1.557,1900,0
TGHL.US,5,20251009,154500,1.55,1.55,1.55,1.55,170,0
TGHL.US,5,20251009,155500,1.5554,1.5554,1.5554,1.5554,917,0
TGHL.US,5,20251009,160000,1.552,1.5698,1.552,1.5698,439,0
TGHL.US,5,20251009,160500,1.57,1.57,1.57,1.57,301,0
TGHL.US,5,20251009,161500,1.584,1.584,1.584,1.584,100,0
TGHL.US,5,20251009,162500,1.59,1.59,1.59,1.59,100,0
TGHL.US,5,20251009,163000,1.59,1.59,1.59,1.59,400,0
TGHL.US,5,20251009,163500,1.57,1.57,1.57,1.57,2000,0
TGHL.US,5,20251009,175000,1.57,1.57,1.57,1.57,10000,0
TGHL.US,5,20251009,175500,1.58,1.6091,1.55,1.55,7431,0
TGHL.US,5,20251009,180500,1.55,1.56,1.55,1.56,1000,0
TGHL.US,5,20251009,182000,1.5605,1.57,1.5605,1.5605,600,0
TGHL.US,5,20251009,183500,1.56,1.56,1.56,1.56,240,0
TGHL.US,5,20251009,185000,1.56,1.56,1.56,1.56,100,0
TGHL.US,5,20251009,195000,1.56,1.69,1.56,1.6206,68267,0
TGHL.US,5,20251009,195500,1.62,1.6419,1.59,1.62,21900,0
TGHL.US,5,20251009,200000,1.6,1.6,1.595,1.595,946,0
TGHL.US,5,20251009,200500,1.57,1.6099,1.57,1.59,2700,0
TGHL.US,5,20251009,201000,1.59,1.59,1.57,1.57,414,0
TGHL.US,5,20251009,201500,1.57,1.57,1.565,1.565,200,0
TGHL.US,5,20251009,203000,1.56,1.65,1.56,1.6399,10825,0
TGHL.US,5,20251009,203500,1.64,1.65,1.64,1.64,3561,0
TGHL.US,5,20251009,205500,1.6,1.6,1.57,1.6,2300,0
TGHL.US,5,20251009,213000,1.61,1.61,1.6,1.6,200,0
TGHL.US,5,20251009,213500,1.61,1.61,1.61,1.61,200,0
TGHL.US,5,20251009,214500,1.61,1.61,1.61,1.61,100,0
TGHL.US,5,20251009,215500,1.5708,1.58,1.5708,1.58,321,0
TGHL.US,5,20251010,153000,1.55,1.65,1.55,1.5675,9947,0
TGHL.US,5,20251010,153500,1.57,1.57,1.57,1.57,450,0
TGHL.US,5,20251010,154000,1.6,1.6,1.56,1.56,3122,0
TGHL.US,5,20251010,160000,1.57,1.58,1.57,1.58,200,0
TGHL.US,5,20251010,163500,1.59,1.59,1.59,1.59,100,0
TGHL.US,5,20251010,170500,1.5849,1.5849,1.58,1.58,300,0
TGHL.US,5,20251010,172000,1.58,1.58,1.58,1.58,298,0
TGHL.US,5,20251010,181000,1.56,1.56,1.56,1.56,100,0
TGHL.US,5,20251010,185500,1.56,1.56,1.56,1.56,1221,0
TGHL.US,5,20251010,190000,1.56,1.56,1.56,1.56,100,0
TGHL.US,5,20251010,190500,1.56,1.56,1.55,1.55,4229,0
TGHL.US,5,20251010,191000,1.52,1.52,1.52,1.52,1000,0
TGHL.US,5,20251010,192000,1.54,1.54,1.53,1.53,200,0
TGHL.US,5,20251010,193000,1.545,1.545,1.545,1.545,2000,0
TGHL.US,5,20251010,193500,1.56,1.56,1.55,1.55,400,0
TGHL.US,5,20251010,194500,1.53,1.53,1.53,1.53,100,0
TGHL.US,5,20251010,195500,1.5696,1.5696,1.55,1.55,200,0
TGHL.US,5,20251010,202000,1.53,1.53,1.52,1.52,4084,0
TGHL.US,5,20251010,203500,1.525,1.53,1.52,1.52,9114,0
TGHL.US,5,20251010,204500,1.51,1.51,1.51,1.51,175,0
TGHL.US,5,20251010,205000,1.52,1.52,1.52,1.52,100,0
TGHL.US,5,20251010,213000,1.51,1.51,1.51,1.51,305,0
TGHL.US,5,20251010,213500,1.51,1.51,1.51,1.51,725,0
TGHL.US,5,20251010,215500,1.52,1.52,1.52,1.52,100,0
TGHL.US,5,20251013,153000,1.5,1.5,1.5,1.5,952,0
TGHL.US,5,20251013,154000,1.5,1.5,1.5,1.5,1000,0
TGHL.US,5,20251013,154500,1.4721,1.4721,1.47,1.47,589,0
TGHL.US,5,20251013,155000,1.46,1.46,1.45,1.45,2903,0
TGHL.US,5,20251013,155500,1.45,1.45,1.45,1.45,200,0
TGHL.US,5,20251013,161000,1.42,1.42,1.42,1.42,100,0
TGHL.US,5,20251013,161500,1.42,1.42,1.42,1.42,100,0
TGHL.US,5,20251013,162000,1.45,1.46,1.44,1.46,4932,0
TGHL.US,5,20251013,172000,1.42,1.42,1.42,1.42,752,0
TGHL.US,5,20251013,172500,1.415,1.415,1.415,1.415,100,0
TGHL.US,5,20251013,173500,1.39,1.39,1.39,1.39,110,0
TGHL.US,5,20251013,175000,1.405,1.405,1.405,1.405,100,0
TGHL.US,5,20251013,175500,1.415,1.415,1.3709,1.415,568,0
TGHL.US,5,20251013,181500,1.4245,1.4245,1.4245,1.4245,100,0
TGHL.US,5,20251013,182000,1.45,1.45,1.37,1.37,2888,0
TGHL.US,5,20251013,182500,1.384,1.384,1.384,1.384,100,0
TGHL.US,5,20251013,185000,1.3839,1.44,1.3839,1.44,3800,0
TGHL.US,5,20251013,192500,1.3902,1.3902,1.3901,1.3901,600,0
TGHL.US,5,20251013,195000,1.44,1.44,1.44,1.44,100,0
TGHL.US,5,20251013,200000,1.42,1.42,1.42,1.42,1000,0
TGHL.US,5,20251013,200500,1.42,1.42,1.42,1.42,250,0
TGHL.US,5,20251013,203500,1.39,1.39,1.39,1.39,300,0
TGHL.US,5,20251013,210500,1.3902,1.3902,1.3902,1.3902,1000,0
TGHL.US,5,20251013,211500,1.4135,1.4135,1.4135,1.4135,115,0
TGHL.US,5,20251013,213000,1.3909,1.3909,1.39,1.39,900,0
TGHL.US,5,20251013,213500,1.395,1.41,1.395,1.41,2539,0
TGHL.US,5,20251013,215000,1.42,1.42,1.42,1.42,400,0
TGHL.US,5,20251014,153000,1.43,1.43,1.37,1.37,19932,0
TGHL.US,5,20251014,153500,1.36,1.36,1.36,1.36,600,0
TGHL.US,5,20251014,154000,1.36,1.36,1.36,1.36,190,0
TGHL.US,5,20251014,154500,1.362,1.362,1.31,1.31,26824,0
TGHL.US,5,20251014,155000,1.3,1.31,1.3,1.305,2100,0
TGHL.US,5,20251014,155500,1.3,1.3095,1.3,1.3095,747,0
TGHL.US,5,20251014,160000,1.3,1.3,1.3,1.3,605,0
TGHL.US,5,20251014,160500,1.31,1.31,1.31,1.31,100,0
TGHL.US,5,20251014,161000,1.31,1.31,1.29,1.29,10200,0
TGHL.US,5,20251014,162500,1.2912,1.2912,1.2912,1.2912,537,0
TGHL.US,5,20251014,164000,1.3006,1.3006,1.3006,1.3006,500,0
TGHL.US,5,20251014,164500,1.33,1.33,1.33,1.33,500,0
TGHL.US,5,20251014,165000,1.3,1.3,1.3,1.3,480,0
TGHL.US,5,20251014,170000,1.31,1.32,1.31,1.32,350,0
TGHL.US,5,20251014,171000,1.31,1.31,1.31,1.31,100,0
TGHL.US,5,20251014,174000,1.3002,1.3002,1.2701,1.2709,5617,0
TGHL.US,5,20251014,174500,1.2706,1.2706,1.2706,1.2706,3000,0
TGHL.US,5,20251014,175000,1.2762,1.29,1.27,1.27,19050,0
TGHL.US,5,20251014,181000,1.29,1.2994,1.28,1.28,646,0
TGHL.US,5,20251014,182000,1.3,1.3,1.3,1.3,1000,0
TGHL.US,5,20251014,183000,1.2703,1.2703,1.2703,1.2703,1000,0
TGHL.US,5,20251014,184500,1.27,1.29,1.27,1.29,1869,0
TGHL.US,5,20251014,185000,1.3,1.31,1.3,1.3025,11800,0
TGHL.US,5,20251014,185500,1.3,1.3,1.3,1.3,740,0
TGHL.US,5,20251014,190000,1.3,1.3,1.2704,1.2704,200,0
TGHL.US,5,20251014,190500,1.3002,1.3002,1.26,1.285,40292,0
TGHL.US,5,20251014,191000,1.27,1.27,1.25,1.25,3200,0
TGHL.US,5,20251014,191500,1.25,1.271,1.24,1.26,12000,0
TGHL.US,5,20251014,192000,1.27,1.27,1.25,1.25,600,0
TGHL.US,5,20251014,194500,1.25,1.25,1.25,1.25,120,0
TGHL.US,5,20251014,201000,1.26,1.26,1.26,1.26,100,0
TGHL.US,5,20251014,204000,1.25,1.256,1.24,1.24,3214,0
TGHL.US,5,20251014,204500,1.25,1.25,1.25,1.25,300,0
TGHL.US,5,20251014,211500,1.23,1.23,1.23,1.23,173,0
TGHL.US,5,20251014,212000,1.25,1.25,1.25,1.25,100,0
TGHL.US,5,20251014,212500,1.24,1.24,1.24,1.24,100,0
TGHL.US,5,20251014,213500,1.24,1.24,1.24,1.24,618,0
TGHL.US,5,20251014,214000,1.25,1.25,1.2499,1.25,909,0
TGHL.US,5,20251014,214500,1.2401,1.25,1.22,1.23,13166,0
TGHL.US,5,20251014,215000,1.2226,1.28,1.2,1.28,15586,0
TGHL.US,5,20251014,215500,1.2385,1.2385,1.21,1.21,4000,0
TGHL.US,5,20251015,153000,1.23,1.23,1.23,1.23,169,0
TGHL.US,5,20251015,153500,1.29,1.29,1.29,1.29,166,0
TGHL.US,5,20251015,154000,1.2793,1.2793,1.2793,1.2793,100,0
TGHL.US,5,20251015,155000,1.26,1.3,1.26,1.3,5400,0
TGHL.US,5,20251015,160000,1.22,1.24,1.22,1.23,2000,0
TGHL.US,5,20251015,160500,1.23,1.2385,1.23,1.23,1261,0
TGHL.US,5,20251015,161000,1.23,1.23,1.23,1.23,2000,0
TGHL.US,5,20251015,161500,1.23,1.23,1.22,1.22,7877,0
TGHL.US,5,20251015,162000,1.23,1.23,1.18,1.18,5704,0
TGHL.US,5,20251015,163500,1.2014,1.2014,1.2,1.2,2935,0
TGHL.US,5,20251015,164000,1.2,1.2,1.17,1.17,600,0
TGHL.US,5,20251015,164500,1.2,1.21,1.2,1.21,4800,0
TGHL.US,5,20251015,165500,1.2,1.2,1.19,1.19,6000,0
TGHL.US,5,20251015,171500,1.18,1.18,1.18,1.18,400,0
TGHL.US,5,20251015,172000,1.2,1.2,1.2,1.2,200,0
TGHL.US,5,20251015,172500,1.2,1.2,1.2,1.2,239,0
TGHL.US,5,20251015,173000,1.19,1.19,1.19,1.19,200,0
TGHL.US,5,20251015,173500,1.2,1.2194,1.2,1.205,3828,0
TGHL.US,5,20251015,175500,1.22,1.22,1.22,1.22,630,0
TGHL.US,5,20251015,182000,1.22,1.22,1.22,1.22,1000,0
TGHL.US,5,20251015,183000,1.22,1.22,1.22,1.22,100,0
TGHL.US,5,20251015,183500,1.22,1.22,1.22,1.22,100,0
TGHL.US,5,20251015,184000,1.2296,1.2296,1.2296,1.2296,300,0
TGHL.US,5,20251015,185500,1.2224,1.2224,1.2224,1.2224,200,0
TGHL.US,5,20251015,190000,1.22,1.22,1.22,1.22,100,0
TGHL.US,5,20251015,201500,1.205,1.205,1.205,1.205,100,0
TGHL.US,5,20251015,210500,1.205,1.205,1.205,1.205,100,0
TGHL.US,5,20251015,211000,1.2,1.2,1.2,1.2,100,0
TGHL.US,5,20251015,211500,1.205,1.22,1.15,1.16,18508,0
TGHL.US,5,20251015,212000,1.18,1.18,1.15,1.15,8810,0
TGHL.US,5,20251015,212500,1.2,1.2,1.15,1.15,9971,0
TGHL.US,5,20251015,215000,1.1409,1.1409,1.1409,1.1409,500,0
TGHL.US,5,20251015,215500,1.14,1.14,1.14,1.14,276,0
TGHL.US,5,20251016,153000,1.19,1.19,1.18,1.18,1011,0
TGHL.US,5,20251016,153500,1.17,1.17,1.17,1.17,500,0
TGHL.US,5,20251016,155000,1.16,1.16,1.155,1.155,300,0
TGHL.US,5,20251016,155500,1.15,1.15,1.15,1.15,490,0
TGHL.US,5,20251016,160000,1.165,1.165,1.165,1.165,500,0
TGHL.US,5,20251016,161000,1.17,1.17,1.17,1.17,20268,0
TGHL.US,5,20251016,161500,1.15,1.15,1.15,1.15,500,0
TGHL.US,5,20251016,162500,1.17,1.17,1.15,1.15,4521,0
TGHL.US,5,20251016,164500,1.1503,1.1503,1.1503,1.1503,200,0
TGHL.US,5,20251016,165000,1.18,1.19,1.18,1.19,2400,0
TGHL.US,5,20251016,170500,1.17,1.17,1.151,1.151,882,0
TGHL.US,5,20251016,171000,1.17,1.25,1.17,1.21,20000,0
TGHL.US,5,20251016,171500,1.25,1.2599,1.24,1.2599,800,0
TGHL.US,5,20251016,172500,1.24,1.25,1.24,1.24,1126,0
TGHL.US,5,20251016,173500,1.24,1.24,1.24,1.24,2700,0
TGHL.US,5,20251016,174500,1.22,1.22,1.22,1.22,200,0
TGHL.US,5,20251016,182000,1.22,1.22,1.22,1.22,100,0
TGHL.US,5,20251016,182500,1.2,1.2,1.2,1.2,100,0
TGHL.US,5,20251016,184000,1.22,1.2344,1.22,1.2344,5100,0
TGHL.US,5,20251016,185500,1.22,1.22,1.22,1.22,500,0
TGHL.US,5,20251016,190000,1.2,1.2,1.2,1.2,1965,0
TGHL.US,5,20251016,190500,1.21,1.21,1.21,1.21,700,0
TGHL.US,5,20251016,191000,1.2,1.2,1.2,1.2,500,0
TGHL.US,5,20251016,191500,1.22,1.23,1.22,1.23,1916,0
TGHL.US,5,20251016,192500,1.21,1.21,1.21,1.21,163,0
TGHL.US,5,20251016,193000,1.23,1.23,1.19,1.19,590,0
TGHL.US,5,20251016,194000,1.2,1.2,1.2,1.2,100,0
TGHL.US,5,20251016,203500,1.21,1.21,1.21,1.21,100,0
TGHL.US,5,20251016,204000,1.2228,1.2228,1.2228,1.2228,100,0
TGHL.US,5,20251016,205000,1.21,1.21,1.21,1.21,100,0
TGHL.US,5,20251016,205500,1.23,1.23,1.21,1.211,2100,0
TGHL.US,5,20251016,210000,1.22,1.23,1.22,1.23,1200,0
