<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20250924,214000,5.61,5.615,5.585,5.615,27165,0
PRME.US,5,20250924,214500,5.6199,5.62,5.56,5.595,143357,0
PRME.US,5,20250924,215000,5.59,5.605,5.54,5.555,124639,0
PRME.US,5,20250924,215500,5.555,5.59,5.54,5.56,425907,0
PRME.US,5,20250925,153000,5.16,5.2,5.07,5.1201,194275,0
PRME.US,5,20250925,153500,5.125,5.13,4.96,5.04,169548,0
PRME.US,5,20250925,154000,5.03,5.14,4.99,5.13,80585,0
PRME.US,5,20250925,154500,5.115,5.2,5.1044,5.15,97209,0
PRME.US,5,20250925,155000,5.15,5.19,5.14,5.17,46753,0
PRME.US,5,20250925,155500,5.17,5.2193,5.16,5.2055,26846,0
PRME.US,5,20250925,160000,5.21,5.29,5.21,5.2525,52725,0
PRME.US,5,20250925,160500,5.259,5.33,5.259,5.33,48256,0
PRME.US,5,20250925,161000,5.3251,5.395,5.32,5.39,60511,0
PRME.US,5,20250925,161500,5.39,5.4,5.325,5.355,83674,0
PRME.US,5,20250925,162000,5.356592,5.42,5.3547,5.415,30903,0
PRME.US,5,20250925,162500,5.411,5.411,5.345,5.3451,70172,0
PRME.US,5,20250925,163000,5.345,5.38,5.3401,5.365,19427,0
PRME.US,5,20250925,163500,5.365,5.3665,5.28,5.325,68523,0
PRME.US,5,20250925,164000,5.32,5.32,5.28,5.285,72708,0
PRME.US,5,20250925,164500,5.285,5.31,5.265,5.265,66161,0
PRME.US,5,20250925,165000,5.26,5.3,5.25,5.285,71300,0
PRME.US,5,20250925,165500,5.285,5.29,5.255,5.255,30960,0
PRME.US,5,20250925,170000,5.255,5.275,5.2401,5.245,59260,0
PRME.US,5,20250925,170500,5.25,5.27,5.245,5.255,31161,0
PRME.US,5,20250925,171000,5.26,5.2899,5.26,5.285,17852,0
PRME.US,5,20250925,171500,5.285,5.29,5.2738,5.275,8751,0
PRME.US,5,20250925,172000,5.2755,5.2755,5.23,5.232,30626,0
PRME.US,5,20250925,172500,5.235,5.235,5.2014,5.2014,13071,0
PRME.US,5,20250925,173000,5.205,5.22,5.2,5.215,8007,0
PRME.US,5,20250925,173500,5.215,5.245,5.21,5.245,42275,0
PRME.US,5,20250925,174000,5.25,5.26,5.2476,5.255,12650,0
PRME.US,5,20250925,174500,5.255,5.275,5.255,5.27,28406,0
PRME.US,5,20250925,175000,5.265,5.29,5.255,5.29,27919,0
PRME.US,5,20250925,175500,5.29,5.29,5.2624,5.27,8383,0
PRME.US,5,20250925,180000,5.2762,5.28,5.245,5.245,8164,0
PRME.US,5,20250925,180500,5.2458,5.246,5.231,5.235,6354,0
PRME.US,5,20250925,181000,5.23,5.23,5.225,5.225,4867,0
PRME.US,5,20250925,181500,5.22,5.225,5.215,5.22,4823,0
PRME.US,5,20250925,182000,5.225,5.23,5.21,5.215,27780,0
PRME.US,5,20250925,182500,5.215,5.25,5.21,5.245,15166,0
PRME.US,5,20250925,183000,5.245,5.28,5.245,5.275,18848,0
PRME.US,5,20250925,183500,5.275,5.275,5.265,5.265,7290,0
PRME.US,5,20250925,184000,5.265,5.265,5.24,5.245,4682,0
PRME.US,5,20250925,184500,5.247,5.295,5.245,5.295,19029,0
PRME.US,5,20250925,185000,5.295,5.295,5.2702,5.28,10489,0
PRME.US,5,20250925,185500,5.28,5.28,5.2653,5.2653,6027,0
PRME.US,5,20250925,190000,5.268,5.28,5.255,5.255,9018,0
PRME.US,5,20250925,190500,5.25,5.255,5.24,5.255,22119,0
PRME.US,5,20250925,191000,5.255,5.26,5.24,5.25,14497,0
PRME.US,5,20250925,191500,5.24,5.255,5.225,5.225,17542,0
PRME.US,5,20250925,192000,5.22,5.22,5.2025,5.205,14269,0
PRME.US,5,20250925,192500,5.205,5.21,5.17,5.1757,63161,0
PRME.US,5,20250925,193000,5.175,5.22,5.175,5.2199,39291,0
PRME.US,5,20250925,193500,5.215,5.225,5.2,5.2217,11289,0
PRME.US,5,20250925,194000,5.225,5.225,5.18,5.19,19173,0
PRME.US,5,20250925,194500,5.195,5.2059,5.185,5.205,17291,0
PRME.US,5,20250925,195000,5.205,5.2183,5.2036,5.215,4215,0
PRME.US,5,20250925,195500,5.22,5.22,5.17,5.175,24920,0
PRME.US,5,20250925,200000,5.17,5.175,5.1301,5.145,20622,0
PRME.US,5,20250925,200500,5.145,5.15,5.135,5.145,17077,0
PRME.US,5,20250925,201000,5.145,5.175,5.145,5.17,38327,0
PRME.US,5,20250925,201500,5.165,5.205,5.165,5.19,23421,0
PRME.US,5,20250925,202000,5.19,5.1999,5.1515,5.155,25872,0
PRME.US,5,20250925,202500,5.155,5.175,5.1399,5.155,40041,0
PRME.US,5,20250925,203000,5.155,5.175,5.155,5.165,29111,0
PRME.US,5,20250925,203500,5.165,5.19,5.165,5.185,17728,0
PRME.US,5,20250925,204000,5.185,5.205,5.185,5.1958,12272,0
PRME.US,5,20250925,204500,5.195,5.2,5.18,5.2,14540,0
PRME.US,5,20250925,205000,5.2,5.215,5.185,5.185,22097,0
PRME.US,5,20250925,205500,5.18,5.19,5.18,5.1825,11840,0
PRME.US,5,20250925,210000,5.18,5.1851,5.17,5.175,50837,0
PRME.US,5,20250925,210500,5.17,5.17,5.16,5.165,69206,0
PRME.US,5,20250925,211000,5.165,5.215,5.1544,5.215,63437,0
PRME.US,5,20250925,211500,5.215,5.23,5.21,5.215,21246,0
PRME.US,5,20250925,212000,5.215,5.215,5.195,5.2,16399,0
PRME.US,5,20250925,212500,5.195,5.205,5.19,5.205,28040,0
PRME.US,5,20250925,213000,5.205,5.22,5.17,5.175,48586,0
PRME.US,5,20250925,213500,5.17,5.195,5.1521,5.195,58455,0
PRME.US,5,20250925,214000,5.1901,5.22,5.175,5.22,60682,0
PRME.US,5,20250925,214500,5.22,5.23,5.2134,5.218,51441,0
PRME.US,5,20250925,215000,5.22,5.22,5.19,5.195,68379,0
PRME.US,5,20250925,215500,5.19,5.23,5.18,5.22,251198,0
PRME.US,5,20250926,153000,5.28,5.305,5.18,5.2512,59343,0
PRME.US,5,20250926,153500,5.25,5.254,5.13,5.135,55792,0
PRME.US,5,20250926,154000,5.135,5.15,5.1001,5.12,32628,0
PRME.US,5,20250926,154500,5.12,5.14,5.08,5.12,59312,0
PRME.US,5,20250926,155000,5.13,5.15,5.115,5.15,48666,0
PRME.US,5,20250926,155500,5.145,5.19,5.13,5.185,19485,0
PRME.US,5,20250926,160000,5.19,5.2,5.0919,5.0919,28230,0
PRME.US,5,20250926,160500,5.0923,5.116,5.05,5.055,53606,0
PRME.US,5,20250926,161000,5.06,5.065,5.03,5.035,50154,0
PRME.US,5,20250926,161500,5.0399,5.065,5.0225,5.0336,33638,0
PRME.US,5,20250926,162000,5.035,5.045,4.96,4.977,46076,0
PRME.US,5,20250926,162500,4.975,4.98,4.92,4.96,94550,0
PRME.US,5,20250926,163000,4.96,4.97,4.9101,4.9138,52550,0
PRME.US,5,20250926,163500,4.92,4.98,4.92,4.975,13503,0
PRME.US,5,20250926,164000,4.98,5,4.96,4.962,23600,0
PRME.US,5,20250926,164500,4.97,4.99,4.955,4.96,25765,0
PRME.US,5,20250926,165000,4.965,4.985,4.965,4.985,6437,0
PRME.US,5,20250926,165500,4.99,5,4.965,4.975,18543,0
PRME.US,5,20250926,170000,4.9747,4.98,4.9525,4.96,21750,0
PRME.US,5,20250926,170500,4.9535,4.97,4.94,4.945,24106,0
PRME.US,5,20250926,171000,4.945,4.9471,4.93,4.935,9828,0
PRME.US,5,20250926,171500,4.935,4.935,4.8901,4.905,53226,0
PRME.US,5,20250926,172000,4.905,4.905,4.87,4.88,43734,0
PRME.US,5,20250926,172500,4.8756,4.95,4.875,4.93,101544,0
PRME.US,5,20250926,173000,4.935,4.95,4.92,4.92,16387,0
PRME.US,5,20250926,173500,4.92,4.92,4.91,4.915,6836,0
PRME.US,5,20250926,174000,4.911,4.915,4.89,4.9,27893,0
PRME.US,5,20250926,174500,4.89,4.91,4.89,4.895,15953,0
PRME.US,5,20250926,175000,4.895,4.91,4.885,4.905,9698,0
PRME.US,5,20250926,175500,4.905,4.9363,4.905,4.915,23475,0
PRME.US,5,20250926,180000,4.92,4.93,4.9023,4.9023,9363,0
PRME.US,5,20250926,180500,4.905,4.91,4.895,4.895,8823,0
PRME.US,5,20250926,181000,4.8978,4.9,4.8932,4.895,10400,0
PRME.US,5,20250926,181500,4.9,4.93,4.895,4.925,15795,0
PRME.US,5,20250926,182000,4.925,4.965,4.9225,4.95,39455,0
PRME.US,5,20250926,182500,4.9552,4.965,4.94,4.9471,16002,0
PRME.US,5,20250926,183000,4.945,4.967,4.945,4.945,7282,0
PRME.US,5,20250926,183500,4.9475,4.97,4.9401,4.9565,8811,0
PRME.US,5,20250926,184000,4.9595,4.965,4.955,4.965,5100,0
PRME.US,5,20250926,184500,4.965,4.9669,4.955,4.965,8848,0
PRME.US,5,20250926,185000,4.965,4.97,4.95,4.9577,10220,0
PRME.US,5,20250926,185500,4.95,4.96,4.95,4.955,5956,0
PRME.US,5,20250926,190000,4.955,4.96,4.94,4.945,19412,0
PRME.US,5,20250926,190500,4.945,4.9467,4.93,4.93,9116,0
PRME.US,5,20250926,191000,4.935,4.94,4.93,4.935,11341,0
PRME.US,5,20250926,191500,4.935,4.94,4.921,4.921,9705,0
PRME.US,5,20250926,192000,4.9266,4.93,4.9201,4.925,7617,0
PRME.US,5,20250926,192500,4.925,5,4.925,4.985,53012,0
PRME.US,5,20250926,193000,4.99,5.0059,4.975,5.005,14858,0
PRME.US,5,20250926,193500,5.01,5.02,5.005,5.01,16744,0
PRME.US,5,20250926,194000,5.015,5.015,5.0019,5.005,13093,0
PRME.US,5,20250926,194500,5.005,5.005,4.985,4.985,9187,0
PRME.US,5,20250926,195000,4.984,5.01,4.984,5.005,15424,0
PRME.US,5,20250926,195500,5.005,5.035,5,5.035,12021,0
PRME.US,5,20250926,200000,5.035,5.04,5.0335,5.0367,3607,0
PRME.US,5,20250926,200500,5.035,5.045,5.025,5.045,10419,0
PRME.US,5,20250926,201000,5.04,5.0499,5.035,5.045,9265,0
PRME.US,5,20250926,201500,5.045,5.05,5.02,5.02,12454,0
PRME.US,5,20250926,202000,5.025,5.03,5.015,5.025,19372,0
PRME.US,5,20250926,202500,5.025,5.04,5.025,5.04,18613,0
PRME.US,5,20250926,203000,5.035,5.05,5.0341,5.045,28481,0
PRME.US,5,20250926,203500,5.05,5.08,5.05,5.075,45644,0
PRME.US,5,20250926,204000,5.075,5.075,5.065,5.065,17975,0
PRME.US,5,20250926,204500,5.065,5.065,5.0401,5.055,12447,0
PRME.US,5,20250926,205000,5.06,5.07,5.055,5.0637,8630,0
PRME.US,5,20250926,205500,5.065,5.1,5.0625,5.095,11896,0
PRME.US,5,20250926,210000,5.1,5.105,5.065,5.085,47946,0
PRME.US,5,20250926,210500,5.085,5.1,5.065,5.0833,34060,0
PRME.US,5,20250926,211000,5.0844,5.0866,5.05,5.05,24776,0
PRME.US,5,20250926,211500,5.055,5.055,5.03,5.03,12298,0
PRME.US,5,20250926,212000,5.03,5.0353,5.03,5.035,8274,0
PRME.US,5,20250926,212500,5.035,5.0465,5.02,5.035,48825,0
PRME.US,5,20250926,213000,5.0325,5.05,5.0325,5.05,20477,0
PRME.US,5,20250926,213500,5.045,5.05,5.03,5.035,45015,0
PRME.US,5,20250926,214000,5.035,5.07,5.03,5.065,70116,0
PRME.US,5,20250926,214500,5.065,5.12,5.065,5.12,42198,0
PRME.US,5,20250926,215000,5.12,5.14,5.1,5.105,115711,0
PRME.US,5,20250926,215500,5.105,5.12,5.075,5.12,300785,0
PRME.US,5,20250929,153000,5.17,5.2347,5.16,5.21,37529,0
PRME.US,5,20250929,153500,5.22,5.23,5.16,5.17,40660,0
PRME.US,5,20250929,154000,5.185,5.2,5.145,5.145,16609,0
PRME.US,5,20250929,154500,5.15,5.185,5.13,5.13,23979,0
PRME.US,5,20250929,155000,5.12,5.19,5.11,5.1738,26705,0
PRME.US,5,20250929,155500,5.18,5.19,5.135,5.15,18031,0
PRME.US,5,20250929,160000,5.17,5.22,5.17,5.2,86432,0
PRME.US,5,20250929,160500,5.205,5.29,5.205,5.25,59078,0
PRME.US,5,20250929,161000,5.24,5.26,5.22,5.245,55147,0
PRME.US,5,20250929,161500,5.24,5.24,5.2,5.23,20879,0
PRME.US,5,20250929,162000,5.225,5.255,5.22,5.2399,24128,0
PRME.US,5,20250929,162500,5.23,5.235,5.175,5.18,51473,0
PRME.US,5,20250929,163000,5.175,5.19,5.165,5.175,16313,0
PRME.US,5,20250929,163500,5.175,5.19,5.1712,5.19,6730,0
PRME.US,5,20250929,164000,5.185,5.195,5.15,5.18,43163,0
PRME.US,5,20250929,164500,5.175,5.195,5.165,5.195,11329,0
PRME.US,5,20250929,165000,5.1935,5.195,5.175,5.175,11610,0
PRME.US,5,20250929,165500,5.18,5.18,5.13,5.14,16740,0
PRME.US,5,20250929,170000,5.14,5.14,5.13,5.135,5200,0
PRME.US,5,20250929,170500,5.135,5.145,5.125,5.1435,29882,0
PRME.US,5,20250929,171000,5.145,5.145,5.12,5.131,13449,0
PRME.US,5,20250929,171500,5.13,5.1353,5.115,5.115,7866,0
PRME.US,5,20250929,172000,5.115,5.12,5.105,5.11,9219,0
PRME.US,5,20250929,172500,5.105,5.11,5.09,5.1,12697,0
PRME.US,5,20250929,173000,5.105,5.13,5.105,5.125,14682,0
PRME.US,5,20250929,173500,5.125,5.175,5.125,5.1747,17131,0
PRME.US,5,20250929,174000,5.175,5.18,5.1701,5.175,10754,0
PRME.US,5,20250929,174500,5.175,5.175,5.155,5.155,14472,0
PRME.US,5,20250929,175000,5.155,5.16,5.1447,5.145,9938,0
PRME.US,5,20250929,175500,5.1477,5.165,5.14,5.165,8214,0
PRME.US,5,20250929,180000,5.17,5.17,5.1371,5.155,11387,0
PRME.US,5,20250929,180500,5.15,5.15,5.14,5.14,9750,0
PRME.US,5,20250929,181000,5.145,5.16,5.145,5.155,4379,0
PRME.US,5,20250929,181500,5.155,5.16,5.145,5.155,7420,0
PRME.US,5,20250929,182000,5.15,5.1663,5.15,5.16,8354,0
PRME.US,5,20250929,182500,5.155,5.155,5.13,5.145,2250,0
PRME.US,5,20250929,183000,5.15,5.16,5.15,5.16,3503,0
PRME.US,5,20250929,183500,5.16,5.17,5.15,5.15,9983,0
PRME.US,5,20250929,184000,5.15,5.15,5.125,5.125,8505,0
PRME.US,5,20250929,184500,5.12,5.1313,5.12,5.13,9980,0
PRME.US,5,20250929,185000,5.13,5.13,5.11,5.1253,7530,0
PRME.US,5,20250929,185500,5.125,5.13,5.11,5.125,46109,0
PRME.US,5,20250929,190000,5.125,5.1299,5.1,5.1,11680,0
PRME.US,5,20250929,190500,5.1,5.105,5.08,5.1,119469,0
PRME.US,5,20250929,191000,5.11,5.115,5.075,5.075,8328,0
PRME.US,5,20250929,191500,5.075,5.085,5.0726,5.085,5793,0
PRME.US,5,20250929,192000,5.085,5.12,5.085,5.1,22957,0
PRME.US,5,20250929,192500,5.095,5.095,5.07,5.09,23901,0
PRME.US,5,20250929,193000,5.09,5.13,5.09,5.1234,31014,0
PRME.US,5,20250929,193500,5.13,5.13,5.11,5.13,16059,0
PRME.US,5,20250929,194000,5.135,5.155,5.135,5.145,11416,0
PRME.US,5,20250929,194500,5.14,5.16,5.13,5.135,9608,0
PRME.US,5,20250929,195000,5.135,5.165,5.135,5.165,9701,0
PRME.US,5,20250929,195500,5.17,5.19,5.165,5.185,12780,0
PRME.US,5,20250929,200000,5.19,5.225,5.185,5.225,24541,0
PRME.US,5,20250929,200500,5.2235,5.24,5.2235,5.23,16616,0
PRME.US,5,20250929,201000,5.23,5.24,5.23,5.235,3539,0
PRME.US,5,20250929,201500,5.235,5.24,5.23,5.2326,14666,0
PRME.US,5,20250929,202000,5.23,5.24,5.23,5.235,9121,0
PRME.US,5,20250929,202500,5.2335,5.24,5.23,5.235,15724,0
PRME.US,5,20250929,203000,5.24,5.24,5.23,5.24,7930,0
PRME.US,5,20250929,203500,5.235,5.245,5.2212,5.2301,19573,0
PRME.US,5,20250929,204000,5.235,5.255,5.235,5.255,8964,0
PRME.US,5,20250929,204500,5.26,5.29,5.2434,5.265,36472,0
PRME.US,5,20250929,205000,5.265,5.27,5.24,5.25,14804,0
PRME.US,5,20250929,205500,5.25,5.26,5.245,5.255,4767,0
PRME.US,5,20250929,210000,5.255,5.255,5.2344,5.245,26044,0
PRME.US,5,20250929,210500,5.245,5.2455,5.235,5.235,26168,0
PRME.US,5,20250929,211000,5.24,5.305,5.235,5.3011,56688,0
PRME.US,5,20250929,211500,5.308,5.308,5.25,5.25,21760,0
PRME.US,5,20250929,212000,5.24,5.25,5.235,5.235,10229,0
PRME.US,5,20250929,212500,5.23,5.24,5.23,5.235,9406,0
PRME.US,5,20250929,213000,5.235,5.235,5.21,5.215,13281,0
PRME.US,5,20250929,213500,5.2138,5.225,5.2138,5.215,15497,0
PRME.US,5,20250929,214000,5.215,5.235,5.215,5.235,13952,0
PRME.US,5,20250929,214500,5.2353,5.285,5.23,5.285,39322,0
PRME.US,5,20250929,215000,5.285,5.34,5.2614,5.33,111006,0
PRME.US,5,20250929,215500,5.335,5.3499,5.29,5.32,191760,0
PRME.US,5,20250930,153000,5.33,5.38,5.28,5.32,54446,0
PRME.US,5,20250930,153500,5.34,5.36,5.295,5.35,26413,0
PRME.US,5,20250930,154000,5.36,5.38,5.28,5.2841,23795,0
PRME.US,5,20250930,154500,5.29,5.33,5.28,5.3,20600,0
PRME.US,5,20250930,155000,5.31,5.32,5.28,5.3,18320,0
PRME.US,5,20250930,155500,5.31,5.46,5.3,5.44,73663,0
PRME.US,5,20250930,160000,5.44,5.465,5.415,5.425,39851,0
PRME.US,5,20250930,160500,5.425,5.44,5.355,5.435,27383,0
PRME.US,5,20250930,161000,5.435,5.448,5.415,5.4463,23198,0
PRME.US,5,20250930,161500,5.45,5.54,5.45,5.495,61484,0
PRME.US,5,20250930,162000,5.5,5.545,5.485,5.545,56323,0
PRME.US,5,20250930,162500,5.54,5.55,5.525,5.53,42475,0
PRME.US,5,20250930,163000,5.53,5.545,5.5,5.515,45484,0
PRME.US,5,20250930,163500,5.51,5.535,5.47,5.49,23526,0
PRME.US,5,20250930,164000,5.4901,5.5,5.4749,5.485,29778,0
PRME.US,5,20250930,164500,5.49,5.52,5.49,5.495,19140,0
PRME.US,5,20250930,165000,5.49,5.4974,5.42,5.43,29331,0
PRME.US,5,20250930,165500,5.435,5.4982,5.43,5.485,20614,0
PRME.US,5,20250930,170000,5.49,5.5,5.465,5.465,28987,0
PRME.US,5,20250930,170500,5.47,5.47,5.42,5.42,29573,0
PRME.US,5,20250930,171000,5.42,5.42,5.37,5.38,23238,0
PRME.US,5,20250930,171500,5.38,5.405,5.38,5.395,12014,0
PRME.US,5,20250930,172000,5.395,5.395,5.365,5.365,12287,0
PRME.US,5,20250930,172500,5.365,5.365,5.315,5.325,25584,0
PRME.US,5,20250930,173000,5.325,5.3685,5.325,5.365,9357,0
PRME.US,5,20250930,173500,5.3612,5.3612,5.33,5.34,11012,0
PRME.US,5,20250930,174000,5.335,5.335,5.32,5.32,9602,0
PRME.US,5,20250930,174500,5.32,5.355,5.32,5.3537,14450,0
PRME.US,5,20250930,175000,5.36,5.3647,5.345,5.345,8326,0
PRME.US,5,20250930,175500,5.345,5.345,5.305,5.318,14019,0
PRME.US,5,20250930,180000,5.32,5.345,5.31,5.335,5385,0
PRME.US,5,20250930,180500,5.33,5.36,5.33,5.34,5831,0
PRME.US,5,20250930,181000,5.33,5.36,5.3227,5.34,25530,0
PRME.US,5,20250930,181500,5.34,5.34,5.32,5.335,4709,0
PRME.US,5,20250930,182000,5.33,5.367,5.32,5.3265,8620,0
PRME.US,5,20250930,182500,5.33,5.34,5.33,5.335,2783,0
PRME.US,5,20250930,183000,5.34,5.38,5.34,5.355,6391,0
PRME.US,5,20250930,183500,5.355,5.385,5.35,5.365,6249,0
PRME.US,5,20250930,184000,5.365,5.3784,5.36,5.375,7587,0
PRME.US,5,20250930,184500,5.375,5.3799,5.36,5.36,10140,0
PRME.US,5,20250930,185000,5.355,5.355,5.32,5.325,13522,0
PRME.US,5,20250930,185500,5.325,5.335,5.3156,5.335,9126,0
PRME.US,5,20250930,190000,5.33,5.36,5.33,5.355,11698,0
PRME.US,5,20250930,190500,5.35,5.36,5.34,5.355,20958,0
PRME.US,5,20250930,191000,5.355,5.3579,5.31,5.32,10590,0
PRME.US,5,20250930,191500,5.315,5.33,5.315,5.32,5859,0
PRME.US,5,20250930,192000,5.33,5.37,5.33,5.37,14411,0
PRME.US,5,20250930,192500,5.365,5.395,5.365,5.39,19325,0
PRME.US,5,20250930,193000,5.385,5.49,5.38,5.465,62422,0
PRME.US,5,20250930,193500,5.465,5.485,5.45,5.485,11118,0
PRME.US,5,20250930,194000,5.49,5.49,5.46,5.46,14050,0
PRME.US,5,20250930,194500,5.4651,5.515,5.46,5.49,23640,0
PRME.US,5,20250930,195000,5.48,5.49,5.475,5.475,20029,0
PRME.US,5,20250930,195500,5.475,5.475,5.46,5.475,6806,0
PRME.US,5,20250930,200000,5.47,5.475,5.46,5.465,9350,0
PRME.US,5,20250930,200500,5.4606,5.465,5.44,5.455,9087,0
PRME.US,5,20250930,201000,5.46,5.5,5.46,5.495,14298,0
PRME.US,5,20250930,201500,5.495,5.51,5.49,5.5,13056,0
PRME.US,5,20250930,202000,5.505,5.51,5.47,5.48,17726,0
PRME.US,5,20250930,202500,5.485,5.4883,5.4502,5.475,18422,0
PRME.US,5,20250930,203000,5.475,5.475,5.45,5.45,12296,0
PRME.US,5,20250930,203500,5.46,5.475,5.46,5.47,18409,0
PRME.US,5,20250930,204000,5.475,5.495,5.4651,5.47,11878,0
PRME.US,5,20250930,204500,5.48,5.48,5.46,5.465,11504,0
PRME.US,5,20250930,205000,5.47,5.475,5.46,5.465,10140,0
PRME.US,5,20250930,205500,5.46,5.475,5.445,5.455,32683,0
PRME.US,5,20250930,210000,5.4565,5.5,5.4538,5.4949,28273,0
PRME.US,5,20250930,210500,5.5,5.52,5.5,5.515,7108,0
PRME.US,5,20250930,211000,5.52,5.56,5.515,5.54,123386,0
PRME.US,5,20250930,211500,5.545,5.55,5.52,5.53,32962,0
PRME.US,5,20250930,212000,5.535,5.565,5.53,5.54,37129,0
PRME.US,5,20250930,212500,5.54,5.57,5.54,5.555,14103,0
PRME.US,5,20250930,213000,5.555,5.5763,5.55,5.565,27827,0
PRME.US,5,20250930,213500,5.57,5.58,5.57,5.575,17872,0
PRME.US,5,20250930,214000,5.575,5.595,5.555,5.5773,35263,0
PRME.US,5,20250930,214500,5.575,5.61,5.57,5.61,60850,0
PRME.US,5,20250930,215000,5.61,5.63,5.555,5.56,69353,0
PRME.US,5,20250930,215500,5.56,5.585,5.52,5.54,1112289,0
PRME.US,5,20251001,153000,5.53,5.59,5.51,5.536,59608,0
PRME.US,5,20251001,153500,5.54,5.62,5.5348,5.58,28622,0
PRME.US,5,20251001,154000,5.59,5.59,5.5488,5.58,35078,0
PRME.US,5,20251001,154500,5.57,5.73,5.57,5.72,241538,0
PRME.US,5,20251001,155000,5.7299,5.81,5.7061,5.78,170434,0
PRME.US,5,20251001,155500,5.7678,5.8,5.68,5.693,54268,0
PRME.US,5,20251001,160000,5.69,5.7075,5.57,5.6531,90414,0
PRME.US,5,20251001,160500,5.6535,5.66,5.625,5.645,60376,0
PRME.US,5,20251001,161000,5.65,5.705,5.65,5.7,63304,0
PRME.US,5,20251001,161500,5.7,5.71,5.66,5.7,37751,0
PRME.US,5,20251001,162000,5.698,5.71,5.68,5.68,40401,0
PRME.US,5,20251001,162500,5.675,5.695,5.65,5.655,13317,0
PRME.US,5,20251001,163000,5.655,5.69,5.63,5.647,32419,0
PRME.US,5,20251001,163500,5.645,5.7,5.635,5.7,39357,0
PRME.US,5,20251001,164000,5.7037,5.745,5.669,5.74,69569,0
PRME.US,5,20251001,164500,5.74,5.76,5.73,5.76,42146,0
PRME.US,5,20251001,165000,5.765,5.8,5.7612,5.7719,32202,0
PRME.US,5,20251001,165500,5.77,5.77,5.73,5.7301,24308,0
PRME.US,5,20251001,170000,5.7301,5.76,5.7301,5.745,15069,0
PRME.US,5,20251001,170500,5.75,5.75,5.725,5.745,11777,0
PRME.US,5,20251001,171000,5.745,5.755,5.74,5.745,14368,0
PRME.US,5,20251001,171500,5.745,5.745,5.715,5.745,9647,0
PRME.US,5,20251001,172000,5.745,5.82,5.745,5.785,70983,0
PRME.US,5,20251001,172500,5.78,5.81,5.78,5.785,33560,0
PRME.US,5,20251001,173000,5.79,5.8,5.715,5.7201,113691,0
PRME.US,5,20251001,173500,5.725,5.76,5.705,5.745,54209,0
PRME.US,5,20251001,174000,5.745,5.745,5.72,5.73,22772,0
PRME.US,5,20251001,174500,5.725,5.74,5.6901,5.705,29314,0
PRME.US,5,20251001,175000,5.705,5.72,5.69,5.69,85532,0
PRME.US,5,20251001,175500,5.685,5.74,5.685,5.7,28140,0
PRME.US,5,20251001,180000,5.7,5.715,5.665,5.665,13702,0
PRME.US,5,20251001,180500,5.655,5.68,5.65,5.6501,28365,0
PRME.US,5,20251001,181000,5.65,5.65,5.59,5.5974,35160,0
PRME.US,5,20251001,181500,5.6,5.62,5.58,5.585,38880,0
PRME.US,5,20251001,182000,5.59,5.6,5.575,5.6,19791,0
PRME.US,5,20251001,182500,5.5951,5.63,5.59,5.615,32312,0
PRME.US,5,20251001,183000,5.62,5.63,5.605,5.61,12939,0
PRME.US,5,20251001,183500,5.6123,5.625,5.6,5.61,13777,0
PRME.US,5,20251001,184000,5.61,5.61,5.58,5.61,31226,0
PRME.US,5,20251001,184500,5.61,5.62,5.6,5.62,9116,0
PRME.US,5,20251001,185000,5.625,5.625,5.5818,5.595,12076,0
PRME.US,5,20251001,185500,5.595,5.61,5.585,5.59,9607,0
PRME.US,5,20251001,190000,5.595,5.595,5.57,5.57,7026,0
PRME.US,5,20251001,190500,5.565,5.57,5.55,5.565,18147,0
PRME.US,5,20251001,191000,5.565,5.575,5.555,5.565,13549,0
PRME.US,5,20251001,191500,5.56,5.56,5.5401,5.5473,28168,0
PRME.US,5,20251001,192000,5.545,5.555,5.5447,5.555,8323,0
PRME.US,5,20251001,192500,5.5551,5.5551,5.51,5.5229,31391,0
PRME.US,5,20251001,193000,5.525,5.53,5.515,5.5226,13965,0
PRME.US,5,20251001,193500,5.52,5.52,5.46,5.495,58690,0
PRME.US,5,20251001,194000,5.495,5.495,5.47,5.475,9422,0
PRME.US,5,20251001,194500,5.475,5.48,5.455,5.4647,17638,0
PRME.US,5,20251001,195000,5.46,5.5,5.46,5.5,44508,0
PRME.US,5,20251001,195500,5.495,5.5,5.4612,5.475,5791,0
PRME.US,5,20251001,200000,5.47,5.49,5.47,5.4835,6935,0
PRME.US,5,20251001,200500,5.485,5.51,5.47,5.485,17762,0
PRME.US,5,20251001,201000,5.485,5.51,5.485,5.505,7223,0
PRME.US,5,20251001,201500,5.505,5.505,5.465,5.485,8567,0
PRME.US,5,20251001,202000,5.49,5.495,5.455,5.455,11199,0
PRME.US,5,20251001,202500,5.46,5.47,5.46,5.465,3447,0
PRME.US,5,20251001,203000,5.465,5.4753,5.465,5.475,7516,0
PRME.US,5,20251001,203500,5.48,5.51,5.4771,5.485,6729,0
PRME.US,5,20251001,204000,5.49,5.52,5.485,5.4997,19873,0
PRME.US,5,20251001,204500,5.51,5.53,5.5,5.52,8857,0
PRME.US,5,20251001,205000,5.52,5.54,5.52,5.53,12332,0
PRME.US,5,20251001,205500,5.535,5.54,5.5201,5.525,7377,0
