<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20251008,195500,1.1302,1.135,1.13,1.13,927,0
KIDZ.US,5,20251008,200000,1.132,1.132,1.12,1.1294,8880,0
KIDZ.US,5,20251008,200500,1.13,1.13,1.13,1.13,900,0
KIDZ.US,5,20251008,201000,1.13,1.135,1.125,1.125,12558,0
KIDZ.US,5,20251008,201500,1.125,1.1299,1.125,1.1299,725,0
KIDZ.US,5,20251008,202000,1.13,1.13,1.12,1.1236,3505,0
KIDZ.US,5,20251008,202500,1.125,1.125,1.1125,1.115,4200,0
KIDZ.US,5,20251008,203000,1.12,1.12,1.11,1.12,8400,0
KIDZ.US,5,20251008,203500,1.11,1.1199,1.11,1.1199,4000,0
KIDZ.US,5,20251008,204000,1.1118,1.13,1.11,1.125,16262,0
KIDZ.US,5,20251008,204500,1.12,1.1299,1.115,1.1299,3675,0
KIDZ.US,5,20251008,205000,1.12,1.12,1.115,1.115,500,0
KIDZ.US,5,20251008,210500,1.1199,1.12,1.11,1.11,9612,0
KIDZ.US,5,20251008,211000,1.115,1.115,1.115,1.115,300,0
KIDZ.US,5,20251008,211500,1.115,1.13,1.115,1.125,18620,0
KIDZ.US,5,20251008,212000,1.13,1.13,1.12,1.125,3244,0
KIDZ.US,5,20251008,212500,1.1201,1.13,1.1201,1.13,1100,0
KIDZ.US,5,20251008,213000,1.1201,1.125,1.1201,1.125,600,0
KIDZ.US,5,20251008,214000,1.125,1.125,1.115,1.115,12850,0
KIDZ.US,5,20251008,214500,1.1108,1.12,1.1108,1.115,2913,0
KIDZ.US,5,20251008,215000,1.115,1.12,1.11,1.115,9632,0
KIDZ.US,5,20251008,215500,1.115,1.125,1.11,1.12,14084,0
KIDZ.US,5,20251009,153000,1.12,1.12,1.1006,1.11,1643,0
KIDZ.US,5,20251009,153500,1.11,1.11,1.11,1.11,900,0
KIDZ.US,5,20251009,154000,1.11,1.11,1.1,1.1,6765,0
KIDZ.US,5,20251009,154500,1.1001,1.11,1.1,1.1,11160,0
KIDZ.US,5,20251009,155000,1.11,1.12,1.11,1.1108,6350,0
KIDZ.US,5,20251009,155500,1.115,1.115,1.115,1.115,100,0
KIDZ.US,5,20251009,160000,1.11,1.12,1.1002,1.12,7520,0
KIDZ.US,5,20251009,160500,1.11,1.115,1.11,1.115,1474,0
KIDZ.US,5,20251009,161000,1.115,1.115,1.11,1.1109,12258,0
KIDZ.US,5,20251009,161500,1.12,1.12,1.1,1.1095,5667,0
KIDZ.US,5,20251009,162000,1.11,1.11,1.105,1.105,900,0
KIDZ.US,5,20251009,162500,1.105,1.1099,1.105,1.105,400,0
KIDZ.US,5,20251009,163000,1.1099,1.1099,1.1002,1.105,6548,0
KIDZ.US,5,20251009,163500,1.11,1.11,1.11,1.11,160,0
KIDZ.US,5,20251009,164000,1.105,1.105,1.1,1.1,200,0
KIDZ.US,5,20251009,164500,1.105,1.1099,1.1001,1.1099,2400,0
KIDZ.US,5,20251009,165000,1.105,1.105,1.105,1.105,200,0
KIDZ.US,5,20251009,165500,1.105,1.105,1.105,1.105,100,0
KIDZ.US,5,20251009,170000,1.11,1.11,1.105,1.105,5375,0
KIDZ.US,5,20251009,170500,1.102,1.11,1.09,1.0902,26951,0
KIDZ.US,5,20251009,171000,1.0997,1.1,1.0908,1.095,4195,0
KIDZ.US,5,20251009,171500,1.095,1.1,1.0902,1.1,10293,0
KIDZ.US,5,20251009,172000,1.105,1.105,1.105,1.105,100,0
KIDZ.US,5,20251009,172500,1.105,1.1063,1.1,1.1,12297,0
KIDZ.US,5,20251009,173000,1.0999,1.0999,1.0999,1.0999,417,0
KIDZ.US,5,20251009,173500,1.0998,1.0998,1.09,1.0903,5117,0
KIDZ.US,5,20251009,174000,1.095,1.095,1.095,1.095,100,0
KIDZ.US,5,20251009,174500,1.09,1.0908,1.09,1.0908,400,0
KIDZ.US,5,20251009,175000,1.0905,1.0998,1.0905,1.095,2300,0
KIDZ.US,5,20251009,175500,1.095,1.095,1.0904,1.0904,4600,0
KIDZ.US,5,20251009,180000,1.095,1.1,1.095,1.095,3532,0
KIDZ.US,5,20251009,180500,1.095,1.095,1.08,1.08,29976,0
KIDZ.US,5,20251009,181000,1.09,1.09,1.08,1.08,20440,0
KIDZ.US,5,20251009,181500,1.0899,1.0899,1.085,1.085,6988,0
KIDZ.US,5,20251009,182000,1.09,1.095,1.09,1.095,2900,0
KIDZ.US,5,20251009,182500,1.09,1.095,1.09,1.095,895,0
KIDZ.US,5,20251009,183000,1.0991,1.0991,1.095,1.095,200,0
KIDZ.US,5,20251009,183500,1.09,1.0908,1.09,1.09,3600,0
KIDZ.US,5,20251009,184000,1.085,1.0898,1.085,1.0898,900,0
KIDZ.US,5,20251009,184500,1.08,1.09,1.08,1.09,7500,0
KIDZ.US,5,20251009,185000,1.09,1.09,1.0701,1.0701,23583,0
KIDZ.US,5,20251009,185500,1.0705,1.08,1.065,1.0763,23101,0
KIDZ.US,5,20251009,190000,1.075,1.08,1.07,1.0799,15334,0
KIDZ.US,5,20251009,190500,1.075,1.085,1.075,1.085,7838,0
KIDZ.US,5,20251009,191000,1.085,1.085,1.06,1.08,38192,0
KIDZ.US,5,20251009,191500,1.075,1.075,1.065,1.065,1100,0
KIDZ.US,5,20251009,192000,1.07,1.07,1.06,1.065,6486,0
KIDZ.US,5,20251009,192500,1.065,1.0699,1.06,1.065,7609,0
KIDZ.US,5,20251009,193000,1.07,1.07,1.06,1.0699,2136,0
KIDZ.US,5,20251009,193500,1.07,1.07,1.06,1.065,1900,0
KIDZ.US,5,20251009,194000,1.07,1.075,1.07,1.07,7348,0
KIDZ.US,5,20251009,194500,1.075,1.075,1.0702,1.0702,2598,0
KIDZ.US,5,20251009,195000,1.075,1.075,1.07,1.07,300,0
KIDZ.US,5,20251009,195500,1.07,1.0792,1.07,1.07,9763,0
KIDZ.US,5,20251009,200000,1.0708,1.08,1.07,1.075,7273,0
KIDZ.US,5,20251009,200500,1.07,1.0763,1.07,1.0763,1400,0
KIDZ.US,5,20251009,201000,1.0792,1.0792,1.075,1.075,200,0
KIDZ.US,5,20251009,201500,1.0745,1.0799,1.07,1.075,10700,0
KIDZ.US,5,20251009,202000,1.0701,1.075,1.07,1.07,1417,0
KIDZ.US,5,20251009,202500,1.07,1.0718,1.07,1.0718,200,0
KIDZ.US,5,20251009,203000,1.075,1.075,1.06,1.06,11921,0
KIDZ.US,5,20251009,203500,1.06,1.06,1.06,1.06,200,0
KIDZ.US,5,20251009,204000,1.0693,1.0698,1.065,1.065,1626,0
KIDZ.US,5,20251009,204500,1.065,1.065,1.06,1.065,22899,0
KIDZ.US,5,20251009,205000,1.06,1.065,1.055,1.065,31302,0
KIDZ.US,5,20251009,205500,1.0695,1.0695,1.06,1.065,1200,0
KIDZ.US,5,20251009,210000,1.0699,1.07,1.065,1.0699,6130,0
KIDZ.US,5,20251009,210500,1.07,1.07,1.065,1.065,1688,0
KIDZ.US,5,20251009,211000,1.065,1.065,1.04,1.055,38880,0
KIDZ.US,5,20251009,211500,1.055,1.0597,1.055,1.055,2473,0
KIDZ.US,5,20251009,212000,1.055,1.06,1.04,1.045,65971,0
KIDZ.US,5,20251009,212500,1.045,1.05,1.04,1.05,13396,0
KIDZ.US,5,20251009,213000,1.0497,1.0599,1.045,1.055,10968,0
KIDZ.US,5,20251009,213500,1.0506,1.06,1.04,1.04,7119,0
KIDZ.US,5,20251009,214000,1.0491,1.0499,1.0401,1.045,1778,0
KIDZ.US,5,20251009,214500,1.045,1.06,1.045,1.055,23799,0
KIDZ.US,5,20251009,215000,1.055,1.065,1.05,1.06,45924,0
KIDZ.US,5,20251009,215500,1.05,1.0599,1.03,1.04,57123,0
KIDZ.US,5,20251010,153000,1.04,1.06,1.04,1.06,14358,0
KIDZ.US,5,20251010,153500,1.055,1.06,1.04,1.045,31043,0
KIDZ.US,5,20251010,154000,1.045,1.05,1.04,1.045,16417,0
KIDZ.US,5,20251010,154500,1.0499,1.055,1.045,1.05,12102,0
KIDZ.US,5,20251010,155000,1.05,1.055,1.0485,1.055,4275,0
KIDZ.US,5,20251010,155500,1.055,1.08,1.05,1.0784,23544,0
KIDZ.US,5,20251010,160000,1.07,1.07,1.065,1.0663,5140,0
KIDZ.US,5,20251010,160500,1.0699,1.07,1.06,1.06,4302,0
KIDZ.US,5,20251010,161000,1.065,1.065,1.05,1.055,38759,0
KIDZ.US,5,20251010,161500,1.055,1.0595,1.04,1.0412,9343,0
KIDZ.US,5,20251010,162000,1.045,1.06,1.0401,1.05,29158,0
KIDZ.US,5,20251010,162500,1.055,1.055,1.055,1.055,800,0
KIDZ.US,5,20251010,163000,1.0536,1.0597,1.0502,1.0502,1356,0
KIDZ.US,5,20251010,163500,1.055,1.055,1.0501,1.0501,1923,0
KIDZ.US,5,20251010,164000,1.055,1.06,1.0502,1.06,13239,0
KIDZ.US,5,20251010,164500,1.065,1.07,1.065,1.07,18310,0
KIDZ.US,5,20251010,165000,1.075,1.0798,1.075,1.0798,700,0
KIDZ.US,5,20251010,165500,1.0798,1.08,1.07,1.07,7026,0
KIDZ.US,5,20251010,170000,1.0601,1.0657,1.06,1.0645,8534,0
KIDZ.US,5,20251010,170500,1.0606,1.065,1.0606,1.065,2100,0
KIDZ.US,5,20251010,171000,1.0602,1.0697,1.06,1.065,30290,0
KIDZ.US,5,20251010,171500,1.0647,1.065,1.055,1.0599,6144,0
KIDZ.US,5,20251010,172000,1.055,1.06,1.05,1.05,27372,0
KIDZ.US,5,20251010,172500,1.0436,1.0595,1.0436,1.05,12787,0
KIDZ.US,5,20251010,173000,1.05,1.06,1.03,1.035,21847,0
KIDZ.US,5,20251010,173500,1.03,1.037511,1.025,1.037511,35661,0
KIDZ.US,5,20251010,174000,1.0392,1.0392,1.03,1.03,27583,0
KIDZ.US,5,20251010,174500,1.035,1.0475,1.02,1.02,34499,0
KIDZ.US,5,20251010,175000,1.04,1.04,1.03,1.03,3937,0
KIDZ.US,5,20251010,175500,1.035,1.035,1.03,1.035,22712,0
KIDZ.US,5,20251010,180000,1.035,1.0399,1.035,1.035,2709,0
KIDZ.US,5,20251010,180500,1.035,1.06,1.035,1.055,7103,0
KIDZ.US,5,20251010,181000,1.055,1.07,1.055,1.07,5150,0
KIDZ.US,5,20251010,181500,1.065,1.075,1.06,1.07,31174,0
KIDZ.US,5,20251010,182000,1.075,1.075,1.07,1.07,1800,0
KIDZ.US,5,20251010,182500,1.07,1.0748,1.07,1.0748,2693,0
KIDZ.US,5,20251010,183000,1.0707,1.09,1.0707,1.0899,18331,0
KIDZ.US,5,20251010,183500,1.08,1.0801,1.06,1.0635,6141,0
KIDZ.US,5,20251010,184000,1.0665,1.0699,1.06,1.0663,2600,0
KIDZ.US,5,20251010,184500,1.05,1.06,1.05,1.06,4520,0
KIDZ.US,5,20251010,185000,1.06,1.06,1.055,1.055,289,0
KIDZ.US,5,20251010,185500,1.055,1.055,1.055,1.055,118,0
KIDZ.US,5,20251010,190000,1.055,1.055,1.045,1.045,3640,0
KIDZ.US,5,20251010,190500,1.045,1.05,1.045,1.045,4065,0
KIDZ.US,5,20251010,191000,1.04,1.045,1.03,1.04,5447,0
KIDZ.US,5,20251010,191500,1.04,1.05,1.035,1.045,11229,0
KIDZ.US,5,20251010,192000,1.045,1.045,1.045,1.045,600,0
KIDZ.US,5,20251010,192500,1.045,1.05,1.0406,1.05,10284,0
KIDZ.US,5,20251010,193000,1.05,1.05,1.05,1.05,333,0
KIDZ.US,5,20251010,193500,1.055,1.06,1.045,1.045,4534,0
KIDZ.US,5,20251010,194500,1.045,1.05,1.0405,1.045,3571,0
KIDZ.US,5,20251010,195000,1.0475,1.05,1.045,1.05,2852,0
KIDZ.US,5,20251010,195500,1.0456,1.0456,1.045,1.045,300,0
KIDZ.US,5,20251010,200000,1.04,1.045,1.04,1.045,1800,0
KIDZ.US,5,20251010,200500,1.045,1.045,1.035,1.035,1732,0
KIDZ.US,5,20251010,201000,1.035,1.04,1.035,1.04,21090,0
KIDZ.US,5,20251010,201500,1.04,1.04,1.03,1.035,2098,0
KIDZ.US,5,20251010,202000,1.035,1.0399,1.035,1.035,1272,0
KIDZ.US,5,20251010,202500,1.0304,1.035,1.025,1.025,16818,0
KIDZ.US,5,20251010,203000,1.025,1.0299,1.02,1.025,1300,0
KIDZ.US,5,20251010,203500,1.025,1.03,1.01,1.01,60234,0
KIDZ.US,5,20251010,204000,1.015,1.02,1,1,39276,0
KIDZ.US,5,20251010,204500,1,1.01,0.99,0.990301,45725,0
KIDZ.US,5,20251010,205000,0.9933,0.994,0.99215,0.9934,12323,0
KIDZ.US,5,20251010,205500,0.993,0.9939,0.9915,0.9922,7911,0
KIDZ.US,5,20251010,210000,0.9939,0.9941,0.98982,0.994,37472,0
KIDZ.US,5,20251010,210500,0.9941,0.9981,0.99315,0.9975,9895,0
KIDZ.US,5,20251010,211000,0.9981,1,0.9919,1,51382,0
KIDZ.US,5,20251010,211500,1,1,0.99105,0.99105,7712,0
KIDZ.US,5,20251010,212000,0.992,0.99265,0.98,0.9893,62751,0
KIDZ.US,5,20251010,212500,0.99,1.01,0.9801,0.9991,18657,0
KIDZ.US,5,20251010,213000,0.994049,0.996,0.9859,0.9861,25071,0
KIDZ.US,5,20251010,213500,0.986101,1.0047,0.98,0.9915,32666,0
KIDZ.US,5,20251010,214000,0.9862,0.9875,0.981,0.981,28246,0
KIDZ.US,5,20251010,214500,0.9817,0.9899,0.98,0.9851,8444,0
KIDZ.US,5,20251010,215000,0.9864,0.998799,0.9817,0.994399,8328,0
KIDZ.US,5,20251010,215500,0.9902,0.9955,0.9815,0.9849,26005,0
KIDZ.US,5,20251013,153000,1,1,0.98,0.9827,15239,0
KIDZ.US,5,20251013,153500,0.9854,0.9854,0.9605,0.9799,35311,0
KIDZ.US,5,20251013,154000,0.979899,0.985,0.9701,0.9828,3633,0
KIDZ.US,5,20251013,154500,0.9715,0.9828,0.9715,0.982799,15536,0
KIDZ.US,5,20251013,155000,0.9721,0.98,0.95035,0.9523,72243,0
KIDZ.US,5,20251013,155500,0.9523,0.982799,0.9502,0.9509,43258,0
KIDZ.US,5,20251013,160000,0.962,0.9665,0.955001,0.955001,9318,0
KIDZ.US,5,20251013,160500,0.9578,0.9578,0.9303,0.9411,18227,0
KIDZ.US,5,20251013,161000,0.9502,0.9502,0.940001,0.940599,15429,0
KIDZ.US,5,20251013,161500,0.9404,0.9451,0.9325,0.93989,19308,0
KIDZ.US,5,20251013,162000,0.939899,0.9399,0.9152,0.9241,28587,0
KIDZ.US,5,20251013,162500,0.9308,0.9309,0.9216,0.9216,12622,0
KIDZ.US,5,20251013,163000,0.924,0.9301,0.9101,0.91021,53848,0
KIDZ.US,5,20251013,163500,0.9104,0.935,0.9104,0.935,8513,0
KIDZ.US,5,20251013,164000,0.935,0.935,0.92,0.92,15008,0
KIDZ.US,5,20251013,164500,0.918999,0.9249,0.9131,0.9131,13347,0
KIDZ.US,5,20251013,165000,0.9105,0.92135,0.9105,0.92135,3169,0
KIDZ.US,5,20251013,165500,0.9226,0.9348,0.9201,0.9201,8870,0
KIDZ.US,5,20251013,170000,0.92,0.9277,0.92,0.92765,2000,0
KIDZ.US,5,20251013,170500,0.9337,0.9348,0.9177,0.920622,13739,0
KIDZ.US,5,20251013,171000,0.910601,0.9206,0.9105,0.9205,9852,0
KIDZ.US,5,20251013,171500,0.9205,0.9269,0.9205,0.9269,2646,0
KIDZ.US,5,20251013,172000,0.9205,0.9258,0.9106,0.9258,9536,0
KIDZ.US,5,20251013,172500,0.915,0.9172,0.9105,0.9105,6498,0
KIDZ.US,5,20251013,173000,0.9225,0.9225,0.9105,0.9183,3927,0
KIDZ.US,5,20251013,173500,0.9186,0.927,0.9186,0.927,10091,0
KIDZ.US,5,20251013,174000,0.931,0.931,0.9247,0.9258,5488,0
KIDZ.US,5,20251013,174500,0.92,0.92,0.9186,0.92,4410,0
KIDZ.US,5,20251013,175000,0.9257,0.9258,0.9252,0.9252,2916,0
KIDZ.US,5,20251013,175500,0.921,0.9252,0.9202,0.9251,5824,0
KIDZ.US,5,20251013,180000,0.9234,0.9252,0.9231,0.9231,4789,0
KIDZ.US,5,20251013,180500,0.9217,0.9217,0.921,0.9211,2200,0
KIDZ.US,5,20251013,181000,0.9211,0.92445,0.921,0.92445,4234,0
KIDZ.US,5,20251013,181500,0.9245,0.9245,0.9213,0.9245,3243,0
KIDZ.US,5,20251013,182000,0.9244,0.9244,0.912,0.912,18386,0
KIDZ.US,5,20251013,182500,0.9121,0.927,0.911,0.9265,28764,0
KIDZ.US,5,20251013,183000,0.9265,0.9265,0.9111,0.9111,2168,0
KIDZ.US,5,20251013,183500,0.9111,0.9182,0.911,0.9182,7202,0
KIDZ.US,5,20251013,184000,0.9136,0.9136,0.9003,0.9004,30852,0
KIDZ.US,5,20251013,184500,0.90035,0.90035,0.880001,0.8999,28816,0
KIDZ.US,5,20251013,185000,0.8908,0.8976,0.8902,0.8976,20708,0
KIDZ.US,5,20251013,185500,0.8976,0.9167,0.8976,0.9165,11952,0
KIDZ.US,5,20251013,190000,0.9155,0.9166,0.901,0.9122,10563,0
KIDZ.US,5,20251013,190500,0.90745,0.9124,0.9027,0.9085,14187,0
KIDZ.US,5,20251013,191000,0.9155,0.9264,0.9153,0.9211,2543,0
KIDZ.US,5,20251013,191500,0.926399,0.926399,0.9165,0.9172,2282,0
KIDZ.US,5,20251013,192000,0.9032,0.9043,0.9026,0.9026,400,0
KIDZ.US,5,20251013,192500,0.9085,0.9095,0.9013,0.9092,40346,0
KIDZ.US,5,20251013,193000,0.9092,0.9105,0.9092,0.9097,1935,0
KIDZ.US,5,20251013,193500,0.9097,0.9171,0.9097,0.9136,1924,0
KIDZ.US,5,20251013,194000,0.9138,0.9138,0.9105,0.9105,1390,0
KIDZ.US,5,20251013,194500,0.914,0.91555,0.914,0.91555,2400,0
KIDZ.US,5,20251013,195000,0.91555,0.91555,0.9141,0.9141,1539,0
KIDZ.US,5,20251013,195500,0.9142,0.9142,0.9142,0.9142,123,0
KIDZ.US,5,20251013,200000,0.9171,0.9199,0.9161,0.917,3015,0
KIDZ.US,5,20251013,200500,0.9176,0.9242,0.9171,0.92395,5709,0
KIDZ.US,5,20251013,201000,0.9239,0.9239,0.9239,0.9239,3494,0
KIDZ.US,5,20251013,201500,0.9239,0.925,0.9172,0.925,800,0
KIDZ.US,5,20251013,202000,0.9276,0.93,0.927549,0.927549,2843,0
KIDZ.US,5,20251013,202500,0.9299,0.9299,0.9299,0.9299,1234,0
KIDZ.US,5,20251013,203000,0.93,0.93,0.9251,0.9251,4201,0
KIDZ.US,5,20251013,204000,0.9252,0.9252,0.9172,0.9179,11006,0
KIDZ.US,5,20251013,204500,0.9173,0.9173,0.9173,0.9173,100,0
KIDZ.US,5,20251013,205000,0.92,0.934999,0.92,0.934999,3708,0
KIDZ.US,5,20251013,205500,0.927501,0.9276,0.915,0.92115,11382,0
KIDZ.US,5,20251013,210000,0.9167,0.9176,0.915,0.917,2278,0
KIDZ.US,5,20251013,210500,0.9247,0.933,0.9186,0.933,3185,0
KIDZ.US,5,20251013,211000,0.9285,0.935,0.9276,0.9285,7297,0
KIDZ.US,5,20251013,211500,0.927,0.934,0.9237,0.925,6608,0
KIDZ.US,5,20251013,212000,0.9348,0.9348,0.923901,0.9304,4983,0
KIDZ.US,5,20251013,212500,0.930101,0.9313,0.930101,0.9302,5640,0
KIDZ.US,5,20251013,213000,0.9302,0.931,0.9302,0.9302,3600,0
KIDZ.US,5,20251013,213500,0.9345,0.9345,0.9342,0.9344,600,0
KIDZ.US,5,20251013,214000,0.9338,0.9338,0.9331,0.9331,675,0
KIDZ.US,5,20251013,214500,0.9331,0.9332,0.925,0.9251,16226,0
KIDZ.US,5,20251013,215000,0.925,0.925,0.915,0.9153,10335,0
KIDZ.US,5,20251013,215500,0.920101,0.9349,0.92,0.9342,5239,0
KIDZ.US,5,20251014,153000,0.91,0.9158,0.9,0.9,24937,0
KIDZ.US,5,20251014,153500,0.901,0.92,0.9001,0.92,1337,0
KIDZ.US,5,20251014,154500,0.903981,0.903981,0.89,0.895299,8901,0
KIDZ.US,5,20251014,155000,0.8999,0.92,0.8967,0.92,12139,0
KIDZ.US,5,20251014,155500,0.9198,0.9198,0.907808,0.907808,1140,0
KIDZ.US,5,20251014,160000,0.9076,0.9188,0.9,0.90293,14917,0
KIDZ.US,5,20251014,160500,0.9106,0.9195,0.9106,0.9195,720,0
KIDZ.US,5,20251014,161000,0.915601,0.9232,0.9156,0.9232,2865,0
KIDZ.US,5,20251014,161500,0.9162,0.9398,0.9162,0.9398,2811,0
KIDZ.US,5,20251014,162000,0.9398,0.94,0.923001,0.924938,7400,0
KIDZ.US,5,20251014,162500,0.9249,0.93,0.9249,0.93,1910,0
KIDZ.US,5,20251014,163000,0.9398,0.94,0.9381,0.94,10981,0
KIDZ.US,5,20251014,163500,0.9499,0.95,0.9435,0.9436,1212,0
KIDZ.US,5,20251014,164000,0.9436,0.94989,0.938,0.94989,12644,0
KIDZ.US,5,20251014,164500,0.926965,0.9302,0.926965,0.9302,2457,0
KIDZ.US,5,20251014,165000,0.9424,0.9424,0.9423,0.9423,1181,0
KIDZ.US,5,20251014,165500,0.9415,0.9419,0.9358,0.9419,1882,0
KIDZ.US,5,20251014,170000,0.942,0.9437,0.937464,0.9437,3698,0
KIDZ.US,5,20251014,170500,0.9498,0.9498,0.9498,0.9498,2000,0
KIDZ.US,5,20251014,171500,0.9376,0.9376,0.9287,0.936,1841,0
KIDZ.US,5,20251014,172500,0.9474,0.95,0.9236,0.9364,5756,0
KIDZ.US,5,20251014,173000,0.9364,0.9364,0.9364,0.9364,300,0
KIDZ.US,5,20251014,173500,0.93,0.9497,0.93,0.9497,5230,0
KIDZ.US,5,20251014,174000,0.9488,0.95,0.9488,0.95,2390,0
KIDZ.US,5,20251014,174500,0.9464,0.9464,0.94,0.94,217,0
KIDZ.US,5,20251014,175500,0.95,0.95,0.9495,0.95,2125,0
KIDZ.US,5,20251014,180000,0.9459,0.9459,0.9459,0.9459,800,0
KIDZ.US,5,20251014,181000,0.948065,0.948065,0.948065,0.948065,100,0
KIDZ.US,5,20251014,181500,0.9402,0.94959,0.935,0.935,1119,0
KIDZ.US,5,20251014,182000,0.94,0.9496,0.94,0.9496,3450,0
KIDZ.US,5,20251014,183000,0.9402,0.9402,0.9402,0.9402,250,0
KIDZ.US,5,20251014,183500,0.9404,0.9404,0.9403,0.9403,9800,0
KIDZ.US,5,20251014,184000,0.9404,0.9495,0.9404,0.942625,4642,0
KIDZ.US,5,20251014,184500,0.9405,0.95,0.9404,0.95,16886,0
KIDZ.US,5,20251014,185000,0.9648,0.9648,0.951,0.951,2034,0
KIDZ.US,5,20251014,185500,0.9541,0.9582,0.95,0.9525,6504,0
KIDZ.US,5,20251014,190000,0.9521,0.9585,0.9513,0.9565,5330,0
KIDZ.US,5,20251014,190500,0.965,0.965,0.9552,0.965,2618,0
KIDZ.US,5,20251014,191500,0.9552,0.965,0.9552,0.96,1206,0
KIDZ.US,5,20251014,192000,0.9557,0.96,0.9557,0.9578,6842,0
KIDZ.US,5,20251014,192500,0.9578,0.9578,0.9578,0.9578,200,0
KIDZ.US,5,20251014,193000,0.9556,0.96,0.9556,0.96,300,0
KIDZ.US,5,20251014,193500,0.9594,0.965,0.9556,0.9649,5378,0
KIDZ.US,5,20251014,194000,0.96085,0.9778,0.96,0.9778,1500,0
KIDZ.US,5,20251014,194500,0.9702,0.9778,0.9701,0.9778,5323,0
KIDZ.US,5,20251014,195000,0.975925,0.98,0.9704,0.9786,12770,0
KIDZ.US,5,20251014,195500,0.9787,0.9806,0.97635,0.9806,6508,0
KIDZ.US,5,20251014,200000,0.9843,0.9923,0.9843,0.9923,11077,0
KIDZ.US,5,20251014,200500,0.9937,1,0.9937,0.9999,12623,0
KIDZ.US,5,20251014,201000,1,1.0099,0.994,1.005,30981,0
KIDZ.US,5,20251014,201500,1.0099,1.0298,1,1.02,37861,0
KIDZ.US,5,20251014,202000,1.0199,1.0199,1,1.01,15300,0
KIDZ.US,5,20251014,202500,1.01,1.0151,1,1.005,14126,0
KIDZ.US,5,20251014,203000,1.0001,1.005,0.995,0.995,5853,0
KIDZ.US,5,20251014,203500,1,1,0.9901,0.9926,10426,0
KIDZ.US,5,20251014,204000,0.9963,0.9963,0.9963,0.9963,100,0
KIDZ.US,5,20251014,204500,1,1.01,0.9926,1.002,16066,0
KIDZ.US,5,20251014,205000,1.01,1.01,0.9925,0.9925,17169,0
KIDZ.US,5,20251014,205500,1,1.01,0.995,0.9996,5668,0
KIDZ.US,5,20251014,210000,1,1.00105,1,1.00105,1518,0
KIDZ.US,5,20251014,210500,0.993,0.993,0.993,0.993,100,0
KIDZ.US,5,20251014,211000,0.99295,0.99295,0.9921,0.9921,300,0
KIDZ.US,5,20251014,211500,0.9921,1.00245,0.9921,1,2889,0
KIDZ.US,5,20251014,212000,1,1.005,1,1.005,5439,0
KIDZ.US,5,20251014,212500,1.005,1.0089,1,1.0005,7469,0
KIDZ.US,5,20251014,213000,1,1.005,1,1.005,25400,0
KIDZ.US,5,20251014,213500,1.0008,1.01,0.995,0.995,2100,0
KIDZ.US,5,20251014,214000,0.9951,0.9952,0.9951,0.9951,750,0
KIDZ.US,5,20251014,214500,0.9951,0.99755,0.99,0.9901,11494,0
KIDZ.US,5,20251014,215000,0.9936,0.998499,0.9936,0.9984,347,0
KIDZ.US,5,20251014,215500,0.9902,0.9902,0.98,0.9813,7189,0
KIDZ.US,5,20251015,153000,0.9708,0.971501,0.964,0.971501,23058,0
KIDZ.US,5,20251015,153500,0.9798,0.9941,0.9641,0.9641,17017,0
KIDZ.US,5,20251015,154500,0.970301,0.975051,0.9601,0.975051,16162,0
KIDZ.US,5,20251015,155000,0.9611,0.9611,0.961,0.9611,2028,0
KIDZ.US,5,20251015,155500,0.9623,0.9623,0.9623,0.9623,300,0
KIDZ.US,5,20251015,160000,0.9623,0.97625,0.9623,0.9624,18036,0
KIDZ.US,5,20251015,160500,0.97615,0.97615,0.9623,0.9623,1439,0
KIDZ.US,5,20251015,161000,0.98,0.989999,0.9623,0.989999,2608,0
KIDZ.US,5,20251015,161500,0.9756,0.9762,0.9756,0.9762,2400,0
KIDZ.US,5,20251015,162000,0.9623,0.9623,0.9623,0.9623,2143,0
KIDZ.US,5,20251015,162500,0.9752,0.9752,0.9752,0.9752,360,0
KIDZ.US,5,20251015,163000,0.97,0.9847,0.97,0.9847,8615,0
KIDZ.US,5,20251015,163500,0.9623,0.965624,0.9623,0.9623,1500,0
KIDZ.US,5,20251015,164000,0.97615,0.97615,0.9602,0.962,5314,0
KIDZ.US,5,20251015,165000,0.97505,0.97505,0.975,0.97505,2310,0
KIDZ.US,5,20251015,165500,0.9772,0.9792,0.975999,0.975999,1173,0
KIDZ.US,5,20251015,170000,0.9765,0.9765,0.9765,0.9765,2000,0
KIDZ.US,5,20251015,171500,0.9621,0.9621,0.962,0.962,1732,0
KIDZ.US,5,20251015,172000,0.9604,0.9604,0.959,0.96,2958,0
KIDZ.US,5,20251015,172500,0.96,0.968249,0.96,0.968249,1163,0
KIDZ.US,5,20251015,173000,0.9601,0.9601,0.9601,0.9601,2100,0
KIDZ.US,5,20251015,173500,0.96,0.96,0.96,0.96,387,0
KIDZ.US,5,20251015,174000,0.96,0.9636,0.9567,0.9636,959,0
KIDZ.US,5,20251015,174500,0.96,0.96,0.9528,0.9531,3560,0
KIDZ.US,5,20251015,175000,0.9506,0.9506,0.9506,0.9506,100,0
