<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20250918,212500,11.99,11.99,11.99,11.99,200,0
SGC.US,5,20250918,213000,11.93,11.93,11.93,11.93,113,0
SGC.US,5,20250918,214000,11.94,11.94,11.94,11.94,100,0
SGC.US,5,20250918,215000,12.045,12.045,11.9454,11.95,301,0
SGC.US,5,20250918,215500,12,12,11.91,11.91,705,0
SGC.US,5,20250919,153000,11.9,11.9,11.75,11.75,15258,0
SGC.US,5,20250919,154500,11.76,11.76,11.76,11.76,200,0
SGC.US,5,20250919,155000,11.7614,11.83,11.7614,11.81,1224,0
SGC.US,5,20250919,160500,11.8587,11.8587,11.77,11.78,1000,0
SGC.US,5,20250919,161000,11.75,11.75,11.71,11.72,400,0
SGC.US,5,20250919,161500,11.45,11.45,11.165,11.165,850,0
SGC.US,5,20250919,162000,11.45,11.45,11.45,11.45,100,0
SGC.US,5,20250919,163000,11.51,11.69,11.51,11.69,2000,0
SGC.US,5,20250919,165500,11.63,11.69,11.63,11.68,1299,0
SGC.US,5,20250919,172000,11.59,11.66,11.59,11.66,502,0
SGC.US,5,20250919,174000,11.61,11.62,11.61,11.62,500,0
SGC.US,5,20250919,175000,11.645,11.645,11.5089,11.5089,505,0
SGC.US,5,20250919,175500,11.65,11.66,11.645,11.645,1200,0
SGC.US,5,20250919,182000,11.63,11.63,11.63,11.63,500,0
SGC.US,5,20250919,183500,11.68,11.695,11.68,11.695,1150,0
SGC.US,5,20250919,184500,11.59,11.61,11.59,11.61,200,0
SGC.US,5,20250919,191000,11.7961,11.7961,11.7961,11.7961,500,0
SGC.US,5,20250919,192500,11.67,11.67,11.6,11.6,300,0
SGC.US,5,20250919,193000,11.54,11.54,11.54,11.54,3249,0
SGC.US,5,20250919,200000,11.57,11.57,11.57,11.57,218,0
SGC.US,5,20250919,201000,11.57,11.57,11.57,11.57,200,0
SGC.US,5,20250919,202000,11.56,11.56,11.56,11.56,608,0
SGC.US,5,20250919,205500,11.44,11.44,11.44,11.44,200,0
SGC.US,5,20250919,211500,11.4404,11.4404,11.4404,11.4404,500,0
SGC.US,5,20250919,212500,11.41,11.48,11.41,11.47,1138,0
SGC.US,5,20250919,213000,11.42,11.43,11.42,11.42,500,0
SGC.US,5,20250919,213500,11.5357,11.5357,11.47,11.5199,2961,0
SGC.US,5,20250919,214000,11.47,11.5697,11.47,11.5697,1416,0
SGC.US,5,20250919,214500,11.54,11.57,11.54,11.57,300,0
SGC.US,5,20250919,215000,11.42,11.43,10.96,11.2175,5906,0
SGC.US,5,20250919,215500,11.1,11.444,11.1,11.26,84212,0
SGC.US,5,20250922,153000,11.33,11.33,11.33,11.33,334,0
SGC.US,5,20250922,154000,11.41,11.43,11.41,11.43,360,0
SGC.US,5,20250922,155500,11.305,11.305,11.305,11.305,100,0
SGC.US,5,20250922,160500,11.4161,11.4161,11.4161,11.4161,500,0
SGC.US,5,20250922,164500,11.32,11.32,11.32,11.32,105,0
SGC.US,5,20250922,171000,11.365,11.365,11.3,11.3,700,0
SGC.US,5,20250922,172000,11.3,11.3,11.3,11.3,1887,0
SGC.US,5,20250922,174000,11.375,11.375,11.31,11.31,220,0
SGC.US,5,20250922,182000,11.25,11.25,11.25,11.25,139,0
SGC.US,5,20250922,184000,11.265,11.265,11.265,11.265,169,0
SGC.US,5,20250922,191000,11.28,11.28,11.28,11.28,120,0
SGC.US,5,20250922,193500,11.315,11.315,11.315,11.315,100,0
SGC.US,5,20250922,201000,11.32,11.35,11.32,11.35,200,0
SGC.US,5,20250922,202000,11.395,11.4,11.39,11.395,401,0
SGC.US,5,20250922,203000,11.39,11.39,11.39,11.39,100,0
SGC.US,5,20250922,204000,11.3784,11.3784,11.3784,11.3784,100,0
SGC.US,5,20250922,205000,11.43,11.43,11.43,11.43,100,0
SGC.US,5,20250922,210500,11.4,11.4,11.4,11.4,100,0
SGC.US,5,20250922,211500,11.435,11.435,11.435,11.435,100,0
SGC.US,5,20250922,212000,11.43,11.43,11.43,11.43,100,0
SGC.US,5,20250922,213500,11.44,11.49,11.44,11.49,300,0
SGC.US,5,20250922,214000,11.47,11.515,11.47,11.515,662,0
SGC.US,5,20250922,215000,11.5,11.53,11.495,11.495,1800,0
SGC.US,5,20250922,215500,11.52,11.52,11.45,11.49,11300,0
SGC.US,5,20250923,153000,11.54,11.54,11.2,11.2,585,0
SGC.US,5,20250923,153500,11.2,11.2,11.18,11.18,500,0
SGC.US,5,20250923,154000,11.2,11.375,11.2,11.375,2049,0
SGC.US,5,20250923,154500,11.25,11.35,11.25,11.27,800,0
SGC.US,5,20250923,155000,11.29,11.29,11.27,11.28,800,0
SGC.US,5,20250923,155500,11.28,11.36,11.23,11.23,1145,0
SGC.US,5,20250923,160000,11.28,11.29,11.26,11.28,500,0
SGC.US,5,20250923,160500,11.24,11.25,11.24,11.25,300,0
SGC.US,5,20250923,161000,11.23,11.28,11.23,11.23,600,0
SGC.US,5,20250923,161500,11.22,11.25,11.22,11.25,300,0
SGC.US,5,20250923,162000,11.22,11.22,11.22,11.22,300,0
SGC.US,5,20250923,162500,11.2,11.2,11.2,11.2,814,0
SGC.US,5,20250923,163000,11.2,11.2,11.17,11.2,1240,0
SGC.US,5,20250923,163500,11.2,11.25,11.2,11.24,568,0
SGC.US,5,20250923,164000,11.24,11.25,11.24,11.25,296,0
SGC.US,5,20250923,164500,11.26,11.26,11.21,11.26,800,0
SGC.US,5,20250923,165000,11.24,11.29,11.24,11.28,1200,0
SGC.US,5,20250923,165500,11.21,11.21,11.21,11.21,200,0
SGC.US,5,20250923,170000,11.21,11.28,11.2,11.2,600,0
SGC.US,5,20250923,170500,11.2,11.2,11.2,11.2,500,0
SGC.US,5,20250923,171000,11.24,11.24,11.2,11.2,800,0
SGC.US,5,20250923,171500,11.2,11.26,11.2,11.23,500,0
SGC.US,5,20250923,172000,11.22,11.22,11.2,11.2,1002,0
SGC.US,5,20250923,172500,11.2,11.2,11.2,11.2,600,0
SGC.US,5,20250923,173000,11.2,11.2,11.2,11.2,613,0
SGC.US,5,20250923,173500,11.2,11.22,11.2,11.2,303,0
SGC.US,5,20250923,180500,11.17,11.17,11.17,11.17,200,0
SGC.US,5,20250923,181500,11.17,11.17,11.17,11.17,250,0
SGC.US,5,20250923,184000,11.1,11.1,11.1,11.1,110,0
SGC.US,5,20250923,190000,11.105,11.105,11.105,11.105,200,0
SGC.US,5,20250923,193500,11.07,11.07,11.07,11.07,300,0
SGC.US,5,20250923,195000,11.05,11.05,10.97,11,7078,0
SGC.US,5,20250923,200500,11.02,11.18,11.02,11.18,3170,0
SGC.US,5,20250923,201500,10.97,10.97,10.97,10.97,100,0
SGC.US,5,20250923,202000,11.04,11.04,11.04,11.04,100,0
SGC.US,5,20250923,211000,11.095,11.095,11.095,11.095,200,0
SGC.US,5,20250923,211500,11.025,11.025,11.025,11.025,100,0
SGC.US,5,20250923,213000,11.025,11.025,11.025,11.025,100,0
SGC.US,5,20250923,213500,10.96,10.96,10.96,10.96,100,0
SGC.US,5,20250923,214000,10.965,11,10.965,11,400,0
SGC.US,5,20250923,214500,10.995,10.995,10.995,10.995,100,0
SGC.US,5,20250923,215000,11,11,10.99,10.9975,309,0
SGC.US,5,20250923,215500,11.05,11.05,10.955,10.98,9021,0
SGC.US,5,20250924,153000,10.98,10.98,10.98,10.98,540,0
SGC.US,5,20250924,160500,11.115,11.115,11.115,11.115,100,0
SGC.US,5,20250924,163000,11.12,11.12,11.12,11.12,100,0
SGC.US,5,20250924,164500,11.16,11.16,11.11,11.11,200,0
SGC.US,5,20250924,165500,11.0809,11.115,11.0809,11.115,432,0
SGC.US,5,20250924,170500,11.115,11.115,11.115,11.115,178,0
SGC.US,5,20250924,171500,11.12,11.12,11.12,11.12,414,0
SGC.US,5,20250924,172000,11.08,11.08,11.08,11.08,100,0
SGC.US,5,20250924,174500,11.04,11.04,11.04,11.04,200,0
SGC.US,5,20250924,180000,10.99,10.99,10.99,10.99,100,0
SGC.US,5,20250924,183500,11.04,11.04,11.04,11.04,100,0
SGC.US,5,20250924,190500,10.935,10.935,10.935,10.935,1400,0
SGC.US,5,20250924,194500,11.01,11.01,11.01,11.01,100,0
SGC.US,5,20250924,201000,11.05,11.05,11.05,11.05,200,0
SGC.US,5,20250924,201500,11.0799,11.1,11.0799,11.1,500,0
SGC.US,5,20250924,202500,11.09,11.11,11.09,11.1,300,0
SGC.US,5,20250924,203000,11.09,11.09,11.09,11.09,100,0
SGC.US,5,20250924,203500,11.1,11.105,11.09,11.105,600,0
SGC.US,5,20250924,204000,11.1,11.1,11.09,11.09,500,0
SGC.US,5,20250924,205500,11.09,11.09,11.09,11.09,100,0
SGC.US,5,20250924,210000,11.08,11.08,11.04,11.04,2535,0
SGC.US,5,20250924,212000,11.09,11.11,11.09,11.09,400,0
SGC.US,5,20250924,212500,11.08,11.0897,11.08,11.0897,200,0
SGC.US,5,20250924,213500,11.09,11.12,11.09,11.1,1900,0
SGC.US,5,20250924,214000,11.1,11.1,11.09,11.09,700,0
SGC.US,5,20250924,215000,11.09,11.12,11.09,11.12,1700,0
SGC.US,5,20250924,215500,11.11,11.14,11.09,11.09,6707,0
SGC.US,5,20250925,153000,11.03,11.03,11.03,11.03,372,0
SGC.US,5,20250925,153500,11.11,11.11,11.11,11.11,500,0
SGC.US,5,20250925,154000,11.11,11.11,10.96,10.96,500,0
SGC.US,5,20250925,155000,11.3,11.48,11.3,11.48,2700,0
SGC.US,5,20250925,155500,11.24,11.24,11.21,11.21,200,0
SGC.US,5,20250925,160500,11.04,11.04,11.01,11.01,500,0
SGC.US,5,20250925,161500,11.03,11.04,10.99,10.99,1000,0
SGC.US,5,20250925,170000,11.13,11.13,11.13,11.13,100,0
SGC.US,5,20250925,171500,11.19,11.19,11.19,11.19,100,0
SGC.US,5,20250925,173000,11.1,11.1,11.01,11.01,300,0
SGC.US,5,20250925,181000,11.17,11.17,11.17,11.17,174,0
SGC.US,5,20250925,182000,11.0527,11.0527,11.05,11.05,436,0
SGC.US,5,20250925,184500,11.07,11.07,11.07,11.07,327,0
SGC.US,5,20250925,185000,11.01,11.01,11.01,11.01,100,0
SGC.US,5,20250925,191000,11.075,11.075,11.075,11.075,100,0
SGC.US,5,20250925,195500,10.97,10.97,10.96,10.96,200,0
SGC.US,5,20250925,200000,10.96,11.06,10.95,11.06,616,0
SGC.US,5,20250925,200500,10.96,10.96,10.96,10.96,100,0
SGC.US,5,20250925,204500,10.97,11.04,10.96,11.04,300,0
SGC.US,5,20250925,205000,10.95,10.95,10.95,10.95,300,0
SGC.US,5,20250925,205500,10.94,10.94,10.94,10.94,100,0
SGC.US,5,20250925,211000,10.81,10.81,10.81,10.81,100,0
SGC.US,5,20250925,211500,10.8,10.8,10.8,10.8,100,0
SGC.US,5,20250925,212500,10.8,10.855,10.8,10.855,1500,0
SGC.US,5,20250925,213500,10.76,10.95,10.76,10.78,324,0
SGC.US,5,20250925,214000,10.78,10.78,10.78,10.78,100,0
SGC.US,5,20250925,215000,10.855,10.855,10.855,10.855,100,0
SGC.US,5,20250925,215500,10.89,10.89,10.89,10.89,3586,0
SGC.US,5,20250926,153000,10.97,11.04,10.97,11.04,1312,0
SGC.US,5,20250926,163000,10.815,10.815,10.815,10.815,100,0
SGC.US,5,20250926,165500,10.83,10.83,10.83,10.83,100,0
SGC.US,5,20250926,171500,10.83,10.83,10.83,10.83,200,0
SGC.US,5,20250926,174000,10.8343,10.8343,10.8343,10.8343,770,0
SGC.US,5,20250926,181500,10.83,10.83,10.83,10.83,100,0
SGC.US,5,20250926,184500,10.89,10.89,10.89,10.89,100,0
SGC.US,5,20250926,190000,10.83,10.83,10.83,10.83,100,0
SGC.US,5,20250926,191000,10.85,10.85,10.83,10.83,366,0
SGC.US,5,20250926,192000,10.86,10.86,10.85,10.85,300,0
SGC.US,5,20250926,192500,10.85,10.85,10.83,10.84,300,0
SGC.US,5,20250926,193000,10.82,10.82,10.82,10.82,100,0
SGC.US,5,20250926,193500,10.81,10.81,10.81,10.81,100,0
SGC.US,5,20250926,194500,10.77,10.77,10.77,10.77,100,0
SGC.US,5,20250926,204500,10.78,10.78,10.78,10.78,100,0
SGC.US,5,20250926,205000,10.79,10.79,10.79,10.79,100,0
SGC.US,5,20250926,210500,10.77,10.77,10.75,10.75,500,0
SGC.US,5,20250926,211500,10.77,10.77,10.77,10.77,100,0
SGC.US,5,20250926,214500,10.72,10.72,10.72,10.72,100,0
SGC.US,5,20250926,215000,10.71,10.71,10.7,10.7,200,0
SGC.US,5,20250926,215500,10.71,10.71,10.66,10.71,8842,0
SGC.US,5,20250929,153000,10.81,10.81,10.8,10.8,883,0
SGC.US,5,20250929,155000,10.553,10.7,10.55,10.7,481,0
SGC.US,5,20250929,162500,10.62,10.62,10.6,10.6,469,0
SGC.US,5,20250929,163500,10.55,10.55,10.55,10.55,835,0
SGC.US,5,20250929,164000,10.6652,10.6652,10.548,10.548,1000,0
SGC.US,5,20250929,165500,10.58,10.58,10.58,10.58,100,0
SGC.US,5,20250929,170000,10.6387,10.6387,10.575,10.575,2000,0
SGC.US,5,20250929,174500,10.555,10.555,10.555,10.555,100,0
SGC.US,5,20250929,180000,10.52,10.555,10.5,10.555,2194,0
SGC.US,5,20250929,183000,10.58,10.58,10.58,10.58,166,0
SGC.US,5,20250929,184500,10.54,10.71,10.54,10.71,1902,0
SGC.US,5,20250929,185000,10.78,10.78,10.75,10.75,700,0
SGC.US,5,20250929,185500,10.75,10.78,10.6301,10.64,11500,0
SGC.US,5,20250929,190000,10.63,10.64,10.63,10.64,206,0
SGC.US,5,20250929,193000,10.61,10.61,10.61,10.61,100,0
SGC.US,5,20250929,194500,10.6571,10.69,10.645,10.69,600,0
SGC.US,5,20250929,195500,10.6715,10.6715,10.6715,10.6715,122,0
SGC.US,5,20250929,200000,10.665,10.665,10.665,10.665,100,0
SGC.US,5,20250929,200500,10.665,10.665,10.61,10.61,209,0
SGC.US,5,20250929,202500,10.665,10.665,10.665,10.665,100,0
SGC.US,5,20250929,203000,10.69,10.69,10.69,10.69,100,0
SGC.US,5,20250929,204000,10.61,10.61,10.61,10.61,100,0
SGC.US,5,20250929,210000,10.665,10.665,10.665,10.665,140,0
SGC.US,5,20250929,210500,10.72,10.73,10.69,10.705,2587,0
SGC.US,5,20250929,212000,10.79,10.79,10.7,10.7,200,0
SGC.US,5,20250929,212500,10.7,10.7,10.611,10.6825,1960,0
SGC.US,5,20250929,213500,10.715,10.715,10.715,10.715,100,0
SGC.US,5,20250929,214500,10.73,10.73,10.73,10.73,100,0
SGC.US,5,20250929,215000,10.67,10.79,10.67,10.74,300,0
SGC.US,5,20250929,215500,10.67,10.705,10.57,10.7,3958,0
SGC.US,5,20250930,153000,10.63,10.63,10.63,10.63,425,0
SGC.US,5,20250930,155000,10.81,10.81,10.81,10.81,100,0
SGC.US,5,20250930,171500,10.66,10.66,10.66,10.66,300,0
SGC.US,5,20250930,172500,10.57,10.57,10.57,10.57,108,0
SGC.US,5,20250930,180500,10.65,10.7,10.65,10.7,200,0
SGC.US,5,20250930,183000,10.73,10.73,10.73,10.73,100,0
SGC.US,5,20250930,183500,10.81,10.81,10.79,10.79,211,0
SGC.US,5,20250930,185500,10.77,10.77,10.76,10.76,300,0
SGC.US,5,20250930,191000,10.7,10.7,10.695,10.695,200,0
SGC.US,5,20250930,191500,10.69,10.69,10.69,10.69,100,0
SGC.US,5,20250930,193000,10.66,10.66,10.65,10.66,450,0
SGC.US,5,20250930,194000,10.66,10.66,10.62,10.62,200,0
SGC.US,5,20250930,201000,10.62,10.62,10.62,10.62,100,0
SGC.US,5,20250930,201500,10.6589,10.7,10.65,10.7,1257,0
SGC.US,5,20250930,203500,10.73,10.73,10.73,10.73,100,0
SGC.US,5,20250930,204500,10.76,10.76,10.76,10.76,100,0
SGC.US,5,20250930,211000,10.73,10.73,10.73,10.73,100,0
SGC.US,5,20250930,211500,10.71,10.71,10.71,10.71,200,0
SGC.US,5,20250930,214500,10.71,10.71,10.71,10.71,200,0
SGC.US,5,20250930,215000,10.73,10.73,10.675,10.675,729,0
SGC.US,5,20250930,215500,10.72,10.78,10.72,10.755,800,0
SGC.US,5,20251001,153000,10.63,10.63,10.63,10.63,1195,0
SGC.US,5,20251001,153500,10.72,10.72,10.72,10.72,358,0
SGC.US,5,20251001,154000,10.75,10.75,10.75,10.75,145,0
SGC.US,5,20251001,163500,10.76,10.76,10.76,10.76,100,0
SGC.US,5,20251001,164500,10.74,10.76,10.74,10.76,400,0
SGC.US,5,20251001,171000,10.69,10.69,10.69,10.69,100,0
SGC.US,5,20251001,171500,10.6494,10.69,10.6494,10.69,254,0
SGC.US,5,20251001,173500,10.67,10.67,10.67,10.67,1978,0
SGC.US,5,20251001,174000,10.62,10.62,10.62,10.62,100,0
SGC.US,5,20251001,180500,10.61,10.62,10.58,10.61,858,0
SGC.US,5,20251001,183500,10.58,10.58,10.58,10.58,100,0
SGC.US,5,20251001,185500,10.47,10.47,10.47,10.47,100,0
SGC.US,5,20251001,191000,10.46,10.46,10.46,10.46,100,0
SGC.US,5,20251001,201000,10.57,10.59,10.55,10.55,2550,0
SGC.US,5,20251001,202500,10.57,10.57,10.57,10.57,1500,0
SGC.US,5,20251001,205000,10.5954,10.63,10.5954,10.5954,692,0
SGC.US,5,20251001,210500,10.61,10.61,10.61,10.61,100,0
SGC.US,5,20251001,211500,10.61,10.61,10.61,10.61,100,0
SGC.US,5,20251001,213000,10.61,10.61,10.61,10.61,188,0
SGC.US,5,20251001,214500,10.62,10.67,10.62,10.67,500,0
SGC.US,5,20251001,215000,10.67,10.685,10.67,10.685,300,0
SGC.US,5,20251001,215500,10.665,10.69,10.61,10.61,8177,0
SGC.US,5,20251002,153000,10.6,10.6,10.53,10.53,552,0
SGC.US,5,20251002,153500,10.67,10.76,10.67,10.76,1200,0
SGC.US,5,20251002,154000,10.72,10.77,10.72,10.77,400,0
SGC.US,5,20251002,155000,10.82,10.82,10.79,10.79,300,0
SGC.US,5,20251002,155500,10.87,10.95,10.785,10.785,400,0
SGC.US,5,20251002,161500,10.63,10.63,10.63,10.63,100,0
SGC.US,5,20251002,162000,10.69,10.69,10.62,10.64,648,0
SGC.US,5,20251002,162500,10.64,10.64,10.64,10.64,300,0
SGC.US,5,20251002,172500,10.5413,10.585,10.5413,10.585,200,0
SGC.US,5,20251002,181500,10.44,10.55,10.43,10.55,3118,0
SGC.US,5,20251002,182500,10.5203,10.54,10.38,10.38,300,0
SGC.US,5,20251002,184000,10.35,10.35,10.35,10.35,100,0
SGC.US,5,20251002,192000,10.39,10.4,10.38,10.4,400,0
SGC.US,5,20251002,194000,10.4,10.4,10.39,10.39,200,0
SGC.US,5,20251002,200000,10.35,10.4,10.35,10.4,300,0
SGC.US,5,20251002,201000,10.43,10.43,10.43,10.43,100,0
SGC.US,5,20251002,203500,10.456,10.456,10.45,10.45,1080,0
SGC.US,5,20251002,213000,10.38,10.38,10.38,10.38,238,0
SGC.US,5,20251002,214500,10.43,10.43,10.43,10.43,100,0
SGC.US,5,20251002,215000,10.45,10.515,10.45,10.515,1038,0
SGC.US,5,20251002,215500,10.525,10.525,10.42,10.42,5645,0
SGC.US,5,20251003,153000,10.42,10.42,10.42,10.42,227,0
SGC.US,5,20251003,153500,10.36,10.36,10.36,10.36,100,0
SGC.US,5,20251003,154000,10.48,10.49,10.48,10.49,200,0
SGC.US,5,20251003,155500,10.64,10.68,10.58,10.58,639,0
SGC.US,5,20251003,163000,10.74,10.74,10.74,10.74,100,0
SGC.US,5,20251003,174000,10.67,10.67,10.67,10.67,100,0
SGC.US,5,20251003,180000,10.665,10.665,10.6,10.6,200,0
SGC.US,5,20251003,191000,10.64,10.64,10.64,10.64,200,0
SGC.US,5,20251003,191500,10.61,10.61,10.6,10.6,300,0
SGC.US,5,20251003,192000,10.5101,10.5101,10.5101,10.5101,100,0
SGC.US,5,20251003,195000,10.54,10.54,10.54,10.54,130,0
SGC.US,5,20251003,201000,10.53,10.53,10.53,10.53,100,0
SGC.US,5,20251003,201500,10.56,10.56,10.56,10.56,100,0
SGC.US,5,20251003,203500,10.4832,10.515,10.4832,10.515,511,0
SGC.US,5,20251003,204000,10.52,10.52,10.52,10.52,100,0
SGC.US,5,20251003,205500,10.515,10.515,10.515,10.515,100,0
SGC.US,5,20251003,210000,10.55,10.55,10.55,10.55,100,0
SGC.US,5,20251003,211500,10.44,10.44,10.44,10.44,100,0
SGC.US,5,20251003,214000,10.47,10.47,10.47,10.47,155,0
SGC.US,5,20251003,214500,10.45,10.45,10.45,10.45,200,0
SGC.US,5,20251003,215000,10.42,10.42,10.38,10.38,200,0
SGC.US,5,20251003,215500,10.37,10.42,10.37,10.4,6898,0
SGC.US,5,20251006,153000,10.5,11.03,10.5,10.57,996,0
SGC.US,5,20251006,153500,10.4647,10.4647,10.4,10.4,3962,0
SGC.US,5,20251006,161000,10.25,10.25,10.25,10.25,140,0
SGC.US,5,20251006,162000,10.25,10.26,10.25,10.26,376,0
SGC.US,5,20251006,163000,10.3661,10.3661,10.3661,10.3661,100,0
SGC.US,5,20251006,170500,10.375,10.375,10.375,10.375,100,0
SGC.US,5,20251006,171000,10.3723,10.3723,10.3723,10.3723,250,0
SGC.US,5,20251006,171500,10.31,10.31,10.31,10.31,100,0
SGC.US,5,20251006,173000,10.31,10.3184,10.25,10.3184,640,0
SGC.US,5,20251006,174000,10.255,10.255,10.255,10.255,100,0
SGC.US,5,20251006,175500,10.2787,10.2787,10.25,10.25,1534,0
SGC.US,5,20251006,180000,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20251006,185500,10.15,10.15,10.15,10.15,194,0
SGC.US,5,20251006,193000,10.16,10.16,10.16,10.16,100,0
SGC.US,5,20251006,200000,10.115,10.115,10.115,10.115,100,0
SGC.US,5,20251006,200500,10.045,10.045,10.045,10.045,100,0
SGC.US,5,20251006,201500,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251006,202500,10.05,10.08,10.05,10.05,500,0
SGC.US,5,20251006,203500,10.01,10.01,10.01,10.01,500,0
SGC.US,5,20251006,204000,10.07,10.07,10.01,10.01,600,0
SGC.US,5,20251006,204500,10.01,10.215,10.01,10.215,2900,0
SGC.US,5,20251006,205000,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20251006,211500,10.14,10.16,10.14,10.16,412,0
SGC.US,5,20251006,212000,10.1695,10.22,10.1695,10.22,654,0
SGC.US,5,20251006,212500,10.15,10.15,10.15,10.15,100,0
SGC.US,5,20251006,213500,10.145,10.22,10.145,10.22,200,0
SGC.US,5,20251006,214000,10.15,10.15,10.13,10.13,300,0
SGC.US,5,20251006,214500,10.14,10.19,10.14,10.19,1000,0
SGC.US,5,20251006,215500,10.12,10.235,10.12,10.21,8376,0
SGC.US,5,20251007,153000,10.25,10.25,10.25,10.25,119,0
SGC.US,5,20251007,155000,10.205,10.205,10.205,10.205,100,0
SGC.US,5,20251007,161000,10,10,10,10,446,0
SGC.US,5,20251007,161500,9.94,9.99,9.94,9.99,400,0
SGC.US,5,20251007,162000,9.92,10.04,9.92,10.04,1383,0
SGC.US,5,20251007,162500,9.95,9.955,9.95,9.955,3327,0
SGC.US,5,20251007,163000,10.07,10.205,10.07,10.205,700,0
SGC.US,5,20251007,163500,10.205,10.205,10.205,10.205,100,0
SGC.US,5,20251007,165000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251007,170000,10.225,10.225,10.225,10.225,100,0
SGC.US,5,20251007,170500,10.2,10.2,10.19,10.19,200,0
SGC.US,5,20251007,171500,10.235,10.235,10.235,10.235,100,0
SGC.US,5,20251007,172000,10.315,10.315,10.315,10.315,100,0
SGC.US,5,20251007,174500,10.28,10.28,10.28,10.28,100,0
SGC.US,5,20251007,175000,10.24,10.24,10.24,10.24,100,0
SGC.US,5,20251007,181000,10.315,10.315,10.315,10.315,200,0
SGC.US,5,20251007,182000,10.315,10.315,10.31,10.31,200,0
SGC.US,5,20251007,184500,10.285,10.285,10.285,10.285,100,0
SGC.US,5,20251007,190000,10.285,10.285,10.285,10.285,200,0
SGC.US,5,20251007,190500,10.23,10.235,10.23,10.235,200,0
SGC.US,5,20251007,192000,10.165,10.165,10.165,10.165,100,0
SGC.US,5,20251007,192500,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20251007,193000,10.19,10.19,10.19,10.19,100,0
SGC.US,5,20251007,194500,10.1417,10.17,10.1417,10.17,321,0
SGC.US,5,20251007,200000,10.1889,10.1889,10.18,10.18,1134,0
SGC.US,5,20251007,201500,10.19,10.19,10.19,10.19,100,0
SGC.US,5,20251007,202000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251007,203500,10.14,10.14,10.14,10.14,400,0
SGC.US,5,20251007,205500,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251007,213500,10.08,10.11,10.08,10.11,300,0
SGC.US,5,20251007,215000,10.14,10.14,10.1,10.1,440,0
SGC.US,5,20251007,215500,10.08,10.15,10.06,10.13,7995,0
SGC.US,5,20251008,153500,10.08,10.08,10.08,10.08,100,0
SGC.US,5,20251008,155000,10.125,10.125,10.125,10.125,100,0
SGC.US,5,20251008,155500,10.13,10.13,10.13,10.13,100,0
SGC.US,5,20251008,160000,10.135,10.135,10.135,10.135,300,0
SGC.US,5,20251008,160500,10.135,10.135,10.135,10.135,100,0
SGC.US,5,20251008,161000,10.135,10.135,10.135,10.135,100,0
SGC.US,5,20251008,170000,10.15,10.17,10.15,10.17,300,0
SGC.US,5,20251008,170500,10.3397,10.3397,10.3397,10.3397,2500,0
SGC.US,5,20251008,171500,10.24,10.24,10.24,10.24,100,0
SGC.US,5,20251008,174000,10.1906,10.1906,10.1906,10.1906,364,0
SGC.US,5,20251008,180000,10.24,10.24,10.24,10.24,150,0
SGC.US,5,20251008,181000,10.255,10.255,10.255,10.255,400,0
SGC.US,5,20251008,183500,10.2526,10.2918,10.2,10.245,3006,0
SGC.US,5,20251008,184500,10.2899,10.2899,10.235,10.235,2507,0
SGC.US,5,20251008,185500,10.235,10.235,10.235,10.235,1011,0
SGC.US,5,20251008,191000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251008,191500,10.2,10.2,10.2,10.2,200,0
SGC.US,5,20251008,193000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251008,193500,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251008,194000,10.165,10.165,10.165,10.165,100,0
SGC.US,5,20251008,195000,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251008,201000,10.235,10.235,10.235,10.235,400,0
SGC.US,5,20251008,203500,10.1875,10.1875,10.1875,10.1875,100,0
SGC.US,5,20251008,204500,10.22,10.22,10.22,10.22,600,0
SGC.US,5,20251008,205000,10.175,10.18,10.175,10.18,200,0
SGC.US,5,20251008,205500,10.2142,10.2142,10.2142,10.2142,650,0
SGC.US,5,20251008,210500,10.22,10.22,10.22,10.22,100,0
SGC.US,5,20251008,211000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251008,212000,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251008,212500,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251008,213000,10.23,10.275,10.23,10.23,754,0
SGC.US,5,20251008,213500,10.245,10.245,10.245,10.245,100,0
SGC.US,5,20251008,214000,10.301,10.301,10.2172,10.2172,340,0
SGC.US,5,20251008,214500,10.2325,10.2325,10.2325,10.2325,1300,0
SGC.US,5,20251008,215000,10.23,10.23,10.195,10.195,300,0
SGC.US,5,20251008,215500,10.185,10.29,10.185,10.23,3564,0
SGC.US,5,20251009,153000,10.29,10.29,10.29,10.29,558,0
