<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20251020,191000,1.5716,1.5716,1.5716,1.5716,100,0
KDKRW.US,5,20251020,193000,1.59,1.6,1.59,1.6,49873,0
KDKRW.US,5,20251020,193500,1.6,1.6,1.55,1.6,1600,0
KDKRW.US,5,20251020,194000,1.55,1.6,1.55,1.55,2900,0
KDKRW.US,5,20251020,194500,1.6,1.6,1.55,1.6,1800,0
KDKRW.US,5,20251020,195000,1.6,1.6,1.55,1.6,3952,0
KDKRW.US,5,20251020,195500,1.6,1.6,1.55,1.6,2300,0
KDKRW.US,5,20251020,200000,1.6,1.6,1.58,1.59,11779,0
KDKRW.US,5,20251020,200500,1.58,1.59,1.57,1.57,4207,0
KDKRW.US,5,20251020,201000,1.59,1.59,1.57,1.59,2696,0
KDKRW.US,5,20251020,201500,1.59,1.59,1.58,1.59,2300,0
KDKRW.US,5,20251020,202000,1.59,1.6,1.58,1.6,6100,0
KDKRW.US,5,20251020,202500,1.6,1.6,1.59,1.6,5728,0
KDKRW.US,5,20251020,203000,1.6,1.6,1.59,1.6,8831,0
KDKRW.US,5,20251020,203500,1.6,1.6,1.59,1.6,10608,0
KDKRW.US,5,20251020,204000,1.6,1.6,1.6,1.6,300,0
KDKRW.US,5,20251020,204500,1.6,1.6399,1.6,1.6399,7541,0
KDKRW.US,5,20251020,205000,1.61,1.61,1.6,1.6,1143,0
KDKRW.US,5,20251020,205500,1.6,1.6,1.6,1.6,249,0
KDKRW.US,5,20251020,211000,1.6,1.6,1.6,1.6,11103,0
KDKRW.US,5,20251020,211500,1.6,1.6,1.6,1.6,3086,0
KDKRW.US,5,20251020,212000,1.6,1.6,1.6,1.6,376,0
KDKRW.US,5,20251020,212500,1.6001,1.62,1.6001,1.62,400,0
KDKRW.US,5,20251020,215500,1.605,1.605,1.605,1.605,866,0
KDKRW.US,5,20251021,155000,1.48,1.48,1.4,1.4,12390,0
KDKRW.US,5,20251021,155500,1.46,1.49,1.46,1.46,900,0
KDKRW.US,5,20251021,160000,1.46,1.505,1.46,1.505,2200,0
KDKRW.US,5,20251021,160500,1.51,1.52,1.47,1.52,700,0
KDKRW.US,5,20251021,161000,1.55,1.55,1.53,1.53,1205,0
KDKRW.US,5,20251021,161500,1.545,1.545,1.54,1.54,1800,0
KDKRW.US,5,20251021,162500,1.55,1.55,1.55,1.55,2740,0
KDKRW.US,5,20251021,163000,1.525,1.525,1.45,1.45,4599,0
KDKRW.US,5,20251021,164500,1.5,1.5,1.5,1.5,1900,0
KDKRW.US,5,20251021,165000,1.5,1.5,1.5,1.5,1300,0
KDKRW.US,5,20251021,165500,1.5,1.5,1.475,1.5,6900,0
KDKRW.US,5,20251021,170000,1.5,1.5,1.5,1.5,1300,0
KDKRW.US,5,20251021,170500,1.5,1.5,1.5,1.5,3700,0
KDKRW.US,5,20251021,171000,1.5,1.5,1.5,1.5,1600,0
KDKRW.US,5,20251021,171500,1.5,1.5,1.5,1.5,7112,0
KDKRW.US,5,20251021,172000,1.5,1.5,1.49,1.5,1800,0
KDKRW.US,5,20251021,172500,1.5,1.5,1.5,1.5,5868,0
KDKRW.US,5,20251021,173000,1.5,1.56,1.45,1.45,34605,0
KDKRW.US,5,20251021,173500,1.41,1.49,1.41,1.45,4659,0
KDKRW.US,5,20251021,174000,1.45,1.45,1.45,1.45,200,0
KDKRW.US,5,20251021,174500,1.45,1.45,1.4398,1.45,12023,0
KDKRW.US,5,20251021,175000,1.45,1.545,1.4365,1.47,16409,0
KDKRW.US,5,20251021,175500,1.45,1.45,1.45,1.45,484,0
KDKRW.US,5,20251021,180000,1.5,1.5,1.5,1.5,1000,0
KDKRW.US,5,20251021,180500,1.5,1.5,1.5,1.5,1324,0
KDKRW.US,5,20251021,182500,1.55,1.55,1.5,1.5,1600,0
KDKRW.US,5,20251021,183500,1.54,1.54,1.54,1.54,300,0
KDKRW.US,5,20251021,184000,1.54,1.55,1.54,1.55,400,0
KDKRW.US,5,20251021,184500,1.51,1.51,1.51,1.51,500,0
KDKRW.US,5,20251021,185000,1.545,1.545,1.545,1.545,200,0
KDKRW.US,5,20251021,185500,1.545,1.545,1.545,1.545,600,0
KDKRW.US,5,20251021,190000,1.545,1.545,1.545,1.545,500,0
KDKRW.US,5,20251021,190500,1.545,1.545,1.545,1.545,500,0
KDKRW.US,5,20251021,191000,1.545,1.58,1.545,1.58,553,0
KDKRW.US,5,20251021,193000,1.56,1.56,1.55,1.55,1900,0
KDKRW.US,5,20251021,202000,1.55,1.55,1.55,1.55,200,0
KDKRW.US,5,20251021,210500,1.57,1.57,1.57,1.57,593,0
KDKRW.US,5,20251021,211000,1.55,1.6,1.55,1.59,22488,0
KDKRW.US,5,20251021,211500,1.58,1.58,1.58,1.58,1000,0
KDKRW.US,5,20251021,212500,1.58,1.58,1.58,1.58,100,0
KDKRW.US,5,20251021,214000,1.58,1.58,1.58,1.58,100,0
KDKRW.US,5,20251021,215000,1.57,1.59,1.57,1.59,1276,0
KDKRW.US,5,20251021,215500,1.59,1.59,1.585,1.585,500,0
KDKRW.US,5,20251022,153000,1.73,1.88,1.73,1.88,48000,0
KDKRW.US,5,20251022,153500,1.83,1.85,1.82,1.85,4212,0
KDKRW.US,5,20251022,154000,1.85,1.88,1.84,1.85,31139,0
KDKRW.US,5,20251022,154500,1.85,1.85,1.76,1.84,35370,0
KDKRW.US,5,20251022,155000,1.83,1.83,1.7701,1.8,22697,0
KDKRW.US,5,20251022,155500,1.79,1.79,1.73,1.77,16264,0
KDKRW.US,5,20251022,160000,1.77,1.77,1.77,1.77,8068,0
KDKRW.US,5,20251022,160500,1.79,1.8,1.79,1.8,13348,0
KDKRW.US,5,20251022,161000,1.8,1.84,1.8,1.83,21597,0
KDKRW.US,5,20251022,161500,1.81,1.81,1.79,1.8,12766,0
KDKRW.US,5,20251022,162000,1.8,1.84,1.79,1.84,16917,0
KDKRW.US,5,20251022,162500,1.84,1.87,1.84,1.87,7081,0
KDKRW.US,5,20251022,163000,1.85,1.86,1.85,1.86,6492,0
KDKRW.US,5,20251022,163500,1.85,1.87,1.85,1.85,4320,0
KDKRW.US,5,20251022,164000,1.85,1.87,1.84,1.84,11361,0
KDKRW.US,5,20251022,164500,1.84,1.84,1.7,1.7,34672,0
KDKRW.US,5,20251022,165000,1.66,1.66,1.56,1.65,17776,0
KDKRW.US,5,20251022,165500,1.7,1.7,1.61,1.64,16002,0
KDKRW.US,5,20251022,170000,1.7,1.7,1.5206,1.55,27474,0
KDKRW.US,5,20251022,170500,1.52,1.55,1.4,1.47,80328,0
KDKRW.US,5,20251022,171000,1.49,1.67,1.48,1.67,9542,0
KDKRW.US,5,20251022,171500,1.68,1.7,1.5,1.5,37011,0
KDKRW.US,5,20251022,172000,1.54,1.57,1.5,1.54,28982,0
KDKRW.US,5,20251022,172500,1.59,1.59,1.55,1.58,5122,0
KDKRW.US,5,20251022,173000,1.59,1.66,1.59,1.65,3073,0
KDKRW.US,5,20251022,173500,1.66,1.7,1.65,1.67,7292,0
KDKRW.US,5,20251022,174000,1.67,1.7,1.51,1.63,24912,0
KDKRW.US,5,20251022,174500,1.63,1.67,1.61,1.65,5664,0
KDKRW.US,5,20251022,175000,1.66,1.71,1.66,1.7,9863,0
KDKRW.US,5,20251022,175500,1.7,1.72,1.7,1.71,1200,0
KDKRW.US,5,20251022,180000,1.7001,1.7001,1.65,1.65,12901,0
KDKRW.US,5,20251022,180500,1.64,1.64,1.62,1.64,4550,0
KDKRW.US,5,20251022,181000,1.68,1.7,1.67,1.7,8058,0
KDKRW.US,5,20251022,181500,1.7,1.72,1.69,1.69,4427,0
KDKRW.US,5,20251022,182000,1.67,1.67,1.63,1.63,21348,0
KDKRW.US,5,20251022,182500,1.64,1.65,1.635,1.65,2559,0
KDKRW.US,5,20251022,183000,1.69,1.69,1.66,1.68,9083,0
KDKRW.US,5,20251022,183500,1.69,1.69,1.6,1.62,28028,0
KDKRW.US,5,20251022,184000,1.64,1.68,1.64,1.68,5276,0
KDKRW.US,5,20251022,184500,1.67,1.68,1.67,1.68,12600,0
KDKRW.US,5,20251022,185000,1.68,1.7001,1.68,1.7001,6520,0
KDKRW.US,5,20251022,185500,1.7,1.73,1.7,1.73,11481,0
KDKRW.US,5,20251022,190000,1.72,1.725,1.72,1.7201,500,0
KDKRW.US,5,20251022,190500,1.72,1.73,1.72,1.73,1300,0
KDKRW.US,5,20251022,191000,1.73,1.77,1.73,1.77,6510,0
KDKRW.US,5,20251022,191500,1.78,1.8,1.735,1.77,15980,0
KDKRW.US,5,20251022,192000,1.77,1.77,1.75,1.75,4680,0
KDKRW.US,5,20251022,192500,1.77,1.78,1.77,1.7701,4950,0
KDKRW.US,5,20251022,193000,1.77,1.78,1.77,1.77,7914,0
KDKRW.US,5,20251022,194000,1.75,1.77,1.74411,1.74411,6200,0
KDKRW.US,5,20251022,194500,1.76,1.77,1.76,1.77,5900,0
KDKRW.US,5,20251022,195000,1.76,1.79,1.75,1.76,11180,0
KDKRW.US,5,20251022,195500,1.75,1.75,1.75,1.75,600,0
KDKRW.US,5,20251022,200000,1.74,1.755,1.74,1.75,8405,0
KDKRW.US,5,20251022,200500,1.75,1.76,1.75,1.75,4300,0
KDKRW.US,5,20251022,201000,1.75,1.76,1.75,1.75,10510,0
KDKRW.US,5,20251022,201500,1.74,1.74,1.73,1.74,1287,0
KDKRW.US,5,20251022,204000,1.72,1.74,1.72,1.74,805,0
KDKRW.US,5,20251022,204500,1.75,1.75,1.72,1.75,71830,0
KDKRW.US,5,20251022,205000,1.75,1.76,1.75,1.76,41596,0
KDKRW.US,5,20251022,210000,1.75,1.75,1.75,1.75,1950,0
KDKRW.US,5,20251022,210500,1.75,1.75,1.75,1.75,716,0
KDKRW.US,5,20251022,211000,1.77,1.79,1.77,1.79,8540,0
KDKRW.US,5,20251022,211500,1.79,1.8,1.785,1.79,7421,0
KDKRW.US,5,20251022,212000,1.79,1.79,1.76,1.77,21712,0
KDKRW.US,5,20251022,212500,1.77,1.77,1.77,1.77,19927,0
KDKRW.US,5,20251022,213000,1.78,1.78,1.77,1.77,8302,0
KDKRW.US,5,20251022,213500,1.775,1.78,1.775,1.78,6885,0
KDKRW.US,5,20251022,214000,1.775,1.78,1.77,1.78,9109,0
KDKRW.US,5,20251022,214500,1.775,1.79,1.775,1.79,13461,0
KDKRW.US,5,20251022,215000,1.8,1.83,1.8,1.83,11445,0
KDKRW.US,5,20251022,215500,1.85,1.86,1.75,1.75,55768,0
KDKRW.US,5,20251023,153000,1.85,1.85,1.85,1.85,100,0
KDKRW.US,5,20251023,154000,1.83,1.87,1.83,1.87,1412,0
KDKRW.US,5,20251023,154500,1.785,1.79,1.78,1.78,621,0
KDKRW.US,5,20251023,155000,1.78,1.79,1.78,1.79,2042,0
KDKRW.US,5,20251023,161000,1.675,1.75,1.675,1.75,200,0
KDKRW.US,5,20251023,161500,1.77,1.8,1.77,1.8,2100,0
KDKRW.US,5,20251023,162000,1.775,1.8,1.775,1.8,5700,0
KDKRW.US,5,20251023,162500,1.78,1.8,1.78,1.8,863,0
KDKRW.US,5,20251023,163000,1.805,1.81,1.8,1.8,1690,0
KDKRW.US,5,20251023,163500,1.81,1.81,1.81,1.81,1000,0
KDKRW.US,5,20251023,164000,1.81,1.82,1.81,1.82,605,0
KDKRW.US,5,20251023,164500,1.82,1.83,1.82,1.83,200,0
KDKRW.US,5,20251023,165000,1.83,1.8318,1.83,1.8318,1291,0
KDKRW.US,5,20251023,165500,1.85,1.85,1.84,1.85,4400,0
KDKRW.US,5,20251023,170000,1.85,1.86,1.85,1.86,1607,0
KDKRW.US,5,20251023,170500,1.87,1.88,1.87,1.88,6115,0
KDKRW.US,5,20251023,171000,1.87,1.87,1.87,1.87,136,0
KDKRW.US,5,20251023,172000,1.8501,1.8501,1.8501,1.8501,600,0
KDKRW.US,5,20251023,172500,1.8501,1.8501,1.8501,1.8501,100,0
KDKRW.US,5,20251023,173000,1.85,1.87,1.85,1.87,1821,0
KDKRW.US,5,20251023,174000,1.85,1.93,1.85,1.93,3939,0
KDKRW.US,5,20251023,181500,1.9,1.9,1.9,1.9,697,0
KDKRW.US,5,20251023,182500,1.91,1.91,1.8848,1.8848,1994,0
KDKRW.US,5,20251023,183000,1.92,1.92,1.92,1.92,800,0
KDKRW.US,5,20251023,184500,1.94,1.96,1.94,1.95,9346,0
KDKRW.US,5,20251023,185000,1.87,1.95,1.86,1.95,1550,0
KDKRW.US,5,20251023,190000,1.87,1.87,1.87,1.87,300,0
KDKRW.US,5,20251023,191500,1.9,1.9,1.9,1.9,100,0
KDKRW.US,5,20251023,194000,1.9,1.9,1.9,1.9,2475,0
KDKRW.US,5,20251023,194500,1.9,1.9,1.9,1.9,112,0
KDKRW.US,5,20251023,200000,1.85,1.9,1.85,1.9,400,0
KDKRW.US,5,20251023,212500,1.9,1.9,1.9,1.9,200,0
KDKRW.US,5,20251023,213500,1.9,1.9,1.9,1.9,300,0
KDKRW.US,5,20251023,215000,1.94,1.945,1.94,1.945,450,0
KDKRW.US,5,20251023,215500,1.95,1.96,1.88,1.88,4437,0
KDKRW.US,5,20251024,153000,1.89,1.89,1.89,1.89,500,0
KDKRW.US,5,20251024,153500,1.85,1.9075,1.85,1.9075,1827,0
KDKRW.US,5,20251024,154000,1.8513,1.8513,1.8513,1.8513,100,0
KDKRW.US,5,20251024,155000,1.9,1.98,1.9,1.93,8700,0
KDKRW.US,5,20251024,155500,1.98,1.99,1.98,1.99,920,0
KDKRW.US,5,20251024,164500,1.95,1.95,1.95,1.95,578,0
KDKRW.US,5,20251024,165500,1.9,1.9,1.88,1.88,3500,0
KDKRW.US,5,20251024,170000,1.87,1.87,1.87,1.87,600,0
KDKRW.US,5,20251024,170500,1.86,1.876,1.85,1.87,34993,0
KDKRW.US,5,20251024,182000,1.93,2.0094,1.93,1.9608,2684,0
KDKRW.US,5,20251024,191000,1.9359,1.9359,1.9359,1.9359,100,0
KDKRW.US,5,20251024,191500,2,2.01,1.99,2,2451,0
KDKRW.US,5,20251024,192000,1.935,1.935,1.935,1.935,100,0
KDKRW.US,5,20251024,202500,1.89,1.89,1.89,1.89,600,0
KDKRW.US,5,20251024,203000,1.96,1.96,1.9506,1.9506,200,0
KDKRW.US,5,20251024,204500,1.96,1.96,1.96,1.96,200,0
KDKRW.US,5,20251024,205000,1.92,1.96,1.92,1.96,2512,0
KDKRW.US,5,20251024,205500,1.92,1.96,1.92,1.96,2310,0
KDKRW.US,5,20251024,210000,1.98,2,1.95,2,25144,0
KDKRW.US,5,20251024,210500,2,2.03,1.98,2.03,11336,0
KDKRW.US,5,20251024,211000,2.0201,2.05,2.02,2.05,2351,0
KDKRW.US,5,20251024,211500,2.06,2.08,2.06,2.08,2581,0
KDKRW.US,5,20251024,212000,2.05,2.05,2.05,2.05,250,0
KDKRW.US,5,20251024,213000,2.08,2.08,2.08,2.08,100,0
KDKRW.US,5,20251024,213500,2.09,2.16,2.09,2.1,14000,0
KDKRW.US,5,20251024,214000,2.09,2.09,2.08,2.08,400,0
KDKRW.US,5,20251024,214500,2.12,2.12,2.08,2.08,12100,0
KDKRW.US,5,20251024,215000,2.08,2.11,2.03,2.08,18200,0
KDKRW.US,5,20251024,215500,2.01,2.095,1.95,2.05,16708,0
KDKRW.US,5,20251027,143000,2.05,2.05,2.05,2.05,140,0
KDKRW.US,5,20251027,143500,2.19,2.2,2.19,2.2,3950,0
KDKRW.US,5,20251027,145000,2.2,2.2,2.2,2.2,900,0
KDKRW.US,5,20251027,145500,2.21,2.22,2.21,2.22,1036,0
KDKRW.US,5,20251027,150000,2.25,2.26,2.25,2.26,600,0
KDKRW.US,5,20251027,150500,2.38,2.45,2.25,2.25,8335,0
KDKRW.US,5,20251027,152000,2.33,2.33,2.33,2.33,2500,0
KDKRW.US,5,20251027,152500,2.23,2.23,2.23,2.23,200,0
KDKRW.US,5,20251027,154000,2.285,2.285,2.285,2.285,100,0
KDKRW.US,5,20251027,155000,2.23,2.25,2.23,2.25,250,0
KDKRW.US,5,20251027,161000,2.28,2.28,2.2,2.24,10213,0
KDKRW.US,5,20251027,161500,2.21,2.21,2.21,2.21,300,0
KDKRW.US,5,20251027,162000,2.25,2.25,2.25,2.25,1123,0
KDKRW.US,5,20251027,162500,2.21,2.21,2.21,2.21,630,0
KDKRW.US,5,20251027,163000,2.23,2.23,2.21,2.23,5440,0
KDKRW.US,5,20251027,163500,2.21,2.2201,2.21,2.2201,4100,0
KDKRW.US,5,20251027,164500,2.21,2.21,2.21,2.21,3900,0
KDKRW.US,5,20251027,165000,2.2,2.2,2.2,2.2,300,0
KDKRW.US,5,20251027,171000,2.205,2.21,2.1901,2.21,16576,0
KDKRW.US,5,20251027,171500,2.2,2.2,2.19,2.2,488,0
KDKRW.US,5,20251027,172500,2.2,2.2,2.19,2.19,1300,0
KDKRW.US,5,20251027,174000,2.195,2.21,2.195,2.2,2100,0
KDKRW.US,5,20251027,174500,2.21,2.21,2.21,2.21,1000,0
KDKRW.US,5,20251027,181000,2.2001,2.24,2.2001,2.23,6771,0
KDKRW.US,5,20251027,181500,2.24,2.29,2.24,2.29,1300,0
KDKRW.US,5,20251027,183000,2.26,2.26,2.2506,2.2506,800,0
KDKRW.US,5,20251027,184000,2.3,2.3,2.3,2.3,1000,0
KDKRW.US,5,20251027,190000,2.29,2.3,2.27,2.3,37585,0
KDKRW.US,5,20251027,190500,2.29,2.3,2.29,2.3,2256,0
KDKRW.US,5,20251027,191000,2.22,2.24,2.22,2.24,900,0
KDKRW.US,5,20251027,192000,2.3,2.3,2.3,2.3,2960,0
KDKRW.US,5,20251027,193000,2.3,2.3,2.3,2.3,6712,0
KDKRW.US,5,20251027,193500,2.3,2.35,2.3,2.35,3448,0
KDKRW.US,5,20251027,194000,2.34,2.34,2.34,2.34,700,0
KDKRW.US,5,20251027,194500,2.35,2.35,2.31,2.31,2500,0
KDKRW.US,5,20251027,195000,2.31,2.31,2.31,2.31,500,0
KDKRW.US,5,20251027,195500,2.31,2.31,2.2701,2.2701,508,0
KDKRW.US,5,20251027,200000,2.3,2.35,2.295,2.295,500,0
KDKRW.US,5,20251027,201000,2.37,2.4,2.25,2.35,6099,0
KDKRW.US,5,20251027,201500,2.38,2.38,2.33,2.33,200,0
KDKRW.US,5,20251027,202000,2.37,2.37,2.26,2.26,1300,0
KDKRW.US,5,20251027,202500,2.26,2.35,2.26,2.35,1550,0
KDKRW.US,5,20251027,203000,2.29,2.38,2.26,2.38,8450,0
KDKRW.US,5,20251027,203500,2.345,2.4,2.325,2.4,3600,0
KDKRW.US,5,20251027,204000,2.4,2.4,2.385,2.385,2400,0
KDKRW.US,5,20251027,204500,2.385,2.4,2.35,2.35,6600,0
KDKRW.US,5,20251027,205000,2.2816,2.35,2.2816,2.35,1350,0
KDKRW.US,5,20251027,205500,2.29,2.38,2.25,2.25,9546,0
KDKRW.US,5,20251028,143000,2.22,2.2201,2.22,2.2201,608,0
KDKRW.US,5,20251028,144500,2.22,2.24,2.22,2.22,5600,0
KDKRW.US,5,20251028,145000,2.23,2.23,2.23,2.23,200,0
KDKRW.US,5,20251028,145500,2.23,2.23,2.23,2.23,2600,0
KDKRW.US,5,20251028,150000,2.26,2.26,2.26,2.26,700,0
KDKRW.US,5,20251028,150500,2.26,2.26,2.26,2.26,800,0
KDKRW.US,5,20251028,151000,2.275,2.275,2.26,2.26,1200,0
KDKRW.US,5,20251028,151500,2.27,2.29,2.26,2.26,6415,0
KDKRW.US,5,20251028,152000,2.29,2.3,2.24,2.3,5033,0
KDKRW.US,5,20251028,152500,2.3,2.3,2.3,2.3,600,0
KDKRW.US,5,20251028,153500,2.3,2.3,2.3,2.3,198,0
KDKRW.US,5,20251028,160500,2.345,2.39,2.345,2.39,526,0
KDKRW.US,5,20251028,161000,2.3,2.3,2.3,2.3,2561,0
KDKRW.US,5,20251028,161500,2.25,2.25,2.25,2.25,100,0
KDKRW.US,5,20251028,162000,2.24,2.28,2.24,2.28,200,0
KDKRW.US,5,20251028,164000,2.3,2.3,2.29,2.3,9589,0
KDKRW.US,5,20251028,164500,2.38,2.38,2.29,2.29,3188,0
KDKRW.US,5,20251028,165000,2.29,2.29,2.29,2.29,400,0
KDKRW.US,5,20251028,165500,2.39,2.39,2.3,2.37,5600,0
KDKRW.US,5,20251028,170000,2.39,2.39,2.39,2.39,552,0
KDKRW.US,5,20251028,170500,2.35,2.4,2.35,2.4,1700,0
KDKRW.US,5,20251028,171000,2.41,2.41,2.41,2.41,100,0
KDKRW.US,5,20251028,171500,2.39362,2.39362,2.39362,2.39362,1000,0
KDKRW.US,5,20251028,172500,2.4,2.4,2.4,2.4,100,0
KDKRW.US,5,20251028,173000,2.4,2.4,2.4,2.4,1000,0
KDKRW.US,5,20251028,173500,2.4,2.4,2.4,2.4,100,0
KDKRW.US,5,20251028,174500,2.4,2.41,2.4,2.4,5000,0
KDKRW.US,5,20251028,175000,2.4,2.4,2.38,2.4,1700,0
KDKRW.US,5,20251028,175500,2.38,2.38,2.38,2.38,200,0
KDKRW.US,5,20251028,180000,2.38,2.38,2.38,2.38,100,0
KDKRW.US,5,20251028,180500,2.4,2.4,2.4,2.4,500,0
KDKRW.US,5,20251028,181500,2.38,2.4,2.38,2.4,4675,0
KDKRW.US,5,20251028,182000,2.36,2.36,2.35,2.35,4100,0
KDKRW.US,5,20251028,182500,2.28,2.31,2.28,2.31,300,0
KDKRW.US,5,20251028,183000,2.22,2.22,2.22,2.22,100,0
KDKRW.US,5,20251028,183500,2.22,2.22,2.22,2.22,100,0
KDKRW.US,5,20251028,184000,2.25,2.25,2.25,2.25,304,0
KDKRW.US,5,20251028,191500,2.3,2.3,2.3,2.3,1100,0
KDKRW.US,5,20251028,192000,2.27,2.27,2.27,2.27,300,0
KDKRW.US,5,20251028,193000,2.31,2.4,2.31,2.4,5250,0
KDKRW.US,5,20251028,193500,2.4,2.4,2.4,2.4,4901,0
KDKRW.US,5,20251028,194000,2.31,2.31,2.31,2.31,226,0
KDKRW.US,5,20251028,194500,2.31,2.31,2.3,2.3,300,0
KDKRW.US,5,20251028,202000,2.4,2.4,2.35,2.4,5100,0
KDKRW.US,5,20251028,202500,2.4,2.4,2.32,2.32,5000,0
KDKRW.US,5,20251028,203000,2.34,2.41,2.34,2.41,5400,0
KDKRW.US,5,20251028,203500,2.34,2.34,2.34,2.34,200,0
KDKRW.US,5,20251028,205500,2.41,2.41,2.33,2.33,200,0
KDKRW.US,5,20251029,143000,2.27,2.41,2.27,2.41,400,0
KDKRW.US,5,20251029,152000,2.4,2.4,2.4,2.4,2780,0
KDKRW.US,5,20251029,152500,2.3575,2.4,2.315,2.315,5683,0
KDKRW.US,5,20251029,153000,2.31,2.31,2.31,2.31,300,0
KDKRW.US,5,20251029,153500,2.31,2.31,2.31,2.31,100,0
KDKRW.US,5,20251029,155500,2.31,2.31,2.31,2.31,250,0
KDKRW.US,5,20251029,161500,2.35,2.4,2.35,2.4,2500,0
KDKRW.US,5,20251029,162000,2.4,2.45,2.4,2.43,5336,0
KDKRW.US,5,20251029,162500,2.435,2.435,2.435,2.435,107,0
KDKRW.US,5,20251029,164500,2.371,2.371,2.371,2.371,100,0
KDKRW.US,5,20251029,165000,2.43,2.44,2.43,2.43,3084,0
KDKRW.US,5,20251029,170000,2.43,2.45,2.34,2.45,5100,0
KDKRW.US,5,20251029,171500,2.34,2.34,2.34,2.34,100,0
KDKRW.US,5,20251029,173000,2.43,2.45,2.35,2.45,5050,0
KDKRW.US,5,20251029,174000,2.35,2.35,2.35,2.35,100,0
KDKRW.US,5,20251029,175000,2.37,2.47,2.37,2.47,4240,0
KDKRW.US,5,20251029,180000,2.41,2.41,2.355,2.355,200,0
KDKRW.US,5,20251029,180500,2.44,2.44,2.44,2.44,100,0
KDKRW.US,5,20251029,181000,2.355,2.355,2.355,2.355,100,0
KDKRW.US,5,20251029,182000,2.35,2.4,2.35,2.4,689,0
KDKRW.US,5,20251029,190500,2.42,2.47,2.42,2.47,2930,0
KDKRW.US,5,20251029,191000,2.47,2.47,2.47,2.47,5000,0
KDKRW.US,5,20251029,192500,2.42,2.42,2.42,2.42,100,0
KDKRW.US,5,20251029,194000,2.41,2.41,2.36,2.36,3300,0
KDKRW.US,5,20251029,194500,2.36,2.36,2.36,2.36,100,0
KDKRW.US,5,20251029,200500,2.49,2.495,2.375,2.495,10905,0
KDKRW.US,5,20251029,201000,2.5,2.5,2.49,2.49,20528,0
KDKRW.US,5,20251029,201500,2.49,2.495,2.405,2.405,3300,0
KDKRW.US,5,20251029,202000,2.42,2.42,2.35,2.35,400,0
KDKRW.US,5,20251029,203000,2.52,2.61,2.49,2.6,71451,0
KDKRW.US,5,20251029,203500,2.59,2.59,2.42,2.53,2600,0
KDKRW.US,5,20251029,204000,2.53,2.53,2.53,2.53,200,0
KDKRW.US,5,20251029,204500,2.53,2.6,2.53,2.55,10100,0
KDKRW.US,5,20251029,205000,2.59,2.59,2.4772,2.55,19600,0
KDKRW.US,5,20251029,205500,2.485,2.55,2.42,2.42,24300,0
KDKRW.US,5,20251030,143000,2.45,2.45,2.45,2.45,504,0
KDKRW.US,5,20251030,143500,2.41,2.45,2.41,2.45,536,0
KDKRW.US,5,20251030,145000,2.45,2.45,2.45,2.45,100,0
KDKRW.US,5,20251030,150500,2.45,2.475,2.4499,2.475,1980,0
KDKRW.US,5,20251030,151000,2.53,2.53,2.53,2.53,3100,0
KDKRW.US,5,20251030,152000,2.51,2.53,2.51,2.53,4476,0
KDKRW.US,5,20251030,152500,2.522,2.522,2.522,2.522,253,0
KDKRW.US,5,20251030,153000,2.55,2.55,2.5499,2.5499,400,0
KDKRW.US,5,20251030,155000,2.55,2.55,2.5499,2.55,1516,0
KDKRW.US,5,20251030,155500,2.545,2.545,2.545,2.545,100,0
KDKRW.US,5,20251030,161000,2.465,2.465,2.465,2.465,5000,0
KDKRW.US,5,20251030,165500,2.3801,2.3801,2.3801,2.3801,2000,0
KDKRW.US,5,20251030,171000,2.55,2.55,2.55,2.55,5100,0
KDKRW.US,5,20251030,171500,2.545,2.545,2.545,2.545,100,0
KDKRW.US,5,20251030,172000,2.53,2.53,2.53,2.53,1300,0
KDKRW.US,5,20251030,173500,2.48,2.48,2.48,2.48,500,0
KDKRW.US,5,20251030,174000,2.5499,2.5499,2.5499,2.5499,249,0
KDKRW.US,5,20251030,180500,2.54,2.54,2.54,2.54,100,0
KDKRW.US,5,20251030,181500,2.54,2.6,2.54,2.6,14794,0
KDKRW.US,5,20251030,184000,2.58,2.58,2.58,2.58,500,0
KDKRW.US,5,20251030,184500,2.4795,2.4795,2.4795,2.4795,194,0
KDKRW.US,5,20251030,185000,2.58,2.58,2.58,2.58,1400,0
KDKRW.US,5,20251030,190000,2.6383,2.6383,2.6383,2.6383,260,0
KDKRW.US,5,20251030,195000,2.63,2.69,2.63,2.69,22847,0
KDKRW.US,5,20251030,195500,2.71,2.71,2.69,2.69,2175,0
KDKRW.US,5,20251030,200000,2.65,2.65,2.65,2.65,500,0
KDKRW.US,5,20251030,204500,2.62,2.62,2.62,2.62,100,0
KDKRW.US,5,20251030,205500,2.595,2.595,2.595,2.595,277,0
KDKRW.US,5,20251031,143000,2.71,2.74,2.69,2.74,857,0
KDKRW.US,5,20251031,144000,2.615,2.615,2.6,2.615,13200,0
KDKRW.US,5,20251031,144500,2.59,2.59,2.58,2.58,700,0
KDKRW.US,5,20251031,145000,2.6,2.6,2.58,2.58,5814,0
KDKRW.US,5,20251031,145500,2.58,2.6,2.58,2.58,400,0
KDKRW.US,5,20251031,150500,2.58,2.58,2.5,2.51,3658,0
