<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20250924,191500,8.3104,8.3104,8.3104,8.3104,12.5,0
RAY.US,5,20250924,192000,8.3104,8.3104,8.3104,8.3104,6.25,0
RAY.US,5,20250924,192500,8.2672,8.3088,8.2672,8.3088,193.75,0
RAY.US,5,20250924,193000,8.288,8.3088,8.288,8.3072,420.0625,0
RAY.US,5,20250924,193500,8.3056,8.3056,8.3056,8.3056,31.25,0
RAY.US,5,20250924,195000,8.2624,8.264,8.256,8.256,86.5625,0
RAY.US,5,20250924,195500,8.2368,8.3184,8.2368,8.3168,2793.75,0
RAY.US,5,20250924,200000,8.2256,8.3184,8.2256,8.3184,4098.75,0
RAY.US,5,20250924,200500,8.2544,8.3184,8.2544,8.2656,200.0625,0
RAY.US,5,20250924,201000,8.3184,8.3184,8.3152,8.3168,320.875,0
RAY.US,5,20250924,202000,8.2528,8.2544,8.2528,8.2528,375,0
RAY.US,5,20250924,202500,8.3168,8.3168,8.2896,8.2896,18.75,0
RAY.US,5,20250924,203000,8.3168,8.3168,8.3168,8.3168,18.75,0
RAY.US,5,20250924,203500,8.28,8.28,8.28,8.28,14.625,0
RAY.US,5,20250924,204000,8.2688,8.2688,8.26285,8.26285,106.25,0
RAY.US,5,20250924,204500,8.2432,8.304,8.2432,8.304,637.5,0
RAY.US,5,20250924,205500,8.272,8.3024,8.24162,8.3024,231.25,0
RAY.US,5,20250924,210000,8.304,8.3168,8.25602,8.2752,1778,0
RAY.US,5,20250924,210500,8.2752,8.2752,8.2576,8.2576,184.6875,0
RAY.US,5,20250924,211000,8.2576,8.3168,8.2576,8.3168,402.375,0
RAY.US,5,20250924,212000,8.3168,8.3184,8.312,8.3184,1026.9375,0
RAY.US,5,20250924,212500,8.304,8.3184,8.2896,8.31405,150.0625,0
RAY.US,5,20250924,213000,8.3184,8.3184,8.31835,8.3184,1071.25,0
RAY.US,5,20250924,213500,8.3184,8.3184,8.3184,8.3184,1146.1875,0
RAY.US,5,20250924,214000,8.31678,8.3184,8.296,8.304,1949.8125,0
RAY.US,5,20250924,214500,8.304,8.304,8.2928,8.2928,540.125,0
RAY.US,5,20250924,215000,8.2928,8.304,8.2928,8.296,701.5,0
RAY.US,5,20250924,215500,8.296,8.304,8.288,8.304,1884.3125,0
RAY.US,5,20250925,153000,8,8.3168,8,8.3168,1410.5,0
RAY.US,5,20250925,153500,8.1456,8.304,8.144,8.248,3528.625,0
RAY.US,5,20250925,154000,8.32,8.32,8.112,8.144,3611.3125,0
RAY.US,5,20250925,154500,8.208,8.208,8.144,8.144,25,0
RAY.US,5,20250925,155000,8.28398,8.32,8.112,8.144,2421.4375,0
RAY.US,5,20250925,155500,8.144,8.32,8.144,8.32,428.75,0
RAY.US,5,20250925,160000,8.304,8.4144,8.16,8.4144,2639.8125,0
RAY.US,5,20250925,160500,8.4144,8.6032,8.32,8.52,8828.0625,0
RAY.US,5,20250925,161000,8.48,8.56,8.48,8.56,2228.8125,0
RAY.US,5,20250925,161500,8.56,8.56,8.48,8.5504,222.5,0
RAY.US,5,20250925,162000,8.5024,8.56,8.48,8.56,1467.625,0
RAY.US,5,20250925,162500,8.5584,8.5584,8.48,8.4928,431.1875,0
RAY.US,5,20250925,163000,8.512,8.512,8.5104,8.512,1411.875,0
RAY.US,5,20250925,163500,8.56,8.6176,8.56,8.6112,858.0625,0
RAY.US,5,20250925,164000,8.6112,8.7984,8.6112,8.7984,2543.625,0
RAY.US,5,20250925,164500,8.7952,8.7952,8.48,8.48,1117,0
RAY.US,5,20250925,165000,8.488,8.64,8.48,8.64,1024.6875,0
RAY.US,5,20250925,165500,8.64,8.64,8.62462,8.62462,18.75,0
RAY.US,5,20250925,170000,8.5856,8.5856,8.5344,8.5616,343.75,0
RAY.US,5,20250925,171000,8.6224,8.6224,8.56016,8.56016,85.375,0
RAY.US,5,20250925,171500,8.56002,8.5616,8.56,8.56,69.6875,0
RAY.US,5,20250925,172000,8.5616,8.5616,8.4832,8.4832,64.375,0
RAY.US,5,20250925,172500,8.496,8.496,8.496,8.496,62.5,0
RAY.US,5,20250925,173000,8.4976,8.4976,8.4976,8.4976,31.25,0
RAY.US,5,20250925,174000,8.496,8.496,8.496,8.496,12.5,0
RAY.US,5,20250925,174500,8.49762,8.63984,8.49762,8.63984,41.9375,0
RAY.US,5,20250925,180000,8.5584,8.5584,8.5584,8.5584,31.25,0
RAY.US,5,20250925,180500,8.496,8.496,8.496,8.496,125,0
RAY.US,5,20250925,181000,8.51922,8.51922,8.51922,8.51922,25,0
RAY.US,5,20250925,181500,8.49154,8.49154,8.48,8.48,1658.625,0
RAY.US,5,20250925,182000,8.48,8.4816,8.48,8.48,676.6875,0
RAY.US,5,20250925,182500,8.39998,8.39998,8.3216,8.3216,12.5,0
RAY.US,5,20250925,183000,8.4784,8.4784,8.4784,8.4784,12.5,0
RAY.US,5,20250925,183500,8.3216,8.48,8.3216,8.48,163.875,0
RAY.US,5,20250925,184000,8.3216,8.48,8.3216,8.48,53.125,0
RAY.US,5,20250925,184500,8.4016,8.4016,8.3808,8.3808,34.375,0
RAY.US,5,20250925,185500,8.3248,8.416,8.3248,8.416,211.25,0
RAY.US,5,20250925,190000,8.48,8.48,8.48,8.48,6.25,0
RAY.US,5,20250925,190500,8.47997,8.47997,8.47997,8.47997,62.5,0
RAY.US,5,20250925,191500,8.44,8.44,8.44,8.44,37.9375,0
RAY.US,5,20250925,193000,8.4304,8.4304,8.4304,8.4304,57.6875,0
RAY.US,5,20250925,193500,8.48,8.48,8.47998,8.48,125,0
RAY.US,5,20250925,194500,8.48,8.48,8.4192,8.4192,37.5,0
RAY.US,5,20250925,195000,8.4192,8.4192,8.416,8.4176,2010.625,0
RAY.US,5,20250925,200000,8.416,8.48,8.416,8.48,469.0625,0
RAY.US,5,20250925,200500,8.544,8.544,8.544,8.544,6.25,0
RAY.US,5,20250925,201000,8.416,8.5584,8.416,8.5568,575,0
RAY.US,5,20250925,201500,8.48722,8.5584,8.4176,8.5584,2537.5,0
RAY.US,5,20250925,202000,8.5584,8.5584,8.5584,8.5584,6.25,0
RAY.US,5,20250925,203000,8.48,8.5584,8.43352,8.5584,163.25,0
RAY.US,5,20250925,204000,8.4896,8.4896,8.464,8.48,479.25,0
RAY.US,5,20250925,204500,8.5568,8.5584,8.51918,8.51918,1181.25,0
RAY.US,5,20250925,205000,8.50726,8.50726,8.50726,8.50726,187.5,0
RAY.US,5,20250925,205500,8.512,8.512,8.512,8.512,6.25,0
RAY.US,5,20250925,210000,8.512,8.512,8.512,8.512,175,0
RAY.US,5,20250925,210500,8.5104,8.5104,8.416,8.416,7185.625,0
RAY.US,5,20250925,211000,8.416,8.416,8.2688,8.2688,1644.125,0
RAY.US,5,20250925,211500,8.2688,8.45571,8.2688,8.45571,115.125,0
RAY.US,5,20250925,212000,8.4544,8.456,8.4544,8.456,306.25,0
RAY.US,5,20250925,213000,8.328,8.392,8.328,8.3296,601.25,0
RAY.US,5,20250925,214000,8.3312,8.392,8.3296,8.3296,710.3125,0
RAY.US,5,20250925,214500,8.3936,8.3936,8.3936,8.3936,46.75,0
RAY.US,5,20250925,215000,8.3312,8.48,8.3296,8.3456,1494.5625,0
RAY.US,5,20250925,215500,8.3456,8.4,8.2688,8.384,1139.375,0
RAY.US,5,20250926,153000,8.048,8.3184,8.048,8.3184,1115.1875,0
RAY.US,5,20250926,154000,8.30803,8.32,8.3024,8.3088,675.8125,0
RAY.US,5,20250926,154500,8.3088,8.3088,8.3088,8.3088,6.25,0
RAY.US,5,20250926,155000,8.3072,8.3072,8.3072,8.3072,6.25,0
RAY.US,5,20250926,155500,8.304,8.304,8.272,8.2848,350,0
RAY.US,5,20250926,160000,8.32,8.384,8.32,8.32,206.375,0
RAY.US,5,20250926,160500,8.416,8.416,8.416,8.416,12.5,0
RAY.US,5,20250926,161000,8.32,8.3792,8.32,8.3232,945.125,0
RAY.US,5,20250926,161500,8.3248,8.48,8.3248,8.4016,175.0625,0
RAY.US,5,20250926,162000,8.3232,8.48,8.3232,8.48,25,0
RAY.US,5,20250926,163500,8.3232,8.3232,8.32,8.32,890,0
RAY.US,5,20250926,164500,8.32,8.48,8.3168,8.48,506.5625,0
RAY.US,5,20250926,165000,8.32,8.32,8.304,8.3152,997.9375,0
RAY.US,5,20250926,165500,8.3216,8.3216,8.3216,8.3216,62.0625,0
RAY.US,5,20250926,170000,8.368,8.368,8.368,8.368,62.5,0
RAY.US,5,20250926,170500,8.4,8.4,8.4,8.4,12.5,0
RAY.US,5,20250926,171000,8.32162,8.32162,8.32,8.32,142.5,0
RAY.US,5,20250926,171500,8.4208,8.48,8.4208,8.4784,669.4375,0
RAY.US,5,20250926,172000,8.4672,8.48,8.304,8.3056,1368.1875,0
RAY.US,5,20250926,172500,8.44003,8.44003,8.30402,8.3072,359.375,0
RAY.US,5,20250926,173000,8.3216,8.48,8.32,8.48,31.25,0
RAY.US,5,20250926,173500,8.328,8.328,8.328,8.328,6.25,0
RAY.US,5,20250926,174500,8.4064,8.4064,8.4064,8.4064,48.125,0
RAY.US,5,20250926,175000,8.36469,8.4,8.272,8.352,2618.9375,0
RAY.US,5,20250926,175500,8.3584,8.3584,8.32,8.32,42.75,0
RAY.US,5,20250926,180000,8.384,8.384,8.2896,8.2896,171.6875,0
RAY.US,5,20250926,181000,8.33602,8.33602,8.33602,8.33602,26.8125,0
RAY.US,5,20250926,181500,8.3008,8.3008,8.3008,8.3008,87.5,0
RAY.US,5,20250926,182500,8.336,8.336,8.2896,8.2896,309.9375,0
RAY.US,5,20250926,183000,8.3008,8.4784,8.3008,8.4784,80.625,0
RAY.US,5,20250926,183500,8.2912,8.2912,8.2912,8.2912,306.25,0
RAY.US,5,20250926,184000,8.48,8.48,8.38398,8.38398,25,0
RAY.US,5,20250926,184500,8.2896,8.2896,8.2896,8.2896,6.25,0
RAY.US,5,20250926,185000,8.2896,8.2896,8.2896,8.2896,186.5625,0
RAY.US,5,20250926,185500,8.33598,8.384,8.33598,8.384,18.75,0
RAY.US,5,20250926,190000,8.288,8.288,8.288,8.288,48.125,0
RAY.US,5,20250926,190500,8.304,8.304,8.288,8.288,258.4375,0
RAY.US,5,20250926,191000,8.304,8.304,8.288,8.288,12.5,0
RAY.US,5,20250926,192000,8.35198,8.35198,8.33442,8.33442,271.875,0
RAY.US,5,20250926,192500,8.384,8.384,8.3344,8.3344,54,0
RAY.US,5,20250926,193000,8.3392,8.3392,8.2848,8.288,2955.875,0
RAY.US,5,20250926,193500,8.32,8.32,8.288,8.288,218.75,0
RAY.US,5,20250926,194000,8.288,8.288,8.24,8.24,977.125,0
RAY.US,5,20250926,194500,8.32,8.32,8.32,8.32,62.5,0
RAY.US,5,20250926,195000,8.32,8.32,8.3184,8.3184,353.5,0
RAY.US,5,20250926,195500,8.288,8.288,8.288,8.288,63.125,0
RAY.US,5,20250926,200000,8.32,8.32,8.32,8.32,6.25,0
RAY.US,5,20250926,200500,8.28802,8.32,8.28802,8.32,256.25,0
RAY.US,5,20250926,201000,8.32,8.32,8.32,8.32,6.25,0
RAY.US,5,20250926,201500,8.32,8.32,8.32,8.32,8.75,0
RAY.US,5,20250926,202000,8.28722,8.28722,8.256,8.256,251.75,0
RAY.US,5,20250926,204500,8.256,8.32,8.256,8.32,652.5,0
RAY.US,5,20250926,205500,8.2768,8.32,8.2768,8.32,162.5,0
RAY.US,5,20250926,210000,8.32,8.32,8.32,8.32,62.5,0
RAY.US,5,20250926,210500,8.32,8.32,8.28,8.28,28.125,0
RAY.US,5,20250926,211000,8.32,8.32,8.256,8.32,261,0
RAY.US,5,20250926,211500,8.2768,8.2768,8.2768,8.2768,6.25,0
RAY.US,5,20250926,212000,8.2816,8.2864,8.256,8.256,497.625,0
RAY.US,5,20250926,212500,8.256,8.2864,8.256,8.2864,201.3125,0
RAY.US,5,20250926,213500,8.256,8.256,8.176,8.176,308.9375,0
RAY.US,5,20250926,214000,8.2864,8.2864,8.16,8.16,330.875,0
RAY.US,5,20250926,214500,8.192,8.192,8.16,8.16,996.875,0
RAY.US,5,20250926,215000,8.1632,8.1632,8.1632,8.1632,14.6875,0
RAY.US,5,20250926,215500,8.224,8.32,8.224,8.32,985.5625,0
RAY.US,5,20250929,153000,8,8.21842,8,8.1616,1002.125,0
RAY.US,5,20250929,153500,8.16,8.2192,8.16,8.16,474.4375,0
RAY.US,5,20250929,154000,8.16,8.2112,8.16,8.1616,210.9375,0
RAY.US,5,20250929,154500,8.16,8.24,8.16,8.24,1551.6875,0
RAY.US,5,20250929,155000,8.16,8.24,8.016,8.24,2635.375,0
RAY.US,5,20250929,155500,8.24,8.24,8.0976,8.2384,100,0
RAY.US,5,20250929,160000,8.19998,8.19998,8.16,8.16,120.375,0
RAY.US,5,20250929,161500,8.22618,8.22618,8.16,8.1616,2130,0
RAY.US,5,20250929,162000,8.1616,8.1616,8.16,8.16,561.3125,0
RAY.US,5,20250929,162500,8.32,8.32,8.16,8.16002,274.375,0
RAY.US,5,20250929,163000,8.0192,8.0192,8.0192,8.0192,11.875,0
RAY.US,5,20250929,163500,8.1584,8.1584,8.14162,8.14162,78.3125,0
RAY.US,5,20250929,164000,8.16,8.16,8.1424,8.1424,1268.75,0
RAY.US,5,20250929,164500,8.14078,8.14078,8.0208,8.0208,639.75,0
RAY.US,5,20250929,165000,8.0208,8.0208,8.0208,8.0208,56.25,0
RAY.US,5,20250929,165500,8.1424,8.1424,8.0256,8.0256,36.5,0
RAY.US,5,20250929,170000,8.0928,8.16,8.0928,8.16,339.0625,0
RAY.US,5,20250929,170500,8.1584,8.1584,8.152,8.152,971.25,0
RAY.US,5,20250929,171000,8.144,8.1584,8.144,8.152,1383.25,0
RAY.US,5,20250929,171500,8.144,8.144,8.112,8.112,628.375,0
RAY.US,5,20250929,172500,8.1584,8.1584,8.152,8.1568,862.5,0
RAY.US,5,20250929,173000,8.1344,8.15838,8.112,8.1568,484.1875,0
RAY.US,5,20250929,173500,8.112,8.1568,8.112,8.1424,493.6875,0
RAY.US,5,20250929,174000,8.1408,8.1408,8.1408,8.1408,12.5,0
RAY.US,5,20250929,175500,8.15146,8.1584,8.096,8.1552,375.8125,0
RAY.US,5,20250929,180000,8.0976,8.0976,8.0976,8.0976,62.5,0
RAY.US,5,20250929,180500,8.096,8.096,8.096,8.096,182.25,0
RAY.US,5,20250929,181500,8.144,8.144,8.144,8.144,6.25,0
RAY.US,5,20250929,182000,8.13528,8.13528,8.13528,8.13528,12.5,0
RAY.US,5,20250929,183500,8.0912,8.0912,8.0912,8.0912,11.0625,0
RAY.US,5,20250929,184000,8.09278,8.09278,8.09278,8.09278,14.4375,0
RAY.US,5,20250929,184500,8.0928,8.0928,8.0928,8.0928,162.5,0
RAY.US,5,20250929,185000,8.0912,8.0912,8.0912,8.0912,12.5,0
RAY.US,5,20250929,190500,8.0928,8.0928,8.0928,8.0928,21.875,0
RAY.US,5,20250929,191000,8.0912,8.0912,8.0016,8.0016,761.6875,0
RAY.US,5,20250929,191500,8.0928,8.24,8.0016,8.24,3352.1875,0
RAY.US,5,20250929,192000,8.2352,8.24,8.16,8.24,485.4375,0
RAY.US,5,20250929,192500,8.24,8.24,8.2,8.23984,226.5,0
RAY.US,5,20250929,193500,8.184,8.208,8.184,8.208,423.6875,0
RAY.US,5,20250929,194000,8.208,8.2352,8.208,8.2352,172.9375,0
RAY.US,5,20250929,195000,8.072,8.072,8.0704,8.0704,625,0
RAY.US,5,20250929,200000,8.24,8.24,8.2368,8.2368,68.75,0
RAY.US,5,20250929,201000,8.24,8.24,8.24,8.24,6.25,0
RAY.US,5,20250929,202000,8.15998,8.16,8.15998,8.16,184.375,0
RAY.US,5,20250929,202500,8.0016,8.16,8.0016,8.16,64.6875,0
RAY.US,5,20250929,203000,8.16,8.16,8.104,8.104,25,0
RAY.US,5,20250929,203500,8.084,8.084,8.084,8.084,165.25,0
RAY.US,5,20250929,204000,8.1584,8.1584,8.008,8.008,38.1875,0
RAY.US,5,20250929,204500,8.1056,8.1056,8.1056,8.1056,62.5,0
RAY.US,5,20250929,205000,8.16,8.16,8.16,8.16,22.375,0
RAY.US,5,20250929,210000,8.02867,8.0848,8.00962,8.0848,106.25,0
RAY.US,5,20250929,210500,8.16,8.16,8.0112,8.0112,53.125,0
RAY.US,5,20250929,211000,8.032,8.15998,8.032,8.15998,947.8125,0
RAY.US,5,20250929,212500,8.16,8.16,8.0336,8.0336,256.0625,0
RAY.US,5,20250929,213000,8.16,8.16,8.16,8.16,12.5,0
RAY.US,5,20250929,213500,8.16,8.16,8.16,8.16,107,0
RAY.US,5,20250929,214000,8.0576,8.16,8.0576,8.16,137.5,0
RAY.US,5,20250929,215000,8.088,8.1592,8.0016,8.08078,982.5625,0
RAY.US,5,20250929,215500,8.16,8.16,8.16,8.16,147.75,0
RAY.US,5,20250930,153000,8,8.09598,8,8.04802,826.1875,0
RAY.US,5,20250930,153500,8.096,8.16,8.096,8.16,718.8125,0
RAY.US,5,20250930,154500,8.0976,8.0976,8.096,8.096,418.125,0
RAY.US,5,20250930,155000,8.096,8.096,8.096,8.096,3112.4375,0
RAY.US,5,20250930,155500,8.0528,8.0624,8.032,8.0624,459.375,0
RAY.US,5,20250930,160000,8.0944,8.096,8.032,8.032,337.5,0
RAY.US,5,20250930,160500,8.032,8.032,8,8,1083.6875,0
RAY.US,5,20250930,161000,8.0112,8.024,8,8,883.3125,0
RAY.US,5,20250930,161500,8.02525,8.0288,8,8.0288,165.625,0
RAY.US,5,20250930,162000,8.0176,8.0288,8,8.0288,278.125,0
RAY.US,5,20250930,163000,8.0016,8.0016,8.0016,8.0016,34.5,0
RAY.US,5,20250930,163500,8.044,8.044,8,8,317.75,0
RAY.US,5,20250930,164000,8.0016,8.00576,8,8.00162,1274.75,0
RAY.US,5,20250930,165000,8,8.0424,8,8.0424,211.5625,0
RAY.US,5,20250930,165500,8.0424,8.0592,8.0016,8.0592,474.9375,0
RAY.US,5,20250930,171000,8.0016,8.0096,7.9408,7.9408,2095.4375,0
RAY.US,5,20250930,171500,7.9984,7.9984,7.9408,7.9984,503.4375,0
RAY.US,5,20250930,172000,7.984,7.9984,7.984,7.984,468.75,0
RAY.US,5,20250930,172500,7.984,7.9984,7.9408,7.9408,1546.0625,0
RAY.US,5,20250930,173000,7.952,7.9968,7.952,7.9968,18.75,0
RAY.US,5,20250930,173500,7.9968,7.9968,7.952,7.9968,156.25,0
RAY.US,5,20250930,174000,7.952,7.968,7.952,7.968,131.25,0
RAY.US,5,20250930,174500,7.9968,7.9968,7.9968,7.9968,157.4375,0
RAY.US,5,20250930,175000,7.9728,7.9728,7.9728,7.9728,62.5,0
RAY.US,5,20250930,175500,7.9728,7.9968,7.9728,7.9968,243.75,0
RAY.US,5,20250930,180000,7.9968,7.9968,7.92877,7.9536,1244.8125,0
RAY.US,5,20250930,180500,7.9232,7.97438,7.92002,7.9728,259.25,0
RAY.US,5,20250930,181000,7.9712,7.9712,7.944,7.944,75,0
RAY.US,5,20250930,181500,7.9296,7.9712,7.9296,7.9696,104.5,0
RAY.US,5,20250930,182000,7.968,7.968,7.968,7.968,187.5,0
RAY.US,5,20250930,182500,7.984,7.9904,7.984,7.9904,30.125,0
RAY.US,5,20250930,184000,7.9952,7.9952,7.9952,7.9952,31.25,0
RAY.US,5,20250930,184500,7.9968,7.9968,7.99678,7.99678,43.75,0
RAY.US,5,20250930,185500,7.9968,7.9968,7.9584,7.9584,34.375,0
RAY.US,5,20250930,190000,7.936,7.9952,7.936,7.9952,81.25,0
RAY.US,5,20250930,190500,7.9664,7.9936,7.9488,7.992,615.25,0
RAY.US,5,20250930,191000,7.9552,7.992,7.9552,7.992,184.375,0
RAY.US,5,20250930,192000,7.936,7.9984,7.936,7.9984,18.75,0
RAY.US,5,20250930,192500,7.9968,7.9968,7.9968,7.9968,6.25,0
RAY.US,5,20250930,193500,7.976,7.976,7.976,7.976,77.5,0
RAY.US,5,20250930,194000,7.984,7.984,7.936,7.9712,244.9375,0
RAY.US,5,20250930,194500,7.976,7.9808,7.976,7.9808,79.0625,0
RAY.US,5,20250930,195000,7.9408,7.9792,7.92,7.9792,1683.25,0
RAY.US,5,20250930,195500,7.9696,7.9696,7.9696,7.9696,9.75,0
RAY.US,5,20250930,200000,7.92,7.9552,7.92,7.9552,43.75,0
RAY.US,5,20250930,200500,7.9392,7.9392,7.8416,7.9328,643.3125,0
RAY.US,5,20250930,201000,7.8432,7.9344,7.8432,7.9344,1124.4375,0
RAY.US,5,20250930,202000,7.8864,7.9104,7.8864,7.9104,324.3125,0
RAY.US,5,20250930,202500,7.92,7.9312,7.92,7.9312,711.75,0
RAY.US,5,20250930,203000,7.9312,7.9312,7.9216,7.9216,79.875,0
RAY.US,5,20250930,203500,7.9312,7.9312,7.92,7.92,73.1875,0
RAY.US,5,20250930,204000,7.9328,7.9328,7.92,7.9232,1963.25,0
RAY.US,5,20250930,204500,7.9328,7.9328,7.84,7.9312,8393.75,0
RAY.US,5,20250930,205000,7.9312,7.9312,7.84,7.8928,6034.6875,0
RAY.US,5,20250930,205500,7.8944,7.9312,7.84,7.9312,263.75,0
RAY.US,5,20250930,210000,7.9312,7.9312,7.93118,7.93118,26.4375,0
RAY.US,5,20250930,210500,7.9296,7.9312,7.8976,7.9312,181.5625,0
RAY.US,5,20250930,211000,7.84,7.9296,7.76,7.928,8057.625,0
RAY.US,5,20250930,211500,7.832,7.9056,7.832,7.9056,412.5,0
RAY.US,5,20250930,212000,7.9296,7.9296,7.9296,7.9296,6.25,0
RAY.US,5,20250930,213500,7.89894,7.89894,7.89894,7.89894,125,0
RAY.US,5,20250930,214000,7.84,7.84,7.7616,7.84,265.4375,0
RAY.US,5,20250930,214500,7.8448,7.90752,7.84,7.84,125,0
RAY.US,5,20250930,215000,7.91838,7.91838,7.84,7.84,437.625,0
RAY.US,5,20250930,215500,7.84,7.92,7.832,7.91838,235.75,0
RAY.US,5,20251001,153000,7.68,7.9568,7.68,7.856,1974.375,0
RAY.US,5,20251001,153500,7.8416,7.9488,7.8416,7.9456,540.9375,0
RAY.US,5,20251001,154000,7.9024,7.9376,7.8592,7.93758,1087.875,0
RAY.US,5,20251001,154500,7.9328,7.9328,7.6832,7.8224,3339.8125,0
RAY.US,5,20251001,155000,7.8224,7.8224,7.64,7.64,1604.25,0
RAY.US,5,20251001,155500,7.6,7.904,7.5936,7.904,1745.125,0
RAY.US,5,20251001,160000,7.8176,7.904,7.752,7.7584,195.625,0
RAY.US,5,20251001,160500,7.752,7.752,7.6288,7.6768,340.1875,0
RAY.US,5,20251001,161000,7.6736,7.7056,7.60176,7.7056,490.875,0
RAY.US,5,20251001,161500,7.688,7.696,7.5936,7.68,1663.0625,0
RAY.US,5,20251001,162000,7.6912,7.7232,7.68,7.7232,484.3125,0
RAY.US,5,20251001,162500,7.7168,7.75037,7.6928,7.7488,218.6875,0
RAY.US,5,20251001,163000,7.752,7.7552,7.752,7.7552,1031.25,0
RAY.US,5,20251001,163500,7.8032,7.8224,7.7568,7.8224,85.875,0
RAY.US,5,20251001,164000,7.8208,7.8208,7.8208,7.8208,12.5,0
RAY.US,5,20251001,164500,7.824,7.8992,7.824,7.8992,168.75,0
RAY.US,5,20251001,165500,7.8224,7.8224,7.7808,7.7808,395.125,0
RAY.US,5,20251001,170000,7.8272,7.8272,7.7616,7.7632,111.375,0
RAY.US,5,20251001,170500,7.7632,7.7632,7.7632,7.7632,99.875,0
RAY.US,5,20251001,171000,7.7632,7.8256,7.7632,7.7856,138.0625,0
RAY.US,5,20251001,171500,7.8272,7.8272,7.8272,7.8272,12.5,0
RAY.US,5,20251001,172000,7.8416,7.8416,7.8416,7.8416,25,0
RAY.US,5,20251001,172500,7.9008,7.9024,7.9008,7.9008,106.25,0
RAY.US,5,20251001,173000,7.7824,7.7824,7.7104,7.7104,1322.6875,0
RAY.US,5,20251001,174000,7.8368,7.888,7.776,7.776,196.0625,0
RAY.US,5,20251001,174500,7.8256,7.8256,7.8256,7.8256,40.625,0
RAY.US,5,20251001,175000,7.776,7.83838,7.7744,7.83838,212.5625,0
RAY.US,5,20251001,180000,7.9008,7.9008,7.9008,7.9008,18.75,0
RAY.US,5,20251001,180500,7.8472,7.9024,7.8464,7.9024,2325,0
RAY.US,5,20251001,181000,7.9024,7.9024,7.7424,7.79198,627.6875,0
RAY.US,5,20251001,182000,7.7584,7.76154,7.7584,7.76154,162.5,0
RAY.US,5,20251001,182500,7.79198,7.79198,7.7808,7.7824,309.25,0
RAY.US,5,20251001,184000,7.7584,7.7584,7.7568,7.7568,935.375,0
RAY.US,5,20251001,185000,7.7504,7.9008,7.7504,7.9008,1147.25,0
RAY.US,5,20251001,185500,7.9008,7.9008,7.9008,7.9008,31.25,0
RAY.US,5,20251001,190500,7.8096,7.9008,7.8096,7.9008,35.25,0
RAY.US,5,20251001,191000,7.9008,7.9008,7.8992,7.8992,119.5,0
RAY.US,5,20251001,191500,7.9008,7.9008,7.9008,7.9008,6.25,0
RAY.US,5,20251001,193000,7.8224,7.8752,7.8224,7.8752,37.5,0
RAY.US,5,20251001,193500,7.832,7.832,7.832,7.832,511.3125,0
RAY.US,5,20251001,194000,7.824,7.8528,7.824,7.848,573.8125,0
RAY.US,5,20251001,194500,7.896,7.896,7.896,7.896,12.5,0
RAY.US,5,20251001,195000,7.8416,7.8416,7.8416,7.8416,6.25,0
RAY.US,5,20251001,200000,7.8944,7.8944,7.8944,7.8944,12.5,0
RAY.US,5,20251001,200500,7.8688,7.8752,7.8224,7.8224,216.5625,0
RAY.US,5,20251001,201000,7.784,7.784,7.784,7.784,6.25,0
RAY.US,5,20251001,201500,7.76,7.8432,7.76,7.8432,272,0
RAY.US,5,20251001,202000,7.8432,7.8432,7.776,7.776,12.5,0
RAY.US,5,20251001,202500,7.816,7.8432,7.816,7.8432,565.0625,0
RAY.US,5,20251001,203000,7.824,7.8416,7.8208,7.8416,206.25,0
RAY.US,5,20251001,203500,7.7792,7.7792,7.7424,7.7424,37.9375,0
RAY.US,5,20251001,204000,7.8416,7.8416,7.7472,7.7472,99.375,0
RAY.US,5,20251001,204500,7.7648,7.7648,7.7648,7.7648,9.375,0
RAY.US,5,20251001,205000,7.8144,7.8144,7.8144,7.8144,125,0
RAY.US,5,20251001,205500,7.8416,7.9248,7.8352,7.912,2223.375,0
RAY.US,5,20251001,210000,7.9312,7.9312,7.88,7.88,342.6875,0
RAY.US,5,20251001,210500,7.9312,7.9488,7.8896,7.8896,587.5,0
RAY.US,5,20251001,211000,7.9472,7.9472,7.888,7.9472,162.5,0
RAY.US,5,20251001,211500,7.9472,7.9472,7.9472,7.9472,6.25,0
RAY.US,5,20251001,212000,7.8656,7.9136,7.7984,7.88,1181.3125,0
RAY.US,5,20251001,212500,7.88,7.9072,7.8784,7.8896,250,0
RAY.US,5,20251001,213500,7.792,7.792,7.792,7.792,31.25,0
RAY.US,5,20251001,214000,7.84,7.84,7.84,7.84,33.3125,0
RAY.US,5,20251001,214500,7.84,7.84,7.8384,7.83998,299.5625,0
RAY.US,5,20251001,215000,7.864,7.8672,7.68,7.68,925.125,0
RAY.US,5,20251001,215500,7.83683,7.936,7.7296,7.936,769.875,0
RAY.US,5,20251002,153000,7.68,7.9408,7.68,7.9408,720.0625,0
RAY.US,5,20251002,153500,7.8416,7.8848,7.8416,7.8848,684.5625,0
RAY.US,5,20251002,154000,7.872,7.872,7.808,7.808,269.0625,0
RAY.US,5,20251002,154500,7.80798,7.808,7.7648,7.76482,3515.25,0
RAY.US,5,20251002,155000,7.7664,7.808,7.7664,7.808,323.6875,0
