<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,5,20260107,185000,0.06,0.06,0.0599,0.0599,200,0
RMSGW.US,5,20260108,190000,0.057,0.057,0.057,0.057,2000,0
RMSGW.US,5,20260108,195500,0.056,0.056,0.056,0.056,1920,0
RMSGW.US,5,20260108,201000,0.056,0.056,0.055,0.055,2100,0
RMSGW.US,5,20260109,154500,0.0599,0.06,0.054,0.06,1941,0
RMSGW.US,5,20260109,155000,0.0529,0.0609,0.0529,0.0529,3684,0
RMSGW.US,5,20260109,173000,0.0629,0.0629,0.0629,0.0629,700,0
RMSGW.US,5,20260109,173500,0.068,0.068,0.0679,0.0679,1400,0
RMSGW.US,5,20260109,193500,0.068,0.068,0.0679,0.0679,4000,0
RMSGW.US,5,20260112,153000,0.0461,0.0604,0.0461,0.0604,745,0
RMSGW.US,5,20260112,155500,0.062,0.0621,0.062,0.0621,940,0
RMSGW.US,5,20260112,163500,0.0621,0.0621,0.062,0.062,3800,0
RMSGW.US,5,20260112,164500,0.0621,0.0621,0.062,0.062,8000,0
RMSGW.US,5,20260112,175000,0.0528,0.0528,0.0528,0.0528,282,0
RMSGW.US,5,20260112,190000,0.05,0.0508,0.05,0.0508,479,0
RMSGW.US,5,20260112,200000,0.0414,0.0414,0.0414,0.0414,400,0
RMSGW.US,5,20260112,212000,0.0414,0.0414,0.0414,0.0414,200,0
RMSGW.US,5,20260113,153000,0.0413,0.0413,0.0413,0.0413,150,0
RMSGW.US,5,20260113,154500,0.05,0.05,0.0499,0.0499,970,0
RMSGW.US,5,20260113,155500,0.049,0.049,0.049,0.049,100,0
RMSGW.US,5,20260113,180000,0.05,0.05,0.05,0.05,100,0
RMSGW.US,5,20260113,184500,0.05,0.05,0.05,0.05,1000,0
RMSGW.US,5,20260114,153000,0.05,0.05,0.05,0.05,100,0
RMSGW.US,5,20260114,214500,0.0475,0.0475,0.0475,0.0475,2000,0
RMSGW.US,5,20260115,155000,0.048699,0.0487,0.048699,0.0487,1019,0
RMSGW.US,5,20260115,160000,0.0487,0.0487,0.0487,0.0487,100,0
RMSGW.US,5,20260115,163500,0.0487,0.0487,0.045043,0.045043,200,0
RMSGW.US,5,20260115,173000,0.0434,0.0434,0.0434,0.0434,100,0
RMSGW.US,5,20260115,182500,0.0487,0.0487,0.0487,0.0487,100,0
RMSGW.US,5,20260115,213000,0.0411,0.0411,0.0411,0.0411,100,0
RMSGW.US,5,20260116,154500,0.0448,0.0448,0.0448,0.0448,100,0
RMSGW.US,5,20260116,160500,0.0412,0.0412,0.0412,0.0412,100,0
RMSGW.US,5,20260116,161500,0.0448,0.0448,0.0448,0.0448,100,0
RMSGW.US,5,20260116,165500,0.0411,0.0412,0.0364,0.04,17244,0
RMSGW.US,5,20260116,173000,0.0402,0.0402,0.0402,0.0402,100,0
RMSGW.US,5,20260116,192000,0.0402,0.0402,0.0402,0.0402,100,0
RMSGW.US,5,20260120,153000,0.032,0.032,0.032,0.032,30000,0
RMSGW.US,5,20260120,170000,0.0412,0.0412,0.0412,0.0412,500,0
RMSGW.US,5,20260120,183000,0.0424,0.0424,0.0423,0.0424,17947,0
RMSGW.US,5,20260120,183500,0.0401,0.0401,0.0401,0.0401,300,0
RMSGW.US,5,20260121,161000,0.0413,0.0413,0.0413,0.0413,1019,0
RMSGW.US,5,20260121,164500,0.05,0.05,0.0499,0.0499,200,0
RMSGW.US,5,20260121,170000,0.05,0.05,0.0462,0.0499,600,0
RMSGW.US,5,20260121,182000,0.05,0.05,0.04,0.04,2047,0
RMSGW.US,5,20260121,204000,0.04,0.04,0.04,0.04,3607,0
RMSGW.US,5,20260122,183000,0.05,0.05,0.0499,0.0499,472,0
RMSGW.US,5,20260122,184000,0.04,0.0401,0.04,0.0401,200,0
RMSGW.US,5,20260123,153500,0.05,0.05,0.05,0.05,100,0
RMSGW.US,5,20260123,160500,0.045,0.045,0.045,0.045,500,0
RMSGW.US,5,20260123,172000,0.042,0.042,0.042,0.042,899,0
