<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20250919,160500,5.115,5.115,5.115,5.115,2000,0
SELF.US,5,20250919,161000,5.11,5.11,5.11,5.11,198,0
SELF.US,5,20250919,164000,5.1,5.1,5.1,5.1,200,0
SELF.US,5,20250919,165500,5.1187,5.1187,5.1187,5.1187,792,0
SELF.US,5,20250919,170000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20250919,180500,5.1176,5.1176,5.1176,5.1176,189,0
SELF.US,5,20250919,181500,5.11,5.12,5.11,5.12,900,0
SELF.US,5,20250919,182000,5.1162,5.1162,5.11,5.1101,882,0
SELF.US,5,20250919,183500,5.1,5.1101,5.1,5.1101,2596,0
SELF.US,5,20250919,190000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20250919,191500,5.1,5.1,5.1,5.1,220,0
SELF.US,5,20250919,204000,5.085,5.09,5.05,5.05,8097,0
SELF.US,5,20250919,204500,5.0441,5.05,5.0392,5.0392,2248,0
SELF.US,5,20250919,205000,5.0454,5.0454,5.0454,5.0454,800,0
SELF.US,5,20250919,205500,5.05,5.05,5.05,5.05,1530,0
SELF.US,5,20250919,210000,5.045,5.045,5.045,5.045,500,0
SELF.US,5,20250919,212000,5.04,5.045,5.04,5.045,400,0
SELF.US,5,20250919,212500,5.05,5.05,5.0493,5.0493,998,0
SELF.US,5,20250919,213000,5.0491,5.05,5.0491,5.05,300,0
SELF.US,5,20250919,214000,5.045,5.045,5.045,5.045,100,0
SELF.US,5,20250919,215000,5.05,5.075,5.05,5.075,1314,0
SELF.US,5,20250919,215500,5.075,5.075,5.04,5.06,5801,0
SELF.US,5,20250922,153000,5.01,5.01,5.01,5.01,1381,0
SELF.US,5,20250922,153500,5.03,5.03,5.03,5.03,150,0
SELF.US,5,20250922,154500,5.0285,5.03,5.025,5.03,1029,0
SELF.US,5,20250922,155000,5.0395,5.05,5.0395,5.05,252,0
SELF.US,5,20250922,161500,5.088,5.088,5.088,5.088,100,0
SELF.US,5,20250922,165500,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20250922,171500,5.053,5.053,5.053,5.053,100,0
SELF.US,5,20250922,173000,5.0594,5.0594,5.0594,5.0594,300,0
SELF.US,5,20250922,174000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20250922,180500,5.0593,5.0593,5.0593,5.0593,810,0
SELF.US,5,20250922,182000,5.06,5.06,5.06,5.06,653,0
SELF.US,5,20250922,183500,5.05,5.05,5.03,5.03,559,0
SELF.US,5,20250922,190000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20250922,190500,5.03,5.03,5.03,5.03,961,0
SELF.US,5,20250922,194000,5.04,5.045,5.04,5.045,2180,0
SELF.US,5,20250922,195000,5.0413,5.0413,5.0413,5.0413,200,0
SELF.US,5,20250922,195500,5.04,5.045,5.04,5.045,200,0
SELF.US,5,20250922,202000,5.05,5.06,5.05,5.05,1900,0
SELF.US,5,20250922,202500,5.045,5.06,5.045,5.06,675,0
SELF.US,5,20250922,203000,5.05,5.065,5.05,5.065,655,0
SELF.US,5,20250922,203500,5.0545,5.065,5.05,5.05,1296,0
SELF.US,5,20250922,204000,5.05,5.05,5.05,5.05,767,0
SELF.US,5,20250922,204500,5.05,5.05,5.05,5.05,2600,0
SELF.US,5,20250922,205000,5.05,5.05,5.0463,5.0463,1684,0
SELF.US,5,20250922,210500,5.0499,5.0499,5.0499,5.0499,200,0
SELF.US,5,20250922,211000,5.045,5.045,5.045,5.045,100,0
SELF.US,5,20250922,211500,5.05,5.05,5.0499,5.05,1156,0
SELF.US,5,20250922,212000,5.05,5.05,5.04,5.04,822,0
SELF.US,5,20250922,213000,5.04,5.04,5.04,5.04,200,0
SELF.US,5,20250922,213500,5.039,5.05,5.039,5.05,2786,0
SELF.US,5,20250922,214000,5.05,5.05,5.0316,5.04,522,0
SELF.US,5,20250922,215000,5.04,5.05,5.04,5.05,318,0
SELF.US,5,20250922,215500,5.0449,5.0449,5.04,5.04,308,0
SELF.US,5,20250923,155500,5.028243,5.03,5.028243,5.03,634,0
SELF.US,5,20250923,160000,5.0301,5.0301,5.0301,5.0301,100,0
SELF.US,5,20250923,161000,5.0406,5.0406,5.0406,5.0406,994,0
SELF.US,5,20250923,161500,5.03,5.03,5.03,5.03,297,0
SELF.US,5,20250923,163000,5.0406,5.0406,5.0406,5.0406,300,0
SELF.US,5,20250923,171000,5.049,5.049,5.049,5.049,120,0
SELF.US,5,20250923,175500,5.06,5.06,5.06,5.06,450,0
SELF.US,5,20250923,180000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20250923,181000,5.0614,5.0614,5.03,5.03,953,0
SELF.US,5,20250923,182500,5.0859,5.0859,5.0859,5.0859,100,0
SELF.US,5,20250923,183500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20250923,191000,5.0516,5.0516,5.0516,5.0516,780,0
SELF.US,5,20250923,192000,5.0558,5.0558,5.0558,5.0558,100,0
SELF.US,5,20250923,195000,5.0536,5.0536,5.0536,5.0536,1100,0
SELF.US,5,20250923,195500,5.0452,5.0452,5.0452,5.0452,100,0
SELF.US,5,20250923,200000,5.06,5.06,5.05,5.06,300,0
SELF.US,5,20250923,201500,5.055,5.055,5.055,5.055,100,0
SELF.US,5,20250923,205000,5.0673,5.0673,5.0673,5.0673,400,0
SELF.US,5,20250923,205500,5.0664,5.0664,5.0664,5.0664,280,0
SELF.US,5,20250923,211500,5.06,5.06,5.06,5.06,150,0
SELF.US,5,20250923,212000,5.05,5.05,5.05,5.05,500,0
SELF.US,5,20250923,212500,5.0487,5.0487,5.0487,5.0487,200,0
SELF.US,5,20250923,214000,5.049,5.06,5.049,5.06,317,0
SELF.US,5,20250923,215000,5.07,5.08,5.06,5.07,700,0
SELF.US,5,20250923,215500,5.0738,5.0738,5.055,5.07,1162,0
SELF.US,5,20250924,153000,5.03,5.07,5.03,5.05,1645,0
SELF.US,5,20250924,153500,5.0923,5.0923,5.0923,5.0923,200,0
SELF.US,5,20250924,154500,5.0751,5.0751,5.0751,5.0751,200,0
SELF.US,5,20250924,165000,5.05,5.05,5.0315,5.0315,218,0
SELF.US,5,20250924,170000,5.03,5.03,5.03,5.03,200,0
SELF.US,5,20250924,171500,5.03,5.0324,5.03,5.0324,1100,0
SELF.US,5,20250924,172000,5.04,5.0413,5.04,5.0413,300,0
SELF.US,5,20250924,172500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20250924,173000,5.0498,5.0498,5.0498,5.0498,748,0
SELF.US,5,20250924,173500,5.04,5.04,5.04,5.04,1600,0
SELF.US,5,20250924,174000,5.0408,5.0408,5.0408,5.0408,555,0
SELF.US,5,20250924,174500,5.05,5.055,5.05,5.055,478,0
SELF.US,5,20250924,182500,5.04,5.04,5.04,5.04,1000,0
SELF.US,5,20250924,185000,5.03,5.03,5.03,5.03,300,0
SELF.US,5,20250924,185500,5.04,5.04,5.04,5.04,250,0
SELF.US,5,20250924,190000,5.0479,5.0499,5.0479,5.0499,316,0
SELF.US,5,20250924,193000,5.04,5.04,5.04,5.04,200,0
SELF.US,5,20250924,201000,5.0486,5.0486,5.0486,5.0486,500,0
SELF.US,5,20250924,201500,5.0406,5.0406,5.0406,5.0406,154,0
SELF.US,5,20250924,204500,5.0421,5.0421,5.0421,5.0421,150,0
SELF.US,5,20250924,205000,5.0302,5.0302,5.0302,5.0302,150,0
SELF.US,5,20250924,205500,5.04,5.04,5.04,5.04,200,0
SELF.US,5,20250924,211000,5.04,5.04,5.04,5.04,873,0
SELF.US,5,20250924,213000,5.04,5.04,5.03,5.03,1500,0
SELF.US,5,20250924,213500,5.04,5.04,5.04,5.04,425,0
SELF.US,5,20250924,214000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20250924,214500,5.0314,5.0314,5.02,5.0203,2800,0
SELF.US,5,20250924,215000,5.0386,5.0386,5.0386,5.0386,1459,0
SELF.US,5,20250924,215500,5.02,5.03,5.02,5.02,4059,0
SELF.US,5,20250925,153000,5.04,5.04,5.04,5.04,408,0
SELF.US,5,20250925,153500,5.0226,5.0226,5.0226,5.0226,2000,0
SELF.US,5,20250925,154500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20250925,155500,5.0147,5.0147,5.0147,5.0147,5500,0
SELF.US,5,20250925,160000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20250925,161000,5.0273,5.0273,5.0273,5.0273,600,0
SELF.US,5,20250925,161500,5.03,5.03,5.03,5.03,300,0
SELF.US,5,20250925,170500,5.0306,5.0306,5.0306,5.0306,273,0
SELF.US,5,20250925,171000,5.01,5.01,5.01,5.01,1173,0
SELF.US,5,20250925,171500,5.0271,5.0271,5.0271,5.0271,1000,0
SELF.US,5,20250925,175500,5,5.0069,5,5,400,0
SELF.US,5,20250925,181000,5,5,5,5,600,0
SELF.US,5,20250925,181500,5,5.005,4.99,4.99,3693,0
SELF.US,5,20250925,182500,5,5,5,5,500,0
SELF.US,5,20250925,183000,5.005,5.005,5,5.005,1200,0
SELF.US,5,20250925,183500,4.99,4.99,4.98,4.98,1141,0
SELF.US,5,20250925,185000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250925,185500,4.99,4.9992,4.99,4.9992,298,0
SELF.US,5,20250925,190500,4.9957,4.9957,4.9901,4.9901,2000,0
SELF.US,5,20250925,191500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250925,192500,5,5,5,5,100,0
SELF.US,5,20250925,194500,4.995,4.995,4.995,4.995,196,0
SELF.US,5,20250925,195500,4.9991,4.9991,4.9991,4.9991,100,0
SELF.US,5,20250925,200500,5,5,5,5,100,0
SELF.US,5,20250925,201500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250925,202500,4.9965,4.9965,4.9965,4.9965,400,0
SELF.US,5,20250925,203000,4.9998,4.9998,4.9998,4.9998,196,0
SELF.US,5,20250925,203500,4.99,4.9935,4.99,4.9935,500,0
SELF.US,5,20250925,204000,4.99,4.995,4.99,4.99,2730,0
SELF.US,5,20250925,204500,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20250925,205000,4.99,4.99,4.99,4.99,500,0
SELF.US,5,20250925,210000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250925,210500,4.99,4.99,4.98,4.98,1201,0
SELF.US,5,20250925,211000,4.985,4.99,4.98,4.98,1298,0
SELF.US,5,20250925,212000,4.98,4.99,4.98,4.99,325,0
SELF.US,5,20250925,212500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250925,213000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250925,213500,4.99,4.99,4.99,4.99,115,0
SELF.US,5,20250925,214000,4.99,4.99,4.99,4.99,200,0
SELF.US,5,20250925,214500,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20250925,215500,5,5,4.98,5,1523,0
SELF.US,5,20250926,153000,5,5,5,5,509,0
SELF.US,5,20250926,153500,4.99,4.99,4.99,4.99,1000,0
SELF.US,5,20250926,154000,4.995,4.995,4.99,4.99,700,0
SELF.US,5,20250926,154500,4.995,4.995,4.995,4.995,300,0
SELF.US,5,20250926,155000,5,5,4.9999,5,1366,0
SELF.US,5,20250926,155500,4.9991,4.9991,4.9991,4.9991,100,0
SELF.US,5,20250926,160000,4.999,4.999,4.999,4.999,150,0
SELF.US,5,20250926,160500,5,5,5,5,100,0
SELF.US,5,20250926,161500,4.99,4.9956,4.99,4.9956,300,0
SELF.US,5,20250926,164500,5,5,4.995,4.995,300,0
SELF.US,5,20250926,172500,5.01,5.01,5,5,3220,0
SELF.US,5,20250926,180000,4.9992,4.9992,4.9992,4.9992,100,0
SELF.US,5,20250926,180500,5.0024,5.0024,5.0024,5.0024,100,0
SELF.US,5,20250926,181500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250926,182000,5,5,5,5,1000,0
SELF.US,5,20250926,184000,5,5,4.9999,4.9999,5340,0
SELF.US,5,20250926,184500,4.9956,4.9956,4.99,4.99,1070,0
SELF.US,5,20250926,191000,5,5,5,5,1238,0
SELF.US,5,20250926,193500,5,5,5,5,200,0
SELF.US,5,20250926,194000,4.995,4.995,4.995,4.995,100,0
SELF.US,5,20250926,195000,4.9998,4.9998,4.9998,4.9998,299,0
SELF.US,5,20250926,195500,4.995,4.995,4.995,4.995,201,0
SELF.US,5,20250926,200000,4.9914,4.995,4.9914,4.995,200,0
SELF.US,5,20250926,201500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250926,203000,4.9991,4.9991,4.9991,4.9991,100,0
SELF.US,5,20250926,210500,4.9911,4.995,4.9911,4.995,778,0
SELF.US,5,20250926,211500,4.995,4.9999,4.995,4.9999,400,0
SELF.US,5,20250926,212000,4.9999,4.9999,4.9999,4.9999,280,0
SELF.US,5,20250926,212500,5.005,5.0064,5.005,5.0064,350,0
SELF.US,5,20250926,213500,5.005,5.005,5.005,5.005,1765,0
SELF.US,5,20250926,214500,5.017,5.0199,5.0075,5.0075,938,0
SELF.US,5,20250926,215500,5.01,5.06,5,5.06,9233,0
SELF.US,5,20250929,153000,5.06,5.06,5.045,5.045,1396,0
SELF.US,5,20250929,153500,5.04,5.04,5.04,5.04,1000,0
SELF.US,5,20250929,154500,5.0456,5.0456,5.0456,5.0456,5000,0
SELF.US,5,20250929,161500,5.06,5.06,5.05,5.05,906,0
SELF.US,5,20250929,162000,5.06,5.06,5.0509,5.0509,379,0
SELF.US,5,20250929,165000,5.06,5.06,5.06,5.06,277,0
SELF.US,5,20250929,165500,5.065,5.065,5.065,5.065,100,0
SELF.US,5,20250929,170000,5.065,5.08,5.06,5.06,1011,0
SELF.US,5,20250929,170500,5.07,5.07,5.07,5.07,502,0
SELF.US,5,20250929,171000,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20250929,171500,5.1,5.1,5.1,5.1,300,0
SELF.US,5,20250929,172000,5.1,5.1,5.1,5.1,950,0
SELF.US,5,20250929,172500,5.0838,5.0838,5.0838,5.0838,185,0
SELF.US,5,20250929,174000,5.0611,5.0611,5.0611,5.0611,125,0
SELF.US,5,20250929,174500,5.0939,5.0939,5.0939,5.0939,165,0
SELF.US,5,20250929,180500,5.07,5.07,5.07,5.07,198,0
SELF.US,5,20250929,181000,5.07,5.07,5,5,15155,0
SELF.US,5,20250929,181500,5,5,5,5,197,0
SELF.US,5,20250929,182000,5.045,5.045,5.045,5.045,100,0
SELF.US,5,20250929,185000,5.0475,5.0475,5.02,5.02,215,0
SELF.US,5,20250929,185500,5.02,5.02,5.02,5.02,120,0
SELF.US,5,20250929,190500,5.02,5.02,5.02,5.02,300,0
SELF.US,5,20250929,192500,5.015,5.015,5.015,5.015,200,0
SELF.US,5,20250929,193000,5.0244,5.0244,5.0244,5.0244,100,0
SELF.US,5,20250929,194000,5.015,5.015,5.015,5.015,100,0
SELF.US,5,20250929,200500,5.0066,5.0066,5.0066,5.0066,605,0
SELF.US,5,20250929,202000,5.0064,5.0064,5.0064,5.0064,113,0
SELF.US,5,20250929,202500,5.0299,5.0299,5.02,5.02,400,0
SELF.US,5,20250929,203000,5.0018,5.0018,5.0018,5.0018,350,0
SELF.US,5,20250929,203500,5,5,5,5,224,0
SELF.US,5,20250929,205500,5.01,5.01,5.01,5.01,125,0
SELF.US,5,20250929,210000,5.02,5.02,5.01,5.01,300,0
SELF.US,5,20250929,210500,5.015,5.015,5.015,5.015,100,0
SELF.US,5,20250929,211000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20250929,212000,5.03,5.03,4.935,4.95,26851,0
SELF.US,5,20250929,213000,4.98,4.985,4.98,4.985,600,0
SELF.US,5,20250929,214000,5,5,5,5,2000,0
SELF.US,5,20250929,215500,4.9601,5.01,4.9601,5.01,1306,0
SELF.US,5,20250930,153000,4.99,4.99,4.99,4.99,2691,0
SELF.US,5,20250930,161500,5.015,5.015,4.99,4.995,2489,0
SELF.US,5,20250930,162000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20250930,162500,4.9989,4.9989,4.9989,4.9989,100,0
SELF.US,5,20250930,163500,4.99,4.99,4.99,4.99,1821,0
SELF.US,5,20250930,164000,4.99,4.99,4.99,4.99,182,0
SELF.US,5,20250930,165500,4.9501,4.9501,4.9501,4.9501,100,0
SELF.US,5,20250930,170000,4.9797,4.9797,4.9797,4.9797,200,0
SELF.US,5,20250930,170500,4.95,4.9852,4.95,4.9852,1217,0
SELF.US,5,20250930,171000,4.97,4.97,4.97,4.97,200,0
SELF.US,5,20250930,171500,4.98,4.98,4.98,4.98,172,0
SELF.US,5,20250930,173500,4.9777,4.9887,4.9777,4.9887,4000,0
SELF.US,5,20250930,175000,4.96,4.96,4.95,4.95,7364,0
SELF.US,5,20250930,180000,4.965,4.9772,4.965,4.965,426,0
SELF.US,5,20250930,180500,4.97,4.97,4.97,4.97,450,0
SELF.US,5,20250930,181500,4.96,4.96,4.96,4.96,198,0
SELF.US,5,20250930,182000,4.9608,4.9608,4.9608,4.9608,473,0
SELF.US,5,20250930,184000,4.967,4.97,4.967,4.97,300,0
SELF.US,5,20250930,184500,4.965,4.965,4.965,4.965,100,0
SELF.US,5,20250930,185000,4.965,4.98,4.965,4.98,782,0
SELF.US,5,20250930,185500,4.99,5.005,4.98,4.99,8273,0
SELF.US,5,20250930,190000,4.98,4.98,4.98,4.98,200,0
SELF.US,5,20250930,190500,4.98,4.98,4.98,4.98,1201,0
SELF.US,5,20250930,191000,4.98,4.98,4.98,4.98,424,0
SELF.US,5,20250930,191500,4.98,5,4.98,5,2538,0
SELF.US,5,20250930,192500,5,5,5,5,100,0
SELF.US,5,20250930,193500,5.01,5.01,5.01,5.01,192,0
SELF.US,5,20250930,194000,5,5,5,5,200,0
SELF.US,5,20250930,194500,5,5,5,5,199,0
SELF.US,5,20250930,195000,5,5.0099,5,5,1100,0
SELF.US,5,20250930,200000,5.0099,5.0099,5.0099,5.0099,192,0
SELF.US,5,20250930,201000,5.01,5.01,5.01,5.01,120,0
SELF.US,5,20250930,201500,5.01,5.01,5.01,5.01,682,0
SELF.US,5,20250930,202500,5.02,5.02,5.02,5.02,1120,0
SELF.US,5,20250930,205500,5.02,5.02,5.02,5.02,449,0
SELF.US,5,20250930,210500,4.9943,4.9943,4.9943,4.9943,100,0
SELF.US,5,20250930,212000,5,5.0099,5,5.0086,720,0
SELF.US,5,20250930,213000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20250930,213500,5.01,5.01,5,5,900,0
SELF.US,5,20250930,214000,5.03,5.03,5.03,5.03,500,0
SELF.US,5,20250930,214500,5.0198,5.02,5.01,5.02,1600,0
SELF.US,5,20250930,215000,5.02,5.03,5.02,5.03,641,0
SELF.US,5,20251001,153000,4.95,4.95,4.95,4.95,5081,0
SELF.US,5,20251001,154000,5,5,5,5,202,0
SELF.US,5,20251001,154500,5,5,5,5,1013,0
SELF.US,5,20251001,155000,5.0222,5.0222,5.0222,5.0222,680,0
SELF.US,5,20251001,160000,4.97,4.97,4.97,4.97,167,0
SELF.US,5,20251001,161500,5,5,5,5,100,0
SELF.US,5,20251001,162000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251001,162500,5.0008,5.0008,5.0008,5.0008,300,0
SELF.US,5,20251001,164000,5.0099,5.0099,5.0099,5.0099,300,0
SELF.US,5,20251001,170500,5.0092,5.0092,5.0092,5.0092,143,0
SELF.US,5,20251001,171500,5.001,5.001,5,5,1860,0
SELF.US,5,20251001,174500,4.99,4.99,4.99,4.99,179,0
SELF.US,5,20251001,183500,4.9909,4.9909,4.9909,4.9909,500,0
SELF.US,5,20251001,184500,4.99,4.99,4.98,4.98,400,0
SELF.US,5,20251001,185000,4.985,4.985,4.985,4.985,100,0
SELF.US,5,20251001,192000,4.99,4.99,4.99,4.99,875,0
SELF.US,5,20251001,194000,4.995,4.995,4.99,4.99,210,0
SELF.US,5,20251001,194500,5,5,5,5,100,0
SELF.US,5,20251001,195000,4.9922,4.9922,4.9922,4.9922,130,0
SELF.US,5,20251001,200000,4.9998,4.9998,4.9998,4.9998,200,0
SELF.US,5,20251001,200500,5,5,5,5,700,0
SELF.US,5,20251001,201000,4.99,4.99,4.98,4.9865,1084,0
SELF.US,5,20251001,202000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251001,210000,5,5,5,5,2500,0
SELF.US,5,20251001,211500,4.9866,4.9866,4.9866,4.9866,100,0
SELF.US,5,20251001,212000,4.98,4.995,4.98,4.995,497,0
SELF.US,5,20251001,214000,4.9946,4.9946,4.9946,4.9946,200,0
SELF.US,5,20251001,215000,4.999,5,4.995,5,2287,0
SELF.US,5,20251001,215500,5.01,5.01,5.01,5.01,1357,0
SELF.US,5,20251002,154500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251002,160000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251002,161500,5.01,5.01,5.01,5.01,120,0
SELF.US,5,20251002,164000,5.01,5.01,5.01,5.01,380,0
SELF.US,5,20251002,164500,5.015,5.015,5.01,5.01,1590,0
SELF.US,5,20251002,171500,5.015,5.015,5.01,5.01,311,0
SELF.US,5,20251002,173000,4.9994,4.9994,4.9994,4.9994,199,0
SELF.US,5,20251002,173500,5.0097,5.0097,5.0097,5.0097,190,0
SELF.US,5,20251002,182500,5.009,5.01,5.009,5.01,1899,0
SELF.US,5,20251002,183500,5,5.0086,5,5.0086,1499,0
SELF.US,5,20251002,184500,5,5,5,5,500,0
SELF.US,5,20251002,185000,5,5,5,5,103,0
SELF.US,5,20251002,190500,5,5,5,5,100,0
SELF.US,5,20251002,191500,5,5,5,5,108,0
SELF.US,5,20251002,192500,5,5,5,5,310,0
SELF.US,5,20251002,194500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251002,195000,5.02,5.02,5.02,5.02,500,0
SELF.US,5,20251002,200000,5.015,5.015,5.015,5.015,700,0
SELF.US,5,20251002,203500,5.01,5.014,5.01,5.014,6000,0
SELF.US,5,20251002,205000,5.0102,5.02,5.0102,5.02,2493,0
SELF.US,5,20251002,205500,5.0196,5.02,5.0196,5.02,294,0
SELF.US,5,20251002,210000,5.023,5.023,5.023,5.023,200,0
SELF.US,5,20251002,212000,5.03,5.03,5.03,5.03,200,0
SELF.US,5,20251002,215000,5.02,5.02,5.02,5.02,350,0
SELF.US,5,20251002,215500,5.02,5.03,5.02,5.02,607,0
SELF.US,5,20251003,153000,5.02,5.02,5.01,5.01,237,0
SELF.US,5,20251003,153500,5.0326,5.0326,5.0326,5.0326,100,0
SELF.US,5,20251003,154500,5.015,5.015,5.015,5.015,100,0
SELF.US,5,20251003,160500,5.015,5.015,5.015,5.015,120,0
SELF.US,5,20251003,162500,5.0004,5.0004,5.0004,5.0004,400,0
SELF.US,5,20251003,170500,5.0399,5.0399,5.0399,5.0399,1186,0
SELF.US,5,20251003,172000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251003,183500,5.0101,5.0101,5.0101,5.0101,200,0
SELF.US,5,20251003,184500,5.0144,5.0144,5.0144,5.0144,125,0
SELF.US,5,20251003,190500,5.025,5.025,5.025,5.025,2057,0
SELF.US,5,20251003,195500,5.025,5.025,5.025,5.025,503,0
SELF.US,5,20251003,202500,5.04,5.04,5.04,5.04,1000,0
SELF.US,5,20251003,203000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251003,215500,5.03,5.03,5.03,5.03,253,0
SELF.US,5,20251006,153500,5.03,5.035,5.03,5.035,276,0
SELF.US,5,20251006,154000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251006,155000,5.02,5.02,5.02,5.02,1900,0
SELF.US,5,20251006,155500,5.0271,5.0271,5.0165,5.0165,462,0
SELF.US,5,20251006,161000,5.012,5.025,5.012,5.025,400,0
SELF.US,5,20251006,161500,5.025,5.025,5.025,5.025,161,0
SELF.US,5,20251006,162000,5.022,5.022,5.022,5.022,193,0
SELF.US,5,20251006,164500,5.0186,5.025,5.0186,5.025,200,0
SELF.US,5,20251006,170000,5.0303,5.0303,5.0303,5.0303,1500,0
SELF.US,5,20251006,171500,5.0297,5.0297,5.0297,5.0297,254,0
SELF.US,5,20251006,172500,5.0324,5.0324,5.0324,5.0324,200,0
SELF.US,5,20251006,180500,5.0294,5.0294,5.0294,5.0294,100,0
SELF.US,5,20251006,182000,5.03,5.03,5.03,5.03,1000,0
SELF.US,5,20251006,184000,5.0388,5.0388,5.0388,5.0388,200,0
SELF.US,5,20251006,184500,5.03,5.03,5.03,5.03,200,0
SELF.US,5,20251006,185500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251006,190000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251006,190500,5.03,5.03,5.03,5.03,213,0
SELF.US,5,20251006,192500,5.03,5.03,5.02,5.03,2200,0
SELF.US,5,20251006,193500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251006,194000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251006,195000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251006,200500,5.0253,5.03,5.025,5.03,500,0
SELF.US,5,20251006,201000,5.0208,5.0208,5.0208,5.0208,200,0
SELF.US,5,20251006,202500,5.0262,5.0262,5.0262,5.0262,160,0
SELF.US,5,20251006,203000,5.025,5.025,5.025,5.025,100,0
SELF.US,5,20251006,203500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251006,205000,5.03,5.035,5.03,5.03,835,0
SELF.US,5,20251006,205500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251006,211000,5.03,5.03,5.03,5.03,1000,0
SELF.US,5,20251006,211500,5.03,5.03,5.025,5.025,300,0
SELF.US,5,20251006,212000,5.025,5.03,5.02,5.03,1263,0
SELF.US,5,20251006,213000,5.0272,5.0272,5.0272,5.0272,155,0
SELF.US,5,20251006,213500,5.035,5.04,5.035,5.04,600,0
SELF.US,5,20251006,214000,5.0301,5.0301,5.03,5.03,2164,0
SELF.US,5,20251006,214500,5.035,5.035,5.035,5.035,100,0
SELF.US,5,20251006,215500,5.04,5.04,5.035,5.04,740,0
SELF.US,5,20251007,153000,5.03,5.03,5.03,5.03,312,0
SELF.US,5,20251007,160000,5.02,5.02,5.02,5.02,309,0
SELF.US,5,20251007,160500,5.0399,5.0399,5.0399,5.0399,188,0
SELF.US,5,20251007,161500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251007,164000,5.039,5.039,5.039,5.039,135,0
SELF.US,5,20251007,164500,5.03,5.03,5.03,5.03,1554,0
SELF.US,5,20251007,172000,5.025,5.025,5.025,5.025,245,0
SELF.US,5,20251007,173000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251007,182000,5.025,5.025,5.025,5.025,800,0
SELF.US,5,20251007,182500,5.0242,5.0242,5.0242,5.0242,2000,0
SELF.US,5,20251007,183000,5.02,5.02,5.02,5.02,300,0
SELF.US,5,20251007,184000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251007,184500,5.02,5.02,5.02,5.02,543,0
SELF.US,5,20251007,185500,5.02,5.02,5.02,5.02,3992,0
SELF.US,5,20251007,191500,5.03,5.03,5.03,5.03,109,0
SELF.US,5,20251007,195000,5.01,5.01,4.9901,4.9901,3960,0
SELF.US,5,20251007,212500,5,5,5,5,400,0
SELF.US,5,20251007,213000,5,5.01,4.99,5.01,4783,0
SELF.US,5,20251007,213500,5,5,5,5,200,0
SELF.US,5,20251007,214000,5,5,4.99,5,2650,0
SELF.US,5,20251007,214500,5.005,5.005,4.99,5,1400,0
SELF.US,5,20251007,215000,4.99,5,4.99,4.9905,800,0
SELF.US,5,20251007,215500,5,5,4.99,4.99,800,0
SELF.US,5,20251008,153000,5,5.0388,5,5.015,402,0
SELF.US,5,20251008,155500,4.99,4.99,4.99,4.99,1511,0
