<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20251007,200500,147.44,147.495,147.31,147.43,5535,0
TEAM.US,5,20251007,201000,147.435,148.085,147.435,147.7829,7582,0
TEAM.US,5,20251007,201500,147.86,148.12,147.64,148.12,12940,0
TEAM.US,5,20251007,202000,148.1097,148.18,147.9865,148.13,8061,0
TEAM.US,5,20251007,202500,148.08,148.09,147.93,147.93,4222,0
TEAM.US,5,20251007,203000,148.035,148.22,147.95,148.18,7037,0
TEAM.US,5,20251007,203500,148.17,148.25,148.03,148.2342,7779,0
TEAM.US,5,20251007,204000,148.235,148.41,147.97,148.25,14170,0
TEAM.US,5,20251007,204500,148.4,148.5499,148.09,148.15,9559,0
TEAM.US,5,20251007,205000,148.15,148.27,148.06,148.16,6451,0
TEAM.US,5,20251007,205500,148.28,148.4,148.18,148.205,14825,0
TEAM.US,5,20251007,210000,148.205,148.55,148.05,148.46,20067,0
TEAM.US,5,20251007,210500,148.46,148.655,148.44,148.59,26151,0
TEAM.US,5,20251007,211000,148.515,148.87,148.44,148.77,12881,0
TEAM.US,5,20251007,211500,148.77,148.9,148.65,148.7875,16081,0
TEAM.US,5,20251007,212000,148.81,149.17,148.81,149.08,18181,0
TEAM.US,5,20251007,212500,149.085,149.17,148.92,149.14,24590,0
TEAM.US,5,20251007,213000,149.1,149.47,149.09,149.46,18883,0
TEAM.US,5,20251007,213500,149.43,149.52,149.04,149.12,20004,0
TEAM.US,5,20251007,214000,149.1,149.19,148.88,149.11,28178,0
TEAM.US,5,20251007,214500,149.11,149.22,149.05,149.21,14835,0
TEAM.US,5,20251007,215000,149.21,149.96,149.11,149.96,57598,0
TEAM.US,5,20251007,215500,149.925,150.17,149.6,150.12,463183,0
TEAM.US,5,20251008,153000,151.02,151.7,150.4,150.915,60847,0
TEAM.US,5,20251008,153500,150.8289,151.77,150.5,150.995,17665,0
TEAM.US,5,20251008,154000,150.99,151.69,150.7,151.655,7942,0
TEAM.US,5,20251008,154500,151.65,152.105,151.235,151.5,27930,0
TEAM.US,5,20251008,155000,151.5775,152.42,151.5191,151.9,37354,0
TEAM.US,5,20251008,155500,151.935,151.99,151.5,151.78,7642,0
TEAM.US,5,20251008,160000,151.94,152.96,151.94,152.875,15857,0
TEAM.US,5,20251008,160500,152.86,153.25,152.5,152.97,15305,0
TEAM.US,5,20251008,161000,153.01,153.14,152.55,152.75,14892,0
TEAM.US,5,20251008,161500,152.71,152.92,152.55,152.8,8940,0
TEAM.US,5,20251008,162000,152.865,153.1,152.09,152.48,7218,0
TEAM.US,5,20251008,162500,152.54,152.57,152.13,152.1401,6389,0
TEAM.US,5,20251008,163000,152.205,152.25,151.88,151.9613,12538,0
TEAM.US,5,20251008,163500,151.92,152.58,151.72,152.46,8191,0
TEAM.US,5,20251008,164000,152.51,152.77,152.49,152.7,19587,0
TEAM.US,5,20251008,164500,152.675,152.85,152.598,152.85,11370,0
TEAM.US,5,20251008,165000,152.8475,152.8525,152.61,152.65,9311,0
TEAM.US,5,20251008,165500,152.69,152.92,152.57,152.64,12314,0
TEAM.US,5,20251008,170000,152.605,152.79,152.33,152.33,7396,0
TEAM.US,5,20251008,170500,152.25,152.4,152.03,152.135,7976,0
TEAM.US,5,20251008,171000,152.135,152.39,152.135,152.36,6263,0
TEAM.US,5,20251008,171500,152.36,152.66,152.32,152.32,20733,0
TEAM.US,5,20251008,172000,152.34,152.46,151.98,151.98,6230,0
TEAM.US,5,20251008,172500,152.09,152.51,152.06,152.38,9338,0
TEAM.US,5,20251008,173000,152.3375,152.54,152.335,152.38,7547,0
TEAM.US,5,20251008,173500,152.365,152.43,152.16,152.315,3130,0
TEAM.US,5,20251008,174000,152.47,152.61,152.1749,152.27,3905,0
TEAM.US,5,20251008,174500,152.26,152.6,152.1976,152.6,3308,0
TEAM.US,5,20251008,175000,152.455,152.55,152.3119,152.34,7156,0
TEAM.US,5,20251008,175500,152.26,152.29,152.03,152.1351,19886,0
TEAM.US,5,20251008,180000,152.03,152.07,151.61,151.87,63692,0
TEAM.US,5,20251008,180500,151.63,151.95,151.57,151.92,7889,0
TEAM.US,5,20251008,181000,151.93,152.02,151.625,152.02,29908,0
TEAM.US,5,20251008,181500,151.9,152.01,151.66,151.69,27760,0
TEAM.US,5,20251008,182000,151.72,151.72,151.23,151.27,14967,0
TEAM.US,5,20251008,182500,151.24,151.24,150.73,150.8,5781,0
TEAM.US,5,20251008,183000,150.81,150.97,150.6322,150.83,6552,0
TEAM.US,5,20251008,183500,150.77,150.85,150.53,150.53,10224,0
TEAM.US,5,20251008,184000,150.53,150.7724,150.53,150.64,6278,0
TEAM.US,5,20251008,184500,150.555,150.59,150.42,150.49,10415,0
TEAM.US,5,20251008,185000,150.5,150.56,150.3561,150.3832,11685,0
TEAM.US,5,20251008,185500,150.38,150.77,150.2,150.71,9326,0
TEAM.US,5,20251008,190000,150.67,150.91,150.67,150.91,7174,0
TEAM.US,5,20251008,190500,150.805,150.9,150.75,150.86,10118,0
TEAM.US,5,20251008,191000,150.85,150.85,150.555,150.7,4991,0
TEAM.US,5,20251008,191500,150.7,150.8,150.48,150.545,3385,0
TEAM.US,5,20251008,192000,150.49,150.51,149.854,150.095,14621,0
TEAM.US,5,20251008,192500,150.095,150.25,149.98,150.14,13201,0
TEAM.US,5,20251008,193000,150.16,150.16,149.708,149.708,5786,0
TEAM.US,5,20251008,193500,149.6604,149.87,149.43,149.441,14013,0
TEAM.US,5,20251008,194000,149.45,149.65,149.305,149.305,11943,0
TEAM.US,5,20251008,194500,149.33,149.41,149.17,149.29,4790,0
TEAM.US,5,20251008,195000,149.39,149.54,149.32,149.4832,10726,0
TEAM.US,5,20251008,195500,149.53,149.55,149.365,149.39,7374,0
TEAM.US,5,20251008,200000,149.344,149.95,149.3,149.9,8337,0
TEAM.US,5,20251008,200500,149.915,150.33,149.89,150.18,10873,0
TEAM.US,5,20251008,201000,150.12,150.1934,150.02,150.03,9562,0
TEAM.US,5,20251008,201500,149.97,150.04,149.84,150.04,8119,0
TEAM.US,5,20251008,202000,150.09,150.09,149.76,149.91,9253,0
TEAM.US,5,20251008,202500,149.91,149.91,149.78,149.814,7528,0
TEAM.US,5,20251008,203000,149.82,149.97,149.79,149.89,10596,0
TEAM.US,5,20251008,203500,149.84,149.87,149.745,149.83,18340,0
TEAM.US,5,20251008,204000,149.83,149.83,149.635,149.65,11733,0
TEAM.US,5,20251008,204500,149.63,149.86,149.53,149.72,6617,0
TEAM.US,5,20251008,205000,149.65,149.77,149.6,149.62,4516,0
TEAM.US,5,20251008,205500,149.68,149.79,149.61,149.72,9169,0
TEAM.US,5,20251008,210000,149.695,149.82,149.6014,149.8,6862,0
TEAM.US,5,20251008,210500,149.83,150.04,149.77,150.04,17256,0
TEAM.US,5,20251008,211000,150.04,150.1,149.831,149.875,13432,0
TEAM.US,5,20251008,211500,149.82,149.99,149.8,149.99,8575,0
TEAM.US,5,20251008,212000,149.97,150.16,149.76,150.115,15538,0
TEAM.US,5,20251008,212500,150.1051,150.305,150.06,150.24,7049,0
TEAM.US,5,20251008,213000,150.25,150.63,150.165,150.63,16266,0
TEAM.US,5,20251008,213500,150.58,150.58,150.17,150.25,18405,0
TEAM.US,5,20251008,214000,150.25,150.255,149.79,149.855,19570,0
TEAM.US,5,20251008,214500,149.9,149.91,149.665,149.78,20768,0
TEAM.US,5,20251008,215000,149.8,149.8,149.39,149.5,42759,0
TEAM.US,5,20251008,215500,149.47,149.7,149.29,149.52,351582,0
TEAM.US,5,20251009,153000,149.75,149.875,148.21,149.24,34096,0
TEAM.US,5,20251009,153500,149.24,149.24,147.78,148.236,29959,0
TEAM.US,5,20251009,154000,148.25,148.72,147.8,148.1605,41027,0
TEAM.US,5,20251009,154500,148.08,148.84,148.04,148.41,12115,0
TEAM.US,5,20251009,155000,148.175,148.365,147.82,148.23,18885,0
TEAM.US,5,20251009,155500,148.1647,148.55,148.07,148.27,15053,0
TEAM.US,5,20251009,160000,148.32,148.67,148,148.54,9425,0
TEAM.US,5,20251009,160500,148.54,149.1,148.2633,148.2633,31646,0
TEAM.US,5,20251009,161000,148.35,148.55,148.04,148.04,11976,0
TEAM.US,5,20251009,161500,148.14,148.14,147.63,147.85,16628,0
TEAM.US,5,20251009,162000,147.89,148.05,147.78,147.99,17335,0
TEAM.US,5,20251009,162500,147.97,148.5,147.87,148.455,6727,0
TEAM.US,5,20251009,163000,148.475,148.51,148.19,148.4,15861,0
TEAM.US,5,20251009,163500,148.415,148.595,148.33,148.4,11328,0
TEAM.US,5,20251009,164000,148.38,148.48,148.22,148.26,5121,0
TEAM.US,5,20251009,164500,148.25,148.315,147.925,148.14,18158,0
TEAM.US,5,20251009,165000,148.07,148.42,147.9013,148.32,9222,0
TEAM.US,5,20251009,165500,148.22,148.44,148.02,148.38,5951,0
TEAM.US,5,20251009,170000,148.41,148.47,148.19,148.45,11689,0
TEAM.US,5,20251009,170500,148.41,148.85,148.36,148.82,24414,0
TEAM.US,5,20251009,171000,148.85,149.2922,148.71,149.2,20079,0
TEAM.US,5,20251009,171500,149.31,149.37,149.16,149.24,24689,0
TEAM.US,5,20251009,172000,149.22,149.25,148.92,149.07,10224,0
TEAM.US,5,20251009,172500,149.09,149.175,149.01,149.045,16689,0
TEAM.US,5,20251009,173000,149.045,149.54,149.03,149.275,18649,0
TEAM.US,5,20251009,173500,149.275,149.6099,149.1614,149.43,16984,0
TEAM.US,5,20251009,174000,149.43,149.48,149.32,149.45,15703,0
TEAM.US,5,20251009,174500,149.51,149.9,149.43,149.9,15121,0
TEAM.US,5,20251009,175000,149.85,149.91,149.6401,149.88,34227,0
TEAM.US,5,20251009,175500,149.9258,150.06,149.775,150.01,36501,0
TEAM.US,5,20251009,180000,150.06,150.3001,150.04,150.125,21181,0
TEAM.US,5,20251009,180500,150.1,150.57,150.09,150.455,18401,0
TEAM.US,5,20251009,181000,150.46,150.46,150.2101,150.38,12821,0
TEAM.US,5,20251009,181500,150.37,150.73,150.36,150.58,10916,0
TEAM.US,5,20251009,182000,150.57,150.69,150.4347,150.615,10183,0
TEAM.US,5,20251009,182500,150.6,150.62,150.38,150.47,11830,0
TEAM.US,5,20251009,183000,150.45,150.45,149.95,149.96,15217,0
TEAM.US,5,20251009,183500,149.92,149.92,149.3811,149.53,16255,0
TEAM.US,5,20251009,184000,149.6,149.6,149.35,149.59,10919,0
TEAM.US,5,20251009,184500,149.61,149.7,149.48,149.51,15164,0
TEAM.US,5,20251009,185000,149.51,149.86,149.445,149.835,26076,0
TEAM.US,5,20251009,185500,149.835,149.9399,149.37,149.37,20530,0
TEAM.US,5,20251009,190000,149.45,149.55,149.39,149.4225,12947,0
TEAM.US,5,20251009,190500,149.43,149.53,149.22,149.52,8781,0
TEAM.US,5,20251009,191000,149.52,149.52,149.12,149.12,4740,0
TEAM.US,5,20251009,191500,149,149.13,148.75,148.85,13867,0
TEAM.US,5,20251009,192000,148.805,148.865,148.47,148.51,8564,0
TEAM.US,5,20251009,192500,148.52,148.52,148.14,148.18,14822,0
TEAM.US,5,20251009,193000,148.17,148.435,148.145,148.435,11092,0
TEAM.US,5,20251009,193500,148.36,148.65,148.27,148.5566,11498,0
TEAM.US,5,20251009,194000,148.575,148.65,148.45,148.6,6949,0
TEAM.US,5,20251009,194500,148.6,148.61,148.44,148.495,4091,0
TEAM.US,5,20251009,195000,148.495,148.69,148.28,148.435,9810,0
TEAM.US,5,20251009,195500,148.42,148.48,148.26,148.35,5152,0
TEAM.US,5,20251009,200000,148.33,148.385,148.1,148.17,8550,0
TEAM.US,5,20251009,200500,148.12,148.15,147.815,147.97,20893,0
TEAM.US,5,20251009,201000,148.0182,148.08,147.88,148.06,11506,0
TEAM.US,5,20251009,201500,148.02,148.435,148.02,148.23,7904,0
TEAM.US,5,20251009,202000,148.15,148.22,148.04,148.06,7379,0
TEAM.US,5,20251009,202500,148.105,148.16,148,148.135,8373,0
TEAM.US,5,20251009,203000,148.15,148.17,148.01,148.14,5025,0
TEAM.US,5,20251009,203500,148.15,148.345,148.0101,148.25,7663,0
TEAM.US,5,20251009,204000,148.195,148.35,148.18,148.293,9209,0
TEAM.US,5,20251009,204500,148.275,148.28,148.05,148.2427,9254,0
TEAM.US,5,20251009,205000,148.19,148.235,147.96,148.133,10620,0
TEAM.US,5,20251009,205500,148.11,148.24,148.03,148.18,8242,0
TEAM.US,5,20251009,210000,148.175,148.175,147.89,147.91,9671,0
TEAM.US,5,20251009,210500,147.89,147.95,147.82,147.9499,8225,0
TEAM.US,5,20251009,211000,147.7916,148.12,147.7916,147.98,7490,0
TEAM.US,5,20251009,211500,148.04,148.04,147.61,147.82,14568,0
TEAM.US,5,20251009,212000,147.842,148.01,147.842,147.96,16244,0
TEAM.US,5,20251009,212500,148.005,148.12,147.82,147.94,18281,0
TEAM.US,5,20251009,213000,147.88,148.17,147.88,148.125,10851,0
TEAM.US,5,20251009,213500,148.13,148.18,147.9,148.115,13039,0
TEAM.US,5,20251009,214000,148.12,148.16,147.89,148.045,14393,0
TEAM.US,5,20251009,214500,148.05,148.18,147.93,148.115,14825,0
TEAM.US,5,20251009,215000,148.14,148.2,147.97,148.14,32597,0
TEAM.US,5,20251009,215500,148.08,148.08,147.61,147.74,266293,0
TEAM.US,5,20251010,153000,149.21,149.34,148.48,148.92,25281,0
TEAM.US,5,20251010,153500,148.92,149.55,148,149.4712,21107,0
TEAM.US,5,20251010,154000,149.35,149.37,148.14,148.15,7012,0
TEAM.US,5,20251010,154500,148.27,148.82,148.245,148.73,15343,0
TEAM.US,5,20251010,155000,148.5201,148.625,147.92,148.145,22541,0
TEAM.US,5,20251010,155500,148.23,148.235,147.55,147.8,25853,0
TEAM.US,5,20251010,160000,147.91,148.06,147.09,147.2683,31194,0
TEAM.US,5,20251010,160500,147.4,147.98,147.17,147.91,11949,0
TEAM.US,5,20251010,161000,147.92,147.92,147.255,147.53,11376,0
TEAM.US,5,20251010,161500,147.61,147.75,147.24,147.355,9787,0
TEAM.US,5,20251010,162000,147.345,147.345,146.65,146.85,21483,0
TEAM.US,5,20251010,162500,146.795,147.1,146.65,146.715,11939,0
TEAM.US,5,20251010,163000,146.65,146.8,146.21,146.725,20240,0
TEAM.US,5,20251010,163500,146.81,147.6563,146.81,147.6563,15831,0
TEAM.US,5,20251010,164000,147.59,147.9,147.55,147.77,10748,0
TEAM.US,5,20251010,164500,147.72,148.45,147.64,148.19,22207,0
TEAM.US,5,20251010,165000,148.235,148.34,148.08,148.125,6265,0
TEAM.US,5,20251010,165500,148.16,148.16,146.465,146.88,13070,0
TEAM.US,5,20251010,170000,146.99,147,145.69,146.035,22693,0
TEAM.US,5,20251010,170500,146.2,146.75,145.74,145.74,9381,0
TEAM.US,5,20251010,171000,146.145,146.7999,146.145,146.43,13602,0
TEAM.US,5,20251010,171500,146.55,146.58,145.99,146.24,10457,0
TEAM.US,5,20251010,172000,146.25,146.515,145.7,145.7595,17901,0
TEAM.US,5,20251010,172500,145.71,146.095,145.33,145.5525,23230,0
TEAM.US,5,20251010,173000,145.6,145.68,145.07,145.07,17301,0
TEAM.US,5,20251010,173500,145.32,145.62,144.96,145.01,49683,0
TEAM.US,5,20251010,174000,144.98,146.02,144.78,146,25724,0
TEAM.US,5,20251010,174500,146.08,146.28,145.77,146,23031,0
TEAM.US,5,20251010,175000,145.975,146.26,145.56,145.77,8437,0
TEAM.US,5,20251010,175500,145.75,145.75,145.325,145.51,7631,0
TEAM.US,5,20251010,180000,145.535,145.56,144.99,145.17,10111,0
TEAM.US,5,20251010,180500,145.3,145.49,144.93,145.275,13784,0
TEAM.US,5,20251010,181000,145.12,145.76,145.11,145.64,7036,0
TEAM.US,5,20251010,181500,145.8,145.855,145.22,145.415,10848,0
TEAM.US,5,20251010,182000,145.415,145.885,145.18,145.78,17615,0
TEAM.US,5,20251010,182500,145.53,145.87,145.53,145.69,5775,0
TEAM.US,5,20251010,183000,145.72,145.91,145.61,145.7599,3938,0
TEAM.US,5,20251010,183500,145.76,145.82,145.45,145.665,7238,0
TEAM.US,5,20251010,184000,145.76,145.8,145.41,145.44,7733,0
TEAM.US,5,20251010,184500,145.42,145.86,145.3807,145.4501,6754,0
TEAM.US,5,20251010,185000,145.535,145.535,145,145.24,11971,0
TEAM.US,5,20251010,185500,145.2,145.33,145,145.06,5771,0
TEAM.US,5,20251010,190000,145.02,145.235,144.89,145.02,10439,0
TEAM.US,5,20251010,190500,145.04,145.14,144.77,144.9,15422,0
TEAM.US,5,20251010,191000,144.94,145.29,144.73,144.98,10851,0
TEAM.US,5,20251010,191500,145.06,145.13,144.71,144.71,10984,0
TEAM.US,5,20251010,192000,144.72,145.21,144.65,145.035,8402,0
TEAM.US,5,20251010,192500,144.99,145.38,144.975,145.38,11103,0
TEAM.US,5,20251010,193000,145.425,145.44,145.19,145.44,5935,0
TEAM.US,5,20251010,193500,145.44,145.44,144.97,144.99,8641,0
TEAM.US,5,20251010,194000,145.05,145.15,144.96,144.96,5997,0
TEAM.US,5,20251010,194500,144.93,145.01,144.75,144.98,6026,0
TEAM.US,5,20251010,195000,145,145.01,144.65,144.7399,4854,0
TEAM.US,5,20251010,195500,144.68,145,144.62,144.9,4758,0
TEAM.US,5,20251010,200000,144.94,145.08,144.84,145.06,7944,0
TEAM.US,5,20251010,200500,145.05,145.18,144.968,145.03,5520,0
TEAM.US,5,20251010,201000,145.035,145.16,144.96,145.12,4500,0
TEAM.US,5,20251010,201500,145.19,145.2301,145.03,145.045,13210,0
TEAM.US,5,20251010,202000,145.045,145.295,145.03,145.295,7598,0
TEAM.US,5,20251010,202500,145.32,145.3342,145.115,145.115,6521,0
TEAM.US,5,20251010,203000,145.24,145.32,145.06,145.145,4200,0
TEAM.US,5,20251010,203500,145.1,145.24,145.04,145.22,4590,0
TEAM.US,5,20251010,204000,145.14,145.14,144.98,144.99,4961,0
TEAM.US,5,20251010,204500,145.02,145.16,144.83,144.83,6620,0
TEAM.US,5,20251010,205000,144.85,144.86,144.6,144.68,18543,0
TEAM.US,5,20251010,205500,144.64,144.94,144.64,144.92,9637,0
TEAM.US,5,20251010,210000,144.965,145.09,144.73,144.93,12017,0
TEAM.US,5,20251010,210500,144.955,144.975,144.7,144.905,7636,0
TEAM.US,5,20251010,211000,144.905,144.925,144.7,144.91,8306,0
TEAM.US,5,20251010,211500,144.83,145.01,144.79,144.875,7940,0
TEAM.US,5,20251010,212000,144.87,144.92,144.65,144.695,8850,0
TEAM.US,5,20251010,212500,144.72,144.76,144.445,144.59,12401,0
TEAM.US,5,20251010,213000,144.66,144.759,144.595,144.62,10384,0
TEAM.US,5,20251010,213500,144.62,144.68,144.32,144.41,22503,0
TEAM.US,5,20251010,214000,144.3875,145.093,144.3875,145.093,15138,0
TEAM.US,5,20251010,214500,145.05,145.244,144.93,145.09,24564,0
TEAM.US,5,20251010,215000,145.04,145.26,144.89,145.115,54046,0
TEAM.US,5,20251010,215500,145.07,145.07,144.48,144.55,134230,0
TEAM.US,5,20251013,153000,145.4738,146.67,145,145.29,47102,0
TEAM.US,5,20251013,153500,145.5,146.5099,144.8,145.7575,26341,0
TEAM.US,5,20251013,154000,145.79,147.77,145.79,147.25,50519,0
TEAM.US,5,20251013,154500,147.14,147.585,147,147.31,23442,0
TEAM.US,5,20251013,155000,147.13,147.54,146.825,146.95,23509,0
TEAM.US,5,20251013,155500,146.96,147.08,146.63,146.96,11021,0
TEAM.US,5,20251013,160000,147.07,147.66,146.89,147.645,19376,0
TEAM.US,5,20251013,160500,147.69,147.69,146.955,147.36,13707,0
TEAM.US,5,20251013,161000,147.12,148.01,147.12,147.805,17345,0
TEAM.US,5,20251013,161500,147.91,148.18,147.73,148.02,30889,0
TEAM.US,5,20251013,162000,147.93,147.93,147.28,147.85,6556,0
TEAM.US,5,20251013,162500,147.765,147.87,147.41,147.87,9161,0
TEAM.US,5,20251013,163000,147.77,147.95,147.435,147.95,22253,0
TEAM.US,5,20251013,163500,148,148.09,147.71,147.785,15888,0
TEAM.US,5,20251013,164000,147.785,147.87,147.28,147.475,12249,0
TEAM.US,5,20251013,164500,147.3565,147.63,147.02,147.27,10726,0
TEAM.US,5,20251013,165000,147.27,147.88,147.15,147.665,9608,0
TEAM.US,5,20251013,165500,147.55,147.56,147.08,147.35,10097,0
TEAM.US,5,20251013,170000,147.35,147.7,147.13,147.44,14724,0
TEAM.US,5,20251013,170500,147.51,147.97,147.46,147.92,8505,0
TEAM.US,5,20251013,171000,148,148.11,147.86,147.96,14137,0
TEAM.US,5,20251013,171500,148.05,148.09,147.91,147.9118,11068,0
TEAM.US,5,20251013,172000,147.94,148.1,147.7,147.84,12218,0
TEAM.US,5,20251013,172500,147.85,147.96,147.625,147.8125,13642,0
TEAM.US,5,20251013,173000,147.7,147.75,147.61,147.74,7469,0
TEAM.US,5,20251013,173500,147.8,147.8,147.36,147.4584,8193,0
TEAM.US,5,20251013,174000,147.33,147.49,147.08,147.14,9329,0
TEAM.US,5,20251013,174500,147.22,147.46,147.21,147.32,7292,0
TEAM.US,5,20251013,175000,147.32,147.32,147.02,147.04,5536,0
TEAM.US,5,20251013,175500,147.19,147.19,147.03,147.035,9366,0
TEAM.US,5,20251013,180000,147.02,147.09,146.821,146.96,6973,0
TEAM.US,5,20251013,180500,146.96,147.04,146.9029,146.93,8520,0
TEAM.US,5,20251013,181000,146.995,147.1,146.89,147.1,7771,0
TEAM.US,5,20251013,181500,147.085,147.16,146.83,146.92,8826,0
TEAM.US,5,20251013,182000,146.96,147.04,146.63,146.84,4964,0
TEAM.US,5,20251013,182500,146.74,147.18,146.74,147.08,8309,0
TEAM.US,5,20251013,183000,147.03,147.28,147.005,147.22,15945,0
TEAM.US,5,20251013,183500,147.1318,147.31,147.1318,147.22,4231,0
TEAM.US,5,20251013,184000,147.22,147.52,147.22,147.42,8654,0
TEAM.US,5,20251013,184500,147.41,147.55,147.31,147.55,4843,0
TEAM.US,5,20251013,185000,147.66,147.7,147.47,147.57,4193,0
TEAM.US,5,20251013,185500,147.645,147.8,147.54,147.8,16474,0
TEAM.US,5,20251013,190000,147.81,147.81,147.67,147.81,3229,0
TEAM.US,5,20251013,190500,147.68,148,147.66,147.84,19332,0
TEAM.US,5,20251013,191000,147.94,148.11,147.67,147.75,16168,0
TEAM.US,5,20251013,191500,147.745,147.9399,147.58,147.73,16968,0
TEAM.US,5,20251013,192000,147.76,147.795,147.465,147.795,16691,0
TEAM.US,5,20251013,192500,147.75,147.85,147.68,147.75,12983,0
TEAM.US,5,20251013,193000,147.8,148.04,147.63,147.63,23205,0
TEAM.US,5,20251013,193500,147.65,147.82,147.4071,147.49,7595,0
TEAM.US,5,20251013,194000,147.49,147.67,147.48,147.63,8391,0
TEAM.US,5,20251013,194500,147.67,148.005,147.67,147.93,11649,0
TEAM.US,5,20251013,195000,147.93,148.14,147.82,148,9744,0
TEAM.US,5,20251013,195500,147.987,148.2,147.88,148.11,7553,0
TEAM.US,5,20251013,200000,148.08,148.37,148.06,148.37,5944,0
TEAM.US,5,20251013,200500,148.3901,148.76,148.39,148.65,9795,0
TEAM.US,5,20251013,201000,148.67,148.9,148.64,148.9,13419,0
TEAM.US,5,20251013,201500,148.85,148.85,148.71,148.71,6892,0
TEAM.US,5,20251013,202000,148.76,148.79,148.46,148.65,6274,0
TEAM.US,5,20251013,202500,148.68,148.85,148.56,148.85,10629,0
TEAM.US,5,20251013,203000,148.815,148.815,148.58,148.59,11925,0
TEAM.US,5,20251013,203500,148.64,148.74,148.63,148.69,7254,0
TEAM.US,5,20251013,204000,148.71,148.71,148.33,148.33,10999,0
TEAM.US,5,20251013,204500,148.39,148.615,148.39,148.51,15692,0
TEAM.US,5,20251013,205000,148.48,148.6,148.24,148.3,7937,0
TEAM.US,5,20251013,205500,148.365,148.46,148.15,148.17,11862,0
TEAM.US,5,20251013,210000,148.21,148.455,148.12,148.4,7158,0
TEAM.US,5,20251013,210500,148.44,148.79,148.44,148.63,9753,0
TEAM.US,5,20251013,211000,148.6,148.8,148.57,148.62,11179,0
TEAM.US,5,20251013,211500,148.59,148.62,148.39,148.47,7613,0
TEAM.US,5,20251013,212000,148.435,148.62,148.435,148.54,19822,0
TEAM.US,5,20251013,212500,148.51,148.54,148.14,148.25,10671,0
TEAM.US,5,20251013,213000,148.29,148.4,148.14,148.3,25720,0
TEAM.US,5,20251013,213500,148.275,148.32,148.05,148.08,16628,0
TEAM.US,5,20251013,214000,148.03,148.33,148.03,148.24,13760,0
TEAM.US,5,20251013,214500,148.26,148.26,147.86,147.962,39853,0
TEAM.US,5,20251013,215000,147.95,148.2,147.65,148.17,54370,0
TEAM.US,5,20251013,215500,148.205,149.41,148.2,149.39,490848,0
TEAM.US,5,20251014,153000,147.595,149.37,147.33,148.495,43166,0
TEAM.US,5,20251014,153500,148.4725,148.68,148.03,148.28,21863,0
TEAM.US,5,20251014,154000,148.32,149.17,148.285,148.95,18291,0
TEAM.US,5,20251014,154500,149.08,149.83,148.77,148.77,27726,0
TEAM.US,5,20251014,155000,148.71,149.25,147.63,149.25,7262,0
TEAM.US,5,20251014,155500,149.2395,150.22,149.155,150.22,30605,0
TEAM.US,5,20251014,160000,150.155,151.02,150.13,150.73,44649,0
TEAM.US,5,20251014,160500,150.77,150.89,150.08,150.135,14444,0
TEAM.US,5,20251014,161000,150.13,150.26,149.79,150.1175,18870,0
TEAM.US,5,20251014,161500,150.09,150.28,149.7,150.11,10686,0
TEAM.US,5,20251014,162000,150.16,150.68,150.16,150.41,10892,0
TEAM.US,5,20251014,162500,150.4,150.93,150.4,150.88,10607,0
TEAM.US,5,20251014,163000,150.93,151.05,150.465,150.9675,39445,0
TEAM.US,5,20251014,163500,151.05,151.55,150.785,151.55,26234,0
TEAM.US,5,20251014,164000,151.56,152,151.48,151.9524,43705,0
TEAM.US,5,20251014,164500,151.915,152.2,151.51,152,35056,0
TEAM.US,5,20251014,165000,151.955,152.125,151.9,152.075,15777,0
TEAM.US,5,20251014,165500,152.15,152.65,151.98,152.57,30307,0
TEAM.US,5,20251014,170000,152.59,153.31,152.47,153.1107,32383,0
TEAM.US,5,20251014,170500,153.12,153.42,152.99,153.2799,71838,0
TEAM.US,5,20251014,171000,153.2799,153.32,152.88,153.04,112634,0
TEAM.US,5,20251014,171500,152.995,153.16,152.8225,153.02,30024,0
TEAM.US,5,20251014,172000,153.08,153.39,153,153.25,43504,0
TEAM.US,5,20251014,172500,153.275,153.33,152.96,153.23,17247,0
TEAM.US,5,20251014,173000,153.19,153.28,153.13,153.28,21866,0
TEAM.US,5,20251014,173500,153.24,153.25,152.945,152.945,27456,0
TEAM.US,5,20251014,174000,153.06,153.51,152.98,153.5004,37045,0
TEAM.US,5,20251014,174500,153.6,153.79,153.375,153.755,6974,0
TEAM.US,5,20251014,175000,153.71,153.99,153.46,153.61,19106,0
TEAM.US,5,20251014,175500,153.655,153.9,153.63,153.79,15530,0
TEAM.US,5,20251014,180000,153.81,153.81,153.33,153.435,15576,0
TEAM.US,5,20251014,180500,153.49,153.55,153.24,153.24,11344,0
TEAM.US,5,20251014,181000,153.26,153.98,153.26,153.945,10177,0
TEAM.US,5,20251014,181500,153.9425,154.145,153.87,154.03,17128,0
TEAM.US,5,20251014,182000,154,154.25,153.93,154.03,8506,0
TEAM.US,5,20251014,182500,153.97,154.16,153.94,153.94,10186,0
TEAM.US,5,20251014,183000,154.03,154.39,153.8634,154.39,7376,0
TEAM.US,5,20251014,183500,154.34,154.66,153.9,154,43087,0
TEAM.US,5,20251014,184000,153.97,154.41,153.97,154.17,9147,0
TEAM.US,5,20251014,184500,154.15,154.225,153.93,154.01,13721,0
