<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20250916,200000,5.085,5.085,5.07,5.075,32513,0
REAX.US,5,20250916,200500,5.07,5.085,5.06,5.065,24242,0
REAX.US,5,20250916,201000,5.065,5.0689,5.04,5.05,26067,0
REAX.US,5,20250916,201500,5.045,5.045,5.03,5.03,7358,0
REAX.US,5,20250916,202000,5.0311,5.04,5.03,5.03,41406,0
REAX.US,5,20250916,202500,5.035,5.04,5.03,5.035,5751,0
REAX.US,5,20250916,203000,5.04,5.04,5.03,5.035,3356,0
REAX.US,5,20250916,203500,5.03,5.04,5.01,5.01,17108,0
REAX.US,5,20250916,204000,5.015,5.02,5.01,5.01,900,0
REAX.US,5,20250916,204500,5.02,5.02,5.01,5.02,3590,0
REAX.US,5,20250916,205000,5.02,5.0288,5.01,5.015,24877,0
REAX.US,5,20250916,205500,5.015,5.015,5.01,5.01,2997,0
REAX.US,5,20250916,210000,5.02,5.035,5.015,5.02,114487,0
REAX.US,5,20250916,210500,5.029,5.029,5.005,5.005,10895,0
REAX.US,5,20250916,211000,5.005,5.035,5,5.025,22590,0
REAX.US,5,20250916,211500,5.03,5.0345,5.02,5.0345,9924,0
REAX.US,5,20250916,212000,5.035,5.04,5.03,5.035,18480,0
REAX.US,5,20250916,212500,5.04,5.04,5.03,5.04,6112,0
REAX.US,5,20250916,213000,5.03,5.04,5.03,5.03,9974,0
REAX.US,5,20250916,213500,5.035,5.04,5.025,5.04,57434,0
REAX.US,5,20250916,214000,5.04,5.05,5.035,5.045,34906,0
REAX.US,5,20250916,214500,5.045,5.05,5.04,5.045,10426,0
REAX.US,5,20250916,215000,5.05,5.05,5.04,5.045,28798,0
REAX.US,5,20250916,215500,5.05,5.06,5.04,5.05,204708,0
REAX.US,5,20250917,153000,5.05,5.098,5.05,5.09,25774,0
REAX.US,5,20250917,153500,5.09,5.1,5.07,5.08,65870,0
REAX.US,5,20250917,154000,5.09,5.09,5.07,5.08,13056,0
REAX.US,5,20250917,154500,5.0745,5.105,5.07,5.075,157618,0
REAX.US,5,20250917,155000,5.075,5.09,5.0735,5.085,17618,0
REAX.US,5,20250917,155500,5.085,5.1182,5.085,5.1,60667,0
REAX.US,5,20250917,160000,5.11,5.11,5.08,5.095,49842,0
REAX.US,5,20250917,160500,5.095,5.105,5.0941,5.105,12455,0
REAX.US,5,20250917,161000,5.1,5.1,5.085,5.1,75506,0
REAX.US,5,20250917,161500,5.1,5.1099,5.095,5.095,15424,0
REAX.US,5,20250917,162000,5.1,5.1,5.095,5.095,605,0
REAX.US,5,20250917,162500,5.1,5.115,5.0945,5.115,51988,0
REAX.US,5,20250917,163000,5.115,5.115,5.1,5.1075,94742,0
REAX.US,5,20250917,163500,5.1,5.11,5.095,5.1,30930,0
REAX.US,5,20250917,164000,5.1,5.11,5.1,5.1,20608,0
REAX.US,5,20250917,164500,5.1,5.135,5.1,5.13,92581,0
REAX.US,5,20250917,165000,5.125,5.137,5.12,5.135,65395,0
REAX.US,5,20250917,165500,5.13,5.18,5.13,5.165,292591,0
REAX.US,5,20250917,170000,5.165,5.165,5.15,5.15,40381,0
REAX.US,5,20250917,170500,5.15,5.155,5.14,5.14,46122,0
REAX.US,5,20250917,171000,5.14,5.17,5.14,5.165,29054,0
REAX.US,5,20250917,171500,5.16,5.17,5.145,5.15,147108,0
REAX.US,5,20250917,172000,5.15,5.16,5.15,5.155,5294,0
REAX.US,5,20250917,172500,5.15,5.15,5.14,5.145,53994,0
REAX.US,5,20250917,173000,5.145,5.158,5.14,5.158,85929,0
REAX.US,5,20250917,173500,5.15,5.16,5.15,5.15,12035,0
REAX.US,5,20250917,174000,5.15,5.16,5.145,5.15,127950,0
REAX.US,5,20250917,174500,5.16,5.16,5.145,5.1475,36116,0
REAX.US,5,20250917,175000,5.145,5.15,5.14,5.145,15045,0
REAX.US,5,20250917,175500,5.14,5.14,5.13,5.13,25499,0
REAX.US,5,20250917,180000,5.135,5.16,5.125,5.155,89907,0
REAX.US,5,20250917,180500,5.155,5.16,5.15,5.15,22266,0
REAX.US,5,20250917,181000,5.155,5.16,5.15,5.15,25572,0
REAX.US,5,20250917,181500,5.15,5.155,5.14,5.145,123762,0
REAX.US,5,20250917,182000,5.145,5.165,5.14,5.16,196796,0
REAX.US,5,20250917,182500,5.165,5.17,5.15,5.16,42195,0
REAX.US,5,20250917,183000,5.16,5.17,5.16,5.16,26421,0
REAX.US,5,20250917,183500,5.16,5.165,5.15,5.15,21027,0
REAX.US,5,20250917,184000,5.15,5.1512,5.14,5.14,23670,0
REAX.US,5,20250917,184500,5.14,5.145,5.14,5.145,2840,0
REAX.US,5,20250917,185000,5.14,5.145,5.125,5.125,65943,0
REAX.US,5,20250917,185500,5.125,5.1399,5.12,5.1399,17838,0
REAX.US,5,20250917,190000,5.135,5.145,5.135,5.145,55312,0
REAX.US,5,20250917,190500,5.145,5.15,5.14,5.14,40467,0
REAX.US,5,20250917,191000,5.15,5.15,5.135,5.135,53420,0
REAX.US,5,20250917,191500,5.135,5.1397,5.135,5.135,10437,0
REAX.US,5,20250917,192000,5.135,5.1375,5.13,5.135,7053,0
REAX.US,5,20250917,192500,5.135,5.135,5.13,5.135,2840,0
REAX.US,5,20250917,193000,5.135,5.1375,5.125,5.13,36548,0
REAX.US,5,20250917,193500,5.135,5.14,5.131,5.135,44219,0
REAX.US,5,20250917,194000,5.135,5.1555,5.135,5.155,60493,0
REAX.US,5,20250917,194500,5.15,5.1585,5.15,5.15,16731,0
REAX.US,5,20250917,195000,5.15,5.155,5.15,5.15,10059,0
REAX.US,5,20250917,195500,5.15,5.155,5.15,5.15,17576,0
REAX.US,5,20250917,200000,5.155,5.21,5.15,5.205,304792,0
REAX.US,5,20250917,200500,5.2,5.25,5.195,5.195,127354,0
REAX.US,5,20250917,201000,5.19,5.195,5.14,5.14,40296,0
REAX.US,5,20250917,201500,5.14,5.175,5.125,5.165,151931,0
REAX.US,5,20250917,202000,5.165,5.18,5.1538,5.175,126009,0
REAX.US,5,20250917,202500,5.175,5.2,5.17,5.2,35321,0
REAX.US,5,20250917,203000,5.2,5.2,5.165,5.165,103157,0
REAX.US,5,20250917,203500,5.165,5.17,5.1401,5.1406,101217,0
REAX.US,5,20250917,204000,5.1401,5.15,5.11,5.125,41507,0
REAX.US,5,20250917,204500,5.125,5.13,5.09,5.11,38814,0
REAX.US,5,20250917,205000,5.11,5.11,5.07,5.07,20866,0
REAX.US,5,20250917,205500,5.08,5.13,5.08,5.125,24448,0
REAX.US,5,20250917,210000,5.125,5.13,5.09,5.11,47600,0
REAX.US,5,20250917,210500,5.115,5.13,5.105,5.115,31690,0
REAX.US,5,20250917,211000,5.12,5.12,5.0719,5.08,17071,0
REAX.US,5,20250917,211500,5.09,5.105,5.0845,5.09,16888,0
REAX.US,5,20250917,212000,5.085,5.095,5.08,5.095,22294,0
REAX.US,5,20250917,212500,5.1,5.11,5.09,5.0925,21784,0
REAX.US,5,20250917,213000,5.095,5.095,5.06,5.075,28801,0
REAX.US,5,20250917,213500,5.08,5.085,5.065,5.065,22319,0
REAX.US,5,20250917,214000,5.065,5.07,5.055,5.065,25255,0
REAX.US,5,20250917,214500,5.0699,5.0699,5.04,5.055,40603,0
REAX.US,5,20250917,215000,5.055,5.07,5.04,5.07,54992,0
REAX.US,5,20250917,215500,5.07,5.08,5.03,5.05,250209,0
REAX.US,5,20250918,153000,5.16,5.16,5.07,5.085,36267,0
REAX.US,5,20250918,153500,5.085,5.09,5.05,5.058,20169,0
REAX.US,5,20250918,154000,5.06,5.065,5.04,5.04,23556,0
REAX.US,5,20250918,154500,5.045,5.06,5.03,5.045,13189,0
REAX.US,5,20250918,155000,5.05,5.07,5.05,5.055,5289,0
REAX.US,5,20250918,155500,5.05,5.08,5.05,5.0799,15556,0
REAX.US,5,20250918,160000,5.075,5.105,5.07,5.105,10115,0
REAX.US,5,20250918,160500,5.105,5.11,5.09,5.0998,9191,0
REAX.US,5,20250918,161000,5.095,5.1,5.09,5.095,10315,0
REAX.US,5,20250918,161500,5.09,5.09,5.0708,5.075,5072,0
REAX.US,5,20250918,162000,5.075,5.08,5.07,5.075,7080,0
REAX.US,5,20250918,162500,5.08,5.09,5.075,5.085,10793,0
REAX.US,5,20250918,163000,5.085,5.09,5.0701,5.08,36769,0
REAX.US,5,20250918,163500,5.075,5.075,5.06,5.06,5419,0
REAX.US,5,20250918,164000,5.055,5.0651,5.045,5.045,21420,0
REAX.US,5,20250918,164500,5.0437,5.05,5.0437,5.045,12267,0
REAX.US,5,20250918,165000,5.045,5.045,5.02,5.025,24154,0
REAX.US,5,20250918,165500,5.02,5.02,5,5.01,11693,0
REAX.US,5,20250918,170000,5.015,5.02,5.0134,5.02,12837,0
REAX.US,5,20250918,170500,5.015,5.015,5.01,5.01,19287,0
REAX.US,5,20250918,171000,5.01,5.01,4.98,4.985,17398,0
REAX.US,5,20250918,171500,4.9899,5,4.985,4.995,9497,0
REAX.US,5,20250918,172000,4.995,5,4.985,4.985,16328,0
REAX.US,5,20250918,172500,4.99,4.99,4.97,4.975,23729,0
REAX.US,5,20250918,173000,4.9709,4.98,4.9709,4.975,7393,0
REAX.US,5,20250918,173500,4.975,4.975,4.961,4.965,65253,0
REAX.US,5,20250918,174000,4.9699,4.9699,4.95,4.9592,11924,0
REAX.US,5,20250918,174500,4.955,4.96,4.94,4.95,61359,0
REAX.US,5,20250918,175000,4.945,4.96,4.94,4.955,30409,0
REAX.US,5,20250918,175500,4.955,4.955,4.925,4.9345,22009,0
REAX.US,5,20250918,180000,4.935,4.949,4.935,4.949,11958,0
REAX.US,5,20250918,180500,4.94,4.975,4.94,4.965,18007,0
REAX.US,5,20250918,181000,4.96,4.9692,4.955,4.965,8235,0
REAX.US,5,20250918,181500,4.9693,4.9693,4.95,4.95,5303,0
REAX.US,5,20250918,182000,4.955,4.9591,4.95,4.955,7963,0
REAX.US,5,20250918,182500,4.955,4.96,4.95,4.96,9976,0
REAX.US,5,20250918,183000,4.955,4.975,4.95,4.975,4678,0
REAX.US,5,20250918,183500,4.979,4.99,4.97,4.985,14426,0
REAX.US,5,20250918,184000,4.985,4.99,4.975,4.985,23418,0
REAX.US,5,20250918,184500,4.985,4.99,4.98,4.985,3448,0
REAX.US,5,20250918,185000,4.985,4.99,4.97,4.975,12991,0
REAX.US,5,20250918,185500,4.98,4.98,4.97,4.98,4478,0
REAX.US,5,20250918,190000,4.97,4.98,4.97,4.975,6593,0
REAX.US,5,20250918,190500,4.98,4.98,4.975,4.975,4312,0
REAX.US,5,20250918,191000,4.98,4.98,4.965,4.975,11796,0
REAX.US,5,20250918,191500,4.97,4.98,4.97,4.97,6540,0
REAX.US,5,20250918,192000,4.97,4.98,4.97,4.975,4342,0
REAX.US,5,20250918,192500,4.98,4.98,4.96,4.965,5927,0
REAX.US,5,20250918,193000,4.965,4.965,4.95,4.95,8593,0
REAX.US,5,20250918,193500,4.945,4.96,4.94,4.96,28490,0
REAX.US,5,20250918,194000,4.965,4.97,4.96,4.965,2910,0
REAX.US,5,20250918,194500,4.965,4.97,4.96,4.965,7914,0
REAX.US,5,20250918,195000,4.965,4.965,4.9548,4.955,3330,0
REAX.US,5,20250918,195500,4.955,4.955,4.94,4.94,10124,0
REAX.US,5,20250918,200000,4.94,4.95,4.93,4.935,12117,0
REAX.US,5,20250918,200500,4.935,4.94,4.93,4.9389,3486,0
REAX.US,5,20250918,201000,4.94,4.94,4.925,4.93,46852,0
REAX.US,5,20250918,201500,4.93,4.94,4.93,4.935,15050,0
REAX.US,5,20250918,202000,4.935,4.94,4.935,4.935,3935,0
REAX.US,5,20250918,202500,4.93,4.93,4.92,4.92,12699,0
REAX.US,5,20250918,203000,4.925,4.93,4.92,4.925,3730,0
REAX.US,5,20250918,203500,4.925,4.945,4.92,4.93,19281,0
REAX.US,5,20250918,204000,4.925,4.93,4.91,4.915,9613,0
REAX.US,5,20250918,204500,4.92,4.93,4.9145,4.93,11762,0
REAX.US,5,20250918,205000,4.93,4.98,4.93,4.975,98368,0
REAX.US,5,20250918,205500,4.975,4.99,4.975,4.985,8012,0
REAX.US,5,20250918,210000,4.985,4.99,4.975,4.975,17507,0
REAX.US,5,20250918,210500,4.98,4.98,4.975,4.975,12663,0
REAX.US,5,20250918,211000,4.98,4.98,4.9745,4.9745,5441,0
REAX.US,5,20250918,211500,4.97,4.98,4.965,4.965,12721,0
REAX.US,5,20250918,212000,4.965,4.965,4.95,4.95,14942,0
REAX.US,5,20250918,212500,4.945,4.95,4.935,4.935,8017,0
REAX.US,5,20250918,213000,4.94,4.94,4.93,4.935,5545,0
REAX.US,5,20250918,213500,4.94,4.945,4.93,4.9408,18187,0
REAX.US,5,20250918,214000,4.95,4.96,4.945,4.955,54979,0
REAX.US,5,20250918,214500,4.9565,4.96,4.95,4.95,18372,0
REAX.US,5,20250918,215000,4.955,4.985,4.955,4.98,28834,0
REAX.US,5,20250918,215500,4.975,4.98,4.9625,4.97,206277,0
REAX.US,5,20250919,153000,4.96,4.97,4.93,4.93,156127,0
REAX.US,5,20250919,153500,4.93,4.94,4.905,4.91,21906,0
REAX.US,5,20250919,154000,4.91,4.9112,4.88,4.89,45177,0
REAX.US,5,20250919,154500,4.885,4.9,4.877,4.8992,6133,0
REAX.US,5,20250919,155000,4.91,4.92,4.9,4.91,11077,0
REAX.US,5,20250919,155500,4.91,4.93,4.8994,4.905,23681,0
REAX.US,5,20250919,160000,4.905,4.939,4.89,4.939,25724,0
REAX.US,5,20250919,160500,4.935,4.949,4.93,4.94,20413,0
REAX.US,5,20250919,161000,4.945,4.95,4.94,4.95,16829,0
REAX.US,5,20250919,161500,4.95,4.975,4.945,4.945,27517,0
REAX.US,5,20250919,162000,4.945,4.95,4.93,4.945,16730,0
REAX.US,5,20250919,162500,4.945,4.955,4.921355,4.925,12389,0
REAX.US,5,20250919,163000,4.925,4.93,4.92,4.925,3634,0
REAX.US,5,20250919,163500,4.925,4.93,4.9211,4.925,3290,0
REAX.US,5,20250919,164000,4.925,4.93,4.915,4.925,15834,0
REAX.US,5,20250919,164500,4.93,4.935,4.921,4.935,16204,0
REAX.US,5,20250919,165000,4.93,4.935,4.92,4.92,31009,0
REAX.US,5,20250919,165500,4.9229,4.925,4.915,4.915,4434,0
REAX.US,5,20250919,170000,4.915,4.925,4.91,4.9214,7429,0
REAX.US,5,20250919,170500,4.925,4.94,4.925,4.935,18784,0
REAX.US,5,20250919,171000,4.94,4.94,4.9301,4.935,7203,0
REAX.US,5,20250919,171500,4.935,4.935,4.93,4.935,4588,0
REAX.US,5,20250919,172000,4.935,4.96,4.93,4.955,9848,0
REAX.US,5,20250919,172500,4.95,4.95,4.93,4.93,14642,0
REAX.US,5,20250919,173000,4.93,4.93,4.925,4.925,2983,0
REAX.US,5,20250919,173500,4.925,4.935,4.92,4.935,5490,0
REAX.US,5,20250919,174000,4.93,4.935,4.925,4.925,8306,0
REAX.US,5,20250919,174500,4.925,4.925,4.92,4.92,1155,0
REAX.US,5,20250919,175000,4.92,4.9258,4.92,4.925,2677,0
REAX.US,5,20250919,175500,4.92,4.925,4.92,4.925,1100,0
REAX.US,5,20250919,180000,4.925,4.93,4.92,4.92,2200,0
REAX.US,5,20250919,180500,4.92,4.945,4.92,4.945,10639,0
REAX.US,5,20250919,181000,4.945,4.95,4.94,4.94,17119,0
REAX.US,5,20250919,181500,4.94,4.94,4.935,4.935,4829,0
REAX.US,5,20250919,182000,4.935,4.945,4.935,4.945,6804,0
REAX.US,5,20250919,182500,4.945,4.95,4.935,4.935,14076,0
REAX.US,5,20250919,183000,4.93,4.938,4.92,4.92,12077,0
REAX.US,5,20250919,183500,4.92,4.925,4.92,4.925,5099,0
REAX.US,5,20250919,184000,4.92,4.925,4.92,4.92,5405,0
REAX.US,5,20250919,184500,4.925,4.93,4.92,4.92,6283,0
REAX.US,5,20250919,185000,4.92,4.92,4.91,4.915,11100,0
REAX.US,5,20250919,185500,4.92,4.935,4.92,4.935,9425,0
REAX.US,5,20250919,190000,4.935,4.9399,4.93,4.935,8193,0
REAX.US,5,20250919,190500,4.935,4.935,4.925,4.935,15190,0
REAX.US,5,20250919,191000,4.93,4.945,4.93,4.94,10079,0
REAX.US,5,20250919,191500,4.94,4.94,4.92,4.925,17728,0
REAX.US,5,20250919,192000,4.92,4.925,4.91,4.925,26556,0
REAX.US,5,20250919,192500,4.925,4.945,4.92,4.945,31996,0
REAX.US,5,20250919,193000,4.9401,4.955,4.94,4.955,10256,0
REAX.US,5,20250919,193500,4.955,4.955,4.94,4.945,19562,0
REAX.US,5,20250919,194000,4.945,4.9588,4.94,4.9588,9051,0
REAX.US,5,20250919,194500,4.95,4.95,4.94,4.9465,14130,0
REAX.US,5,20250919,195000,4.945,4.95,4.94,4.945,5313,0
REAX.US,5,20250919,195500,4.9412,4.9412,4.93,4.935,9825,0
REAX.US,5,20250919,200000,4.935,4.935,4.925,4.925,11136,0
REAX.US,5,20250919,200500,4.929,4.93,4.92,4.925,3850,0
REAX.US,5,20250919,201000,4.92,4.9289,4.92,4.92,8774,0
REAX.US,5,20250919,201500,4.92,4.925,4.92,4.92,2200,0
REAX.US,5,20250919,202000,4.92,4.945,4.92,4.945,22535,0
REAX.US,5,20250919,202500,4.945,4.945,4.93,4.935,39480,0
REAX.US,5,20250919,203000,4.935,4.945,4.93,4.94,7205,0
REAX.US,5,20250919,203500,4.94,4.9488,4.935,4.94,5627,0
REAX.US,5,20250919,204000,4.94,4.945,4.93,4.93,8888,0
REAX.US,5,20250919,204500,4.93,4.93,4.92,4.92,12140,0
REAX.US,5,20250919,205000,4.925,4.93,4.92,4.925,10587,0
REAX.US,5,20250919,205500,4.925,4.93,4.92,4.92,13369,0
REAX.US,5,20250919,210000,4.925,4.925,4.91,4.915,7676,0
REAX.US,5,20250919,210500,4.91,4.915,4.905,4.905,11951,0
REAX.US,5,20250919,211000,4.905,4.905,4.88,4.88,19844,0
REAX.US,5,20250919,211500,4.885,4.89,4.88,4.885,3400,0
REAX.US,5,20250919,212000,4.88,4.89,4.88,4.88,4991,0
REAX.US,5,20250919,212500,4.88,4.885,4.88,4.88,2700,0
REAX.US,5,20250919,213000,4.88,4.88,4.87,4.875,22532,0
REAX.US,5,20250919,213500,4.87,4.87,4.86,4.865,17058,0
REAX.US,5,20250919,214000,4.865,4.89,4.865,4.88,35043,0
REAX.US,5,20250919,214500,4.875,4.8785,4.87,4.875,8600,0
REAX.US,5,20250919,215000,4.87,4.88,4.865,4.8711,62331,0
REAX.US,5,20250919,215500,4.875,4.9,4.855,4.9,444156,0
REAX.US,5,20250922,153000,5,5,4.92,4.9287,33549,0
REAX.US,5,20250922,153500,4.92,4.92,4.885,4.8859,68344,0
REAX.US,5,20250922,154000,4.885,4.9,4.87,4.87,36311,0
REAX.US,5,20250922,154500,4.88,4.92,4.88,4.91,13634,0
REAX.US,5,20250922,155000,4.915,4.9188,4.9035,4.91,16373,0
REAX.US,5,20250922,155500,4.9199,4.96,4.91,4.96,46130,0
REAX.US,5,20250922,160000,4.965,5.04,4.96,5.04,66963,0
REAX.US,5,20250922,160500,5.05,5.065,5.045,5.065,22874,0
REAX.US,5,20250922,161000,5.06,5.065,5.03,5.035,50149,0
REAX.US,5,20250922,161500,5.03,5.045,4.99,4.995,37929,0
REAX.US,5,20250922,162000,5,5.005,4.9907,4.9907,5724,0
REAX.US,5,20250922,162500,4.995,4.995,4.95,4.955,27115,0
REAX.US,5,20250922,163000,4.9535,4.955,4.9325,4.935,8207,0
REAX.US,5,20250922,163500,4.935,4.935,4.92,4.925,8060,0
REAX.US,5,20250922,164000,4.92,4.94,4.915,4.94,20521,0
REAX.US,5,20250922,164500,4.94,4.94,4.93,4.935,5362,0
REAX.US,5,20250922,165000,4.935,4.935,4.925,4.93,10793,0
REAX.US,5,20250922,165500,4.93,4.93,4.91,4.915,8001,0
REAX.US,5,20250922,170000,4.915,4.9285,4.91,4.91,12643,0
REAX.US,5,20250922,170500,4.91,4.91,4.895,4.9,6445,0
REAX.US,5,20250922,171000,4.9,4.915,4.9,4.915,9940,0
REAX.US,5,20250922,171500,4.915,4.915,4.91,4.915,7125,0
REAX.US,5,20250922,172000,4.915,4.9292,4.91,4.925,17878,0
REAX.US,5,20250922,172500,4.925,4.94,4.925,4.935,4522,0
REAX.US,5,20250922,173000,4.93,4.94,4.93,4.935,8961,0
REAX.US,5,20250922,173500,4.9391,4.95,4.935,4.945,9132,0
REAX.US,5,20250922,174000,4.94,4.94,4.91,4.93,18418,0
REAX.US,5,20250922,174500,4.925,4.925,4.915,4.92,3025,0
REAX.US,5,20250922,175000,4.915,4.93,4.905,4.915,10057,0
REAX.US,5,20250922,175500,4.915,4.92,4.915,4.92,604,0
REAX.US,5,20250922,180000,4.915,4.915,4.905,4.905,4201,0
REAX.US,5,20250922,180500,4.905,4.91,4.905,4.91,2000,0
REAX.US,5,20250922,181000,4.91,4.95,4.905,4.945,31639,0
REAX.US,5,20250922,181500,4.945,4.96,4.945,4.955,5420,0
REAX.US,5,20250922,182000,4.955,4.97,4.955,4.965,5175,0
REAX.US,5,20250922,182500,4.97,4.97,4.95,4.955,7563,0
REAX.US,5,20250922,183000,4.95,4.97,4.945,4.97,28537,0
REAX.US,5,20250922,183500,4.97,4.9751,4.97,4.975,3371,0
REAX.US,5,20250922,184000,4.975,4.98,4.97,4.97,6644,0
REAX.US,5,20250922,184500,4.975,4.98,4.9701,4.9701,4120,0
REAX.US,5,20250922,185000,4.97,4.97,4.96,4.9616,20569,0
REAX.US,5,20250922,185500,4.96,4.96,4.95,4.95,6281,0
REAX.US,5,20250922,190000,4.95,4.95,4.945,4.945,3300,0
REAX.US,5,20250922,190500,4.949,4.96,4.949,4.9521,7341,0
REAX.US,5,20250922,191000,4.96,4.98,4.9575,4.975,21314,0
REAX.US,5,20250922,191500,4.975,4.985,4.965,4.985,12722,0
REAX.US,5,20250922,192000,4.985,4.99,4.98,4.99,12328,0
REAX.US,5,20250922,192500,4.99,4.99,4.985,4.985,2660,0
REAX.US,5,20250922,193000,4.98,4.99,4.975,4.975,11436,0
REAX.US,5,20250922,193500,4.97,4.97,4.96,4.965,12074,0
REAX.US,5,20250922,194000,4.965,4.97,4.9603,4.965,9709,0
REAX.US,5,20250922,194500,4.965,4.99,4.965,4.985,20397,0
REAX.US,5,20250922,195000,4.985,4.985,4.96,4.96,41556,0
REAX.US,5,20250922,195500,4.96,4.965,4.96,4.962,5577,0
REAX.US,5,20250922,200000,4.96,4.975,4.96,4.965,12130,0
REAX.US,5,20250922,200500,4.965,4.965,4.96,4.96,1663,0
REAX.US,5,20250922,201000,4.96,4.98,4.96,4.975,16757,0
REAX.US,5,20250922,201500,4.98,4.98,4.97,4.975,29298,0
REAX.US,5,20250922,202000,4.975,4.98,4.975,4.975,2900,0
REAX.US,5,20250922,202500,4.975,4.98,4.96,4.965,13924,0
REAX.US,5,20250922,203000,4.96,4.96,4.94,4.945,11821,0
REAX.US,5,20250922,203500,4.945,4.945,4.9409,4.945,2776,0
REAX.US,5,20250922,204000,4.945,4.955,4.9401,4.955,7458,0
REAX.US,5,20250922,204500,4.955,4.97,4.955,4.97,13933,0
REAX.US,5,20250922,205000,4.965,4.965,4.965,4.965,749,0
REAX.US,5,20250922,205500,4.965,4.965,4.961,4.965,3322,0
REAX.US,5,20250922,210000,4.97,4.975,4.965,4.975,10615,0
REAX.US,5,20250922,210500,4.98,4.98,4.975,4.975,21811,0
REAX.US,5,20250922,211000,4.975,4.975,4.9709,4.975,4382,0
REAX.US,5,20250922,211500,4.975,4.975,4.965,4.965,20555,0
REAX.US,5,20250922,212000,4.965,5,4.96,4.9859,41380,0
REAX.US,5,20250922,212500,4.985,4.985,4.975,4.98,7963,0
REAX.US,5,20250922,213000,4.98,4.985,4.98,4.985,8314,0
REAX.US,5,20250922,213500,4.985,4.995,4.985,4.995,18896,0
REAX.US,5,20250922,214000,4.995,5,4.99,4.995,22500,0
REAX.US,5,20250922,214500,4.995,5,4.985,4.995,28295,0
REAX.US,5,20250922,215000,4.995,5.01,4.9908,5.005,63982,0
REAX.US,5,20250922,215500,5.005,5.03,5,5.02,253874,0
REAX.US,5,20250923,153000,5,5.04,5,5.03,28095,0
REAX.US,5,20250923,153500,5.04,5.065,5.04,5.0601,13838,0
REAX.US,5,20250923,154000,5.07,5.09,5.04,5.05,56631,0
REAX.US,5,20250923,154500,5.05,5.13,5.04,5.12,66575,0
REAX.US,5,20250923,155000,5.11,5.13,5.09,5.11,122418,0
REAX.US,5,20250923,155500,5.12,5.12,5.085,5.11,78491,0
REAX.US,5,20250923,160000,5.105,5.105,5.085,5.095,15139,0
REAX.US,5,20250923,160500,5.1,5.1,5.06,5.07,61147,0
REAX.US,5,20250923,161000,5.07,5.09,5.07,5.07,27020,0
REAX.US,5,20250923,161500,5.065,5.07,5.05,5.05,15562,0
REAX.US,5,20250923,162000,5.04,5.07,5.0335,5.045,49969,0
REAX.US,5,20250923,162500,5.0403,5.05,5.025,5.045,32143,0
REAX.US,5,20250923,163000,5.045,5.05,5.02,5.045,45450,0
REAX.US,5,20250923,163500,5.04,5.065,5.03,5.045,30057,0
REAX.US,5,20250923,164000,5.045,5.08,5.045,5.075,181191,0
REAX.US,5,20250923,164500,5.07,5.08,5.07,5.08,6852,0
REAX.US,5,20250923,165000,5.09,5.09,5.08,5.09,7968,0
REAX.US,5,20250923,165500,5.095,5.095,5.095,5.095,992,0
REAX.US,5,20250923,170000,5.095,5.135,5.095,5.135,291840,0
REAX.US,5,20250923,170500,5.135,5.15,5.1008,5.1008,57401,0
REAX.US,5,20250923,171000,5.105,5.115,5.095,5.105,44896,0
REAX.US,5,20250923,171500,5.105,5.13,5.105,5.12,49848,0
REAX.US,5,20250923,172000,5.125,5.13,5.115,5.12,17638,0
REAX.US,5,20250923,172500,5.12,5.13,5.12,5.121,4468,0
REAX.US,5,20250923,173000,5.125,5.14,5.12,5.135,15227,0
REAX.US,5,20250923,173500,5.13,5.14,5.13,5.135,6807,0
REAX.US,5,20250923,174000,5.13,5.13,5.12,5.1225,8994,0
REAX.US,5,20250923,174500,5.12,5.13,5.11,5.12,15728,0
REAX.US,5,20250923,175000,5.1103,5.12,5.1,5.11,49542,0
REAX.US,5,20250923,175500,5.105,5.11,5.1,5.1,8728,0
REAX.US,5,20250923,180000,5.1,5.11,5.1,5.105,62130,0
REAX.US,5,20250923,180500,5.11,5.11,5.095,5.095,27094,0
REAX.US,5,20250923,181000,5.095,5.095,5.095,5.095,600,0
REAX.US,5,20250923,181500,5.095,5.11,5.095,5.105,10402,0
REAX.US,5,20250923,182000,5.11,5.145,5.11,5.125,35957,0
REAX.US,5,20250923,182500,5.125,5.126,5.12,5.12,4127,0
REAX.US,5,20250923,183000,5.125,5.13,5.12,5.125,11935,0
REAX.US,5,20250923,183500,5.12,5.12,5.1,5.115,14484,0
REAX.US,5,20250923,184000,5.11,5.145,5.11,5.14,60150,0
REAX.US,5,20250923,184500,5.145,5.15,5.14,5.145,10033,0
REAX.US,5,20250923,185000,5.15,5.16,5.145,5.155,23370,0
REAX.US,5,20250923,185500,5.155,5.16,5.14,5.15,12615,0
REAX.US,5,20250923,190000,5.15,5.15,5.13,5.1301,7912,0
REAX.US,5,20250923,190500,5.1382,5.145,5.13,5.14,29638,0
REAX.US,5,20250923,191000,5.145,5.145,5.1201,5.125,12621,0
REAX.US,5,20250923,191500,5.12,5.125,5.11,5.11,5729,0
REAX.US,5,20250923,192000,5.115,5.115,5.1,5.1052,12473,0
REAX.US,5,20250923,192500,5.1,5.11,5.09,5.095,7333,0
