<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20250829,203000,0.9138,0.9138,0.9135,0.9138,2000,0
TMCWW.US,5,20250829,203500,0.93,0.93,0.907,0.91,2700,0
TMCWW.US,5,20250829,204000,0.907,0.91,0.907,0.91,1615,0
TMCWW.US,5,20250829,204500,0.9146,0.92,0.91,0.92,3088,0
TMCWW.US,5,20250829,205000,0.9239,0.93,0.9239,0.93,1200,0
TMCWW.US,5,20250829,205500,0.9246,0.949899,0.9246,0.9408,400,0
TMCWW.US,5,20250829,210000,0.9401,0.9401,0.93,0.93,200,0
TMCWW.US,5,20250829,210500,0.9306,0.9306,0.9306,0.9306,165,0
TMCWW.US,5,20250829,211500,0.9117,0.9129,0.9117,0.9129,300,0
TMCWW.US,5,20250829,212000,0.9106,0.9106,0.9106,0.9106,100,0
TMCWW.US,5,20250829,212500,0.92,0.92,0.92,0.92,100,0
TMCWW.US,5,20250829,213000,0.9132,0.92,0.9078,0.92,1000,0
TMCWW.US,5,20250829,213500,0.9078,0.911,0.9078,0.911,1281,0
TMCWW.US,5,20250829,214000,0.9,0.9,0.9,0.9,200,0
TMCWW.US,5,20250829,214500,0.89,0.89,0.89,0.89,100,0
TMCWW.US,5,20250829,215000,0.8966,0.92,0.8966,0.92,2400,0
TMCWW.US,5,20250829,215500,0.9198,0.981,0.908,0.919156,37940,0
TMCWW.US,5,20250902,153000,1,1,0.9905,0.9905,1572,0
TMCWW.US,5,20250902,153500,0.99,0.99,0.99,0.99,122,0
TMCWW.US,5,20250902,154500,0.9996,0.9996,0.97,0.97,4100,0
TMCWW.US,5,20250902,155000,0.99,0.99,0.96295,0.96295,679,0
TMCWW.US,5,20250902,160000,0.9437,0.9437,0.9399,0.94,935,0
TMCWW.US,5,20250902,160500,0.9999,0.9999,0.9998,0.9998,400,0
TMCWW.US,5,20250902,162000,0.9625,0.9999,0.93,0.965,1600,0
TMCWW.US,5,20250902,162500,0.9999,0.9999,0.92,0.9996,900,0
TMCWW.US,5,20250902,163000,0.9619,0.9997,0.9529,0.9997,1000,0
TMCWW.US,5,20250902,165500,0.9573,0.9897,0.92,0.9598,1591,0
TMCWW.US,5,20250902,170000,0.9598,0.96,0.9598,0.9599,2697,0
TMCWW.US,5,20250902,170500,0.9512,0.96,0.9512,0.9546,4721,0
TMCWW.US,5,20250902,171000,0.9528,0.959,0.92,0.959,600,0
TMCWW.US,5,20250902,171500,0.9586,0.959,0.9395,0.9428,600,0
TMCWW.US,5,20250902,172000,0.92,0.9427,0.92,0.9427,200,0
TMCWW.US,5,20250902,172500,0.9426,0.9588,0.9426,0.9587,400,0
TMCWW.US,5,20250902,173000,0.9394,0.9394,0.9394,0.9394,4000,0
TMCWW.US,5,20250902,173500,0.958599,0.9587,0.92,0.9402,2184,0
TMCWW.US,5,20250902,174000,0.9501,0.9583,0.9491,0.9508,626,0
TMCWW.US,5,20250902,174500,0.949151,0.9517,0.9206,0.95,4600,0
TMCWW.US,5,20250902,175000,0.9494,0.9494,0.9382,0.9382,3172,0
TMCWW.US,5,20250902,175500,0.9401,0.9412,0.9111,0.935,9512,0
TMCWW.US,5,20250902,180000,0.93,0.930114,0.92,0.92,6500,0
TMCWW.US,5,20250902,180500,0.92,0.92,0.92,0.92,1300,0
TMCWW.US,5,20250902,181500,0.9111,0.9197,0.911,0.911,2200,0
TMCWW.US,5,20250902,182000,0.911,0.9208,0.873101,0.873101,13167,0
TMCWW.US,5,20250902,182500,0.8947,0.8947,0.8738,0.891501,1900,0
TMCWW.US,5,20250902,183000,0.91,0.91,0.900049,0.909901,1200,0
TMCWW.US,5,20250902,184000,0.91,0.92705,0.91,0.92705,400,0
TMCWW.US,5,20250902,185000,0.9304,0.96,0.9301,0.96,800,0
TMCWW.US,5,20250902,185500,0.96,0.96,0.9435,0.9435,751,0
TMCWW.US,5,20250902,191000,0.9402,0.9402,0.9402,0.9402,215,0
TMCWW.US,5,20250902,193000,0.9508,0.9508,0.94,0.9506,1835,0
TMCWW.US,5,20250902,193500,0.9501,0.9501,0.9501,0.9501,1000,0
TMCWW.US,5,20250902,194000,0.9401,0.9401,0.9401,0.9401,100,0
TMCWW.US,5,20250902,195500,0.94001,0.94001,0.94001,0.94001,1888,0
TMCWW.US,5,20250902,200000,0.94,0.9401,0.94,0.94,1632,0
TMCWW.US,5,20250902,201500,0.94,0.9402,0.94,0.94,2921,0
TMCWW.US,5,20250902,202000,0.95,0.95,0.94584,0.94584,1320,0
TMCWW.US,5,20250902,202500,0.9301,0.9301,0.9301,0.9301,100,0
TMCWW.US,5,20250902,204500,0.94505,0.94505,0.94505,0.94505,2000,0
TMCWW.US,5,20250902,210000,0.9454,0.9454,0.9454,0.9454,6000,0
TMCWW.US,5,20250902,211000,0.9597,0.9597,0.9597,0.9597,5000,0
TMCWW.US,5,20250902,211500,0.9302,0.9302,0.9302,0.9302,100,0
TMCWW.US,5,20250902,212000,0.9476,0.9476,0.9476,0.9476,150,0
TMCWW.US,5,20250902,212500,0.9301,0.9476,0.9301,0.945,500,0
TMCWW.US,5,20250902,213500,0.9301,0.9301,0.9301,0.9301,100,0
TMCWW.US,5,20250902,214500,0.9301,0.931,0.92,0.931,4178,0
TMCWW.US,5,20250902,215500,0.92,0.92,0.92,0.92,100,0
TMCWW.US,5,20250903,153000,0.9261,0.96,0.9261,0.96,585,0
TMCWW.US,5,20250903,153500,0.97,0.97,0.97,0.97,100,0
TMCWW.US,5,20250903,155000,1,1.02,1,1.0199,1980,0
TMCWW.US,5,20250903,155500,1.0002,1.02,1.0002,1.0199,10285,0
TMCWW.US,5,20250903,160000,1.02,1.02,1.02,1.02,696,0
TMCWW.US,5,20250903,160500,1.03,1.03,1.005,1.0106,3900,0
TMCWW.US,5,20250903,161000,1.0299,1.0299,0.97,1.0299,3188,0
TMCWW.US,5,20250903,162000,1.02,1.02,1.02,1.02,1000,0
TMCWW.US,5,20250903,162500,0.995,1.02,0.995,1.0199,4600,0
TMCWW.US,5,20250903,163500,0.97,0.97,0.95,0.9671,3848,0
TMCWW.US,5,20250903,164000,0.958549,0.958549,0.958549,0.958549,300,0
TMCWW.US,5,20250903,164500,0.9629,1,0.9629,1,2007,0
TMCWW.US,5,20250903,165000,1,1,0.9498,0.9498,6100,0
TMCWW.US,5,20250903,165500,0.975,0.975,0.975,0.975,200,0
TMCWW.US,5,20250903,170000,0.9999,0.9999,0.9999,0.9999,200,0
TMCWW.US,5,20250903,170500,0.985,0.985,0.985,0.985,268,0
TMCWW.US,5,20250903,171000,0.9801,0.99,0.98,0.99,1145,0
TMCWW.US,5,20250903,171500,0.99,1,0.9819,0.998,3933,0
TMCWW.US,5,20250903,172000,1,1,0.9902,0.9999,6998,0
TMCWW.US,5,20250903,172500,1,1,0.9951,0.9951,1000,0
TMCWW.US,5,20250903,173000,1,1.02,0.998,1.02,2735,0
TMCWW.US,5,20250903,173500,1.03,1.03,1.0263,1.03,3792,0
TMCWW.US,5,20250903,174000,1.05,1.05,1.04,1.04,3216,0
TMCWW.US,5,20250903,174500,1.05,1.05,1.05,1.05,2425,0
TMCWW.US,5,20250903,175500,1.03,1.05,1.03,1.0499,9400,0
TMCWW.US,5,20250903,180000,1.05,1.05,1.05,1.05,17165,0
TMCWW.US,5,20250903,180500,1.06,1.06,1.06,1.06,600,0
TMCWW.US,5,20250903,181000,1.05,1.06,1.05,1.06,4033,0
TMCWW.US,5,20250903,181500,1.0651,1.0651,1.05,1.05,15641,0
TMCWW.US,5,20250903,182000,1.0558,1.0558,1.0558,1.0558,700,0
TMCWW.US,5,20250903,182500,1.05,1.07,1.05,1.07,7116,0
TMCWW.US,5,20250903,183000,1.0701,1.0701,1.07,1.07,19287,0
TMCWW.US,5,20250903,183500,1.05,1.07,1.05,1.07,34758,0
TMCWW.US,5,20250903,184500,1.05,1.05,1.05,1.05,2300,0
TMCWW.US,5,20250903,185000,1.06,1.06,1.06,1.06,150,0
TMCWW.US,5,20250903,190000,1.0524,1.0524,1.0524,1.0524,5000,0
TMCWW.US,5,20250903,190500,1.05,1.0678,1.05,1.05,58379,0
TMCWW.US,5,20250903,191500,1.0348,1.0348,1.0348,1.0348,300,0
TMCWW.US,5,20250903,193500,0.9957,0.9957,0.9957,0.9957,352,0
TMCWW.US,5,20250903,194000,1.02,1.02,1.0112,1.0112,1300,0
TMCWW.US,5,20250903,194500,1.03,1.06,1.0227,1.0227,2817,0
TMCWW.US,5,20250903,195000,0.9956,1.0273,0.9956,1.0273,1000,0
TMCWW.US,5,20250903,195500,0.9956,1.05,0.9951,1.05,2617,0
TMCWW.US,5,20250903,200000,1.05,1.05,1.04,1.04,2000,0
TMCWW.US,5,20250903,200500,1,1.0259,1,1,2695,0
TMCWW.US,5,20250903,201500,1.02,1.02,1,1,5938,0
TMCWW.US,5,20250903,202000,1.0058,1.0074,0.995,0.9951,2687,0
TMCWW.US,5,20250903,202500,1.02,1.02,0.9951,0.9951,1000,0
TMCWW.US,5,20250903,203000,1.0092,1.0113,0.995,1.0113,2388,0
TMCWW.US,5,20250903,203500,1.0083,1.0113,0.995,1.0113,4279,0
TMCWW.US,5,20250903,204000,1.0101,1.0101,0.95,0.9722,10101,0
TMCWW.US,5,20250903,205000,0.9925,0.9925,0.9925,0.9925,225,0
TMCWW.US,5,20250903,210000,0.9925,1.0008,0.965,0.9953,6000,0
TMCWW.US,5,20250903,210500,0.9927,1.02,0.9927,1,3000,0
TMCWW.US,5,20250903,211000,0.9875,0.9875,0.95,0.9828,6550,0
TMCWW.US,5,20250903,211500,0.9824,0.9828,0.9457,0.9749,6759,0
TMCWW.US,5,20250903,212000,0.9537,0.9699,0.93,0.9537,3000,0
TMCWW.US,5,20250903,212500,0.9562,0.9562,0.9439,0.9439,1000,0
TMCWW.US,5,20250903,213500,0.9474,0.9511,0.945,0.948,1624,0
TMCWW.US,5,20250903,214000,0.9509,0.9509,0.9509,0.9509,400,0
TMCWW.US,5,20250903,215000,0.9522,1.02,0.95,1.02,559,0
TMCWW.US,5,20250903,215500,0.97,0.97,0.97,0.97,100,0
TMCWW.US,5,20250904,153000,0.97,0.97,0.91,0.9104,6060,0
TMCWW.US,5,20250904,153500,0.9104,0.9367,0.9,0.925,26476,0
TMCWW.US,5,20250904,154000,0.92,0.9399,0.9051,0.91495,5402,0
TMCWW.US,5,20250904,154500,0.9116,0.912071,0.91,0.91,7947,0
TMCWW.US,5,20250904,155000,0.9161,0.921,0.905,0.905,4152,0
TMCWW.US,5,20250904,155500,0.92979,0.92979,0.9,0.9197,42340,0
TMCWW.US,5,20250904,160000,0.9,0.9065,0.8652,0.877739,3918,0
TMCWW.US,5,20250904,160500,0.882,0.882,0.882,0.882,4400,0
TMCWW.US,5,20250904,161000,0.8652,0.8652,0.8603,0.8603,1237,0
TMCWW.US,5,20250904,162000,0.874849,0.8897,0.8662,0.8662,1899,0
TMCWW.US,5,20250904,162500,0.87001,0.8754,0.87,0.87,2900,0
TMCWW.US,5,20250904,163000,0.8699,0.888484,0.868561,0.8823,11291,0
TMCWW.US,5,20250904,163500,0.87,0.8895,0.87,0.88939,4680,0
TMCWW.US,5,20250904,164500,0.8748,0.8748,0.8748,0.8748,400,0
TMCWW.US,5,20250904,165000,0.8848,0.906299,0.8813,0.906299,400,0
TMCWW.US,5,20250904,170500,0.8662,0.8799,0.86,0.8683,15265,0
TMCWW.US,5,20250904,171000,0.8605,0.868,0.85,0.868,13124,0
TMCWW.US,5,20250904,171500,0.8608,0.867,0.84,0.8562,8091,0
TMCWW.US,5,20250904,172000,0.87,0.87,0.84,0.8538,19500,0
TMCWW.US,5,20250904,172500,0.8599,0.8599,0.8222,0.8599,405,0
TMCWW.US,5,20250904,173000,0.8363,0.8599,0.8223,0.8503,6700,0
TMCWW.US,5,20250904,173500,0.8454,0.8454,0.8285,0.8313,2937,0
TMCWW.US,5,20250904,174000,0.83,0.8354,0.83,0.8354,2000,0
TMCWW.US,5,20250904,174500,0.8363,0.8699,0.830101,0.8533,7300,0
TMCWW.US,5,20250904,175000,0.8561,0.8561,0.8427,0.8427,8000,0
TMCWW.US,5,20250904,175500,0.8427,0.856,0.8425,0.8554,7001,0
TMCWW.US,5,20250904,180000,0.85,0.8551,0.8425,0.8479,4480,0
TMCWW.US,5,20250904,180500,0.8462,0.8462,0.8425,0.8426,29264,0
TMCWW.US,5,20250904,181000,0.8425,0.8426,0.8425,0.8425,28399,0
TMCWW.US,5,20250904,181500,0.8425,0.8493,0.8202,0.8459,5527,0
TMCWW.US,5,20250904,182500,0.8459,0.8478,0.8459,0.847,7100,0
TMCWW.US,5,20250904,183000,0.8493,0.8689,0.8426,0.8474,5800,0
TMCWW.US,5,20250904,183500,0.8452,0.8462,0.8425,0.8426,19453,0
TMCWW.US,5,20250904,184000,0.8425,0.84255,0.8425,0.8425,34725,0
TMCWW.US,5,20250904,184500,0.8425,0.8426,0.8201,0.8234,38278,0
TMCWW.US,5,20250904,185000,0.8218,0.825,0.82,0.825,4060,0
TMCWW.US,5,20250904,185500,0.8226,0.8636,0.8201,0.8341,4870,0
TMCWW.US,5,20250904,190000,0.8201,0.8234,0.8111,0.8111,3170,0
TMCWW.US,5,20250904,190500,0.8151,0.82,0.811101,0.811101,2100,0
TMCWW.US,5,20250904,191000,0.8337,0.84,0.825001,0.8347,20397,0
TMCWW.US,5,20250904,191500,0.84,0.8716,0.832501,0.87,4130,0
TMCWW.US,5,20250904,192000,0.85,0.85,0.83,0.83,12980,0
TMCWW.US,5,20250904,192500,0.8302,0.862501,0.8156,0.82,10490,0
TMCWW.US,5,20250904,193000,0.83,0.83,0.8251,0.8251,6200,0
TMCWW.US,5,20250904,193500,0.826,0.85,0.826,0.840049,6395,0
TMCWW.US,5,20250904,194000,0.8474,0.8474,0.840049,0.840049,3000,0
TMCWW.US,5,20250904,194500,0.835,0.83505,0.83,0.83,12561,0
TMCWW.US,5,20250904,195500,0.8303,0.85,0.8303,0.85,2900,0
TMCWW.US,5,20250904,200500,0.84,0.8993,0.84,0.8993,1100,0
TMCWW.US,5,20250904,202500,0.8662,0.8662,0.8662,0.8662,200,0
TMCWW.US,5,20250904,203000,0.885549,0.885549,0.885549,0.885549,100,0
TMCWW.US,5,20250904,204000,0.8805,0.8805,0.8805,0.8805,100,0
TMCWW.US,5,20250904,204500,0.8677,0.8801,0.841,0.8439,4800,0
TMCWW.US,5,20250904,210000,0.8489,0.8489,0.8489,0.8489,600,0
TMCWW.US,5,20250904,210500,0.854,0.8697,0.854,0.8697,1800,0
TMCWW.US,5,20250904,211500,0.8682,0.8682,0.8682,0.8682,200,0
TMCWW.US,5,20250904,212000,0.8655,0.8655,0.854,0.854,1200,0
TMCWW.US,5,20250904,212500,0.8597,0.8597,0.8597,0.8597,100,0
TMCWW.US,5,20250904,213500,0.85811,0.8599,0.8474,0.8599,3700,0
TMCWW.US,5,20250904,214000,0.852,0.852,0.8273,0.8273,8697,0
TMCWW.US,5,20250904,214500,0.8323,0.8508,0.822,0.8351,3222,0
TMCWW.US,5,20250904,215500,0.85,0.8529,0.8497,0.85,1448,0
TMCWW.US,5,20250905,153000,0.82,0.8567,0.82,0.85,20000,0
TMCWW.US,5,20250905,154500,0.837,0.837,0.837,0.837,476,0
TMCWW.US,5,20250905,155000,0.8414,0.846,0.8,0.843,28079,0
TMCWW.US,5,20250905,161000,0.81,0.81,0.78,0.7987,15981,0
TMCWW.US,5,20250905,161500,0.7999,0.7999,0.7506,0.7946,3705,0
TMCWW.US,5,20250905,162500,0.7874,0.7874,0.7874,0.7874,500,0
TMCWW.US,5,20250905,163000,0.775,0.779296,0.775,0.7787,5600,0
TMCWW.US,5,20250905,163500,0.7887,0.79,0.7866,0.79,5018,0
TMCWW.US,5,20250905,164500,0.7994,0.7994,0.7758,0.7758,2792,0
TMCWW.US,5,20250905,165500,0.7877,0.7877,0.7877,0.7877,100,0
TMCWW.US,5,20250905,170000,0.7988,0.7988,0.7988,0.7988,1000,0
TMCWW.US,5,20250905,170500,0.7931,0.7931,0.7931,0.7931,100,0
TMCWW.US,5,20250905,171500,0.7994,0.7994,0.7994,0.7994,947,0
TMCWW.US,5,20250905,172000,0.795,0.82,0.7941,0.82,6774,0
TMCWW.US,5,20250905,173000,0.83,0.83,0.83,0.83,3000,0
TMCWW.US,5,20250905,173500,0.8317,0.8317,0.83,0.83,500,0
TMCWW.US,5,20250905,181000,0.8214,0.832,0.8214,0.832,1602,0
TMCWW.US,5,20250905,184500,0.8297,0.831,0.82,0.82,1032,0
TMCWW.US,5,20250905,185000,0.8193,0.8193,0.8193,0.8193,475,0
TMCWW.US,5,20250905,185500,0.831,0.831,0.831,0.831,100,0
TMCWW.US,5,20250905,191000,0.831,0.832,0.8303,0.832,662,0
TMCWW.US,5,20250905,192500,0.832,0.832,0.832,0.832,100,0
TMCWW.US,5,20250905,195500,0.832,0.832,0.8319,0.8319,1010,0
TMCWW.US,5,20250905,201500,0.832,0.832,0.832,0.832,100,0
TMCWW.US,5,20250905,202000,0.832,0.832,0.8319,0.8319,400,0
TMCWW.US,5,20250905,202500,0.8471,0.8471,0.8471,0.8471,1111,0
TMCWW.US,5,20250905,203000,0.8499,0.85,0.840999,0.85,2024,0
TMCWW.US,5,20250905,204000,0.8419,0.85,0.8419,0.85,200,0
TMCWW.US,5,20250905,210500,0.841049,0.841049,0.841049,0.841049,675,0
TMCWW.US,5,20250905,211000,0.8484,0.85,0.8401,0.8418,1850,0
TMCWW.US,5,20250905,211500,0.8484,0.85,0.841049,0.841049,1471,0
TMCWW.US,5,20250905,212500,0.85,0.85,0.85,0.85,100,0
TMCWW.US,5,20250905,213000,0.8429,0.8429,0.8429,0.8429,265,0
TMCWW.US,5,20250905,214000,0.8426,0.8426,0.8426,0.8426,7000,0
TMCWW.US,5,20250905,215500,0.832,0.832,0.832,0.832,405,0
TMCWW.US,5,20250908,153000,0.833,0.833,0.833,0.833,1091,0
TMCWW.US,5,20250908,153500,0.890687,0.890687,0.84,0.8708,9197,0
TMCWW.US,5,20250908,154000,0.8708,0.88691,0.85,0.88,4385,0
TMCWW.US,5,20250908,154500,0.85,0.877,0.8401,0.8401,1960,0
TMCWW.US,5,20250908,155000,0.849951,0.8565,0.84,0.8438,6700,0
TMCWW.US,5,20250908,160000,0.85,0.85,0.85,0.85,100,0
TMCWW.US,5,20250908,161000,0.84,0.84,0.84,0.84,1000,0
TMCWW.US,5,20250908,162500,0.85,0.85,0.85,0.85,200,0
TMCWW.US,5,20250908,163000,0.8601,0.8654,0.86,0.8654,1900,0
TMCWW.US,5,20250908,164000,0.8701,0.8701,0.8701,0.8701,1000,0
TMCWW.US,5,20250908,164500,0.870101,0.872899,0.8601,0.8602,2642,0
TMCWW.US,5,20250908,165000,0.8601,0.8601,0.8601,0.8601,100,0
TMCWW.US,5,20250908,165500,0.86,0.8601,0.86,0.86,500,0
TMCWW.US,5,20250908,170000,0.86,0.86,0.86,0.86,500,0
TMCWW.US,5,20250908,170500,0.86,0.8679,0.86,0.8679,1277,0
TMCWW.US,5,20250908,171000,0.868,0.88,0.86,0.8744,6298,0
TMCWW.US,5,20250908,171500,0.8643,0.8643,0.8643,0.8643,100,0
TMCWW.US,5,20250908,172000,0.8748,0.8748,0.8748,0.8748,4800,0
TMCWW.US,5,20250908,172500,0.88,0.94,0.8799,0.8799,7400,0
TMCWW.US,5,20250908,173000,0.89,0.91,0.89,0.9099,8598,0
TMCWW.US,5,20250908,174500,0.8704,0.8704,0.8604,0.8604,2200,0
TMCWW.US,5,20250908,175500,0.8801,0.8801,0.88,0.88,1104,0
TMCWW.US,5,20250908,180000,0.8604,0.8604,0.8604,0.8604,500,0
TMCWW.US,5,20250908,180500,0.8604,0.8604,0.8604,0.8604,500,0
TMCWW.US,5,20250908,181000,0.88,0.894,0.87,0.88,1711,0
TMCWW.US,5,20250908,181500,0.9,0.9,0.88,0.88,4002,0
TMCWW.US,5,20250908,182000,0.8601,0.8601,0.8601,0.8601,500,0
TMCWW.US,5,20250908,182500,0.8601,0.8601,0.8601,0.8601,500,0
TMCWW.US,5,20250908,183000,0.8781,0.8781,0.8601,0.8601,600,0
TMCWW.US,5,20250908,183500,0.86,0.864,0.86,0.8604,900,0
TMCWW.US,5,20250908,184000,0.8726,0.8726,0.86,0.8652,7150,0
TMCWW.US,5,20250908,184500,0.86,0.86,0.84,0.84,4500,0
TMCWW.US,5,20250908,185000,0.856,0.8567,0.856,0.8567,400,0
TMCWW.US,5,20250908,185500,0.85,0.85,0.85,0.85,300,0
TMCWW.US,5,20250908,191000,0.85,0.85,0.85,0.85,105,0
TMCWW.US,5,20250908,192000,0.86,0.86,0.86,0.86,100,0
TMCWW.US,5,20250908,193000,0.880793,0.880793,0.85,0.85,2151,0
TMCWW.US,5,20250908,195000,0.85,0.85,0.85,0.85,2510,0
TMCWW.US,5,20250908,201000,0.86,0.8878,0.86,0.8878,1500,0
TMCWW.US,5,20250908,204000,0.8919,0.8919,0.8919,0.8919,100,0
TMCWW.US,5,20250908,204500,0.8752,0.8752,0.8752,0.8752,2000,0
TMCWW.US,5,20250908,205500,0.8668,0.8668,0.85,0.85,5250,0
TMCWW.US,5,20250908,210000,0.85,0.85,0.85,0.85,2500,0
TMCWW.US,5,20250908,210500,0.85,0.85,0.85,0.85,281,0
TMCWW.US,5,20250908,211000,0.851,0.8521,0.851,0.8521,600,0
TMCWW.US,5,20250908,212500,0.850001,0.851349,0.850001,0.8503,11175,0
TMCWW.US,5,20250908,213500,0.8501,0.8501,0.850064,0.850064,400,0
TMCWW.US,5,20250908,214000,0.8502,0.8502,0.8502,0.8502,100,0
TMCWW.US,5,20250908,214500,0.8502,0.8502,0.8339,0.8348,3200,0
TMCWW.US,5,20250908,215000,0.8351,0.8433,0.8351,0.84,2300,0
TMCWW.US,5,20250908,215500,0.838,0.838,0.838,0.838,100,0
TMCWW.US,5,20250909,153000,0.833,0.833,0.833,0.833,135,0
TMCWW.US,5,20250909,153500,0.825133,0.825133,0.825133,0.825133,2500,0
TMCWW.US,5,20250909,154000,0.8162,0.8162,0.8148,0.8149,1318,0
TMCWW.US,5,20250909,155000,0.8323,0.8323,0.8323,0.8323,660,0
TMCWW.US,5,20250909,155500,0.8793,0.8793,0.8793,0.8793,2500,0
TMCWW.US,5,20250909,160500,0.8599,0.8792,0.8599,0.8792,200,0
TMCWW.US,5,20250909,163500,0.82,0.83,0.82,0.83,1153,0
TMCWW.US,5,20250909,164000,0.8201,0.8201,0.82,0.82,3872,0
TMCWW.US,5,20250909,164500,0.815,0.827449,0.815,0.827449,4640,0
TMCWW.US,5,20250909,171000,0.8152,0.8152,0.8152,0.8152,5000,0
TMCWW.US,5,20250909,173500,0.8619,0.8619,0.8619,0.8619,250,0
TMCWW.US,5,20250909,175000,0.87,0.87,0.87,0.87,2150,0
TMCWW.US,5,20250909,182500,0.8201,0.824,0.8201,0.824,9951,0
TMCWW.US,5,20250909,183000,0.825,0.8255,0.825,0.8254,700,0
TMCWW.US,5,20250909,183500,0.8254,0.8254,0.8254,0.8254,300,0
TMCWW.US,5,20250909,185500,0.8273,0.87,0.8273,0.87,4300,0
TMCWW.US,5,20250909,200500,0.8554,0.8621,0.85,0.85,2408,0
TMCWW.US,5,20250909,201000,0.8176,0.8372,0.8152,0.8372,5600,0
TMCWW.US,5,20250909,201500,0.8328,0.853299,0.8152,0.8519,1000,0
TMCWW.US,5,20250909,202000,0.8496,0.8496,0.8496,0.8496,200,0
TMCWW.US,5,20250909,202500,0.8326,0.8496,0.8152,0.8152,2300,0
TMCWW.US,5,20250909,203000,0.8152,0.8338,0.8152,0.8152,5000,0
TMCWW.US,5,20250909,203500,0.8338,0.84193,0.8338,0.84193,450,0
TMCWW.US,5,20250909,204000,0.84,0.85,0.8326,0.849652,15800,0
TMCWW.US,5,20250909,210000,0.840001,0.840001,0.840001,0.840001,1000,0
TMCWW.US,5,20250909,211000,0.8206,0.8206,0.8206,0.8206,352,0
TMCWW.US,5,20250909,211500,0.84,0.84,0.84,0.84,250,0
TMCWW.US,5,20250909,213500,0.85,0.85,0.85,0.85,100,0
TMCWW.US,5,20250909,214500,0.8212,0.8212,0.8211,0.8211,1894,0
TMCWW.US,5,20250909,215000,0.842746,0.842746,0.8211,0.8212,1250,0
TMCWW.US,5,20250909,215500,0.8443,0.85,0.835,0.8499,1035,0
