<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20251009,213000,8.01,8.05,8.01,8.05,648,0
SCOR.US,5,20251010,154500,7.89,8.15,7.89,8.1,4102,0
SCOR.US,5,20251010,155000,8.1,8.1,7.95,7.95,6485,0
SCOR.US,5,20251010,160000,7.99,8.0094,7.98,7.98,1050,0
SCOR.US,5,20251010,161500,8.02,8.095,8.02,8.095,600,0
SCOR.US,5,20251010,162000,8.09,8.09,8,8,308,0
SCOR.US,5,20251010,162500,8.02,8.02,8.02,8.02,100,0
SCOR.US,5,20251010,165500,8.05,8.05,8.05,8.05,150,0
SCOR.US,5,20251010,170000,8.06,8.06,7.95,7.95,300,0
SCOR.US,5,20251010,171000,7.96,8.05,7.96,8.05,200,0
SCOR.US,5,20251010,171500,8.1299,8.1299,8.065,8.065,300,0
SCOR.US,5,20251010,174500,8.14,8.14,8.14,8.14,1000,0
SCOR.US,5,20251010,175000,7.9125,7.9125,7.9125,7.9125,500,0
SCOR.US,5,20251010,180500,8.05,8.05,8.05,8.05,100,0
SCOR.US,5,20251010,182500,8.06,8.06,8,8,231,0
SCOR.US,5,20251010,185000,8.0527,8.0527,8.05,8.05,600,0
SCOR.US,5,20251010,190000,7.92,7.975,7.92,7.975,200,0
SCOR.US,5,20251010,190500,8.05,8.05,8.05,8.05,100,0
SCOR.US,5,20251010,191000,7.97,7.97,7.97,7.97,100,0
SCOR.US,5,20251010,194500,8.002,8.09,8.002,8.09,275,0
SCOR.US,5,20251010,203000,7.93,8.09,7.89,7.89,1833,0
SCOR.US,5,20251010,205500,7.99,8,7.99,8,200,0
SCOR.US,5,20251010,211000,8.01,8.01,8.01,8.01,100,0
SCOR.US,5,20251010,211500,8,8,8,8,100,0
SCOR.US,5,20251010,212500,7.95,7.95,7.94,7.94,300,0
SCOR.US,5,20251013,153500,8.08,8.08,7.8725,7.8725,650,0
SCOR.US,5,20251013,154000,7.96,7.96,7.96,7.96,100,0
SCOR.US,5,20251013,154500,8.01,8.01,8.01,8.01,100,0
SCOR.US,5,20251013,183500,7.91,7.91,7.91,7.91,111,0
SCOR.US,5,20251013,184000,7.94,7.94,7.93,7.93,201,0
SCOR.US,5,20251013,184500,7.95,7.95,7.95,7.95,100,0
SCOR.US,5,20251013,194000,7.94,7.94,7.94,7.94,243,0
SCOR.US,5,20251013,195000,7.95,7.95,7.95,7.95,100,0
SCOR.US,5,20251013,200500,7.96,8,7.96,8,200,0
SCOR.US,5,20251013,210000,7.94,7.94,7.94,7.94,149,0
SCOR.US,5,20251013,210500,7.81,7.81,7.81,7.81,100,0
SCOR.US,5,20251013,211500,7.81,7.81,7.81,7.81,100,0
SCOR.US,5,20251013,214500,7.7668,7.7668,7.7668,7.7668,100,0
SCOR.US,5,20251013,215000,7.77,7.77,7.77,7.77,100,0
SCOR.US,5,20251014,163000,7.947,7.947,7.947,7.947,200,0
SCOR.US,5,20251014,173000,7.84,7.86,7.84,7.85,400,0
SCOR.US,5,20251014,173500,7.855,7.855,7.8,7.82,525,0
SCOR.US,5,20251014,174000,7.88,7.89,7.88,7.89,353,0
SCOR.US,5,20251014,182000,7.765,7.765,7.76,7.76,200,0
SCOR.US,5,20251014,183500,7.83,7.83,7.765,7.765,504,0
SCOR.US,5,20251014,185000,7.83,7.83,7.83,7.83,100,0
SCOR.US,5,20251014,191000,7.9,7.9,7.89,7.89,600,0
SCOR.US,5,20251014,192000,7.82,7.82,7.82,7.82,100,0
SCOR.US,5,20251014,194000,7.9,7.9,7.9,7.9,1918,0
SCOR.US,5,20251014,200500,7.81,7.81,7.81,7.81,200,0
SCOR.US,5,20251014,203000,7.81,7.81,7.81,7.81,300,0
SCOR.US,5,20251014,204500,7.8164,7.8164,7.8164,7.8164,375,0
SCOR.US,5,20251014,210000,7.81,7.99,7.57,7.57,1629,0
SCOR.US,5,20251014,210500,7.58,7.775,7.42,7.56,4168,0
SCOR.US,5,20251014,211000,7.57,7.57,7.51,7.51,1200,0
SCOR.US,5,20251014,211500,7.605,7.85,7.605,7.85,4677,0
SCOR.US,5,20251014,212000,7.85,7.99,7.85,7.97,2105,0
SCOR.US,5,20251014,213000,7.76,7.76,7.72,7.73,1000,0
SCOR.US,5,20251014,215000,7.82,7.82,7.82,7.82,400,0
SCOR.US,5,20251014,215500,7.83,7.8884,7.72,7.82,6089,0
SCOR.US,5,20251015,153000,7.8,7.8,7.691,7.691,463,0
SCOR.US,5,20251015,154500,7.88,7.98,7.88,7.98,566,0
SCOR.US,5,20251015,155500,7.99,7.99,7.99,7.99,600,0
SCOR.US,5,20251015,160500,8.1,8.1,8.1,8.1,100,0
SCOR.US,5,20251015,162500,8.11,8.11,8.11,8.11,500,0
SCOR.US,5,20251015,163000,8.195,8.2,8.195,8.2,300,0
SCOR.US,5,20251015,175000,7.9536,7.9536,7.9536,7.9536,100,0
SCOR.US,5,20251015,182000,8.09,8.09,8.09,8.09,100,0
SCOR.US,5,20251015,190000,7.9001,7.91,7.9,7.9,1157,0
SCOR.US,5,20251015,203000,7.76,7.76,7.75,7.75,200,0
SCOR.US,5,20251015,211000,7.8,7.8,7.8,7.8,494,0
SCOR.US,5,20251015,211500,7.8,7.8,7.8,7.8,984,0
SCOR.US,5,20251016,153000,8.3,8.3,7.51,7.5482,1268,0
SCOR.US,5,20251016,155500,8,8,8,8,137,0
SCOR.US,5,20251016,181000,7.82,7.82,7.82,7.82,100,0
SCOR.US,5,20251016,185500,7.9312,7.9312,7.9312,7.9312,220,0
SCOR.US,5,20251016,194500,7.77,7.81,7.77,7.81,200,0
SCOR.US,5,20251016,195500,7.77,7.77,7.77,7.77,100,0
SCOR.US,5,20251017,154000,7.77,7.77,7.77,7.77,1000,0
SCOR.US,5,20251017,160500,7.76,7.76,7.7,7.7,200,0
SCOR.US,5,20251017,162000,7.6334,7.6334,7.6334,7.6334,1485,0
SCOR.US,5,20251017,162500,7.63,7.63,7.63,7.63,2486,0
SCOR.US,5,20251017,165500,7.6,7.6,7.6,7.6,378,0
SCOR.US,5,20251017,171500,7.62,7.62,7.62,7.62,500,0
SCOR.US,5,20251017,172000,7.5669,7.5669,7.5669,7.5669,400,0
SCOR.US,5,20251017,173500,7.5,7.5,7.5,7.5,100,0
SCOR.US,5,20251017,174500,7.65,7.65,7.65,7.65,1834,0
SCOR.US,5,20251017,175500,7.65,7.65,7.65,7.65,617,0
SCOR.US,5,20251017,180000,7.65,7.65,7.65,7.65,500,0
SCOR.US,5,20251017,183500,7.73,7.739,7.65,7.65,1317,0
SCOR.US,5,20251017,194500,7.65,7.65,7.52,7.52,729,0
SCOR.US,5,20251017,214500,7.5,7.5,7.5,7.5,498,0
SCOR.US,5,20251017,215500,7.5,7.5,7.36,7.36,861,0
SCOR.US,5,20251020,153000,7.56,7.56,7.56,7.56,135,0
SCOR.US,5,20251020,162000,8.0423,8.0423,8.0423,8.0423,200,0
SCOR.US,5,20251020,170000,7.73,7.73,7.395,7.6,600,0
SCOR.US,5,20251020,173500,7.7101,7.7101,7.7101,7.7101,500,0
SCOR.US,5,20251020,184500,7.39,7.39,7.39,7.39,100,0
SCOR.US,5,20251020,204500,7.4,7.4,7.4,7.4,100,0
SCOR.US,5,20251021,153000,7.36,7.36,7.36,7.36,409,0
SCOR.US,5,20251021,155000,7.45,7.45,7.45,7.45,226,0
SCOR.US,5,20251021,183000,7.4,7.58,7.4,7.58,350,0
SCOR.US,5,20251021,184000,7.58,7.58,7.58,7.58,300,0
SCOR.US,5,20251021,210500,7.72,7.72,7.72,7.72,100,0
SCOR.US,5,20251021,211000,7.73,7.73,7.73,7.73,150,0
SCOR.US,5,20251021,213500,7.415,7.51,7.415,7.51,220,0
SCOR.US,5,20251022,153500,7.26,7.26,7.26,7.26,450,0
SCOR.US,5,20251022,164500,7.26,7.26,7.26,7.26,100,0
SCOR.US,5,20251022,172500,7.86,7.86,7.86,7.86,500,0
SCOR.US,5,20251022,184000,7.12,7.12,7.12,7.12,100,0
SCOR.US,5,20251022,185000,7.31,7.31,7.31,7.31,675,0
SCOR.US,5,20251022,194500,7.21,7.21,7.21,7.21,100,0
SCOR.US,5,20251022,201000,7.2,7.265,7.12,7.12,400,0
SCOR.US,5,20251022,204000,7.255,7.255,7.255,7.255,100,0
SCOR.US,5,20251022,210500,7.12,7.12,7.12,7.12,205,0
SCOR.US,5,20251023,163000,7.65,7.65,7.65,7.65,6500,0
SCOR.US,5,20251023,171500,7.56,7.56,7.56,7.56,100,0
SCOR.US,5,20251023,181000,7.14,7.14,7.14,7.14,100,0
SCOR.US,5,20251023,182500,7.16,7.16,7.16,7.16,100,0
SCOR.US,5,20251023,184000,7.19,7.41,7.19,7.41,200,0
SCOR.US,5,20251023,185500,7.17,7.17,7.17,7.17,100,0
SCOR.US,5,20251023,191000,7.16,7.16,7.16,7.16,100,0
SCOR.US,5,20251023,192500,7.16,7.16,7.16,7.16,100,0
SCOR.US,5,20251023,193500,7.2,7.2,7.2,7.2,180,0
SCOR.US,5,20251023,194000,7.15,7.27,7.15,7.18,700,0
SCOR.US,5,20251023,194500,7.18,7.19,7.17,7.19,500,0
SCOR.US,5,20251023,202500,7.54,7.54,7.54,7.54,200,0
SCOR.US,5,20251023,203000,7.23,7.39,7.13,7.3,914,0
SCOR.US,5,20251024,153000,7.7738,7.7738,7.7738,7.7738,201,0
SCOR.US,5,20251024,155000,7.36,7.5,7.36,7.5,568,0
SCOR.US,5,20251024,160500,7.31,7.31,7.31,7.31,100,0
SCOR.US,5,20251024,165500,7.26,7.26,7.26,7.26,100,0
SCOR.US,5,20251024,184000,7.38,7.38,7.38,7.38,100,0
SCOR.US,5,20251024,195000,7.2,7.2,7.2,7.2,474,0
SCOR.US,5,20251024,210500,7.37,7.37,7.37,7.37,100,0
SCOR.US,5,20251027,144000,7.7956,7.7956,7.7956,7.7956,300,0
SCOR.US,5,20251027,150500,7.4098,7.4098,7.4098,7.4098,365,0
SCOR.US,5,20251027,163000,7.83,7.83,7.83,7.83,100,0
SCOR.US,5,20251027,164500,7.4001,7.4001,7.4001,7.4001,100,0
SCOR.US,5,20251027,171000,7.4,7.4,7.4,7.4,100,0
SCOR.US,5,20251027,183000,7.84,7.84,7.84,7.84,225,0
SCOR.US,5,20251027,201500,7.615,7.615,7.615,7.615,481,0
SCOR.US,5,20251027,205500,7.4,7.4,7.4,7.4,100,0
SCOR.US,5,20251028,143000,7.41,7.41,7.41,7.41,185,0
SCOR.US,5,20251028,152500,7.5,7.85,7.46,7.85,500,0
SCOR.US,5,20251028,170000,7.69,7.69,7.69,7.69,100,0
SCOR.US,5,20251028,171500,7.69,7.69,7.69,7.69,100,0
SCOR.US,5,20251028,172500,7.7,7.7,7.7,7.7,100,0
SCOR.US,5,20251028,184000,7.5322,7.5322,7.5322,7.5322,150,0
SCOR.US,5,20251028,205500,7.67,7.67,7.67,7.67,142,0
SCOR.US,5,20251029,145500,7.72,7.72,7.72,7.72,100,0
SCOR.US,5,20251029,150500,7.49,7.49,7.49,7.49,643,0
SCOR.US,5,20251029,160500,7.65,7.65,7.65,7.65,100,0
SCOR.US,5,20251029,163000,7.505,7.505,7.505,7.505,200,0
SCOR.US,5,20251029,171000,7.3658,7.3658,7.3658,7.3658,250,0
SCOR.US,5,20251029,171500,7.565,7.565,7.565,7.565,135,0
SCOR.US,5,20251029,172000,7.66,7.66,7.66,7.66,200,0
SCOR.US,5,20251029,180500,7.69,7.69,7.69,7.69,100,0
SCOR.US,5,20251029,201000,7.7,7.7,7.7,7.7,800,0
SCOR.US,5,20251029,205500,7.7,7.7,7.7,7.7,600,0
SCOR.US,5,20251030,150500,7.6355,7.6355,7.6355,7.6355,1000,0
SCOR.US,5,20251030,174000,7.453,7.453,7.453,7.453,100,0
SCOR.US,5,20251030,194500,7.62,7.62,7.62,7.62,100,0
SCOR.US,5,20251031,161000,7.68,7.68,7.68,7.68,100,0
SCOR.US,5,20251031,165000,7.5,7.5001,7.5,7.5,662,0
SCOR.US,5,20251031,184500,7.32,7.32,7.24,7.24,303,0
SCOR.US,5,20251031,190000,7.36,7.36,7.36,7.36,155,0
SCOR.US,5,20251103,153000,7.28,7.28,7.28,7.28,100,0
SCOR.US,5,20251103,160000,7.22,7.22,7.22,7.22,100,0
SCOR.US,5,20251103,173000,7.5944,7.5944,7.5944,7.5944,200,0
SCOR.US,5,20251103,181500,7.34,7.52,7.34,7.52,200,0
SCOR.US,5,20251103,185000,7.615,7.615,7.615,7.615,100,0
SCOR.US,5,20251103,195000,7.41,7.41,7.41,7.41,302,0
SCOR.US,5,20251103,200000,7.615,7.615,7.615,7.615,200,0
SCOR.US,5,20251103,214000,7.4878,7.4878,7.4878,7.4878,100,0
SCOR.US,5,20251103,214500,7.54,7.54,7.54,7.54,200,0
SCOR.US,5,20251103,215500,7.55,7.55,7.55,7.55,177,0
SCOR.US,5,20251104,153000,7.34,7.34,7.34,7.34,340,0
SCOR.US,5,20251104,154500,7.495,7.495,7.4,7.4,416,0
SCOR.US,5,20251104,161000,7.31,7.41,7.31,7.41,283,0
SCOR.US,5,20251104,170000,7.32,7.32,7.32,7.32,100,0
SCOR.US,5,20251104,171000,7.21,7.21,7.21,7.21,204,0
SCOR.US,5,20251104,171500,7.67,7.67,7.315,7.315,200,0
SCOR.US,5,20251104,180500,7.3,7.3,7.3,7.3,304,0
SCOR.US,5,20251104,182000,7.3,7.3,7.3,7.3,100,0
SCOR.US,5,20251104,192500,7.3,7.3,7.3,7.3,100,0
SCOR.US,5,20251104,200500,7.1561,7.1561,7.1561,7.1561,100,0
SCOR.US,5,20251104,201000,7.256,7.256,7.256,7.256,100,0
SCOR.US,5,20251104,214500,7.31,7.31,7.31,7.31,300,0
SCOR.US,5,20251105,153000,6.91,6.9861,6.9,6.9001,1837,0
SCOR.US,5,20251105,153500,6.79,6.79,6.75,6.75,1159,0
SCOR.US,5,20251105,155000,6.78,6.78,6.78,6.78,489,0
SCOR.US,5,20251105,160500,6.75,6.75,6.75,6.75,400,0
SCOR.US,5,20251105,161000,6.85,6.855,6.85,6.855,255,0
SCOR.US,5,20251105,161500,6.7501,6.7501,6.7501,6.7501,200,0
SCOR.US,5,20251105,162000,6.75,6.75,6.75,6.75,1558,0
SCOR.US,5,20251105,163500,6.8166,6.8166,6.8166,6.8166,100,0
SCOR.US,5,20251105,170000,6.75,6.75,6.75,6.75,100,0
SCOR.US,5,20251105,172500,6.8699,6.87,6.59,6.85,3400,0
SCOR.US,5,20251105,180500,6.8,6.8,6.64,6.64,1950,0
SCOR.US,5,20251105,181500,6.76,6.76,6.76,6.76,250,0
SCOR.US,5,20251105,182000,6.745,6.75,6.745,6.75,1465,0
SCOR.US,5,20251105,183500,6.7,6.7,6.59,6.59,6325,0
SCOR.US,5,20251105,185000,6.59,6.76,6.59,6.695,5336,0
SCOR.US,5,20251105,185500,6.75,6.8,6.65,6.8,8816,0
SCOR.US,5,20251105,194000,6.9214,6.93,6.9214,6.93,985,0
SCOR.US,5,20251105,195000,6.801,6.9,6.8,6.9,1644,0
SCOR.US,5,20251105,195500,6.8676,6.97,6.85,6.91,5000,0
SCOR.US,5,20251105,203000,6.9,6.9,6.9,6.9,100,0
SCOR.US,5,20251105,205000,6.9334,6.9334,6.9334,6.9334,1440,0
SCOR.US,5,20251105,205500,6.9,6.9,6.9,6.9,200,0
SCOR.US,5,20251105,210000,6.95,6.95,6.95,6.95,200,0
SCOR.US,5,20251105,210500,6.9976,7,6.9976,7,2636,0
SCOR.US,5,20251105,211000,6.91,6.91,6.8,6.8,200,0
SCOR.US,5,20251105,211500,6.84,7,6.835,6.965,3196,0
SCOR.US,5,20251105,212000,6.91,6.91,6.8,6.8,400,0
SCOR.US,5,20251105,213500,6.845,6.94,6.845,6.94,305,0
SCOR.US,5,20251105,215000,6.8,6.81,6.8,6.8,957,0
SCOR.US,5,20251105,215500,6.75,6.8,6.75,6.75,3377,0
SCOR.US,5,20251106,153000,6.93,6.93,6.93,6.93,105,0
SCOR.US,5,20251106,154500,6.77,6.77,6.5,6.5001,300,0
SCOR.US,5,20251106,160000,6.9,6.9,6.9,6.9,100,0
SCOR.US,5,20251106,161000,6.88,6.88,6.88,6.88,100,0
SCOR.US,5,20251106,161500,6.86,6.86,6.86,6.86,100,0
SCOR.US,5,20251106,163000,6.82,6.82,6.82,6.82,100,0
SCOR.US,5,20251106,165000,6.54,6.68,6.4724,6.4724,1856,0
SCOR.US,5,20251106,165500,6.5,6.74,6.5,6.67,2921,0
SCOR.US,5,20251106,170000,6.76,6.76,6.76,6.76,100,0
SCOR.US,5,20251106,170500,6.83,6.83,6.83,6.83,100,0
SCOR.US,5,20251106,174000,6.5001,6.71,6.5,6.64,1830,0
SCOR.US,5,20251106,175000,6.7439,6.7439,6.7439,6.7439,200,0
SCOR.US,5,20251106,180000,6.86,6.86,6.86,6.86,325,0
SCOR.US,5,20251106,181000,6.99,6.99,6.99,6.99,100,0
SCOR.US,5,20251106,182500,6.71,6.715,6.62,6.67,4061,0
SCOR.US,5,20251106,192000,7,7,7,7,239,0
SCOR.US,5,20251106,193500,7,7,7,7,100,0
SCOR.US,5,20251106,195000,7,7,7,7,100,0
SCOR.US,5,20251106,200500,7,7,7,7,100,0
SCOR.US,5,20251106,201500,7,7,7,7,100,0
SCOR.US,5,20251106,203500,7,7,7,7,100,0
SCOR.US,5,20251106,205000,7,7,7,7,100,0
SCOR.US,5,20251106,205500,6.89,6.89,6.89,6.89,1000,0
SCOR.US,5,20251106,210000,6.98,6.98,6.98,6.98,100,0
SCOR.US,5,20251106,211000,6.99,6.99,6.99,6.99,100,0
SCOR.US,5,20251106,212500,7,7,7,7,100,0
SCOR.US,5,20251106,213500,7,7,6.79,6.79,815,0
SCOR.US,5,20251106,214000,6.79,6.79,6.79,6.79,232,0
SCOR.US,5,20251106,214500,6.7846,6.895,6.7846,6.895,5802,0
SCOR.US,5,20251106,215000,6.88,6.88,6.845,6.845,200,0
SCOR.US,5,20251106,215500,6.8641,6.9,6.8641,6.9,3149,0
SCOR.US,5,20251107,153000,6.89,6.89,6.89,6.89,100,0
SCOR.US,5,20251107,153500,6.89,6.89,6.8,6.8,743,0
SCOR.US,5,20251107,154500,6.8,6.93,6.8,6.8,7485,0
SCOR.US,5,20251107,162000,6.58,6.58,6.58,6.58,100,0
SCOR.US,5,20251107,163500,6.55,6.58,6.43,6.44,1000,0
SCOR.US,5,20251107,164000,6.67,6.67,6.67,6.67,100,0
SCOR.US,5,20251107,170500,6.47,6.47,6.47,6.47,100,0
SCOR.US,5,20251107,171500,6.65,6.65,6.6,6.6,500,0
SCOR.US,5,20251107,173000,6.47,6.476,6.47,6.476,200,0
SCOR.US,5,20251107,173500,6.45,6.45,6.439,6.439,1857,0
SCOR.US,5,20251107,180500,6.5,6.5699,6.5,6.5699,6103,0
SCOR.US,5,20251107,181000,6.42,6.42,6.42,6.42,100,0
SCOR.US,5,20251107,182500,6.5,6.7299,6.5,6.7299,5333,0
SCOR.US,5,20251107,183000,6.69,6.85,6.61,6.61,2320,0
SCOR.US,5,20251107,183500,6.7675,6.85,6.7675,6.85,6000,0
SCOR.US,5,20251107,184500,7,7,6.9733,6.9733,2955,0
SCOR.US,5,20251107,185000,6.9286,7,6.9283,7,3500,0
SCOR.US,5,20251107,190500,7,7.2173,6.9999,7.2173,5742,0
SCOR.US,5,20251107,191500,7.265,7.265,7.265,7.265,100,0
SCOR.US,5,20251107,192000,7.075,7.075,7.075,7.075,377,0
SCOR.US,5,20251107,192500,7.07,7.07,7.07,7.07,1500,0
SCOR.US,5,20251107,194500,7.25,7.25,7.25,7.25,100,0
SCOR.US,5,20251107,195500,7.06,7.3,7.06,7.3,2816,0
SCOR.US,5,20251107,200000,7.3,7.4599,7.165,7.3,5750,0
SCOR.US,5,20251107,201500,7.269,7.55,7.22,7.3,1800,0
SCOR.US,5,20251107,202000,7.3,7.68,7.2,7.565,7000,0
SCOR.US,5,20251107,202500,7.75,7.75,7.43,7.6,2200,0
SCOR.US,5,20251107,203000,7.6,7.733,7.6,7.733,1300,0
SCOR.US,5,20251107,203500,7.3,7.4,7.25,7.25,702,0
SCOR.US,5,20251107,204000,7.2499,7.3,7.2499,7.3,1100,0
SCOR.US,5,20251107,204500,7.39,7.4,7.385,7.4,800,0
SCOR.US,5,20251107,205500,7.295,7.295,7.295,7.295,100,0
SCOR.US,5,20251107,210000,7.5,7.67,7.5,7.64,400,0
SCOR.US,5,20251107,211000,7.62,7.62,7.62,7.62,300,0
SCOR.US,5,20251107,211500,7.245,7.245,7.245,7.245,1000,0
SCOR.US,5,20251107,212000,7.59,7.59,7.59,7.59,100,0
SCOR.US,5,20251107,214000,7.55,7.81,7.55,7.78,3142,0
SCOR.US,5,20251107,214500,7.78,7.78,7.66,7.6762,300,0
SCOR.US,5,20251107,215000,7.71,7.8,7.71,7.775,772,0
SCOR.US,5,20251107,215500,7.82,7.86,7.8,7.86,629,0
SCOR.US,5,20251110,153000,7.88,7.88,7.86,7.86,1376,0
SCOR.US,5,20251110,155500,7.62,7.62,7.62,7.62,443,0
SCOR.US,5,20251110,160500,7.51,7.51,7.51,7.51,100,0
SCOR.US,5,20251110,161500,7.89,7.89,7.89,7.89,287,0
SCOR.US,5,20251110,162000,7.8,7.8,7.8,7.8,475,0
SCOR.US,5,20251110,163500,7.605,7.62,7.6,7.6,1200,0
SCOR.US,5,20251110,164000,7.704,7.704,7.704,7.704,200,0
SCOR.US,5,20251110,164500,7.61,7.61,7.6,7.61,411,0
SCOR.US,5,20251110,170500,7.6,7.6,7.6,7.6,300,0
SCOR.US,5,20251110,171000,7.45,7.46,7.45,7.46,240,0
SCOR.US,5,20251110,172500,7.53,7.53,7.53,7.53,100,0
SCOR.US,5,20251110,190000,7.45,7.45,7.41,7.41,300,0
SCOR.US,5,20251110,194500,7.42,7.42,7.42,7.42,100,0
SCOR.US,5,20251110,205000,7.5,7.5,7.5,7.5,292,0
SCOR.US,5,20251110,210000,7.523,7.523,7.523,7.523,131,0
SCOR.US,5,20251110,211500,7.5,7.58,7.5,7.58,300,0
SCOR.US,5,20251110,213000,7.41,7.5,7.41,7.5,791,0
SCOR.US,5,20251110,215500,7.5,7.5,7.23,7.23,626,0
SCOR.US,5,20251111,153000,7.18,7.18,7.18,7.18,871,0
SCOR.US,5,20251111,153500,7.05,7.21,6.93,7.21,1601,0
SCOR.US,5,20251111,162500,7.22,7.22,7.14,7.14,200,0
SCOR.US,5,20251111,163000,7.1,7.1,7.1,7.1,100,0
SCOR.US,5,20251111,170000,7.17,7.31,7.13,7.13,2968,0
SCOR.US,5,20251111,170500,7.12,7.12,7.03,7.03,1785,0
SCOR.US,5,20251111,172000,7.13,7.13,7.13,7.13,2900,0
SCOR.US,5,20251111,213500,7.12,7.12,7.12,7.12,400,0
SCOR.US,5,20251111,214000,7.05,7.05,6.96,6.96,200,0
SCOR.US,5,20251111,215000,6.8703,6.8703,6.8703,6.8703,300,0
SCOR.US,5,20251111,215500,6.77,6.77,6.77,6.77,300,0
SCOR.US,5,20251112,153000,6.86,6.86,6.86,6.86,105,0
SCOR.US,5,20251112,171500,6.79,6.79,6.78,6.78,400,0
SCOR.US,5,20251112,200000,6.89,6.89,6.89,6.89,1000,0
SCOR.US,5,20251112,200500,6.89,6.89,6.89,6.89,100,0
SCOR.US,5,20251112,201000,6.81,6.81,6.77,6.78,1244,0
SCOR.US,5,20251112,202000,6.91,6.91,6.91,6.91,200,0
SCOR.US,5,20251112,202500,6.78,6.78,6.78,6.78,300,0
SCOR.US,5,20251112,203000,6.77,6.77,6.77,6.77,100,0
SCOR.US,5,20251112,215500,6.7,6.7,6.7,6.7,200,0
SCOR.US,5,20251113,155000,7.04,7.15,6.92,7.15,1101,0
SCOR.US,5,20251113,155500,7.18,7.255,7.18,7.255,799,0
SCOR.US,5,20251113,160500,7.05,7.05,7.05,7.05,100,0
SCOR.US,5,20251113,162000,6.93,6.93,6.93,6.93,249,0
SCOR.US,5,20251113,194000,6.6,6.6,6.6,6.6,100,0
SCOR.US,5,20251113,195500,6.59,6.59,6.59,6.59,500,0
SCOR.US,5,20251114,155000,6.59,6.59,6.59,6.59,140,0
SCOR.US,5,20251114,174000,6.55,6.55,6.55,6.55,149,0
SCOR.US,5,20251114,174500,6.65,6.65,6.6,6.6,3500,0
SCOR.US,5,20251114,182000,6.5914,6.5914,6.5914,6.5914,131,0
SCOR.US,5,20251114,204500,6.55,6.55,6.55,6.55,4300,0
SCOR.US,5,20251114,205500,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20251114,211500,6.45,6.45,6.45,6.45,488,0
SCOR.US,5,20251114,213500,6.48,6.5,6.4799,6.4799,2750,0
SCOR.US,5,20251114,214500,6.5,6.5,6.4999,6.5,2068,0
SCOR.US,5,20251114,215500,6.434,6.434,6.434,6.434,150,0
SCOR.US,5,20251117,153000,6.42,6.42,6.42,6.42,377,0
SCOR.US,5,20251117,160500,6.625,6.625,6.625,6.625,325,0
SCOR.US,5,20251117,162500,6.6486,6.6486,6.6486,6.6486,985,0
SCOR.US,5,20251117,165500,6.5647,6.5647,6.5647,6.5647,200,0
SCOR.US,5,20251117,170000,6.5888,6.5888,6.5888,6.5888,130,0
SCOR.US,5,20251117,173500,6.4952,6.655,6.44,6.655,1000,0
SCOR.US,5,20251117,192000,6.89,6.89,6.89,6.89,1000,0
SCOR.US,5,20251117,204000,6.44,6.46,6.42,6.43,2500,0
SCOR.US,5,20251118,163500,6.47,6.47,6.43,6.43,2372,0
SCOR.US,5,20251118,173500,6.43,6.43,6.43,6.43,901,0
SCOR.US,5,20251118,181000,6.42,6.42,6.42,6.42,100,0
SCOR.US,5,20251118,184000,6.398,6.398,6.398,6.398,350,0
SCOR.US,5,20251118,204500,6.31,6.31,6.31,6.31,100,0
SCOR.US,5,20251118,211500,6.405,6.405,6.405,6.405,100,0
SCOR.US,5,20251118,215000,6.395,6.395,6.395,6.395,100,0
SCOR.US,5,20251119,180500,6.33,6.33,6.32,6.32,200,0
SCOR.US,5,20251119,191500,6.31,6.31,6.31,6.31,500,0
SCOR.US,5,20251119,192500,6.31,6.31,6.31,6.31,1485,0
SCOR.US,5,20251119,194500,6.3285,6.3285,6.3285,6.3285,277,0
SCOR.US,5,20251119,195000,6.31,6.31,6.31,6.31,200,0
SCOR.US,5,20251119,195500,6.31,6.31,6.31,6.31,100,0
SCOR.US,5,20251119,200500,6.31,6.31,6.26,6.26,1255,0
SCOR.US,5,20251119,201000,6.31,6.31,6.31,6.31,831,0
SCOR.US,5,20251120,153000,6.495,6.495,6.495,6.495,1000,0
SCOR.US,5,20251120,161000,6.6199,6.6199,6.6199,6.6199,300,0
SCOR.US,5,20251120,181000,6.517,6.517,6.517,6.517,500,0
SCOR.US,5,20251120,194000,6.3958,6.5484,6.11,6.5484,2892,0
SCOR.US,5,20251120,200500,6.15,6.15,6.11,6.11,2000,0
SCOR.US,5,20251120,203000,6.3552,6.3552,6.115,6.115,1200,0
SCOR.US,5,20251120,203500,6.37,6.37,6.37,6.37,105,0
SCOR.US,5,20251120,212000,6.355,6.36,6.32,6.32,700,0
SCOR.US,5,20251120,212500,6.33,6.34,6.33,6.34,200,0
SCOR.US,5,20251120,215500,6.105,6.11,6.1,6.1,1363,0
SCOR.US,5,20251121,153000,6.12,6.6203,6.12,6.6203,406,0
SCOR.US,5,20251121,153500,6.41,6.41,6.41,6.41,100,0
SCOR.US,5,20251121,154000,6.66,6.66,6.66,6.66,105,0
SCOR.US,5,20251121,155000,6.66,6.66,6.66,6.66,105,0
SCOR.US,5,20251121,160000,6.65,6.65,6.65,6.65,105,0
