<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBL.US,5,20251002,205500,8.3,8.3,8.3,8.3,100,0
PLBL.US,5,20251002,215000,8.4104,8.4151,8.18,8.4151,574,0
PLBL.US,5,20251002,215500,8.15,8.39,8.15,8.25,1500,0
PLBL.US,5,20251003,153500,8.4,8.4,8.4,8.4,100,0
PLBL.US,5,20251003,154000,8.665,8.665,8.665,8.665,100,0
PLBL.US,5,20251003,155500,8.3149,8.3149,8.3149,8.3149,300,0
PLBL.US,5,20251003,160500,8.4,8.4,8.31,8.4,744,0
PLBL.US,5,20251003,174500,7.76,8.09,7.76,8.09,627,0
PLBL.US,5,20251003,180500,7.8,7.8,7.8,7.8,100,0
PLBL.US,5,20251003,181500,8.2709,8.4,8.2709,8.39,500,0
PLBL.US,5,20251003,182000,8.23,8.23,8.15,8.2,2702,0
PLBL.US,5,20251003,182500,8.2,8.2,8.2,8.2,1000,0
PLBL.US,5,20251003,183000,8.2,8.3912,8.2,8.3631,5239,0
PLBL.US,5,20251003,184000,8.1,8.1,8.1,8.1,994,0
PLBL.US,5,20251003,190500,8.1,8.1,8.01,8.1,2100,0
PLBL.US,5,20251003,192500,8.2,8.3,8.15,8.3,500,0
PLBL.US,5,20251003,201000,8.02,8.02,8.02,8.02,100,0
PLBL.US,5,20251003,210500,8.1,8.66,8.1,8.36,6506,0
PLBL.US,5,20251003,211000,8.3,8.3,8.2,8.2,9210,0
PLBL.US,5,20251003,212000,8.2,8.2,8.2,8.2,2000,0
PLBL.US,5,20251003,213000,8.2,8.2,8.2,8.2,1100,0
PLBL.US,5,20251003,213500,8.5949,8.5949,8.5949,8.5949,1000,0
PLBL.US,5,20251003,214500,8.5,8.561,8.33,8.33,1698,0
PLBL.US,5,20251003,215000,8.2,8.6213,8.2,8.6213,2077,0
PLBL.US,5,20251003,215500,8.29,8.6178,8.25,8.608,1699,0
PLBL.US,5,20251006,160500,7.9999,7.9999,7.9999,7.9999,300,0
PLBL.US,5,20251006,174000,8.005,8.005,8.005,8.005,100,0
PLBL.US,5,20251006,180500,8.2699,8.5,8.035,8.2,3388,0
PLBL.US,5,20251006,181000,8.2,8.2,8.2,8.2,5400,0
PLBL.US,5,20251006,182000,8.2,8.2,8.2,8.2,100,0
PLBL.US,5,20251006,184500,8.105,8.5,8.105,8.5,3269,0
PLBL.US,5,20251006,185000,8.5,9.0184,8.3,9.0184,5872,0
PLBL.US,5,20251006,201000,8.42,8.5,8.42,8.5,700,0
PLBL.US,5,20251006,204500,8.46,8.46,8.46,8.46,6889,0
PLBL.US,5,20251006,210500,8.28,8.4,8.28,8.4,500,0
PLBL.US,5,20251006,211000,8.4,8.4,8.28,8.28,301,0
PLBL.US,5,20251006,211500,8.26,8.27,8.16,8.16,13142,0
PLBL.US,5,20251006,212000,8.4377,8.8,8.4,8.6,9513,0
PLBL.US,5,20251006,212500,8.46,8.46,8.46,8.46,6194,0
PLBL.US,5,20251006,213500,8.6,8.655,8.3,8.46,3742,0
PLBL.US,5,20251006,214000,8.6,8.6,8.37,8.37,4815,0
PLBL.US,5,20251006,214500,8.3279,8.63,8.3279,8.63,2500,0
PLBL.US,5,20251006,215000,8.45,8.45,8.4,8.4,2100,0
PLBL.US,5,20251006,215500,8.42,8.84,8.21,8.21,4900,0
PLBL.US,5,20251007,153000,8.0859,8.2,8.0859,8.2,342,0
PLBL.US,5,20251007,154500,8.16,8.16,8.16,8.16,100,0
PLBL.US,5,20251007,160500,8.19,8.19,8.19,8.19,100,0
PLBL.US,5,20251007,161000,8.215,8.36,8.215,8.36,300,0
PLBL.US,5,20251007,164000,8.2,8.4,8.19,8.4,6915,0
PLBL.US,5,20251007,164500,8.2,8.2,8.2,8.2,500,0
PLBL.US,5,20251007,165000,8.4,8.4,8.2,8.2,2500,0
PLBL.US,5,20251007,165500,8.45,8.45,8.45,8.45,200,0
PLBL.US,5,20251007,171000,8.08,8.45,8.08,8.45,300,0
PLBL.US,5,20251007,190000,8.1912,8.1912,8.1912,8.1912,2500,0
PLBL.US,5,20251007,190500,8.18,8.2,8.13,8.13,2071,0
PLBL.US,5,20251007,192500,8.12,8.12,8.12,8.12,100,0
PLBL.US,5,20251007,193000,8.16,8.2,8.16,8.2,1100,0
PLBL.US,5,20251007,193500,8.17,8.17,8.06,8.06,1137,0
PLBL.US,5,20251007,194000,8.12,8.275,8.0545,8.275,1750,0
PLBL.US,5,20251007,200000,8.28,8.28,8.06,8.28,2605,0
PLBL.US,5,20251007,200500,8.2436,8.2436,8.08,8.08,200,0
PLBL.US,5,20251007,201000,8.08,8.08,8.08,8.08,144,0
PLBL.US,5,20251007,201500,8.15,8.15,8.15,8.15,140,0
PLBL.US,5,20251007,210500,8.1,8.15,8.05,8.05,3143,0
PLBL.US,5,20251007,211500,8.11,8.18,8.11,8.18,2041,0
PLBL.US,5,20251007,212000,8.06,8.06,8.05,8.05,9430,0
PLBL.US,5,20251007,212500,8.01,8.01,8,8,8563,0
PLBL.US,5,20251007,213000,8.0492,8.0492,8,8,5921,0
PLBL.US,5,20251007,213500,8.01,8.5,7.8,7.81,24768,0
PLBL.US,5,20251007,214000,8,8.2,7.56,7.85,7456,0
PLBL.US,5,20251007,214500,8.11,8.4099,8.11,8.4099,200,0
PLBL.US,5,20251007,215500,7.89,8.49,7.72,8.2,5210,0
PLBL.US,5,20251008,161500,8.19,8.19,8.19,8.19,600,0
PLBL.US,5,20251008,162000,8.4,8.4,8.4,8.4,100,0
PLBL.US,5,20251008,181500,7.88,8.28,7.88,8.28,420,0
PLBL.US,5,20251008,200000,8.3,8.3,8.3,8.3,500,0
PLBL.US,5,20251008,214000,8.2,8.2,8.2,8.2,100,0
PLBL.US,5,20251008,214500,8.225,8.25,8.2,8.25,500,0
PLBL.US,5,20251008,215000,8.25,8.25,8.25,8.25,494,0
PLBL.US,5,20251009,153000,8.01,8.35,8.01,8.35,295,0
PLBL.US,5,20251009,164000,8.2,8.2,8.2,8.2,300,0
PLBL.US,5,20251009,174000,8.19,8.2,8.19,8.2,200,0
PLBL.US,5,20251009,180000,8.1,8.1,8.1,8.1,200,0
PLBL.US,5,20251009,214000,8.2,8.2,8.2,8.2,194,0
PLBL.US,5,20251010,153000,8.095,8.095,8.095,8.095,125,0
PLBL.US,5,20251010,154000,8.29,8.29,8.29,8.29,100,0
PLBL.US,5,20251010,163500,8.21,8.21,8.21,8.21,100,0
PLBL.US,5,20251010,170000,8.23,8.24,8.23,8.24,200,0
PLBL.US,5,20251010,170500,8.2,8.2,8.2,8.2,200,0
PLBL.US,5,20251010,182000,8.48,8.48,8.48,8.48,100,0
PLBL.US,5,20251010,185500,8.4,8.4,8.4,8.4,100,0
PLBL.US,5,20251010,213000,8.29,8.3,8.29,8.3,903,0
PLBL.US,5,20251010,215500,8.27,8.3,8.27,8.3,349,0
PLBL.US,5,20251013,153000,8.51,8.51,8.51,8.51,105,0
PLBL.US,5,20251013,163000,8.2,8.2,8.2,8.2,100,0
PLBL.US,5,20251013,163500,8.16,8.17,8.16,8.17,1100,0
PLBL.US,5,20251013,174000,8.4474,8.4474,8.4474,8.4474,200,0
PLBL.US,5,20251013,185500,8.5,8.5,8.5,8.5,100,0
PLBL.US,5,20251013,190000,8.45,8.45,8.45,8.45,100,0
PLBL.US,5,20251013,191000,8.29,8.29,8.29,8.29,100,0
PLBL.US,5,20251013,192000,8.4801,8.495,8.4801,8.495,200,0
PLBL.US,5,20251013,200000,8.205,8.205,8.205,8.205,210,0
PLBL.US,5,20251013,203000,8.145,8.145,8.145,8.145,100,0
PLBL.US,5,20251013,214000,7.99,7.99,7.99,7.99,100,0
PLBL.US,5,20251013,215500,8.05,8.25,8.05,8.25,307,0
PLBL.US,5,20251014,153000,8,8,8,8,178,0
PLBL.US,5,20251014,162500,8.2,8.2,8.07,8.07,600,0
PLBL.US,5,20251014,163000,8.3336,8.3336,8.3336,8.3336,100,0
PLBL.US,5,20251014,183000,8,8,8,8,100,0
PLBL.US,5,20251014,183500,7.88,7.88,7.78,7.78,200,0
PLBL.US,5,20251014,184000,7.75,7.75,7.75,7.75,300,0
PLBL.US,5,20251014,214500,7.8,7.8,7.8,7.8,500,0
PLBL.US,5,20251014,215500,8.24,8.27,7.87,7.87,300,0
PLBL.US,5,20251015,153000,7.9,7.9,7.9,7.9,143,0
PLBL.US,5,20251015,160500,7.8065,7.8065,7.8065,7.8065,500,0
PLBL.US,5,20251015,171500,8.1965,8.1965,8.1965,8.1965,700,0
PLBL.US,5,20251015,181000,8,8.02,8,8.02,336,0
PLBL.US,5,20251015,182000,8.02,8.02,8.02,8.02,331,0
PLBL.US,5,20251015,213000,8,8.1982,8,8.19,500,0
PLBL.US,5,20251015,215000,8.1893,8.1893,8.1893,8.1893,100,0
PLBL.US,5,20251015,215500,7.9,8.15,7.83,7.83,400,0
PLBL.US,5,20251016,183000,7.83,7.83,7.83,7.83,100,0
PLBL.US,5,20251016,201000,8.3134,8.3134,8.3134,8.3134,100,0
PLBL.US,5,20251016,211500,8.0843,8.0843,8.0843,8.0843,300,0
PLBL.US,5,20251017,164500,8.4,8.4,8.4,8.4,100,0
PLBL.US,5,20251017,213000,8.155,8.155,8.155,8.155,1000,0
PLBL.US,5,20251017,213500,8.35,8.4,8.17,8.17,1369,0
PLBL.US,5,20251017,214000,8.17,8.17,8.17,8.17,500,0
PLBL.US,5,20251017,214500,8.2,8.2,8.2,8.2,500,0
PLBL.US,5,20251017,215000,8.32,8.35,8.2,8.35,400,0
PLBL.US,5,20251020,165500,8.4691,8.4691,8.4691,8.4691,100,0
PLBL.US,5,20251020,185000,8.4007,8.4007,8.4007,8.4007,100,0
PLBL.US,5,20251020,185500,8.19,8.19,8.19,8.19,100,0
PLBL.US,5,20251020,200000,8.21,8.21,8.21,8.21,100,0
PLBL.US,5,20251020,201000,8.27,8.27,8.27,8.27,200,0
PLBL.US,5,20251020,201500,8.25,8.25,8.25,8.25,100,0
PLBL.US,5,20251020,202000,8.25,8.36,8.25,8.36,200,0
PLBL.US,5,20251020,205500,8.3,8.3,8.3,8.3,100,0
PLBL.US,5,20251020,213000,8.16,8.16,8.16,8.16,274,0
PLBL.US,5,20251020,214000,8.3566,8.3566,8.3566,8.3566,100,0
PLBL.US,5,20251020,215000,8.4004,8.4004,8.4004,8.4004,100,0
PLBL.US,5,20251020,215500,8.42,8.48,8.42,8.48,200,0
PLBL.US,5,20251021,175000,8.19,8.19,8.19,8.19,200,0
PLBL.US,5,20251021,175500,8.4531,8.4531,8.4531,8.4531,200,0
PLBL.US,5,20251022,171000,8.28,8.28,7.85,7.85,24495,0
PLBL.US,5,20251022,183500,8,8,8,8,200,0
PLBL.US,5,20251022,184000,8.02,8.02,8.02,8.02,200,0
PLBL.US,5,20251022,184500,8.1,8.1,8.1,8.1,125,0
PLBL.US,5,20251022,194500,8.0146,8.0633,8.0146,8.0633,300,0
PLBL.US,5,20251022,195000,8.0242,8.0242,8.0242,8.0242,500,0
PLBL.US,5,20251023,153500,8.4,8.4,8.4,8.4,100,0
PLBL.US,5,20251023,161000,8.2,8.4,7.99,8.03,4869,0
PLBL.US,5,20251023,161500,7.96,7.96,7.92,7.95,5069,0
PLBL.US,5,20251023,171000,8.3808,8.3808,8.3808,8.3808,100,0
PLBL.US,5,20251023,172000,7.94,7.94,7.94,7.94,100,0
PLBL.US,5,20251023,184000,7.99,8.05,7.97,8.05,600,0
PLBL.US,5,20251023,212500,8.24,8.25,7.09,7.09,41048,0
PLBL.US,5,20251023,213000,7.21,7.21,6.84,6.84,1968,0
PLBL.US,5,20251023,214000,5.6,6.47,5.6,6.47,4281,0
PLBL.US,5,20251023,215500,6.9,6.9,6.9,6.9,770,0
PLBL.US,5,20251024,153000,6.58,6.58,6.58,6.58,429,0
PLBL.US,5,20251024,155500,8.29,8.29,7.67,7.67,556,0
PLBL.US,5,20251024,163000,7.75,7.75,7.75,7.75,200,0
PLBL.US,5,20251024,164500,7.8083,7.895,7.655,7.72,1202,0
PLBL.US,5,20251024,165000,7.65,7.65,7.51,7.51,300,0
PLBL.US,5,20251024,173000,7.64,7.64,7.56,7.6,300,0
PLBL.US,5,20251024,180500,7.545,7.545,7.545,7.545,300,0
PLBL.US,5,20251024,181000,7.51,7.64,7.51,7.64,200,0
PLBL.US,5,20251024,192000,7.57,7.57,7.57,7.57,144,0
PLBL.US,5,20251024,193000,7.53,7.53,7.53,7.53,200,0
PLBL.US,5,20251024,203000,7.54,7.54,7.54,7.54,100,0
PLBL.US,5,20251024,213000,7.407,7.407,7.26,7.26,1100,0
PLBL.US,5,20251024,213500,7.2898,7.2898,7.2898,7.2898,100,0
PLBL.US,5,20251024,214000,7.51,7.51,7.4681,7.4681,200,0
PLBL.US,5,20251024,214500,7.451133,7.99,7.38,7.99,1920,0
PLBL.US,5,20251024,215000,7.605,7.86,7.55,7.85,2312,0
PLBL.US,5,20251024,215500,7.605,7.99,7.605,7.605,1701,0
PLBL.US,5,20251027,143000,7.61,7.61,7.61,7.61,168,0
PLBL.US,5,20251027,144000,7.24,7.61,7.24,7.61,200,0
PLBL.US,5,20251027,144500,7.8,7.8,7.8,7.8,250,0
PLBL.US,5,20251027,145000,7.38,7.38,7.38,7.38,111,0
PLBL.US,5,20251027,145500,7.46,7.55,7.46,7.55,200,0
PLBL.US,5,20251027,150000,7.4,7.4,7.4,7.4,100,0
PLBL.US,5,20251027,160000,7.46,7.46,7.46,7.46,100,0
PLBL.US,5,20251027,165000,7.85,7.85,7.85,7.85,100,0
PLBL.US,5,20251027,173500,7.8,7.8,7.25,7.52,900,0
PLBL.US,5,20251027,174500,7.65,7.65,7.65,7.65,100,0
PLBL.US,5,20251027,180000,7.55,7.56,7.38,7.52,800,0
PLBL.US,5,20251027,180500,7.5,7.5,7.5,7.5,118,0
PLBL.US,5,20251027,184000,7.7064,7.7064,7.7064,7.7064,100,0
PLBL.US,5,20251027,184500,7.48,7.48,7.48,7.48,683,0
PLBL.US,5,20251027,190000,7.51,7.52,7.51,7.52,400,0
PLBL.US,5,20251027,193500,7.48,7.48,7.45,7.45,400,0
PLBL.US,5,20251027,205500,7.42,7.42,7.42,7.42,185,0
PLBL.US,5,20251028,143000,7.32,7.32,7.32,7.32,151,0
PLBL.US,5,20251028,144000,7.4798,7.4798,7.4798,7.4798,250,0
PLBL.US,5,20251028,145000,7.6357,7.6357,7.6357,7.6357,168,0
PLBL.US,5,20251028,154000,7.38,7.52,7.38,7.52,303,0
PLBL.US,5,20251028,155000,8,8,8,8,100,0
PLBL.US,5,20251028,160000,7.35,7.35,7.24,7.3,422,0
PLBL.US,5,20251028,161000,7.21,7.21,7.2,7.2,1046,0
PLBL.US,5,20251028,162000,7.21,7.21,7.21,7.21,100,0
PLBL.US,5,20251028,162500,6.85,6.89,6.82,6.89,300,0
PLBL.US,5,20251028,163000,6.95,6.95,6.94,6.94,209,0
PLBL.US,5,20251028,164500,7.21,7.21,7.21,7.21,100,0
PLBL.US,5,20251028,165000,7.01,7.01,7.01,7.01,100,0
PLBL.US,5,20251028,165500,6.98,7.21,6.98,7.21,200,0
PLBL.US,5,20251028,181500,7.2982,7.2982,7.2982,7.2982,100,0
PLBL.US,5,20251028,183000,7.11,7.11,7.11,7.11,100,0
PLBL.US,5,20251028,184000,6.97,6.97,6.9,6.92,405,0
PLBL.US,5,20251028,185500,7.39,7.39,7.39,7.39,100,0
PLBL.US,5,20251028,190000,6.99,6.99,6.99,6.99,100,0
PLBL.US,5,20251028,190500,6.98,7.5728,6.97,7.5728,1311,0
PLBL.US,5,20251028,200000,7.1,7.1,7.1,7.1,200,0
PLBL.US,5,20251028,204000,7.4718,7.4718,7.4718,7.4718,100,0
PLBL.US,5,20251028,205500,6.96,6.96,6.96,6.96,200,0
PLBL.US,5,20251029,143000,7,7.55,6.86,6.86,734,0
PLBL.US,5,20251029,150000,6.99,6.99,6.99,6.99,200,0
PLBL.US,5,20251029,160000,7.01,7.01,7.01,7.01,111,0
PLBL.US,5,20251029,162000,7,7,6.8,6.95,1783,0
PLBL.US,5,20251029,162500,6.96,6.96,6.91,6.91,700,0
PLBL.US,5,20251029,165000,6.85,6.85,6.85,6.85,100,0
PLBL.US,5,20251029,204000,6.9,6.9,6.9,6.9,100,0
PLBL.US,5,20251029,205000,6.85,6.85,6.85,6.85,100,0
PLBL.US,5,20251030,144000,6.8,6.8,6.8,6.8,200,0
PLBL.US,5,20251030,162500,6.85,6.87,6.65,6.65,543,0
PLBL.US,5,20251030,165500,6.77,6.77,6.62,6.62,201,0
PLBL.US,5,20251030,170000,6.64,6.64,6.64,6.64,162,0
PLBL.US,5,20251030,182000,6.9,6.9,6.8,6.8,445,0
PLBL.US,5,20251030,201500,7,7,7,7,100,0
PLBL.US,5,20251030,203000,7,7,7,7,200,0
PLBL.US,5,20251030,205500,6.7,6.75,6.7,6.75,200,0
PLBL.US,5,20251031,152500,7,7.25,7,7.25,600,0
PLBL.US,5,20251031,153000,7.06,7.41,7.06,7.3956,400,0
PLBL.US,5,20251031,160500,7.27,7.2871,7,7,1867,0
PLBL.US,5,20251031,164500,7,7,6.79,6.79,10997,0
PLBL.US,5,20251031,173000,6.8,6.8,6.8,6.8,10200,0
PLBL.US,5,20251031,185500,6.81,6.81,6.7,6.7,1152,0
PLBL.US,5,20251031,203500,7,7.28,6.99,7.2391,500,0
PLBL.US,5,20251031,204500,7.2,7.2,7.2,7.2,500,0
PLBL.US,5,20251103,172000,6.98,7,6.98,7,1859,0
PLBL.US,5,20251103,212000,7.69,7.69,7.69,7.69,100,0
PLBL.US,5,20251104,153000,7.03,7.03,7.03,7.03,1000,0
PLBL.US,5,20251104,174000,7.69,7.69,7.69,7.69,1000,0
PLBL.US,5,20251104,192000,7.207,7.207,7.207,7.207,102,0
PLBL.US,5,20251104,193000,7.48,7.48,7.48,7.48,185,0
PLBL.US,5,20251104,211000,7.8,7.8,7.8,7.8,170,0
PLBL.US,5,20251104,212000,7.02,7.02,7.02,7.02,150,0
PLBL.US,5,20251104,213500,7.12,7.62,7.12,7.62,600,0
PLBL.US,5,20251104,215500,7.49,7.49,7.49,7.49,145,0
PLBL.US,5,20251105,153000,8,8,8,8,200,0
PLBL.US,5,20251105,160500,7.2,7.2,7.2,7.2,136,0
PLBL.US,5,20251105,161500,7.61,7.61,7.61,7.61,200,0
PLBL.US,5,20251105,182000,8,8,8,8,100,0
PLBL.US,5,20251105,215500,7.98,7.98,7.98,7.98,100,0
PLBL.US,5,20251106,154500,7.1,7.1,7.1,7.1,100,0
PLBL.US,5,20251106,161500,8.47,8.47,8.47,8.47,100,0
PLBL.US,5,20251106,200500,7.8825,7.8825,7.8825,7.8825,400,0
PLBL.US,5,20251106,205500,8.29,8.29,8.29,8.29,100,0
PLBL.US,5,20251107,153000,7.81,7.81,7.81,7.81,270,0
PLBL.US,5,20251107,155500,7.2,7.2,7.2,7.2,100,0
PLBL.US,5,20251107,160000,7.8,8.2099,7.8,8.1687,950,0
PLBL.US,5,20251107,162000,8.2,8.2,8.2,8.2,100,0
PLBL.US,5,20251107,203000,8.02,8.02,8.02,8.02,100,0
PLBL.US,5,20251107,214500,8.14,8.15,8.14,8.15,300,0
PLBL.US,5,20251107,215500,8.19,8.2,8.09,8.09,977,0
PLBL.US,5,20251110,164000,7.6,7.6,7.4,7.4,200,0
PLBL.US,5,20251110,164500,7.6,7.6,7.6,7.6,100,0
PLBL.US,5,20251110,165500,8,8,8,8,100,0
PLBL.US,5,20251110,170000,8.01,8.01,8.01,8.01,100,0
PLBL.US,5,20251111,153000,7.97,8.19,7.97,8.15,547,0
PLBL.US,5,20251112,153000,7.93,8.17,7.9,8.16,1174,0
PLBL.US,5,20251112,184000,8.2,8.2,8.2,8.2,937,0
PLBL.US,5,20251112,185500,8.215,8.23,8.2,8.2,600,0
PLBL.US,5,20251112,203500,8.3,8.3,8.3,8.3,100,0
PLBL.US,5,20251112,210500,7.84,7.84,7.84,7.84,100,0
PLBL.US,5,20251112,212000,8.28,8.28,8.28,8.28,100,0
PLBL.US,5,20251112,215500,8.49,8.49,8.49,8.49,200,0
PLBL.US,5,20251113,160500,8.4122,8.49,8.4122,8.49,800,0
PLBL.US,5,20251113,173000,8.47,8.47,8.47,8.47,100,0
PLBL.US,5,20251113,180000,8.48,8.48,8.48,8.48,100,0
PLBL.US,5,20251113,184500,8.49,8.49,8.49,8.49,100,0
PLBL.US,5,20251113,194500,8.48,8.48,8.48,8.48,100,0
PLBL.US,5,20251113,204500,8.45,8.45,8.45,8.45,100,0
PLBL.US,5,20251113,210500,8.4,8.4,8.4,8.4,200,0
PLBL.US,5,20251113,215000,8.49,8.4936,8.4,8.4,400,0
PLBL.US,5,20251113,215500,8.4953,8.4953,8.463,8.463,629,0
PLBL.US,5,20251114,153000,8.5,8.5,8.5,8.5,200,0
PLBL.US,5,20251114,164500,7.66,7.66,7.66,7.66,300,0
PLBL.US,5,20251114,170000,8,8.25,8,8.2,1203,0
PLBL.US,5,20251114,172000,8.1,8.11,8.1,8.11,200,0
PLBL.US,5,20251114,174500,8.1,8.14,8.1,8.14,300,0
PLBL.US,5,20251114,190500,8.03,8.03,8.03,8.03,100,0
PLBL.US,5,20251114,191000,8,8.01,8,8,300,0
PLBL.US,5,20251114,214000,8.34,8.5,8.34,8.5,400,0
PLBL.US,5,20251114,215000,8.34,8.34,8.34,8.34,100,0
PLBL.US,5,20251114,215500,8.3,8.5,8.3,8.35,1503,0
PLBL.US,5,20251117,160000,8.755,8.755,8.755,8.755,132,0
PLBL.US,5,20251117,181500,8.753,8.753,8.753,8.753,1000,0
PLBL.US,5,20251117,183500,8.96,8.96,8.96,8.96,100,0
PLBL.US,5,20251117,193000,9.01,9.01,9.01,9.01,419,0
PLBL.US,5,20251117,193500,9.2,9.3,9.2,9.3,700,0
PLBL.US,5,20251117,194000,9.7263,9.7263,9.27,9.35,736,0
PLBL.US,5,20251117,194500,9.3055,9.3055,9.3055,9.3055,205,0
PLBL.US,5,20251117,200000,9.55,9.55,9.31,9.31,400,0
PLBL.US,5,20251117,201500,9.21,9.22,9.21,9.21,500,0
PLBL.US,5,20251117,203000,9.2,9.29,9.2,9.29,400,0
PLBL.US,5,20251117,205000,9.27,9.27,9.27,9.27,100,0
PLBL.US,5,20251117,215500,9.156,9.156,9.156,9.156,170,0
PLBL.US,5,20251118,153000,8.84,8.84,8.84,8.84,102,0
PLBL.US,5,20251118,160000,8.85,8.85,8.85,8.85,100,0
PLBL.US,5,20251118,183500,9.1254,9.1254,9.1254,9.1254,100,0
PLBL.US,5,20251119,153500,9.5226,9.5226,9.5226,9.5226,200,0
PLBL.US,5,20251119,154500,9.5,9.5,9.5,9.5,1000,0
PLBL.US,5,20251119,162000,9.9182,10,9.8213,9.8213,1500,0
PLBL.US,5,20251119,162500,10,10,9.5,9.5,1712,0
PLBL.US,5,20251119,163000,9.49,9.49,9.49,9.49,200,0
PLBL.US,5,20251119,180500,9.4,9.4,9.3,9.31,452,0
PLBL.US,5,20251119,205500,9.2,9.2,9.2,9.2,118,0
PLBL.US,5,20251119,215500,9.27,9.27,9.27,9.27,115,0
PLBL.US,5,20251120,160500,10.0406,10.0406,10.0406,10.0406,200,0
PLBL.US,5,20251120,161000,9.6,9.6,9.6,9.6,100,0
PLBL.US,5,20251120,173000,9.58,9.58,9.58,9.58,300,0
PLBL.US,5,20251120,173500,9.53,10.0146,9.53,10.0146,800,0
PLBL.US,5,20251120,183000,9.3,9.3,9.3,9.3,100,0
PLBL.US,5,20251120,183500,9.97,10,9.65,10,2881,0
PLBL.US,5,20251121,153000,9.98,9.98,9.98,9.98,145,0
PLBL.US,5,20251121,160000,10.36,10.37,10.15,10.37,814,0
PLBL.US,5,20251121,161500,10.19,10.19,10.15,10.15,850,0
PLBL.US,5,20251121,170500,10.11,10.11,10.11,10.11,100,0
PLBL.US,5,20251121,171000,10.11,10.11,10.11,10.11,100,0
PLBL.US,5,20251121,171500,9.6749,9.6749,9.6749,9.6749,100,0
PLBL.US,5,20251121,174500,10.1,10.1,10.1,10.1,100,0
PLBL.US,5,20251121,195500,10.01,10.01,10.01,10.01,100,0
PLBL.US,5,20251121,214500,10,10.2,10,10.2,1100,0
PLBL.US,5,20251121,215500,10.2,10.2,10.2,10.2,182,0
PLBL.US,5,20251124,153000,10.29,10.29,10.29,10.29,100,0
PLBL.US,5,20251124,155500,10.2,10.2,10.2,10.2,180,0
PLBL.US,5,20251124,161000,10.15,10.15,10.15,10.15,100,0
PLBL.US,5,20251124,182000,10.42,10.42,10.42,10.42,200,0
PLBL.US,5,20251125,161500,10.22,10.3,10.2,10.3,3343,0
PLBL.US,5,20251125,164500,10.29,10.29,10.29,10.29,100,0
PLBL.US,5,20251125,203000,10.29,10.29,10.29,10.29,100,0
PLBL.US,5,20251125,205500,10.26,10.35,9.9349,10.35,2000,0
PLBL.US,5,20251125,210000,10.48,10.52,10.015,10.0697,4011,0
PLBL.US,5,20251125,210500,10.48,10.52,10.4571,10.47,900,0
PLBL.US,5,20251125,215500,11.5,11.5,11.5,11.5,261,0
PLBL.US,5,20251126,154500,11.75,11.75,11.75,11.75,100,0
PLBL.US,5,20251126,173500,11.11,11.19,11.09,11.17,900,0
PLBL.US,5,20251126,174000,11.19,11.19,11.06,11.06,200,0
PLBL.US,5,20251126,174500,11.08,11.08,11.08,11.08,100,0
PLBL.US,5,20251126,180500,11.08,11.08,11.08,11.08,100,0
PLBL.US,5,20251126,194500,10.77,10.82,10.77,10.82,200,0
PLBL.US,5,20251126,203500,9.923,9.923,9.923,9.923,500,0
PLBL.US,5,20251126,205000,10.1884,10.1884,10.1884,10.1884,100,0
PLBL.US,5,20251128,162000,10.5,10.5,10.5,10.5,200,0
PLBL.US,5,20251128,172000,10.3175,10.3175,10.3175,10.3175,500,0
PLBL.US,5,20251201,153500,10,10,10,10,330,0
PLBL.US,5,20251201,154500,10,10,10,10,200,0
PLBL.US,5,20251201,162000,9.655,9.655,9.655,9.655,100,0
PLBL.US,5,20251201,171500,9.655,9.655,9.655,9.655,100,0
PLBL.US,5,20251201,172000,9.655,9.655,9.655,9.655,100,0
PLBL.US,5,20251201,173500,10.06,10.06,10.06,10.06,200,0
PLBL.US,5,20251201,174000,10.19,10.2,9.655,10.1,1635,0
PLBL.US,5,20251201,203500,10.19,10.19,10.19,10.19,100,0
PLBL.US,5,20251201,213500,10.095,10.095,10.095,10.095,100,0
PLBL.US,5,20251201,215500,10.137,10.137,10.137,10.137,154,0
PLBL.US,5,20251203,160500,10.2,10.2,10.2,10.2,100,0
PLBL.US,5,20251204,163000,10.27,10.27,10.27,10.27,100,0
PLBL.US,5,20251204,215500,10.565,10.61,10.565,10.61,313,0
PLBL.US,5,20251205,160000,10.305,10.305,10.305,10.305,100,0
PLBL.US,5,20251205,192000,10.42,10.42,10.42,10.42,326,0
PLBL.US,5,20251205,202000,10.61,10.61,10.61,10.61,127,0
PLBL.US,5,20251208,163000,9.51,9.51,9.51,9.51,100,0
PLBL.US,5,20251208,164000,10.5,10.98,10.5,10.98,480,0
PLBL.US,5,20251208,172500,11.2,11.21,11,11,675,0
PLBL.US,5,20251208,173000,10.94,11.63,10.94,11.01,500,0
PLBL.US,5,20251208,173500,11,11,11,11,9100,0
PLBL.US,5,20251208,194000,10.96,11,10.96,11,568,0
PLBL.US,5,20251208,195500,11.2,11.3,11.2,11.2,1091,0
PLBL.US,5,20251208,200500,11.75,11.75,11.75,11.75,162,0
PLBL.US,5,20251208,202500,11.1,11.1,11.1,11.1,100,0
PLBL.US,5,20251208,210000,11.205,11.205,11.205,11.205,198,0
PLBL.US,5,20251209,153000,11,11,10.5,10.5,912,0
